#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.450949,16,1504.468494,1.0
-2.682047,21,1504.800727,1.0
-0.559989,6,1504.894287,1.0
-0.502131,9,1505.036291,1.0
-0.039212,2,1505.068598,1.0
-2.131242,14,1505.298594,1.0
-1.165356,12,1505.489964,1.0
-1.431239,14,1505.718052,1.0
-1.259432,10,1505.876358,1.0
-2.155268,27,1506.313661,1.0
-0.648559,22,1506.681458,1.0
-2.966895,19,1507.000558,1.0
-2.290636,18,1507.286895,1.0
-0.15886,5,1507.369316,1.0
-1.315353,11,1513.306089,1.0
-2.814999,46,1514.04485,1.0
-0.3712,11,1514.221882,1.0
-0.178067,6,1514.316363,1.0
-0.111865,6,1514.415051,1.0
-1.310856,12,1514.610203,1.0
-2.905304,18,1514.907755,1.0
-1.09485,16,1515.17128,1.0
-0.475154,8,1515.297694,1.0
-2.411792,22,1515.648713,1.0
-1.002913,39,1516.28626,1.0
-0.535068,18,1516.583336,1.0
-1.331571,30,1517.070588,1.0
-0.68979,11,1517.254379,1.0
-4.882313,39,1517.87282,1.0
-0.056675,3,1517.924046,1.0
-1.786407,21,1518.274552,1.0
-3.970611,31,1518.775678,1.0
-0.500309,14,1519.009289,1.0
-0.070949,4,1519.07752,1.0
-2.617369,19,1519.378163,1.0
-1.913856,14,1519.798892,1.0
-0.10088,6,1519.896277,1.0
-1.187332,10,1520.063266,1.0
-0.16977,5,1520.146308,1.0
-2.863925,33,1520.689068,1.0
-2.245096,22,1521.040545,1.0
-0.043386,2,1521.071771,1.0
-0.356886,7,1521.184124,1.0
-0.954797,13,1521.402176,1.0
-0.83493,12,1521.597104,1.0
-1.786151,25,1527.743356,1.0
-1.368408,10,1527.905861,1.0
-0.409028,8,1528.036937,1.0
-1.681233,23,1528.403488,1.0
-0.363941,10,1528.56077,1.0
-3.367312,41,1529.212315,1.0
-0.722369,28,1529.66788,1.0
-0.489886,8,1529.796308,1.0
-2.719178,18,1530.08072,1.0
-0.165515,4,1530.143203,1.0
-0.545605,12,1530.339,1.0
-0.589358,16,1530.602844,1.0
-6.054767,50,1531.398674,0.0
-0.432081,13,1531.612867,1.0
-0.164888,8,1531.744105,1.0
-1.561961,15,1531.987574,1.0
-3.099397,21,1532.32446,1.0
-0.852545,22,1532.681001,1.0
-0.45796,7,1532.800504,1.0
-0.716869,7,1532.91591,1.0
-1.734298,18,1533.196074,1.0
-0.127226,5,1533.276363,1.0
-0.202313,6,1533.376098,1.0
-0.185861,8,1533.502427,1.0
-1.424115,27,1533.93857,1.0
-0.530698,10,1534.1091,1.0
-2.99412,24,1534.498043,1.0
-0.73892,20,1534.831753,1.0
-0.440498,8,1534.961376,1.0
-2.722165,38,1535.575235,1.0
-0.318142,9,1535.726653,1.0
-0.318286,7,1541.569634,1.0
-0.204098,7,1541.682807,1.0
-2.071285,14,1541.917614,1.0
-0.859283,11,1542.09977,1.0
-3.175555,22,1542.464097,1.0
-1.965999,16,1542.729409,1.0
-0.715475,15,1542.978227,1.0
-0.322612,5,1543.058632,1.0
-1.196916,17,1543.340351,1.0
-0.057933,3,1543.392891,1.0
-5.366636,50,1544.211538,0.0
-3.179259,21,1544.545404,1.0
-2.374241,16,1544.798369,1.0
-0.206926,6,1544.891448,1.0
-0.586502,11,1545.072313,1.0
-3.074506,18,1545.36311,1.0
-1.210909,14,1545.592557,1.0
-3.989833,44,1546.306477,1.0
-0.24337,5,1546.391016,1.0
-2.346252,16,1546.651836,1.0
-2.345565,19,1546.967922,1.0
-0.458616,15,1547.216563,1.0
-0.165075,7,1547.331858,1.0
-2.565328,25,1547.742097,1.0
-2.38483,18,1548.035679,1.0
-0.290883,12,1548.233991,1.0
-0.422778,13,1548.445588,1.0
-1.089688,14,1548.687787,1.0
-0.316257,6,1548.790524,1.0
-0.73297,13,1549.002819,1.0
-0.315343,5,1549.085255,1.0
-1.793908,16,1549.344799,1.0
-0.625744,11,1549.518517,1.0
-0.24402,5,1549.601701,1.0
-0.710766,28,1555.828113,1.0
-1.48715,16,1556.083219,1.0
-1.253231,26,1556.521752,1.0
-4.437584,40,1557.173438,1.0
-0.34419,12,1557.502852,1.0
-0.286995,6,1557.599669,1.0
-2.261199,16,1557.85715,1.0
-0.684944,14,1558.082999,1.0
-0.511005,18,1558.376392,1.0
-2.111044,15,1558.627465,1.0
-0.869629,10,1558.792615,1.0
-0.396376,10,1558.95351,1.0
-0.791701,11,1559.130129,1.0
-5.041828,50,1559.930714,0.0
-0.278286,9,1560.075451,1.0
-3.306881,25,1560.497647,1.0
-4.438616,30,1560.985911,1.0
-0.226324,5,1561.072155,1.0
-3.268445,23,1561.458005,1.0
-0.249684,11,1561.63486,1.0
-2.474432,17,1561.904358,1.0
-0.200664,5,1561.990713,1.0
-3.297799,22,1562.378125,1.0
-0.266131,7,1562.501294,1.0
-3.550996,32,1563.051387,1.0
-0.479443,10,1563.220398,1.0
-1.592503,21,1563.586072,1.0
-0.407438,6,1563.693185,1.0
-0.686329,13,1563.915224,1.0
-0.664629,11,1564.095392,1.0
-3.668509,25,1570.299734,1.0
-1.662841,42,1570.97698,1.0
-0.169952,5,1571.063265,1.0
-0.310233,4,1571.128871,1.0
-2.322301,24,1571.516226,1.0
-1.298542,16,1571.78204,1.0
-2.549806,18,1572.065631,1.0
-0.799024,13,1572.276342,1.0
-0.899311,12,1572.471173,1.0
-1.279861,17,1572.74753,1.0
-0.278862,10,1572.909022,1.0
-2.464551,17,1573.188683,1.0
-0.457122,6,1573.284593,1.0
-0.113111,3,1573.33572,1.0
-4.775914,50,1574.151152,0.0
-0.86565,33,1574.695815,1.0
-0.390549,11,1574.882102,1.0
-3.911931,28,1575.327114,1.0
-2.172964,16,1575.596857,1.0
-1.721309,15,1575.842869,1.0
-1.956432,16,1576.099555,1.0
-1.929402,15,1576.34103,1.0
-0.416378,9,1576.482088,1.0
-1.564766,19,1576.791143,1.0
-1.0184,10,1576.960526,1.0
-1.459404,13,1577.164132,1.0
-3.275882,28,1577.614522,1.0
-0.297808,6,1577.710846,1.0
-0.419793,8,1577.8397,1.0
-1.239605,28,1578.291309,1.0
-0.431833,23,1584.419165,1.0
-0.614428,23,1584.798708,1.0
-0.609989,12,1584.987993,1.0
-5.720666,50,1585.807521,0.0
-0.101769,6,1585.905591,1.0
-0.377644,6,1586.001702,1.0
-2.173396,16,1586.259017,1.0
-2.075355,19,1586.569173,1.0
-1.241103,16,1586.828697,1.0
-5.760082,50,1587.632272,0.0
-2.335802,34,1588.182532,1.0
-0.240377,9,1588.332061,1.0
-0.643114,11,1588.508907,1.0
-0.46247,20,1588.835683,1.0
-0.524437,17,1589.108583,1.0
-0.183116,5,1589.190772,1.0
-1.646775,16,1589.749093,1.0
-0.680951,21,1590.084233,1.0
-0.063551,4,1590.149853,1.0
-1.133193,14,1590.379907,1.0
-0.446775,13,1590.589453,1.0
-0.255853,6,1590.692301,1.0
-2.919422,18,1590.994808,1.0
-0.141276,4,1591.06319,1.0
-0.170295,4,1591.128613,1.0
-0.999406,22,1591.477683,1.0
-0.191881,8,1591.60924,1.0
-0.450708,13,1591.824618,1.0
-0.821063,10,1591.98454,1.0
-2.055723,15,1592.228167,1.0
-3.69992,28,1592.691488,1.0
-1.830364,25,1598.7942,1.0
-1.942567,20,1599.111787,1.0
-2.033265,19,1599.417479,1.0
-0.263043,8,1599.547326,1.0
-1.960898,20,1599.87659,1.0
-2.743883,18,1600.160955,1.0
-2.476923,17,1600.4347,1.0
-3.065311,28,1600.885311,1.0
-1.319087,11,1601.060736,1.0
-0.084543,4,1601.124714,1.0
-1.282958,50,1601.959908,0.0
-0.185486,8,1602.089574,1.0
-0.552662,10,1602.241952,1.0
-1.654561,25,1602.644483,1.0
-1.475586,18,1602.933301,1.0
-0.253611,6,1603.03354,1.0
-0.859484,16,1603.288354,1.0
-0.155568,6,1603.384834,1.0
-2.598568,26,1603.806842,1.0
-0.147045,5,1603.888913,1.0
-0.661814,16,1604.156538,1.0
-1.09721,13,1604.368732,1.0
-0.124096,3,1604.419839,1.0
-0.456238,10,1604.579743,1.0
-0.278695,15,1604.822715,1.0
-0.498878,15,1605.062609,1.0
-1.608195,12,1605.254541,1.0
-0.834016,13,1605.462446,1.0
-4.669815,34,1606.000953,1.0
-2.310443,21,1606.329573,1.0
-0.291452,6,1606.424528,1.0
-1.258366,14,1606.645804,1.0
-0.470058,6,1612.484032,1.0
-2.342151,30,1612.963993,1.0
-1.30872,14,1613.1937,1.0
-0.102034,3,1613.244902,1.0
-1.169812,18,1613.546475,1.0
-0.216954,9,1613.693738,1.0
-1.227991,13,1613.909808,1.0
-0.406375,13,1614.115345,1.0
-0.821648,10,1614.277194,1.0
-0.223982,6,1614.375718,1.0
-2.31555,20,1614.701016,1.0
-0.67239,9,1614.847712,1.0
-1.738558,32,1615.367208,1.0
-0.20243,6,1615.469389,1.0
-1.739663,14,1615.690049,1.0
-0.06,2,1615.724213,1.0
-2.344855,23,1616.09262,1.0
-3.487597,35,1616.657081,1.0
-2.142762,15,1616.902166,1.0
-3.681883,26,1617.320583,1.0
-0.57167,16,1617.579721,1.0
-0.722337,26,1618.013078,1.0
-2.37654,21,1618.363288,1.0
-0.786892,29,1618.838645,1.0
-0.618327,7,1618.956,1.0
-0.497455,10,1619.123348,1.0
-2.719137,31,1619.623995,1.0
-2.428443,22,1619.976146,1.0
-0.528449,17,1620.255709,1.0
-0.463553,10,1620.422911,1.0
-0.577505,9,1620.572365,1.0
-0.410764,5,1620.652426,1.0
-0.348625,7,1620.768071,1.0
-3.915857,40,1627.385032,1.0
-3.53471,36,1627.958004,1.0
-0.589339,8,1628.089509,1.0
-0.314666,12,1628.28057,1.0
-2.080023,35,1628.842441,1.0
-4.021067,31,1629.340139,1.0
-0.619585,16,1629.593983,1.0
-0.140432,4,1629.660785,1.0
-0.10534,4,1629.724682,1.0
-1.73607,30,1630.209533,1.0
-3.579444,35,1630.772583,1.0
-1.707574,14,1631.004689,1.0
-0.383148,8,1631.134283,1.0
-0.361382,9,1631.278208,1.0
-0.884138,20,1631.602151,1.0
-0.601322,19,1631.913203,1.0
-2.4922,17,1632.189513,1.0
-1.224629,15,1632.432269,1.0
-0.377992,18,1632.725842,1.0
-0.276534,8,1632.852809,1.0
-1.524339,25,1633.252706,1.0
-2.646165,19,1633.567104,1.0
-0.681682,11,1633.741916,1.0
-0.313908,14,1633.96714,1.0
-4.32877,34,1634.502358,1.0
-0.234654,9,1634.64713,1.0
-0.943638,22,1640.758761,1.0
-0.588984,15,1641.00489,1.0
-2.126934,15,1641.244874,1.0
-0.52069,15,1641.488345,1.0
-1.330295,18,1641.773118,1.0
-0.427273,6,1641.868279,1.0
-4.458298,33,1642.401257,1.0
-2.224315,19,1642.710566,1.0
-1.05879,36,1643.291187,1.0
-0.781109,19,1643.600918,1.0
-2.113876,15,1643.841736,1.0
-3.24395,23,1644.206776,1.0
-0.312339,6,1644.306096,1.0
-0.190901,8,1644.434448,1.0
-1.836161,23,1644.801371,1.0
-0.263769,7,1644.914351,1.0
-0.598895,10,1645.083474,1.0
-0.099571,4,1645.150156,1.0
-5.272659,50,1645.963461,0.0
-0.259947,6,1646.057164,1.0
-0.734792,12,1646.254657,1.0
-3.271828,24,1646.629081,1.0
-0.081062,2,1646.663258,1.0
-3.08866,50,1647.464705,0.0
-0.226427,9,1647.608231,1.0
-4.340354,50,1648.412878,0.0
-0.972555,10,1648.577336,1.0
-0.169672,8,1648.707824,1.0
-2.910467,25,1654.878225,1.0
-1.504125,15,1655.12321,1.0
-0.613528,13,1655.334961,1.0
-0.545997,10,1655.497671,1.0
-0.182705,7,1655.617604,1.0
-0.644259,21,1655.958411,1.0
-0.58572,7,1656.071329,1.0
-1.1903,12,1656.264358,1.0
-0.163753,7,1656.375461,1.0
-0.171623,5,1656.456314,1.0
-0.577951,6,1656.553631,1.0
-2.551653,26,1656.978009,1.0
-0.791805,12,1657.167844,1.0
-0.874856,9,1657.309831,1.0
-0.261283,7,1657.424796,1.0
-0.172923,9,1657.572737,1.0
-2.09887,41,1658.250569,1.0
-1.558703,26,1658.668627,1.0
-1.573597,13,1658.87671,1.0
-2.2603,22,1659.438182,1.0
-1.442858,21,1659.772974,1.0
-0.0995,4,1659.837196,1.0
-0.348589,6,1659.939145,1.0
-1.55505,14,1660.164455,1.0
-0.729175,13,1660.371098,1.0
-0.681791,11,1660.5478,1.0
-0.066545,3,1660.59678,1.0
-0.185252,6,1660.695006,1.0
-0.84216,16,1660.952439,1.0
-0.190148,5,1661.032887,1.0
-0.039944,3,1661.08138,1.0
-0.46582,10,1661.2398,1.0
-0.522241,8,1661.377241,1.0
-0.562937,21,1661.713945,1.0
-0.775342,21,1662.055104,1.0
-0.38158,6,1662.150921,1.0
-0.760429,13,1662.36861,1.0
-5.174572,50,1663.166972,0.0
-0.454423,9,1669.087398,1.0
-0.605788,20,1669.415138,1.0
-0.664606,8,1669.544029,1.0
-1.000707,21,1669.896125,1.0
-0.535952,14,1670.119658,1.0
-0.079528,2,1670.153047,1.0
-2.195651,16,1670.418284,1.0
-0.729225,8,1670.548936,1.0
-0.302151,10,1670.710999,1.0
-2.471645,18,1671.002105,1.0
-0.383569,5,1671.084261,1.0
-1.37991,27,1671.51792,1.0
-3.398717,38,1672.13064,1.0
-0.395694,8,1672.262447,1.0
-0.335146,13,1672.47635,1.0
-0.949033,10,1672.640665,1.0
-0.239204,11,1672.824445,1.0
-0.13075,6,1672.920265,1.0
-0.417943,22,1673.278216,1.0
-0.150801,5,1673.360979,1.0
-2.271421,17,1673.635973,1.0
-0.536529,11,1673.816378,1.0
-0.444561,10,1673.978741,1.0
-0.511707,13,1674.192036,1.0
-0.730311,14,1674.424952,1.0
-2.812196,34,1674.978661,1.0
-0.044095,2,1675.014338,1.0
-2.368802,16,1675.268871,1.0
-1.046449,12,1675.460171,1.0
-0.38951,7,1675.574634,1.0
-0.129591,4,1675.641577,1.0
-0.504852,9,1675.792946,1.0
-0.115987,4,1675.857721,1.0
-0.732693,9,1676.007113,1.0
-2.409894,19,1676.310439,1.0
-0.101763,3,1676.359232,1.0
-0.463118,14,1676.586763,1.0
-0.139547,5,1676.666617,1.0
-0.816181,17,1676.949009,1.0
-0.542781,10,1677.111545,1.0
-0.473617,15,1677.360045,1.0
-0.579449,7,1683.237802,1.0
-0.637264,16,1683.489847,1.0
-1.944364,30,1683.975004,1.0
-0.563926,17,1684.251318,1.0
-0.797079,11,1684.434382,1.0
-6.573508,50,1685.254537,0.0
-0.154409,3,1685.304167,1.0
-2.421754,15,1685.541652,1.0
-0.156148,6,1685.639766,1.0
-0.367393,13,1685.846727,1.0
-1.184287,18,1686.130783,1.0
-0.06869,2,1686.163763,1.0
-0.825124,16,1686.419837,1.0
-0.98128,29,1686.902045,1.0
-1.148191,10,1687.064687,1.0
-0.836207,9,1687.207484,1.0
-0.193459,11,1687.384245,1.0
-1.117181,19,1687.6955,1.0
-0.258868,10,1687.861598,1.0
-0.488998,9,1688.005024,1.0
-1.620492,14,1688.235713,1.0
-1.640559,14,1688.462474,1.0
-0.287529,9,1688.609659,1.0
-3.268345,27,1689.04421,1.0
-1.931561,32,1689.557848,1.0
-2.978715,28,1690.013694,1.0
-0.924351,24,1690.412284,1.0
-0.716062,16,1690.67713,1.0
-0.546003,9,1690.828334,1.0
-2.082162,15,1691.078414,1.0
-6.510304,50,1697.878987,0.0
-3.743882,35,1698.454375,1.0
-0.19209,7,1698.571859,1.0
-1.259923,20,1698.90723,1.0
-0.66443,8,1699.040972,1.0
-0.355997,15,1699.282774,1.0
-1.334665,14,1699.511139,1.0
-0.320324,9,1699.657766,1.0
-1.56176,19,1699.956654,1.0
-0.296249,8,1700.085415,1.0
-0.517506,10,1700.242767,1.0
-1.913175,15,1700.48651,1.0
-2.645988,19,1700.791848,1.0
-0.330414,7,1700.904229,1.0
-0.526843,13,1701.11938,1.0
-0.298822,8,1701.249493,1.0
-0.556376,15,1701.492082,1.0
-0.24793,6,1701.59176,1.0
-0.153729,3,1701.639543,1.0
-0.4567,11,1701.822775,1.0
-0.391796,18,1702.115865,1.0
-0.089285,4,1702.181773,1.0
-4.339548,39,1702.809749,1.0
-1.205802,18,1703.1,1.0
-0.108522,5,1703.183206,1.0
-0.327675,16,1703.451604,1.0
-1.785722,14,1703.67699,1.0
-0.560736,20,1704.012905,1.0
-1.722544,14,1704.237417,1.0
-0.555809,8,1704.370512,1.0
-0.414497,10,1704.533897,1.0
-0.544066,17,1704.800462,1.0
-0.721085,17,1705.074413,1.0
-2.059346,19,1705.375506,1.0
-0.215472,8,1705.511883,1.0
-1.373508,11,1705.69391,1.0
-0.756325,10,1711.628514,1.0
-1.600069,23,1712.001487,1.0
-1.129456,24,1712.386687,1.0
-1.546821,19,1712.696494,1.0
-0.435181,11,1712.875224,1.0
-2.587588,22,1713.243405,1.0
-0.340205,14,1713.476616,1.0
-2.253516,18,1713.773204,1.0
-0.898896,11,1713.955315,1.0
-2.361803,17,1714.243859,1.0
-0.27735,8,1714.374617,1.0
-0.485097,7,1714.494351,1.0
-2.561045,18,1714.787227,1.0
-0.960117,23,1715.169654,1.0
-0.399879,18,1715.469401,1.0
-0.187157,5,1715.553194,1.0
-3.051982,27,1715.995228,1.0
-0.422513,5,1716.072456,1.0
-2.653394,31,1716.572025,1.0
-0.353394,10,1716.739088,1.0
-1.187236,14,1716.961084,1.0
-1.501418,15,1717.205328,1.0
-0.550364,22,1717.576003,1.0
-0.163984,8,1717.715845,1.0
-1.980682,50,1718.615687,0.0
-1.455328,16,1718.892763,1.0
-0.650316,11,1719.080163,1.0
-0.741489,9,1719.234863,1.0
-0.666328,11,1719.437616,1.0
-0.640382,17,1719.729681,1.0
-0.607248,25,1720.145886,1.0
-2.710103,17,1726.170369,1.0
-0.743845,16,1726.43042,1.0
-2.177779,18,1726.718453,1.0
-0.518133,16,1726.990882,1.0
-0.631928,8,1727.122377,1.0
-1.447697,12,1727.314702,1.0
-0.297917,14,1727.542131,1.0
-1.403837,12,1727.733498,1.0
-2.107949,19,1728.04321,1.0
-0.244179,4,1728.107085,1.0
-3.03202,18,1728.391629,1.0
-2.114036,19,1728.698918,1.0
-0.397963,6,1728.795706,1.0
-0.562437,8,1728.925709,1.0
-0.534522,7,1729.039712,1.0
-0.253244,10,1729.401195,1.0
-3.902525,37,1730.012743,1.0
-0.222352,5,1730.093481,1.0
-3.90081,50,1730.897095,0.0
-2.266185,18,1731.195971,1.0
-0.024025,2,1731.228381,1.0
-1.72524,12,1731.420241,1.0
-0.313441,6,1731.520294,1.0
-0.749415,8,1731.649347,1.0
-4.217704,27,1732.086485,1.0
-0.406183,5,1732.168209,1.0
-0.323628,10,1732.330852,1.0
-0.527956,9,1732.487982,1.0
-0.915733,27,1732.927426,1.0
-0.646743,12,1733.11894,1.0
-0.684836,11,1733.291413,1.0
-2.811441,32,1733.814335,1.0
-2.473686,17,1734.087452,1.0
-0.647377,10,1734.247813,1.0
-2.141401,17,1740.284559,1.0
-0.659735,27,1740.731652,1.0
-0.379177,5,1740.813705,1.0
-0.983254,9,1740.959994,1.0
-1.040051,19,1741.273784,1.0
-2.017744,17,1741.548188,1.0
-2.744149,29,1742.013968,1.0
-0.111034,4,1742.079809,1.0
-0.970438,11,1742.259987,1.0
-0.776154,15,1742.502035,1.0
-0.224211,8,1742.629698,1.0
-2.595613,28,1743.083183,1.0
-1.785881,13,1743.290092,1.0
-1.773147,20,1743.598245,1.0
-0.187443,8,1743.72541,1.0
-1.439244,20,1744.051476,1.0
-4.56958,41,1744.737012,1.0
-0.513694,6,1744.835963,1.0
-1.420718,27,1745.273212,1.0
-0.683671,9,1745.417359,1.0
-0.318835,9,1745.5663,1.0
-2.424115,31,1746.062627,1.0
-0.398575,7,1746.174411,1.0
-0.434566,8,1746.3085,1.0
-1.214575,12,1746.505818,1.0
-1.370686,17,1746.783675,1.0
-0.428094,5,1746.869521,1.0
-5.370992,50,1747.687047,0.0
-1.47013,16,1747.942797,1.0
-2.672689,21,1748.29009,1.0
-0.189258,5,1748.374544,1.0
-0.829274,8,1748.503295,1.0
-0.4399,14,1754.472616,1.0
-1.298921,15,1754.715689,1.0
-0.508228,10,1754.876629,1.0
-0.312334,7,1754.986812,1.0
-0.305681,10,1755.144976,1.0
-2.638864,21,1755.491979,1.0
-0.212024,4,1755.559942,1.0
-0.609343,15,1755.797513,1.0
-0.526999,7,1755.915932,1.0
-0.467674,17,1756.203594,1.0
-1.311987,10,1756.369833,1.0
-0.19828,5,1756.453385,1.0
-1.08007,16,1756.716011,1.0
-0.505024,15,1756.963113,1.0
-0.555558,8,1757.095462,1.0
-1.020231,20,1757.423839,1.0
-2.405006,19,1757.729083,1.0
-4.022199,33,1758.261517,1.0
-1.553691,26,1758.678129,1.0
-4.42267,38,1759.29777,1.0
-3.261973,26,1759.718538,1.0
-6.126072,50,1760.550513,0.0
-1.399152,12,1760.751059,1.0
-3.423123,25,1761.159782,1.0
-0.571255,6,1761.472647,1.0
-0.130757,5,1761.56127,1.0
-0.846677,20,1761.890639,1.0
-2.44402,18,1762.173455,1.0
-5.165344,40,1762.824474,1.0
-0.305698,6,1768.68099,1.0
-1.234889,11,1768.863148,1.0
-0.299028,5,1768.943534,1.0
-0.421875,10,1769.107012,1.0
-0.196487,5,1769.191478,1.0
-0.184014,8,1769.319525,1.0
-0.325306,10,1769.488066,1.0
-0.695601,16,1769.759081,1.0
-0.77175,17,1770.04149,1.0
-2.129605,21,1770.381487,1.0
-1.687367,16,1770.647843,1.0
-0.529455,10,1770.813771,1.0
-0.172898,6,1770.913522,1.0
-0.537393,20,1771.240549,1.0
-0.102996,4,1771.307894,1.0
-0.40553,10,1771.475696,1.0
-0.774137,9,1771.618782,1.0
-0.900146,22,1771.981276,1.0
-2.140973,31,1772.469807,1.0
-0.416211,11,1772.652688,1.0
-0.478143,16,1772.914669,1.0
-2.776511,41,1773.578628,1.0
-0.22192,12,1773.779029,1.0
-0.327807,9,1773.920415,1.0
-0.412268,8,1774.04757,1.0
-0.975152,13,1774.264385,1.0
-0.30947,12,1774.460592,1.0
-0.561418,11,1774.643086,1.0
-0.32196,12,1774.844136,1.0
-0.957403,9,1774.990501,1.0
-1.896796,15,1775.23146,1.0
-3.453762,27,1775.682812,1.0
-0.14656,5,1775.762213,1.0
-0.523153,7,1775.874827,1.0
-0.489839,13,1776.083282,1.0
-0.616604,11,1776.2633,1.0
-3.004353,40,1776.911232,1.0
-3.763904,26,1783.092282,1.0
-0.593354,23,1783.45851,1.0
-1.482384,50,1784.297018,0.0
-0.629348,14,1784.515647,1.0
-0.303984,12,1784.71089,1.0
-3.548932,32,1785.235631,1.0
-3.475277,33,1785.77417,1.0
-0.197102,8,1785.905118,1.0
-0.366832,7,1786.016349,1.0
-0.991461,29,1786.494745,1.0
-3.530926,44,1787.239156,1.0
-1.233002,12,1787.44038,1.0
-5.611891,50,1788.253671,0.0
-0.11235,4,1788.321404,1.0
-0.532497,8,1788.45328,1.0
-0.802968,15,1788.705231,1.0
-1.991863,24,1789.101262,1.0
-0.118246,6,1789.201025,1.0
-0.303782,7,1789.316188,1.0
-1.085766,10,1789.478003,1.0
-3.267187,38,1790.085457,1.0
-3.044835,24,1790.468408,1.0
-3.199721,28,1790.916708,1.0
-0.187435,8,1791.046051,1.0
-0.297015,10,1796.950596,1.0
-3.170981,22,1797.300815,1.0
-3.909252,29,1797.7785,1.0
-0.002869,1,1797.797326,1.0
-4.135923,36,1798.360569,1.0
-0.055678,3,1798.412191,1.0
-0.202474,8,1798.538205,1.0
-2.072186,18,1798.827499,1.0
-1.244571,18,1799.120126,1.0
-0.214204,4,1799.405224,1.0
-2.090912,21,1799.743369,1.0
-3.040983,19,1800.048013,1.0
-0.25816,9,1800.198674,1.0
-0.780815,11,1800.386206,1.0
-0.443969,6,1800.485599,1.0
-1.516035,21,1800.827432,1.0
-0.246295,8,1800.954796,1.0
-0.817666,23,1801.331243,1.0
-0.050357,3,1801.381797,1.0
-0.774062,10,1801.543225,1.0
-0.823267,14,1801.771627,1.0
-0.298107,6,1801.867443,1.0
-0.811774,12,1802.056818,1.0
-0.566568,10,1802.223845,1.0
-5.738135,50,1803.047187,0.0
-1.37385,26,1803.477089,1.0
-0.236514,6,1803.579181,1.0
-0.919561,15,1803.825408,1.0
-3.216549,22,1804.183378,1.0
-0.573787,9,1804.331187,1.0
-2.326386,15,1804.579689,1.0
-0.631393,25,1804.995602,1.0
-1.251003,14,1805.221257,1.0
-6.012088,50,1811.788532,0.0
-0.381105,11,1811.968152,1.0
-0.760721,8,1812.096566,1.0
-0.214555,3,1812.146627,1.0
-2.172988,17,1812.420112,1.0
-0.346548,5,1812.501471,1.0
-0.198213,5,1812.582363,1.0
-0.321047,12,1812.782273,1.0
-0.197051,5,1812.868283,1.0
-0.182804,7,1812.982099,1.0
-0.391896,7,1813.09229,1.0
-0.21908,11,1813.27186,1.0
-0.707012,25,1813.679169,1.0
-0.331598,4,1813.745027,1.0
-0.631301,10,1813.912216,1.0
-1.61622,12,1814.107992,1.0
-0.93199,8,1814.233998,1.0
-2.023454,23,1814.60632,1.0
-0.679684,11,1814.786432,1.0
-0.489628,8,1814.91366,1.0
-0.058399,3,1814.964436,1.0
-1.718099,35,1815.524182,1.0
-0.619997,10,1815.687474,1.0
-0.521307,9,1815.831971,1.0
-2.163808,16,1816.097094,1.0
-0.369784,7,1816.21055,1.0
-0.199979,3,1816.260074,1.0
-0.333977,6,1816.357658,1.0
-2.337063,16,1816.611877,1.0
-1.568281,12,1816.805686,1.0
-0.797689,14,1817.03405,1.0
-1.853495,14,1817.25915,1.0
-1.986382,15,1817.498898,1.0
-0.500336,15,1817.740596,1.0
-0.203443,6,1817.834824,1.0
-0.320453,19,1818.143702,1.0
-0.229264,6,1818.238287,1.0
-3.163334,22,1818.589565,1.0
-4.033855,39,1819.220208,1.0
-2.543309,18,1825.202866,1.0
-4.699024,38,1825.82921,1.0
-0.254979,8,1825.958431,1.0
-0.691564,24,1826.351999,1.0
-0.677952,21,1826.689136,1.0
-0.214074,8,1826.81681,1.0
-0.618849,6,1826.914756,1.0
-2.987589,32,1827.428168,1.0
-1.523021,29,1827.895223,1.0
-0.293591,7,1828.004578,1.0
-1.041452,41,1828.660344,1.0
-1.853089,32,1829.174397,1.0
-0.794847,10,1829.337828,1.0
-1.077341,17,1829.608816,1.0
-0.805096,19,1829.923068,1.0
-0.327805,8,1830.050959,1.0
-5.68376,50,1830.857116,0.0
-1.047074,26,1831.524093,1.0
-0.64825,24,1831.915402,1.0
-1.152313,13,1832.124536,1.0
-0.578301,15,1832.370154,1.0
-2.564452,22,1832.718732,1.0
-0.365224,9,1832.863439,1.0
-2.272787,34,1833.426075,1.0
-0.766184,15,1833.67419,1.0
-3.580615,28,1839.143821,1.0
-0.396506,6,1839.237889,1.0
-4.070764,26,1839.66881,1.0
