#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.989229,22,1517.160973,1.0
-1.035186,22,1517.511675,1.0
-0.544507,9,1517.660799,1.0
-0.331563,12,1517.860893,1.0
-0.562797,10,1518.023707,1.0
-3.904425,35,1518.581012,1.0
-0.396933,12,1518.778331,1.0
-0.445912,10,1518.948994,1.0
-2.2724,16,1519.207626,1.0
-0.414594,19,1519.513753,1.0
-2.282427,39,1520.342296,1.0
-0.627051,15,1520.586182,1.0
-0.84119,19,1520.900659,1.0
-0.428188,7,1521.016381,1.0
-0.36838,9,1521.162999,1.0
-4.538205,30,1521.650934,1.0
-2.851923,20,1521.976681,1.0
-1.381093,12,1522.174321,1.0
-2.652101,34,1528.466982,1.0
-3.195926,35,1529.029002,1.0
-0.432147,15,1529.267668,1.0
-2.646264,17,1529.540048,1.0
-0.509165,19,1529.836696,1.0
-0.721349,7,1529.951974,1.0
-0.264484,7,1530.067758,1.0
-0.61605,11,1530.24305,1.0
-2.048475,16,1530.50217,1.0
-1.390881,15,1530.738559,1.0
-2.815442,18,1531.029072,1.0
-0.223844,9,1531.178637,1.0
-0.759189,14,1531.400717,1.0
-1.574271,23,1531.767222,1.0
-0.533372,8,1531.894037,1.0
-0.286112,10,1532.05482,1.0
-0.98131,19,1532.367011,1.0
-0.949035,10,1532.531671,1.0
-0.299681,6,1532.62817,1.0
-0.480367,8,1532.756539,1.0
-0.382747,8,1532.888283,1.0
-1.110169,14,1533.114409,1.0
-0.651616,27,1533.557178,1.0
-2.033958,21,1533.885547,1.0
-1.447215,15,1534.127284,1.0
-1.067383,15,1534.364968,1.0
-0.15445,5,1534.445295,1.0
-0.39697,10,1534.613112,1.0
-3.695817,37,1535.221665,1.0
-0.347523,13,1535.437706,1.0
-0.543116,9,1535.586904,1.0
-0.443438,10,1535.747769,1.0
-0.138048,6,1535.843434,1.0
-3.39577,35,1542.146784,1.0
-0.591926,12,1542.33927,1.0
-0.292444,6,1542.439003,1.0
-0.216248,5,1542.523224,1.0
-3.214219,24,1542.92156,1.0
-0.663509,13,1543.13892,1.0
-0.470922,12,1543.338034,1.0
-0.347301,7,1543.454882,1.0
-1.358127,11,1543.634923,1.0
-0.469184,8,1543.76607,1.0
-3.304241,30,1544.261235,1.0
-1.112979,16,1544.520625,1.0
-4.460563,50,1545.328588,0.0
-2.874133,22,1545.678841,1.0
-0.891296,12,1545.872811,1.0
-2.535261,34,1546.42717,1.0
-0.515052,20,1546.754081,1.0
-0.178194,7,1546.869268,1.0
-0.22021,8,1546.99801,1.0
-0.314313,5,1547.08188,1.0
-0.305719,12,1547.275896,1.0
-0.851338,16,1547.541085,1.0
-2.48768,17,1547.825406,1.0
-0.458421,9,1547.970483,1.0
-3.990787,29,1548.446959,1.0
-1.278705,24,1548.842355,1.0
-0.721969,18,1549.136873,1.0
-0.854902,15,1549.396792,1.0
-2.591454,22,1549.759458,1.0
-1.197751,28,1550.208976,1.0
-0.235354,9,1550.357368,1.0
-0.62494,9,1550.504632,1.0
-0.764826,7,1556.388138,1.0
-0.272602,6,1556.485062,1.0
-1.00024,13,1556.69314,1.0
-0.568746,9,1556.838144,1.0
-0.788042,12,1557.043304,1.0
-1.00492,30,1557.541779,1.0
-2.071043,16,1557.799941,1.0
-1.961254,41,1558.595003,1.0
-0.110251,5,1558.675185,1.0
-1.870056,34,1559.2338,1.0
-0.259111,11,1559.419067,1.0
-3.167046,25,1559.820662,1.0
-1.395697,14,1560.046057,1.0
-2.911537,24,1560.428581,1.0
-0.092465,2,1560.459821,1.0
-0.690417,28,1560.913316,1.0
-0.662178,9,1561.068195,1.0
-0.367658,5,1561.153083,1.0
-1.753026,50,1561.986227,0.0
-0.6104,7,1562.097647,1.0
-1.60767,14,1562.325198,1.0
-2.194645,16,1562.578454,1.0
-0.090563,4,1562.644223,1.0
-1.838428,22,1563.035353,1.0
-1.683041,26,1563.479462,1.0
-1.970912,27,1563.947274,1.0
-0.995595,12,1564.154181,1.0
-0.849148,14,1564.403826,1.0
-3.247423,25,1564.819937,1.0
-0.547119,14,1570.842478,1.0
-3.845423,26,1571.263451,1.0
-0.33866,7,1571.375157,1.0
-0.220392,6,1571.47338,1.0
-1.041438,17,1571.753097,1.0
-0.931226,11,1571.932055,1.0
-0.027179,2,1571.963459,1.0
-0.316643,6,1572.058898,1.0
-0.260258,11,1572.239694,1.0
-0.37211,13,1572.456878,1.0
-0.33598,4,1572.519458,1.0
-1.662056,16,1572.771424,1.0
-3.254702,32,1573.289359,1.0
-2.299209,21,1573.632677,1.0
-1.625185,23,1574.009842,1.0
-0.703828,9,1574.15468,1.0
-1.360546,13,1574.366431,1.0
-0.336652,5,1574.447292,1.0
-0.149279,6,1574.544262,1.0
-1.863716,14,1574.776038,1.0
-0.532523,22,1575.142353,1.0
-4.166726,50,1575.952388,0.0
-1.462387,16,1576.218131,1.0
-1.985214,26,1576.643129,1.0
-0.027378,2,1576.674912,1.0
-0.528858,13,1576.88958,1.0
-0.870598,14,1577.108692,1.0
-1.973092,15,1577.349978,1.0
-5.620131,50,1578.155197,0.0
-0.355677,10,1578.321547,1.0
-2.734039,50,1584.885149,0.0
-2.90513,23,1585.262306,1.0
-2.27925,17,1585.537108,1.0
-3.629279,30,1586.020099,1.0
-0.762066,12,1586.216317,1.0
-1.056615,9,1586.367733,1.0
-1.724524,15,1586.610865,1.0
-0.128983,4,1586.67612,1.0
-3.516104,25,1587.075,1.0
-0.26306,7,1587.194406,1.0
-1.645236,22,1587.550788,1.0
-2.5668,17,1587.816476,1.0
-5.619242,50,1588.627965,0.0
-1.908565,36,1589.21537,1.0
-0.478721,17,1589.491931,1.0
-0.420939,10,1589.65439,1.0
-4.067153,28,1590.405501,1.0
-0.748187,10,1590.563553,1.0
-0.811031,33,1591.10321,1.0
-0.152898,6,1591.198261,1.0
-2.397783,21,1591.551587,1.0
-0.82799,16,1591.818105,1.0
-2.630307,18,1592.103328,1.0
-2.058689,13,1592.318607,1.0
-0.380342,17,1592.595604,1.0
-1.080199,15,1592.835916,1.0
-3.974714,25,1593.244554,1.0
-0.144834,4,1593.315655,1.0
-1.81202,16,1599.275195,1.0
-1.878224,18,1599.563166,1.0
-1.360348,18,1599.84807,1.0
-0.20048,8,1599.97953,1.0
-2.856018,45,1600.707621,1.0
-1.081329,13,1600.912061,1.0
-0.479384,15,1601.162112,1.0
-0.484568,6,1601.256515,1.0
-1.82762,17,1601.525758,1.0
-6.936364,50,1602.353111,0.0
-0.689033,12,1602.549806,1.0
-0.096632,3,1602.601653,1.0
-2.816007,18,1602.884184,1.0
-0.859095,16,1603.138968,1.0
-1.224914,11,1603.318681,1.0
-0.591198,6,1603.414308,1.0
-0.389502,10,1603.573416,1.0
-2.885351,23,1603.945146,1.0
-0.598298,12,1604.140949,1.0
-0.628649,11,1604.318271,1.0
-0.540102,12,1604.514258,1.0
-0.313575,8,1604.649986,1.0
-0.874802,21,1604.994624,1.0
-2.405218,17,1605.270002,1.0
-0.065982,3,1605.319723,1.0
-0.835384,11,1605.497383,1.0
-0.281572,11,1605.674058,1.0
-3.257519,19,1605.976385,1.0
-0.206674,8,1606.104378,1.0
-1.429385,26,1606.512599,1.0
-4.05014,26,1606.926133,1.0
-0.561432,10,1607.082088,1.0
-0.426439,14,1607.303053,1.0
-0.906544,10,1613.207401,1.0
-3.466126,23,1613.574548,1.0
-0.231009,5,1613.654086,1.0
-0.581543,8,1613.785001,1.0
-3.05206,27,1614.235846,1.0
-0.290671,12,1614.435954,1.0
-1.894929,34,1614.984466,1.0
-0.404961,8,1615.116685,1.0
-1.869907,24,1615.504157,1.0
-0.657665,24,1615.893809,1.0
-0.511936,8,1616.023171,1.0
-0.009153,1,1616.041565,1.0
-0.363913,5,1616.126993,1.0
-5.279627,50,1616.928539,0.0
-0.444101,8,1617.055569,1.0
-0.820405,10,1617.216529,1.0
-0.371564,10,1617.378765,1.0
-3.560932,37,1617.978674,1.0
-0.543889,8,1618.106721,1.0
-0.560943,14,1618.33457,1.0
-0.772502,16,1618.602158,1.0
-0.491845,7,1618.718749,1.0
-1.620682,28,1619.182139,1.0
-0.202693,4,1619.245624,1.0
-0.395122,10,1619.407356,1.0
-0.59182,10,1619.578187,1.0
-0.135504,5,1619.66295,1.0
-0.694345,7,1619.779889,1.0
-0.183972,9,1619.926556,1.0
-0.629477,10,1620.084276,1.0
-0.21222,6,1620.1833,1.0
-1.299767,12,1620.38121,1.0
-0.515395,7,1620.492249,1.0
-1.011403,13,1620.699847,1.0
-3.453067,34,1621.262331,1.0
-0.295455,8,1621.390578,1.0
-0.157328,5,1627.239485,1.0
-0.755687,24,1627.625243,1.0
-0.81521,11,1628.009245,1.0
-0.459539,9,1628.159182,1.0
-0.723426,9,1628.300841,1.0
-2.136014,18,1628.583289,1.0
-1.182165,10,1628.745367,1.0
-0.450094,13,1628.954619,1.0
-3.551164,31,1629.450295,1.0
-0.277304,5,1629.531344,1.0
-2.233536,15,1629.774451,1.0
-3.597558,26,1630.187942,1.0
-0.41232,8,1630.316472,1.0
-3.446366,22,1630.671276,1.0
-0.727669,18,1630.962651,1.0
-1.338975,19,1631.267474,1.0
-0.429293,14,1631.497074,1.0
-0.385672,9,1631.645667,1.0
-2.330723,19,1631.952367,1.0
-0.455667,14,1632.181224,1.0
-0.676669,9,1632.324953,1.0
-0.249792,8,1632.457224,1.0
-0.6104,12,1632.652216,1.0
-1.502045,21,1632.99606,1.0
-1.602141,13,1633.201868,1.0
-1.491131,19,1633.510557,1.0
-4.709862,47,1634.273913,1.0
-2.030861,15,1634.511164,1.0
-4.716963,33,1635.032356,1.0
-0.876281,12,1635.223989,1.0
-0.105499,3,1635.27329,1.0
-0.581089,14,1635.498539,1.0
-0.155378,5,1635.578731,1.0
-0.526199,7,1641.45133,1.0
-0.113634,3,1641.502265,1.0
-2.94928,25,1641.902536,1.0
-0.146715,7,1642.018554,1.0
-0.463209,18,1642.305249,1.0
-0.799313,11,1642.47985,1.0
-2.066163,30,1642.958823,1.0
-0.468699,14,1643.189385,1.0
-3.008036,20,1643.511258,1.0
-0.769548,15,1643.753431,1.0
-1.19397,46,1644.499084,1.0
-0.448674,6,1644.594666,1.0
-1.590853,12,1644.781133,1.0
-1.463645,20,1645.109005,1.0
-1.541854,12,1645.30136,1.0
-2.014718,18,1645.588682,1.0
-0.416938,8,1645.725506,1.0
-0.967805,40,1646.376249,1.0
-0.8519,34,1646.929033,1.0
-0.458339,7,1647.036561,1.0
-4.177509,28,1647.475246,1.0
-0.141624,4,1647.538924,1.0
-0.392608,8,1647.667357,1.0
-0.517872,16,1647.922626,1.0
-0.468148,9,1648.07231,1.0
-0.635452,7,1648.186301,1.0
-0.92391,20,1648.507052,1.0
-0.275964,12,1648.700288,1.0
-0.534196,18,1648.990264,1.0
-4.131453,50,1655.5689,0.0
-0.316832,9,1655.715494,1.0
-0.85025,16,1655.97579,1.0
-0.664045,14,1656.204226,1.0
-0.513379,7,1656.325704,1.0
-0.77058,15,1656.567026,1.0
-0.615681,13,1656.778656,1.0
-0.914675,16,1657.033156,1.0
-0.414603,14,1657.261086,1.0
-0.318107,12,1657.458194,1.0
-1.669192,21,1657.793525,1.0
-0.716453,9,1657.933563,1.0
-1.553506,18,1658.229189,1.0
-2.286715,29,1658.708157,1.0
-0.327649,7,1658.82286,1.0
-0.110798,5,1658.905336,1.0
-1.050889,12,1659.098084,1.0
-0.095931,3,1659.147077,1.0
-0.916592,25,1659.551232,1.0
-3.203766,24,1660.145011,1.0
-0.767515,23,1660.511757,1.0
-1.463404,25,1660.916598,1.0
-4.28567,29,1661.386395,1.0
-3.961387,37,1661.978136,1.0
-4.004312,27,1662.41868,1.0
-3.148058,29,1662.890709,1.0
-1.565373,17,1663.172558,1.0
-3.409933,30,1663.648981,1.0
-2.175481,19,1669.724897,1.0
-0.105698,3,1669.778718,1.0
-0.240433,5,1669.860938,1.0
-0.213277,7,1669.972826,1.0
-0.672947,9,1670.12131,1.0
-0.451509,14,1670.348568,1.0
-0.321723,12,1670.553594,1.0
-1.104201,15,1670.794126,1.0
-0.154473,4,1670.859898,1.0
-0.414422,18,1671.159562,1.0
-1.58995,14,1671.385149,1.0
-0.041292,2,1671.41778,1.0
-0.158818,9,1671.563518,1.0
-0.267323,8,1671.692645,1.0
-0.432137,6,1671.79138,1.0
-0.748204,16,1672.043673,1.0
-0.237545,5,1672.127992,1.0
-0.147172,9,1672.271971,1.0
-1.415914,13,1672.475846,1.0
-3.287664,22,1672.837588,1.0
-0.123247,4,1672.903592,1.0
-0.586684,12,1673.099161,1.0
-0.823069,13,1673.315006,1.0
-1.831154,19,1673.625978,1.0
-0.983953,10,1673.789965,1.0
-1.471891,16,1674.05242,1.0
-1.046651,15,1674.292825,1.0
-0.275697,9,1674.441602,1.0
-0.326093,7,1674.552055,1.0
-0.54379,15,1674.799738,1.0
-0.364441,7,1674.916551,1.0
-1.44072,12,1675.116332,1.0
-0.111123,3,1675.165976,1.0
-0.064992,3,1675.217085,1.0
-4.242342,33,1675.75202,1.0
-1.382464,13,1675.958181,1.0
-0.663171,8,1676.084978,1.0
-0.246759,9,1676.230905,1.0
-0.452161,6,1676.333057,1.0
-4.968948,44,1677.048573,1.0
-2.518726,25,1677.457059,1.0
-0.30505,9,1677.605096,1.0
-3.149969,27,1678.050266,1.0
-0.330647,7,1683.927038,1.0
-2.261486,17,1684.195529,1.0
-0.520594,20,1684.518634,1.0
-0.905975,10,1684.681388,1.0
-0.665456,10,1684.840086,1.0
-0.145645,4,1684.908032,1.0
-0.989617,11,1685.090304,1.0
-2.436584,21,1685.430256,1.0
-0.221593,9,1685.580085,1.0
-0.502508,10,1685.742023,1.0
-5.440405,50,1686.551686,0.0
-5.143963,50,1687.356565,0.0
-0.707439,10,1687.526744,1.0
-3.16698,33,1688.058642,1.0
-1.193716,20,1688.386254,1.0
-0.14719,6,1688.485038,1.0
-0.364592,10,1688.64561,1.0
-0.344606,7,1688.759398,1.0
-1.192155,11,1688.942518,1.0
-2.577245,22,1689.300781,1.0
-0.106396,3,1689.350563,1.0
-0.336535,7,1689.461226,1.0
-0.143098,4,1689.525519,1.0
-0.771684,16,1689.782894,1.0
-0.416551,9,1689.926618,1.0
-0.063619,4,1689.99099,1.0
-3.14751,26,1690.410045,1.0
-1.953414,14,1690.635871,1.0
-0.960546,14,1690.868593,1.0
-0.491744,6,1690.970476,1.0
-0.345941,9,1691.118855,1.0
-0.789271,10,1691.285733,1.0
-0.607778,9,1691.434581,1.0
-0.271002,5,1691.5197,1.0
-0.48404,7,1691.635134,1.0
-0.576728,22,1692.232217,1.0
-0.320352,6,1692.336159,1.0
-0.969765,16,1698.336716,1.0
-2.83108,19,1698.651475,1.0
-2.050302,19,1698.964164,1.0
-0.598235,14,1699.194735,1.0
-0.322816,4,1699.262104,1.0
-1.414281,13,1699.479171,1.0
-0.354139,7,1699.597228,1.0
-3.273666,28,1700.053505,1.0
-1.250894,15,1700.297028,1.0
-0.215423,10,1700.454695,1.0
-2.071131,14,1700.679431,1.0
-2.842593,19,1700.980303,1.0
-0.727163,18,1701.27354,1.0
-1.367968,13,1701.482868,1.0
-3.495756,36,1702.070224,1.0
-0.383321,8,1702.198356,1.0
-0.851404,21,1702.548017,1.0
-1.225158,15,1702.79015,1.0
-1.084168,27,1703.229468,1.0
-0.316592,7,1703.34213,1.0
-0.553323,23,1703.70815,1.0
-0.997271,14,1703.941566,1.0
-0.204928,4,1704.00871,1.0
-0.375059,7,1704.126059,1.0
-0.553282,7,1704.239323,1.0
-0.603615,13,1704.454273,1.0
-0.770903,13,1704.670816,1.0
-1.629011,12,1704.862217,1.0
-0.371323,9,1705.012401,1.0
-0.6205,11,1705.191683,1.0
-1.301291,18,1705.474638,1.0
-0.546419,21,1705.813184,1.0
-2.247295,21,1706.150073,1.0
-6.163797,50,1712.743176,0.0
-0.29223,9,1712.883778,1.0
-0.18542,4,1712.946117,1.0
-1.516917,11,1713.12688,1.0
-2.847054,19,1713.436574,1.0
-2.354923,16,1713.698258,1.0
-0.467904,11,1713.883163,1.0
-2.822577,17,1714.166389,1.0
-1.036735,31,1714.678099,1.0
-0.724056,23,1715.066747,1.0
-0.201371,11,1715.25141,1.0
-2.865175,21,1715.593941,1.0
-0.294577,10,1715.760179,1.0
-0.138508,4,1715.826419,1.0
-0.626695,12,1716.025328,1.0
-0.703327,24,1716.422882,1.0
-0.18851,6,1716.524647,1.0
-1.471424,12,1716.715299,1.0
-0.255358,10,1716.878049,1.0
-0.354278,5,1716.955991,1.0
-1.324165,12,1717.150522,1.0
-0.756016,9,1717.2939,1.0
-4.755503,46,1718.044392,1.0
-0.834535,11,1718.2307,1.0
-0.657175,11,1718.42681,1.0
-2.225078,17,1718.730267,1.0
-0.444199,7,1718.853933,1.0
-0.065196,3,1718.909976,1.0
-2.425894,16,1719.198612,1.0
-1.036861,12,1719.408801,1.0
-0.431804,11,1719.600543,1.0
-0.623617,15,1719.857152,1.0
-0.564406,7,1719.982068,1.0
-0.260566,8,1720.129408,1.0
-0.234694,5,1720.217667,1.0
-5.658666,50,1726.793459,0.0
-0.341752,13,1727.006075,1.0
-2.73481,26,1727.426237,1.0
-1.595388,16,1727.69828,1.0
-3.174078,29,1728.169839,1.0
-1.64485,21,1728.506943,1.0
-0.079618,2,1728.53827,1.0
-0.28275,8,1728.667948,1.0
-0.315521,7,1728.781721,1.0
-0.692818,17,1729.049343,1.0
-3.043971,21,1729.389772,1.0
-0.430918,8,1729.517807,1.0
-6.030828,50,1730.54367,0.0
-1.853807,13,1730.749772,1.0
-0.732288,15,1730.98942,1.0
-0.455191,12,1731.177828,1.0
-0.65853,19,1731.487492,1.0
-0.584308,19,1731.802708,1.0
-0.18784,8,1731.933651,1.0
-1.181209,20,1732.256649,1.0
-0.217503,5,1732.340376,1.0
-0.263837,11,1732.520071,1.0
-1.142171,11,1732.695056,1.0
-5.563388,50,1733.522179,0.0
-4.430928,32,1734.031927,1.0
-0.145266,3,1734.08024,1.0
-3.06841,26,1734.504595,1.0
-4.726467,37,1740.856707,1.0
-4.060299,31,1741.373614,1.0
-0.771657,10,1741.534708,1.0
-0.361247,7,1741.651953,1.0
-0.735351,10,1741.817689,1.0
-1.383926,12,1742.012064,1.0
-1.570534,14,1742.240317,1.0
-0.232418,5,1742.322202,1.0
-3.617799,34,1742.866693,1.0
-0.587598,12,1743.06529,1.0
-0.934158,17,1743.334784,1.0
-3.49861,23,1743.70904,1.0
-0.672171,17,1743.97973,1.0
-1.264314,14,1744.196108,1.0
-0.863908,16,1744.44927,1.0
-0.647428,10,1744.608147,1.0
-0.39746,5,1744.69278,1.0
-0.180724,7,1744.808107,1.0
-2.184622,17,1745.088813,1.0
-2.403277,18,1745.393145,1.0
-1.873988,18,1745.686612,1.0
-0.64548,7,1745.797125,1.0
-0.404338,8,1745.929713,1.0
-0.712354,11,1746.107486,1.0
-4.666388,38,1746.71936,1.0
-0.191662,8,1746.848894,1.0
-3.673843,24,1747.245782,1.0
-3.014398,22,1747.610569,1.0
-0.550944,12,1747.809323,1.0
-1.629407,18,1748.093309,1.0
-0.379832,7,1748.209687,1.0
-0.049406,3,1748.25933,1.0
-4.862261,47,1749.030637,1.0
-0.91665,19,1755.080158,1.0
-0.70178,22,1755.43612,1.0
-1.425634,50,1756.250198,0.0
-0.29296,5,1756.329067,1.0
-0.264069,6,1756.422641,1.0
-0.306016,11,1756.607999,1.0
-0.486586,14,1756.843376,1.0
-0.301094,4,1756.910544,1.0
-0.334998,9,1757.061214,1.0
-0.152351,6,1757.160225,1.0
-0.779196,20,1757.489713,1.0
-1.357963,21,1757.834683,1.0
-0.512537,7,1757.950665,1.0
-0.111265,4,1758.016311,1.0
-1.609005,14,1758.240495,1.0
-3.760795,39,1758.871384,1.0
-0.364329,5,1758.952728,1.0
-0.448006,12,1759.146733,1.0
-1.785816,13,1759.352473,1.0
-3.426866,50,1760.16814,0.0
-0.25469,8,1760.295207,1.0
-0.18424,4,1760.359638,1.0
-0.204992,6,1760.460243,1.0
-0.078323,2,1760.492803,1.0
-0.619832,13,1760.7098,1.0
-0.242328,9,1760.862123,1.0
-4.670746,38,1761.49081,1.0
-0.210073,10,1761.652881,1.0
-0.480189,15,1761.904377,1.0
-2.722031,28,1762.579771,1.0
-2.383604,16,1762.829648,1.0
-0.542309,7,1762.947154,1.0
-0.148415,6,1763.044196,1.0
-0.823497,23,1763.412436,1.0
-0.328386,11,1769.355362,1.0
-0.818526,13,1769.569487,1.0
-0.661962,8,1769.697834,1.0
-0.173424,7,1769.815299,1.0
-0.430158,11,1769.993637,1.0
-0.613638,9,1770.144471,1.0
-2.141529,20,1770.482236,1.0
-0.836366,12,1770.682187,1.0
-0.718351,28,1771.13638,1.0
-0.546647,11,1771.321996,1.0
-1.514789,13,1771.536741,1.0
-1.897866,18,1771.833579,1.0
-0.367312,7,1771.94756,1.0
-1.663002,21,1772.29332,1.0
-0.281552,8,1772.424791,1.0
-3.565763,36,1772.999211,1.0
-0.781883,22,1773.359315,1.0
-0.347102,11,1773.539417,1.0
-0.827032,18,1773.827703,1.0
-0.156868,4,1773.893553,1.0
-4.030049,25,1774.302788,1.0
-3.448877,32,1774.821197,1.0
-0.132835,3,1774.872303,1.0
-0.628267,28,1775.333602,1.0
-0.300601,6,1775.434222,1.0
-2.287814,18,1775.727816,1.0
-1.139536,14,1775.954076,1.0
-0.294497,6,1776.052903,1.0
-1.10256,14,1776.28938,1.0
-3.246212,21,1776.629565,1.0
-1.223612,13,1776.836393,1.0
-0.382157,9,1776.988189,1.0
-0.651683,13,1777.198415,1.0
-7.316529,50,1783.767264,0.0
-0.435444,7,1783.881098,1.0
-1.946868,19,1784.18133,1.0
-1.397846,37,1784.797448,1.0
-0.540635,9,1784.953336,1.0
-3.48697,25,1785.351916,1.0
-0.361382,13,1785.563612,1.0
-0.081597,3,1785.613929,1.0
-0.796998,22,1785.974025,1.0
-0.171567,6,1786.070333,1.0
-0.334844,14,1786.297991,1.0
-0.427328,9,1786.44838,1.0
-1.725588,29,1786.917276,1.0
-0.477359,7,1787.03265,1.0
-0.389952,17,1787.319997,1.0
-0.300701,5,1787.402569,1.0
-1.319255,11,1787.593841,1.0
-2.207422,21,1787.949006,1.0
-1.404852,37,1788.541079,1.0
-0.419498,17,1788.827575,1.0
-0.170681,5,1788.910746,1.0
-0.581196,9,1789.060748,1.0
-0.293526,7,1789.177036,1.0
-0.459742,13,1789.39678,1.0
-1.404368,19,1789.710536,1.0
-1.733347,23,1790.084807,1.0
-2.457824,27,1790.520885,1.0
-0.33113,15,1790.759969,1.0
-2.788453,19,1791.063907,1.0
-0.391302,12,1791.255008,1.0
-0.521536,8,1791.382227,1.0
-3.609264,30,1797.605446,1.0
-1.746831,19,1797.909713,1.0
-4.12475,41,1798.577728,1.0
-0.553143,19,1798.87733,1.0
-4.563012,31,1799.372063,1.0
-1.769598,14,1799.598619,1.0
-0.681598,6,1799.695634,1.0
-1.330138,12,1800.111732,1.0
-1.446195,37,1800.704528,1.0
-1.260226,12,1800.905459,1.0
-0.865909,10,1801.075607,1.0
-1.04276,12,1801.274961,1.0
-0.158377,6,1801.373803,1.0
-1.099333,11,1801.549776,1.0
-0.72051,19,1801.854828,1.0
-1.372426,14,1802.086785,1.0
-0.310771,8,1802.21755,1.0
-1.579607,16,1802.478241,1.0
-2.71617,21,1802.813103,1.0
-0.436432,11,1802.997157,1.0
-1.845831,18,1803.289802,1.0
-0.520604,11,1803.473296,1.0
-0.517032,11,1803.652558,1.0
-0.091776,3,1803.70409,1.0
-0.223181,3,1803.755336,1.0
-0.316519,8,1803.887899,1.0
-1.70332,25,1804.302656,1.0
-0.395074,7,1804.418736,1.0
-2.383593,18,1804.709364,1.0
-2.746439,17,1804.98638,1.0
-1.774446,14,1805.218992,1.0
-0.484749,8,1805.355671,1.0
-2.458574,18,1805.652174,1.0
-0.195198,5,1805.731415,1.0
-0.546912,6,1805.828088,1.0
-3.396706,20,1811.907704,1.0
-0.031167,2,1811.939619,1.0
-1.814108,15,1812.184498,1.0
-2.366166,15,1812.430882,1.0
-0.139694,3,1812.479195,1.0
-0.637788,12,1812.674663,1.0
-2.656339,27,1813.110507,1.0
-0.597669,7,1813.222717,1.0
-1.312973,15,1813.473558,1.0
-2.196285,22,1813.832702,1.0
-0.3134,14,1814.057366,1.0
-0.562239,9,1814.204145,1.0
-0.674725,9,1814.354037,1.0
-1.569329,12,1814.551337,1.0
-2.033122,19,1814.85877,1.0
-3.430843,24,1815.245368,1.0
-0.73776,12,1815.442484,1.0
-0.46156,10,1815.603906,1.0
-0.827613,14,1815.829075,1.0
-0.368011,5,1815.907382,1.0
-0.672724,14,1816.130377,1.0
-2.629533,20,1816.456181,1.0
-0.508773,12,1816.656258,1.0
-2.226413,20,1816.982263,1.0
-0.300785,8,1817.10962,1.0
-2.933844,22,1817.462981,1.0
-0.136911,5,1817.54567,1.0
-4.115448,28,1817.998851,1.0
-0.393289,14,1818.22171,1.0
-0.41752,6,1818.317177,1.0
-1.781719,17,1818.588655,1.0
-0.325241,6,1818.687569,1.0
-4.216111,33,1819.21453,1.0
-2.483561,36,1819.797483,1.0
-0.423804,7,1819.910879,1.0
-0.135921,5,1819.99435,1.0
-1.042364,14,1825.912139,1.0
-0.726981,9,1826.05347,1.0
-1.813267,26,1826.484968,1.0
-0.490156,12,1826.679104,1.0
-0.5343,10,1826.841875,1.0
-0.086105,3,1826.892411,1.0
-0.319567,5,1826.975647,1.0
-0.178732,5,1827.06022,1.0
-0.746686,9,1827.201783,1.0
-0.595662,18,1827.491853,1.0
-3.309613,20,1827.808458,1.0
-0.21461,7,1827.922127,1.0
-0.647073,14,1828.150474,1.0
-4.50629,33,1828.679139,1.0
-0.154772,5,1828.758445,1.0
-2.34956,23,1829.126459,1.0
-0.208706,5,1829.208234,1.0
-0.56599,12,1829.400723,1.0
-1.007346,29,1829.863853,1.0
-1.714962,15,1830.105993,1.0
-0.302374,14,1830.331467,1.0
-1.142808,20,1830.661618,1.0
-2.481873,16,1830.918595,1.0
-2.163745,16,1831.179994,1.0
-1.083784,9,1831.322038,1.0
-1.961412,18,1831.612976,1.0
-0.381748,11,1832.035327,1.0
-4.039776,27,1832.469033,1.0
-0.11149,3,1832.52138,1.0
-0.156455,5,1832.606644,1.0
-4.428455,28,1833.059263,1.0
-3.042599,19,1833.360843,1.0
-0.11636,3,1833.408684,1.0
-1.792088,27,1833.851194,1.0
-0.263802,8,1833.985473,1.0
-3.212107,20,1834.308671,1.0
-0.394618,13,1839.545436,1.0
-0.72875,10,1839.706408,1.0
-1.499621,48,1840.494833,1.0
-4.273138,50,1841.31401,0.0
-1.623,16,1841.578299,1.0
-2.848684,18,1841.869053,1.0
-1.59772,20,1842.205887,1.0
-1.802586,15,1842.445679,1.0
-2.049105,25,1842.847946,1.0
-1.998579,15,1843.09113,1.0
-0.219232,4,1843.155635,1.0
