#{"t_start": 1650872267.3549197, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.149565,5,2309.014598,1.0
-1.6028,20,2309.469849,1.0
-1.280758,12,2309.668762,1.0
-0.933968,11,2309.847333,1.0
-1.166118,20,2315.922883,1.0
-0.372761,11,2316.102902,1.0
-3.566152,21,2316.44757,1.0
-1.211366,10,2316.616404,1.0
-3.315745,23,2316.998704,1.0
-1.157628,12,2317.196414,1.0
-2.645919,19,2317.503184,1.0
-0.305954,9,2317.652117,1.0
-1.356273,11,2317.828425,1.0
-2.870426,23,2318.229216,1.0
-1.091346,23,2318.629317,1.0
-1.170965,22,2318.995944,1.0
-0.439727,11,2319.186231,1.0
-0.717667,8,2319.320542,1.0
-1.040072,11,2319.509559,1.0
-2.615265,17,2319.793946,1.0
-0.20277,6,2319.891851,1.0
-0.174663,6,2319.992613,1.0
-0.674421,14,2320.224929,1.0
-0.489232,7,2320.33828,1.0
-3.109149,27,2320.789252,1.0
-3.690075,29,2321.279889,1.0
-1.096024,10,2321.437264,1.0
-0.661056,14,2321.67097,1.0
-1.391878,15,2321.918007,1.0
-0.639367,7,2322.030356,1.0
-0.184114,9,2322.174915,1.0
-0.157238,5,2322.255604,1.0
-0.292674,8,2322.384236,1.0
-1.139464,10,2322.545731,1.0
-0.009066,1,2322.56188,1.0
-2.534421,17,2322.833234,1.0
-0.428101,14,2323.063607,1.0
-2.335825,16,2323.315271,1.0
-1.04074,16,2323.567115,1.0
-0.164438,8,2323.70104,1.0
-0.295224,13,2323.918754,1.0
-1.016569,25,2324.323088,1.0
-1.784567,16,2330.371049,1.0
-0.215078,6,2330.480925,1.0
-2.603562,20,2330.832066,1.0
-0.111593,3,2330.884462,1.0
-0.422999,9,2331.045585,1.0
-0.40278,9,2331.195557,1.0
-0.908932,22,2331.554561,1.0
-2.056724,17,2331.831831,1.0
-0.118678,4,2331.901563,1.0
-0.564285,10,2332.063245,1.0
-1.494274,12,2332.251954,1.0
-0.487116,14,2332.480073,1.0
-3.224951,21,2332.818121,1.0
-0.891927,14,2333.050055,1.0
-3.010444,24,2333.447578,1.0
-0.651787,18,2333.752917,1.0
-0.241406,5,2333.835515,1.0
-0.162125,4,2333.901842,1.0
-0.294065,6,2334.004987,1.0
-0.191727,5,2334.092588,1.0
-0.205049,12,2334.296133,1.0
-3.39553,31,2334.803696,1.0
-3.142666,24,2335.196137,1.0
-0.291725,7,2335.314213,1.0
-2.989062,24,2335.707728,1.0
-0.88384,9,2335.860446,1.0
-0.28716,10,2336.027931,1.0
-1.460335,16,2336.310087,1.0
-0.455087,7,2336.449861,1.0
-3.354423,27,2336.905435,1.0
-0.199647,5,2336.986739,1.0
-0.214358,4,2337.050096,1.0
-3.293882,25,2337.462625,1.0
-1.208496,10,2337.631486,1.0
-2.998174,22,2337.998885,1.0
-0.401024,21,2338.342603,1.0
-1.548834,15,2338.589996,1.0
-0.798016,18,2344.661098,1.0
-0.464498,8,2344.790985,1.0
-0.193899,6,2344.881695,1.0
-0.521207,14,2345.108466,1.0
-3.624477,26,2345.52921,1.0
-2.553289,18,2345.823815,1.0
-2.596604,26,2346.248518,1.0
-0.343984,7,2346.363627,1.0
-0.414764,21,2346.698504,1.0
-0.961053,11,2346.882355,1.0
-0.847049,10,2347.046466,1.0
-0.626663,20,2347.511587,1.0
-0.628858,9,2347.662782,1.0
-4.374533,31,2348.174827,1.0
-0.137262,4,2348.244054,1.0
-0.149287,6,2348.343709,1.0
-3.650168,32,2348.864822,1.0
-2.69701,27,2349.319613,1.0
-1.215114,17,2349.59548,1.0
-1.163119,11,2349.770185,1.0
-0.344719,5,2349.854013,1.0
-0.210561,4,2349.918967,1.0
-1.547041,17,2350.19864,1.0
-0.647089,12,2350.391437,1.0
-0.482506,16,2350.654627,1.0
-2.309069,18,2350.959857,1.0
-1.338689,16,2351.227103,1.0
-1.601856,13,2351.440346,1.0
-2.207022,20,2351.770717,1.0
-1.412175,15,2352.01683,1.0
-0.813165,12,2352.215727,1.0
-0.23194,7,2352.327134,1.0
-0.32214,5,2352.411806,1.0
-0.839963,15,2352.657384,1.0
-0.992929,21,2358.756361,1.0
-1.344615,12,2358.956689,1.0
-2.954756,19,2359.261866,1.0
-0.431252,13,2359.47346,1.0
-0.558187,6,2359.574743,1.0
-0.691022,20,2359.901372,1.0
-2.05342,16,2360.164867,1.0
-2.995324,22,2360.528247,1.0
-0.8424,15,2360.779035,1.0
-2.912233,18,2361.07298,1.0
-3.929963,27,2361.524704,1.0
-0.386589,16,2361.788256,1.0
-1.671152,15,2362.030785,1.0
-1.220508,21,2362.384686,1.0
-0.400775,11,2362.559196,1.0
-0.190434,6,2362.656251,1.0
-0.29199,5,2362.742687,1.0
-0.133173,4,2362.808218,1.0
-0.494308,7,2362.923574,1.0
-0.156661,5,2363.004502,1.0
-6.037593,50,2363.838548,0.0
-1.288914,10,2364.009268,1.0
-0.981886,9,2364.148558,1.0
-0.188993,5,2364.231526,1.0
-0.644771,14,2364.467431,1.0
-0.161668,6,2364.568903,1.0
-0.426544,9,2364.719526,1.0
-0.209748,7,2364.842959,1.0
-0.305308,9,2364.998475,1.0
-0.371296,7,2365.11288,1.0
-2.679749,18,2365.402765,1.0
-0.588684,18,2365.693643,1.0
-2.424553,38,2366.316309,1.0
-1.287231,17,2366.58888,1.0
-1.313515,12,2366.785657,1.0
-0.82563,9,2366.935906,1.0
-1.175297,12,2367.13249,1.0
-0.168643,4,2372.982834,1.0
-2.316377,17,2373.260022,1.0
-0.609293,9,2373.412468,1.0
-1.422524,18,2373.702326,1.0
-0.592549,7,2373.819856,1.0
-0.739975,8,2373.953434,1.0
-3.200415,21,2374.290612,1.0
-0.330486,6,2374.392776,1.0
-0.982273,11,2374.578151,1.0
-2.892646,18,2374.871092,1.0
-0.264457,7,2374.988613,1.0
-0.37641,8,2375.121363,1.0
-1.581469,24,2375.505081,1.0
-1.868584,19,2375.813001,1.0
-3.208033,25,2376.216722,1.0
-1.126346,11,2376.393682,1.0
-0.379556,6,2376.489175,1.0
-0.418246,7,2376.605095,1.0
-2.434833,16,2376.870956,1.0
-1.680885,34,2377.424803,1.0
-0.712871,18,2377.720899,1.0
-2.290835,15,2377.963397,1.0
-1.412334,11,2378.143043,1.0
-3.541197,31,2378.650302,1.0
-1.791454,15,2378.891815,1.0
-0.330772,5,2378.972895,1.0
-0.666289,9,2379.116127,1.0
-1.683645,12,2379.314504,1.0
-0.445069,11,2379.489971,1.0
-0.329702,11,2379.808012,1.0
-2.878777,22,2380.167722,1.0
-0.533709,8,2380.300781,1.0
-0.174263,5,2380.382304,1.0
-0.247189,7,2380.497928,1.0
-0.487949,8,2380.631922,1.0
-1.673817,17,2380.902253,1.0
-0.33632,10,2381.060926,1.0
-1.537019,14,2381.286532,1.0
-2.863048,21,2387.369951,1.0
-0.450718,12,2387.568091,1.0
-3.580911,37,2388.168401,1.0
-0.246804,6,2388.266208,1.0
-0.567341,7,2388.376494,1.0
-0.779178,13,2388.586591,1.0
-0.399211,14,2388.81687,1.0
-0.388194,7,2388.938251,1.0
-3.002216,34,2389.501116,1.0
-0.983992,13,2389.709593,1.0
-2.304144,41,2390.370752,1.0
-0.247289,9,2390.513932,1.0
-2.006005,16,2390.769016,1.0
-0.170194,6,2390.863261,1.0
-0.173629,4,2390.927414,1.0
-0.939343,13,2391.141901,1.0
-3.141039,22,2391.504635,1.0
-0.148824,6,2391.605368,1.0
-0.036514,3,2391.658187,1.0
-1.375118,13,2391.868212,1.0
-0.250565,8,2392.000337,1.0
-0.397618,7,2392.113112,1.0
-0.565866,20,2392.44397,1.0
-0.769224,21,2392.78722,1.0
-0.846512,22,2393.148607,1.0
-0.767732,7,2393.26579,1.0
-0.648625,8,2393.398966,1.0
-2.697718,17,2393.675419,1.0
-0.195201,8,2393.80627,1.0
-1.692846,16,2394.061984,1.0
-3.461013,24,2394.457258,1.0
-0.202132,6,2394.559698,1.0
-2.073518,25,2394.96505,1.0
-0.20344,7,2395.083289,1.0
-1.006519,10,2395.262103,1.0
-1.529773,17,2395.541512,1.0
-2.568603,23,2401.680681,1.0
-0.629913,9,2401.833004,1.0
-0.074273,2,2401.868146,1.0
-0.887916,12,2402.07185,1.0
-0.316421,10,2402.233241,1.0
-0.345199,8,2402.361623,1.0
-0.645563,11,2402.543965,1.0
-0.260674,8,2402.680993,1.0
-0.890576,17,2402.970511,1.0
-2.036386,21,2403.317857,1.0
-1.575509,14,2403.561209,1.0
-0.861289,8,2403.701632,1.0
-1.410434,12,2403.917886,1.0
-2.475262,17,2404.217473,1.0
-1.242583,14,2404.455287,1.0
-0.679051,15,2404.724622,1.0
-0.100294,5,2404.812528,1.0
-1.976989,19,2405.144693,1.0
-0.632153,10,2405.311788,1.0
-0.30996,9,2405.465273,1.0
-0.692804,10,2405.639127,1.0
-0.706391,13,2405.854014,1.0
-2.446362,17,2406.135769,1.0
-0.853536,7,2406.251885,1.0
-0.325167,11,2406.429139,1.0
-3.3536,23,2406.801946,1.0
-1.586082,14,2407.030573,1.0
-2.778678,21,2407.378085,1.0
-3.35364,24,2407.776644,1.0
-0.428459,7,2407.890783,1.0
-0.107198,3,2407.937124,1.0
-2.905001,29,2408.414431,1.0
-0.483489,7,2408.524482,1.0
-3.994668,33,2409.069407,1.0
-0.273284,8,2409.201066,1.0
-0.48534,10,2409.371906,1.0
-0.176814,5,2409.45751,1.0
-0.745655,12,2409.653322,1.0
-0.040804,3,2409.703994,1.0
-1.366766,11,2409.875298,1.0
-2.21267,16,2415.901627,1.0
-0.66227,11,2416.077735,1.0
-2.176445,16,2416.349109,1.0
-0.129666,7,2416.46271,1.0
-0.809776,11,2416.642721,1.0
-0.132823,4,2416.710912,1.0
-1.190031,13,2416.926208,1.0
-0.110307,3,2416.97662,1.0
-0.121606,3,2417.024977,1.0
-0.054741,3,2417.074997,1.0
-1.365373,16,2417.339963,1.0
-0.942918,22,2417.925062,1.0
-0.564108,10,2418.09216,1.0
-1.09776,12,2418.292163,1.0
-0.409359,6,2418.389627,1.0
-0.602132,8,2418.526544,1.0
-0.787046,13,2418.74089,1.0
-3.178073,21,2419.086027,1.0
-3.535341,21,2419.431124,1.0
-2.832334,20,2419.759073,1.0
-0.668759,9,2419.909519,1.0
-0.918192,10,2420.077997,1.0
-0.606324,12,2420.27414,1.0
-1.476483,16,2420.532578,1.0
-2.802094,19,2420.842474,1.0
-0.873443,13,2421.056813,1.0
-0.418584,6,2421.156938,1.0
-0.923263,21,2421.499608,1.0
-2.584233,23,2421.874377,1.0
-0.270313,7,2421.992765,1.0
-0.402717,9,2422.148225,1.0
-0.133627,3,2422.197852,1.0
-0.36359,7,2422.311491,1.0
-0.345585,8,2422.454461,1.0
-0.504435,5,2422.540018,1.0
-4.265113,31,2423.055405,1.0
-1.228895,15,2423.292145,1.0
-0.197212,7,2423.407403,1.0
-2.980569,23,2423.788617,1.0
-0.158957,4,2423.852927,1.0
-3.726528,25,2424.263449,1.0
-3.291561,21,2430.338559,1.0
-1.537295,14,2430.571424,1.0
-4.674967,38,2431.198132,1.0
-0.49532,13,2431.407349,1.0
-0.278878,6,2431.505862,1.0
-1.777683,13,2431.718301,1.0
-4.044993,42,2432.40338,1.0
-0.451318,11,2432.585867,1.0
-0.70335,10,2432.742905,1.0
-0.391308,8,2432.875867,1.0
-0.392823,15,2433.122818,1.0
-3.060544,19,2433.425234,1.0
-0.244159,7,2433.533326,1.0
-0.520527,8,2433.667232,1.0
-0.336284,6,2433.764215,1.0
-0.381474,8,2433.90198,1.0
-0.470131,6,2433.997818,1.0
-0.949181,11,2434.180516,1.0
-2.614386,25,2434.591512,1.0
-1.160459,17,2434.876546,1.0
-0.715641,7,2434.988956,1.0
-2.606933,16,2435.253639,1.0
-0.645486,10,2435.420063,1.0
-0.207908,8,2435.56008,1.0
-0.380093,9,2435.704067,1.0
-3.711854,31,2436.20282,1.0
-2.090903,16,2436.465047,1.0
-0.091427,2,2436.497432,1.0
-0.618139,8,2436.629114,1.0
-0.554744,8,2436.760651,1.0
-1.623821,14,2436.982163,1.0
-0.501263,8,2437.1089,1.0
-2.090358,33,2437.659887,1.0
-0.136983,3,2437.708824,1.0
-0.115029,3,2437.757495,1.0
-0.762234,11,2437.933333,1.0
-0.24345,5,2438.015559,1.0
-3.281551,23,2438.394386,1.0
-3.213054,22,2444.481348,1.0
-0.112182,6,2444.578636,1.0
-0.280844,4,2444.65012,1.0
-0.430233,8,2444.785475,1.0
-0.400104,8,2444.917067,1.0
-0.244665,5,2444.998519,1.0
-0.721571,14,2445.22931,1.0
-0.24475,7,2445.347003,1.0
-2.999745,20,2445.664516,1.0
-0.517742,7,2445.778896,1.0
-1.403457,17,2446.064803,1.0
-2.782496,18,2446.367696,1.0
-2.311467,15,2446.613931,1.0
-1.805448,15,2446.859179,1.0
-2.481028,17,2447.145126,1.0
-2.649674,25,2447.550686,1.0
-3.669248,24,2447.937604,1.0
-0.378679,6,2448.036572,1.0
-0.485789,9,2448.190139,1.0
-0.401016,14,2448.418294,1.0
-0.139472,4,2448.483704,1.0
-2.866747,19,2448.796728,1.0
-1.141821,24,2449.200675,1.0
-0.184461,9,2449.343572,1.0
-1.716028,12,2449.537718,1.0
-2.514122,27,2450.165622,1.0
-0.974734,23,2450.538655,1.0
-1.319262,14,2450.765861,1.0
-0.192202,4,2450.8312,1.0
-2.721467,18,2451.124581,1.0
-0.878959,8,2451.255469,1.0
-0.449283,20,2451.587268,1.0
-3.4691,26,2452.024575,1.0
-0.486792,7,2452.140572,1.0
-4.129658,26,2452.565044,1.0
-4.254317,27,2458.772666,1.0
-0.324284,12,2458.965127,1.0
-1.815486,19,2459.273165,1.0
-4.603273,36,2459.860346,1.0
-0.089431,3,2459.908424,1.0
-0.541414,10,2460.069188,1.0
-0.191014,7,2460.182057,1.0
-0.426303,9,2460.329524,1.0
-2.465691,36,2460.915242,1.0
-0.662043,12,2461.114079,1.0
-4.218827,38,2461.741487,1.0
-0.076713,3,2461.789858,1.0
-0.153895,6,2461.882761,1.0
-0.093166,3,2461.933761,1.0
-0.781116,9,2462.082356,1.0
-4.508905,29,2462.562272,1.0
-2.985046,24,2462.958543,1.0
-0.322269,10,2463.130014,1.0
-0.070839,4,2463.19944,1.0
-0.863983,11,2463.390409,1.0
-0.643023,8,2463.535383,1.0
-0.098849,3,2463.58887,1.0
-1.539322,14,2463.815781,1.0
-0.405099,6,2463.911382,1.0
-0.14274,7,2464.024265,1.0
-0.301965,13,2464.244028,1.0
-0.105295,4,2464.309311,1.0
-0.331464,13,2464.5275,1.0
-0.724937,12,2464.728661,1.0
-3.214474,29,2465.206288,1.0
-0.53227,16,2465.464285,1.0
-4.679557,33,2466.014044,1.0
-0.671032,9,2466.162029,1.0
-2.655011,20,2466.47863,1.0
-2.28297,17,2466.751253,1.0
-0.283675,8,2466.882576,1.0
-0.216186,5,2466.966295,1.0
-1.658852,22,2473.054722,1.0
-1.568623,14,2473.283201,1.0
-1.481475,12,2473.477152,1.0
-2.195699,19,2473.792213,1.0
-0.299209,9,2473.94529,1.0
-3.411822,21,2474.290936,1.0
-0.890091,12,2474.493059,1.0
-0.18326,5,2474.574524,1.0
-0.267294,7,2474.690705,1.0
-0.577585,9,2474.840685,1.0
-1.038688,11,2475.022687,1.0
-2.337772,19,2475.337387,1.0
-2.397382,19,2475.646489,1.0
-0.206659,5,2475.729425,1.0
-2.079942,18,2476.030151,1.0
-0.13795,6,2476.133475,1.0
-0.394767,5,2476.21672,1.0
-4.362269,28,2476.687145,1.0
-2.520598,18,2476.978722,1.0
-0.476581,7,2477.089905,1.0
-2.607937,17,2477.365744,1.0
-0.670175,11,2477.545054,1.0
-0.393687,11,2477.721603,1.0
-0.549585,9,2477.86916,1.0
-1.225489,17,2478.158586,1.0
-3.676123,22,2478.516988,1.0
-1.184031,12,2478.708697,1.0
-2.872218,23,2479.088861,1.0
-1.947095,17,2479.365589,1.0
-1.247722,14,2479.599679,1.0
-0.909839,13,2479.811934,1.0
-0.4872,8,2479.942466,1.0
-0.391322,10,2480.109766,1.0
-1.959135,22,2480.467619,1.0
-0.190073,8,2480.599315,1.0
-3.239086,20,2480.922031,1.0
-3.15613,23,2487.050778,1.0
-1.878179,32,2487.576579,1.0
-0.909271,10,2487.740623,1.0
-0.21952,5,2488.049179,1.0
-1.224218,14,2488.282221,1.0
-1.573342,14,2488.509036,1.0
-0.518046,21,2488.850211,1.0
-0.325644,9,2489.000212,1.0
-1.43501,21,2489.356986,1.0
-0.066264,2,2489.389832,1.0
-0.738474,8,2489.523243,1.0
-1.798329,12,2489.718334,1.0
-0.619758,13,2489.932091,1.0
-0.381438,7,2490.05107,1.0
-0.918931,9,2490.198496,1.0
-2.660628,17,2490.4762,1.0
-4.060953,29,2490.943998,1.0
-0.116942,5,2491.025755,1.0
-0.686447,9,2491.183347,1.0
-0.101677,4,2491.251352,1.0
-0.453082,7,2491.370209,1.0
-0.143538,4,2491.432449,1.0
-0.553349,8,2491.56562,1.0
-0.345333,14,2491.804411,1.0
-0.471824,6,2491.900591,1.0
-0.104517,6,2491.993818,1.0
-0.3818,9,2492.13663,1.0
-4.072263,24,2492.519871,1.0
-0.301607,7,2492.635815,1.0
-0.380628,10,2492.809021,1.0
-0.671495,13,2493.027892,1.0
-2.69723,24,2493.410255,1.0
-6.971761,50,2494.234064,0.0
-0.428403,5,2494.313086,1.0
-1.298273,13,2494.521629,1.0
-0.676121,19,2494.832913,1.0
-0.822499,7,2494.943992,1.0
-0.433288,8,2495.071071,1.0
-0.420886,12,2495.266085,1.0
-0.156119,4,2495.333199,1.0
-0.347797,5,2495.416054,1.0
-0.755956,7,2501.302873,1.0
-1.036532,18,2501.5955,1.0
-0.125087,6,2501.693301,1.0
-0.223047,8,2501.823126,1.0
-0.95264,11,2502.000509,1.0
-2.14454,16,2502.264298,1.0
-0.143063,4,2502.332227,1.0
-0.996315,9,2502.484833,1.0
-0.68559,14,2502.721893,1.0
-0.413623,9,2502.871996,1.0
-0.382838,12,2503.071198,1.0
-1.845377,13,2503.279284,1.0
-2.466439,19,2503.586204,1.0
-3.298394,23,2503.958886,1.0
-1.154976,10,2504.125967,1.0
-0.591293,8,2504.26107,1.0
-0.61184,10,2504.425136,1.0
-0.299603,7,2504.545621,1.0
-0.187168,7,2504.663728,1.0
-0.651321,6,2504.760139,1.0
-0.602207,8,2504.893836,1.0
-0.097947,3,2504.945745,1.0
-0.518214,6,2505.045848,1.0
-3.254528,20,2505.371226,1.0
-0.059058,3,2505.421009,1.0
-0.51124,11,2505.604963,1.0
-0.604099,10,2505.771404,1.0
-1.126277,12,2505.967952,1.0
-3.145075,21,2506.314132,1.0
-0.148992,6,2506.417668,1.0
-0.345155,11,2506.590784,1.0
-1.29305,10,2506.757929,1.0
-0.193294,4,2506.825743,1.0
-2.214014,32,2507.342129,1.0
-4.946541,36,2507.937824,1.0
-0.146793,6,2508.03913,1.0
-0.171416,6,2508.13695,1.0
-2.150019,32,2508.667295,1.0
-1.978268,13,2508.884095,1.0
-0.179361,6,2508.983891,1.0
-0.496498,6,2509.086654,1.0
-2.681418,23,2509.457783,1.0
-0.404718,8,2509.584748,1.0
-0.677155,12,2515.566836,1.0
-0.52273,7,2515.678698,1.0
-0.2913,11,2515.861904,1.0
-0.340854,6,2515.960017,1.0
-1.40234,15,2516.209378,1.0
-0.336964,7,2516.324445,1.0
-0.343844,5,2516.409782,1.0
-1.37222,13,2516.621835,1.0
-0.68994,8,2516.753942,1.0
-0.207858,5,2516.840854,1.0
-0.440589,14,2517.064999,1.0
-0.031962,2,2517.097168,1.0
-1.129469,9,2517.242929,1.0
-0.322398,7,2517.361274,1.0
-1.744847,14,2517.585637,1.0
-0.349286,5,2517.666441,1.0
-0.41922,9,2517.817061,1.0
-0.955823,11,2517.993737,1.0
-0.403243,7,2518.110401,1.0
-0.267057,8,2518.239494,1.0
-5.610481,50,2519.060655,0.0
-0.141808,6,2519.158778,1.0
-0.16681,4,2519.22259,1.0
-0.191053,5,2519.306896,1.0
-4.294753,32,2519.821182,1.0
-0.292898,7,2519.939261,1.0
-1.730572,14,2520.347019,1.0
-0.608825,10,2520.513165,1.0
-0.649329,8,2520.6445,1.0
-0.581871,8,2520.77212,1.0
-0.854762,9,2520.919168,1.0
-0.273464,10,2521.08535,1.0
-4.262091,28,2521.54459,1.0
-0.228853,11,2521.72471,1.0
-0.178526,4,2521.792989,1.0
-1.865405,16,2522.056154,1.0
-0.585191,9,2522.203514,1.0
-1.714634,12,2522.396213,1.0
-2.855225,18,2522.699295,1.0
-0.153327,4,2522.764083,1.0
-0.998433,11,2522.947315,1.0
-2.194107,19,2523.264238,1.0
-1.177171,9,2523.415536,1.0
-1.23627,17,2523.699236,1.0
-0.084411,2,2523.733139,1.0
-1.724188,13,2523.957921,1.0
-3.629673,27,2530.207183,1.0
-0.178968,4,2530.272886,1.0
-0.844666,11,2530.452412,1.0
-3.484061,26,2530.876914,1.0
-2.74521,18,2531.165303,1.0
-3.120803,20,2531.497677,1.0
-0.645696,10,2531.665007,1.0
-0.119852,7,2531.780497,1.0
-0.282782,6,2531.877203,1.0
-0.742482,9,2532.02376,1.0
-0.769419,10,2532.189462,1.0
-1.863823,18,2532.490087,1.0
-1.570822,16,2532.744721,1.0
-0.084884,2,2532.780757,1.0
-2.635492,24,2533.177639,1.0
-0.696567,9,2533.324672,1.0
-1.350268,15,2533.569611,1.0
-2.268998,25,2533.97772,1.0
-1.982374,31,2534.471806,1.0
-1.554605,15,2534.719425,1.0
-0.862172,18,2535.013496,1.0
-1.492225,21,2535.362931,1.0
-0.584751,8,2535.499571,1.0
-0.126132,6,2535.602555,1.0
-0.438332,11,2535.79517,1.0
-2.587923,18,2536.093388,1.0
-3.199413,28,2536.545782,1.0
-0.526107,8,2536.682423,1.0
-0.171588,6,2536.780072,1.0
-1.020074,11,2536.957964,1.0
-1.581929,12,2537.144993,1.0
-1.551098,12,2537.339363,1.0
-1.732117,14,2537.573855,1.0
-0.60566,9,2537.725044,1.0
-1.468225,16,2537.980996,1.0
-1.809868,15,2538.222553,1.0
-3.710838,28,2544.47865,1.0
-0.952837,9,2544.622893,1.0
-2.541973,18,2544.909906,1.0
-2.311111,17,2545.189267,1.0
-4.292781,40,2545.857307,1.0
-0.155449,4,2545.921195,1.0
-0.109999,4,2545.989367,1.0
-0.541512,9,2546.13756,1.0
-0.557268,9,2546.283917,1.0
-0.290451,5,2546.366745,1.0
-2.02994,20,2546.699643,1.0
-0.284172,12,2546.89502,1.0
-0.988285,9,2547.043877,1.0
-0.427122,9,2547.188273,1.0
-2.008344,20,2547.52012,1.0
-0.460545,12,2547.71551,1.0
-2.637246,17,2547.995856,1.0
-0.629747,10,2548.156384,1.0
-0.558268,11,2548.338269,1.0
-1.720511,14,2548.569997,1.0
-0.153749,3,2548.618115,1.0
-2.77617,16,2548.882528,1.0
-0.479271,7,2548.9998,1.0
-5.63952,50,2549.831792,0.0
-0.771304,9,2549.984344,1.0
-0.449156,12,2550.182016,1.0
-3.250293,33,2550.725504,1.0
-0.541288,7,2550.844901,1.0
-0.979128,12,2551.037524,1.0
-0.165787,5,2551.122685,1.0
-0.743602,7,2551.241159,1.0
-0.291087,8,2551.375667,1.0
-0.270039,6,2551.477468,1.0
-0.257683,5,2551.56323,1.0
-0.239575,5,2551.645526,1.0
-0.335891,10,2551.818464,1.0
-0.295127,11,2552.002816,1.0
-0.249579,13,2552.216774,1.0
-0.273337,8,2552.348732,1.0
-0.351317,7,2552.457045,1.0
-1.076975,15,2558.640006,1.0
-0.105764,3,2558.690184,1.0
-3.65208,23,2559.060142,1.0
-0.575535,6,2559.158506,1.0
-0.464788,8,2559.288667,1.0
-0.215665,5,2559.372235,1.0
-2.811392,21,2559.714192,1.0
-0.174335,7,2559.834718,1.0
-1.388752,20,2560.181883,1.0
-0.183972,4,2560.252687,1.0
-0.34274,5,2560.334472,1.0
-1.75629,16,2560.59513,1.0
-0.237956,7,2560.713653,1.0
-0.589389,8,2560.845974,1.0
-1.586582,14,2561.072983,1.0
-4.553525,40,2561.720455,1.0
-1.390985,13,2561.933126,1.0
-0.844931,12,2562.123559,1.0
-0.269873,5,2562.203769,1.0
-0.920462,13,2562.420422,1.0
-0.731229,10,2562.592716,1.0
-0.404298,11,2562.781628,1.0
-2.266117,24,2563.163922,1.0
-1.517335,20,2563.49534,1.0
-2.444508,26,2563.933831,1.0
-2.880124,21,2564.289951,1.0
-0.6824,8,2564.423225,1.0
-3.006744,28,2564.885212,1.0
-1.203614,12,2565.080621,1.0
-1.255928,20,2565.408543,1.0
-0.300473,8,2565.547317,1.0
-0.431104,6,2565.652205,1.0
-3.160013,24,2566.056252,1.0
-0.067017,3,2566.103548,1.0
-0.457459,9,2566.254894,1.0
-0.252091,9,2566.405606,1.0
-1.302111,12,2566.610556,1.0
-1.019529,12,2566.802119,1.0
-2.862693,32,2573.158829,1.0
-0.365001,12,2573.362972,1.0
-0.11304,5,2573.447037,1.0
-3.873094,25,2573.850423,1.0
-0.671484,11,2574.029192,1.0
-1.418678,22,2574.378145,1.0
-1.428307,13,2574.592094,1.0
-0.09077,3,2574.643279,1.0
-3.602928,24,2575.037319,1.0
-0.172127,7,2575.151352,1.0
-0.558188,14,2575.383731,1.0
-0.401037,5,2575.464475,1.0
-3.119747,21,2575.800573,1.0
-1.229473,12,2576.002671,1.0
-3.025296,19,2576.318317,1.0
-2.564922,22,2576.684343,1.0
-0.438451,7,2576.793518,1.0
-0.618734,8,2576.926923,1.0
-0.169089,4,2576.989119,1.0
-0.397127,5,2577.07181,1.0
-0.157437,4,2577.134752,1.0
-0.8773,18,2577.43239,1.0
-0.647375,10,2577.605171,1.0
-0.255154,4,2577.668052,1.0
-1.928016,15,2577.915,1.0
-1.399095,17,2578.187879,1.0
-1.5347,12,2578.390673,1.0
-2.617731,19,2578.702919,1.0
-2.177698,20,2579.032755,1.0
-0.15372,8,2579.165888,1.0
-1.801778,18,2579.453869,1.0
-1.154279,14,2579.682592,1.0
-0.258466,10,2579.848917,1.0
-4.001566,27,2580.283361,1.0
-0.315024,5,2580.367674,1.0
-0.888601,10,2580.533085,1.0
-1.778259,13,2580.747174,1.0
-0.086406,4,2580.813837,1.0
-0.293093,6,2580.914474,1.0
-4.352575,33,2587.27124,1.0
-0.288462,8,2587.409776,1.0
-0.771945,7,2587.527204,1.0
-0.304428,7,2587.648518,1.0
-0.233071,10,2587.816986,1.0
-2.839926,18,2588.112458,1.0
-5.967748,50,2588.940841,0.0
-0.679603,18,2589.2347,1.0
-0.102618,6,2589.332815,1.0
-0.62984,7,2589.450408,1.0
-1.741035,13,2589.667001,1.0
-0.708321,10,2589.8331,1.0
-0.217579,6,2589.930846,1.0
-0.551483,9,2590.081597,1.0
-1.7195,14,2590.302031,1.0
-0.21477,6,2590.403612,1.0
-1.763793,14,2590.635839,1.0
-0.184775,5,2591.047076,1.0
-0.351989,11,2591.236328,1.0
-0.277071,6,2591.333983,1.0
-0.854889,10,2591.496166,1.0
-0.982051,16,2591.775086,1.0
-0.44007,5,2591.856915,1.0
