#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.928015,14,1522.085516,1.0
-0.222789,8,1522.213106,1.0
-4.984526,50,1528.763339,0.0
-2.734892,35,1529.323198,1.0
-3.338187,26,1529.729765,1.0
-0.303586,11,1529.913421,1.0
-2.971379,28,1530.363561,1.0
-0.249336,7,1530.476848,1.0
-3.819102,27,1530.905648,1.0
-0.059909,4,1530.972764,1.0
-0.264051,6,1531.072166,1.0
-1.528704,21,1531.406738,1.0
-2.59138,38,1532.01546,1.0
-0.385329,15,1532.26023,1.0
-0.554237,12,1532.45855,1.0
-1.765094,35,1533.025042,1.0
-3.178742,21,1533.367381,1.0
-2.719139,17,1533.637947,1.0
-1.444176,15,1533.87714,1.0
-3.361918,35,1534.437984,1.0
-0.480669,7,1534.559446,1.0
-0.210911,9,1534.711757,1.0
-2.434305,17,1534.982147,1.0
-0.322587,6,1535.08319,1.0
-0.479568,11,1535.264414,1.0
-1.904968,15,1535.512392,1.0
-3.047601,29,1535.979699,1.0
-2.391005,18,1536.275415,1.0
-0.215023,7,1542.121368,1.0
-3.700063,25,1542.536379,1.0
-0.058177,3,1542.586669,1.0
-0.638294,13,1542.799017,1.0
-0.519916,5,1542.880973,1.0
-0.684862,20,1543.214085,1.0
-2.041022,15,1543.463272,1.0
-0.057239,2,1543.497257,1.0
-1.293426,14,1543.72502,1.0
-0.186827,5,1543.807793,1.0
-0.390876,8,1543.942153,1.0
-0.735214,9,1544.090812,1.0
-0.216791,5,1544.172214,1.0
-0.697548,14,1544.396307,1.0
-1.090844,18,1544.696226,1.0
-2.142369,27,1545.130091,1.0
-2.85495,27,1545.555903,1.0
-1.341202,20,1545.883296,1.0
-0.967835,11,1546.058211,1.0
-0.318953,7,1546.176851,1.0
-0.36869,14,1546.402412,1.0
-2.749734,21,1546.746949,1.0
-0.281569,9,1546.891239,1.0
-1.426643,22,1547.252039,1.0
-0.689594,24,1547.654569,1.0
-1.021579,25,1548.067227,1.0
-4.124715,25,1548.471207,1.0
-0.200254,6,1548.56943,1.0
-6.084197,50,1549.409286,0.0
-0.465128,15,1549.652983,1.0
-0.658858,19,1549.960448,1.0
-4.500887,31,1556.233067,1.0
-0.999798,9,1556.378156,1.0
-0.671763,9,1556.523653,1.0
-3.638296,25,1556.936465,1.0
-0.459681,11,1557.122814,1.0
-0.604208,18,1557.416627,1.0
-0.545614,10,1557.580135,1.0
-0.336439,13,1557.925328,1.0
-3.015157,30,1558.406741,1.0
-0.272191,7,1558.521498,1.0
-2.097138,22,1558.878971,1.0
-0.459347,11,1559.059529,1.0
-0.219276,7,1559.178678,1.0
-0.445491,7,1559.295591,1.0
-0.839807,24,1559.682285,1.0
-0.419369,14,1559.909774,1.0
-3.610643,25,1560.305175,1.0
-0.787921,29,1560.774057,1.0
-0.286769,11,1560.960577,1.0
-0.208546,5,1561.04472,1.0
-0.174472,10,1561.215656,1.0
-2.80729,18,1561.504594,1.0
-1.573606,28,1561.975704,1.0
-0.977513,12,1562.169033,1.0
-6.758249,50,1563.016199,0.0
-1.301467,18,1563.322148,1.0
-1.28222,12,1563.530328,1.0
-2.495992,27,1563.994921,1.0
-0.856443,15,1564.25932,1.0
-5.524223,50,1570.884467,0.0
-0.856187,10,1571.04549,1.0
-0.609696,6,1571.141304,1.0
-1.569276,23,1571.510766,1.0
-0.90348,34,1572.067679,1.0
-0.588556,10,1572.232941,1.0
-3.630294,45,1572.960359,1.0
-1.410804,11,1573.13403,1.0
-0.728398,11,1573.315043,1.0
-0.950119,17,1573.592247,1.0
-0.395259,8,1573.721949,1.0
-0.233336,9,1573.869524,1.0
-0.275783,9,1574.018134,1.0
-0.321375,10,1574.180562,1.0
-0.677839,10,1574.340608,1.0
-0.554661,12,1574.534788,1.0
-3.309768,20,1574.867419,1.0
-3.057053,27,1575.315301,1.0
-1.706217,15,1575.562926,1.0
-1.664454,17,1575.830181,1.0
-2.091034,14,1576.058332,1.0
-0.457654,7,1576.182124,1.0
-2.778846,19,1576.490252,1.0
-0.790852,22,1576.847732,1.0
-0.596973,10,1577.002439,1.0
-0.3135,8,1577.131962,1.0
-0.936177,19,1577.443466,1.0
-3.714366,27,1577.876336,1.0
-1.91333,14,1578.098386,1.0
-1.055324,13,1578.310686,1.0
-3.392165,25,1578.715994,1.0
-1.802864,15,1584.714765,1.0
-0.544019,24,1585.103127,1.0
-0.358869,12,1585.301175,1.0
-0.267379,5,1585.38337,1.0
-3.523183,27,1585.815207,1.0
-1.652406,12,1586.011967,1.0
-0.375976,6,1586.109279,1.0
-0.373534,9,1586.261353,1.0
-0.841292,17,1586.537796,1.0
-0.830276,22,1586.888137,1.0
-0.235089,6,1586.986546,1.0
-0.665239,8,1587.121537,1.0
-0.544576,6,1587.219613,1.0
-0.324045,12,1587.413084,1.0
-2.386116,29,1587.870944,1.0
-0.499983,9,1588.019093,1.0
-0.628342,21,1588.363719,1.0
-0.568171,16,1588.621534,1.0
-1.845099,24,1589.012656,1.0
-1.176716,18,1589.306212,1.0
-1.983006,15,1589.548287,1.0
-0.277955,7,1589.660297,1.0
-0.329527,4,1589.724617,1.0
-0.993784,25,1590.427912,1.0
-1.690367,47,1591.191435,1.0
-0.153791,5,1591.276877,1.0
-0.4399,8,1591.411217,1.0
-0.756535,10,1591.579611,1.0
-1.01348,10,1591.745515,1.0
-2.716935,19,1592.045067,1.0
-0.318889,10,1592.211555,1.0
-1.531377,15,1592.457179,1.0
-3.276286,20,1592.779757,1.0
-2.467753,22,1593.136204,1.0
-2.684322,43,1599.535396,1.0
-1.650481,33,1600.063638,1.0
-0.255262,5,1600.15002,1.0
-0.565812,8,1600.279173,1.0
-0.764953,8,1600.412295,1.0
-5.29185,50,1601.216601,0.0
-0.56801,8,1601.342888,1.0
-0.710806,13,1601.549235,1.0
-5.096959,35,1602.127856,1.0
-2.144121,16,1602.393695,1.0
-0.132062,3,1602.443061,1.0
-0.097583,3,1602.495625,1.0
-3.803894,23,1602.857654,1.0
-0.940525,10,1603.016524,1.0
-2.471445,17,1603.293576,1.0
-1.477658,18,1603.582144,1.0
-1.009346,14,1603.80477,1.0
-0.165452,4,1603.872833,1.0
-0.470777,7,1603.985733,1.0
-0.145806,6,1604.084406,1.0
-0.713896,15,1604.325583,1.0
-0.378134,5,1604.407439,1.0
-2.554057,26,1604.841527,1.0
-0.455053,9,1604.986145,1.0
-0.038641,2,1605.02073,1.0
-1.510154,31,1605.519633,1.0
-1.150308,21,1605.854581,1.0
-1.524524,26,1606.265294,1.0
-0.926088,42,1606.928998,1.0
-1.097093,10,1607.087267,1.0
-0.917422,14,1613.050278,1.0
-0.306716,4,1613.118183,1.0
-0.57159,8,1613.245574,1.0
-3.264681,28,1613.695999,1.0
-0.303689,8,1613.829634,1.0
-1.038679,11,1614.011141,1.0
-0.30301,5,1614.097991,1.0
-0.409946,8,1614.226674,1.0
-0.111837,3,1614.278831,1.0
-0.25108,11,1614.46036,1.0
-1.683442,24,1614.844108,1.0
-1.522526,50,1615.65802,0.0
-0.619159,9,1615.804406,1.0
-1.192913,11,1615.987761,1.0
-0.792006,13,1616.194734,1.0
-0.338176,16,1616.451107,1.0
-2.07926,16,1616.709172,1.0
-3.461795,36,1617.289385,1.0
-0.333041,4,1617.3548,1.0
-0.06287,4,1617.420617,1.0
-0.557537,10,1617.580553,1.0
-2.138465,15,1617.823819,1.0
-0.322341,7,1617.936823,1.0
-0.674868,13,1618.146058,1.0
-1.25169,31,1618.662235,1.0
-0.554325,21,1619.011544,1.0
-0.282425,10,1619.171272,1.0
-0.204232,10,1619.335708,1.0
-1.290467,46,1620.094187,1.0
-0.106137,3,1620.143954,1.0
-0.143392,6,1620.242078,1.0
-3.586282,27,1620.676851,1.0
-0.556756,19,1620.990203,1.0
-0.216852,9,1621.139059,1.0
-0.587899,7,1621.253384,1.0
-0.061921,3,1621.302003,1.0
-2.511311,22,1627.421774,1.0
-0.871378,20,1627.951865,1.0
-0.301214,6,1628.051924,1.0
-0.76592,26,1628.460313,1.0
-2.79659,18,1628.752653,1.0
-0.483783,7,1628.865536,1.0
-3.96402,29,1629.329018,1.0
-0.447056,7,1629.442215,1.0
-0.266176,7,1629.557299,1.0
-0.24572,5,1629.636027,1.0
-0.271502,10,1629.797467,1.0
-0.855313,20,1630.114249,1.0
-5.343279,48,1630.888783,1.0
-1.608305,18,1631.178348,1.0
-2.142783,16,1631.441699,1.0
-0.399768,13,1631.653113,1.0
-0.024191,2,1631.686215,1.0
-1.408823,18,1631.973075,1.0
-0.599651,12,1632.169602,1.0
-0.409554,9,1632.318816,1.0
-0.43651,11,1632.497703,1.0
-0.206484,5,1632.579469,1.0
-0.074748,3,1632.625922,1.0
-1.625405,12,1632.822878,1.0
-1.902063,19,1633.129521,1.0
-0.4366,12,1633.326557,1.0
-1.419221,13,1633.532466,1.0
-0.658446,9,1633.678089,1.0
-0.41045,19,1633.982585,1.0
-0.751036,9,1634.134399,1.0
-2.874598,18,1634.421818,1.0
-3.134737,20,1634.737703,1.0
-2.15184,16,1634.989648,1.0
-0.257826,10,1635.150699,1.0
-1.040985,11,1635.327328,1.0
-1.577715,17,1641.362779,1.0
-2.346658,17,1641.635852,1.0
-0.451455,15,1641.879098,1.0
-1.219264,20,1642.199306,1.0
-1.411333,27,1642.626346,1.0
-0.344718,4,1642.689705,1.0
-0.485827,19,1643.002126,1.0
-2.405008,16,1643.260251,1.0
-3.406798,21,1643.596832,1.0
-0.901623,12,1643.794245,1.0
-0.81482,11,1643.971709,1.0
-1.075156,10,1644.134573,1.0
-0.427037,9,1644.278615,1.0
-3.386577,24,1644.659358,1.0
-0.619809,12,1644.857072,1.0
-3.834211,25,1645.261237,1.0
-0.39022,13,1645.464813,1.0
-2.015664,21,1645.814518,1.0
-0.438232,11,1645.995027,1.0
-0.241259,10,1646.15552,1.0
-0.803361,12,1646.353073,1.0
-0.32026,6,1646.448002,1.0
-2.03072,15,1646.689478,1.0
-2.378276,24,1647.070575,1.0
-0.196563,5,1647.150799,1.0
-3.528299,28,1647.593724,1.0
-0.898365,20,1647.913696,1.0
-1.072216,24,1648.307845,1.0
-3.11313,22,1648.658944,1.0
-0.932858,22,1649.01218,1.0
-0.440841,8,1649.143624,1.0
-2.150787,25,1649.561124,1.0
-0.701644,15,1655.560374,1.0
-0.150113,6,1655.659016,1.0
-0.743407,11,1655.837417,1.0
-0.326668,4,1655.902425,1.0
-1.221417,10,1656.064111,1.0
-2.175573,17,1656.350806,1.0
-1.776931,16,1656.606906,1.0
-4.774896,34,1657.153419,1.0
-0.446993,10,1657.319714,1.0
-3.056752,18,1657.610485,1.0
-2.979225,19,1657.910176,1.0
-0.667596,6,1658.009435,1.0
-1.535158,13,1658.221122,1.0
-0.226824,6,1658.319937,1.0
-0.844395,14,1658.552583,1.0
-0.919785,16,1658.816405,1.0
-0.410766,5,1658.897641,1.0
-0.678267,15,1659.135819,1.0
-0.046806,2,1659.167371,1.0
-1.602067,13,1659.381804,1.0
-0.12204,5,1659.462095,1.0
-0.056331,3,1659.509774,1.0
-0.217002,7,1659.84148,1.0
-1.196486,13,1660.038371,1.0
-1.697922,30,1660.524169,1.0
-0.166222,4,1660.588286,1.0
-0.179666,6,1660.683835,1.0
-0.130337,6,1660.779269,1.0
-0.671121,10,1660.939011,1.0
-0.155019,5,1661.020562,1.0
-0.903009,15,1661.262222,1.0
-0.471045,14,1661.489186,1.0
-0.381199,12,1661.680713,1.0
-0.562534,22,1662.042428,1.0
-2.291792,18,1662.329268,1.0
-0.375997,10,1662.494665,1.0
-0.239765,13,1662.702778,1.0
-0.300477,14,1662.935503,1.0
-0.533204,20,1663.253769,1.0
-1.168195,15,1663.494564,1.0
-2.027448,24,1669.65382,1.0
-2.034857,14,1669.883554,1.0
-0.265753,6,1669.980487,1.0
-1.417381,26,1670.413736,1.0
-2.125503,20,1670.737474,1.0
-0.263115,12,1670.936342,1.0
-0.425949,7,1671.05314,1.0
-0.046775,3,1671.10127,1.0
-0.912485,10,1671.261634,1.0
-0.627033,20,1671.586837,1.0
-3.867345,27,1672.020675,1.0
-1.71197,13,1672.22933,1.0
-2.604655,21,1672.564239,1.0
-0.149311,5,1672.64955,1.0
-0.102237,6,1672.748801,1.0
-0.621896,14,1672.976791,1.0
-1.233463,34,1673.537184,1.0
-0.708807,10,1673.701228,1.0
-0.105986,5,1673.781899,1.0
-0.265316,5,1673.863763,1.0
-0.139201,3,1673.912682,1.0
-0.209095,5,1673.995554,1.0
-2.85882,17,1674.268446,1.0
-0.091576,4,1674.335281,1.0
-0.874099,18,1674.627982,1.0
-0.490947,15,1674.876028,1.0
-1.565459,12,1675.076649,1.0
-1.58808,12,1675.269717,1.0
-3.665518,28,1675.726589,1.0
-3.802263,24,1676.108126,1.0
-2.982691,25,1676.524,1.0
-0.470617,7,1676.64035,1.0
-1.4042,11,1676.814684,1.0
-1.162547,17,1677.087076,1.0
-1.690219,12,1677.285984,1.0
-0.530233,7,1677.401596,1.0
-0.55797,18,1677.696348,1.0
-0.5333,12,1677.894705,1.0
-0.515304,15,1683.898967,1.0
-3.379794,31,1684.397881,1.0
-4.896568,36,1684.98311,1.0
-0.99136,32,1685.50686,1.0
-0.376229,8,1685.635013,1.0
-0.501563,13,1685.856083,1.0
-0.955589,11,1686.028184,1.0
-0.942948,12,1686.224497,1.0
-0.858925,16,1686.478539,1.0
-5.110308,50,1687.284545,0.0
-0.577338,8,1687.418034,1.0
-5.500928,50,1688.232023,0.0
-0.432938,8,1688.361454,1.0
-0.686193,13,1688.57179,1.0
-0.552892,10,1688.736987,1.0
-2.905501,28,1689.194214,1.0
-0.351292,8,1689.324788,1.0
-0.30386,8,1689.451914,1.0
-1.120568,12,1689.644138,1.0
-0.453513,13,1689.853664,1.0
-1.331951,13,1690.060544,1.0
-2.755397,25,1690.46708,1.0
-2.324325,24,1690.863936,1.0
-0.533037,18,1691.162226,1.0
-0.226029,8,1691.294279,1.0
-0.414538,6,1691.395481,1.0
-1.123453,22,1691.99661,1.0
-0.551989,13,1692.212274,1.0
-1.9438,15,1698.194255,1.0
-0.668415,11,1698.381365,1.0
-1.345591,19,1698.696378,1.0
-0.154111,5,1698.77914,1.0
-2.162183,18,1699.071664,1.0
-0.566081,11,1699.254673,1.0
-0.275093,10,1699.423703,1.0
-0.277498,5,1699.508091,1.0
-0.281527,7,1699.625511,1.0
-0.096677,3,1699.675253,1.0
-0.455743,8,1699.803985,1.0
-0.814719,13,1700.010887,1.0
-0.5575,12,1700.208337,1.0
-0.692317,14,1700.428372,1.0
-0.821244,26,1700.84319,1.0
-0.745689,15,1701.087229,1.0
-0.462729,9,1701.231402,1.0
-0.093388,4,1701.297094,1.0
-0.264647,5,1701.37665,1.0
-0.901904,21,1701.719625,1.0
-1.44105,13,1701.929205,1.0
-0.782453,14,1702.157963,1.0
-2.512395,19,1702.475627,1.0
-3.33665,40,1703.122392,1.0
-0.703669,8,1703.253255,1.0
-3.615812,35,1703.818138,1.0
-0.13259,6,1703.919968,1.0
-3.28627,26,1704.347004,1.0
-0.602556,7,1704.463706,1.0
-1.028194,9,1704.613544,1.0
-0.262807,9,1704.755301,1.0
-3.264001,26,1705.183168,1.0
-0.357168,7,1705.291012,1.0
-3.046853,33,1705.820416,1.0
-0.865549,11,1705.993336,1.0
-0.655138,31,1712.278193,1.0
-3.007274,44,1712.987278,1.0
-0.865958,17,1713.2635,1.0
-0.227967,3,1713.313018,1.0
-0.132297,5,1713.394801,1.0
-0.432127,8,1713.523879,1.0
-0.400413,13,1713.742108,1.0
-0.135332,3,1713.794172,1.0
-0.197727,9,1713.944276,1.0
-0.300665,4,1714.011104,1.0
-4.498466,42,1714.709388,1.0
-0.187444,5,1714.795073,1.0
-0.711847,18,1715.096807,1.0
-0.521819,18,1715.388429,1.0
-1.219354,12,1715.588769,1.0
-0.946623,17,1715.866137,1.0
-0.624601,11,1716.054519,1.0
-0.201112,5,1716.138339,1.0
-0.691587,12,1716.334219,1.0
-0.409015,12,1716.529974,1.0
-0.528447,12,1716.724348,1.0
-0.027948,2,1716.756338,1.0
-0.331188,7,1716.866601,1.0
-3.268088,25,1717.269972,1.0
-0.500139,11,1717.450091,1.0
-1.298334,22,1717.806833,1.0
-3.794094,26,1718.246293,1.0
-0.139061,6,1718.358019,1.0
-2.293046,25,1718.800588,1.0
-0.942906,9,1718.964511,1.0
-0.361093,6,1719.071602,1.0
-0.670655,10,1719.252175,1.0
-2.508489,27,1719.715987,1.0
-1.06135,34,1720.315127,1.0
-0.701572,14,1720.54583,1.0
-1.576264,23,1726.671108,1.0
-0.10582,6,1726.770743,1.0
-0.461822,16,1727.031315,1.0
-2.781855,19,1727.33685,1.0
-0.506566,19,1727.657616,1.0
-1.610354,14,1727.881962,1.0
-1.889441,22,1728.237155,1.0
-4.10652,34,1728.788219,1.0
-0.305611,8,1728.912075,1.0
-1.286985,14,1729.134488,1.0
-0.449789,21,1729.476183,1.0
-0.984504,13,1729.691039,1.0
-3.841976,28,1730.349935,1.0
-0.59506,17,1730.628309,1.0
-2.422551,17,1730.900043,1.0
-1.731818,16,1731.1552,1.0
-1.095317,14,1731.380818,1.0
-0.200128,6,1731.482333,1.0
-0.524028,10,1731.646235,1.0
-0.619709,9,1731.795933,1.0
-1.2752,26,1732.215833,1.0
-0.254878,6,1732.316716,1.0
-5.914418,50,1733.14127,0.0
-0.13053,3,1733.189956,1.0
-2.693518,50,1733.99109,0.0
-0.131756,3,1734.044226,1.0
-3.076516,27,1734.480432,1.0
-1.168343,19,1734.783471,1.0
-0.371286,5,1734.866041,1.0
-0.98902,21,1740.967317,1.0
-2.566701,32,1741.4945,1.0
-0.151735,4,1741.563094,1.0
-0.152614,4,1741.627866,1.0
-1.629377,16,1741.89003,1.0
-0.573232,15,1742.132895,1.0
-2.262554,28,1742.581416,1.0
-1.659531,15,1742.827652,1.0
-1.402528,11,1743.008109,1.0
-0.143696,7,1743.117944,1.0
-0.587799,6,1743.214196,1.0
-0.165609,4,1743.279369,1.0
-0.128462,4,1743.345012,1.0
-1.48853,13,1743.554868,1.0
-4.416032,50,1744.341277,1.0
-0.50811,8,1744.472576,1.0
-0.17707,7,1744.586361,1.0
-0.526434,6,1744.68468,1.0
-0.942985,21,1745.033651,1.0
-3.337779,21,1745.387284,1.0
-0.331886,7,1745.501807,1.0
-1.584167,19,1745.806396,1.0
-0.858008,10,1745.968444,1.0
-1.908742,15,1746.213536,1.0
-1.197641,10,1746.367691,1.0
-0.254243,7,1746.47847,1.0
-0.484689,7,1746.594003,1.0
-0.737259,12,1746.792663,1.0
-0.100517,3,1746.842488,1.0
-0.21798,10,1747.006287,1.0
-0.128807,4,1747.072904,1.0
-0.508577,6,1747.172373,1.0
-2.339938,16,1747.436123,1.0
-3.391934,21,1747.780202,1.0
-1.372069,16,1748.036286,1.0
-0.395735,16,1748.30231,1.0
-0.863728,8,1748.429795,1.0
-2.261281,16,1748.693,1.0
-0.153545,3,1748.742805,1.0
-3.441413,28,1754.941711,1.0
-0.778857,11,1755.124987,1.0
-0.128833,5,1755.206033,1.0
-1.144271,18,1755.492394,1.0
-0.968122,10,1755.646921,1.0
-0.219659,5,1755.729768,1.0
-0.116496,4,1755.796181,1.0
-0.978713,18,1756.092876,1.0
-0.929438,11,1756.270319,1.0
-1.881214,13,1756.482075,1.0
-2.869259,20,1756.821312,1.0
-0.976204,10,1756.988279,1.0
-0.28429,6,1757.087333,1.0
-1.308878,12,1757.282827,1.0
-2.808688,20,1757.613725,1.0
-0.933758,9,1757.763025,1.0
-1.356907,18,1758.057173,1.0
-1.12601,12,1758.247065,1.0
-1.622754,18,1758.536519,1.0
-0.782565,16,1758.798244,1.0
-0.575079,10,1758.961036,1.0
-0.188339,6,1759.057415,1.0
-2.631935,34,1759.60161,1.0
-0.17543,4,1759.66818,1.0
-0.258726,4,1759.734831,1.0
-0.815642,9,1759.882716,1.0
-1.747075,15,1760.125849,1.0
-0.641171,19,1760.437084,1.0
-1.870134,17,1760.719312,1.0
-1.031736,11,1760.900954,1.0
-0.673279,22,1761.268561,1.0
-2.053601,20,1761.595275,1.0
-1.152521,12,1761.796263,1.0
-1.760194,17,1762.29394,1.0
-0.101063,5,1762.375659,1.0
-2.323518,15,1762.617042,1.0
-0.431036,6,1762.708165,1.0
-0.058,2,1762.740597,1.0
-0.124342,5,1762.824756,1.0
-1.449792,17,1763.099889,1.0
-0.68872,14,1763.323767,1.0
-0.698418,31,1769.591324,1.0
-0.398402,12,1769.791853,1.0
-1.298959,14,1770.020437,1.0
-1.978941,17,1770.31061,1.0
-0.595244,9,1770.461664,1.0
-2.360707,31,1770.965912,1.0
-1.229724,12,1771.163798,1.0
-0.113315,5,1771.250489,1.0
-0.435859,20,1771.580041,1.0
-0.421607,5,1771.662919,1.0
-0.222155,6,1771.759109,1.0
-0.449475,6,1771.858227,1.0
-0.301287,9,1772.008639,1.0
-0.044551,3,1772.060415,1.0
-0.140538,7,1772.170216,1.0
-0.131967,7,1772.287109,1.0
-0.576144,14,1772.514425,1.0
-0.507537,10,1772.676913,1.0
-3.128901,26,1773.086709,1.0
-0.286842,5,1773.167202,1.0
-0.584465,13,1773.383369,1.0
-1.525674,22,1773.738592,1.0
-0.574867,15,1773.983999,1.0
-3.235053,21,1774.330966,1.0
-1.329959,14,1774.551043,1.0
-0.518449,8,1774.682108,1.0
-2.283421,27,1775.125587,1.0
-0.883438,14,1775.361833,1.0
-2.655512,20,1775.686654,1.0
-0.57978,13,1775.897016,1.0
-1.367459,11,1776.081342,1.0
-0.258699,7,1776.200814,1.0
-1.760205,18,1776.492279,1.0
-0.318306,9,1776.633601,1.0
-0.947536,10,1776.796568,1.0
-0.10288,5,1776.882252,1.0
-0.730485,16,1777.141835,1.0
-2.230484,18,1777.429193,1.0
-3.044291,36,1783.774628,1.0
-1.907983,15,1784.009767,1.0
-0.634503,9,1784.158821,1.0
-0.160063,8,1784.29111,1.0
-1.322209,12,1784.488228,1.0
-1.483553,12,1784.690937,1.0
-3.40946,29,1785.163248,1.0
-0.272062,10,1785.32712,1.0
-0.609531,16,1785.588842,1.0
-3.150573,39,1786.225771,1.0
-0.185246,6,1786.325524,1.0
-4.30424,30,1786.810578,1.0
-0.427803,5,1786.89343,1.0
-0.529442,9,1787.044352,1.0
-0.490388,18,1787.3482,1.0
-1.118271,25,1787.774278,1.0
-1.901734,17,1788.055278,1.0
-3.12396,20,1788.36805,1.0
-2.827639,20,1788.704466,1.0
-1.270355,50,1789.538632,1.0
-0.446648,9,1789.686349,1.0
-2.654963,28,1790.143429,1.0
-1.137052,13,1790.352715,1.0
-2.73388,20,1790.670757,1.0
-0.812935,7,1790.783652,1.0
-1.222901,18,1791.06984,1.0
-0.515584,8,1791.196775,1.0
-0.633947,12,1791.385133,1.0
-0.319391,8,1791.516281,1.0
-1.017916,21,1797.597222,1.0
-3.445032,30,1798.076201,1.0
-0.424497,17,1798.363526,1.0
-1.175397,18,1798.644943,1.0
-2.488404,21,1798.978655,1.0
-1.173322,13,1799.18638,1.0
-0.450299,8,1799.314309,1.0
-1.165257,15,1799.556755,1.0
-0.241182,4,1799.62134,1.0
-3.545021,45,1800.565155,1.0
-0.956092,19,1800.884008,1.0
-0.113606,4,1800.952347,1.0
-0.31108,10,1801.116749,1.0
-3.930823,31,1801.618614,1.0
-0.182691,6,1801.71666,1.0
-0.288361,9,1801.86497,1.0
-1.909038,16,1802.12818,1.0
-2.433184,18,1802.419481,1.0
-3.290293,20,1802.740175,1.0
-0.064555,2,1802.773672,1.0
-0.34987,4,1802.839972,1.0
-3.806218,24,1803.234092,1.0
-2.549714,17,1803.512588,1.0
-0.978181,22,1803.880743,1.0
-0.765616,8,1804.01149,1.0
-0.196066,7,1804.128111,1.0
-3.023558,20,1804.456092,1.0
-1.834234,13,1804.670476,1.0
-1.892035,27,1805.113348,1.0
-0.523855,19,1805.43242,1.0
-0.334032,8,1805.562911,1.0
-2.640585,20,1805.88742,1.0
-3.077659,20,1811.960935,1.0
-0.310861,12,1812.163675,1.0
-0.978999,9,1812.307822,1.0
-0.269229,12,1812.502194,1.0
-0.542179,7,1812.617364,1.0
-0.306905,14,1812.842866,1.0
-0.53323,24,1813.235066,1.0
-2.615307,23,1813.613689,1.0
-1.673796,26,1814.031532,1.0
-0.059709,3,1814.080568,1.0
-0.457666,6,1814.178201,1.0
-0.275637,6,1814.281074,1.0
-0.439557,20,1814.610067,1.0
-3.770913,46,1815.353203,1.0
-0.918202,21,1815.691543,1.0
-3.003005,19,1815.993428,1.0
-2.884673,19,1816.302815,1.0
-0.435236,8,1816.433733,1.0
-3.437061,23,1816.810927,1.0
-0.803525,16,1817.068683,1.0
-0.651734,12,1817.259889,1.0
-2.826281,23,1817.634584,1.0
-3.438537,25,1818.034939,1.0
-0.06534,3,1818.083547,1.0
-0.878074,9,1818.227837,1.0
-2.096308,14,1818.450003,1.0
-0.054273,4,1818.514865,1.0
-1.012629,10,1818.678849,1.0
-0.093168,6,1818.775723,1.0
-1.073093,10,1818.933824,1.0
-0.900835,9,1819.078742,1.0
-0.119051,5,1819.156092,1.0
-0.517105,14,1819.384409,1.0
-1.109229,34,1819.937322,1.0
-7.464635,50,1826.446891,0.0
-2.575351,22,1826.803386,1.0
-1.698157,22,1827.158704,1.0
-2.994312,28,1827.609325,1.0
-0.651762,23,1827.979711,1.0
-1.215864,11,1828.158115,1.0
-0.19033,4,1828.219462,1.0
-0.394796,14,1828.447346,1.0
-2.392926,19,1828.750075,1.0
-3.622963,45,1829.467728,1.0
-0.505222,15,1829.709032,1.0
-0.536472,7,1829.823035,1.0
-2.176019,17,1830.095775,1.0
-1.564555,23,1830.473589,1.0
-0.514721,5,1830.555614,1.0
-0.578763,9,1830.699999,1.0
-2.117484,15,1830.939885,1.0
-4.028704,37,1831.542021,1.0
-3.174911,27,1832.219033,1.0
-0.162071,6,1832.314161,1.0
-0.466141,7,1832.431987,1.0
-0.29859,5,1832.517316,1.0
-1.064542,9,1832.657829,1.0
-3.835841,29,1833.131252,1.0
-2.409553,18,1833.41407,1.0
-3.176604,39,1834.057023,1.0
-0.493146,5,1834.132668,1.0
-1.059602,15,1839.409053,1.0
-3.734777,23,1839.773628,1.0
-4.921696,34,1840.338808,1.0
-3.554488,26,1840.758089,1.0
-1.570468,13,1840.963965,1.0
-0.526557,13,1841.189087,1.0
-2.082981,14,1841.425388,1.0
-0.795387,14,1841.646569,1.0
-1.632304,17,1841.928241,1.0
-2.072983,17,1842.21264,1.0
-0.335684,5,1842.291408,1.0
-0.309985,12,1842.489224,1.0
-0.357996,14,1842.710312,1.0
-0.226236,5,1842.790087,1.0
-0.368318,9,1842.936621,1.0
-0.420207,6,1843.033721,1.0
-5.533117,50,1843.851897,0.0
-0.273444,9,1844.002601,1.0
-0.459614,6,1844.105476,1.0
-1.134067,12,1844.305478,1.0
