#{"t_start": 1650872267.2638378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.552009,20,1479.48489,1.0
-2.242409,20,1485.555034,1.0
-1.795406,22,1485.907877,1.0
-0.442643,8,1486.037033,1.0
-3.196196,19,1486.346289,1.0
-1.019653,32,1486.882455,1.0
-0.767188,14,1487.118075,1.0
-1.277291,15,1487.365629,1.0
-0.115589,5,1487.452875,1.0
-0.827824,26,1488.057495,1.0
-1.761962,17,1488.331478,1.0
-3.423385,24,1488.724168,1.0
-3.09288,23,1489.102792,1.0
-2.718912,24,1489.499021,1.0
-2.64176,19,1489.801125,1.0
-0.622565,10,1489.961904,1.0
-1.764124,25,1490.377741,1.0
-0.625352,13,1490.593299,1.0
-0.426335,8,1490.726449,1.0
-0.503575,9,1490.87664,1.0
-0.264252,6,1490.978872,1.0
-2.83296,30,1491.466679,1.0
-0.193754,6,1491.562509,1.0
-1.543851,12,1491.760342,1.0
-0.805102,12,1491.95889,1.0
-1.027784,20,1492.293339,1.0
-2.43135,23,1492.661677,1.0
-0.551004,16,1492.927336,1.0
-0.537016,9,1493.075497,1.0
-2.829324,24,1493.473891,1.0
-0.626677,12,1493.671978,1.0
-1.416066,16,1499.702843,1.0
-0.007197,1,1499.721952,1.0
-0.926165,15,1499.973808,1.0
-0.332195,4,1500.041756,1.0
-0.618223,14,1500.270871,1.0
-2.442177,44,1500.986285,1.0
-0.725484,19,1501.296463,1.0
-2.261562,44,1502.001306,1.0
-2.428219,24,1502.381871,1.0
-1.75493,22,1502.736946,1.0
-1.823017,18,1503.031574,1.0
-0.504379,11,1503.205657,1.0
-0.034576,2,1503.237307,1.0
-1.580508,19,1503.538779,1.0
-0.191657,5,1503.61855,1.0
-2.42368,23,1503.988738,1.0
-0.363895,9,1504.134661,1.0
-1.068801,31,1504.638178,1.0
-1.56419,26,1505.058149,1.0
-1.934314,16,1505.30944,1.0
-2.358419,18,1505.592814,1.0
-0.376591,6,1505.692439,1.0
-3.038828,27,1506.1302,1.0
-3.440193,24,1506.516061,1.0
-0.704076,19,1506.824226,1.0
-1.990913,18,1507.124096,1.0
-0.24738,7,1507.244976,1.0
-0.41826,5,1507.330805,1.0
-0.333325,11,1507.511388,1.0
-1.613403,23,1507.878166,1.0
-0.457111,8,1513.767774,1.0
-0.951648,29,1514.231943,1.0
-0.857341,29,1514.698844,1.0
-1.279367,12,1514.891711,1.0
-0.450889,6,1514.991613,1.0
-0.266588,12,1515.184,1.0
-3.11064,18,1515.481053,1.0
-0.471216,10,1515.64768,1.0
-3.944371,28,1516.094259,1.0
-0.772469,9,1516.238712,1.0
-0.226253,5,1516.320781,1.0
-0.318346,11,1516.500425,1.0
-0.748492,30,1516.997834,1.0
-2.386076,18,1517.283548,1.0
-0.272607,12,1517.482027,1.0
-0.547501,13,1517.699253,1.0
-1.147466,14,1517.921151,1.0
-0.347595,8,1518.052279,1.0
-3.239979,20,1518.36715,1.0
-3.362473,24,1518.769143,1.0
-0.910083,27,1519.204876,1.0
-3.362025,27,1519.651034,1.0
-3.364286,27,1520.274941,1.0
-0.725855,12,1520.474706,1.0
-1.924833,22,1520.837441,1.0
-2.322725,19,1521.14713,1.0
-0.856127,12,1521.346489,1.0
-2.416099,21,1521.6782,1.0
-0.303594,5,1521.763077,1.0
-0.338958,14,1521.995691,1.0
-0.449084,16,1527.993116,1.0
-0.551268,6,1528.087059,1.0
-3.067442,19,1528.400723,1.0
-0.564499,12,1528.593379,1.0
-0.465048,5,1528.673975,1.0
-0.686992,10,1528.832676,1.0
-1.224855,27,1529.266678,1.0
-1.355245,21,1529.591166,1.0
-1.140839,18,1529.888145,1.0
-2.9515,32,1530.403296,1.0
-1.088593,21,1530.733204,1.0
-0.311175,13,1530.948425,1.0
-0.458113,16,1531.204375,1.0
-0.471692,17,1531.474966,1.0
-2.457548,17,1531.744708,1.0
-3.443049,28,1532.204613,1.0
-3.485937,22,1532.560453,1.0
-1.197835,30,1533.045879,1.0
-0.311741,13,1533.259545,1.0
-0.132614,4,1533.328193,1.0
-2.609323,26,1533.73734,1.0
-0.584136,13,1533.94774,1.0
-2.968012,19,1534.247719,1.0
-0.12193,3,1534.298196,1.0
-0.576675,9,1534.452135,1.0
-0.073548,3,1534.503551,1.0
-1.931604,18,1534.795328,1.0
-0.227958,10,1534.957949,1.0
-1.66975,13,1535.174721,1.0
-0.48764,6,1535.274744,1.0
-0.600473,10,1535.438509,1.0
-3.570613,21,1535.774516,1.0
-0.668812,13,1535.98792,1.0
-0.30337,6,1536.085545,1.0
-2.402743,24,1542.210001,1.0
-1.50926,13,1542.428835,1.0
-0.952903,34,1542.991503,1.0
-0.296655,9,1543.141237,1.0
-0.32981,7,1543.258123,1.0
-1.999229,16,1543.519257,1.0
-0.420869,13,1543.73504,1.0
-0.123018,3,1543.78472,1.0
-0.201839,7,1543.903501,1.0
-2.452239,22,1544.255934,1.0
-0.369804,15,1544.509773,1.0
-4.254735,31,1545.007223,1.0
-0.61999,11,1545.179725,1.0
-0.986263,10,1545.337219,1.0
-0.784351,10,1545.499371,1.0
-3.841306,25,1545.903312,1.0
-5.336502,50,1546.72211,0.0
-2.595979,20,1547.046278,1.0
-2.717989,50,1547.875727,0.0
-0.670513,9,1548.027474,1.0
-0.728441,23,1548.396948,1.0
-0.009358,1,1548.414284,1.0
-0.352257,8,1548.547296,1.0
-0.654828,13,1548.761017,1.0
-0.728495,12,1548.958211,1.0
-0.24385,7,1549.077803,1.0
-0.593559,12,1549.285216,1.0
-0.451626,13,1549.497589,1.0
-1.846613,12,1549.691663,1.0
-0.786449,7,1549.805779,1.0
-0.772974,13,1550.012453,1.0
-0.33647,10,1550.178313,1.0
-0.280405,6,1550.275067,1.0
-2.632703,46,1556.796508,1.0
-0.583186,11,1556.980258,1.0
-1.856199,14,1557.209183,1.0
-0.489856,9,1557.362855,1.0
-0.365253,8,1557.490887,1.0
-1.821053,25,1558.028585,1.0
-0.271661,10,1558.189193,1.0
-0.443457,12,1558.383715,1.0
-0.96246,12,1558.577422,1.0
-1.269858,12,1558.771905,1.0
-1.308267,14,1559.002552,1.0
-0.323993,10,1559.169817,1.0
-0.092729,3,1559.222208,1.0
-1.531041,16,1559.481286,1.0
-1.703901,35,1560.038795,1.0
-0.309248,6,1560.132777,1.0
-1.646705,13,1560.343916,1.0
-3.516917,22,1560.701422,1.0
-0.364665,7,1560.821374,1.0
-0.937589,8,1560.955276,1.0
-0.0983,5,1561.043012,1.0
-2.174001,21,1561.380225,1.0
-0.413562,22,1561.754763,1.0
-0.657548,9,1561.900976,1.0
-0.384609,11,1562.079786,1.0
-0.252512,9,1562.226366,1.0
-2.211661,27,1562.675698,1.0
-0.740126,9,1562.837331,1.0
-2.219674,17,1563.126333,1.0
-3.106122,28,1563.611937,1.0
-0.199737,5,1563.696985,1.0
-3.02639,43,1564.444012,1.0
-2.378787,21,1570.582801,1.0
-0.37502,11,1570.76078,1.0
-0.125334,5,1570.844044,1.0
-2.116528,17,1571.115599,1.0
-0.60705,9,1571.259644,1.0
-1.538114,17,1571.539702,1.0
-3.859452,38,1572.159886,1.0
-0.09603,3,1572.210647,1.0
-2.106992,37,1572.803394,1.0
-0.400618,5,1572.885879,1.0
-2.91648,31,1573.386444,1.0
-0.07902,3,1573.435559,1.0
-0.619528,13,1573.649997,1.0
-0.494915,13,1573.862042,1.0
-2.251794,31,1574.364534,1.0
-2.072256,21,1574.711701,1.0
-5.758781,50,1575.535493,0.0
-1.857209,21,1575.872062,1.0
-2.873748,18,1576.172628,1.0
-3.763309,23,1576.542751,1.0
-1.164252,19,1576.850281,1.0
-3.287503,31,1577.353628,1.0
-0.413403,14,1577.578776,1.0
-0.045832,3,1577.62541,1.0
-0.323184,8,1577.751986,1.0
-0.151935,5,1577.833434,1.0
-0.430537,7,1577.944606,1.0
-2.382827,40,1578.591397,1.0
-0.353731,11,1578.76877,1.0
-0.267454,11,1584.705451,1.0
-0.598663,13,1584.912889,1.0
-0.438358,14,1585.146257,1.0
-0.683696,7,1585.258846,1.0
-0.401153,19,1585.564563,1.0
-0.345662,7,1585.675992,1.0
-2.516061,19,1585.987122,1.0
-0.720532,10,1586.154912,1.0
-2.032221,32,1586.671102,1.0
-1.115775,15,1586.913692,1.0
-0.101066,5,1586.997077,1.0
-0.372827,5,1587.079854,1.0
-0.624646,8,1587.208238,1.0
-1.02977,9,1587.353872,1.0
-2.453264,19,1587.652242,1.0
-0.567691,12,1587.847443,1.0
-0.522481,19,1588.16061,1.0
-2.839077,17,1588.431279,1.0
-1.799598,22,1588.792322,1.0
-1.184686,16,1589.051959,1.0
-0.094672,3,1589.101277,1.0
-1.88815,15,1589.346325,1.0
-1.224148,14,1589.570505,1.0
-0.316404,10,1589.732124,1.0
-0.507629,9,1590.178384,1.0
-0.868782,14,1590.399952,1.0
-0.948214,11,1590.578923,1.0
-0.289166,12,1590.774444,1.0
-1.410841,11,1590.953181,1.0
-0.150924,9,1591.102247,1.0
-2.283558,30,1591.604843,1.0
-0.497561,10,1591.768936,1.0
-2.973493,20,1592.085527,1.0
-1.803538,19,1592.398664,1.0
-0.176344,9,1592.543824,1.0
-2.483746,16,1592.803672,1.0
-1.260469,16,1593.064909,1.0
-0.073043,3,1593.117913,1.0
-0.911489,18,1599.111363,1.0
-0.42048,17,1599.383506,1.0
-0.201712,4,1599.445924,1.0
-2.531573,33,1599.974069,1.0
-0.540154,18,1600.272028,1.0
-1.839914,24,1600.654718,1.0
-0.27595,6,1600.747408,1.0
-0.923636,11,1600.929609,1.0
-0.896292,11,1601.109174,1.0
-3.262089,24,1601.490567,1.0
-0.530352,5,1601.570743,1.0
-0.46374,10,1601.731259,1.0
-0.54114,14,1601.969772,1.0
-0.780377,15,1602.220437,1.0
-2.43542,17,1602.503135,1.0
-4.047768,50,1603.297004,1.0
-0.175607,5,1603.376869,1.0
-0.448888,5,1603.459862,1.0
-2.41677,21,1603.798359,1.0
-1.33061,12,1603.994635,1.0
-1.49124,15,1604.235846,1.0
-0.234214,5,1604.317716,1.0
-1.629735,18,1604.616055,1.0
-1.361383,25,1605.025425,1.0
-0.761257,17,1605.298951,1.0
-1.214828,17,1605.572648,1.0
-0.791512,17,1605.845711,1.0
-0.665344,16,1606.095605,1.0
-2.004823,23,1606.46167,1.0
-0.199076,9,1606.602976,1.0
-0.330888,10,1606.761865,1.0
-0.825288,16,1607.013638,1.0
-0.61247,11,1612.925587,1.0
-1.222841,24,1613.314509,1.0
-0.304952,11,1613.491081,1.0
-0.329672,11,1613.670897,1.0
-0.248724,11,1613.854324,1.0
-0.618248,9,1614.008305,1.0
-0.618296,9,1614.154154,1.0
-1.162092,20,1614.485179,1.0
-0.7597,13,1614.690989,1.0
-0.779368,9,1614.837431,1.0
-3.526983,25,1615.242796,1.0
-0.182061,3,1615.29213,1.0
-0.400542,7,1615.404892,1.0
-0.445394,8,1615.533745,1.0
-2.138305,14,1615.761297,1.0
-0.246377,7,1615.878791,1.0
-3.355407,50,1616.686045,0.0
-1.633009,35,1617.247236,1.0
-0.192427,5,1617.3308,1.0
-0.661089,12,1617.523962,1.0
-1.88843,39,1618.155282,1.0
-0.449341,6,1618.254497,1.0
-0.88528,26,1618.689578,1.0
-0.438287,13,1618.905001,1.0
-0.216298,6,1619.003334,1.0
-0.437605,13,1619.211337,1.0
-0.11844,4,1619.281075,1.0
-1.736858,16,1619.551546,1.0
-0.314517,14,1619.781476,1.0
-0.803707,8,1619.905808,1.0
-1.81848,18,1620.201661,1.0
-2.482868,18,1620.486645,1.0
-0.609443,8,1620.619437,1.0
-1.10595,10,1620.781737,1.0
-0.208584,8,1620.917987,1.0
-1.062551,9,1621.066057,1.0
-0.623211,17,1627.109875,1.0
-0.114882,7,1627.223138,1.0
-3.388552,27,1627.862067,1.0
-0.166811,9,1628.010294,1.0
-0.343046,10,1628.168394,1.0
-3.146475,19,1628.46792,1.0
-1.426058,12,1628.662779,1.0
-0.16107,8,1628.791887,1.0
-0.37443,16,1629.050874,1.0
-1.462035,34,1629.595408,1.0
-3.214578,24,1629.974605,1.0
-0.109653,3,1630.024794,1.0
-0.864459,33,1630.556725,1.0
-0.75819,11,1630.734756,1.0
-0.126252,5,1630.814193,1.0
-0.158163,7,1630.927963,1.0
-1.097596,34,1631.482044,1.0
-0.752491,20,1631.803516,1.0
-0.258146,11,1631.984289,1.0
-1.30851,28,1632.438714,1.0
-3.15696,20,1632.765331,1.0
-1.742045,20,1633.089374,1.0
-0.474931,13,1633.299696,1.0
-0.635567,24,1633.682863,1.0
-0.153187,7,1633.79532,1.0
-0.389897,13,1634.010752,1.0
-2.062394,14,1634.23566,1.0
-2.696947,22,1634.583084,1.0
-2.695418,20,1634.900409,1.0
-0.891305,23,1635.268143,1.0
-1.245543,10,1635.429518,1.0
-0.152529,4,1641.253526,1.0
-2.074223,17,1641.529691,1.0
-0.242044,4,1641.596519,1.0
-0.138024,4,1641.658215,1.0
-0.742148,12,1641.855105,1.0
-3.147281,26,1642.267519,1.0
-0.316209,6,1642.362529,1.0
-0.56154,14,1642.583298,1.0
-2.276854,23,1642.959125,1.0
-1.568165,29,1643.427541,1.0
-3.166793,35,1643.994948,1.0
-2.95142,25,1644.397779,1.0
-1.201097,16,1644.649634,1.0
-3.130028,28,1645.102707,1.0
-0.300447,7,1645.217892,1.0
-0.569306,9,1645.358215,1.0
-1.098624,11,1645.545843,1.0
-2.805749,25,1645.952775,1.0
-1.955385,14,1646.179566,1.0
-0.120206,5,1646.263913,1.0
-0.676362,12,1646.457227,1.0
-0.494375,20,1646.781072,1.0
-0.491101,18,1647.061315,1.0
-0.933492,13,1647.264139,1.0
-0.21074,4,1647.32703,1.0
-0.172124,5,1647.407563,1.0
-0.923969,31,1647.909709,1.0
-0.225752,5,1647.989309,1.0
-0.487737,13,1648.199512,1.0
-1.053777,13,1648.406598,1.0
-0.377081,14,1648.633814,1.0
-0.658054,6,1648.730362,1.0
-0.572809,12,1648.923048,1.0
-0.741676,14,1649.150282,1.0
-0.211906,5,1649.234095,1.0
-3.81978,28,1655.453693,1.0
-1.995902,17,1655.73122,1.0
-0.709373,26,1656.162121,1.0
-0.196019,7,1656.276862,1.0
-1.009799,15,1656.517466,1.0
-0.264166,4,1656.58185,1.0
-0.724416,13,1656.790108,1.0
-0.335006,7,1656.901778,1.0
-0.349504,8,1657.030681,1.0
-1.31553,23,1657.405077,1.0
-0.634516,14,1657.629169,1.0
-0.611633,11,1657.803845,1.0
-0.813475,11,1657.983355,1.0
-0.877986,30,1658.480726,1.0
-0.30342,4,1658.545582,1.0
-0.311392,6,1658.643367,1.0
-0.290967,5,1658.727132,1.0
-1.266176,13,1658.935959,1.0
-0.192269,11,1659.112022,1.0
-0.271725,5,1659.194452,1.0
-2.481186,24,1659.797728,1.0
-1.162492,11,1659.96512,1.0
-2.542248,27,1660.397482,1.0
-2.845554,34,1660.94663,1.0
-1.960351,15,1661.189666,1.0
-2.343712,27,1661.622133,1.0
-2.675283,35,1662.189499,1.0
-3.997669,32,1662.711367,1.0
-3.572487,26,1663.132286,1.0
-2.110223,24,1663.518306,1.0
-0.560712,21,1669.63183,1.0
-0.57206,13,1669.842325,1.0
-0.322221,6,1669.941925,1.0
-0.596549,11,1670.120581,1.0
-0.006898,1,1670.136377,1.0
-0.102311,4,1670.203081,1.0
-0.406917,12,1670.406352,1.0
-1.667072,14,1670.630033,1.0
-2.999433,31,1671.140344,1.0
-2.016576,24,1671.528713,1.0
-0.632364,25,1671.931516,1.0
-2.392489,19,1672.232858,1.0
-4.106482,33,1672.771991,1.0
-0.538632,7,1672.88711,1.0
-4.500388,31,1673.397309,1.0
-1.593158,28,1673.855481,1.0
-1.525756,12,1674.047844,1.0
-0.680891,10,1674.213032,1.0
-1.077124,35,1674.786973,1.0
-1.531602,28,1675.24186,1.0
-0.374949,12,1675.436568,1.0
-3.537544,34,1675.985954,1.0
-0.388548,14,1676.220215,1.0
-1.036302,20,1676.550831,1.0
-1.31799,13,1676.757283,1.0
-0.316452,11,1676.931761,1.0
-0.673846,7,1677.046649,1.0
-3.803853,23,1677.425487,1.0
-0.186502,6,1677.521018,1.0
-3.524669,23,1683.666624,1.0
-0.16772,5,1683.747568,1.0
-2.062734,25,1684.146492,1.0
-0.289295,8,1684.275308,1.0
-0.740428,20,1684.596063,1.0
-5.370846,50,1685.417914,0.0
-0.815424,11,1685.595235,1.0
-0.156921,5,1685.679555,1.0
-0.101129,4,1685.74931,1.0
-0.811769,17,1686.018786,1.0
-0.460277,10,1686.181594,1.0
-1.32406,44,1686.878364,1.0
-0.25937,6,1686.978876,1.0
-2.679045,18,1687.275786,1.0
-3.352565,24,1687.668643,1.0
-1.942419,27,1688.107586,1.0
-0.932979,15,1688.355442,1.0
-1.669166,27,1688.794828,1.0
-0.336836,15,1689.037486,1.0
-0.12358,6,1689.138452,1.0
-0.579562,8,1689.264329,1.0
-2.219241,25,1689.668529,1.0
-1.354454,13,1689.874651,1.0
-0.127582,4,1689.938984,1.0
-0.715345,10,1690.099725,1.0
-0.83188,14,1690.326766,1.0
-0.447805,8,1690.45646,1.0
-1.96578,29,1690.939617,1.0
-0.547238,9,1691.088284,1.0
-0.544545,10,1691.255463,1.0
-0.964895,16,1691.522802,1.0
-0.253073,8,1691.88901,1.0
-1.231388,18,1692.187567,1.0
-1.150342,33,1698.472131,1.0
-5.131553,50,1699.300082,0.0
-1.210914,19,1699.615393,1.0
-2.875578,27,1700.053125,1.0
-1.238019,19,1700.35522,1.0
-3.005647,20,1700.673211,1.0
-1.845521,16,1700.929641,1.0
-0.41473,12,1701.125443,1.0
-0.091041,4,1701.191058,1.0
-0.619484,11,1701.36613,1.0
-0.723654,8,1701.497259,1.0
-0.93191,9,1701.645607,1.0
-0.13821,4,1701.710932,1.0
-1.315187,25,1702.1171,1.0
-0.671209,8,1702.24904,1.0
-0.439749,6,1702.350658,1.0
-2.97647,21,1702.691681,1.0
-3.128479,46,1703.432327,1.0
-3.164242,21,1703.777497,1.0
-0.725076,8,1703.911324,1.0
-0.923303,19,1704.221372,1.0
-0.388395,7,1704.340175,1.0
-2.4681,27,1704.780061,1.0
-0.434625,11,1704.961485,1.0
-0.683766,27,1705.389992,1.0
-3.789045,34,1705.936184,1.0
-3.89419,29,1712.189128,1.0
-0.10013,3,1712.237631,1.0
-2.59788,18,1712.529872,1.0
-3.093223,23,1712.897695,1.0
-0.963003,14,1713.123764,1.0
-0.757776,9,1713.272923,1.0
-0.305063,8,1713.39988,1.0
-1.561763,50,1714.234646,0.0
-0.222638,11,1714.415441,1.0
-0.739542,19,1714.73848,1.0
-1.346448,20,1715.071906,1.0
-2.677051,20,1715.395986,1.0
-2.685541,18,1715.695693,1.0
-0.428819,5,1715.776507,1.0
-1.253916,27,1716.226808,1.0
-0.736165,15,1716.472122,1.0
-2.161899,30,1716.953945,1.0
-0.990399,15,1717.199088,1.0
-0.356328,6,1717.295562,1.0
-2.27624,22,1717.647093,1.0
-3.252418,22,1718.014092,1.0
-0.116823,6,1718.122371,1.0
-1.372397,20,1718.482158,1.0
-0.897335,9,1718.635849,1.0
-1.684168,19,1718.982118,1.0
-2.101771,17,1719.284216,1.0
-0.295347,10,1719.456365,1.0
-1.745092,16,1719.729456,1.0
-0.806849,9,1719.897042,1.0
-1.708483,13,1720.12389,1.0
-1.979346,17,1720.40494,1.0
-1.465991,19,1726.463724,1.0
-0.924739,11,1726.647497,1.0
-0.060829,2,1726.68107,1.0
-0.176332,8,1726.80895,1.0
-0.774114,11,1726.98996,1.0
-0.246314,5,1727.071226,1.0
-1.38164,14,1727.298863,1.0
-0.716162,12,1727.501353,1.0
-0.631146,8,1727.632372,1.0
-0.194993,6,1727.727833,1.0
-0.367956,10,1727.889738,1.0
-4.74533,44,1728.602793,1.0
-1.810157,16,1728.852409,1.0
-0.542542,10,1729.012283,1.0
-0.10199,3,1729.059445,1.0
-0.223164,9,1729.210228,1.0
-0.449495,7,1729.3214,1.0
-4.160473,39,1730.158334,1.0
-0.094159,4,1730.226357,1.0
-2.715512,17,1730.506556,1.0
-1.399427,15,1730.745144,1.0
-0.74884,9,1730.887544,1.0
-5.79077,50,1731.706101,0.0
-0.821812,9,1731.848485,1.0
-0.148994,4,1731.914681,1.0
-2.108141,20,1732.243324,1.0
-0.126333,4,1732.308293,1.0
-0.3804,7,1732.422515,1.0
-2.100835,16,1732.680127,1.0
-1.209858,12,1732.877615,1.0
-4.820468,43,1733.580035,1.0
-1.091987,22,1733.936191,1.0
-1.426663,18,1734.2257,1.0
-1.206078,14,1734.453589,1.0
-1.469181,19,1734.758316,1.0
-0.506844,20,1740.842812,1.0
-0.53891,15,1741.092702,1.0
-0.363619,11,1741.275339,1.0
-0.493338,13,1741.489359,1.0
-0.355444,13,1741.702902,1.0
-0.120807,4,1741.768339,1.0
-1.813431,17,1742.043103,1.0
-1.663842,31,1742.540924,1.0
-0.314652,7,1742.653804,1.0
-0.195287,4,1742.720601,1.0
-0.688447,11,1742.901481,1.0
-0.193572,8,1743.028358,1.0
-0.349669,4,1743.091763,1.0
-1.279865,11,1743.270386,1.0
-1.721726,13,1743.480065,1.0
-3.845172,32,1743.984543,1.0
-0.843959,18,1744.269566,1.0
-0.21623,4,1744.333901,1.0
-1.156004,25,1744.74541,1.0
-0.182355,8,1744.873471,1.0
-0.146114,3,1744.925782,1.0
-1.547379,13,1745.146904,1.0
-0.311751,7,1745.262469,1.0
-2.885531,25,1745.666107,1.0
-1.609656,19,1745.978525,1.0
-0.992684,9,1746.123758,1.0
-0.859591,20,1746.438475,1.0
-0.161776,5,1746.521781,1.0
-0.473408,18,1746.818783,1.0
-1.337953,11,1746.999922,1.0
-1.898056,19,1747.3111,1.0
-0.448893,9,1747.466882,1.0
-3.639416,24,1747.845001,1.0
-0.114999,4,1747.914034,1.0
-0.200727,5,1747.995791,1.0
-0.698954,15,1748.244146,1.0
-1.135837,12,1748.43667,1.0
-0.115052,5,1748.520149,1.0
-2.022789,16,1748.784091,1.0
-0.60363,11,1748.964059,1.0
-0.666428,17,1754.981946,1.0
-2.588411,19,1755.287402,1.0
-4.249067,33,1755.819618,1.0
-2.435817,19,1756.131686,1.0
-0.799109,11,1756.308841,1.0
-0.237646,5,1756.392328,1.0
-0.187516,4,1756.46354,1.0
-0.74252,18,1756.765738,1.0
-0.581307,6,1756.864116,1.0
-0.041168,2,1756.898531,1.0
-1.024593,10,1757.060732,1.0
-2.151002,18,1757.3564,1.0
-0.734852,10,1757.524554,1.0
-3.80273,25,1757.93338,1.0
-0.816997,11,1758.108176,1.0
-2.517889,25,1758.513636,1.0
-0.380118,7,1758.626977,1.0
-0.540749,10,1758.790516,1.0
-2.54878,18,1759.073692,1.0
-4.394111,28,1759.528486,1.0
-2.693889,19,1759.842507,1.0
-1.283717,13,1760.051683,1.0
-0.539858,13,1760.262868,1.0
-0.336607,9,1760.411919,1.0
-0.646586,11,1760.595856,1.0
-0.432456,18,1760.891338,1.0
-0.428764,15,1761.145664,1.0
-0.580914,18,1761.439974,1.0
-0.430748,8,1761.569626,1.0
-0.45154,8,1761.707195,1.0
-0.260371,4,1761.984004,1.0
-0.114122,5,1762.072609,1.0
-0.831052,15,1762.318871,1.0
-3.028649,21,1762.651017,1.0
-2.168532,15,1762.896293,1.0
-3.366274,24,1763.285063,1.0
-2.805458,50,1769.862487,0.0
-0.643803,9,1770.015288,1.0
-1.513241,12,1770.220989,1.0
-2.075002,23,1770.600226,1.0
-0.720373,27,1771.039736,1.0
-0.121121,4,1771.107812,1.0
-0.364853,8,1771.24051,1.0
-0.285045,6,1771.340081,1.0
-0.363665,5,1771.424837,1.0
-0.668363,16,1771.685027,1.0
-0.143001,5,1771.768855,1.0
-2.411037,16,1772.033613,1.0
-0.537335,9,1772.179163,1.0
-0.393791,7,1772.293243,1.0
-4.082976,25,1772.694681,1.0
-0.205996,7,1772.802529,1.0
-0.281341,6,1772.897441,1.0
-0.139317,3,1772.947743,1.0
-0.486438,21,1773.293663,1.0
-0.784295,12,1773.487093,1.0
-0.757955,10,1773.649145,1.0
-0.304228,13,1773.859677,1.0
-2.782232,17,1774.139607,1.0
-5.353581,50,1774.955012,0.0
-0.764234,9,1775.101995,1.0
-1.436797,17,1775.387176,1.0
-1.962428,18,1775.67662,1.0
-0.707183,12,1775.873301,1.0
-0.854121,16,1776.142603,1.0
-1.962166,16,1776.402723,1.0
-0.69476,11,1776.577176,1.0
-0.29927,8,1776.70714,1.0
-0.225455,6,1776.808686,1.0
-0.915301,12,1777.000907,1.0
-0.821198,9,1777.15072,1.0
-1.489762,21,1783.225624,1.0
-0.069113,2,1783.264015,1.0
-1.419427,12,1783.468724,1.0
-3.507786,22,1783.826445,1.0
-0.511323,8,1783.953168,1.0
-0.669921,9,1784.101961,1.0
-2.09948,17,1784.380887,1.0
-1.840521,21,1784.738399,1.0
-0.659119,16,1784.993051,1.0
-2.123553,32,1785.515061,1.0
-0.892418,11,1785.694629,1.0
-0.114097,3,1785.744588,1.0
-0.480968,14,1785.971674,1.0
-0.439761,8,1786.101283,1.0
-0.837706,12,1786.302607,1.0
-0.713551,14,1786.526406,1.0
-6.187873,50,1787.362973,0.0
-0.324755,10,1787.533297,1.0
-1.248135,18,1787.836241,1.0
-2.794889,33,1788.361962,1.0
-0.179071,5,1788.448536,1.0
-1.116055,50,1789.280757,0.0
-0.105572,4,1789.346541,1.0
-0.610936,8,1789.482059,1.0
-2.650172,17,1789.759836,1.0
-0.944683,25,1790.166811,1.0
-2.92786,22,1790.515518,1.0
-0.524309,11,1790.693944,1.0
-1.568498,17,1790.963117,1.0
-0.927723,11,1791.13858,1.0
-0.775749,10,1791.295341,1.0
-0.277373,6,1791.392806,1.0
-0.991543,8,1791.522811,1.0
-0.186372,5,1797.343281,1.0
-3.529157,24,1797.730155,1.0
-0.257974,7,1797.842142,1.0
-0.800499,13,1798.053791,1.0
-0.216319,5,1798.137052,1.0
-1.554794,45,1798.854438,1.0
-0.214272,6,1798.951783,1.0
-0.095891,3,1799.000797,1.0
-1.758322,16,1799.255714,1.0
-3.382598,21,1799.596863,1.0
-0.197981,4,1799.881901,1.0
-0.47126,7,1799.993743,1.0
-0.363623,6,1800.089169,1.0
-0.138509,6,1800.189546,1.0
-1.350651,22,1800.5423,1.0
-0.767319,10,1800.708766,1.0
-4.151637,43,1801.41536,1.0
-0.183314,5,1801.49544,1.0
-0.303401,5,1801.57575,1.0
-0.36341,9,1801.726134,1.0
-0.4366,8,1801.858246,1.0
-2.513788,24,1802.247784,1.0
-5.969939,50,1803.060515,0.0
-1.304679,11,1803.243069,1.0
-1.788241,15,1803.491316,1.0
-0.661848,18,1803.791018,1.0
-0.18776,4,1803.855868,1.0
-0.421505,10,1804.020691,1.0
-0.630631,8,1804.156299,1.0
-0.792144,9,1804.301075,1.0
-0.576164,15,1804.547996,1.0
-0.94171,10,1804.708324,1.0
-3.276466,21,1805.057014,1.0
