#{"t_start": 1649945017.9512358, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-282.436457,22,2833.73478,1.0
-111.303041,12,2833.931693,1.0
-287.963468,21,2834.290936,1.0
-130.783818,18,2840.337373,1.0
-178.642754,8,2840.472523,1.0
-237.986631,38,2841.35268,1.0
-90.763973,7,2841.481513,1.0
-149.29781,10,2841.653158,1.0
-580.094855,38,2842.334052,1.0
-290.036396,27,2842.793011,1.0
-406.301647,21,2843.150498,1.0
-414.657863,40,2843.843678,1.0
-101.513573,15,2844.106558,1.0
-423.751107,35,2844.722915,1.0
-190.105129,22,2845.112702,1.0
-96.100146,25,2845.540752,1.0
-269.457984,13,2845.775281,1.0
-428.7592,25,2846.210374,1.0
-43.746212,8,2846.346086,1.0
-151.73357,10,2846.521833,1.0
-192.757837,16,2846.783806,1.0
-187.125657,10,2846.953951,1.0
-487.114489,42,2847.772874,1.0
-719.285585,50,2848.616255,0.0
-156.432733,9,2848.767989,1.0
-159.809949,17,2849.068857,1.0
-344.361728,17,2854.980784,1.0
-187.5912,21,2855.378868,1.0
-94.259118,11,2855.573429,1.0
-106.472941,12,2855.780221,1.0
-237.905388,22,2856.143381,1.0
-324.910706,30,2856.661169,1.0
-545.802512,19,2857.003607,1.0
-240.871256,15,2857.290374,1.0
-135.607367,11,2857.492919,1.0
-244.234852,13,2857.739522,1.0
-342.32394,32,2858.320509,1.0
-88.241348,9,2858.487962,1.0
-475.658608,20,2858.831396,1.0
-293.326438,22,2859.208157,1.0
-438.543527,24,2859.633601,1.0
-73.763802,7,2859.757032,1.0
-423.602572,27,2860.24414,1.0
-568.988396,41,2860.967984,1.0
-74.324761,9,2861.149174,1.0
-120.013792,10,2861.331253,1.0
-200.884133,14,2861.593463,1.0
-186.620613,14,2861.890841,1.0
-70.232944,18,2862.200757,1.0
-281.68386,14,2862.442671,1.0
-171.384606,16,2862.716258,1.0
-286.779816,20,2863.064471,1.0
-102.939314,14,2863.308887,1.0
-142.148192,8,2863.452382,1.0
-332.985048,21,2863.816972,1.0
-250.433675,15,2869.932149,1.0
-48.939568,7,2870.057218,1.0
-78.818809,6,2870.161126,1.0
-96.613531,8,2870.297246,1.0
-77.754685,10,2870.475653,1.0
-37.577612,5,2870.566282,1.0
-121.326492,17,2870.870216,1.0
-99.363005,12,2871.081032,1.0
-408.611779,38,2871.742741,1.0
-213.612453,12,2871.945569,1.0
-270.952768,12,2872.159557,1.0
-199.281986,14,2872.405988,1.0
-161.628653,25,2872.856781,1.0
-527.714177,41,2873.572217,1.0
-397.875509,50,2874.491139,0.0
-189.718308,14,2874.938479,1.0
-111.788323,7,2875.063912,1.0
-319.277171,22,2875.445609,1.0
-112.209593,7,2875.589853,1.0
-27.042776,4,2875.681745,1.0
-86.463922,10,2875.880183,1.0
-327.283327,15,2876.143919,1.0
-98.523601,12,2876.358836,1.0
-194.656689,28,2876.884329,1.0
-44.4725,17,2877.233471,1.0
-403.405196,32,2877.801579,1.0
-34.994532,5,2877.891202,1.0
-516.329882,23,2878.303377,1.0
-225.52324,9,2878.466456,1.0
-282.640334,37,2879.086587,1.0
-112.490928,20,2885.227183,1.0
-343.436856,17,2885.525599,1.0
-211.379288,10,2885.698215,1.0
-301.827137,16,2885.96762,1.0
-151.893839,16,2886.288782,1.0
-164.959817,20,2886.632457,1.0
-183.980617,16,2886.904726,1.0
-214.08213,17,2887.196236,1.0
-200.611484,15,2887.458907,1.0
-523.804489,29,2887.957556,1.0
-387.397409,17,2888.24896,1.0
-313.739518,29,2888.748014,1.0
-161.693375,8,2888.883653,1.0
-297.414584,28,2889.372288,1.0
-135.495935,8,2889.51796,1.0
-163.802984,12,2889.717985,1.0
-127.917881,12,2889.920341,1.0
-158.313214,16,2890.195984,1.0
-491.56157,17,2890.488093,1.0
-219.47935,15,2890.756787,1.0
-202.233298,20,2891.102849,1.0
-138.594436,13,2891.33461,1.0
-107.322907,10,2891.508564,1.0
-184.991016,17,2891.795337,1.0
-153.064526,11,2891.981607,1.0
-173.588197,12,2892.187163,1.0
-219.593696,11,2892.371637,1.0
-239.13076,15,2892.635192,1.0
-361.940061,26,2893.101452,1.0
-204.446486,21,2893.459215,1.0
-466.447594,50,2900.113962,0.0
-295.624402,42,2900.830516,1.0
-207.119183,11,2901.028665,1.0
-109.292207,12,2901.239926,1.0
-303.942386,18,2901.542436,1.0
-194.844249,10,2901.710338,1.0
-161.013081,22,2902.099283,1.0
-169.071463,25,2902.521512,1.0
-98.531891,8,2902.654624,1.0
-198.682107,10,2902.827712,1.0
-43.411382,6,2902.933635,1.0
-298.95808,12,2903.133271,1.0
-181.724824,18,2903.443851,1.0
-68.341372,12,2903.652173,1.0
-123.713562,14,2903.891685,1.0
-166.021804,22,2904.268166,1.0
-289.237923,22,2904.645568,1.0
-172.780099,11,2904.834145,1.0
-74.278184,11,2905.024589,1.0
-136.830689,12,2905.230865,1.0
-352.307116,13,2905.464117,1.0
-71.849135,5,2905.552839,1.0
-77.536904,12,2905.765142,1.0
-259.025959,17,2906.054155,1.0
-233.975887,11,2906.246845,1.0
-189.857119,19,2906.568901,1.0
-75.805066,17,2906.860108,1.0
-228.505485,27,2907.342007,1.0
-536.805952,36,2907.968664,1.0
-154.137608,17,2908.265782,1.0
-493.068913,22,2914.768747,1.0
-287.201533,35,2915.378883,1.0
-113.75068,12,2915.595,1.0
-415.068802,22,2915.999294,1.0
-293.690075,21,2916.382122,1.0
-30.350368,10,2916.573266,1.0
-163.929076,16,2916.863676,1.0
-196.260381,9,2917.015898,1.0
-305.954589,16,2917.30892,1.0
-495.811068,28,2917.815409,1.0
-258.861969,14,2918.048115,1.0
-259.574032,11,2918.236364,1.0
-108.050541,13,2918.469418,1.0
-226.537144,18,2918.772253,1.0
-12.309901,3,2918.82148,1.0
-378.246983,25,2919.223824,1.0
-26.750798,7,2919.344514,1.0
-158.330893,17,2919.637701,1.0
-587.632321,50,2920.497822,0.0
-122.060901,12,2920.712138,1.0
-233.690056,15,2920.980538,1.0
-312.00335,30,2921.502081,1.0
-214.113271,15,2921.758792,1.0
-486.803839,26,2922.2077,1.0
-136.447798,11,2922.398071,1.0
-50.656132,6,2922.505985,1.0
-63.237161,10,2922.67922,1.0
-338.340904,19,2923.003073,1.0
-193.240913,10,2923.175881,1.0
-349.138756,26,2923.64561,1.0
-101.928429,11,2929.686418,1.0
-700.279744,29,2930.177744,1.0
-12.086085,5,2930.266736,1.0
-542.926198,50,2931.120112,0.0
-169.298015,16,2931.392828,1.0
-65.481287,5,2931.482114,1.0
-132.066945,18,2931.821347,1.0
-80.424654,15,2932.103237,1.0
-319.682628,17,2932.413497,1.0
-142.68069,19,2932.746701,1.0
-195.04312,15,2933.017984,1.0
-139.075081,24,2933.457357,1.0
-584.006171,42,2934.223792,1.0
-136.572938,9,2934.39519,1.0
-538.465753,33,2934.977353,1.0
-438.117603,27,2935.429583,1.0
-356.223675,24,2935.846562,1.0
-176.845299,17,2936.151863,1.0
-456.701381,24,2936.563222,1.0
-43.745504,6,2936.670805,1.0
-209.454898,8,2936.812801,1.0
-63.700447,13,2937.048939,1.0
-487.476353,22,2937.436798,1.0
-495.5276,36,2938.087388,1.0
-176.451401,7,2938.218534,1.0
-208.613778,14,2938.499847,1.0
-392.959474,36,2944.954755,1.0
-175.142086,9,2945.119513,1.0
-203.871621,21,2945.506663,1.0
-69.359694,6,2945.61145,1.0
-385.969276,35,2946.297004,1.0
-170.602862,13,2946.560215,1.0
-176.75808,15,2946.817262,1.0
-181.168675,11,2947.011097,1.0
-432.316405,50,2947.904866,0.0
-362.134704,13,2948.144552,1.0
-372.10793,33,2948.952183,1.0
-191.076006,19,2949.288935,1.0
-162.400888,8,2949.425112,1.0
-174.065741,26,2949.875902,1.0
-439.023341,48,2950.705597,1.0
-676.92686,50,2951.576485,0.0
-696.182188,38,2952.239661,1.0
-216.271744,11,2952.431004,1.0
-347.287987,16,2952.697859,1.0
-172.364973,12,2952.916041,1.0
-138.92308,18,2953.236665,1.0
-156.106148,9,2953.403328,1.0
-161.02607,14,2953.643483,1.0
-260.304184,11,2959.429668,1.0
-562.382611,24,2959.855276,1.0
-195.073202,17,2960.186311,1.0
-90.25572,19,2960.550565,1.0
-66.355054,10,2960.725487,1.0
-163.054935,12,2960.928158,1.0
-406.578511,22,2961.328542,1.0
-111.172173,13,2961.556573,1.0
-120.731913,21,2961.933543,1.0
-254.781343,20,2962.326336,1.0
-154.308807,14,2962.582902,1.0
-129.056869,13,2962.825432,1.0
-175.615371,18,2963.143775,1.0
-231.70296,19,2963.472946,1.0
-639.400038,50,2964.367452,0.0
-91.78608,8,2964.511208,1.0
-361.939787,50,2965.398295,0.0
-166.234654,17,2965.69558,1.0
-200.268603,17,2965.99848,1.0
-195.18312,12,2966.215052,1.0
-455.672099,21,2966.587926,1.0
-217.735697,21,2966.935495,1.0
-124.074856,11,2967.127545,1.0
-87.369302,18,2967.437088,1.0
-483.627779,22,2967.823632,1.0
-226.90438,11,2968.029263,1.0
-205.557197,11,2968.227314,1.0
-473.884189,50,2974.894079,0.0
-252.225509,23,2975.289566,1.0
-99.545585,11,2975.475863,1.0
-108.763702,18,2975.780162,1.0
-177.938668,17,2976.101237,1.0
-143.306658,20,2976.50285,1.0
-216.411735,20,2976.867736,1.0
-135.689723,13,2977.107376,1.0
-243.554266,14,2977.354014,1.0
-635.520817,47,2978.209036,1.0
-303.374113,18,2978.545552,1.0
-233.268418,13,2978.804576,1.0
-104.807849,15,2979.058097,1.0
-299.111006,15,2979.325196,1.0
-171.176546,18,2979.659138,1.0
-211.729755,13,2979.892775,1.0
-53.878504,8,2980.033039,1.0
-123.084061,9,2980.191072,1.0
-36.426398,7,2980.308961,1.0
-133.407637,12,2980.532444,1.0
-201.244107,14,2980.767274,1.0
-572.294816,43,2981.524267,1.0
-234.390279,12,2981.728141,1.0
-217.873188,17,2982.029246,1.0
-99.107029,8,2982.539559,1.0
-361.459899,20,2982.892617,1.0
-214.263252,21,2983.257073,1.0
-338.468595,24,2983.67202,1.0
-588.761035,36,2990.125945,1.0
-267.251369,23,2990.528378,1.0
-144.023563,17,2990.821998,1.0
-195.601253,12,2991.027652,1.0
-384.602923,23,2991.433031,1.0
-247.485045,12,2991.639277,1.0
-457.769461,20,2991.996655,1.0
-127.447948,16,2992.287913,1.0
-239.910017,28,2992.83744,1.0
-45.518684,9,2992.997879,1.0
-54.721535,10,2993.179945,1.0
-26.542274,8,2993.332098,1.0
-195.982938,15,2993.618764,1.0
-177.913726,36,2994.313653,1.0
-205.981783,10,2994.507979,1.0
-205.322871,12,2994.736758,1.0
-54.677361,9,2994.908689,1.0
-540.847251,26,2995.369921,1.0
-543.10739,34,2996.037516,1.0
-280.913058,24,2996.485801,1.0
-158.23202,8,2996.633557,1.0
-333.294125,20,2996.985839,1.0
-395.568444,25,2997.43633,1.0
-88.14661,8,2997.574632,1.0
-236.168362,10,2997.747925,1.0
-316.157888,23,2998.143204,1.0
-92.635122,8,2998.280075,1.0
-212.641185,13,2998.50949,1.0
-161.161204,10,2998.675505,1.0
-116.506034,9,2998.824792,1.0
-218.161357,32,3005.204072,1.0
-572.909091,22,3005.590652,1.0
-32.263601,4,3005.659428,1.0
-304.171991,13,3005.878583,1.0
-245.464483,17,3006.186901,1.0
-118.249974,7,3006.313394,1.0
-93.734148,16,3006.595742,1.0
-169.573083,9,3006.750567,1.0
-299.782888,12,3006.958284,1.0
-168.177087,20,3007.314272,1.0
-200.915553,12,3007.526517,1.0
-88.187714,8,3007.664888,1.0
-245.197803,18,3007.998524,1.0
-235.571277,19,3008.370669,1.0
-168.358355,16,3008.670261,1.0
-116.266474,15,3008.961989,1.0
-441.180625,20,3009.41861,1.0
-220.298912,16,3009.740919,1.0
-224.860085,15,3010.011879,1.0
-143.205255,16,3010.300482,1.0
-151.53679,11,3010.501645,1.0
-233.154337,16,3010.773123,1.0
-578.698684,21,3011.136358,1.0
-285.505256,13,3011.363417,1.0
-224.283074,11,3011.554243,1.0
-233.405254,25,3012.025306,1.0
-122.507204,12,3012.250914,1.0
-203.133474,21,3012.64019,1.0
-308.608484,12,3012.859082,1.0
-104.979862,10,3013.04986,1.0
-266.770456,28,3013.590578,1.0
-200.447635,10,3013.777471,1.0
-154.048191,9,3013.950289,1.0
-170.288984,12,3014.175346,1.0
-523.116746,24,3020.435164,1.0
-121.803035,18,3020.798911,1.0
-321.774213,38,3021.536712,1.0
-140.451593,14,3021.780097,1.0
-189.337467,14,3022.045304,1.0
-121.341297,15,3022.339932,1.0
-204.655633,20,3022.748569,1.0
-207.703928,18,3023.442416,1.0
-178.633016,50,3024.356498,0.0
-150.270072,10,3024.539899,1.0
-213.808999,13,3024.790817,1.0
-557.940946,22,3025.214284,1.0
-278.480698,21,3025.626693,1.0
-105.391309,16,3025.956944,1.0
-123.688369,15,3026.251458,1.0
-334.86791,14,3026.556454,1.0
-102.064377,11,3026.757302,1.0
-200.805163,11,3026.945528,1.0
-112.622049,11,3027.142129,1.0
-305.778366,36,3027.793246,1.0
-173.119551,27,3028.317014,1.0
-250.555836,13,3028.557027,1.0
-334.173726,33,3029.167825,1.0
-141.746017,10,3029.354638,1.0
-272.852672,32,3029.937979,1.0
-207.039333,33,3036.35171,1.0
-108.368059,16,3036.634339,1.0
-235.483016,22,3037.03849,1.0
-30.921164,6,3037.15383,1.0
-146.612687,9,3037.328441,1.0
-245.707866,16,3037.61977,1.0
-107.390436,13,3037.861634,1.0
-111.021271,11,3038.076654,1.0
-121.913445,18,3038.385392,1.0
-175.60726,13,3038.60887,1.0
-47.636348,7,3038.738386,1.0
-194.483791,40,3039.462137,1.0
-162.904799,15,3039.738382,1.0
-98.549212,13,3039.98338,1.0
-482.784429,33,3040.604643,1.0
-107.512373,14,3040.860431,1.0
-200.499654,21,3041.238644,1.0
-155.524934,7,3041.361007,1.0
-309.490479,21,3041.733078,1.0
-204.246838,16,3042.018342,1.0
-658.393184,33,3042.61377,1.0
-250.923903,12,3042.814146,1.0
-129.533439,26,3043.309147,1.0
-238.435846,9,3043.463627,1.0
-239.703142,17,3043.758727,1.0
-276.116073,14,3044.006385,1.0
-387.397627,31,3044.566146,1.0
-148.278518,10,3044.747144,1.0
-90.282958,10,3044.924048,1.0
-153.415154,9,3045.093225,1.0
-272.433329,14,3051.042612,1.0
-270.732745,31,3051.614315,1.0
-238.883317,27,3052.103577,1.0
-282.873645,15,3052.399896,1.0
-135.00048,26,3052.883822,1.0
-32.651532,8,3053.018653,1.0
-150.092975,16,3053.29355,1.0
-63.322102,14,3053.544928,1.0
-211.976003,14,3053.808859,1.0
-135.615714,12,3054.052116,1.0
-205.892785,14,3054.317651,1.0
-653.410696,17,3054.610708,1.0
-155.613587,23,3055.030875,1.0
-145.198093,11,3055.247216,1.0
-533.199014,26,3055.714616,1.0
-168.293933,15,3055.997102,1.0
-90.69071,13,3056.232915,1.0
-374.35525,50,3057.148162,0.0
-46.612458,5,3057.234947,1.0
-156.029116,8,3057.370985,1.0
-218.325099,13,3057.600352,1.0
-150.671963,16,3058.107159,1.0
-55.50626,11,3058.310341,1.0
-281.904038,12,3058.522011,1.0
-163.259233,11,3058.709664,1.0
-649.291567,50,3059.592489,0.0
-226.230489,11,3059.795332,1.0
-302.970431,18,3060.141029,1.0
-604.56242,32,3066.522452,1.0
-69.736478,8,3066.655,1.0
-309.356977,12,3066.865826,1.0
-320.751133,15,3067.120178,1.0
-418.167768,21,3067.509402,1.0
-356.839709,28,3068.039002,1.0
-267.061645,24,3068.487179,1.0
-101.79237,8,3068.639054,1.0
-55.893539,13,3068.90237,1.0
-253.91307,35,3069.593081,1.0
-208.478733,19,3069.951834,1.0
-238.167387,35,3070.581847,1.0
-182.498324,16,3070.860797,1.0
-38.917193,5,3070.95768,1.0
-156.580918,11,3071.153838,1.0
-242.463569,11,3071.348707,1.0
-244.843072,14,3071.599276,1.0
-67.659088,8,3071.741171,1.0
-216.254184,12,3071.956573,1.0
-107.818868,14,3072.209368,1.0
-112.778419,9,3072.372412,1.0
-147.638529,16,3072.656722,1.0
-48.189183,6,3072.761548,1.0
-158.279446,17,3073.087904,1.0
-432.16464,29,3073.629871,1.0
-732.950009,31,3074.223041,1.0
-497.768992,36,3074.870804,1.0
-225.889736,17,3075.176151,1.0
-372.897262,30,3081.472195,1.0
-367.229099,17,3081.766913,1.0
-239.960525,21,3082.144924,1.0
-312.99634,16,3082.433238,1.0
-108.703669,7,3082.559866,1.0
-98.755496,8,3082.698826,1.0
-411.532923,15,3082.958705,1.0
-71.349224,6,3083.065833,1.0
-87.646991,11,3083.275981,1.0
-115.35987,10,3083.45907,1.0
-120.661091,9,3083.613091,1.0
-181.759917,27,3084.094418,1.0
-308.527635,20,3084.441029,1.0
-111.199372,16,3084.728513,1.0
-402.197666,23,3085.156397,1.0
-285.3759,21,3085.543473,1.0
-291.020077,13,3085.769971,1.0
-162.708234,14,3086.031382,1.0
-548.871334,43,3086.784698,1.0
-191.639392,15,3087.044236,1.0
-215.324387,15,3087.307708,1.0
-386.146309,18,3087.623941,1.0
-210.169022,10,3087.792444,1.0
-282.32687,9,3087.950077,1.0
-65.45994,17,3088.266167,1.0
-105.317405,7,3088.394584,1.0
-182.844061,20,3088.776977,1.0
-194.047538,10,3088.958088,1.0
-17.794116,8,3089.10285,1.0
-335.288749,20,3089.474567,1.0
-180.465871,15,3089.759239,1.0
-372.50252,38,3090.441232,1.0
-173.298457,11,3090.635826,1.0
-343.475871,26,3096.82253,1.0
-567.698883,26,3097.32585,1.0
-66.474251,6,3097.441926,1.0
-77.794384,22,3097.824452,1.0
-93.91404,12,3098.307389,1.0
-494.869823,31,3098.88507,1.0
-461.493745,23,3099.291362,1.0
-350.025962,16,3099.566621,1.0
-278.732537,31,3100.121375,1.0
-357.355218,42,3100.862532,1.0
-53.301645,10,3101.047713,1.0
-149.017962,9,3101.208833,1.0
-127.536114,9,3101.363653,1.0
-216.033474,10,3101.549338,1.0
-326.165263,21,3101.916098,1.0
-270.839278,12,3102.122478,1.0
-144.024613,12,3102.333725,1.0
-117.883604,14,3102.606348,1.0
-77.387303,10,3102.786842,1.0
-83.927686,14,3103.053326,1.0
-294.501555,38,3103.736814,1.0
-275.550573,14,3103.97612,1.0
-123.749185,13,3104.202599,1.0
-140.481222,11,3104.400614,1.0
-327.767454,23,3104.839485,1.0
-171.730353,12,3105.058016,1.0
-708.950402,25,3105.494369,1.0
-148.481301,14,3105.740517,1.0
-27.99162,5,3105.83717,1.0
-103.713127,13,3111.898716,1.0
-259.51946,29,3112.396917,1.0
-43.387618,7,3112.52084,1.0
-121.478968,10,3112.693284,1.0
-123.086642,16,3113.015823,1.0
-246.137541,13,3113.283491,1.0
-559.059505,32,3113.860952,1.0
-283.085761,14,3114.103897,1.0
-303.867382,22,3114.497957,1.0
-545.142349,42,3115.228495,1.0
-85.869507,19,3115.567613,1.0
-271.174982,18,3115.885352,1.0
-570.409729,28,3116.360633,1.0
-79.054651,10,3116.535656,1.0
-215.99414,12,3116.745008,1.0
-611.530149,28,3117.317364,1.0
-16.545099,3,3117.373002,1.0
-189.470736,9,3117.536634,1.0
-426.205009,12,3117.757086,1.0
-587.685682,50,3118.653487,0.0
-204.905149,18,3118.967581,1.0
-125.948339,8,3119.110876,1.0
-137.703377,10,3119.287272,1.0
-108.693749,7,3119.410074,1.0
-153.625562,9,3119.574058,1.0
-233.240353,14,3119.82695,1.0
-42.59892,8,3119.962429,1.0
-111.661886,7,3120.087426,1.0
-282.966243,11,3120.280904,1.0
-313.74069,24,3120.700444,1.0
-277.046641,21,3126.919289,1.0
-46.538947,8,3127.054473,1.0
-197.840949,15,3127.328149,1.0
-42.634049,5,3127.423619,1.0
-327.460139,25,3127.858268,1.0
-469.944119,33,3128.420268,1.0
-230.969904,24,3128.825668,1.0
-300.052311,18,3129.152818,1.0
-689.506054,30,3129.670692,1.0
-224.344993,30,3130.182861,1.0
-187.54761,12,3130.384341,1.0
-459.588396,16,3130.662197,1.0
-78.001919,11,3130.844513,1.0
-175.976254,15,3131.102918,1.0
-88.957938,10,3131.282218,1.0
-380.218062,17,3131.580362,1.0
-731.264802,34,3132.464661,1.0
-357.853329,13,3132.684557,1.0
-371.806585,37,3133.319473,1.0
-484.071226,21,3133.68915,1.0
-169.81888,18,3134.000293,1.0
-301.794829,44,3134.761755,1.0
-94.229622,17,3135.060428,1.0
-276.010753,29,3135.590923,1.0
-206.725138,10,3135.769664,1.0
-423.223701,22,3141.970805,1.0
-220.613516,19,3142.316916,1.0
-70.888778,6,3142.420485,1.0
-48.80456,6,3142.525574,1.0
-361.378459,28,3143.012605,1.0
-315.390193,22,3143.410411,1.0
-250.5984,10,3143.591376,1.0
-483.808171,19,3143.961934,1.0
-166.344584,10,3144.152415,1.0
-324.203625,17,3144.477087,1.0
-243.231453,17,3144.777767,1.0
-41.628813,15,3145.052179,1.0
-148.028088,13,3145.2986,1.0
-307.407727,16,3145.607244,1.0
-311.935745,20,3145.963371,1.0
-290.040632,20,3146.310045,1.0
-193.71363,13,3146.538821,1.0
-345.995165,17,3146.820974,1.0
-209.976953,12,3147.035486,1.0
-17.081782,5,3147.130398,1.0
-176.356866,13,3147.374197,1.0
-81.14159,9,3147.54037,1.0
-194.804541,13,3147.774237,1.0
-211.579595,14,3148.026107,1.0
-101.909826,7,3148.154246,1.0
-159.515733,14,3148.40527,1.0
-148.248726,11,3148.602645,1.0
-67.923799,9,3148.760938,1.0
-328.071249,31,3149.311474,1.0
-335.276241,37,3149.975817,1.0
-274.510598,22,3150.366632,1.0
-220.8571,20,3150.721354,1.0
-225.680498,30,3157.002434,1.0
-194.985948,29,3157.528922,1.0
-349.14146,18,3157.852664,1.0
-234.175299,15,3158.117328,1.0
-84.503284,14,3158.366594,1.0
-93.488041,9,3158.524073,1.0
-290.134739,17,3158.821093,1.0
-128.26799,11,3159.0264,1.0
-365.506954,14,3159.274167,1.0
-240.46072,22,3159.642828,1.0
-389.102781,24,3160.072587,1.0
-304.970553,19,3160.407946,1.0
-195.807184,17,3160.699932,1.0
-213.00218,12,3160.91188,1.0
-311.197777,22,3161.317314,1.0
-239.32217,38,3161.998875,1.0
-142.53668,17,3162.312686,1.0
-238.393092,13,3162.550121,1.0
-81.275646,16,3162.832306,1.0
-359.760896,15,3163.093019,1.0
-39.627653,5,3163.181289,1.0
-380.606991,26,3163.657535,1.0
-133.723475,13,3163.88013,1.0
-244.310873,35,3164.509676,1.0
-53.502856,6,3164.614535,1.0
-133.178243,14,3164.860958,1.0
-117.967137,12,3165.068544,1.0
-102.221172,10,3165.234469,1.0
-335.144651,30,3165.739674,1.0
-399.132492,13,3171.75439,1.0
-359.288263,32,3172.699621,1.0
-121.805683,9,3172.882063,1.0
-96.332982,25,3173.348673,1.0
-59.857512,6,3173.471304,1.0
-91.958375,12,3173.675933,1.0
-523.237673,22,3174.065954,1.0
-327.601068,13,3174.289165,1.0
-493.619447,37,3174.951417,1.0
-291.875469,14,3175.197407,1.0
-55.993612,15,3175.463083,1.0
-398.469891,23,3175.864348,1.0
-176.557978,10,3176.04036,1.0
-69.976617,8,3176.181937,1.0
-272.36995,24,3176.600204,1.0
-164.723585,14,3176.84151,1.0
-48.322993,4,3176.917904,1.0
-117.179078,12,3177.147221,1.0
-323.901965,22,3177.510642,1.0
-176.385403,16,3177.787232,1.0
-81.286326,10,3177.960997,1.0
-286.777857,22,3178.338998,1.0
-473.248876,29,3178.849825,1.0
-209.229113,22,3179.244303,1.0
-112.638033,13,3179.462039,1.0
-130.307627,9,3179.613451,1.0
-291.26558,22,3180.004274,1.0
-262.96381,15,3180.262106,1.0
-56.876903,13,3180.538414,1.0
-77.012927,17,3180.851668,1.0
-98.168113,7,3180.973152,1.0
-80.499433,8,3186.950861,1.0
-291.62127,20,3187.307213,1.0
-251.776918,29,3187.806448,1.0
-207.048382,18,3188.181139,1.0
-67.392793,10,3188.362576,1.0
-104.233887,12,3188.57565,1.0
-98.894553,8,3188.704018,1.0
-185.882913,13,3188.933268,1.0
-47.645909,7,3189.052518,1.0
-181.608062,17,3189.350966,1.0
-185.228207,10,3189.519254,1.0
-235.353434,17,3189.823725,1.0
-359.357253,14,3190.05905,1.0
-363.77089,46,3190.85628,1.0
-135.216765,14,3191.104915,1.0
-188.730205,30,3191.639055,1.0
-162.448086,13,3191.876523,1.0
-102.593894,12,3192.104525,1.0
-682.765041,50,3192.99444,0.0
-260.270276,22,3193.392062,1.0
-242.224992,17,3193.715575,1.0
-380.745,18,3194.047452,1.0
-216.561784,17,3194.349927,1.0
-342.350636,23,3194.740836,1.0
-218.284283,30,3195.273865,1.0
-90.305885,7,3195.399196,1.0
-23.650975,7,3195.530564,1.0
-253.860342,14,3195.782298,1.0
-308.05363,20,3201.998326,1.0
-92.582883,13,3202.225628,1.0
-72.978234,14,3202.469221,1.0
-464.96957,31,3202.998661,1.0
-232.583286,14,3203.248033,1.0
-775.392209,50,3204.142995,0.0
-147.915215,9,3204.298899,1.0
-140.323224,16,3204.588228,1.0
-193.538649,23,3204.994278,1.0
-77.7198,15,3205.258055,1.0
-224.965996,17,3205.562928,1.0
-346.797981,20,3205.918485,1.0
-123.078777,17,3206.20873,1.0
-177.537429,14,3206.720653,1.0
-443.309267,17,3207.017866,1.0
-71.902415,9,3207.175622,1.0
-66.447292,8,3207.317289,1.0
-437.325901,36,3207.966228,1.0
-536.476604,43,3208.709049,1.0
-49.660159,7,3208.832049,1.0
-251.82894,17,3209.132996,1.0
-238.359632,15,3209.39862,1.0
-93.918748,12,3209.611866,1.0
-465.113352,17,3209.919185,1.0
-299.748616,31,3210.480395,1.0
-69.296438,9,3210.637578,1.0
-107.402929,8,3210.778631,1.0
-212.738577,23,3211.178586,1.0
-418.532434,29,3217.380809,1.0
-199.685202,14,3217.622199,1.0
-106.794235,12,3217.837785,1.0
-359.088908,36,3218.479061,1.0
-249.180981,21,3218.845512,1.0
-373.403604,21,3219.226252,1.0
-143.325461,21,3219.606291,1.0
-262.28167,21,3219.971643,1.0
-132.153524,11,3220.159928,1.0
-74.24084,9,3220.318743,1.0
-112.17092,8,3220.459839,1.0
-52.79636,9,3220.625192,1.0
-314.646831,17,3220.920818,1.0
-445.762112,21,3221.276903,1.0
-190.76799,11,3221.464296,1.0
-172.461893,9,3221.630944,1.0
-190.66465,12,3221.83459,1.0
-557.158678,30,3222.37257,1.0
-263.484931,24,3222.810476,1.0
-207.974653,22,3223.199571,1.0
-47.772011,6,3223.311935,1.0
-245.503712,19,3223.647927,1.0
-247.376585,17,3223.94748,1.0
-277.43986,14,3224.197556,1.0
-56.701296,6,3224.307441,1.0
-389.008128,30,3224.823836,1.0
-338.298465,23,3225.225701,1.0
-58.01572,10,3225.396879,1.0
-112.541916,8,3225.53876,1.0
-268.835926,22,3225.944413,1.0
-390.847403,30,3232.312178,1.0
-402.278338,24,3232.739077,1.0
-102.331316,11,3232.940355,1.0
-303.066921,24,3233.368551,1.0
-250.278242,10,3233.546129,1.0
-123.67866,12,3233.760473,1.0
-372.934421,23,3234.180789,1.0
-375.843592,20,3234.5291,1.0
-518.588494,28,3234.992392,1.0
-90.737785,11,3235.179164,1.0
-570.420498,33,3235.775774,1.0
-247.503189,22,3236.186696,1.0
-123.600793,11,3236.377069,1.0
-69.135981,12,3236.586458,1.0
-415.886063,14,3236.840228,1.0
-296.941238,16,3237.158413,1.0
-27.894476,5,3237.248948,1.0
-233.846156,19,3237.576573,1.0
-173.867125,13,3237.798435,1.0
-184.064009,28,3238.291154,1.0
-442.393121,28,3238.775172,1.0
-91.158111,7,3238.912089,1.0
-278.853247,21,3239.3387,1.0
-87.498187,8,3239.48468,1.0
-593.58907,36,3240.109062,1.0
-121.167434,10,3240.275851,1.0
