#{"t_start": 1649945018.0439465, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-35.280242,4,2826.042766,1.0
-308.224696,15,2826.309332,1.0
-266.917381,17,2826.603655,1.0
-288.89711,13,2826.831696,1.0
-163.844107,17,2827.142265,1.0
-387.781668,28,2827.645726,1.0
-57.313173,28,2828.139331,1.0
-269.67368,22,2828.541024,1.0
-52.234476,8,2828.684838,1.0
-331.970239,17,2829.005561,1.0
-713.632516,40,2829.707409,1.0
-112.014628,20,2830.068801,1.0
-178.543792,10,2830.241252,1.0
-248.479912,16,2830.513685,1.0
-78.898186,11,2830.703223,1.0
-197.030249,14,2830.951005,1.0
-260.015166,21,2831.325998,1.0
-335.986326,26,2831.76154,1.0
-360.884774,13,2831.986511,1.0
-66.496417,13,2832.222614,1.0
-426.714011,29,2832.778898,1.0
-163.092226,23,2833.204809,1.0
-184.133822,15,2833.471785,1.0
-299.773555,11,2833.661124,1.0
-151.050986,8,2833.788658,1.0
-207.744835,14,2834.030655,1.0
-255.589418,14,2834.26744,1.0
-136.934471,12,2840.213885,1.0
-458.948989,41,2841.126553,1.0
-303.067862,13,2841.373899,1.0
-243.431109,18,2841.685823,1.0
-357.654844,16,2841.980757,1.0
-294.4964,24,2842.400139,1.0
-260.333181,15,2842.653342,1.0
-371.862198,24,2843.060386,1.0
-256.808772,18,2843.368858,1.0
-246.205799,14,2843.611547,1.0
-93.772639,9,2843.770965,1.0
-39.898335,8,2843.912964,1.0
-422.770719,21,2844.279522,1.0
-51.53517,11,2844.468408,1.0
-24.042808,4,2844.53977,1.0
-593.088659,22,2844.932167,1.0
-172.942383,13,2845.15865,1.0
-98.099524,6,2845.261809,1.0
-342.917098,16,2845.542903,1.0
-416.761763,22,2845.922872,1.0
-360.125551,14,2846.170038,1.0
-445.577777,23,2846.558496,1.0
-99.233182,16,2846.828502,1.0
-225.466753,18,2847.20692,1.0
-508.152271,18,2847.542138,1.0
-439.874369,13,2847.764024,1.0
-475.267036,18,2848.065536,1.0
-173.301856,13,2848.291969,1.0
-417.205585,37,2848.925305,1.0
-192.210167,27,2855.019579,1.0
-99.383928,8,2855.181481,1.0
-383.189416,35,2855.792247,1.0
-169.385703,14,2856.019843,1.0
-194.755995,18,2856.320693,1.0
-427.454462,17,2856.632767,1.0
-160.101665,14,2856.871409,1.0
-396.710256,16,2857.179734,1.0
-196.613686,14,2857.443871,1.0
-472.084587,37,2858.118398,1.0
-240.77083,23,2858.534561,1.0
-431.591058,27,2858.991635,1.0
-144.208605,20,2859.34741,1.0
-202.838499,17,2859.647573,1.0
-98.329125,9,2859.813296,1.0
-69.281783,10,2860.000253,1.0
-170.964227,11,2860.186357,1.0
-278.250622,18,2860.503548,1.0
-131.5736,16,2860.786577,1.0
-186.461916,21,2861.18703,1.0
-96.837395,19,2861.550389,1.0
-199.030983,49,2862.440607,1.0
-179.03762,37,2863.07697,1.0
-203.946058,20,2863.432739,1.0
-356.068193,30,2863.949873,1.0
-169.194235,21,2870.171335,1.0
-220.010473,19,2870.509897,1.0
-182.713829,15,2870.779788,1.0
-219.059625,16,2871.061107,1.0
-254.014165,14,2871.30438,1.0
-97.594216,10,2871.47951,1.0
-352.883717,13,2871.702087,1.0
-164.892427,12,2871.910132,1.0
-236.030069,17,2872.211674,1.0
-319.397336,13,2872.435677,1.0
-638.495828,28,2872.937454,1.0
-54.968128,8,2873.073686,1.0
-274.903002,20,2873.425399,1.0
-67.701687,8,2873.585197,1.0
-56.983788,10,2873.765905,1.0
-189.993157,13,2874.003448,1.0
-235.457651,13,2874.24466,1.0
-151.764903,22,2874.827653,1.0
-238.952114,30,2875.355076,1.0
-248.474953,40,2876.127368,1.0
-390.846957,23,2876.547426,1.0
-207.584849,12,2876.776134,1.0
-308.335302,13,2877.053989,1.0
-147.471462,14,2877.307181,1.0
-321.753563,21,2877.674521,1.0
-536.085696,31,2878.231553,1.0
-454.907341,23,2878.630616,1.0
-49.555273,5,2878.713465,1.0
-571.722893,50,2885.365284,0.0
-146.548636,21,2885.724133,1.0
-134.836872,14,2885.982455,1.0
-476.971927,22,2886.388553,1.0
-316.450777,13,2886.611398,1.0
-232.402485,12,2886.814783,1.0
-347.198437,13,2887.036134,1.0
-486.515255,27,2887.511526,1.0
-467.737721,17,2887.797079,1.0
-388.108048,26,2888.243038,1.0
-624.263942,32,2888.793494,1.0
-155.012101,12,2889.002512,1.0
-325.891509,14,2889.244108,1.0
-85.58963,7,2889.37474,1.0
-138.127464,12,2889.577945,1.0
-304.457082,16,2889.845883,1.0
-73.109596,23,2890.238481,1.0
-221.819581,21,2890.616664,1.0
-187.429705,9,2890.767443,1.0
-226.457529,36,2891.399758,1.0
-119.145472,8,2891.535116,1.0
-398.086976,22,2891.909242,1.0
-192.389405,12,2892.113137,1.0
-74.830523,18,2892.422105,1.0
-660.775591,23,2892.838235,1.0
-39.356375,6,2892.943551,1.0
-49.233924,6,2893.045242,1.0
-123.014359,9,2893.20084,1.0
-294.543427,27,2893.656781,1.0
-46.289488,11,2893.845168,1.0
-211.998728,11,2899.837556,1.0
-31.183236,4,2899.906156,1.0
-273.472908,20,2900.238089,1.0
-338.930321,27,2900.706048,1.0
-108.486499,13,2900.938338,1.0
-314.41074,26,2901.385675,1.0
-208.771383,10,2901.551642,1.0
-73.782481,8,2901.691974,1.0
-261.218842,17,2901.991011,1.0
-220.351933,33,2902.546618,1.0
-124.420062,9,2902.702874,1.0
-223.164444,18,2903.008594,1.0
-294.036421,24,2903.426258,1.0
-276.655442,16,2903.697353,1.0
-114.821298,11,2903.885765,1.0
-115.604924,10,2904.055319,1.0
-269.392263,24,2904.467148,1.0
-222.515033,33,2905.035496,1.0
-141.263147,14,2905.283365,1.0
-148.569956,12,2905.498536,1.0
-283.36053,42,2906.223853,1.0
-169.865986,9,2906.379199,1.0
-141.204848,13,2906.598485,1.0
-328.35953,16,2906.872311,1.0
-226.615631,12,2907.085172,1.0
-163.991027,11,2907.288392,1.0
-328.816689,22,2907.674967,1.0
-39.439012,6,2907.77564,1.0
-165.509915,27,2908.563475,1.0
-235.099188,22,2914.744163,1.0
-371.855094,18,2915.061032,1.0
-369.70999,18,2915.371728,1.0
-50.647053,6,2915.485787,1.0
-99.452884,7,2915.607574,1.0
-80.851754,12,2915.82222,1.0
-86.571396,9,2916.011301,1.0
-269.635192,27,2916.50163,1.0
-375.000919,21,2916.871805,1.0
-306.213408,23,2917.292102,1.0
-189.933418,24,2917.725173,1.0
-125.849075,15,2917.974026,1.0
-207.656603,27,2918.44716,1.0
-285.636399,25,2918.857167,1.0
-259.413314,26,2919.289532,1.0
-220.157243,20,2919.628968,1.0
-791.592007,50,2920.497287,0.0
-271.692464,13,2920.725828,1.0
-169.903609,9,2920.890095,1.0
-314.634476,12,2921.105017,1.0
-298.018391,27,2921.563506,1.0
-876.986657,29,2922.060185,1.0
-141.858667,9,2922.214761,1.0
-48.157883,8,2922.360668,1.0
-233.793256,19,2922.694173,1.0
-295.578459,14,2922.929244,1.0
-178.901833,11,2923.122955,1.0
-103.444592,8,2923.274157,1.0
-162.16027,14,2923.520479,1.0
-537.148816,24,2929.785325,1.0
-215.615721,21,2930.142849,1.0
-156.965998,13,2930.362709,1.0
-189.244418,29,2930.860233,1.0
-209.554714,26,2931.302945,1.0
-186.312061,13,2931.549068,1.0
-19.986389,4,2931.619084,1.0
-32.733,5,2931.711957,1.0
-291.953266,26,2932.193664,1.0
-204.616065,18,2932.513281,1.0
-475.583732,32,2933.091777,1.0
-214.090867,21,2933.475192,1.0
-713.396555,37,2934.150573,1.0
-49.66084,18,2934.484915,1.0
-151.013174,15,2934.745167,1.0
-227.624825,44,2935.496302,1.0
-137.038454,9,2935.653155,1.0
-91.69781,8,2935.795456,1.0
-57.074159,7,2935.923011,1.0
-448.301602,50,2936.795816,0.0
-214.93206,11,2936.995426,1.0
-351.495571,15,2937.258309,1.0
-103.502186,7,2937.38657,1.0
-516.821476,23,2937.792746,1.0
-47.076469,7,2937.923718,1.0
-30.9426,11,2938.128564,1.0
-194.022648,19,2938.499076,1.0
-141.760265,28,2944.806989,1.0
-215.521434,19,2945.162962,1.0
-462.877101,50,2946.099639,0.0
-273.35602,23,2946.552758,1.0
-562.535472,32,2947.113365,1.0
-259.662062,18,2947.437445,1.0
-92.13207,10,2947.615627,1.0
-262.320033,16,2947.908003,1.0
-90.925291,16,2948.416864,1.0
-154.799269,12,2948.635091,1.0
-179.907476,13,2948.862199,1.0
-143.80647,11,2949.060873,1.0
-302.133856,22,2949.442337,1.0
-324.26639,12,2949.645705,1.0
-180.241853,11,2949.839252,1.0
-316.377662,12,2950.047774,1.0
-269.774317,34,2950.632386,1.0
-171.500109,27,2951.101067,1.0
-208.464655,20,2951.453255,1.0
-323.323179,18,2951.759876,1.0
-420.751895,18,2952.081266,1.0
-59.893506,9,2952.23526,1.0
-211.249046,14,2952.476412,1.0
-188.863083,15,2952.727395,1.0
-112.430451,9,2952.895584,1.0
-146.949694,9,2953.056539,1.0
-117.746117,7,2953.184838,1.0
-119.079936,11,2953.383536,1.0
-333.577097,13,2953.601184,1.0
-153.650458,12,2959.412493,1.0
-302.641384,10,2959.588938,1.0
-36.216229,9,2959.744939,1.0
-180.899277,19,2960.114653,1.0
-220.284494,23,2960.545924,1.0
-278.825406,13,2960.770611,1.0
-128.89773,27,2961.257107,1.0
-187.951309,15,2961.519328,1.0
-175.610669,19,2961.861313,1.0
-294.143854,22,2962.287539,1.0
-100.493604,15,2962.568321,1.0
-141.964666,12,2962.791295,1.0
-151.8729,30,2963.312346,1.0
-123.802665,10,2963.483273,1.0
-98.599549,11,2963.679867,1.0
-439.271156,31,2964.238955,1.0
-219.090595,20,2964.603158,1.0
-112.726724,14,2964.856986,1.0
-356.402449,23,2965.253617,1.0
-179.629953,15,2965.512991,1.0
-284.79078,24,2965.942618,1.0
-207.235588,27,2966.427799,1.0
-412.943271,28,2966.900789,1.0
-157.198012,13,2967.121235,1.0
-342.996819,19,2967.451391,1.0
-77.597653,12,2967.66383,1.0
-319.163009,29,2968.187771,1.0
-217.048877,10,2968.362362,1.0
-147.360405,10,2974.341222,1.0
-474.600689,23,2974.737078,1.0
-69.034152,10,2974.908723,1.0
-560.361795,25,2975.333231,1.0
-262.731861,10,2975.50306,1.0
-131.944357,9,2975.654568,1.0
-359.064185,24,2976.118953,1.0
-390.16673,20,2976.505186,1.0
-260.426007,18,2976.834487,1.0
-96.072322,10,2977.017459,1.0
-206.884828,16,2977.303592,1.0
-160.141158,8,2977.443992,1.0
-363.763532,26,2977.918166,1.0
-191.053572,16,2978.209812,1.0
-524.645303,27,2978.731073,1.0
-162.314458,23,2979.1271,1.0
-258.88594,25,2979.586966,1.0
-265.364583,19,2979.92434,1.0
-144.224573,10,2980.100853,1.0
-327.713426,15,2980.3678,1.0
-119.284275,11,2980.560648,1.0
-107.795457,10,2980.728206,1.0
-270.229938,20,2981.088594,1.0
-149.463163,11,2981.28174,1.0
-158.084025,12,2981.482296,1.0
-387.319281,41,2982.568314,1.0
-121.293501,21,2982.940124,1.0
-60.294086,5,2983.026289,1.0
-80.114507,8,2983.166965,1.0
-189.865354,17,2983.462225,1.0
-125.142713,14,2983.714743,1.0
-12.308807,6,2989.622995,1.0
-145.02786,15,2989.89269,1.0
-174.090382,26,2990.351778,1.0
-388.306642,21,2990.712273,1.0
-50.242403,12,2990.919234,1.0
-384.281908,17,2991.222625,1.0
-257.211637,24,2991.639634,1.0
-48.171206,4,2991.709385,1.0
-844.216031,34,2992.320741,1.0
-247.498495,17,2992.665369,1.0
-466.89139,18,2992.999483,1.0
-400.592348,24,2993.44961,1.0
-340.984388,25,2993.931641,1.0
-219.643826,29,2994.492678,1.0
-339.309624,24,2994.954131,1.0
-197.036772,11,2995.142185,1.0
-291.115083,29,2995.682438,1.0
-121.724289,7,2995.808266,1.0
-421.252576,15,2996.124795,1.0
-45.547389,18,2996.450248,1.0
-386.288097,45,2997.262796,1.0
-52.469419,4,2997.32849,1.0
-162.503652,12,2997.534786,1.0
-183.448989,13,2997.760187,1.0
-196.083649,13,2997.987614,1.0
-31.872994,12,2998.190189,1.0
-60.019117,8,2998.331571,1.0
-426.369488,15,2998.585474,1.0
-97.596195,10,2998.750873,1.0
-262.755533,18,3004.888407,1.0
-226.874812,16,3005.162802,1.0
-70.133878,7,3005.285446,1.0
-291.160019,13,3005.517334,1.0
-266.837602,33,3006.096474,1.0
-295.720843,17,3006.40276,1.0
-248.299745,13,3006.623346,1.0
-327.66718,11,3006.816981,1.0
-245.101055,26,3007.279104,1.0
-342.578388,20,3007.623239,1.0
-121.54452,13,3007.869328,1.0
-27.464085,6,3007.98622,1.0
-136.688348,9,3008.165422,1.0
-483.449776,25,3008.636688,1.0
-266.16918,18,3009.008714,1.0
-61.64182,9,3009.212915,1.0
-225.943178,23,3009.689681,1.0
-166.885226,14,3009.942242,1.0
-30.960556,5,3010.030977,1.0
-69.757191,6,3010.132615,1.0
-72.582205,6,3010.246248,1.0
-107.172116,10,3010.429395,1.0
-277.59064,15,3010.682741,1.0
-432.12714,19,3011.006328,1.0
-467.090912,44,3011.791153,1.0
-120.709598,16,3012.103492,1.0
-195.583656,14,3012.370487,1.0
-172.29473,11,3012.570915,1.0
-222.434237,20,3012.939618,1.0
-172.88915,15,3013.227671,1.0
-117.477981,14,3013.500803,1.0
-587.291213,26,3013.986959,1.0
-177.873116,9,3014.159515,1.0
-222.418538,13,3020.217326,1.0
-344.915731,17,3020.546885,1.0
-191.633321,24,3021.039898,1.0
-41.816339,4,3021.120622,1.0
-348.281837,22,3021.516424,1.0
-100.963361,11,3021.707298,1.0
-85.712196,19,3022.064045,1.0
-60.245964,8,3022.226013,1.0
-191.466635,12,3022.502839,1.0
-310.70415,11,3022.691283,1.0
-350.107309,27,3023.548552,1.0
-49.055964,6,3023.656234,1.0
-187.870461,16,3023.958894,1.0
-541.930593,48,3024.84189,1.0
-130.275006,10,3025.044044,1.0
-246.110583,18,3025.396384,1.0
-125.619899,11,3025.618551,1.0
-252.053536,14,3025.900233,1.0
-507.458701,25,3026.422908,1.0
-420.349916,19,3026.768368,1.0
-356.02894,16,3027.051825,1.0
-355.555164,18,3027.384503,1.0
-538.569659,50,3028.31859,0.0
-567.545323,27,3028.82068,1.0
-385.747773,15,3029.098146,1.0
-79.363375,11,3029.302648,1.0
-267.89822,18,3029.632532,1.0
-592.90546,40,3036.171607,1.0
-35.090326,7,3036.296314,1.0
-261.515974,25,3036.750056,1.0
-277.217425,16,3037.042326,1.0
-73.973308,11,3037.258994,1.0
-183.659105,19,3037.602488,1.0
-131.248744,13,3037.85316,1.0
-273.919331,25,3038.295416,1.0
-157.707403,14,3038.537169,1.0
-91.337645,17,3038.849599,1.0
-216.202569,20,3039.20625,1.0
-171.62616,21,3039.592465,1.0
-126.849894,14,3039.854059,1.0
-259.739969,17,3040.171184,1.0
-465.162525,30,3040.731978,1.0
-175.700502,11,3040.94159,1.0
-484.325212,22,3041.322305,1.0
-181.514166,13,3041.553955,1.0
-68.340798,11,3041.747802,1.0
-89.863071,14,3042.001387,1.0
-166.047194,15,3042.276832,1.0
-152.264547,31,3042.822405,1.0
-223.581184,20,3043.200697,1.0
-120.224848,11,3043.393722,1.0
-237.733737,21,3043.755338,1.0
-215.454133,11,3043.950636,1.0
-232.083494,23,3044.365565,1.0
-289.882308,24,3044.796159,1.0
-183.369571,11,3045.003549,1.0
-273.370597,20,3051.063578,1.0
-50.591001,11,3051.272993,1.0
-124.936108,9,3051.430454,1.0
-354.21632,14,3051.687436,1.0
-330.725055,15,3051.958081,1.0
-84.380874,9,3052.119647,1.0
-283.937587,11,3052.348412,1.0
-262.996667,15,3052.634019,1.0
-515.909627,34,3053.221127,1.0
-485.067135,17,3053.531976,1.0
-107.485792,16,3053.839198,1.0
-140.424658,21,3054.24305,1.0
-454.835415,50,3055.157474,0.0
-83.304488,6,3055.259858,1.0
-134.301868,14,3055.5081,1.0
-88.767222,13,3055.754633,1.0
-308.453579,12,3055.984107,1.0
-192.928929,12,3056.202684,1.0
-167.172311,24,3056.635756,1.0
-68.040587,13,3056.885764,1.0
-192.305535,18,3057.197191,1.0
-254.66396,20,3057.546926,1.0
-607.602117,21,3058.142604,1.0
-630.367648,31,3058.690189,1.0
-249.340964,17,3058.97414,1.0
-230.841463,21,3059.350838,1.0
-164.108861,12,3059.579473,1.0
-184.757886,19,3059.937264,1.0
-360.649924,30,3066.294275,1.0
-353.364283,12,3066.495542,1.0
-367.498653,23,3066.891343,1.0
-34.716528,3,3066.942341,1.0
-311.51378,25,3067.399906,1.0
-159.841698,12,3067.633086,1.0
-136.344438,20,3068.004674,1.0
-555.246401,30,3068.567828,1.0
-154.537466,26,3069.104003,1.0
-290.46614,37,3069.806436,1.0
-401.066552,31,3070.368378,1.0
-54.683241,10,3070.544808,1.0
-136.426742,17,3070.844931,1.0
-161.566908,23,3071.25851,1.0
-96.262233,9,3071.423403,1.0
-275.405584,18,3071.737686,1.0
-12.783257,4,3071.810393,1.0
-432.604422,21,3072.189268,1.0
-200.248071,21,3072.566418,1.0
-184.744356,26,3073.051915,1.0
-229.333924,10,3073.242522,1.0
-115.092844,7,3073.37727,1.0
-272.948181,16,3073.67338,1.0
-116.160787,14,3073.947849,1.0
-258.071067,27,3074.44813,1.0
-149.447659,8,3074.58348,1.0
-389.13918,17,3074.88506,1.0
-236.919705,19,3075.228785,1.0
-380.608911,31,3081.539496,1.0
-196.358356,28,3082.03532,1.0
-344.772167,14,3082.287452,1.0
-283.687996,14,3082.535453,1.0
-375.769802,20,3082.88579,1.0
-338.532237,12,3083.110943,1.0
-246.426015,27,3083.595047,1.0
-47.869086,4,3083.664652,1.0
-283.400138,20,3084.021017,1.0
-628.05525,35,3084.638148,1.0
-244.622516,28,3085.156606,1.0
-333.8096,33,3085.752569,1.0
-243.756427,10,3085.942091,1.0
-611.18872,50,3086.814494,0.0
-146.407918,15,3087.080019,1.0
-140.109845,20,3087.430092,1.0
-272.867432,18,3087.738063,1.0
-39.512611,7,3087.860099,1.0
-318.74138,12,3088.081892,1.0
-66.100895,6,3088.195052,1.0
-89.004078,10,3088.371201,1.0
-184.64521,12,3088.609796,1.0
-281.585998,19,3088.956668,1.0
-179.737035,13,3089.198882,1.0
-162.206503,14,3089.454864,1.0
-556.42878,50,3090.370076,0.0
-179.383335,13,3096.334243,1.0
-150.082936,15,3096.591093,1.0
-343.297789,13,3096.81987,1.0
-45.977543,6,3096.923509,1.0
-268.88842,11,3097.152642,1.0
-81.694121,12,3097.388202,1.0
-66.673321,7,3097.512762,1.0
-298.033676,13,3097.734124,1.0
-146.443706,13,3098.236907,1.0
-468.977418,30,3098.794619,1.0
-253.50552,19,3099.12591,1.0
-250.219246,11,3099.317778,1.0
-343.707136,21,3099.691998,1.0
-76.009502,14,3099.943415,1.0
-221.148522,39,3100.635839,1.0
-382.341419,24,3101.067667,1.0
-489.511935,28,3101.566509,1.0
-193.443286,21,3101.925944,1.0
-325.826052,21,3102.294719,1.0
-477.986522,31,3102.876093,1.0
-20.339233,3,3102.939271,1.0
-272.036856,13,3103.191675,1.0
-86.585205,6,3103.294578,1.0
-348.588798,26,3103.743191,1.0
-238.072096,18,3104.059276,1.0
-174.403389,16,3104.345661,1.0
-68.043183,15,3104.611821,1.0
-45.410186,8,3104.787997,1.0
-140.088712,12,3105.000771,1.0
-123.994852,19,3105.331269,1.0
-255.608651,18,3105.650627,1.0
-418.582452,24,3111.90933,1.0
-203.138899,14,3112.152036,1.0
-133.104405,12,3112.357564,1.0
-303.779484,21,3112.730613,1.0
-218.118913,33,3113.401349,1.0
-130.191726,9,3113.555099,1.0
-205.598927,17,3113.855855,1.0
-599.804588,32,3114.42837,1.0
-152.124911,21,3114.79862,1.0
-220.050532,10,3114.964169,1.0
-132.096765,14,3115.204716,1.0
-177.441045,9,3115.370648,1.0
-272.716059,21,3115.746683,1.0
-475.156837,23,3116.13734,1.0
-99.13212,12,3116.339675,1.0
-214.601759,19,3116.671882,1.0
-132.599413,9,3116.853434,1.0
-300.758956,17,3117.20823,1.0
-100.761449,21,3117.588919,1.0
-325.295116,16,3117.884323,1.0
-171.33874,37,3118.544619,1.0
-58.371446,6,3118.644149,1.0
-211.399282,16,3118.931895,1.0
-320.358798,34,3119.536265,1.0
-160.437696,15,3119.804291,1.0
-197.446857,14,3120.052134,1.0
-223.209225,17,3120.344057,1.0
-272.375863,20,3120.693175,1.0
-96.886565,14,3126.792417,1.0
-143.414839,16,3127.072028,1.0
-297.490505,13,3127.313937,1.0
-162.063962,11,3127.509516,1.0
-94.898835,19,3127.836752,1.0
-472.378392,18,3128.141606,1.0
-211.895478,13,3128.366181,1.0
-324.867994,14,3128.604056,1.0
-103.669944,10,3128.772158,1.0
-346.113625,50,3129.650227,0.0
-461.161264,20,3129.991783,1.0
-280.344757,22,3130.362769,1.0
-22.808328,5,3130.446021,1.0
-336.577696,25,3130.871027,1.0
-106.752829,10,3131.048894,1.0
-76.647846,9,3131.210332,1.0
-397.325888,20,3131.560059,1.0
-578.780491,39,3132.524611,1.0
-91.962155,9,3132.676898,1.0
-82.365114,10,3132.848661,1.0
-281.876246,12,3133.053574,1.0
-149.827837,8,3133.192893,1.0
-280.750856,26,3133.646158,1.0
-285.052211,19,3133.982037,1.0
-399.179487,34,3134.568825,1.0
-280.519776,9,3134.721662,1.0
-106.312931,23,3135.124273,1.0
-163.180917,16,3135.423157,1.0
-154.644781,15,3135.697541,1.0
-66.195571,11,3141.702239,1.0
-264.893717,16,3141.984654,1.0
-359.297633,33,3142.570701,1.0
-374.511408,25,3143.006061,1.0
-365.17095,32,3143.6004,1.0
-524.357438,29,3144.167018,1.0
-248.719149,10,3144.349264,1.0
-71.068776,10,3144.532398,1.0
-320.043031,26,3144.999521,1.0
-212.525822,20,3145.384147,1.0
-125.268822,7,3145.517121,1.0
-248.133717,18,3145.836791,1.0
-298.40649,23,3146.23758,1.0
-449.560035,29,3146.730968,1.0
-168.79807,13,3146.963459,1.0
-102.958602,18,3147.301482,1.0
-253.41152,30,3147.850789,1.0
-62.438992,5,3147.935884,1.0
-31.263298,6,3148.043691,1.0
-175.301699,10,3148.224933,1.0
-278.921602,23,3148.631738,1.0
-371.426482,14,3148.873034,1.0
-146.331444,11,3149.07461,1.0
-600.580938,23,3149.487271,1.0
-153.045483,7,3149.618384,1.0
-227.411985,12,3149.829487,1.0
-254.043728,20,3150.189323,1.0
-422.852194,30,3150.714355,1.0
-377.654253,40,3157.173695,1.0
-104.432329,13,3157.415906,1.0
-364.746969,24,3157.849677,1.0
-310.978074,11,3158.046813,1.0
-264.121859,25,3158.486713,1.0
-117.233965,27,3158.969729,1.0
-426.467749,22,3159.350368,1.0
-269.979969,12,3159.552948,1.0
-256.486683,19,3159.89359,1.0
-139.854037,9,3160.058061,1.0
-113.664408,8,3160.198618,1.0
-50.147282,6,3160.30001,1.0
-333.84565,29,3160.80249,1.0
-180.303083,12,3161.020329,1.0
-132.734526,14,3161.278889,1.0
-577.274264,50,3162.186554,0.0
-80.887254,14,3162.439537,1.0
-393.322343,40,3163.147913,1.0
-217.387742,20,3163.511765,1.0
-129.165115,8,3163.648728,1.0
-30.15102,7,3163.771425,1.0
-185.754565,17,3164.082238,1.0
-393.837248,24,3164.506984,1.0
-134.342297,9,3164.664205,1.0
-135.287053,15,3164.922791,1.0
-223.76059,30,3165.425926,1.0
-48.419135,16,3165.700426,1.0
-154.711918,16,3171.776451,1.0
-175.016148,21,3172.52174,1.0
-50.123205,5,3172.610054,1.0
-83.357103,9,3172.792725,1.0
-361.007353,33,3173.414398,1.0
-481.594034,25,3173.853873,1.0
-420.49139,17,3174.144235,1.0
-217.911876,30,3174.67508,1.0
-129.009872,18,3175.008534,1.0
-502.523647,35,3175.618402,1.0
-229.326709,20,3175.967911,1.0
-119.52879,9,3176.128731,1.0
-181.189851,10,3176.296062,1.0
-187.687895,12,3176.509824,1.0
-277.802634,14,3176.751399,1.0
-180.763503,14,3177.01993,1.0
-215.243479,13,3177.236533,1.0
-287.645282,32,3177.78351,1.0
-372.568274,30,3178.303447,1.0
-207.337282,9,3178.462143,1.0
-239.728279,15,3178.725619,1.0
-211.151101,14,3178.980672,1.0
-208.982133,20,3179.323966,1.0
-76.381424,7,3179.436452,1.0
-133.935053,15,3179.703868,1.0
-389.780849,24,3180.118129,1.0
-145.243521,17,3180.467251,1.0
-110.324005,12,3180.689801,1.0
-336.364503,12,3180.901153,1.0
-439.32268,22,3187.131849,1.0
-199.944544,14,3187.370781,1.0
-179.662676,19,3187.695708,1.0
-368.429707,30,3188.288641,1.0
-78.856632,8,3188.433815,1.0
-217.283016,21,3188.789318,1.0
-190.661701,13,3189.011733,1.0
-241.77275,14,3189.260588,1.0
-222.192397,16,3189.539991,1.0
-269.155405,10,3189.714217,1.0
-450.743971,25,3190.139657,1.0
-333.260154,23,3190.537443,1.0
-462.465014,19,3190.872096,1.0
-192.853262,18,3191.191309,1.0
-206.05061,16,3191.475585,1.0
-105.825113,18,3191.810011,1.0
-197.74905,11,3192.014984,1.0
-25.872806,7,3192.145508,1.0
-131.168909,11,3192.330281,1.0
-116.073227,17,3192.6287,1.0
-114.379431,13,3192.868788,1.0
-418.715892,28,3193.378461,1.0
-214.948656,14,3193.641886,1.0
-653.232438,42,3194.394112,1.0
-194.755005,24,3194.805775,1.0
-233.958095,38,3195.493042,1.0
-77.060821,23,3195.937282,1.0
-142.232635,10,3201.942791,1.0
-261.485365,17,3202.241919,1.0
-48.077897,6,3202.344096,1.0
-236.497326,43,3203.082699,1.0
-21.983841,4,3203.158272,1.0
-272.462831,15,3203.423709,1.0
-214.828727,16,3203.707046,1.0
-92.833884,9,3203.871421,1.0
-42.820676,8,3204.011919,1.0
-165.145615,42,3204.759941,1.0
-252.258042,23,3205.167465,1.0
-52.729316,13,3205.401434,1.0
-330.912965,23,3205.80863,1.0
-321.681455,22,3206.190335,1.0
-564.077796,21,3206.822114,1.0
-56.597164,8,3206.96495,1.0
-51.492735,7,3207.085518,1.0
-276.262541,24,3207.508306,1.0
-119.664687,9,3207.668317,1.0
-75.093252,8,3207.821345,1.0
-82.233381,7,3207.949784,1.0
-146.544438,10,3208.118814,1.0
-407.120948,35,3208.723841,1.0
-222.412369,17,3209.023752,1.0
-129.38074,14,3209.270928,1.0
-174.742078,16,3209.558076,1.0
-81.477348,5,3209.646719,1.0
-112.914186,9,3209.807269,1.0
-133.81161,11,3210.016048,1.0
-244.162077,21,3210.389939,1.0
-55.891645,8,3210.530379,1.0
-286.432698,20,3210.890008,1.0
-239.124715,23,3216.973412,1.0
-130.491391,10,3217.140839,1.0
-126.213287,12,3217.353662,1.0
-46.095855,5,3217.443372,1.0
-35.110747,4,3217.512497,1.0
-233.787884,10,3217.690451,1.0
-191.818816,9,3217.851748,1.0
-269.005078,13,3218.076945,1.0
-124.625924,11,3218.280468,1.0
-353.232701,15,3218.543007,1.0
-123.235482,9,3218.701959,1.0
-124.22064,29,3219.227374,1.0
-153.906011,8,3219.370439,1.0
-105.588139,10,3219.552328,1.0
-220.745051,17,3219.845881,1.0
-397.171726,23,3220.244205,1.0
-67.86978,9,3220.406814,1.0
-99.061841,12,3220.624307,1.0
-85.600878,6,3220.72649,1.0
-249.686176,22,3221.102703,1.0
-71.649168,10,3221.272822,1.0
-203.025201,17,3221.573368,1.0
-350.615819,30,3222.091298,1.0
-215.157651,10,3222.282595,1.0
-137.721468,14,3222.548001,1.0
-199.97407,17,3222.84319,1.0
-254.266702,12,3223.056339,1.0
-367.500672,32,3223.625135,1.0
-90.880466,16,3223.911855,1.0
-241.556763,12,3224.127117,1.0
-4.921591,2,3224.163027,1.0
-354.523592,24,3224.582519,1.0
