#{"t_start": 1649945017.582912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-173.920759,14,2799.782437,1.0
-207.99305,11,2799.96644,1.0
-389.628705,24,2800.38326,1.0
-123.668279,21,2800.760442,1.0
-102.817587,9,2800.921656,1.0
-366.651955,21,2801.317358,1.0
-265.858364,11,2801.701545,1.0
-476.506192,21,2802.083589,1.0
-111.032567,8,2802.223151,1.0
-329.514432,22,2802.607335,1.0
-305.70787,21,2802.979892,1.0
-129.045361,11,2803.18103,1.0
-279.911177,27,2803.649913,1.0
-219.675989,16,2803.921541,1.0
-231.068253,26,2804.395683,1.0
-173.263473,30,2804.953032,1.0
-111.470655,7,2810.836965,1.0
-147.224023,13,2811.058628,1.0
-49.453806,9,2811.215763,1.0
-291.355912,22,2811.606828,1.0
-267.019694,21,2811.972585,1.0
-420.133723,19,2812.302302,1.0
-197.584801,16,2812.586396,1.0
-306.673803,36,2813.246789,1.0
-232.956817,24,2813.674515,1.0
-108.001615,7,2813.801518,1.0
-534.073752,25,2814.233591,1.0
-191.648957,9,2814.384881,1.0
-175.75482,13,2814.623346,1.0
-103.475037,15,2814.9072,1.0
-180.022335,13,2815.143535,1.0
-172.340251,23,2815.557692,1.0
-209.020743,14,2815.785314,1.0
-183.348486,9,2815.931203,1.0
-374.902548,34,2816.534486,1.0
-259.711207,12,2816.746209,1.0
-242.778023,18,2817.066614,1.0
-202.567644,27,2817.541531,1.0
-170.511276,11,2817.737604,1.0
-441.94623,22,2818.12513,1.0
-322.157261,16,2818.406808,1.0
-341.971425,32,2819.031526,1.0
-672.886153,29,2819.541254,1.0
-100.14403,12,2819.76109,1.0
-261.771757,21,2825.952663,1.0
-210.421925,15,2826.214009,1.0
-253.300558,14,2826.461866,1.0
-254.343544,33,2827.037594,1.0
-69.299078,21,2827.411751,1.0
-25.696239,11,2827.611652,1.0
-363.141508,16,2827.902674,1.0
-252.406945,21,2828.268048,1.0
-342.628101,19,2828.608922,1.0
-429.542189,27,2829.096722,1.0
-479.634223,27,2829.602838,1.0
-189.05869,9,2829.752145,1.0
-688.311922,29,2830.265231,1.0
-320.091904,38,2830.931053,1.0
-107.12061,7,2831.053503,1.0
-173.85406,15,2831.314082,1.0
-245.33202,16,2831.601994,1.0
-53.959252,5,2831.690582,1.0
-536.086473,15,2831.948852,1.0
-246.293483,22,2832.318571,1.0
-136.506189,13,2832.549536,1.0
-164.508051,12,2832.769946,1.0
-278.06419,9,2832.919312,1.0
-289.252243,20,2833.320628,1.0
-485.361084,47,2834.161293,1.0
-383.191099,17,2834.449623,1.0
-362.271596,17,2834.73644,1.0
-238.581661,17,2840.76724,1.0
-317.016584,32,2841.517965,1.0
-333.233194,21,2841.912515,1.0
-26.86643,6,2842.013191,1.0
-323.111192,15,2842.283425,1.0
-120.670307,23,2842.694738,1.0
-141.189942,14,2842.936805,1.0
-449.525767,22,2843.306633,1.0
-399.765502,28,2843.787931,1.0
-198.425379,43,2844.538547,1.0
-311.653018,26,2844.989848,1.0
-52.394953,6,2845.103293,1.0
-120.504451,9,2845.265737,1.0
-109.800114,7,2845.38337,1.0
-269.507885,33,2845.955911,1.0
-121.314122,11,2846.15404,1.0
-457.877337,18,2846.464131,1.0
-121.83701,12,2846.671844,1.0
-227.930866,11,2846.865977,1.0
-102.435301,11,2847.043459,1.0
-318.51371,25,2847.508633,1.0
-166.50877,19,2847.88832,1.0
-327.887605,16,2848.166032,1.0
-137.072131,13,2848.386185,1.0
-52.024101,9,2848.535461,1.0
-176.493787,10,2848.709951,1.0
-623.799246,27,2849.162873,1.0
-596.476362,39,2855.46873,1.0
-133.46015,9,2855.650816,1.0
-102.501067,9,2855.811973,1.0
-450.2381,50,2856.660516,0.0
-201.583659,23,2857.057564,1.0
-439.611794,22,2857.450526,1.0
-182.102523,10,2857.649556,1.0
-324.486078,10,2857.833038,1.0
-83.973177,9,2858.001707,1.0
-264.130004,23,2858.42852,1.0
-462.325615,29,2858.952122,1.0
-106.888535,9,2859.108128,1.0
-114.440078,21,2859.461175,1.0
-295.723747,23,2859.873439,1.0
-184.969795,18,2860.19195,1.0
-192.707826,8,2860.340199,1.0
-110.33731,7,2860.468968,1.0
-247.4577,17,2860.755285,1.0
-174.081745,13,2860.990549,1.0
-60.160292,9,2861.152403,1.0
-98.537728,14,2861.400216,1.0
-326.613754,26,2861.885558,1.0
-375.834992,41,2862.666305,1.0
-421.606599,22,2863.041607,1.0
-307.251727,23,2863.443023,1.0
-202.025973,19,2863.77456,1.0
-405.077262,28,2864.264154,1.0
-639.623578,28,2870.606878,1.0
-216.220466,15,2870.872734,1.0
-100.998623,8,2871.01332,1.0
-166.139997,9,2871.175836,1.0
-277.959447,22,2871.562511,1.0
-191.576548,16,2871.843655,1.0
-405.319997,12,2872.052661,1.0
-703.644536,38,2872.713515,1.0
-237.623533,19,2873.051099,1.0
-319.558031,18,2873.369718,1.0
-227.749923,19,2873.698684,1.0
-389.438294,23,2874.125767,1.0
-81.828574,8,2874.271385,1.0
-107.865263,14,2874.527617,1.0
-100.640437,20,2874.888007,1.0
-128.588529,8,2875.222964,1.0
-250.68854,22,2875.623225,1.0
-289.392174,24,2876.08672,1.0
-146.815443,8,2876.240214,1.0
-145.598359,27,2876.718314,1.0
-96.465313,15,2876.997749,1.0
-186.334751,11,2877.206423,1.0
-324.656644,22,2877.648334,1.0
-187.850096,10,2877.826643,1.0
-12.779675,6,2877.939129,1.0
-224.457781,18,2878.251785,1.0
-444.731243,44,2879.033015,1.0
-267.937625,12,2879.230159,1.0
-281.978258,29,2885.519222,1.0
-60.116089,7,2885.63912,1.0
-105.272129,15,2885.90506,1.0
-385.396438,17,2886.192999,1.0
-236.545102,12,2886.40641,1.0
-197.713254,23,2886.83821,1.0
-92.619146,10,2887.011278,1.0
-100.345677,43,2887.74971,1.0
-293.261174,21,2888.108714,1.0
-182.770595,22,2888.492931,1.0
-233.379664,18,2888.79699,1.0
-109.457939,7,2888.919938,1.0
-100.735276,30,2889.43489,1.0
-434.184685,28,2889.929875,1.0
-142.759932,11,2890.115991,1.0
-187.075471,9,2890.263371,1.0
-87.923786,17,2890.556397,1.0
-120.299267,11,2890.741863,1.0
-253.083043,18,2891.068194,1.0
-148.083125,14,2891.309515,1.0
-608.029668,35,2891.918983,1.0
-118.240438,12,2892.123125,1.0
-216.612636,22,2892.494018,1.0
-277.732345,25,2892.927643,1.0
-254.501168,13,2893.161839,1.0
-474.641417,50,2894.01968,1.0
-256.417638,9,2894.178249,1.0
-90.367666,10,2900.153834,1.0
-543.903283,50,2900.999431,0.0
-56.086213,6,2901.102049,1.0
-211.088084,13,2901.330406,1.0
-85.079906,8,2901.485814,1.0
-312.240784,20,2901.817119,1.0
-207.762613,16,2902.089401,1.0
-491.719862,34,2902.679877,1.0
-69.872032,16,2902.948627,1.0
-71.257931,7,2903.066791,1.0
-299.599825,25,2903.493275,1.0
-132.289644,11,2903.680608,1.0
-102.207108,10,2903.85897,1.0
-91.891518,16,2904.130661,1.0
-475.06806,20,2904.472595,1.0
-254.417926,13,2904.696072,1.0
-148.913552,33,2905.259916,1.0
-213.12012,19,2905.591541,1.0
-174.628962,20,2905.948713,1.0
-115.118448,8,2906.092399,1.0
-367.135823,14,2906.327217,1.0
-69.092198,22,2906.709339,1.0
-217.629297,21,2907.067107,1.0
-133.932979,12,2907.271608,1.0
-212.779,29,2907.792377,1.0
-180.154825,11,2907.99374,1.0
-428.419594,18,2908.29444,1.0
-263.939691,22,2908.998385,1.0
-321.392462,22,2915.179022,1.0
-258.11641,14,2915.424908,1.0
-216.807195,14,2915.670222,1.0
-178.70421,12,2915.876994,1.0
-219.377086,14,2916.127729,1.0
-343.625951,27,2916.640602,1.0
-699.763273,26,2917.115797,1.0
-307.241403,15,2917.376075,1.0
-220.121951,10,2917.563209,1.0
-165.562172,10,2917.741817,1.0
-269.836359,18,2918.075187,1.0
-33.090607,4,2918.14431,1.0
-363.032551,11,2918.321714,1.0
-553.377658,31,2918.865429,1.0
-236.549953,26,2919.294198,1.0
-229.313244,22,2919.6516,1.0
-55.072654,7,2919.775291,1.0
-255.056446,26,2920.220199,1.0
-158.432931,12,2920.426728,1.0
-49.674486,9,2920.582121,1.0
-172.544749,13,2920.804523,1.0
-272.459252,13,2921.038553,1.0
-239.812003,23,2921.450641,1.0
-134.426749,11,2921.645485,1.0
-272.589092,15,2921.896276,1.0
-109.095724,12,2922.101728,1.0
-108.447581,12,2922.303936,1.0
-201.041187,15,2922.566214,1.0
-285.387227,18,2922.884754,1.0
-231.524591,30,2923.398085,1.0
-67.164066,10,2923.573044,1.0
-112.448186,14,2923.831125,1.0
-670.603568,40,2930.368956,1.0
-116.309183,9,2930.522491,1.0
-43.686813,6,2930.627219,1.0
-376.62315,39,2931.293231,1.0
-70.173517,14,2931.532711,1.0
-139.771309,14,2931.7741,1.0
-256.371825,9,2931.946281,1.0
-306.540005,34,2932.571196,1.0
-148.275874,9,2932.734626,1.0
-255.82902,18,2933.052732,1.0
-50.625502,5,2933.143602,1.0
-142.503169,9,2933.308633,1.0
-264.610191,10,2933.48638,1.0
-117.74319,10,2933.673952,1.0
-267.86489,16,2933.963677,1.0
-184.427558,25,2934.423114,1.0
-28.196006,4,2934.497126,1.0
-150.763861,10,2934.679404,1.0
-163.129703,12,2934.902007,1.0
-229.061038,25,2935.337314,1.0
-322.344211,14,2935.567888,1.0
-256.475133,16,2935.846209,1.0
-233.715416,30,2936.37388,1.0
-141.912771,20,2936.721479,1.0
-244.920101,29,2937.228575,1.0
-32.939757,5,2937.317222,1.0
-324.943999,17,2937.623413,1.0
-104.057858,9,2937.77917,1.0
-39.817622,8,2937.922497,1.0
-84.654142,10,2938.096149,1.0
-120.716584,20,2938.466032,1.0
-284.210618,21,2938.880028,1.0
-191.32754,18,2945.003072,1.0
-114.548289,14,2945.255478,1.0
-65.520546,19,2945.61319,1.0
-181.620655,18,2945.937359,1.0
-341.002773,17,2946.254906,1.0
-484.969414,20,2946.653825,1.0
-221.050576,10,2946.864078,1.0
-366.274229,14,2947.10544,1.0
-92.437473,9,2947.267258,1.0
-111.674616,11,2947.460869,1.0
-212.352774,12,2947.67808,1.0
-22.207738,6,2947.781498,1.0
-141.677925,9,2947.941401,1.0
-395.062727,25,2948.396039,1.0
-190.067458,12,2948.619942,1.0
-256.087915,21,2949.208551,1.0
-449.754276,34,2949.804009,1.0
-215.127582,18,2950.114848,1.0
-176.300494,12,2950.326815,1.0
-131.319959,12,2950.533014,1.0
-247.754583,12,2950.74107,1.0
-244.761414,19,2951.065611,1.0
-266.318872,20,2951.413728,1.0
-270.863547,18,2951.727943,1.0
-427.625809,19,2952.058892,1.0
-475.304535,31,2952.600297,1.0
-774.171758,50,2953.472153,1.0
-187.603203,12,2953.690833,1.0
-12.838893,3,2953.744517,1.0
-143.979551,8,2953.885361,1.0
-194.805698,17,2954.169058,1.0
-264.244717,25,2960.215407,1.0
-131.589903,13,2960.463133,1.0
-261.956897,10,2960.65586,1.0
-163.971221,11,2960.858433,1.0
-86.476768,6,2960.979972,1.0
-277.790131,18,2961.28881,1.0
-76.877738,7,2961.414621,1.0
-356.280545,23,2961.831148,1.0
-259.99582,22,2962.218188,1.0
-212.48141,14,2962.478839,1.0
-384.333608,24,2962.942035,1.0
-312.338404,16,2963.242296,1.0
-104.132551,20,2963.594417,1.0
-226.256588,11,2963.782743,1.0
-182.796802,21,2964.149105,1.0
-400.945889,24,2964.586541,1.0
-150.603975,16,2964.87096,1.0
-196.290192,15,2965.140441,1.0
-107.129805,14,2965.402315,1.0
-486.052761,23,2965.792561,1.0
-295.688735,19,2966.124061,1.0
-709.343572,41,2966.86228,1.0
-347.437399,19,2967.180468,1.0
-39.310124,4,2967.245543,1.0
-617.818938,26,2967.692693,1.0
-365.388696,15,2967.952591,1.0
-273.467835,17,2968.252717,1.0
-337.604238,27,2968.742828,1.0
-105.50694,9,2968.908566,1.0
-436.45442,37,2975.341625,1.0
-136.467254,11,2975.535695,1.0
-141.164567,9,2975.685796,1.0
-186.769059,16,2975.952302,1.0
-384.818954,31,2976.517368,1.0
-772.926527,41,2977.304074,1.0
-173.142462,10,2977.486579,1.0
-252.559463,18,2977.808656,1.0
-361.273233,15,2978.074465,1.0
-167.5444,16,2978.368994,1.0
-396.163406,24,2978.80045,1.0
-232.194151,10,2979.013177,1.0
-160.640165,12,2979.234524,1.0
-175.894031,10,2979.401758,1.0
-298.814047,26,2979.870388,1.0
-280.737354,11,2980.073264,1.0
-65.403058,9,2980.235395,1.0
-336.364656,11,2980.42844,1.0
-96.539904,7,2980.550183,1.0
-90.904846,9,2980.706027,1.0
-267.649406,27,2981.179106,1.0
-306.897819,17,2981.481572,1.0
-599.625879,50,2982.355855,0.0
-458.901594,15,2982.985842,1.0
-353.987868,31,2983.52874,1.0
-288.104963,22,2983.912044,1.0
-49.468693,10,2984.086974,1.0
-238.659904,20,2990.24981,1.0
-206.18945,11,2990.449783,1.0
-196.767947,29,2990.957066,1.0
-278.920214,26,2991.405357,1.0
-167.932548,13,2991.633196,1.0
-526.524514,42,2992.376442,1.0
-68.156992,6,2992.47939,1.0
-283.223177,13,2992.716799,1.0
-608.539559,49,2993.652829,1.0
-108.614222,21,2994.059551,1.0
-183.095324,9,2994.232519,1.0
-200.512603,10,2994.420576,1.0
-329.959666,28,2994.963224,1.0
-76.562033,7,2995.095124,1.0
-270.917114,15,2995.386682,1.0
-34.10067,7,2995.50586,1.0
-85.916839,9,2995.664431,1.0
-378.511729,31,2996.237649,1.0
-211.908387,29,2996.811609,1.0
-216.82364,11,2997.012703,1.0
-79.979523,20,2997.364862,1.0
-141.446121,10,2997.562026,1.0
-664.938853,45,2998.335087,1.0
-106.960716,21,2998.693096,1.0
-372.793993,21,2999.054347,1.0
-357.619437,24,3005.287594,1.0
-199.484724,12,3005.495979,1.0
-334.463396,21,3005.86099,1.0
-179.697418,17,3006.157232,1.0
-43.912231,6,3006.257297,1.0
-176.599373,15,3006.529301,1.0
-552.743664,28,3007.024606,1.0
-307.056551,20,3007.368389,1.0
-97.492098,10,3007.54919,1.0
-175.27229,15,3007.819159,1.0
-187.517077,35,3008.456366,1.0
-130.728759,14,3008.729848,1.0
-44.524639,7,3008.861036,1.0
-302.661742,33,3009.526873,1.0
-166.799255,31,3010.178541,1.0
-631.920953,36,3010.824129,1.0
-219.321129,10,3010.99471,1.0
-103.847104,10,3011.169279,1.0
-482.059446,28,3011.656193,1.0
-416.711611,17,3011.948303,1.0
-343.614327,18,3012.279488,1.0
-320.423678,12,3012.5183,1.0
-194.543375,13,3012.76383,1.0
-174.239257,30,3013.313762,1.0
-145.313109,24,3013.777096,1.0
-31.802445,4,3013.85024,1.0
-164.922064,7,3013.990912,1.0
-182.489244,12,3014.212744,1.0
-331.682142,27,3020.541683,1.0
-382.979581,17,3020.848269,1.0
-357.734617,31,3021.487874,1.0
-168.087197,14,3021.760309,1.0
-363.306789,29,3022.267722,1.0
-43.334686,6,3022.381288,1.0
-220.675458,21,3022.81412,1.0
-465.491297,19,3023.177176,1.0
-98.238082,10,3023.726454,1.0
-104.19144,10,3023.91019,1.0
-200.099242,12,3024.12645,1.0
-232.962443,12,3024.351686,1.0
-141.2535,7,3024.485821,1.0
-415.958119,42,3025.256007,1.0
-358.583753,21,3025.674042,1.0
-186.980099,13,3025.929114,1.0
-140.992069,15,3026.239111,1.0
-146.01702,11,3026.454012,1.0
-236.763278,18,3026.8332,1.0
-26.842361,4,3026.915045,1.0
-123.368019,18,3027.239252,1.0
-212.532597,11,3027.425789,1.0
-128.367253,12,3027.655416,1.0
-75.520663,9,3027.816553,1.0
-432.862085,22,3028.212015,1.0
-386.709827,33,3028.848815,1.0
-157.279926,14,3029.100729,1.0
-159.78409,17,3029.419979,1.0
-303.659818,31,3029.991388,1.0
-249.926529,10,3030.171548,1.0
-89.444688,7,3030.297146,1.0
-182.813189,16,3036.407446,1.0
-229.729806,14,3036.660074,1.0
-75.562818,15,3036.921062,1.0
-856.30162,32,3037.513026,1.0
-347.327088,25,3037.979274,1.0
-269.371252,14,3038.242826,1.0
-170.653986,14,3038.509669,1.0
-396.021226,21,3038.864709,1.0
-26.205244,5,3038.953072,1.0
-334.504791,29,3039.477383,1.0
-125.423567,15,3039.747707,1.0
-271.64001,32,3040.341765,1.0
-325.300884,15,3040.621437,1.0
-460.806993,22,3041.035602,1.0
-225.784029,16,3041.331875,1.0
-233.18022,24,3041.754822,1.0
-228.180646,21,3042.129337,1.0
-323.64599,25,3042.581907,1.0
-159.90852,17,3042.884666,1.0
-166.687104,12,3043.090015,1.0
-164.108996,8,3043.233671,1.0
-150.459726,13,3043.485888,1.0
-173.007228,13,3043.719441,1.0
-115.015075,7,3043.843937,1.0
-925.533761,49,3044.704383,1.0
-654.128092,24,3045.141358,1.0
-197.295892,12,3045.358744,1.0
-510.977845,48,3051.938466,1.0
-277.487918,20,3052.291303,1.0
-181.606411,14,3052.554834,1.0
-71.582832,6,3052.673072,1.0
-297.940277,17,3053.008505,1.0
-362.731677,37,3053.653922,1.0
-364.387979,24,3054.094105,1.0
-319.124263,30,3054.677382,1.0
-272.337742,20,3055.022129,1.0
-226.758635,28,3055.550337,1.0
-293.428182,13,3055.781968,1.0
-52.675405,10,3055.956703,1.0
-177.125506,13,3056.203819,1.0
-100.930614,12,3056.4348,1.0
-440.848881,25,3056.891114,1.0
-63.754993,7,3057.009544,1.0
-348.779175,16,3057.319284,1.0
-68.412335,8,3057.458066,1.0
-231.028229,21,3057.817194,1.0
-465.926014,25,3058.485388,1.0
-182.678263,12,3058.706045,1.0
-201.634714,19,3059.034601,1.0
-48.801101,7,3059.16037,1.0
-306.473284,32,3059.710555,1.0
-71.666165,7,3059.837518,1.0
-175.456427,10,3060.029783,1.0
-324.702365,24,3060.481515,1.0
-254.791816,17,3060.809538,1.0
-73.99648,6,3066.702402,1.0
-202.356953,17,3066.997068,1.0
-396.628889,29,3067.500618,1.0
-178.616167,18,3067.831003,1.0
-249.299555,19,3068.194338,1.0
-246.227279,25,3068.659178,1.0
-190.603956,12,3068.885892,1.0
-286.312365,20,3069.28578,1.0
-53.892567,5,3069.398729,1.0
-40.783443,6,3069.517011,1.0
-276.100954,14,3069.779085,1.0
-424.179491,36,3070.45268,1.0
-155.227489,10,3070.629788,1.0
-432.051542,19,3070.977637,1.0
-376.240472,29,3071.496823,1.0
-55.047153,6,3071.606538,1.0
-222.539716,9,3071.764408,1.0
-227.904728,25,3072.207879,1.0
-375.304338,18,3072.535028,1.0
-673.917568,25,3072.978912,1.0
-71.060865,11,3073.175358,1.0
-258.824567,14,3073.44754,1.0
-61.641565,8,3073.595013,1.0
-178.046097,12,3073.826797,1.0
-439.134583,32,3074.435074,1.0
-453.243703,28,3074.949482,1.0
-232.769064,19,3075.283755,1.0
-199.446675,14,3075.535276,1.0
-129.863026,8,3075.680712,1.0
-461.756289,19,3076.009999,1.0
-249.764873,16,3082.059313,1.0
-200.102115,12,3082.267565,1.0
-142.406897,8,3082.412823,1.0
-198.957432,10,3082.595542,1.0
-195.917946,23,3083.004928,1.0
-56.691844,9,3083.16,1.0
-583.605124,50,3084.064098,1.0
-77.758634,9,3084.223732,1.0
-300.751458,31,3084.769574,1.0
-48.797846,7,3084.890817,1.0
-270.405385,24,3085.325588,1.0
-115.121326,12,3085.552906,1.0
-134.923693,19,3085.903254,1.0
-344.764756,18,3086.222891,1.0
-221.919138,19,3086.575544,1.0
-36.333602,11,3086.772995,1.0
-796.105485,26,3087.216438,1.0
-224.518326,34,3087.813704,1.0
-215.822985,12,3088.018474,1.0
-127.12207,14,3088.260344,1.0
-347.672132,22,3088.666413,1.0
-272.266633,15,3088.946778,1.0
-54.476305,6,3089.059574,1.0
-353.310192,23,3089.482731,1.0
-493.900337,20,3089.852879,1.0
-267.01875,17,3090.177127,1.0
-69.624845,9,3090.3383,1.0
-242.744077,14,3090.581683,1.0
-246.679374,25,3096.769605,1.0
-313.905973,20,3097.111312,1.0
-319.563643,12,3097.321715,1.0
-515.508848,23,3097.783217,1.0
-39.636879,6,3097.892385,1.0
-174.217642,22,3098.279492,1.0
-143.026029,27,3099.047915,1.0
-336.532442,14,3099.297451,1.0
-160.258544,8,3099.434283,1.0
-66.970131,8,3099.576834,1.0
-160.045685,16,3099.857406,1.0
-309.710036,13,3100.082227,1.0
-185.725224,13,3100.322063,1.0
-191.966501,13,3100.553256,1.0
-400.36635,17,3100.86306,1.0
-114.205852,8,3100.997511,1.0
-244.6932,21,3101.369497,1.0
-224.958948,22,3101.759215,1.0
-71.81914,6,3101.869569,1.0
-45.818162,8,3102.016869,1.0
-241.078333,14,3102.259354,1.0
-780.309188,44,3103.057831,1.0
-14.147003,4,3103.127964,1.0
-346.841913,25,3103.608522,1.0
-183.794432,18,3103.929085,1.0
-267.22079,15,3104.178571,1.0
-326.082522,21,3104.546418,1.0
-183.340228,17,3104.847799,1.0
-292.22094,19,3105.220504,1.0
-82.244109,9,3105.383504,1.0
-108.460023,11,3105.576647,1.0
-329.418107,14,3105.819595,1.0
-232.091123,21,3106.196146,1.0
-353.465242,26,3112.484333,1.0
-242.247977,12,3112.69118,1.0
-61.496535,11,3112.880464,1.0
-230.542274,14,3113.12269,1.0
-200.581378,11,3113.351169,1.0
-178.445522,11,3113.581066,1.0
-262.911823,15,3113.871257,1.0
-142.102279,10,3114.044603,1.0
-183.824552,16,3114.325784,1.0
-369.32197,19,3114.666216,1.0
-430.872968,18,3114.984731,1.0
-175.041722,27,3115.451711,1.0
-51.810789,5,3115.531846,1.0
-274.031941,11,3115.727782,1.0
-193.44835,18,3116.057834,1.0
-133.37465,12,3116.262846,1.0
-400.468826,21,3116.623697,1.0
-266.103073,19,3116.952085,1.0
-327.20688,27,3117.474556,1.0
-73.448123,10,3117.677752,1.0
-224.220255,23,3118.098741,1.0
-223.767178,22,3118.510964,1.0
-115.823644,13,3118.743415,1.0
-212.265705,15,3118.99515,1.0
-241.468128,16,3119.276173,1.0
-699.794823,50,3120.169215,0.0
-84.763503,10,3120.340935,1.0
-143.541502,17,3120.640666,1.0
-602.578896,20,3120.990699,1.0
-119.301613,8,3121.129557,1.0
-177.467595,14,3127.223187,1.0
-227.89651,22,3127.611416,1.0
-178.845872,11,3127.819778,1.0
-52.827728,6,3127.925204,1.0
-153.998193,17,3128.218376,1.0
-301.35708,20,3128.556997,1.0
-306.404108,22,3128.931713,1.0
-197.749275,15,3129.185658,1.0
-108.603895,16,3129.477362,1.0
-730.597027,48,3130.306785,1.0
-291.850978,28,3130.780252,1.0
-156.746744,14,3131.022668,1.0
-183.896802,11,3131.204906,1.0
-156.136428,10,3131.374014,1.0
-270.020707,17,3131.680019,1.0
-308.129654,16,3131.958401,1.0
-143.55187,9,3132.115482,1.0
-299.711084,22,3132.5013,1.0
-110.924236,8,3132.925431,1.0
-207.037748,13,3133.145466,1.0
-63.407961,12,3133.349651,1.0
-138.531621,8,3133.484475,1.0
-41.471334,5,3133.575829,1.0
-331.146295,26,3134.033196,1.0
-137.123129,8,3134.168385,1.0
-349.339717,19,3134.504795,1.0
-127.738381,19,3134.833458,1.0
-128.477028,8,3134.969824,1.0
-112.155811,13,3135.190458,1.0
-74.379009,8,3135.33435,1.0
-223.81962,11,3135.52104,1.0
-444.509849,31,3136.093211,1.0
-447.750346,23,3142.31337,1.0
-380.660276,28,3142.818326,1.0
-195.519385,14,3143.05879,1.0
-597.698088,24,3143.47471,1.0
-414.909179,14,3143.732559,1.0
-78.021591,8,3143.875298,1.0
-470.806071,34,3144.531255,1.0
-143.961959,18,3144.875932,1.0
-131.905162,17,3145.172626,1.0
-236.305047,16,3145.468625,1.0
-19.369014,8,3145.619792,1.0
-340.392636,12,3145.854846,1.0
-280.244619,11,3146.053081,1.0
-302.906998,16,3146.343036,1.0
-86.711554,8,3146.482025,1.0
-250.323157,22,3146.861602,1.0
-163.193169,16,3147.130939,1.0
-297.193151,21,3147.510354,1.0
-63.76909,9,3147.681923,1.0
-323.289639,22,3148.085884,1.0
-579.172487,50,3148.980743,0.0
-120.655999,8,3149.120483,1.0
-87.839097,16,3149.399154,1.0
-95.536871,10,3149.583134,1.0
-385.033041,33,3150.175974,1.0
-103.203833,9,3150.335662,1.0
-348.789406,22,3150.726892,1.0
-121.015247,11,3150.930071,1.0
-335.23363,25,3157.118436,1.0
-418.5367,16,3157.398466,1.0
-65.17905,9,3157.558,1.0
-256.258243,10,3157.72652,1.0
-161.660202,14,3158.004842,1.0
-461.107204,22,3158.389117,1.0
-162.568569,12,3158.605129,1.0
-295.592554,11,3158.794654,1.0
-130.325079,13,3159.021711,1.0
-236.36021,14,3159.276918,1.0
-219.633342,14,3159.527666,1.0
-103.014843,9,3159.684165,1.0
-192.735375,11,3159.869977,1.0
-178.028307,12,3160.071949,1.0
-512.963778,31,3160.631959,1.0
-276.978364,13,3160.850733,1.0
-36.002836,6,3160.957892,1.0
-96.785229,9,3161.114711,1.0
-158.833169,21,3161.491293,1.0
-209.3981,10,3161.676997,1.0
-166.246725,11,3161.871438,1.0
-217.206933,16,3162.15717,1.0
-417.640477,27,3162.655909,1.0
-221.968903,18,3162.982642,1.0
-234.72742,13,3163.210739,1.0
-292.669257,15,3163.471788,1.0
-115.656579,21,3163.851787,1.0
-369.643521,23,3164.257861,1.0
-284.810942,24,3164.695141,1.0
-94.314626,15,3164.957375,1.0
-250.697902,19,3165.290393,1.0
-476.577962,32,3165.827676,1.0
-105.772815,19,3166.152166,1.0
-158.570919,8,3172.072994,1.0
-243.683781,14,3172.335222,1.0
-74.013272,10,3172.882256,1.0
-326.686227,18,3173.213165,1.0
-445.46642,18,3173.566854,1.0
-639.645768,22,3173.970842,1.0
-143.243131,10,3174.149339,1.0
-46.20482,7,3174.270826,1.0
-225.750093,21,3174.631617,1.0
-208.84442,11,3174.814816,1.0
-177.132377,11,3175.005074,1.0
-469.65981,32,3175.591202,1.0
-244.26667,12,3175.805965,1.0
-112.057544,6,3175.911378,1.0
-537.006129,29,3176.41871,1.0
-167.85454,15,3176.678064,1.0
-122.566669,16,3176.959991,1.0
-271.78337,31,3177.525828,1.0
-288.541127,11,3177.706103,1.0
-727.353269,26,3178.146862,1.0
-69.585859,9,3178.303423,1.0
-196.53466,16,3178.582413,1.0
-130.825774,18,3178.89615,1.0
-138.998768,11,3179.091143,1.0
-9.092759,3,3179.144386,1.0
-129.985284,8,3179.281701,1.0
-161.816339,21,3179.655766,1.0
-223.941788,24,3180.064707,1.0
-264.330175,14,3180.314268,1.0
-443.570566,34,3180.953948,1.0
-232.501648,18,3181.281218,1.0
-261.149018,12,3187.330099,1.0
-180.333956,8,3187.475621,1.0
-424.317929,40,3188.165481,1.0
-90.998492,23,3188.634723,1.0
-198.048153,19,3188.970328,1.0
-494.961548,27,3189.430798,1.0
-133.769206,17,3189.730222,1.0
-369.852836,16,3190.009137,1.0
-446.920184,26,3190.454477,1.0
-179.600681,11,3190.642519,1.0
-69.192875,5,3190.734147,1.0
-144.290256,11,3190.922763,1.0
-353.367279,21,3191.285759,1.0
-63.140022,8,3191.428819,1.0
-33.434452,8,3191.576303,1.0
-23.712906,5,3191.660638,1.0
-411.772807,27,3192.138205,1.0
-277.23337,16,3192.444117,1.0
-268.6482,20,3192.800798,1.0
-25.96377,6,3192.908194,1.0
-637.831852,29,3193.421126,1.0
-226.660143,12,3193.63792,1.0
-264.014801,18,3193.977309,1.0
-65.128659,10,3194.163242,1.0
-48.720875,6,3194.279926,1.0
-401.552793,21,3194.659091,1.0
-208.656929,9,3194.810217,1.0
-408.437606,26,3195.257237,1.0
-262.006766,21,3195.633988,1.0
-694.415177,48,3202.357215,1.0
-262.277113,15,3202.622562,1.0
-217.685278,13,3202.847409,1.0
