#{"t_start": 1649945017.4916184, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-69.096291,7,2800.387581,1.0
-396.593519,18,2800.70505,1.0
-258.83972,10,2800.88822,1.0
-87.428236,17,2801.19558,1.0
-157.011385,14,2801.461484,1.0
-137.047559,15,2801.909125,1.0
-66.546872,8,2802.063226,1.0
-136.736961,15,2802.332273,1.0
-206.327756,11,2802.516345,1.0
-169.322361,13,2802.753521,1.0
-140.392559,15,2803.01483,1.0
-64.767986,8,2803.158101,1.0
-64.3376,15,2803.424231,1.0
-296.373426,20,2803.772158,1.0
-220.738795,10,2803.943645,1.0
-86.465488,7,2804.061887,1.0
-323.336845,15,2804.338272,1.0
-335.803156,22,2804.736165,1.0
-87.554708,9,2804.908013,1.0
-346.31501,13,2810.907389,1.0
-332.208049,21,2811.268194,1.0
-381.182641,33,2811.849495,1.0
-540.312488,20,2812.206397,1.0
-134.755935,10,2812.375409,1.0
-162.258507,24,2812.799995,1.0
-304.018336,13,2813.035407,1.0
-300.555969,18,2813.372895,1.0
-167.684391,9,2813.536952,1.0
-499.816671,24,2813.958982,1.0
-461.181785,32,2814.50812,1.0
-277.471023,20,2814.884446,1.0
-327.396307,42,2815.645799,1.0
-174.290645,14,2815.87433,1.0
-314.681174,21,2816.231566,1.0
-195.461226,13,2816.458582,1.0
-219.512096,15,2816.728647,1.0
-469.275336,19,2817.067034,1.0
-339.262234,21,2817.436599,1.0
-146.226037,18,2817.75596,1.0
-166.958161,14,2817.998271,1.0
-178.773615,10,2818.180116,1.0
-187.976728,14,2818.424539,1.0
-271.948241,29,2818.986409,1.0
-231.57548,13,2819.224669,1.0
-49.40017,7,2819.348123,1.0
-60.1196,9,2819.504333,1.0
-262.231476,10,2819.683865,1.0
-360.453821,21,2825.885251,1.0
-120.879019,8,2826.019798,1.0
-265.422739,20,2826.372932,1.0
-257.063076,15,2826.63563,1.0
-538.610788,32,2827.196342,1.0
-198.590141,13,2827.424688,1.0
-134.104766,18,2827.758177,1.0
-403.080069,41,2828.483943,1.0
-305.050797,16,2828.76756,1.0
-628.998914,30,2829.313312,1.0
-126.860715,11,2829.52823,1.0
-73.398201,10,2829.709978,1.0
-109.310852,14,2829.947519,1.0
-286.824348,15,2830.210944,1.0
-233.824404,17,2830.512231,1.0
-465.74881,20,2830.866796,1.0
-207.664975,12,2831.072176,1.0
-179.003693,17,2831.367827,1.0
-269.281922,9,2831.526797,1.0
-697.501735,50,2832.392128,0.0
-317.544566,22,2832.781442,1.0
-102.201618,8,2832.924757,1.0
-46.647982,7,2833.047819,1.0
-762.596524,35,2833.726219,1.0
-311.482262,17,2834.030823,1.0
-348.601751,25,2834.449841,1.0
-121.334138,10,2834.621644,1.0
-304.525376,20,2840.698755,1.0
-144.327086,22,2841.072013,1.0
-248.650246,35,2841.914178,1.0
-140.767889,12,2842.121631,1.0
-420.598226,30,2842.669841,1.0
-179.993525,27,2843.125261,1.0
-34.992541,4,2843.194429,1.0
-364.074146,16,2843.46594,1.0
-479.958282,26,2843.909944,1.0
-55.401589,5,2843.993476,1.0
-376.837467,22,2844.384343,1.0
-427.430144,27,2844.855526,1.0
-206.35769,19,2845.191619,1.0
-276.124103,20,2845.544019,1.0
-519.303163,20,2845.886868,1.0
-153.052859,24,2846.311506,1.0
-19.408804,3,2846.363079,1.0
-241.097226,21,2846.728573,1.0
-214.50261,18,2847.035908,1.0
-66.012836,10,2847.201529,1.0
-301.242641,17,2847.506378,1.0
-201.258041,11,2847.746716,1.0
-230.637375,25,2848.20608,1.0
-212.413204,11,2848.391351,1.0
-280.998549,14,2848.623994,1.0
-477.037705,25,2849.049811,1.0
-207.986029,9,2849.201129,1.0
-17.65035,4,2849.269166,1.0
-398.041518,23,2849.673017,1.0
-137.433662,7,2855.410356,1.0
-270.453982,24,2855.863933,1.0
-227.560926,21,2856.228381,1.0
-526.329101,35,2856.812949,1.0
-125.189964,11,2857.003983,1.0
-55.881144,6,2857.11035,1.0
-128.637302,10,2857.289012,1.0
-191.666641,19,2857.63754,1.0
-63.313893,7,2857.775916,1.0
-469.343595,35,2858.420429,1.0
-60.937571,11,2858.622528,1.0
-305.1352,16,2858.91865,1.0
-179.744959,13,2859.147018,1.0
-182.081244,11,2859.33069,1.0
-441.381538,31,2859.870462,1.0
-618.95454,24,2860.299425,1.0
-84.714897,8,2860.448706,1.0
-246.003564,20,2860.794926,1.0
-151.01916,12,2861.007432,1.0
-76.619393,10,2861.18789,1.0
-367.195313,30,2861.746354,1.0
-75.213869,8,2861.887723,1.0
-357.392552,26,2862.413205,1.0
-276.168226,20,2862.75509,1.0
-283.506051,15,2863.014694,1.0
-826.875945,50,2863.882859,0.0
-165.636527,8,2864.026742,1.0
-159.525546,15,2864.284939,1.0
-374.677934,15,2870.400615,1.0
-128.704585,11,2870.593127,1.0
-115.747013,12,2870.797838,1.0
-60.714419,9,2870.961646,1.0
-145.128912,15,2871.228808,1.0
-61.170229,8,2871.373084,1.0
-435.411973,24,2871.789629,1.0
-273.13243,15,2872.053473,1.0
-395.007835,26,2872.502448,1.0
-144.950055,16,2872.786512,1.0
-408.226612,18,2873.103645,1.0
-319.92586,19,2873.442126,1.0
-45.512781,6,2873.546894,1.0
-161.967315,9,2873.700421,1.0
-184.0468,18,2874.02129,1.0
-130.88356,17,2874.342544,1.0
-575.901022,50,2875.440349,0.0
-228.079629,11,2875.637134,1.0
-243.012771,11,2875.830048,1.0
-249.051048,12,2876.060689,1.0
-239.393047,19,2876.434666,1.0
-274.207367,31,2876.996156,1.0
-288.658478,17,2877.315459,1.0
-125.989377,12,2877.566166,1.0
-429.759147,25,2878.027614,1.0
-551.521043,27,2878.505048,1.0
-153.543271,13,2878.734994,1.0
-213.068645,36,2879.354308,1.0
-181.482625,17,2879.639687,1.0
-512.763456,27,2885.904901,1.0
-464.493719,29,2886.399498,1.0
-129.899969,13,2886.671546,1.0
-126.484682,21,2887.03201,1.0
-314.455215,19,2887.353477,1.0
-141.09739,10,2887.527009,1.0
-164.551382,19,2887.856261,1.0
-205.717041,16,2888.132506,1.0
-126.815384,15,2888.388304,1.0
-424.73088,27,2888.850317,1.0
-400.926606,40,2889.542423,1.0
-415.850775,15,2889.803581,1.0
-89.041433,10,2889.985673,1.0
-200.574694,34,2890.5601,1.0
-222.18989,15,2890.813785,1.0
-162.541531,7,2890.937005,1.0
-54.635254,8,2891.087964,1.0
-509.407591,27,2891.551974,1.0
-211.395106,22,2891.940294,1.0
-139.520911,9,2892.095566,1.0
-237.874491,16,2892.364576,1.0
-56.402345,8,2892.500718,1.0
-140.84373,8,2892.636343,1.0
-166.692482,15,2892.893723,1.0
-89.416238,12,2893.102954,1.0
-317.562689,16,2893.396493,1.0
-54.133548,10,2893.569377,1.0
-60.08637,5,2893.652659,1.0
-433.477247,31,2894.180304,1.0
-206.632463,26,2900.428575,1.0
-198.275374,29,2900.913821,1.0
-656.164884,34,2901.514921,1.0
-365.996782,17,2901.805959,1.0
-180.235845,14,2902.040857,1.0
-79.712532,8,2902.177967,1.0
-314.72481,22,2902.567204,1.0
-18.437823,4,2902.634428,1.0
-260.14102,11,2902.819535,1.0
-72.85179,10,2902.989339,1.0
-210.480016,21,2903.347594,1.0
-141.861811,20,2903.686088,1.0
-111.092197,10,2903.853897,1.0
-65.869063,8,2904.000566,1.0
-258.134849,35,2904.595859,1.0
-35.269119,6,2904.701419,1.0
-86.252478,13,2904.920652,1.0
-188.195869,19,2905.250285,1.0
-140.287493,13,2905.474829,1.0
-126.437714,12,2905.680329,1.0
-484.149511,50,2906.556318,0.0
-80.219846,6,2906.663496,1.0
-136.463404,11,2906.849972,1.0
-104.79569,7,2906.970996,1.0
-286.032352,20,2907.309627,1.0
-206.779273,23,2907.719741,1.0
-114.667054,23,2908.134832,1.0
-133.616416,16,2908.402275,1.0
-214.9019,18,2908.714187,1.0
-121.325416,10,2909.203623,1.0
-91.753364,11,2915.198579,1.0
-150.828954,50,2916.080573,0.0
-307.397692,24,2916.529557,1.0
-169.778345,14,2916.779898,1.0
-101.164145,16,2917.079772,1.0
-123.705012,10,2917.259077,1.0
-176.271203,18,2917.578086,1.0
-339.746883,20,2917.947973,1.0
-747.620905,50,2918.806139,0.0
-256.796517,11,2919.005753,1.0
-169.751284,11,2919.188263,1.0
-130.782821,12,2919.382782,1.0
-206.074476,17,2919.656811,1.0
-359.765477,35,2920.255012,1.0
-74.740713,8,2920.393978,1.0
-104.519589,13,2920.620294,1.0
-438.526589,25,2921.056359,1.0
-29.274671,6,2921.161918,1.0
-171.557793,11,2921.361018,1.0
-123.337328,9,2921.520193,1.0
-446.550612,47,2922.324348,1.0
-69.818213,6,2922.428767,1.0
-344.176269,22,2922.811288,1.0
-101.309043,9,2922.973778,1.0
-521.580378,31,2923.504376,1.0
-122.877131,13,2923.738679,1.0
-310.941834,20,2924.096209,1.0
-336.700544,16,2930.224375,1.0
-872.6233,50,2931.084399,0.0
-765.153624,50,2931.931428,0.0
-147.689024,10,2932.125091,1.0
-67.24889,9,2932.289238,1.0
-277.379397,27,2932.786353,1.0
-293.495714,15,2933.053244,1.0
-453.002328,19,2933.397009,1.0
-368.814022,18,2933.724597,1.0
-155.614674,23,2934.140594,1.0
-276.459068,16,2934.440004,1.0
-29.89103,4,2934.511529,1.0
-339.510898,38,2935.198695,1.0
-253.841479,18,2935.511078,1.0
-465.30516,31,2936.036335,1.0
-214.701687,34,2936.638715,1.0
-89.995647,10,2936.810219,1.0
-138.151199,12,2937.013044,1.0
-193.534831,16,2937.299152,1.0
-466.899911,13,2937.535291,1.0
-93.049938,13,2937.765754,1.0
-708.25158,50,2938.666651,0.0
-224.564093,14,2938.946941,1.0
-164.827501,25,2945.189334,1.0
-102.981751,12,2945.422563,1.0
-306.322457,16,2945.721596,1.0
-477.960108,27,2946.207648,1.0
-130.4746,18,2946.550954,1.0
-141.517626,8,2946.72063,1.0
-171.550887,13,2946.992508,1.0
-200.709499,11,2947.178094,1.0
-164.714947,16,2947.458701,1.0
-413.752782,18,2947.784963,1.0
-363.887094,28,2948.28354,1.0
-245.734061,27,2948.998254,1.0
-82.181765,9,2949.15861,1.0
-169.229702,27,2949.635848,1.0
-162.815003,10,2949.806889,1.0
-292.988273,17,2950.103127,1.0
-133.262866,8,2950.239282,1.0
-445.642865,50,2951.104804,0.0
-102.686728,10,2951.283417,1.0
-136.711126,9,2951.435508,1.0
-388.192574,14,2951.675616,1.0
-76.101882,10,2951.851261,1.0
-240.881203,13,2952.077053,1.0
-162.896738,18,2952.384685,1.0
-26.770798,8,2952.526062,1.0
-254.441689,25,2952.964672,1.0
-205.867831,12,2953.166213,1.0
-91.028168,11,2953.363721,1.0
-133.842782,27,2953.852572,1.0
-372.312474,29,2959.952518,1.0
-35.897382,6,2960.057549,1.0
-318.086132,39,2960.780463,1.0
-346.954588,18,2961.121791,1.0
-251.326453,25,2961.556494,1.0
-73.256322,5,2961.642748,1.0
-190.867017,22,2962.042746,1.0
-127.996955,12,2962.250623,1.0
-154.275354,13,2962.493707,1.0
-520.345305,39,2963.235839,1.0
-299.656619,17,2963.541349,1.0
-60.14649,5,2963.631791,1.0
-498.167967,43,2964.378508,1.0
-260.121265,18,2964.710535,1.0
-267.890844,24,2965.143605,1.0
-409.932964,17,2965.4529,1.0
-548.033113,24,2965.865281,1.0
-84.336862,8,2966.003545,1.0
-243.722719,19,2966.335976,1.0
-141.136456,13,2966.57569,1.0
-185.885505,23,2966.987039,1.0
-375.460628,50,2967.835091,0.0
-233.713098,18,2968.147971,1.0
-693.889076,20,2968.514308,1.0
-154.706078,7,2968.640544,1.0
-217.598773,21,2969.015554,1.0
-106.794919,11,2975.003464,1.0
-115.623266,7,2975.127198,1.0
-144.848431,14,2975.361285,1.0
-299.912586,24,2975.774426,1.0
-218.624717,28,2976.247049,1.0
-203.14336,20,2976.627959,1.0
-195.592178,15,2976.930457,1.0
-141.468621,15,2977.207987,1.0
-74.990329,8,2977.354076,1.0
-266.878335,11,2977.556356,1.0
-222.539843,14,2977.803324,1.0
-133.299819,27,2978.29074,1.0
-51.438931,9,2978.457936,1.0
-207.456215,15,2978.730788,1.0
-153.628617,10,2978.909035,1.0
-133.071022,10,2979.124287,1.0
-164.716499,12,2979.340716,1.0
-37.348048,6,2979.44207,1.0
-218.821622,16,2979.719249,1.0
-273.836074,21,2980.108022,1.0
-398.570721,50,2981.000585,1.0
-238.658192,18,2981.303394,1.0
-27.320395,5,2981.397892,1.0
-179.412521,10,2981.570575,1.0
-287.951357,19,2981.908581,1.0
-135.589273,8,2982.040579,1.0
-175.752024,21,2982.410017,1.0
-252.427171,10,2982.955775,1.0
-311.018836,18,2983.269741,1.0
-440.368015,25,2983.705788,1.0
-169.20042,14,2983.950259,1.0
-420.487746,34,2990.357574,1.0
-654.205375,33,2990.944971,1.0
-270.131338,13,2991.168314,1.0
-294.000807,15,2991.426134,1.0
-192.583164,9,2991.58106,1.0
-49.940253,6,2991.685144,1.0
-357.870341,15,2991.950077,1.0
-161.705487,44,2992.736657,1.0
-75.869665,10,2992.916061,1.0
-258.083893,21,2993.341388,1.0
-77.16911,14,2993.595221,1.0
-431.718139,26,2994.087725,1.0
-241.95371,19,2994.452221,1.0
-143.889751,9,2994.627573,1.0
-52.009904,5,2994.72224,1.0
-197.367776,12,2994.956868,1.0
-392.443841,24,2995.415406,1.0
-191.217429,13,2995.648781,1.0
-384.478975,24,2996.094489,1.0
-146.853855,23,2996.55295,1.0
-141.827738,17,2996.863977,1.0
-95.788868,10,2997.044802,1.0
-413.777319,24,2997.472508,1.0
-495.350993,37,2998.125563,1.0
-544.963567,38,2998.780931,1.0
-483.314525,27,2999.236555,1.0
-353.953789,26,3005.516179,1.0
-127.869027,11,3005.704117,1.0
-66.601212,6,3005.809003,1.0
-159.212279,23,3006.21101,1.0
-216.771421,16,3006.498304,1.0
-394.347991,25,3006.942086,1.0
-239.646603,15,3007.199717,1.0
-451.779879,23,3007.600839,1.0
-208.048708,19,3007.942576,1.0
-378.646113,26,3008.407897,1.0
-552.442937,43,3009.232514,1.0
-331.041253,14,3009.524127,1.0
-434.79825,27,3010.120185,1.0
-254.456211,35,3010.749044,1.0
-106.696164,10,3010.932129,1.0
-342.279552,21,3011.291503,1.0
-296.212382,24,3011.709182,1.0
-197.381751,15,3011.966769,1.0
-359.96801,16,3012.253478,1.0
-157.160474,15,3012.552255,1.0
-149.978962,8,3012.698919,1.0
-405.406923,24,3013.14746,1.0
-176.854984,13,3013.384491,1.0
-212.438783,13,3013.635628,1.0
-487.269232,17,3013.959393,1.0
-84.778628,21,3014.361627,1.0
-300.810268,12,3014.578973,1.0
-131.64871,9,3020.578487,1.0
-296.60424,12,3020.794859,1.0
-31.207461,5,3020.883858,1.0
-166.018666,16,3021.206809,1.0
-368.525436,34,3021.882979,1.0
-38.798241,6,3021.985411,1.0
-450.690851,19,3022.31785,1.0
-248.608063,17,3022.639977,1.0
-319.036469,16,3022.997199,1.0
-254.073525,17,3023.300231,1.0
-99.485299,6,3023.777867,1.0
-250.103415,20,3024.142812,1.0
-298.864478,13,3024.384173,1.0
-316.350437,48,3025.276162,1.0
-479.988461,34,3025.935776,1.0
-446.325012,20,3026.351901,1.0
-137.461776,13,3026.597483,1.0
-331.960881,14,3026.900203,1.0
-376.666219,18,3027.240273,1.0
-294.065681,29,3027.763871,1.0
-135.591713,22,3028.155517,1.0
-4.078724,1,3028.172642,1.0
-107.369263,11,3028.374763,1.0
-445.159523,33,3029.006233,1.0
-285.801693,31,3029.579576,1.0
-286.029387,32,3030.172266,1.0
-203.950308,20,3030.545178,1.0
-150.14687,19,3036.693586,1.0
-351.893505,15,3036.955545,1.0
-60.980555,6,3037.065007,1.0
-96.981028,11,3037.271914,1.0
-135.751031,9,3037.431429,1.0
-326.150422,30,3037.994506,1.0
-715.490585,44,3038.801951,1.0
-141.705086,16,3039.076904,1.0
-583.84756,32,3039.659216,1.0
-249.513258,13,3039.89273,1.0
-345.529919,13,3040.132463,1.0
-388.442516,19,3040.487467,1.0
-162.428085,15,3040.768019,1.0
-200.41557,17,3041.089782,1.0
-201.802972,12,3041.308532,1.0
-274.18777,17,3041.61814,1.0
-124.314884,10,3041.792856,1.0
-72.887735,12,3042.00841,1.0
-482.067003,24,3042.430652,1.0
-57.987854,9,3042.595793,1.0
-105.815592,16,3042.88704,1.0
-220.825291,11,3043.081479,1.0
-207.523825,16,3043.361284,1.0
-124.693737,15,3043.649101,1.0
-125.182575,19,3043.98727,1.0
-164.767695,14,3044.22584,1.0
-128.437042,20,3044.582988,1.0
-414.483045,23,3044.998102,1.0
-185.225023,10,3045.179221,1.0
-381.119919,18,3045.502692,1.0
-328.379504,23,3051.62243,1.0
-208.204096,17,3051.934399,1.0
-161.413022,11,3052.136026,1.0
-246.687263,31,3052.697584,1.0
-282.28792,13,3052.966531,1.0
-446.561471,24,3053.401001,1.0
-134.613693,20,3053.742616,1.0
-175.688193,11,3053.93928,1.0
-47.1369,13,3054.182701,1.0
-57.605783,12,3054.418935,1.0
-122.910368,9,3054.602471,1.0
-414.516625,14,3054.850809,1.0
-57.69101,12,3055.060218,1.0
-466.118648,32,3055.659938,1.0
-274.438549,15,3055.923256,1.0
-214.885888,13,3056.162391,1.0
-60.792446,8,3056.314877,1.0
-191.937776,33,3056.923592,1.0
-351.381276,21,3057.30587,1.0
-292.666493,16,3057.598219,1.0
-66.000403,7,3057.720944,1.0
-241.547879,15,3057.976373,1.0
-107.625783,12,3058.400618,1.0
-476.219257,20,3058.77814,1.0
-201.911734,12,3058.990274,1.0
-248.308967,31,3059.513025,1.0
-479.415198,24,3059.945503,1.0
-144.252665,20,3060.319304,1.0
-32.861443,7,3060.459485,1.0
-160.203509,18,3060.800948,1.0
-138.069526,9,3066.751837,1.0
-73.639751,7,3066.889713,1.0
-201.753909,10,3067.053766,1.0
-138.712233,21,3067.415699,1.0
-448.69576,12,3067.627063,1.0
-151.225975,10,3067.812379,1.0
-258.93911,27,3068.320018,1.0
-384.807824,40,3069.070718,1.0
-203.025299,15,3069.373656,1.0
-165.311648,15,3069.681755,1.0
-163.420564,11,3069.890021,1.0
-51.43889,5,3069.985348,1.0
-726.060621,29,3070.523529,1.0
-566.048616,39,3071.220406,1.0
-292.203628,35,3071.852984,1.0
-188.80919,14,3072.099947,1.0
-197.909705,13,3072.33316,1.0
-230.394363,13,3072.565859,1.0
-127.908886,14,3072.821768,1.0
-186.85605,12,3073.030935,1.0
-42.279682,9,3073.193104,1.0
-243.530138,18,3073.536196,1.0
-301.644526,20,3073.914626,1.0
-570.459705,27,3074.431446,1.0
-375.615968,24,3074.879714,1.0
-156.113893,10,3075.057323,1.0
-209.021405,9,3075.211619,1.0
-469.672651,29,3075.733502,1.0
-132.471154,27,3081.97307,1.0
-227.903167,16,3082.251716,1.0
-147.989424,10,3082.427822,1.0
-56.911575,6,3082.540453,1.0
-193.373669,9,3082.704118,1.0
-229.779875,13,3082.942467,1.0
-139.000106,10,3083.112049,1.0
-262.697183,15,3083.370782,1.0
-41.852504,11,3083.569066,1.0
-537.353049,35,3084.204654,1.0
-94.094344,7,3084.330655,1.0
-216.218838,23,3084.739352,1.0
-150.807985,15,3084.999168,1.0
-110.728135,9,3085.158056,1.0
-105.837694,12,3085.37741,1.0
-277.100601,15,3085.661234,1.0
-270.214933,11,3085.863505,1.0
-306.718942,21,3086.238365,1.0
-311.07347,14,3086.503046,1.0
-330.898474,13,3086.737681,1.0
-56.455332,11,3086.934721,1.0
-105.973889,11,3087.120656,1.0
-180.609552,9,3087.269083,1.0
-306.79574,11,3087.459343,1.0
-250.166996,12,3087.672576,1.0
-281.184898,15,3087.937476,1.0
-412.618877,31,3088.46993,1.0
-70.451251,6,3088.584801,1.0
-147.295471,11,3088.793124,1.0
-125.157923,13,3089.03511,1.0
-190.101585,12,3089.262988,1.0
-214.50821,10,3089.445341,1.0
-151.510336,11,3089.646047,1.0
-150.043639,15,3089.923721,1.0
-50.596625,9,3090.089837,1.0
-94.961644,7,3090.228239,1.0
-188.969736,12,3090.445599,1.0
-131.466407,12,3090.653248,1.0
-379.813349,25,3096.836054,1.0
-136.318627,13,3097.061925,1.0
-383.009614,19,3097.394396,1.0
-382.210021,15,3097.691127,1.0
-179.69974,24,3098.137756,1.0
-122.616783,12,3098.35015,1.0
-106.216056,17,3098.932662,1.0
-252.876945,25,3099.386351,1.0
-101.04902,7,3099.505992,1.0
-145.229734,12,3099.720759,1.0
-255.343293,18,3100.034366,1.0
-290.663605,22,3100.429207,1.0
-162.381944,10,3100.605668,1.0
-371.237287,44,3101.384645,1.0
-213.752429,10,3101.571911,1.0
-16.952331,6,3101.675835,1.0
-78.401884,9,3101.831152,1.0
-408.329947,29,3102.347864,1.0
-243.091615,13,3102.571081,1.0
-323.600346,20,3102.92691,1.0
-234.553786,13,3103.183412,1.0
-367.199212,24,3103.647034,1.0
-282.308884,17,3103.949811,1.0
-198.369691,14,3104.187099,1.0
-270.955013,15,3104.443635,1.0
-182.82604,15,3104.703371,1.0
-340.101174,16,3104.991027,1.0
-117.576397,12,3105.217874,1.0
-177.883183,9,3105.399853,1.0
-472.917545,15,3105.665705,1.0
-590.822867,50,3112.383142,0.0
-175.171626,13,3112.610201,1.0
-230.356536,20,3112.950762,1.0
-337.245677,17,3113.247154,1.0
-235.976644,26,3113.791626,1.0
-340.984841,27,3114.273728,1.0
-225.505743,16,3114.552301,1.0
-148.281193,13,3114.791161,1.0
-161.705145,16,3115.073633,1.0
-91.325862,11,3115.262515,1.0
-291.042092,31,3115.799407,1.0
-94.975643,7,3115.929439,1.0
-84.960563,7,3116.053821,1.0
-239.895616,29,3116.555077,1.0
-52.681774,7,3116.676849,1.0
-485.251088,28,3117.15909,1.0
-62.619682,11,3117.371418,1.0
-131.712648,13,3117.653616,1.0
-205.576148,20,3118.024088,1.0
-138.851917,11,3118.22693,1.0
-319.767286,12,3118.44306,1.0
-110.70849,10,3118.643977,1.0
-199.164238,14,3118.883,1.0
-153.079437,13,3119.103542,1.0
-205.529518,20,3119.454978,1.0
-250.41383,10,3119.629171,1.0
-232.097834,19,3119.96819,1.0
-112.769453,18,3120.294683,1.0
-182.438894,14,3120.537093,1.0
-247.740508,23,3120.936642,1.0
-253.600094,10,3121.116389,1.0
-216.618884,17,3127.265112,1.0
-149.986579,14,3127.504359,1.0
-335.707027,25,3127.962142,1.0
-115.711897,12,3128.167458,1.0
-273.799217,20,3128.509443,1.0
-119.594271,10,3128.682359,1.0
-326.831012,26,3129.126925,1.0
-349.815422,15,3129.386448,1.0
-140.972438,16,3129.675527,1.0
-295.496272,19,3130.005186,1.0
-86.027139,13,3130.227286,1.0
-275.922094,17,3130.514269,1.0
-332.932358,14,3130.750099,1.0
-154.675482,15,3131.004431,1.0
-161.522782,22,3131.375905,1.0
-10.311108,3,3131.429826,1.0
-61.594897,6,3131.533668,1.0
-241.854889,22,3131.92805,1.0
-75.150233,10,3132.100408,1.0
-422.839669,17,3132.400489,1.0
-203.536425,25,3133.116154,1.0
-257.63453,14,3133.356478,1.0
-159.943765,17,3133.647727,1.0
-74.703132,7,3133.769675,1.0
-328.432817,26,3134.221817,1.0
-181.417014,11,3134.411684,1.0
-398.036901,24,3134.835653,1.0
-191.34449,12,3135.04215,1.0
-128.544982,24,3135.459576,1.0
-353.392174,24,3135.883152,1.0
-166.815379,19,3136.237704,1.0
-78.58397,5,3136.320763,1.0
-214.197206,18,3142.458808,1.0
-158.46847,14,3142.706085,1.0
-234.705297,24,3143.13019,1.0
-361.931228,20,3143.480368,1.0
-94.91513,15,3143.748527,1.0
-96.276266,8,3143.896038,1.0
-199.107231,12,3144.113507,1.0
-118.055186,20,3144.502326,1.0
-148.568416,12,3144.747808,1.0
-351.448868,28,3145.245764,1.0
-78.585434,7,3145.369909,1.0
-216.400494,27,3145.884327,1.0
-261.544219,25,3146.341464,1.0
-282.443965,29,3146.851728,1.0
-107.257575,13,3147.069555,1.0
-112.394315,11,3147.255058,1.0
-163.530065,34,3147.879563,1.0
-259.899677,23,3148.298313,1.0
-777.569546,36,3148.94358,1.0
-56.456469,6,3149.050911,1.0
-680.389437,50,3149.939245,0.0
-158.916299,13,3150.177356,1.0
-238.693018,17,3150.480942,1.0
-167.532241,17,3150.781497,1.0
-44.537945,6,3150.896222,1.0
-196.466731,8,3151.03697,1.0
-233.07417,22,3151.41306,1.0
-148.911569,10,3157.34868,1.0
-238.260415,19,3157.682258,1.0
-229.123692,10,3157.851631,1.0
-370.381787,19,3158.219837,1.0
-162.691648,25,3158.65799,1.0
-17.059444,4,3158.728163,1.0
-83.115362,17,3159.026924,1.0
-77.065358,7,3159.148309,1.0
-315.29717,22,3159.547627,1.0
-177.584612,16,3159.824515,1.0
-203.951549,16,3160.092706,1.0
-349.254475,25,3160.541718,1.0
-115.585588,9,3160.703509,1.0
-429.580908,23,3161.098432,1.0
-43.232276,6,3161.203446,1.0
-188.896902,11,3161.395985,1.0
-170.834002,13,3161.63675,1.0
-104.820236,21,3162.019457,1.0
-136.232847,11,3162.21209,1.0
-84.916182,16,3162.504581,1.0
-142.716643,8,3162.65588,1.0
-235.366347,23,3163.071018,1.0
-40.489078,6,3163.174109,1.0
-94.427692,9,3163.332954,1.0
-115.703848,8,3163.471559,1.0
-310.301721,32,3164.052015,1.0
-261.294934,15,3164.310281,1.0
-249.344699,20,3164.677462,1.0
-316.466708,23,3165.082039,1.0
-248.665249,11,3165.276909,1.0
-175.86218,12,3165.48266,1.0
-121.386621,11,3165.666956,1.0
-148.985281,8,3165.801043,1.0
-193.925169,17,3166.08272,1.0
-70.863023,7,3166.207133,1.0
-24.561232,3,3172.027184,1.0
-252.323338,18,3172.369766,1.0
-662.778331,40,3173.489572,1.0
-390.818473,20,3173.851795,1.0
-91.265676,9,3174.027101,1.0
-167.931574,15,3174.291072,1.0
-194.214208,22,3174.663726,1.0
-374.018527,23,3175.060657,1.0
-182.976471,10,3175.253481,1.0
-112.985449,10,3175.437782,1.0
-419.731966,26,3175.894537,1.0
-773.812495,41,3176.612864,1.0
-167.234507,15,3176.870612,1.0
-185.261806,13,3177.099798,1.0
-637.981885,44,3177.876791,1.0
-379.198687,21,3178.234811,1.0
-94.647252,21,3178.596216,1.0
-215.263937,12,3178.806853,1.0
-117.343484,19,3179.144216,1.0
-381.120558,15,3179.408125,1.0
-223.108644,19,3179.744224,1.0
-342.155176,50,3180.610535,0.0
-119.176835,18,3180.967989,1.0
-232.224294,19,3181.319357,1.0
-337.370629,25,3187.602931,1.0
-77.857196,9,3187.756772,1.0
-466.654939,26,3188.199558,1.0
-279.504736,19,3188.590652,1.0
-220.937684,14,3188.846495,1.0
-232.945785,14,3189.091913,1.0
-188.479384,14,3189.328035,1.0
-274.834959,15,3189.596394,1.0
-220.347614,20,3189.936937,1.0
-81.600096,6,3190.040774,1.0
-55.92596,7,3190.165594,1.0
-607.050309,45,3190.942298,1.0
-138.592034,16,3191.21963,1.0
-517.840258,26,3191.682807,1.0
-192.32061,31,3192.227392,1.0
-106.55593,8,3192.391486,1.0
-438.67452,48,3193.240202,1.0
-118.000739,29,3193.764196,1.0
-292.57834,20,3194.146215,1.0
-86.448941,8,3194.290705,1.0
-25.621408,5,3194.387933,1.0
-65.989488,8,3194.532223,1.0
-76.492813,7,3194.657952,1.0
-322.849999,22,3195.036778,1.0
-523.491506,36,3195.672331,1.0
-222.637512,9,3195.827418,1.0
-127.70101,8,3195.979167,1.0
-226.699414,12,3196.188091,1.0
-226.925757,18,3202.375504,1.0
-305.573284,26,3202.833994,1.0
-107.074063,13,3203.058085,1.0
-412.435403,27,3203.518116,1.0
-276.715989,20,3203.874657,1.0
-156.312666,13,3204.106179,1.0
-503.721748,31,3204.662049,1.0
