#{"t_start": 1649945018.1662018, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-363.438807,40,2842.83759,1.0
-510.523808,26,2843.280586,1.0
-344.833567,24,2843.705524,1.0
-475.977004,50,2844.585968,0.0
-650.975133,35,2845.192032,1.0
-161.95907,16,2845.474995,1.0
-224.269152,15,2845.734835,1.0
-280.144501,14,2845.981766,1.0
-745.959528,34,2846.55609,1.0
-393.250869,16,2846.851257,1.0
-137.495149,10,2847.067354,1.0
-218.634177,11,2847.276565,1.0
-513.937397,26,2847.7301,1.0
-210.477868,17,2848.017285,1.0
-392.317638,30,2848.521977,1.0
-73.188395,6,2848.625478,1.0
-602.090203,40,2854.966085,1.0
-410.474216,14,2855.222277,1.0
-276.014373,21,2855.588388,1.0
-297.027244,37,2856.201253,1.0
-19.800671,5,2856.291997,1.0
-233.86086,18,2856.609906,1.0
-94.768872,9,2856.773499,1.0
-65.433687,6,2856.881569,1.0
-107.651839,8,2857.040491,1.0
-495.949912,22,2857.450923,1.0
-171.432649,16,2857.741417,1.0
-52.683616,6,2857.857019,1.0
-190.053775,11,2858.052043,1.0
-100.950413,8,2858.206089,1.0
-268.860033,15,2858.467798,1.0
-141.395079,15,2858.71768,1.0
-259.87845,23,2859.12234,1.0
-82.423959,9,2859.28158,1.0
-136.140187,16,2859.565554,1.0
-104.301252,10,2859.749346,1.0
-149.793959,8,2859.89866,1.0
-231.948788,34,2860.492394,1.0
-216.214879,16,2860.774347,1.0
-186.648671,8,2860.938458,1.0
-92.919505,15,2861.208617,1.0
-183.670573,10,2861.408082,1.0
-255.966327,12,2861.658804,1.0
-121.619427,24,2862.075814,1.0
-257.453152,12,2862.285653,1.0
-704.251899,41,2862.99563,1.0
-127.396756,19,2863.331098,1.0
-108.120981,14,2863.570168,1.0
-85.080619,6,2863.67509,1.0
-319.464051,19,2869.864283,1.0
-101.23876,9,2870.017354,1.0
-221.265589,22,2870.40708,1.0
-161.040815,8,2870.549698,1.0
-364.625873,28,2871.042805,1.0
-269.722433,21,2871.411409,1.0
-645.685879,50,2872.279595,0.0
-141.29816,19,2872.627517,1.0
-402.564949,19,2872.953723,1.0
-20.401249,4,2873.021238,1.0
-270.510926,34,2873.646296,1.0
-184.305256,14,2873.902878,1.0
-239.348696,11,2874.104578,1.0
-253.873223,14,2874.36651,1.0
-217.736268,14,2874.798144,1.0
-213.150506,31,2875.357434,1.0
-69.940826,8,2875.538704,1.0
-135.222185,9,2875.704903,1.0
-483.740059,31,2876.262411,1.0
-24.785587,4,2876.334521,1.0
-517.615033,25,2876.817731,1.0
-109.325343,13,2877.07712,1.0
-67.351747,7,2877.204817,1.0
-66.096796,7,2877.326461,1.0
-132.608272,14,2877.572034,1.0
-491.825442,27,2878.055607,1.0
-169.427412,18,2878.374849,1.0
-276.476253,36,2878.977976,1.0
-152.550395,20,2885.117564,1.0
-346.517578,12,2885.334034,1.0
-69.740064,8,2885.470041,1.0
-133.835301,9,2885.620827,1.0
-380.629339,26,2886.111778,1.0
-309.762909,19,2886.440034,1.0
-351.04388,18,2886.742727,1.0
-201.312429,14,2886.985729,1.0
-188.581964,18,2887.302558,1.0
-340.130174,50,2888.155794,0.0
-89.317341,10,2888.329466,1.0
-59.916131,13,2888.553304,1.0
-268.317514,15,2888.807518,1.0
-340.989526,14,2889.056051,1.0
-270.00648,16,2889.340863,1.0
-216.146004,14,2889.575093,1.0
-175.333582,12,2889.778927,1.0
-438.588517,17,2890.068298,1.0
-114.379838,11,2890.257945,1.0
-242.541342,24,2890.68509,1.0
-116.115031,13,2890.909858,1.0
-417.637908,17,2891.207533,1.0
-242.483232,12,2891.416199,1.0
-174.868299,10,2891.584615,1.0
-165.114555,10,2891.753677,1.0
-412.174923,19,2892.074993,1.0
-258.332328,12,2892.284468,1.0
-271.835393,27,2892.770772,1.0
-192.767184,12,2892.973239,1.0
-185.792553,31,2893.501393,1.0
-315.760136,19,2899.635394,1.0
-393.244831,50,2900.481242,0.0
-65.972858,8,2900.620537,1.0
-475.879209,23,2901.028709,1.0
-343.938822,14,2901.266322,1.0
-319.996786,17,2901.552153,1.0
-333.796594,15,2901.817268,1.0
-560.139104,50,2902.668386,0.0
-169.848639,16,2902.939221,1.0
-146.950147,16,2903.214325,1.0
-139.536025,28,2903.698334,1.0
-224.267105,17,2903.98764,1.0
-71.692404,12,2904.194037,1.0
-401.535764,16,2904.468446,1.0
-190.122413,17,2904.762023,1.0
-156.963536,14,2905.001578,1.0
-120.002851,14,2905.253203,1.0
-458.700383,19,2905.588187,1.0
-205.36397,8,2905.72099,1.0
-172.655757,11,2905.913203,1.0
-256.933231,15,2906.171112,1.0
-157.273141,14,2906.409005,1.0
-357.401411,22,2906.787842,1.0
-178.102268,17,2907.093641,1.0
-349.492168,32,2907.656005,1.0
-347.430442,16,2907.930248,1.0
-147.642525,10,2908.426011,1.0
-120.473063,8,2908.560806,1.0
-247.606757,19,2914.691819,1.0
-550.350917,21,2915.063745,1.0
-116.079457,8,2915.199204,1.0
-187.74917,10,2915.384406,1.0
-122.069396,17,2915.680507,1.0
-132.062585,11,2915.909556,1.0
-198.68935,14,2916.153468,1.0
-97.992329,14,2916.420744,1.0
-80.482662,10,2916.599293,1.0
-519.503837,31,2917.151389,1.0
-98.270407,13,2917.398885,1.0
-577.104967,21,2917.751205,1.0
-192.047067,14,2917.98965,1.0
-212.668064,22,2918.375513,1.0
-459.200963,35,2918.945618,1.0
-19.940394,4,2919.013279,1.0
-322.211283,16,2919.291256,1.0
-162.716794,13,2919.509653,1.0
-104.991395,11,2919.699017,1.0
-223.402494,11,2919.890781,1.0
-267.883674,19,2920.215264,1.0
-112.871132,10,2920.396748,1.0
-134.138673,13,2920.625587,1.0
-219.70469,14,2920.879443,1.0
-551.243525,24,2921.291376,1.0
-212.165302,22,2921.663319,1.0
-117.200913,9,2921.815746,1.0
-425.074492,17,2922.113377,1.0
-136.544636,17,2922.415303,1.0
-167.891628,17,2922.709479,1.0
-461.189813,32,2923.279203,1.0
-41.34055,5,2923.363695,1.0
-299.573853,18,2929.527796,1.0
-412.947604,17,2929.815555,1.0
-522.65464,31,2930.355104,1.0
-87.015958,11,2930.535878,1.0
-26.444278,8,2930.669774,1.0
-125.688088,11,2930.860342,1.0
-365.321352,19,2931.183772,1.0
-269.628643,19,2931.535875,1.0
-253.457779,13,2931.778141,1.0
-257.279384,39,2932.481875,1.0
-51.888499,8,2932.628992,1.0
-191.896842,26,2933.103949,1.0
-163.934585,26,2933.574883,1.0
-140.116782,16,2933.870233,1.0
-638.498682,50,2934.766918,0.0
-3.373343,2,2934.800825,1.0
-192.404155,20,2935.131574,1.0
-41.570186,12,2935.341058,1.0
-521.904808,19,2935.676317,1.0
-131.314515,12,2935.883799,1.0
-500.095768,28,2936.36931,1.0
-295.044476,43,2937.138618,1.0
-78.65677,15,2937.40383,1.0
-151.424304,14,2937.651855,1.0
-715.305582,38,2938.379524,1.0
-170.093362,9,2944.347719,1.0
-286.623863,23,2944.76158,1.0
-284.84766,14,2945.022241,1.0
-121.124027,14,2945.277898,1.0
-320.010279,26,2945.763915,1.0
-473.3609,27,2946.31285,1.0
-192.7056,12,2946.516411,1.0
-460.024788,31,2947.071574,1.0
-69.548724,10,2947.245794,1.0
-359.543904,17,2947.548703,1.0
-494.354468,30,2948.318905,1.0
-80.299614,6,2948.428588,1.0
-261.629228,18,2948.742076,1.0
-318.119876,18,2949.060412,1.0
-229.512515,12,2949.266494,1.0
-284.258597,20,2949.612371,1.0
-128.494738,8,2949.75581,1.0
-176.485324,12,2949.962183,1.0
-56.132947,13,2950.189874,1.0
-327.409125,13,2950.4096,1.0
-79.660786,9,2950.566843,1.0
-283.779833,15,2950.824212,1.0
-102.617429,18,2951.138116,1.0
-54.536463,8,2951.280264,1.0
-252.337869,16,2951.555284,1.0
-18.784552,4,2951.622738,1.0
-225.012475,14,2951.867431,1.0
-248.426622,23,2952.269117,1.0
-445.616417,26,2952.722741,1.0
-274.975512,16,2953.00665,1.0
-296.50018,31,2953.547221,1.0
-64.199764,7,2959.273577,1.0
-49.483835,8,2959.414553,1.0
-265.656479,16,2959.701655,1.0
-420.209635,36,2960.390733,1.0
-17.257632,3,2960.442677,1.0
-133.135341,11,2960.633599,1.0
-344.296014,15,2960.895512,1.0
-485.640808,26,2961.363647,1.0
-281.182838,23,2961.779586,1.0
-331.310878,13,2962.023907,1.0
-242.694028,14,2962.294757,1.0
-118.08709,13,2962.53753,1.0
-565.598383,33,2963.123561,1.0
-414.291482,22,2963.508473,1.0
-397.303649,21,2963.8865,1.0
-203.464032,15,2964.157017,1.0
-199.777719,24,2964.587726,1.0
-256.938307,12,2964.812688,1.0
-111.573781,21,2965.168806,1.0
-326.157526,18,2965.485048,1.0
-125.295289,12,2965.697411,1.0
-305.122572,20,2966.058888,1.0
-199.929701,14,2966.308276,1.0
-266.556331,18,2966.608081,1.0
-209.73191,13,2966.830935,1.0
-117.928953,13,2967.054436,1.0
-133.121356,15,2967.312247,1.0
-143.920216,12,2967.523724,1.0
-122.624316,8,2967.66277,1.0
-222.591292,10,2967.853906,1.0
-150.470562,8,2967.998372,1.0
-497.274412,44,2974.567019,1.0
-252.194446,20,2974.908973,1.0
-128.629934,11,2975.095697,1.0
-106.763056,8,2975.231261,1.0
-463.311234,50,2976.160663,0.0
-125.947197,37,2976.843368,1.0
-119.463692,10,2977.019459,1.0
-101.125236,9,2977.18441,1.0
-401.295409,25,2977.631937,1.0
-209.339717,10,2977.816094,1.0
-149.969143,22,2978.210932,1.0
-191.838807,41,2978.968075,1.0
-206.187755,26,2979.448885,1.0
-117.913691,11,2979.645787,1.0
-130.467265,11,2979.83852,1.0
-767.187256,46,2980.643353,1.0
-207.531461,14,2980.89136,1.0
-354.936512,23,2981.295367,1.0
-209.397783,14,2981.533679,1.0
-335.994419,13,2981.766624,1.0
-230.254313,20,2982.483519,1.0
-153.488577,10,2982.662655,1.0
-348.646942,21,2983.026971,1.0
-265.52358,17,2983.32264,1.0
-175.333898,12,2983.535674,1.0
-237.185571,29,2989.859845,1.0
-174.351709,18,2990.181354,1.0
-139.465844,14,2990.422163,1.0
-485.209882,27,2990.885248,1.0
-286.367171,15,2991.156083,1.0
-175.111291,16,2991.429327,1.0
-99.274014,10,2991.60564,1.0
-154.983299,10,2991.786149,1.0
-40.523295,13,2992.023023,1.0
-78.463867,19,2992.35878,1.0
-163.177862,12,2992.627331,1.0
-59.522212,7,2992.751782,1.0
-83.999509,10,2992.935536,1.0
-112.060833,7,2993.061984,1.0
-172.216566,21,2993.469014,1.0
-371.496523,18,2993.812105,1.0
-217.606026,16,2994.121775,1.0
-367.8007,13,2994.373478,1.0
-38.996344,7,2994.504883,1.0
-154.296309,9,2994.678747,1.0
-142.254759,12,2994.900125,1.0
-445.269185,50,2995.851407,0.0
-71.922848,16,2996.145724,1.0
-283.511714,21,2996.524438,1.0
-198.417511,12,2996.738272,1.0
-188.75414,19,2997.092064,1.0
-200.554712,15,2997.345136,1.0
-452.785843,20,2997.690701,1.0
-423.328441,30,2998.211763,1.0
-268.249437,23,2998.594517,1.0
-189.650133,17,3004.717607,1.0
-368.325002,18,3005.025366,1.0
-134.783105,11,3005.216951,1.0
-384.316318,29,3005.72262,1.0
-136.078598,9,3005.890545,1.0
-251.53193,24,3006.316886,1.0
-140.117645,15,3006.573517,1.0
-27.606709,8,3006.712496,1.0
-171.636361,15,3006.978628,1.0
-363.54151,26,3007.437342,1.0
-47.699178,5,3007.521458,1.0
-158.427735,12,3007.750117,1.0
-172.617268,10,3007.944974,1.0
-171.417763,12,3008.179108,1.0
-213.69272,19,3008.534833,1.0
-226.119874,19,3008.934851,1.0
-96.752659,10,3009.163857,1.0
-148.668425,10,3009.38254,1.0
-309.587359,20,3009.74518,1.0
-66.457166,10,3009.927708,1.0
-91.112058,13,3010.162961,1.0
-289.400219,42,3010.887037,1.0
-99.366143,18,3011.204359,1.0
-23.711653,3,3011.25318,1.0
-141.956698,12,3011.465523,1.0
-304.941028,17,3011.794713,1.0
-256.050096,22,3012.213609,1.0
-13.632897,5,3012.304518,1.0
-328.563728,11,3012.505131,1.0
-228.264849,21,3012.900645,1.0
-251.834823,10,3013.087591,1.0
-15.825231,4,3013.165627,1.0
-227.628697,20,3013.547248,1.0
-152.64714,24,3014.003423,1.0
-264.416405,15,3020.098129,1.0
-255.091657,15,3020.386717,1.0
-155.632357,16,3020.698474,1.0
-46.341152,11,3020.941883,1.0
-492.060932,26,3021.413561,1.0
-282.36004,32,3021.998003,1.0
-272.818461,11,3022.246066,1.0
-449.537358,27,3023.117262,1.0
-167.966578,12,3023.339835,1.0
-311.260491,26,3023.818607,1.0
-136.658151,13,3024.058627,1.0
-160.260436,12,3024.271251,1.0
-345.415071,28,3024.802397,1.0
-29.822698,6,3024.924832,1.0
-159.20145,17,3025.256,1.0
-345.735851,30,3025.864055,1.0
-60.437647,8,3026.017041,1.0
-502.11488,50,3026.973907,0.0
-427.326896,21,3027.347315,1.0
-217.031004,16,3027.641497,1.0
-468.047672,27,3028.161245,1.0
-410.876687,32,3028.758296,1.0
-105.283527,8,3028.900452,1.0
-90.353533,8,3029.052532,1.0
-269.44919,17,3029.365298,1.0
-159.468326,10,3029.548271,1.0
-82.486304,10,3029.72832,1.0
-117.313664,9,3029.900978,1.0
-234.193286,12,3035.927813,1.0
-76.518901,8,3036.070134,1.0
-290.311028,19,3036.404279,1.0
-64.0803,6,3036.515496,1.0
-260.837201,27,3037.023591,1.0
-436.816097,37,3037.713497,1.0
-551.00524,32,3038.275039,1.0
-288.64165,19,3038.621542,1.0
-188.675252,13,3038.853403,1.0
-393.734147,22,3039.251908,1.0
-159.312475,15,3039.528075,1.0
-132.470866,12,3039.75183,1.0
-176.619475,16,3040.051858,1.0
-142.563934,17,3040.373638,1.0
-45.828899,8,3040.518017,1.0
-439.433891,19,3040.870212,1.0
-34.344763,4,3040.939174,1.0
-181.879275,16,3041.221698,1.0
-311.812574,14,3041.468433,1.0
-430.178217,20,3041.826518,1.0
-76.078889,9,3041.992034,1.0
-117.186129,11,3042.191779,1.0
-324.277306,23,3042.58526,1.0
-249.371,21,3042.98951,1.0
-249.462302,10,3043.164626,1.0
-526.796715,50,3044.045494,0.0
-137.47378,9,3044.209235,1.0
-176.180323,15,3044.483419,1.0
-377.734847,29,3045.009891,1.0
-123.211332,8,3050.852247,1.0
-64.059014,6,3050.962585,1.0
-239.694632,11,3051.170276,1.0
-178.138836,21,3051.549692,1.0
-256.193184,23,3051.965085,1.0
-360.027012,11,3052.189749,1.0
-330.623996,17,3052.514432,1.0
-187.840501,18,3052.824426,1.0
-350.573324,23,3053.225923,1.0
-83.720461,23,3053.657606,1.0
-121.492253,13,3053.92267,1.0
-117.705835,11,3054.123381,1.0
-168.464135,19,3054.450344,1.0
-61.020997,7,3054.573338,1.0
-141.741327,14,3054.841742,1.0
-216.488389,16,3055.140005,1.0
-202.673882,15,3055.408013,1.0
-499.791241,28,3055.935693,1.0
-158.854725,13,3056.172399,1.0
-179.427273,19,3056.516869,1.0
-165.867397,12,3056.747949,1.0
-233.524037,12,3056.953167,1.0
-235.323983,10,3057.125208,1.0
-461.199027,15,3057.39001,1.0
-294.028662,32,3058.18748,1.0
-87.365592,13,3058.412333,1.0
-243.478356,17,3058.697194,1.0
-123.627702,14,3058.938273,1.0
-41.992555,21,3059.322767,1.0
-27.673353,5,3059.420261,1.0
-235.450344,24,3059.872565,1.0
-315.810991,12,3060.10083,1.0
-206.439705,25,3066.342699,1.0
-93.965088,14,3066.582099,1.0
-235.524949,28,3067.080488,1.0
-144.450452,14,3067.33686,1.0
-191.580996,12,3067.56766,1.0
-124.569031,15,3067.848363,1.0
-173.203199,20,3068.215302,1.0
-170.27252,13,3068.467533,1.0
-109.724407,34,3069.151523,1.0
-131.908521,13,3069.402913,1.0
-356.897358,25,3069.863093,1.0
-505.408795,23,3070.286234,1.0
-145.457317,9,3070.441154,1.0
-439.001005,33,3071.035845,1.0
-401.041146,16,3071.321279,1.0
-325.68525,23,3071.727013,1.0
-141.003198,14,3071.98006,1.0
-196.544419,26,3072.446555,1.0
-108.22546,17,3072.757459,1.0
-172.585683,17,3073.085266,1.0
-57.620715,6,3073.193547,1.0
-211.742944,11,3073.399465,1.0
-48.909524,5,3073.492278,1.0
-277.610538,32,3074.102847,1.0
-77.897426,13,3074.34455,1.0
-339.03349,17,3074.640521,1.0
-289.194172,14,3074.895522,1.0
-102.282111,25,3075.333531,1.0
-150.189289,11,3081.293991,1.0
-160.705359,16,3081.572559,1.0
-57.936344,9,3081.731532,1.0
-20.719128,5,3081.821769,1.0
-116.292331,21,3082.202318,1.0
-434.059268,26,3082.654775,1.0
-192.340694,14,3082.910162,1.0
-169.737678,14,3083.176136,1.0
-187.433232,9,3083.332148,1.0
-221.917325,25,3083.776507,1.0
-58.126546,8,3083.91848,1.0
-339.428962,40,3084.628074,1.0
-463.831405,16,3084.924788,1.0
-379.33751,20,3085.295733,1.0
-203.087801,15,3085.559592,1.0
-94.402119,14,3085.822903,1.0
-114.54846,13,3086.058768,1.0
-55.597995,8,3086.202743,1.0
-296.892425,42,3086.922666,1.0
-92.095147,16,3087.204908,1.0
-227.874857,18,3087.511556,1.0
-156.557541,10,3087.689739,1.0
-342.032309,17,3087.995171,1.0
-230.846104,22,3088.413353,1.0
-225.447216,19,3088.765939,1.0
-444.215064,22,3089.176084,1.0
-153.4155,12,3089.390844,1.0
-809.438669,27,3089.887656,1.0
-245.280105,12,3090.099941,1.0
-275.615717,13,3090.339588,1.0
-158.1524,17,3096.365639,1.0
-211.394403,16,3096.645499,1.0
-186.348114,14,3096.909848,1.0
-180.24681,10,3097.116575,1.0
-180.565325,13,3097.354746,1.0
-159.151919,9,3097.511197,1.0
-73.022263,7,3097.633066,1.0
-256.707901,23,3098.328535,1.0
-41.733158,9,3098.49591,1.0
-243.229501,12,3098.707178,1.0
-371.55174,25,3099.146652,1.0
-175.966793,23,3099.552153,1.0
-106.888523,24,3099.984649,1.0
-201.736899,14,3100.238747,1.0
-320.537819,30,3100.760533,1.0
-361.045718,35,3101.391736,1.0
-213.503021,11,3101.584018,1.0
-255.481923,25,3102.016564,1.0
-245.289382,13,3102.247465,1.0
-132.946773,10,3102.448216,1.0
-178.325034,10,3102.627855,1.0
-313.578235,23,3103.072335,1.0
-142.363656,10,3103.251304,1.0
-533.416488,24,3103.660291,1.0
-136.190614,13,3103.886072,1.0
-175.867625,22,3104.276654,1.0
-263.124757,20,3104.668392,1.0
-69.81809,9,3104.829249,1.0
-262.092342,18,3105.140445,1.0
-196.029947,13,3105.372967,1.0
-368.870274,28,3111.704439,1.0
-210.570165,17,3111.998663,1.0
-134.874631,17,3112.290964,1.0
-293.359685,21,3112.677354,1.0
-469.423426,26,3113.205999,1.0
-71.02555,7,3113.332958,1.0
-381.20878,23,3113.736196,1.0
-45.107482,10,3113.911505,1.0
-47.704145,12,3114.129388,1.0
-245.908454,20,3114.478958,1.0
-267.381571,17,3114.776433,1.0
-297.350226,32,3115.33824,1.0
-183.801313,10,3115.525434,1.0
-174.070503,10,3115.690581,1.0
-101.983175,12,3115.897442,1.0
-219.404769,20,3116.237408,1.0
-117.015755,15,3116.499784,1.0
-189.93857,9,3116.672285,1.0
-475.730428,26,3117.198071,1.0
-249.51103,19,3117.547247,1.0
-142.269227,10,3117.728774,1.0
-135.578565,10,3117.919132,1.0
-56.313938,4,3118.001464,1.0
-30.749555,5,3118.086187,1.0
-118.395049,8,3118.222847,1.0
-210.155034,17,3118.506833,1.0
-130.922243,15,3118.775277,1.0
-225.30387,16,3119.056507,1.0
-487.084987,20,3119.416672,1.0
-348.763081,16,3119.700915,1.0
-378.225787,32,3120.257893,1.0
-261.585494,30,3126.63416,1.0
-114.829548,9,3126.793533,1.0
-143.743704,14,3127.040744,1.0
-310.01205,11,3127.248613,1.0
-61.811775,20,3127.591207,1.0
-375.433587,50,3128.447766,0.0
-175.540618,10,3128.615665,1.0
-140.85067,11,3128.811383,1.0
-204.875723,24,3129.235991,1.0
-256.398472,12,3129.44235,1.0
-253.369745,24,3129.854973,1.0
-225.384763,24,3130.259251,1.0
-114.375785,12,3130.468936,1.0
-325.118284,20,3130.802197,1.0
-301.357613,17,3131.109114,1.0
-422.72749,18,3131.421228,1.0
-208.010382,13,3131.652249,1.0
-35.790005,7,3131.776639,1.0
-246.778388,16,3132.336198,1.0
-296.200288,18,3132.643533,1.0
-331.599094,15,3132.894454,1.0
-83.148978,11,3133.090362,1.0
-37.671863,6,3133.197103,1.0
-133.541868,12,3133.410173,1.0
-355.068452,34,3134.009759,1.0
-497.000086,20,3134.345694,1.0
-474.425355,20,3134.689781,1.0
-312.893516,17,3134.985063,1.0
-219.954748,18,3135.322408,1.0
-474.694871,32,3141.706222,1.0
-548.125565,18,3142.026715,1.0
-301.833514,34,3142.623876,1.0
-50.361229,6,3142.734063,1.0
-306.970273,19,3143.069081,1.0
-70.955679,8,3143.217325,1.0
-66.161486,8,3143.360834,1.0
-109.557358,19,3143.731624,1.0
-89.386742,10,3143.921569,1.0
-338.103028,11,3144.139416,1.0
-137.792415,23,3144.550175,1.0
-49.951715,9,3144.710713,1.0
-112.936291,17,3145.029396,1.0
-529.45861,31,3145.610202,1.0
-174.841875,19,3145.942504,1.0
-116.053123,10,3146.118134,1.0
-375.250887,22,3146.491698,1.0
-594.992657,34,3147.111048,1.0
-100.758355,12,3147.330132,1.0
-165.102078,9,3147.496078,1.0
-122.94509,13,3147.731174,1.0
-434.903114,21,3148.105459,1.0
-81.48074,10,3148.285327,1.0
-315.890059,19,3148.616749,1.0
-364.266626,16,3148.898498,1.0
-79.429941,11,3149.101012,1.0
-235.893074,11,3149.296231,1.0
-168.251301,14,3149.54976,1.0
-363.544282,30,3150.085816,1.0
-164.992751,11,3150.2885,1.0
-232.725187,26,3150.733399,1.0
-95.757212,15,3156.755749,1.0
-458.912567,29,3157.275625,1.0
-261.681848,21,3157.658661,1.0
-101.562703,11,3157.851083,1.0
-351.354291,20,3158.205028,1.0
-60.129695,9,3158.367067,1.0
-126.098516,14,3158.610389,1.0
-57.829118,18,3158.937737,1.0
-146.301487,11,3159.128211,1.0
-154.460497,21,3159.4825,1.0
-153.947903,12,3159.702359,1.0
-204.491798,26,3160.162073,1.0
-128.465269,9,3160.316486,1.0
-516.05419,33,3160.900818,1.0
-228.531272,35,3161.532816,1.0
-190.403837,10,3161.710083,1.0
-30.167612,9,3161.88172,1.0
-243.539407,30,3162.427563,1.0
-83.841014,10,3162.603025,1.0
-295.282766,25,3163.046624,1.0
-78.994558,10,3163.225776,1.0
-153.586768,10,3163.409428,1.0
-350.047867,20,3163.759648,1.0
-704.741273,50,3164.649644,0.0
-205.132719,24,3165.058852,1.0
-533.307676,23,3165.440009,1.0
-248.678265,21,3171.598828,1.0
-458.440381,27,3172.452137,1.0
-148.379697,18,3172.810106,1.0
-86.508205,16,3173.098898,1.0
-293.23071,27,3173.595387,1.0
-108.378604,30,3174.11123,1.0
-238.506423,23,3174.509726,1.0
-138.069012,13,3174.758805,1.0
-366.764574,24,3175.182755,1.0
-207.834337,8,3175.320904,1.0
-240.044898,12,3175.532855,1.0
-160.468521,10,3175.704221,1.0
-224.963647,25,3176.140458,1.0
-74.364848,14,3176.390534,1.0
-62.980134,7,3176.503505,1.0
-73.389197,15,3176.783517,1.0
-130.111886,17,3177.081475,1.0
-228.206371,10,3177.248641,1.0
-341.252246,17,3177.536891,1.0
-105.228774,14,3177.785275,1.0
-293.253956,18,3178.092714,1.0
-361.291344,30,3178.621768,1.0
-153.631537,11,3178.821095,1.0
-121.429209,12,3179.033503,1.0
-602.193235,31,3179.561296,1.0
-172.572817,15,3179.829489,1.0
-461.451719,21,3180.227171,1.0
-145.677773,12,3180.456994,1.0
-140.877589,17,3180.763135,1.0
-235.842429,13,3186.835104,1.0
-214.451233,19,3187.164986,1.0
-134.356036,22,3187.537855,1.0
-298.274733,19,3187.931549,1.0
-57.256341,14,3188.185483,1.0
-551.133851,39,3188.858205,1.0
-100.887181,11,3189.050272,1.0
-231.24839,40,3189.746673,1.0
-293.620405,11,3189.931581,1.0
-115.720349,11,3190.12841,1.0
-42.335756,15,3190.382786,1.0
-181.688905,12,3190.594182,1.0
-173.908536,12,3190.807288,1.0
-234.274794,9,3190.968464,1.0
-139.678119,12,3191.177089,1.0
-196.652198,12,3191.392759,1.0
-79.964032,14,3191.642928,1.0
-323.018477,18,3191.989707,1.0
-132.332948,13,3192.210954,1.0
-227.814236,18,3192.526166,1.0
-163.557845,18,3192.848861,1.0
-96.70815,12,3193.066818,1.0
-240.328452,12,3193.296655,1.0
-86.910452,6,3193.407769,1.0
-221.280547,15,3193.689569,1.0
-784.558449,44,3194.460834,1.0
-608.921789,42,3195.206375,1.0
-452.687467,28,3195.747045,1.0
-321.815869,34,3202.172842,1.0
-319.410053,27,3202.639583,1.0
-41.423441,5,3202.721339,1.0
-434.565879,37,3203.374163,1.0
-278.411027,18,3203.699912,1.0
-210.094352,13,3203.932939,1.0
-92.773552,7,3204.053822,1.0
-357.573383,24,3204.481278,1.0
-319.31343,33,3205.064761,1.0
-34.797404,10,3205.241339,1.0
-194.239061,16,3205.525564,1.0
-130.414932,13,3205.758939,1.0
-367.289791,19,3206.088078,1.0
-428.010262,19,3206.68424,1.0
-42.202814,9,3206.845272,1.0
-206.75433,17,3207.1428,1.0
-154.764052,20,3207.493861,1.0
-525.559537,26,3207.964683,1.0
-221.58516,19,3208.29573,1.0
-172.73669,9,3208.449599,1.0
-238.981618,14,3208.688836,1.0
-159.845412,11,3208.885201,1.0
-184.398012,10,3209.061634,1.0
-325.231285,12,3209.275999,1.0
-145.855102,11,3209.473223,1.0
-56.089909,11,3209.667029,1.0
-263.335703,19,3210.021039,1.0
-147.760266,9,3210.180845,1.0
-240.731836,18,3210.491684,1.0
-305.165364,40,3216.887118,1.0
-613.729468,30,3217.410957,1.0
-141.182906,21,3217.788802,1.0
-317.811779,20,3218.142115,1.0
-117.939603,12,3218.353981,1.0
-299.522954,18,3218.671996,1.0
-236.994377,19,3219.016304,1.0
-115.813056,20,3219.377366,1.0
-344.141318,22,3219.760649,1.0
-166.664355,16,3220.037824,1.0
-496.014713,20,3220.393492,1.0
-164.107939,9,3220.556805,1.0
-332.462671,16,3220.831374,1.0
-90.094429,9,3220.983071,1.0
-167.414787,11,3221.170748,1.0
-206.247042,21,3221.540127,1.0
-288.028341,21,3221.897994,1.0
-108.702292,10,3222.087694,1.0
-159.839727,16,3222.392369,1.0
-234.20958,12,3222.600014,1.0
-288.904988,25,3223.043574,1.0
-48.973896,8,3223.18687,1.0
-315.579719,24,3223.615001,1.0
-117.785656,11,3223.811073,1.0
-77.763057,8,3223.946998,1.0
-168.765437,22,3224.338233,1.0
-224.650272,9,3224.498183,1.0
-297.906322,24,3224.907807,1.0
-392.999436,20,3225.255182,1.0
-338.346053,30,3231.650398,1.0
-74.714481,7,3231.773232,1.0
-454.614322,50,3232.657197,0.0
-213.778431,21,3233.035739,1.0
-103.781167,17,3233.335382,1.0
-239.600798,10,3233.509427,1.0
-714.912675,35,3234.141659,1.0
-283.595302,12,3234.353752,1.0
-316.96755,15,3234.595196,1.0
-198.072903,11,3234.781337,1.0
-331.335324,15,3235.036376,1.0
-189.957707,18,3235.363639,1.0
-245.05365,19,3235.721895,1.0
-58.902955,7,3235.855123,1.0
-65.070033,11,3236.044739,1.0
-295.306252,14,3236.28883,1.0
-289.257141,22,3236.682105,1.0
-107.708354,11,3236.911846,1.0
-52.629139,9,3237.07006,1.0
-301.398955,16,3237.347259,1.0
-129.55073,11,3237.537486,1.0
-143.527206,12,3237.750705,1.0
-66.653783,10,3237.924786,1.0
