#{"t_start": 1649945017.675183, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-601.713644,42,2816.531044,1.0
-45.065084,4,2816.600047,1.0
-127.882091,11,2816.799699,1.0
-298.973523,11,2816.994564,1.0
-105.327018,9,2817.15185,1.0
-156.940678,15,2817.414646,1.0
-140.859108,15,2817.683072,1.0
-397.520094,27,2818.156335,1.0
-174.732778,8,2818.296055,1.0
-115.890736,21,2818.7128,1.0
-113.572895,8,2818.868259,1.0
-494.29064,24,2819.286827,1.0
-450.584268,48,2825.962606,1.0
-372.082815,20,2826.316058,1.0
-622.135105,32,2826.8812,1.0
-499.988704,40,2827.596958,1.0
-434.804135,42,2828.338053,1.0
-287.75544,14,2828.589058,1.0
-100.731719,6,2828.697391,1.0
-210.071903,18,2829.026848,1.0
-133.925515,19,2829.386261,1.0
-274.934919,18,2829.695288,1.0
-350.130755,13,2829.92582,1.0
-22.854569,4,2829.995341,1.0
-264.974614,23,2830.41048,1.0
-216.327896,9,2830.567131,1.0
-106.176448,10,2830.739872,1.0
-435.273222,27,2831.206038,1.0
-182.549616,28,2831.70395,1.0
-225.23431,27,2832.15714,1.0
-111.177117,12,2832.366605,1.0
-760.390935,50,2833.306082,0.0
-73.633394,9,2833.475796,1.0
-132.312355,10,2833.651912,1.0
-397.317501,25,2834.087149,1.0
-241.85358,22,2834.458633,1.0
-276.631152,27,2840.65873,1.0
-221.768415,17,2840.940137,1.0
-188.62822,13,2841.378763,1.0
-164.378405,12,2841.60329,1.0
-190.57761,21,2841.975034,1.0
-220.576652,14,2842.232475,1.0
-175.954218,17,2842.538383,1.0
-119.46325,8,2842.673853,1.0
-213.07992,16,2842.946199,1.0
-17.130862,6,2843.047953,1.0
-102.249735,12,2843.251273,1.0
-135.256039,18,2843.567889,1.0
-110.798268,20,2843.899431,1.0
-210.924498,23,2844.308377,1.0
-175.006985,19,2844.638414,1.0
-190.967737,11,2844.828635,1.0
-99.971305,21,2845.207328,1.0
-254.695265,24,2845.622018,1.0
-725.401774,50,2846.497637,0.0
-289.221461,25,2846.919587,1.0
-221.190798,14,2847.153983,1.0
-297.705388,26,2847.681947,1.0
-420.954963,18,2848.007723,1.0
-187.386397,43,2848.735112,1.0
-251.374352,19,2849.055658,1.0
-394.965794,21,2849.426213,1.0
-82.696154,8,2849.558114,1.0
-211.556902,14,2855.445025,1.0
-252.027745,17,2855.756771,1.0
-370.294529,47,2856.552704,1.0
-86.004711,10,2856.720009,1.0
-358.874539,25,2857.164501,1.0
-149.632229,12,2857.382168,1.0
-350.552095,22,2857.803327,1.0
-186.220187,12,2858.02851,1.0
-25.574753,10,2858.205632,1.0
-405.965147,24,2858.646959,1.0
-351.76951,28,2859.134556,1.0
-460.837779,31,2859.673211,1.0
-274.289525,13,2859.903516,1.0
-157.029297,26,2860.379517,1.0
-187.554222,15,2860.631064,1.0
-251.432612,23,2861.042967,1.0
-183.067303,13,2861.273925,1.0
-891.072593,50,2862.252173,0.0
-149.547619,10,2862.419352,1.0
-256.95232,16,2862.695005,1.0
-292.535158,11,2862.884063,1.0
-599.639646,23,2863.285894,1.0
-349.44501,16,2863.562793,1.0
-91.578385,7,2863.684995,1.0
-88.425289,7,2863.812116,1.0
-47.746144,7,2863.933091,1.0
-368.57552,15,2864.190655,1.0
-474.068766,19,2870.380483,1.0
-200.550966,13,2870.601136,1.0
-239.380266,19,2870.941315,1.0
-230.944753,12,2871.158692,1.0
-255.212978,19,2871.490149,1.0
-250.762128,28,2871.979,1.0
-287.876841,13,2872.197926,1.0
-158.225729,8,2872.339791,1.0
-185.201576,19,2872.675302,1.0
-203.564809,14,2872.924917,1.0
-387.336136,20,2873.279932,1.0
-112.0459,18,2873.589056,1.0
-228.897084,12,2873.80542,1.0
-270.947479,15,2874.089898,1.0
-340.991095,25,2874.546844,1.0
-895.047448,50,2875.632645,0.0
-214.328367,22,2876.075047,1.0
-219.204326,18,2876.395443,1.0
-155.116743,20,2876.761147,1.0
-135.403246,14,2877.021221,1.0
-163.712237,12,2877.250082,1.0
-259.279119,29,2877.806854,1.0
-201.219399,13,2878.034967,1.0
-253.226169,11,2878.230354,1.0
-295.570625,25,2878.681999,1.0
-218.719134,23,2879.074751,1.0
-367.982608,24,2879.476673,1.0
-88.051954,9,2885.4292,1.0
-148.079799,25,2885.867754,1.0
-408.573213,26,2886.317037,1.0
-236.878551,13,2886.576379,1.0
-176.516765,21,2886.939336,1.0
-264.681627,14,2887.175011,1.0
-197.411649,33,2887.747943,1.0
-246.946031,15,2888.001101,1.0
-282.977512,23,2888.403386,1.0
-260.558622,18,2888.707623,1.0
-328.446528,21,2889.071791,1.0
-279.191953,25,2889.503595,1.0
-298.902833,10,2889.680634,1.0
-120.582386,20,2890.026178,1.0
-329.169126,23,2890.414043,1.0
-153.128607,13,2890.634849,1.0
-328.147409,14,2890.891865,1.0
-113.433102,8,2891.026621,1.0
-34.738441,9,2891.186947,1.0
-59.606675,9,2891.337528,1.0
-26.870695,5,2891.428236,1.0
-142.867367,8,2891.572011,1.0
-226.703826,12,2891.778222,1.0
-137.995007,13,2891.99679,1.0
-592.11973,24,2892.404518,1.0
-158.861619,12,2892.605525,1.0
-292.303523,11,2892.801175,1.0
-394.912954,13,2893.038825,1.0
-213.634708,17,2893.338325,1.0
-475.258304,35,2893.929782,1.0
-655.66885,50,2900.580881,0.0
-258.018667,17,2900.875648,1.0
-98.644067,12,2901.083676,1.0
-213.982573,18,2901.412017,1.0
-36.0677,5,2901.493562,1.0
-362.410219,16,2901.766252,1.0
-177.605274,22,2902.139598,1.0
-244.76723,15,2902.405052,1.0
-504.498827,23,2902.791006,1.0
-200.427252,11,2902.97741,1.0
-15.214038,4,2903.047492,1.0
-390.717694,25,2903.471395,1.0
-138.326253,8,2903.606181,1.0
-215.388736,10,2903.786571,1.0
-225.952531,33,2904.347405,1.0
-118.333351,19,2904.674952,1.0
-224.266645,22,2905.052152,1.0
-246.254454,20,2905.395209,1.0
-244.2407,12,2905.604398,1.0
-366.064994,17,2905.910472,1.0
-378.029172,21,2906.271138,1.0
-81.049418,8,2906.412583,1.0
-486.390925,36,2907.024992,1.0
-43.278387,6,2907.13071,1.0
-188.49129,8,2907.268525,1.0
-416.410332,19,2907.611473,1.0
-288.211997,13,2907.850126,1.0
-353.636336,24,2908.256153,1.0
-223.825435,18,2908.890316,1.0
-125.771038,18,2909.196577,1.0
-102.25372,6,2915.105297,1.0
-370.91733,16,2915.386485,1.0
-206.170138,12,2915.598314,1.0
-225.474323,12,2915.808183,1.0
-269.126052,19,2916.141879,1.0
-360.732539,22,2916.567487,1.0
-58.198765,8,2916.706208,1.0
-102.684489,14,2916.97205,1.0
-192.187563,17,2917.267789,1.0
-88.080093,23,2917.689664,1.0
-492.599733,23,2918.102834,1.0
-332.957413,18,2918.401783,1.0
-210.160327,17,2918.699713,1.0
-309.136471,38,2919.330153,1.0
-205.134209,23,2919.719071,1.0
-291.18235,24,2920.130347,1.0
-422.972435,19,2920.457272,1.0
-381.383077,50,2921.34191,0.0
-460.721673,15,2921.604132,1.0
-286.487127,12,2921.806335,1.0
-310.876033,34,2922.386237,1.0
-234.77396,30,2922.914107,1.0
-224.583353,29,2923.40955,1.0
-444.129809,50,2930.142956,0.0
-230.019895,13,2930.366299,1.0
-315.976187,23,2930.759193,1.0
-232.530463,14,2931.001259,1.0
-134.75571,10,2931.169381,1.0
-162.220232,16,2931.443005,1.0
-68.34176,11,2931.626581,1.0
-278.048444,13,2931.874104,1.0
-311.860632,27,2932.372794,1.0
-256.819133,15,2932.645039,1.0
-206.989142,16,2932.927557,1.0
-151.922818,8,2933.071627,1.0
-114.941791,12,2933.288205,1.0
-33.822264,7,2933.414829,1.0
-303.212408,27,2933.907195,1.0
-308.901834,20,2934.277901,1.0
-131.311141,16,2934.569185,1.0
-59.232399,5,2934.663488,1.0
-50.338772,8,2934.812565,1.0
-126.486432,8,2934.946209,1.0
-134.069309,15,2935.213099,1.0
-226.865976,10,2935.380903,1.0
-79.247169,8,2935.511951,1.0
-106.228573,10,2935.682721,1.0
-240.983483,14,2935.928095,1.0
-121.450519,15,2936.193728,1.0
-326.803837,21,2936.562956,1.0
-244.314637,11,2936.746657,1.0
-216.434494,13,2936.975867,1.0
-653.83595,30,2937.514518,1.0
-164.439696,12,2937.727308,1.0
-283.752895,20,2938.078055,1.0
-314.188457,14,2938.337765,1.0
-261.493057,18,2938.68842,1.0
-398.580271,24,2944.929296,1.0
-155.409213,14,2945.186937,1.0
-525.092304,30,2945.740848,1.0
-349.038857,50,2946.714146,1.0
-149.609781,11,2946.913529,1.0
-190.847782,12,2947.124294,1.0
-66.751603,12,2947.334036,1.0
-678.675604,32,2947.902427,1.0
-144.116981,11,2948.105209,1.0
-160.790532,15,2948.378934,1.0
-17.9794,5,2948.472025,1.0
-326.94709,19,2949.030867,1.0
-234.891911,16,2949.31794,1.0
-316.148506,26,2949.766847,1.0
-258.329212,26,2950.218342,1.0
-499.204874,41,2950.925617,1.0
-562.089067,36,2951.55078,1.0
-155.684673,21,2951.91482,1.0
-104.796618,10,2952.087111,1.0
-118.997687,12,2952.292362,1.0
-153.780048,15,2952.561388,1.0
-492.847318,26,2953.002954,1.0
-253.651018,29,2953.525246,1.0
-278.429763,19,2953.861666,1.0
-93.525541,6,2953.962952,1.0
-236.663477,16,2959.842808,1.0
-479.273897,19,2960.181249,1.0
-364.040532,13,2960.434959,1.0
-224.401859,20,2960.820357,1.0
-94.784246,7,2960.942893,1.0
-158.175962,12,2961.149297,1.0
-168.481942,18,2961.463461,1.0
-75.296405,13,2961.703964,1.0
-31.051638,5,2961.793583,1.0
-153.576069,9,2961.949242,1.0
-715.239816,49,2962.872231,1.0
-143.538115,17,2963.187606,1.0
-210.302972,10,2963.361754,1.0
-394.580917,28,2963.84392,1.0
-231.755002,21,2964.217536,1.0
-109.336309,12,2964.442149,1.0
-166.172193,12,2964.65658,1.0
-436.011399,36,2965.31251,1.0
-121.608625,14,2965.5502,1.0
-155.588054,12,2965.754331,1.0
-88.973567,10,2965.929894,1.0
-369.293506,32,2966.503322,1.0
-75.880821,11,2966.701785,1.0
-233.519927,16,2966.970407,1.0
-233.438639,14,2967.205694,1.0
-276.316896,21,2967.569315,1.0
-77.382531,11,2967.759735,1.0
-158.695175,15,2968.023404,1.0
-231.125672,13,2968.260034,1.0
-199.032045,18,2968.582923,1.0
-69.683161,5,2968.6711,1.0
-74.58241,14,2974.720549,1.0
-54.979129,6,2974.824206,1.0
-283.910966,12,2975.031292,1.0
-209.818331,12,2975.233223,1.0
-147.951579,10,2975.409563,1.0
-145.196198,17,2975.693905,1.0
-349.890606,23,2976.083954,1.0
-284.902391,26,2976.602901,1.0
-139.533234,14,2976.864814,1.0
-224.480826,12,2977.085697,1.0
-627.488236,29,2977.600046,1.0
-769.034707,32,2978.188565,1.0
-399.665617,18,2978.515216,1.0
-161.927477,10,2978.691369,1.0
-57.660889,9,2978.882942,1.0
-171.617554,19,2979.228772,1.0
-189.13377,19,2979.558863,1.0
-141.613788,10,2979.745658,1.0
-62.033992,5,2979.83389,1.0
-382.197917,33,2980.42547,1.0
-111.772751,8,2980.56227,1.0
-109.067732,8,2980.710651,1.0
-154.58786,9,2980.87294,1.0
-224.133404,17,2981.158332,1.0
-101.302266,11,2981.356103,1.0
-275.986856,15,2981.626192,1.0
-182.364992,14,2981.861002,1.0
-92.550353,11,2982.048323,1.0
-680.473108,36,2983.053879,1.0
-648.349782,20,2983.404136,1.0
-176.97747,21,2983.771084,1.0
-94.085028,7,2983.888902,1.0
-159.744168,12,2984.112193,1.0
-193.143236,15,2990.178435,1.0
-154.163109,9,2990.341061,1.0
-123.726153,8,2990.485166,1.0
-349.146025,33,2991.055922,1.0
-314.302843,19,2991.384274,1.0
-328.453749,16,2991.670962,1.0
-75.945724,8,2991.807662,1.0
-309.167506,25,2992.24969,1.0
-175.207597,13,2992.486503,1.0
-401.850961,23,2992.904006,1.0
-47.388058,16,2993.233232,1.0
-136.405928,14,2993.486701,1.0
-578.263128,26,2993.988751,1.0
-72.871955,6,2994.104012,1.0
-400.705763,26,2994.602154,1.0
-53.403245,8,2994.757689,1.0
-92.213405,13,2995.005588,1.0
-212.701152,12,2995.237689,1.0
-82.565391,7,2995.364846,1.0
-167.452343,10,2995.540311,1.0
-21.916452,3,2995.590252,1.0
-171.887516,13,2995.840951,1.0
-103.818099,10,2996.026498,1.0
-219.96158,12,2996.259657,1.0
-320.234107,29,2996.810935,1.0
-439.191758,13,2997.039398,1.0
-405.153495,18,2997.376353,1.0
-337.492305,29,2997.878896,1.0
-171.996418,17,2998.172598,1.0
-238.825566,14,2998.413843,1.0
-333.977732,23,2998.813683,1.0
-213.81676,24,2999.214511,1.0
-92.757166,10,3005.217065,1.0
-55.729754,7,3005.337402,1.0
-242.265613,22,3005.716006,1.0
-241.226998,12,3005.928703,1.0
-263.080148,32,3006.492967,1.0
-187.597158,17,3006.797865,1.0
-121.88747,7,3006.916247,1.0
-141.445481,13,3007.142675,1.0
-219.692731,10,3007.312475,1.0
-243.98628,28,3007.813971,1.0
-338.184686,26,3008.288074,1.0
-217.860407,16,3008.602654,1.0
-239.291776,21,3008.996477,1.0
-673.995269,29,3009.619181,1.0
-311.805535,19,3010.010642,1.0
-345.464883,28,3010.511821,1.0
-150.743023,17,3010.823543,1.0
-271.317877,17,3011.112271,1.0
-194.039534,24,3011.529713,1.0
-554.599745,29,3012.034237,1.0
-208.545551,12,3012.273638,1.0
-161.238476,16,3012.576309,1.0
-312.509336,22,3012.9861,1.0
-156.579284,11,3013.186235,1.0
-305.117744,25,3013.667616,1.0
-140.890462,21,3014.065448,1.0
-48.740878,6,3014.183314,1.0
-114.727312,12,3014.399519,1.0
-226.656121,22,3020.632464,1.0
-154.672265,16,3020.947043,1.0
-59.326409,6,3021.06673,1.0
-128.190269,13,3021.332665,1.0
-590.136523,23,3021.770696,1.0
-392.267467,14,3022.014927,1.0
-324.447547,34,3022.677248,1.0
-337.843704,30,3023.615875,1.0
-364.674467,28,3024.132241,1.0
-207.564464,20,3024.503012,1.0
-348.499922,16,3024.790642,1.0
-256.375667,14,3025.060155,1.0
-176.433679,23,3025.504636,1.0
-686.558727,38,3026.260721,1.0
-122.463205,16,3026.589062,1.0
-303.601212,28,3027.128329,1.0
-321.563788,17,3027.4326,1.0
-226.108751,16,3027.727158,1.0
-100.566004,9,3027.884284,1.0
-152.854726,8,3028.026798,1.0
-247.076444,12,3028.250306,1.0
-223.470566,12,3028.49315,1.0
-577.895861,25,3028.952996,1.0
-77.071418,19,3029.311006,1.0
-191.461242,18,3029.643052,1.0
-38.593231,5,3029.738056,1.0
-68.11777,8,3029.88062,1.0
-131.091461,9,3030.047811,1.0
-321.7821,13,3030.287281,1.0
-465.143315,24,3036.531767,1.0
-90.66276,12,3036.74169,1.0
-128.255961,7,3036.867583,1.0
-204.683958,39,3037.598248,1.0
-398.369952,19,3037.944218,1.0
-32.720106,13,3038.192499,1.0
-62.761277,7,3038.326159,1.0
-165.361051,15,3038.587239,1.0
-241.646392,18,3038.897599,1.0
-149.346961,22,3039.300276,1.0
-111.054678,7,3039.423009,1.0
-138.363586,13,3039.658525,1.0
-131.258138,9,3039.82262,1.0
-197.582086,16,3040.121191,1.0
-184.784015,26,3040.60889,1.0
-236.343197,19,3040.963607,1.0
-812.572885,50,3041.863317,0.0
-112.99089,12,3042.074473,1.0
-252.080804,26,3042.544854,1.0
-68.923425,6,3042.656722,1.0
-114.646105,18,3042.966069,1.0
-125.249163,9,3043.125007,1.0
-217.771442,19,3043.489063,1.0
-122.077377,17,3043.789882,1.0
-176.574134,9,3043.943084,1.0
-148.289823,9,3044.097408,1.0
-760.82015,50,3044.999843,0.0
-375.677558,20,3045.362008,1.0
-105.960131,10,3051.246861,1.0
-75.250974,6,3051.35219,1.0
-659.313013,30,3051.90191,1.0
-394.572464,25,3052.355675,1.0
-192.747927,12,3052.584403,1.0
-139.44481,23,3053.031028,1.0
-51.975216,8,3053.171561,1.0
-184.462315,13,3053.393583,1.0
-181.096682,13,3053.616801,1.0
-246.153909,18,3053.947681,1.0
-434.607896,30,3054.534554,1.0
-98.96721,11,3054.723451,1.0
-59.076753,10,3054.898511,1.0
-129.719385,14,3055.139982,1.0
-60.842272,7,3055.275321,1.0
-156.953756,43,3056.076852,1.0
-171.113184,8,3056.230843,1.0
-181.91677,28,3056.744992,1.0
-249.889378,34,3057.368231,1.0
-71.021512,9,3057.523748,1.0
-136.877027,13,3057.744892,1.0
-481.50907,28,3058.465823,1.0
-112.825323,18,3058.791512,1.0
-89.342247,15,3059.051163,1.0
-164.741138,16,3059.315665,1.0
-52.914309,6,3059.418917,1.0
-268.412213,12,3059.638637,1.0
-180.083286,13,3059.883462,1.0
-159.182275,11,3060.083276,1.0
-340.124671,32,3060.700173,1.0
-205.385455,14,3066.745525,1.0
-418.752455,21,3067.100267,1.0
-139.734675,10,3067.269812,1.0
-43.4986,7,3067.388992,1.0
-196.778996,20,3067.759229,1.0
-218.047825,10,3067.951596,1.0
-176.66113,13,3068.197512,1.0
-42.236755,7,3068.327778,1.0
-274.954733,24,3068.776731,1.0
-231.020756,21,3069.196961,1.0
-315.461768,19,3069.572517,1.0
-58.156742,9,3069.748983,1.0
-118.040919,9,3069.920873,1.0
-181.100054,11,3070.131627,1.0
-327.803665,11,3070.326592,1.0
-299.771539,13,3070.560899,1.0
-244.796161,11,3070.767256,1.0
-165.561943,26,3071.226147,1.0
-79.797121,11,3071.423582,1.0
-469.765767,36,3072.063657,1.0
-54.816885,8,3072.20663,1.0
-142.799351,12,3072.426219,1.0
-442.073746,13,3072.662304,1.0
-424.776028,21,3073.031574,1.0
-286.120903,14,3073.299281,1.0
-219.723083,11,3073.505599,1.0
-73.703626,9,3073.672639,1.0
-195.347948,15,3073.951763,1.0
-327.029835,16,3074.271057,1.0
-72.147468,12,3074.491531,1.0
-203.747822,14,3074.755556,1.0
-99.492213,6,3074.859581,1.0
-387.210745,33,3075.445551,1.0
-394.512877,17,3075.743087,1.0
-143.354227,9,3075.901317,1.0
-332.037949,12,3081.880927,1.0
-587.486521,25,3082.323335,1.0
-94.261439,10,3082.506298,1.0
-104.769836,12,3082.724604,1.0
-71.079833,13,3082.949528,1.0
-309.403713,14,3083.19215,1.0
-116.252863,15,3083.47097,1.0
-317.617343,16,3083.765032,1.0
-149.577598,11,3083.95552,1.0
-317.690383,15,3084.223957,1.0
-528.192511,15,3084.48515,1.0
-207.940012,17,3084.781453,1.0
-124.965205,8,3084.92156,1.0
-159.45208,11,3085.128037,1.0
-329.432294,16,3085.424671,1.0
-85.312961,9,3085.591789,1.0
-229.296243,19,3085.939308,1.0
-244.597343,14,3086.188637,1.0
-112.769504,16,3086.485871,1.0
-404.140979,17,3086.791277,1.0
-90.165216,8,3086.923397,1.0
-163.154467,9,3087.072841,1.0
-116.014397,9,3087.227671,1.0
-406.900577,24,3087.648686,1.0
-116.372741,8,3087.79089,1.0
-407.120484,29,3088.292264,1.0
-73.750594,12,3088.516768,1.0
-222.450091,18,3088.857181,1.0
-191.717784,18,3089.190779,1.0
-129.097549,26,3089.675888,1.0
-497.217501,37,3090.350679,1.0
-153.243273,11,3090.544483,1.0
-179.182926,9,3090.710999,1.0
-236.851275,16,3096.729144,1.0
-249.616512,30,3097.24897,1.0
-225.73854,14,3097.532812,1.0
-73.138367,9,3097.711512,1.0
-292.394558,22,3098.094121,1.0
-634.883085,33,3098.976701,1.0
-420.651885,46,3099.783888,1.0
-328.671038,28,3100.285682,1.0
-369.328101,26,3100.754914,1.0
-522.765401,22,3101.131681,1.0
-481.451575,34,3101.739823,1.0
-513.25564,43,3102.496949,1.0
-382.443598,33,3103.109215,1.0
-118.57705,11,3103.321335,1.0
-344.128095,20,3103.694406,1.0
-288.619277,15,3103.957509,1.0
-305.201592,31,3104.490056,1.0
-335.718734,10,3104.670278,1.0
-399.946819,12,3104.877084,1.0
-252.32765,19,3105.257053,1.0
-287.576732,18,3105.572441,1.0
-152.722784,21,3105.939263,1.0
-276.290513,20,3112.135947,1.0
-122.202748,15,3112.394766,1.0
-148.582153,9,3112.547382,1.0
-277.906862,31,3113.089425,1.0
-218.44146,15,3113.413452,1.0
-251.853211,17,3113.743208,1.0
-441.056705,14,3113.989545,1.0
-274.525368,13,3114.216843,1.0
-134.138071,14,3114.462982,1.0
-314.040866,25,3114.911756,1.0
-35.225203,9,3115.064197,1.0
-202.629802,28,3115.549314,1.0
-134.965079,11,3115.750456,1.0
-84.005482,9,3115.910301,1.0
-166.821696,20,3116.253918,1.0
-163.782805,17,3116.549482,1.0
-171.648861,29,3117.051926,1.0
-160.485925,19,3117.451502,1.0
-114.770126,8,3117.605778,1.0
-57.071369,8,3117.754075,1.0
-241.458598,20,3118.118794,1.0
-167.682443,14,3118.374158,1.0
-73.571572,5,3118.482435,1.0
-111.708302,7,3118.601931,1.0
-250.558896,25,3119.02302,1.0
-261.777485,13,3119.255614,1.0
-140.924435,9,3119.415863,1.0
-111.469158,8,3119.556874,1.0
-101.074226,12,3119.769604,1.0
-285.094579,13,3120.009431,1.0
-388.460781,27,3120.480865,1.0
-69.784814,10,3120.65362,1.0
-211.584112,19,3120.988037,1.0
-244.93919,23,3127.242859,1.0
-156.982238,10,3127.411981,1.0
-616.259577,43,3128.182493,1.0
-134.227633,14,3128.415451,1.0
-239.46199,21,3128.776812,1.0
-199.137445,22,3129.152869,1.0
-122.402919,18,3129.478119,1.0
-409.374691,31,3130.009552,1.0
-131.378974,12,3130.217267,1.0
-157.963062,22,3130.588276,1.0
-174.648422,13,3130.806458,1.0
-135.788441,13,3131.03076,1.0
-132.832831,10,3131.197185,1.0
-142.003995,20,3131.551724,1.0
-218.3215,21,3131.921205,1.0
-117.756006,7,3132.044582,1.0
-438.259723,28,3132.817437,1.0
-319.969651,28,3133.29234,1.0
-218.836422,20,3133.643062,1.0
-61.038981,7,3133.76887,1.0
-174.714174,18,3134.07843,1.0
-141.204398,14,3134.323205,1.0
-99.795203,8,3134.47036,1.0
-88.856447,12,3134.674011,1.0
-211.269671,13,3134.896324,1.0
-188.738875,22,3135.280709,1.0
-184.058327,25,3135.724627,1.0
-42.217723,7,3135.859392,1.0
-166.776781,14,3136.107125,1.0
-205.515068,36,3142.561893,1.0
-432.804016,21,3142.930282,1.0
-140.108643,10,3143.10525,1.0
-141.532966,8,3143.248752,1.0
-142.279722,14,3143.495287,1.0
-179.416912,11,3143.698616,1.0
-349.643428,23,3144.140901,1.0
-381.136716,27,3144.656986,1.0
-365.791641,25,3145.099176,1.0
-215.522011,13,3145.34277,1.0
-113.29935,16,3145.649016,1.0
-98.43357,7,3145.784095,1.0
-102.215048,13,3146.018805,1.0
-151.132919,18,3146.341515,1.0
-481.226395,25,3146.772167,1.0
-142.046205,10,3146.941424,1.0
-431.85445,28,3147.439821,1.0
-354.082265,16,3147.736878,1.0
-474.551667,23,3148.158397,1.0
-287.20774,14,3148.403177,1.0
-94.368218,7,3148.531061,1.0
-97.195552,13,3148.765703,1.0
-295.896601,23,3149.16398,1.0
-337.341844,23,3149.581482,1.0
-92.62995,7,3149.704339,1.0
-211.182483,13,3149.943205,1.0
-251.738967,23,3150.356817,1.0
-213.73467,19,3150.696452,1.0
-254.250359,16,3150.974859,1.0
-644.229177,50,3157.602489,0.0
-99.752025,6,3157.716291,1.0
-383.80172,50,3158.618155,0.0
-229.416926,18,3158.931954,1.0
-165.400167,15,3159.204825,1.0
-307.349218,15,3159.471483,1.0
-81.066791,8,3159.609409,1.0
-165.354029,10,3159.780239,1.0
-139.899845,8,3159.913133,1.0
-184.80267,11,3160.098532,1.0
-711.46601,50,3160.987922,0.0
-69.774265,17,3161.288946,1.0
-104.185875,8,3161.438942,1.0
-208.864671,9,3161.606191,1.0
-142.674313,11,3161.800765,1.0
-296.075325,16,3162.083888,1.0
-224.133087,16,3162.381477,1.0
-290.791709,22,3162.781255,1.0
-292.775846,21,3163.153731,1.0
-60.019048,7,3163.274163,1.0
-505.328049,34,3163.891134,1.0
-150.100085,15,3164.150238,1.0
-441.68554,39,3164.848949,1.0
-161.422437,19,3165.182046,1.0
-163.226204,10,3165.356336,1.0
-74.453729,11,3165.540777,1.0
-501.254136,25,3165.95717,1.0
-381.114799,23,3172.155681,1.0
-235.971996,19,3172.864714,1.0
-143.577971,16,3173.173051,1.0
-164.880776,15,3173.458628,1.0
-178.366929,11,3173.654258,1.0
-449.722077,32,3174.232932,1.0
-251.020172,10,3174.400117,1.0
-325.085809,32,3174.95182,1.0
-483.695655,34,3175.57638,1.0
-109.302236,10,3175.750779,1.0
-347.795013,17,3176.048149,1.0
-144.494845,10,3176.222239,1.0
-96.735857,10,3176.398275,1.0
-103.590101,13,3176.621199,1.0
-320.243946,36,3177.262683,1.0
-398.794689,37,3177.902995,1.0
-85.173422,18,3178.213902,1.0
-627.900015,37,3178.858252,1.0
-76.423211,9,3179.019997,1.0
-315.537084,24,3179.445369,1.0
-99.238429,10,3179.617662,1.0
-151.779191,8,3179.74917,1.0
-29.064666,4,3179.814035,1.0
-280.371297,26,3180.273589,1.0
-354.983093,16,3180.553287,1.0
-124.814421,14,3180.846016,1.0
-33.570187,7,3180.975523,1.0
-113.956694,8,3181.120789,1.0
-260.808457,27,3187.441424,1.0
-52.882956,14,3187.681204,1.0
-429.731893,21,3188.036458,1.0
-295.458131,23,3188.507959,1.0
-570.475904,26,3188.959108,1.0
-48.389175,6,3189.064305,1.0
-227.321051,13,3189.285137,1.0
-352.069079,13,3189.514271,1.0
-276.706784,20,3189.862484,1.0
-183.4972,12,3190.073871,1.0
-236.079516,22,3190.448168,1.0
-348.655013,28,3190.932218,1.0
-85.731197,8,3191.074953,1.0
-358.26351,22,3191.468072,1.0
-176.982204,11,3191.658434,1.0
-434.209653,23,3192.065117,1.0
-818.242285,27,3192.57434,1.0
-472.163267,37,3193.227758,1.0
-227.75232,24,3193.661118,1.0
-66.262581,12,3193.88809,1.0
-505.170037,25,3194.353073,1.0
-199.762828,10,3194.533154,1.0
-127.22891,8,3194.669312,1.0
-99.488418,15,3194.92366,1.0
-214.154763,19,3195.260596,1.0
-128.184641,13,3195.493049,1.0
-373.539303,13,3195.725343,1.0
-496.193932,25,3196.20278,1.0
-130.689091,17,3202.338721,1.0
-180.64476,8,3202.478214,1.0
-336.960492,48,3203.305117,1.0
-127.329175,16,3203.589873,1.0
-628.431997,31,3204.148518,1.0
-276.475768,22,3204.535146,1.0
-199.690873,19,3204.876178,1.0
-263.514116,37,3205.527818,1.0
-201.065846,12,3205.741219,1.0
-105.70701,11,3205.939222,1.0
-318.984621,24,3206.355314,1.0
-179.921029,19,3206.955314,1.0
-254.980067,25,3207.3945,1.0
-220.182137,10,3207.568063,1.0
-522.609838,22,3207.958555,1.0
-715.339476,50,3208.850217,0.0
-65.666859,12,3209.047032,1.0
-135.375657,14,3209.294402,1.0
-274.219352,18,3209.612571,1.0
-319.034592,36,3210.259442,1.0
-210.037336,13,3210.500293,1.0
-92.977164,11,3210.699068,1.0
-509.813711,30,3211.232372,1.0
-218.42854,14,3211.467433,1.0
-435.899815,25,3217.601214,1.0
-478.520276,21,3217.96241,1.0
-145.700512,15,3218.233625,1.0
-295.242843,16,3218.509303,1.0
-280.743805,29,3219.026125,1.0
-482.75722,35,3219.660064,1.0
-119.763771,15,3219.93202,1.0
-559.13236,49,3220.787016,1.0
-672.429874,40,3221.482496,1.0
-678.532867,50,3222.344698,0.0
-159.327099,10,3222.527937,1.0
-156.712245,9,3222.700022,1.0
-174.123862,13,3222.942721,1.0
-125.289904,15,3223.203772,1.0
-34.200294,7,3223.327605,1.0
-164.630624,14,3223.582166,1.0
-226.587905,24,3224.005238,1.0
