#{"t_start": 1649945017.767287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-404.461613,50,2799.924532,0.0
-196.719715,14,2800.170283,1.0
-211.016987,9,2800.326137,1.0
-115.338858,13,2800.561949,1.0
-12.006669,3,2800.619262,1.0
-234.816548,18,2800.944806,1.0
-254.826036,30,2801.673062,1.0
-154.992262,9,2801.850508,1.0
-143.03749,26,2802.29817,1.0
-103.36139,8,2802.446142,1.0
-230.230301,22,2802.835809,1.0
-385.030277,31,2803.384405,1.0
-371.4722,11,2803.57302,1.0
-342.9876,22,2803.961458,1.0
-119.45363,13,2804.197054,1.0
-96.357549,9,2804.357997,1.0
-123.61857,20,2804.732113,1.0
-100.608105,13,2810.726076,1.0
-184.110021,17,2811.016621,1.0
-283.812759,24,2811.445573,1.0
-137.302192,7,2811.563141,1.0
-212.687283,20,2811.91839,1.0
-171.424432,16,2812.189075,1.0
-377.768967,15,2812.456769,1.0
-482.452269,50,2813.369215,0.0
-186.728285,43,2814.119352,1.0
-304.190306,13,2814.347037,1.0
-153.984439,11,2814.557737,1.0
-418.80572,23,2814.981172,1.0
-540.672076,42,2815.701661,1.0
-507.378904,30,2816.220898,1.0
-81.063128,6,2816.334913,1.0
-677.275596,50,2817.217196,0.0
-275.94742,15,2817.486897,1.0
-366.02666,17,2817.783366,1.0
-372.094166,13,2818.014199,1.0
-16.723388,5,2818.103086,1.0
-202.921467,10,2818.28509,1.0
-636.118958,23,2818.736848,1.0
-231.380221,13,2818.973098,1.0
-152.549679,14,2819.215559,1.0
-204.347489,14,2819.467207,1.0
-374.001986,19,2825.631755,1.0
-235.866637,16,2825.910047,1.0
-297.24485,21,2826.281431,1.0
-258.542055,14,2826.527457,1.0
-123.495754,10,2826.704739,1.0
-467.183458,38,2827.374569,1.0
-628.645926,34,2827.984834,1.0
-93.481554,11,2828.177119,1.0
-335.576662,37,2828.846579,1.0
-223.529934,14,2829.106539,1.0
-10.792063,3,2829.167336,1.0
-402.703339,12,2829.38913,1.0
-407.452502,46,2830.190241,1.0
-315.761242,18,2830.511003,1.0
-135.532203,14,2830.750848,1.0
-346.87741,25,2831.187031,1.0
-92.692816,8,2831.330389,1.0
-122.732681,8,2831.476958,1.0
-202.432396,10,2831.647866,1.0
-240.002541,29,2832.137983,1.0
-92.811664,9,2832.293129,1.0
-35.523002,6,2832.405901,1.0
-146.795356,13,2832.637262,1.0
-253.789884,12,2832.862939,1.0
-93.998056,16,2833.179477,1.0
-139.005462,13,2833.420657,1.0
-67.135924,12,2833.634298,1.0
-271.221573,22,2834.014202,1.0
-201.489528,18,2834.319017,1.0
-31.360095,7,2834.437215,1.0
-391.909463,13,2840.392682,1.0
-551.632363,22,2840.769065,1.0
-118.623603,21,2841.338411,1.0
-245.886475,50,2842.250839,0.0
-260.666383,18,2842.56588,1.0
-33.466308,5,2842.651629,1.0
-581.820656,29,2843.143651,1.0
-296.436424,27,2843.607594,1.0
-500.48331,34,2844.201423,1.0
-357.930561,28,2844.685198,1.0
-188.819846,18,2845.013702,1.0
-140.52776,13,2845.240103,1.0
-324.563389,19,2845.56612,1.0
-187.079948,12,2845.776599,1.0
-514.973152,26,2846.228377,1.0
-52.083863,9,2846.389941,1.0
-83.075788,8,2846.525949,1.0
-134.458093,14,2846.766954,1.0
-126.702053,14,2846.997291,1.0
-539.604,43,2847.830725,1.0
-168.975891,14,2848.069496,1.0
-200.351778,14,2848.303545,1.0
-404.935892,29,2848.795748,1.0
-20.176058,4,2848.861275,1.0
-216.116567,9,2849.015548,1.0
-53.080837,6,2849.120675,1.0
-168.574861,13,2849.352035,1.0
-270.195907,24,2855.413347,1.0
-117.666819,12,2855.632029,1.0
-403.269709,18,2855.940202,1.0
-469.291194,27,2856.393044,1.0
-242.69279,20,2856.735374,1.0
-139.267978,11,2856.93626,1.0
-152.604436,17,2857.234887,1.0
-74.636176,9,2857.410647,1.0
-347.975214,13,2857.653431,1.0
-280.91837,16,2857.956399,1.0
-220.612917,20,2858.315361,1.0
-152.290824,13,2858.558117,1.0
-117.450578,18,2858.877869,1.0
-109.836296,12,2859.077592,1.0
-472.078387,27,2859.547255,1.0
-308.202807,22,2859.936782,1.0
-23.329272,7,2860.065764,1.0
-219.144988,16,2860.356369,1.0
-449.024534,22,2860.739217,1.0
-237.82567,34,2861.367044,1.0
-180.736488,17,2861.667929,1.0
-364.403391,22,2862.124818,1.0
-119.016929,22,2862.502087,1.0
-376.993836,23,2862.896361,1.0
-177.848583,21,2863.262443,1.0
-193.495929,14,2863.507664,1.0
-234.100042,13,2863.739722,1.0
-89.220346,16,2864.015815,1.0
-102.009442,14,2870.111104,1.0
-540.52198,24,2870.527823,1.0
-205.652333,14,2870.780319,1.0
-241.394892,18,2871.103662,1.0
-169.829037,20,2871.45144,1.0
-83.893747,8,2871.594966,1.0
-87.03598,12,2871.801898,1.0
-117.291117,10,2871.973243,1.0
-247.373326,22,2872.358428,1.0
-405.438727,32,2872.924538,1.0
-89.383133,7,2873.055098,1.0
-339.26956,21,2873.412543,1.0
-281.164222,20,2873.771924,1.0
-271.839579,19,2874.129064,1.0
-597.425841,20,2874.494307,1.0
-271.172951,18,2874.8299,1.0
-216.918665,18,2875.331061,1.0
-594.899249,25,2875.793124,1.0
-138.640647,12,2876.040251,1.0
-157.320452,16,2876.322807,1.0
-192.993757,19,2876.671645,1.0
-5.256537,2,2876.708147,1.0
-451.021077,32,2877.344411,1.0
-170.725982,18,2877.663324,1.0
-80.703666,6,2877.775436,1.0
-229.542954,15,2878.036991,1.0
-185.777956,10,2878.217525,1.0
-167.312424,10,2878.395801,1.0
-291.059131,18,2878.71667,1.0
-321.789075,23,2879.101954,1.0
-25.048632,4,2879.167594,1.0
-201.344191,19,2885.280699,1.0
-292.255684,16,2885.563805,1.0
-307.651837,22,2885.945109,1.0
-482.222777,29,2886.486632,1.0
-237.53519,19,2886.811619,1.0
-107.35789,34,2887.395175,1.0
-110.466391,9,2887.551264,1.0
-195.657921,24,2887.960939,1.0
-52.673861,21,2888.329279,1.0
-186.128109,19,2888.65093,1.0
-138.917092,19,2888.982608,1.0
-299.716254,15,2889.235444,1.0
-112.700791,17,2889.534787,1.0
-187.638676,33,2890.1002,1.0
-353.707137,21,2890.459265,1.0
-448.448565,18,2890.784251,1.0
-132.08226,14,2891.018389,1.0
-338.01646,19,2891.35704,1.0
-20.66471,3,2891.41033,1.0
-681.665128,45,2892.17906,1.0
-93.361417,25,2892.604834,1.0
-399.314733,31,2893.162068,1.0
-153.890308,14,2893.400241,1.0
-110.523925,11,2893.58968,1.0
-265.928185,16,2893.857628,1.0
-305.387349,22,2900.044759,1.0
-175.373795,14,2900.276675,1.0
-163.997484,24,2900.680684,1.0
-65.412461,9,2900.836887,1.0
-119.334161,14,2901.0802,1.0
-327.137772,12,2901.305404,1.0
-168.540509,11,2901.485823,1.0
-206.281789,9,2901.637168,1.0
-299.301013,24,2902.049947,1.0
-259.225848,28,2902.532247,1.0
-170.57165,24,2902.938565,1.0
-219.584081,23,2903.330479,1.0
-758.879771,34,2903.915825,1.0
-35.097638,8,2904.054561,1.0
-236.347605,39,2904.721758,1.0
-225.512795,21,2905.079965,1.0
-454.27336,34,2905.68021,1.0
-403.517346,30,2906.198279,1.0
-438.665818,31,2906.732832,1.0
-194.927569,11,2906.918155,1.0
-237.869749,18,2907.230311,1.0
-202.733871,19,2907.576955,1.0
-208.29115,13,2907.813514,1.0
-361.816041,18,2908.114219,1.0
-369.584302,35,2909.03839,1.0
-49.209731,5,2914.93188,1.0
-118.448793,8,2915.065641,1.0
-340.779157,13,2915.296783,1.0
-773.425995,26,2915.755689,1.0
-136.32579,16,2916.032935,1.0
-271.652946,21,2916.440597,1.0
-195.987075,20,2916.810687,1.0
-185.044419,13,2917.043289,1.0
-218.572515,21,2917.419108,1.0
-314.761688,27,2917.913795,1.0
-238.810719,18,2918.211084,1.0
-58.292591,12,2918.415468,1.0
-50.404402,16,2918.702148,1.0
-437.628964,50,2919.524002,0.0
-179.808304,19,2919.851758,1.0
-101.187851,10,2920.021389,1.0
-108.853737,8,2920.1612,1.0
-216.773837,21,2920.51958,1.0
-152.563452,16,2920.806406,1.0
-239.740419,15,2921.073157,1.0
-118.735032,14,2921.323524,1.0
-219.368542,15,2921.578515,1.0
-33.717475,14,2921.816069,1.0
-272.08682,21,2922.175084,1.0
-211.082878,12,2922.386329,1.0
-146.043952,22,2922.772842,1.0
-436.58462,17,2923.065234,1.0
-360.491993,16,2923.337704,1.0
-81.292763,10,2923.524129,1.0
-79.780286,8,2923.670057,1.0
-101.436694,7,2923.790966,1.0
-538.038388,30,2930.154507,1.0
-142.033716,14,2930.3957,1.0
-109.249701,13,2930.613815,1.0
-196.32566,13,2930.847158,1.0
-152.161425,11,2931.024616,1.0
-341.596944,24,2931.434362,1.0
-447.36327,17,2931.746716,1.0
-343.000042,20,2932.113258,1.0
-199.501329,18,2932.445352,1.0
-439.216101,26,2932.908728,1.0
-68.300707,15,2933.179196,1.0
-174.525798,16,2933.474133,1.0
-87.909481,28,2933.985722,1.0
-417.877475,27,2934.480245,1.0
-168.792899,16,2934.773158,1.0
-366.133445,29,2935.274059,1.0
-445.176659,27,2935.731982,1.0
-194.217894,15,2935.991013,1.0
-77.572332,10,2936.175543,1.0
-331.467424,23,2936.573462,1.0
-260.765941,22,2936.957015,1.0
-114.013331,18,2937.284017,1.0
-198.207547,11,2937.477171,1.0
-501.653983,33,2938.06133,1.0
-160.299406,13,2938.302992,1.0
-100.566095,7,2938.435812,1.0
-424.243341,26,2944.737833,1.0
-162.656894,15,2944.988696,1.0
-156.006557,10,2945.188641,1.0
-215.455776,10,2945.376941,1.0
-415.204858,24,2945.809005,1.0
-142.211397,16,2946.112717,1.0
-140.931593,22,2946.565116,1.0
-51.916334,9,2946.740297,1.0
-109.124817,12,2946.944405,1.0
-112.774067,12,2947.152394,1.0
-157.433195,15,2947.420127,1.0
-167.417642,18,2947.743472,1.0
-289.350744,16,2948.033869,1.0
-105.577623,8,2948.178002,1.0
-536.355882,23,2948.818946,1.0
-213.650442,12,2949.028591,1.0
-77.056493,7,2949.151913,1.0
-217.812134,24,2949.571021,1.0
-112.265319,7,2949.695581,1.0
-109.435982,12,2949.899322,1.0
-50.449866,6,2950.003057,1.0
-337.456283,20,2950.352709,1.0
-239.721049,22,2950.735,1.0
-117.117254,11,2950.922139,1.0
-410.260766,20,2951.268537,1.0
-199.861975,17,2951.56424,1.0
-203.496221,23,2951.963485,1.0
-170.836925,16,2952.236525,1.0
-658.729502,35,2952.84588,1.0
-27.657528,7,2952.961545,1.0
-169.950382,13,2953.206204,1.0
-217.582224,21,2953.582859,1.0
-192.177802,13,2953.806564,1.0
-104.204254,7,2953.921841,1.0
-70.079554,8,2959.664344,1.0
-551.326584,22,2960.053295,1.0
-178.150946,31,2960.639162,1.0
-272.182314,14,2960.905322,1.0
-216.134412,17,2961.198985,1.0
-121.388152,12,2961.41371,1.0
-235.789763,20,2961.773462,1.0
-279.07437,14,2962.020184,1.0
-354.604369,18,2962.35495,1.0
-329.097589,20,2962.741073,1.0
-175.568248,14,2963.004471,1.0
-793.159686,50,2963.881337,1.0
-255.17621,15,2964.14507,1.0
-115.693709,13,2964.387565,1.0
-155.421128,8,2964.528519,1.0
-84.817628,8,2964.671929,1.0
-366.385516,31,2965.238874,1.0
-254.719054,14,2965.477519,1.0
-435.36603,25,2965.910518,1.0
-275.499882,13,2966.144087,1.0
-127.600805,14,2966.394441,1.0
-422.529965,30,2966.916318,1.0
-144.729552,10,2967.082161,1.0
-239.223312,21,2967.445089,1.0
-242.490628,21,2967.807023,1.0
-504.374921,30,2968.351281,1.0
-379.254931,30,2974.682673,1.0
-72.196748,6,2974.783475,1.0
-122.145182,9,2974.941903,1.0
-369.657701,19,2975.2652,1.0
-89.68546,13,2975.487108,1.0
-211.773998,13,2975.705154,1.0
-266.357746,14,2975.942711,1.0
-130.038685,9,2976.103554,1.0
-243.380044,17,2976.453122,1.0
-359.342499,23,2976.882914,1.0
-203.338807,32,2977.458887,1.0
-274.133204,10,2977.646237,1.0
-302.547219,12,2977.858202,1.0
-91.572982,7,2977.984578,1.0
-242.027023,20,2978.3514,1.0
-125.153075,16,2978.639707,1.0
-84.961237,9,2978.833927,1.0
-498.308495,23,2979.238345,1.0
-141.264684,22,2979.636641,1.0
-50.762764,8,2979.781396,1.0
-643.213487,42,2980.526169,1.0
-479.601052,29,2981.033566,1.0
-282.15816,13,2981.266318,1.0
-148.938056,8,2981.411686,1.0
-180.202681,18,2981.721721,1.0
-245.969025,21,2982.088966,1.0
-433.306332,18,2982.771067,1.0
-396.472837,29,2983.281709,1.0
-89.399178,7,2983.399519,1.0
-312.653811,19,2983.731849,1.0
-164.593532,11,2983.92579,1.0
-65.782546,13,2989.963255,1.0
-358.59797,23,2990.376853,1.0
-170.595291,27,2990.846695,1.0
-250.737896,18,2991.1568,1.0
-233.012234,16,2991.43344,1.0
-203.664956,29,2991.946544,1.0
-221.319874,10,2992.123873,1.0
-455.41655,29,2992.647175,1.0
-401.250171,27,2993.177157,1.0
-67.077825,17,2993.493077,1.0
-399.708525,41,2994.279557,1.0
-101.49784,10,2994.474844,1.0
-191.823649,13,2994.725799,1.0
-135.227322,10,2994.91634,1.0
-349.176747,24,2995.360744,1.0
-333.20811,16,2995.653358,1.0
-638.039333,20,2996.020573,1.0
-117.321783,9,2996.215828,1.0
-102.620044,11,2996.43166,1.0
-381.08865,20,2996.794032,1.0
-233.257177,11,2996.98314,1.0
-163.373455,17,2997.305739,1.0
-391.995563,26,2997.754293,1.0
-732.212764,50,2998.620944,0.0
-23.872024,4,2998.688502,1.0
-245.661421,10,2998.854532,1.0
-190.028439,10,2999.021981,1.0
-181.328042,10,3005.015836,1.0
-485.809539,25,3005.451186,1.0
-397.366387,28,3005.942927,1.0
-182.206559,8,3006.078158,1.0
-409.506134,30,3006.614061,1.0
-330.493278,12,3006.826612,1.0
-168.562581,14,3007.071029,1.0
-149.977245,13,3007.29441,1.0
-508.494323,26,3007.757648,1.0
-89.432701,20,3008.119335,1.0
-117.177948,11,3008.334075,1.0
-190.95436,21,3008.738134,1.0
-283.607686,24,3009.209377,1.0
-93.653211,7,3009.369539,1.0
-429.639533,31,3010.016092,1.0
-114.645952,11,3010.211891,1.0
-136.293663,16,3010.499308,1.0
-322.945799,22,3010.885923,1.0
-212.513106,18,3011.193437,1.0
-208.271441,17,3011.493749,1.0
-209.660905,17,3011.784492,1.0
-181.54663,15,3012.060484,1.0
-545.14037,27,3012.584477,1.0
-63.02917,8,3012.731496,1.0
-218.900623,14,3012.986485,1.0
-115.224524,9,3013.152074,1.0
-337.639919,50,3014.112383,0.0
-441.764065,15,3014.393568,1.0
-244.320111,34,3020.857769,1.0
-344.306014,15,3021.154512,1.0
-104.267809,20,3021.561356,1.0
-144.734324,9,3021.716021,1.0
-330.852251,17,3022.012188,1.0
-214.535799,11,3022.223534,1.0
-256.819844,19,3022.611316,1.0
-210.543232,26,3023.472846,1.0
-47.075294,7,3023.604073,1.0
-139.518514,22,3024.001194,1.0
-34.890704,11,3024.207602,1.0
-211.15411,11,3024.413749,1.0
-249.076987,24,3024.850595,1.0
-435.437965,13,3025.093915,1.0
-185.85074,21,3025.513934,1.0
-286.552655,27,3026.059921,1.0
-168.909743,12,3026.291843,1.0
-164.670807,13,3026.568966,1.0
-69.592256,11,3026.79231,1.0
-157.741581,10,3026.970061,1.0
-296.707375,34,3027.582377,1.0
-247.462018,11,3027.77427,1.0
-379.648469,18,3028.105437,1.0
-276.296069,29,3028.670028,1.0
-241.180067,27,3029.167994,1.0
-203.845795,12,3029.389771,1.0
-449.695865,38,3030.07936,1.0
-145.592515,9,3030.256851,1.0
-216.171279,19,3036.406503,1.0
-351.489888,23,3036.813972,1.0
-158.505534,14,3037.071757,1.0
-183.854001,12,3037.29236,1.0
-90.035302,8,3037.454322,1.0
-301.789716,26,3037.92775,1.0
-478.472687,19,3038.293708,1.0
-127.271502,8,3038.428691,1.0
-241.933227,16,3038.70221,1.0
-146.908571,17,3039.012173,1.0
-180.977991,17,3039.314545,1.0
-527.187645,38,3040.01213,1.0
-331.080293,26,3040.498803,1.0
-105.418865,12,3040.727012,1.0
-256.959801,17,3041.039479,1.0
-250.384052,17,3041.348189,1.0
-74.021118,10,3041.523839,1.0
-57.713677,6,3041.635457,1.0
-204.702172,11,3041.824692,1.0
-131.029375,10,3042.002289,1.0
-282.406658,11,3042.197897,1.0
-244.080534,19,3042.547449,1.0
-143.994964,15,3042.811324,1.0
-202.453279,15,3043.071928,1.0
-339.71249,28,3043.590009,1.0
-194.455783,13,3043.818878,1.0
-305.315225,18,3044.132265,1.0
-135.327657,12,3044.350879,1.0
-290.755147,18,3044.674231,1.0
-152.29951,11,3044.874242,1.0
-220.338849,17,3045.178445,1.0
-112.652605,9,3045.347459,1.0
-206.789432,14,3051.299433,1.0
-704.478749,50,3052.208037,0.0
-495.56526,22,3052.638446,1.0
-365.670169,29,3053.164081,1.0
-228.645682,20,3053.509579,1.0
-178.839118,15,3053.782908,1.0
-136.860585,16,3054.089158,1.0
-166.756624,22,3054.513958,1.0
-132.364492,17,3054.80886,1.0
-126.51174,7,3054.930498,1.0
-359.753388,15,3055.208991,1.0
-326.677015,17,3055.530281,1.0
-145.99052,20,3055.893898,1.0
-149.308281,9,3056.063982,1.0
-362.621321,22,3056.468887,1.0
-144.382302,11,3056.674617,1.0
-234.008781,28,3057.194751,1.0
-247.034135,16,3057.467709,1.0
-145.641624,22,3057.852771,1.0
-108.148804,12,3058.285897,1.0
-62.259437,13,3058.526749,1.0
-186.209415,11,3058.720791,1.0
-291.307707,24,3059.12146,1.0
-168.331063,13,3059.347377,1.0
-264.598061,11,3059.54914,1.0
-78.333633,11,3059.75003,1.0
-169.89652,9,3059.919394,1.0
-401.02796,38,3060.648983,1.0
-240.322476,18,3066.751076,1.0
-140.114889,11,3066.939996,1.0
-235.316319,19,3067.263407,1.0
-92.415198,6,3067.375557,1.0
-69.266952,14,3067.631093,1.0
-455.106489,23,3068.069626,1.0
-67.625877,9,3068.237916,1.0
-239.515429,12,3068.460419,1.0
-239.598553,11,3068.666142,1.0
-196.010335,10,3068.857867,1.0
-116.769814,17,3069.21915,1.0
-293.339869,32,3069.831764,1.0
-158.824812,27,3070.321674,1.0
-161.268992,15,3070.60195,1.0
-320.564962,39,3071.299537,1.0
-161.223286,15,3071.565244,1.0
-216.82373,20,3071.920474,1.0
-477.236054,38,3072.609575,1.0
-226.976671,21,3072.976828,1.0
-107.622701,20,3073.358901,1.0
-185.926502,16,3073.667038,1.0
-164.813153,16,3073.964138,1.0
-201.578301,23,3074.402387,1.0
-87.559687,8,3074.550406,1.0
-151.890999,12,3074.770163,1.0
-188.977481,22,3075.155518,1.0
-149.355641,15,3075.428186,1.0
-206.46275,21,3075.793394,1.0
-127.796825,13,3081.791743,1.0
-563.161818,27,3082.271686,1.0
-87.806368,19,3082.612513,1.0
-565.857112,22,3082.995932,1.0
-95.195847,12,3083.209853,1.0
-339.616532,24,3083.657195,1.0
-88.399149,10,3083.827352,1.0
-247.47467,28,3084.329054,1.0
-207.774423,14,3084.571455,1.0
-443.513444,30,3085.10846,1.0
-140.284246,10,3085.296336,1.0
-156.488937,13,3085.540076,1.0
-219.990155,11,3085.743631,1.0
-322.556995,24,3086.170356,1.0
-472.534276,50,3087.05235,0.0
-290.114372,16,3087.332139,1.0
-140.858503,16,3087.614269,1.0
-344.292727,18,3087.921036,1.0
-326.345249,30,3088.464291,1.0
-154.84913,11,3088.660049,1.0
-81.686394,9,3088.841829,1.0
-96.481445,12,3089.064862,1.0
-189.391439,17,3089.377952,1.0
-288.53519,11,3089.586474,1.0
-293.414973,16,3089.879952,1.0
-289.123978,29,3090.401389,1.0
-191.15165,11,3090.601361,1.0
-600.967508,31,3096.880132,1.0
-123.980196,12,3097.089452,1.0
-139.199085,7,3097.213438,1.0
-274.503187,16,3097.546932,1.0
-161.802796,10,3097.728723,1.0
-27.064995,3,3097.781985,1.0
-219.039581,15,3098.042979,1.0
-163.161981,17,3098.625385,1.0
-685.170067,32,3099.201622,1.0
-801.48224,36,3099.831857,1.0
-152.385534,12,3100.052217,1.0
-272.863081,19,3100.395002,1.0
-178.305025,15,3100.66512,1.0
-195.576992,20,3101.007091,1.0
-136.110215,10,3101.189882,1.0
-170.907672,8,3101.338734,1.0
-272.979353,23,3101.74809,1.0
-376.406129,19,3102.079123,1.0
-265.944476,20,3102.426483,1.0
-234.278167,18,3102.767296,1.0
-261.010402,19,3103.1064,1.0
-426.704491,29,3103.661708,1.0
-495.303936,37,3104.295011,1.0
-45.096006,9,3104.450146,1.0
-48.912175,10,3104.63393,1.0
-100.526824,10,3104.804189,1.0
-345.732228,17,3105.148815,1.0
-167.405068,14,3105.396694,1.0
-433.003918,42,3111.976254,1.0
-138.174422,16,3112.249728,1.0
-179.014571,17,3112.544743,1.0
-506.037961,42,3113.343362,1.0
-259.465318,27,3113.844981,1.0
-207.993782,12,3114.058844,1.0
-135.242871,15,3114.32106,1.0
-166.320066,20,3114.676765,1.0
-219.779543,18,3114.997031,1.0
-152.35397,24,3115.408132,1.0
-33.515631,5,3115.493488,1.0
-599.682706,32,3116.065346,1.0
-446.773248,20,3116.408132,1.0
-235.489035,15,3116.662053,1.0
-101.104438,6,3116.772462,1.0
-88.920673,7,3116.89078,1.0
-25.951278,5,3116.982794,1.0
-269.438611,15,3117.295485,1.0
-250.683542,25,3117.773431,1.0
-484.808853,23,3118.189448,1.0
-142.148638,15,3118.476978,1.0
-508.708078,39,3119.147711,1.0
-143.643832,12,3119.360063,1.0
-37.172899,9,3119.520253,1.0
-173.759931,16,3119.806819,1.0
-238.769879,21,3120.180583,1.0
-119.523608,7,3120.302777,1.0
-367.530292,29,3120.811315,1.0
-130.255263,7,3120.931665,1.0
-164.772194,9,3126.940665,1.0
-162.030517,10,3127.118157,1.0
-250.771191,19,3127.450112,1.0
-101.744509,11,3127.656818,1.0
-87.361057,6,3127.763159,1.0
-528.345109,29,3128.25703,1.0
-255.370654,20,3128.600076,1.0
-234.393385,19,3128.924012,1.0
-563.351638,43,3129.684088,1.0
-853.885209,33,3130.245116,1.0
-218.837341,14,3130.481536,1.0
-861.749737,50,3131.337976,0.0
-264.774997,14,3131.588977,1.0
-397.84691,31,3132.131076,1.0
-257.659698,24,3132.829149,1.0
-59.074301,9,3132.982006,1.0
-314.270059,11,3133.169688,1.0
-321.570441,17,3133.462951,1.0
-204.989848,14,3133.714119,1.0
-362.779268,12,3133.917087,1.0
-253.290793,13,3134.142603,1.0
-541.848717,27,3134.617812,1.0
-96.498242,11,3134.806398,1.0
-312.279246,36,3135.432454,1.0
-561.14151,20,3135.809393,1.0
-242.676943,15,3136.067604,1.0
-193.690784,11,3142.080552,1.0
-140.561961,10,3142.255157,1.0
-642.876027,38,3142.928976,1.0
-322.688287,13,3143.159297,1.0
-508.170415,27,3143.644171,1.0
-291.573045,19,3144.00881,1.0
-184.887585,20,3144.388643,1.0
-297.850802,17,3144.714628,1.0
-56.711697,6,3144.822284,1.0
-414.835228,26,3145.288978,1.0
-545.951736,17,3145.615131,1.0
-461.732193,25,3146.072653,1.0
-344.559837,20,3146.417863,1.0
-52.030397,6,3146.528637,1.0
-102.539423,11,3146.718535,1.0
-296.310635,20,3147.054904,1.0
-294.253133,12,3147.270337,1.0
-340.701705,17,3147.590681,1.0
-352.478309,16,3147.887025,1.0
-169.331367,14,3148.139462,1.0
-645.850242,31,3148.695185,1.0
-168.327237,15,3148.95873,1.0
-436.988779,12,3149.162697,1.0
-40.808836,8,3149.307757,1.0
-424.643325,30,3149.853586,1.0
-318.189092,30,3150.393861,1.0
-38.314911,10,3150.56481,1.0
-233.846181,9,3150.731888,1.0
-238.013283,20,3151.068501,1.0
-121.808046,17,3157.130124,1.0
-57.4166,9,3157.285523,1.0
-173.840256,9,3157.444886,1.0
-215.429697,15,3157.729364,1.0
-97.878036,19,3158.06899,1.0
-52.743145,7,3158.190158,1.0
-97.60816,10,3158.37072,1.0
-123.103082,9,3158.528783,1.0
-101.042217,20,3158.87834,1.0
-190.770582,18,3159.205681,1.0
-13.272226,3,3159.259223,1.0
-565.899576,48,3160.092864,1.0
-43.771559,7,3160.216495,1.0
-42.47626,5,3160.309747,1.0
-147.751674,10,3160.485797,1.0
-74.086199,8,3160.620882,1.0
-426.47989,29,3161.127029,1.0
-114.993057,11,3161.329135,1.0
-349.607303,25,3161.782633,1.0
-432.082725,17,3162.080171,1.0
-385.121767,30,3162.637494,1.0
-430.279656,20,3162.993411,1.0
-174.407497,9,3163.148302,1.0
-268.507338,22,3163.541693,1.0
-157.435833,16,3163.836915,1.0
-248.357393,12,3164.040888,1.0
-118.865794,14,3164.298069,1.0
-112.982243,17,3164.603908,1.0
-47.833116,10,3164.777265,1.0
-82.487036,8,3164.916867,1.0
-432.891858,23,3165.313699,1.0
-363.838246,21,3165.665149,1.0
-259.565168,20,3171.777484,1.0
-422.451273,31,3172.721858,1.0
-205.445068,14,3172.977406,1.0
-79.502967,11,3173.199395,1.0
-250.28668,17,3173.508933,1.0
-150.697202,19,3173.855181,1.0
-406.308454,26,3174.310411,1.0
-96.570454,12,3174.519848,1.0
-259.90478,17,3174.806299,1.0
-170.758217,17,3175.131478,1.0
-226.043388,18,3175.446473,1.0
-367.465919,20,3175.807302,1.0
-180.178187,10,3175.976443,1.0
-202.292198,24,3176.398596,1.0
-154.224651,13,3176.618241,1.0
-75.299251,9,3176.779942,1.0
-239.475793,11,3176.967968,1.0
-151.538833,8,3177.118155,1.0
-329.425763,21,3177.4907,1.0
-503.727013,30,3178.003177,1.0
-211.977901,16,3178.278754,1.0
-51.215034,7,3178.402653,1.0
-102.948603,10,3178.573498,1.0
-153.671743,19,3178.911653,1.0
-112.939372,8,3179.047613,1.0
-239.89874,34,3179.641969,1.0
-242.291972,17,3179.935413,1.0
-343.671489,31,3180.486933,1.0
-215.732156,24,3180.960163,1.0
-83.769634,9,3181.118771,1.0
-535.879076,35,3187.573927,1.0
-274.339177,23,3187.965556,1.0
-203.551225,10,3188.17699,1.0
-318.084633,13,3188.435635,1.0
-45.526472,6,3188.54195,1.0
-292.200903,14,3188.789711,1.0
-112.525063,10,3188.956505,1.0
-210.228623,18,3189.266721,1.0
-160.298227,9,3189.424739,1.0
-593.875483,22,3189.809812,1.0
-386.579485,38,3190.46436,1.0
-512.833858,19,3190.791087,1.0
-124.571152,12,3191.00297,1.0
-118.968296,10,3191.179647,1.0
-309.939303,20,3191.532772,1.0
-162.860482,10,3191.713817,1.0
-166.207442,15,3191.975909,1.0
-182.433372,12,3192.206738,1.0
-404.513088,33,3192.794871,1.0
-60.056256,21,3193.174089,1.0
-333.889541,15,3193.437949,1.0
-128.459294,14,3193.706599,1.0
-53.417431,6,3193.820805,1.0
-13.906935,3,3193.876922,1.0
-150.591051,19,3194.226848,1.0
-256.080302,17,3194.530035,1.0
-240.215376,14,3194.767106,1.0
-438.169482,45,3195.55962,1.0
-344.271349,27,3196.06918,1.0
-145.607025,16,3202.197138,1.0
-323.995163,14,3202.443171,1.0
-156.454899,13,3202.667365,1.0
-241.670032,14,3202.914526,1.0
-158.073469,12,3203.112273,1.0
-207.108215,13,3203.33628,1.0
-89.44773,10,3203.516757,1.0
-211.766212,13,3203.747425,1.0
-105.362013,22,3204.142664,1.0
-594.518036,50,3205.030225,0.0
-268.238785,16,3205.312927,1.0
-264.783423,35,3205.934875,1.0
-117.808861,9,3206.097619,1.0
-196.832982,10,3206.265581,1.0
-79.412533,11,3206.461082,1.0
-121.955811,14,3206.972122,1.0
-47.578891,8,3207.11112,1.0
-83.395494,7,3207.23556,1.0
