#{"t_start": 1649945017.8592958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-205.602874,20,2797.188838,1.0
-116.852327,10,2797.370984,1.0
-504.430061,16,2797.656747,1.0
-496.798227,35,2798.267201,1.0
-149.881826,22,2798.664828,1.0
-411.321797,24,2799.073904,1.0
-486.938324,35,2799.661804,1.0
-159.641802,12,2799.868746,1.0
-235.107323,19,2800.199572,1.0
-506.2982,37,2800.874324,1.0
-224.60973,25,2801.515337,1.0
-172.622826,12,2801.740322,1.0
-216.613048,15,2802.004387,1.0
-460.003312,25,2802.45064,1.0
-198.889799,12,2802.655309,1.0
-63.509194,8,2802.798836,1.0
-95.73028,25,2803.244168,1.0
-85.112846,11,2803.430394,1.0
-160.066702,24,2803.853979,1.0
-89.08926,12,2804.071164,1.0
-207.808417,19,2804.415999,1.0
-360.748927,19,2810.528259,1.0
-206.255486,28,2811.011825,1.0
-217.720392,19,2811.356149,1.0
-60.736714,8,2811.490216,1.0
-191.266358,16,2811.772082,1.0
-427.409563,16,2812.047558,1.0
-39.785077,10,2812.224363,1.0
-386.374182,26,2812.693879,1.0
-102.958986,10,2812.878286,1.0
-95.695321,40,2813.598855,1.0
-319.75436,15,2813.85352,1.0
-479.095989,50,2814.770074,0.0
-282.83366,25,2815.212612,1.0
-288.460595,21,2815.5635,1.0
-370.924813,14,2815.800861,1.0
-138.031907,9,2815.960287,1.0
-40.603902,7,2816.07991,1.0
-204.691338,10,2816.264609,1.0
-64.051282,9,2816.420813,1.0
-210.863482,16,2816.707951,1.0
-362.177393,19,2817.042764,1.0
-636.795051,29,2817.554371,1.0
-123.525406,25,2817.995575,1.0
-145.502614,12,2818.216248,1.0
-119.566732,14,2818.495865,1.0
-55.339234,6,2818.606838,1.0
-70.85234,7,2818.744138,1.0
-239.149289,19,2819.071349,1.0
-168.148399,15,2819.34285,1.0
-357.816232,18,2825.490432,1.0
-87.23081,10,2825.660814,1.0
-232.001657,12,2825.870735,1.0
-359.003685,25,2826.309412,1.0
-318.204985,19,2826.647217,1.0
-191.093512,20,2826.996259,1.0
-539.381723,17,2827.302006,1.0
-155.570075,19,2827.649999,1.0
-268.477231,32,2828.206441,1.0
-221.327491,23,2828.638735,1.0
-340.365972,18,2828.954437,1.0
-129.946602,17,2829.281128,1.0
-115.38168,9,2829.432398,1.0
-116.949539,8,2829.568584,1.0
-27.498006,5,2829.655901,1.0
-223.944649,41,2830.387782,1.0
-92.915958,22,2830.764482,1.0
-263.217982,17,2831.062702,1.0
-253.551405,17,2831.370191,1.0
-223.058972,20,2831.711218,1.0
-493.096594,18,2832.014648,1.0
-178.037367,8,2832.15084,1.0
-227.144713,14,2832.402564,1.0
-364.413834,25,2832.883027,1.0
-351.0865,39,2833.597916,1.0
-251.924028,24,2834.002839,1.0
-68.633739,9,2834.160625,1.0
-98.560073,17,2834.447706,1.0
-528.970634,50,2841.248629,0.0
-443.469296,18,2841.590214,1.0
-122.320357,13,2841.81249,1.0
-63.078249,11,2842.014182,1.0
-118.553651,13,2842.25694,1.0
-126.094951,14,2842.493882,1.0
-281.012281,25,2842.915569,1.0
-141.463347,7,2843.036427,1.0
-53.060652,5,2843.12248,1.0
-52.034353,7,2843.239625,1.0
-93.120033,7,2843.371188,1.0
-275.116039,11,2843.549616,1.0
-214.22294,15,2843.810867,1.0
-140.82434,11,2844.005927,1.0
-353.43393,12,2844.21547,1.0
-531.873396,28,2844.700142,1.0
-91.899446,6,2844.812009,1.0
-33.18236,7,2844.943359,1.0
-222.914629,18,2845.25464,1.0
-254.004417,16,2845.527211,1.0
-97.370381,13,2845.759318,1.0
-323.031794,23,2846.156963,1.0
-566.618318,37,2846.788731,1.0
-324.254322,12,2846.991066,1.0
-185.240447,12,2847.240775,1.0
-227.19104,18,2847.598,1.0
-83.553293,10,2847.774883,1.0
-445.219114,37,2848.403848,1.0
-262.01056,16,2848.671795,1.0
-364.224617,20,2849.011546,1.0
-366.174905,21,2849.378531,1.0
-316.521223,21,2855.399193,1.0
-111.298799,16,2855.681382,1.0
-82.341481,22,2856.056419,1.0
-190.886925,11,2856.233077,1.0
-219.083491,17,2856.520538,1.0
-259.954185,13,2856.751037,1.0
-183.764991,9,2856.910748,1.0
-337.498534,15,2857.182251,1.0
-309.538546,19,2857.54444,1.0
-83.866788,12,2857.771712,1.0
-56.998677,5,2857.866852,1.0
-189.914187,14,2858.114921,1.0
-570.277444,41,2858.853629,1.0
-364.034772,23,2859.24395,1.0
-68.990155,16,2859.527429,1.0
-316.667785,42,2860.282541,1.0
-483.508873,21,2860.649583,1.0
-281.525644,26,2861.111495,1.0
-70.989497,7,2861.25874,1.0
-183.321147,14,2861.508703,1.0
-229.198066,10,2861.707648,1.0
-110.1649,13,2861.980048,1.0
-378.233197,31,2862.515438,1.0
-9.903982,3,2862.567507,1.0
-158.998641,10,2862.737467,1.0
-312.835495,10,2862.906982,1.0
-107.323772,18,2863.222997,1.0
-33.918994,6,2863.332238,1.0
-315.676498,45,2864.114113,1.0
-256.142203,9,2870.128335,1.0
-173.491279,9,2870.285251,1.0
-144.705555,9,2870.438302,1.0
-87.203437,11,2870.636711,1.0
-318.551008,14,2870.886947,1.0
-166.626077,13,2871.111856,1.0
-230.557749,17,2871.411857,1.0
-96.505376,14,2871.660066,1.0
-88.911139,16,2871.933455,1.0
-35.598315,6,2872.035332,1.0
-183.732211,17,2872.338166,1.0
-139.295286,10,2872.512871,1.0
-298.927598,20,2872.877876,1.0
-264.454594,33,2873.447584,1.0
-165.263773,16,2873.748204,1.0
-90.525695,15,2874.020518,1.0
-381.613354,16,2874.310108,1.0
-10.25975,5,2874.405022,1.0
-200.957615,13,2874.642274,1.0
-194.094896,25,2875.277858,1.0
-501.756327,21,2875.65609,1.0
-183.608423,17,2876.00558,1.0
-624.751325,28,2876.506978,1.0
-170.417298,10,2876.689132,1.0
-33.230074,7,2876.822261,1.0
-138.289755,11,2877.026953,1.0
-154.350092,23,2877.486708,1.0
-97.931027,20,2877.836896,1.0
-271.841164,13,2878.069601,1.0
-402.326999,34,2878.675776,1.0
-26.108254,5,2878.763349,1.0
-424.046308,28,2879.229856,1.0
-153.053681,12,2885.229998,1.0
-267.433588,15,2885.493222,1.0
-187.332816,23,2885.888015,1.0
-185.504553,10,2886.057139,1.0
-48.642761,4,2886.139611,1.0
-261.138632,17,2886.464494,1.0
-335.70364,23,2886.855807,1.0
-566.708806,17,2887.149057,1.0
-108.335784,8,2887.28603,1.0
-110.575443,10,2887.461993,1.0
-89.649564,8,2887.603365,1.0
-223.876642,11,2887.787758,1.0
-330.373085,18,2888.100453,1.0
-219.576364,10,2888.27259,1.0
-87.955969,8,2888.407478,1.0
-448.356724,13,2888.628565,1.0
-563.369583,50,2889.501508,0.0
-65.637457,6,2889.607117,1.0
-160.986101,13,2889.827571,1.0
-168.187881,13,2890.044334,1.0
-545.831514,28,2890.523995,1.0
-429.892848,25,2890.966306,1.0
-468.081405,30,2891.491397,1.0
-78.811388,9,2891.64832,1.0
-122.478309,12,2891.85286,1.0
-324.564658,18,2892.157789,1.0
-86.74305,28,2892.638156,1.0
-119.147532,18,2892.96598,1.0
-237.16867,22,2893.34659,1.0
-217.387229,10,2893.516841,1.0
-314.831102,47,2900.120889,1.0
-105.13247,18,2900.418498,1.0
-291.345895,50,2901.297098,0.0
-166.128637,15,2901.548274,1.0
-127.073389,13,2901.767158,1.0
-176.320858,10,2901.941444,1.0
-340.028693,26,2902.392205,1.0
-203.08104,19,2902.71107,1.0
-319.971716,15,2902.967785,1.0
-96.974267,8,2903.107516,1.0
-227.142118,17,2903.392583,1.0
-647.691926,42,2904.118726,1.0
-640.069722,38,2904.769578,1.0
-387.133793,50,2905.642601,0.0
-364.635064,17,2905.93818,1.0
-190.456662,13,2906.16235,1.0
-72.571775,9,2906.32058,1.0
-103.650487,10,2906.491048,1.0
-204.826728,10,2906.658731,1.0
-68.839912,7,2906.778079,1.0
-216.754804,17,2907.070609,1.0
-267.797268,25,2907.522644,1.0
-102.799109,9,2907.688788,1.0
-305.525202,12,2907.888523,1.0
-277.638708,17,2908.177441,1.0
-245.599941,37,2914.942027,1.0
-28.407808,4,2915.010762,1.0
-64.622977,19,2915.3476,1.0
-246.71334,12,2915.5522,1.0
-374.715225,37,2916.246521,1.0
-171.696798,10,2916.419922,1.0
-48.291171,6,2916.527312,1.0
-102.264295,9,2916.700989,1.0
-575.724835,50,2917.609877,0.0
-75.689577,11,2917.806404,1.0
-237.776018,19,2918.121315,1.0
-200.694069,12,2918.325733,1.0
-15.075046,2,2918.360197,1.0
-192.421404,11,2918.558914,1.0
-560.114851,45,2919.29713,1.0
-152.983159,36,2919.913065,1.0
-205.86634,16,2920.191364,1.0
-152.500767,11,2920.377215,1.0
-640.56159,50,2921.268224,0.0
-209.16454,17,2921.559098,1.0
-259.798547,13,2921.779102,1.0
-123.881535,8,2921.916018,1.0
-118.560851,8,2922.050804,1.0
-146.561127,14,2922.296924,1.0
-425.659637,15,2922.560347,1.0
-140.013785,11,2922.752466,1.0
-511.295597,24,2923.160359,1.0
-193.223266,10,2923.341562,1.0
-276.445251,12,2923.560759,1.0
-502.680449,25,2929.847308,1.0
-434.548685,23,2930.234432,1.0
-123.440962,9,2930.390943,1.0
-282.443693,14,2930.636105,1.0
-120.688022,9,2930.789326,1.0
-220.834304,15,2931.040047,1.0
-213.869632,18,2931.344695,1.0
-253.739493,17,2931.657425,1.0
-169.1939,10,2931.83621,1.0
-69.194311,8,2931.987132,1.0
-177.785674,19,2932.33607,1.0
-330.281606,29,2932.855266,1.0
-156.254256,7,2932.98574,1.0
-312.71134,22,2933.384446,1.0
-129.480334,14,2933.635308,1.0
-245.443512,29,2934.17081,1.0
-387.155048,15,2934.445946,1.0
-310.00887,21,2934.819463,1.0
-148.253302,14,2935.066916,1.0
-505.946128,19,2935.383214,1.0
-225.297124,19,2935.713958,1.0
-209.326179,17,2936.014433,1.0
-147.142545,13,2936.240913,1.0
-188.436444,18,2936.548792,1.0
-429.180786,50,2937.439265,0.0
-353.105596,24,2937.862511,1.0
-51.240052,6,2937.972535,1.0
-333.842309,32,2938.58846,1.0
-153.055961,8,2938.732247,1.0
-149.275415,9,2944.700971,1.0
-699.097362,50,2945.614917,0.0
-381.425246,17,2945.92662,1.0
-345.664728,34,2946.612883,1.0
-27.295739,4,2946.68389,1.0
-525.806273,29,2947.191175,1.0
-67.035141,13,2947.425129,1.0
-402.712865,15,2947.687518,1.0
-627.433392,50,2948.815557,0.0
-108.035017,12,2949.024362,1.0
-63.705715,7,2949.155887,1.0
-118.644709,12,2949.360041,1.0
-95.429833,8,2949.498574,1.0
-95.771007,15,2949.761055,1.0
-191.664921,14,2950.00229,1.0
-347.046928,20,2950.344653,1.0
-534.486039,23,2950.74514,1.0
-90.590298,7,2950.86736,1.0
-152.672153,19,2951.19677,1.0
-442.278104,24,2951.617014,1.0
-145.312887,15,2951.874097,1.0
-81.153317,11,2952.060941,1.0
-819.719634,50,2952.927864,1.0
-365.187692,24,2953.364384,1.0
-224.386498,11,2953.563987,1.0
-244.616172,19,2953.881098,1.0
-421.44122,27,2959.963771,1.0
-348.350705,43,2960.780705,1.0
-391.968842,17,2961.073173,1.0
-204.756339,23,2961.490855,1.0
-143.170776,16,2961.769187,1.0
-293.986518,17,2962.080001,1.0
-112.455493,12,2962.304732,1.0
-548.278178,34,2962.953603,1.0
-75.459329,11,2963.148514,1.0
-271.615014,14,2963.391855,1.0
-159.21922,9,2963.546553,1.0
-326.092008,23,2963.944782,1.0
-95.928348,9,2964.111996,1.0
-158.176599,11,2964.315661,1.0
-196.499781,18,2964.641108,1.0
-208.344314,20,2965.001682,1.0
-403.164212,45,2965.784576,1.0
-262.394718,18,2966.106765,1.0
-245.562099,32,2966.677564,1.0
-189.685521,16,2966.942024,1.0
-140.532643,7,2967.063337,1.0
-178.916941,16,2967.336059,1.0
-78.50416,7,2967.457286,1.0
-60.86668,8,2967.596863,1.0
-320.001648,17,2967.89669,1.0
-248.205656,24,2968.334441,1.0
-60.227377,5,2968.420161,1.0
-145.425282,8,2968.562857,1.0
-268.872981,19,2974.694028,1.0
-175.354849,11,2974.884878,1.0
-187.513975,12,2975.088818,1.0
-852.231547,50,2975.939563,0.0
-512.367337,33,2976.591761,1.0
-633.609461,44,2977.384515,1.0
-352.42147,50,2978.298358,0.0
-29.285531,4,2978.373153,1.0
-124.432979,16,2978.679906,1.0
-278.369062,17,2978.995872,1.0
-404.33088,12,2979.200335,1.0
-135.649378,10,2979.379399,1.0
-358.185216,19,2979.728775,1.0
-407.135755,21,2980.104318,1.0
-224.772357,10,2980.280067,1.0
-30.206956,11,2980.473468,1.0
-201.876519,10,2980.6587,1.0
-608.680538,34,2981.251419,1.0
-158.237888,29,2981.749442,1.0
-66.463607,10,2981.924578,1.0
-113.007158,12,2982.136027,1.0
-73.787237,18,2982.820529,1.0
-94.915543,9,2982.981743,1.0
-338.468237,24,2983.398954,1.0
-387.987193,30,2983.932944,1.0
-120.138355,12,2989.943196,1.0
-120.060893,13,2990.179861,1.0
-176.795681,17,2990.482541,1.0
-143.729929,7,2990.601654,1.0
-563.300363,31,2991.135023,1.0
-143.224059,15,2991.402828,1.0
-231.490395,12,2991.609822,1.0
-272.709166,24,2992.034499,1.0
-275.317658,15,2992.307413,1.0
-73.42689,10,2992.481876,1.0
-131.44843,14,2992.75486,1.0
-194.580308,21,2993.162445,1.0
-391.218042,24,2993.607698,1.0
-143.869001,14,2993.885525,1.0
-587.361874,21,2994.287734,1.0
-365.575569,18,2994.636788,1.0
-154.819917,14,2994.899364,1.0
-205.219316,12,2995.134748,1.0
-295.153956,11,2995.322338,1.0
-63.527948,11,2995.517077,1.0
-49.561652,5,2995.624632,1.0
-269.462429,23,2996.05746,1.0
-254.515561,23,2996.505325,1.0
-222.155178,17,2996.807689,1.0
-394.304561,25,2997.273157,1.0
-151.362753,9,2997.427814,1.0
-417.919898,24,2997.837317,1.0
-152.396805,18,2998.150798,1.0
-70.823217,8,2998.286595,1.0
-502.43379,28,2998.764766,1.0
-208.993598,14,2998.999267,1.0
-148.859986,11,3005.018387,1.0
-26.566921,7,3005.138221,1.0
-110.711422,8,3005.276695,1.0
-204.257598,18,3005.591326,1.0
-144.817034,11,3005.78313,1.0
-253.645647,20,3006.139261,1.0
-85.447774,8,3006.276273,1.0
-114.047814,11,3006.471256,1.0
-162.931931,21,3006.840143,1.0
-188.136906,17,3007.13215,1.0
-254.110046,20,3007.495544,1.0
-63.363939,11,3007.686485,1.0
-69.04181,8,3007.821678,1.0
-251.498407,22,3008.244754,1.0
-403.851823,26,3008.738781,1.0
-160.368674,16,3009.051003,1.0
-258.554037,16,3009.416198,1.0
-672.42645,36,3010.12249,1.0
-184.965459,14,3010.36937,1.0
-202.960516,11,3010.573124,1.0
-351.609677,18,3010.881771,1.0
-373.921336,25,3011.315084,1.0
-131.58668,11,3011.505597,1.0
-68.503915,5,3011.589213,1.0
-352.133155,32,3012.194138,1.0
-369.241955,24,3012.64189,1.0
-271.257514,18,3012.968302,1.0
-283.45917,19,3013.333551,1.0
-183.613185,14,3013.600276,1.0
-210.822095,16,3013.905229,1.0
-129.932179,9,3014.079516,1.0
-338.794053,20,3020.271353,1.0
-237.217198,13,3020.505723,1.0
-400.521694,36,3021.241627,1.0
-399.843522,28,3021.748269,1.0
-365.642687,26,3022.227547,1.0
-102.611386,14,3022.522223,1.0
-268.305387,13,3022.786883,1.0
-109.217642,10,3022.957555,1.0
-128.14445,13,3023.566076,1.0
-154.281468,19,3023.912149,1.0
-70.82797,10,3024.0996,1.0
-468.124807,16,3024.394125,1.0
-357.848073,14,3024.64936,1.0
-222.947433,20,3025.021899,1.0
-193.881363,31,3025.638402,1.0
-304.316117,17,3025.994703,1.0
-70.951485,7,3026.120828,1.0
-206.34197,12,3026.364108,1.0
-175.307401,23,3026.830868,1.0
-167.475395,16,3027.104167,1.0
-180.381369,15,3027.38598,1.0
-349.766677,29,3027.903008,1.0
-529.915152,22,3028.333034,1.0
-95.900309,8,3028.481306,1.0
-227.826535,19,3028.831136,1.0
-388.623617,31,3029.408043,1.0
-58.342338,11,3029.613392,1.0
-205.557989,10,3029.794217,1.0
-240.263064,17,3030.107924,1.0
-184.958373,13,3036.15503,1.0
-80.732489,14,3036.406948,1.0
-35.55843,5,3036.494936,1.0
-105.487119,9,3036.650738,1.0
-245.949803,20,3037.016607,1.0
-216.828268,15,3037.303615,1.0
-153.511077,15,3037.581315,1.0
-141.914685,10,3037.764659,1.0
-534.787717,32,3038.355765,1.0
-467.225999,17,3038.64605,1.0
-49.399277,5,3038.73587,1.0
-161.467302,9,3038.90292,1.0
-617.631928,21,3039.280493,1.0
-134.753974,9,3039.439614,1.0
-51.762931,13,3039.68214,1.0
-253.046544,28,3040.201812,1.0
-251.559065,20,3040.579563,1.0
-75.617106,10,3040.765733,1.0
-157.994956,18,3041.10434,1.0
-205.59581,12,3041.310683,1.0
-249.940226,23,3041.717192,1.0
-344.592686,17,3042.013777,1.0
-246.633463,35,3042.648988,1.0
-228.571137,16,3042.925145,1.0
-862.605559,50,3043.830269,0.0
-41.837434,5,3043.918397,1.0
-371.141999,15,3044.187095,1.0
-559.813608,29,3044.706638,1.0
-328.799083,16,3044.995682,1.0
-88.695213,14,3045.258373,1.0
-424.748883,13,3051.191388,1.0
-22.892203,3,3051.244276,1.0
-237.698925,15,3051.52196,1.0
-391.931166,25,3051.969032,1.0
-267.641396,19,3052.319342,1.0
-197.10801,20,3052.71836,1.0
-153.941538,15,3052.991226,1.0
-57.871629,6,3053.091278,1.0
-233.348021,17,3053.383066,1.0
-72.261661,11,3053.58075,1.0
-51.710936,7,3053.712325,1.0
-191.818874,19,3054.080405,1.0
-351.815346,21,3054.473176,1.0
-375.517674,47,3055.336814,1.0
-93.482584,20,3055.687727,1.0
-50.428761,7,3055.824064,1.0
-372.479142,25,3056.28892,1.0
-129.671718,22,3056.685998,1.0
-323.028912,26,3057.169609,1.0
-188.973563,9,3057.324395,1.0
-212.80271,15,3057.581764,1.0
-92.329667,8,3057.726781,1.0
-124.823789,7,3058.060082,1.0
-102.37991,10,3058.249688,1.0
-205.612097,13,3058.488703,1.0
-158.529876,15,3058.74664,1.0
-455.517596,20,3059.082798,1.0
-276.228438,21,3059.460199,1.0
-54.232134,12,3059.681133,1.0
-83.746815,10,3059.867333,1.0
-82.942039,13,3060.11758,1.0
-18.426653,5,3060.21161,1.0
-445.921247,18,3060.559935,1.0
-182.695719,9,3066.512242,1.0
-152.589825,21,3066.866505,1.0
-193.905889,9,3067.021484,1.0
-27.93261,6,3067.122897,1.0
-176.131177,12,3067.345343,1.0
-326.952376,36,3068.018346,1.0
-401.849517,44,3068.841999,1.0
-365.163433,24,3069.339046,1.0
-195.893013,11,3069.550349,1.0
-326.764444,17,3069.877004,1.0
-40.788088,7,3070.004861,1.0
-124.316868,9,3070.164021,1.0
-286.687781,36,3070.810554,1.0
-285.643191,16,3071.104222,1.0
-315.777567,14,3071.354562,1.0
-476.254023,32,3071.918165,1.0
-663.321271,29,3072.443758,1.0
-143.096742,22,3072.834067,1.0
-139.369429,14,3073.097281,1.0
-130.939708,11,3073.305935,1.0
-232.067866,13,3073.557705,1.0
-95.077689,11,3073.754759,1.0
-390.909761,26,3074.253887,1.0
-127.585084,8,3074.402747,1.0
-383.745458,33,3074.995934,1.0
-306.710547,22,3075.392191,1.0
-47.10159,22,3081.544759,1.0
-537.777526,23,3081.945616,1.0
-80.41142,8,3082.08613,1.0
-257.490082,17,3082.397063,1.0
-117.003031,11,3082.599848,1.0
-495.974135,22,3082.975736,1.0
-152.220565,10,3083.15559,1.0
-431.544391,26,3083.632823,1.0
-572.293091,38,3084.30481,1.0
-469.157113,29,3084.817912,1.0
-36.644214,6,3084.92846,1.0
-444.205125,32,3085.522466,1.0
-144.187694,16,3085.810224,1.0
-65.71928,10,3085.989412,1.0
-250.39384,10,3086.181409,1.0
-362.875108,22,3086.576466,1.0
-196.030084,17,3086.857932,1.0
-32.85591,3,3086.909026,1.0
-307.276524,18,3087.223493,1.0
-116.734602,17,3087.524517,1.0
-198.153301,18,3087.831981,1.0
-77.247011,5,3087.918367,1.0
-108.054819,11,3088.112504,1.0
-174.435999,15,3088.395951,1.0
-242.915387,18,3088.732565,1.0
-436.823998,24,3089.172641,1.0
-54.813926,8,3089.326419,1.0
-148.777709,8,3089.476109,1.0
-64.422584,9,3089.635352,1.0
-243.149483,11,3089.848355,1.0
-266.859418,18,3090.17139,1.0
-446.643565,18,3090.492031,1.0
-131.492612,14,3096.480041,1.0
-110.080522,13,3096.702583,1.0
-132.587897,17,3097.000169,1.0
-258.103526,16,3097.311836,1.0
-373.160076,16,3097.622354,1.0
-296.065963,13,3097.845408,1.0
-43.376145,6,3097.953865,1.0
-142.728493,10,3098.396611,1.0
-264.282128,22,3098.815134,1.0
-164.411595,9,3098.974619,1.0
-124.887244,13,3099.200818,1.0
-93.039247,9,3099.363187,1.0
-396.154336,23,3099.757743,1.0
-90.374865,10,3099.944321,1.0
-80.521297,10,3100.12363,1.0
-30.965384,5,3100.21101,1.0
-402.562219,32,3100.781667,1.0
-32.300434,4,3100.850458,1.0
-213.641815,11,3101.043613,1.0
-187.265877,19,3101.382265,1.0
-320.271239,13,3101.618974,1.0
-189.32767,15,3101.883818,1.0
-104.856115,9,3102.038316,1.0
-81.17155,7,3102.159492,1.0
-167.950172,11,3102.355479,1.0
-222.702132,13,3102.594151,1.0
-464.908128,31,3103.187182,1.0
-557.077158,22,3103.590561,1.0
-190.642752,11,3103.77767,1.0
-64.853508,5,3103.858959,1.0
-330.777119,15,3104.118186,1.0
-80.488778,8,3104.258175,1.0
-96.351216,5,3104.343483,1.0
-202.522095,9,3104.508971,1.0
-18.31307,5,3104.59633,1.0
-74.761493,12,3104.815088,1.0
-221.131893,14,3105.094293,1.0
-107.985467,15,3105.358235,1.0
-32.914211,7,3105.475948,1.0
-195.279559,10,3105.655163,1.0
-132.992218,8,3105.795132,1.0
-291.987682,12,3111.851484,1.0
-743.679813,40,3112.537864,1.0
-73.564319,7,3112.665771,1.0
-191.13812,10,3112.833998,1.0
-69.19123,8,3112.998245,1.0
-130.78664,10,3113.213953,1.0
-204.25639,25,3113.684293,1.0
-144.353201,24,3114.106392,1.0
-219.999903,15,3114.375446,1.0
-102.539968,11,3114.569095,1.0
-11.627457,6,3114.678948,1.0
-150.724712,20,3115.03018,1.0
-279.93245,32,3115.589099,1.0
-411.399686,16,3115.879792,1.0
-283.37053,12,3116.073785,1.0
-232.244224,10,3116.250221,1.0
-524.061424,20,3116.588959,1.0
-769.513984,41,3117.388294,1.0
-209.167139,13,3117.626211,1.0
-85.507978,10,3117.808823,1.0
-265.098761,10,3117.993092,1.0
-240.57269,13,3118.242997,1.0
-478.789082,35,3118.843466,1.0
-105.11108,18,3119.167411,1.0
-56.539731,14,3119.41288,1.0
-117.676929,15,3119.682503,1.0
-258.661665,18,3120.001674,1.0
-441.705031,19,3120.335179,1.0
-382.28105,20,3120.682556,1.0
-136.476949,28,3127.028756,1.0
-340.112323,18,3127.341102,1.0
-240.812561,13,3127.584452,1.0
-224.642917,12,3127.789083,1.0
-336.272963,35,3128.388565,1.0
-363.809548,17,3128.678419,1.0
-330.065368,12,3128.881555,1.0
-384.044273,14,3129.129901,1.0
-943.686916,48,3129.965951,1.0
-552.5314,41,3130.661551,1.0
-192.260231,12,3130.86686,1.0
-195.719063,20,3131.21099,1.0
-210.356449,11,3131.410468,1.0
-113.558629,9,3131.569345,1.0
-47.309603,8,3131.705245,1.0
-86.74939,7,3131.825315,1.0
-217.948189,17,3132.129783,1.0
-67.297363,6,3132.231543,1.0
-395.952981,36,3133.127747,1.0
-123.403988,15,3133.390786,1.0
-163.470812,13,3133.624516,1.0
-273.298315,22,3133.998864,1.0
-630.996929,27,3134.475602,1.0
-200.220927,14,3134.717116,1.0
-168.051924,15,3134.972614,1.0
-190.823551,17,3135.267301,1.0
-253.168919,23,3135.701135,1.0
-678.346542,24,3141.940067,1.0
-219.884116,22,3142.327764,1.0
-146.655477,7,3142.459414,1.0
-482.526735,50,3143.333931,0.0
-281.731073,24,3143.780718,1.0
-250.886184,19,3144.143846,1.0
-56.653312,7,3144.279608,1.0
-465.905792,28,3144.803197,1.0
-126.178707,15,3145.068901,1.0
-428.230166,25,3145.546031,1.0
-75.976034,9,3145.716677,1.0
-318.68802,17,3146.016723,1.0
-212.313291,11,3146.211286,1.0
-254.51229,22,3146.592931,1.0
-342.689997,39,3147.282157,1.0
-322.251528,29,3147.815856,1.0
-255.441096,24,3148.243349,1.0
-127.41562,15,3148.512799,1.0
-284.321016,17,3148.811198,1.0
-109.803849,10,3148.98389,1.0
-424.969841,37,3149.649283,1.0
-704.529149,24,3150.083334,1.0
-380.342307,29,3150.607524,1.0
-234.817718,13,3150.828309,1.0
-191.114514,9,3150.978926,1.0
-352.317439,20,3157.091958,1.0
-327.497858,29,3157.617882,1.0
-198.311323,17,3157.925524,1.0
-187.662285,22,3158.315948,1.0
-399.039658,17,3158.612795,1.0
-230.013711,25,3159.060724,1.0
-132.142774,16,3159.346483,1.0
-215.709222,20,3159.679742,1.0
-65.226824,16,3159.963816,1.0
-632.675847,18,3160.29252,1.0
-247.606442,18,3160.599302,1.0
-396.036328,23,3161.000804,1.0
-345.639619,15,3161.279956,1.0
-81.031545,10,3161.459678,1.0
-456.854587,16,3161.744854,1.0
-219.3397,16,3162.031327,1.0
-264.794312,17,3162.348847,1.0
-170.394332,19,3162.693457,1.0
-117.686977,9,3162.848756,1.0
-67.089986,10,3163.022382,1.0
-151.001675,11,3163.217937,1.0
-57.472985,7,3163.347409,1.0
-341.434636,21,3163.727772,1.0
-294.123618,13,3163.951542,1.0
-328.179822,19,3164.299761,1.0
-50.830834,10,3164.478082,1.0
-169.640679,11,3164.669399,1.0
-235.095509,23,3165.067847,1.0
-244.852526,16,3165.342752,1.0
-209.466059,28,3165.812549,1.0
-254.702731,20,3171.956033,1.0
-177.066323,21,3172.701883,1.0
-300.100329,16,3173.013013,1.0
-77.128208,16,3173.314097,1.0
-208.707604,15,3173.594974,1.0
-232.394393,13,3173.820293,1.0
-166.493377,11,3174.017112,1.0
-194.626365,10,3174.186997,1.0
-219.019187,21,3174.544644,1.0
-482.67827,18,3174.876027,1.0
-51.050692,6,3174.984773,1.0
-147.124348,9,3175.154788,1.0
-631.230597,46,3175.95399,1.0
-264.232258,12,3176.165899,1.0
-125.106616,10,3176.341368,1.0
-155.81088,14,3176.584686,1.0
-98.626935,15,3176.840476,1.0
-343.847435,19,3177.199703,1.0
-377.825417,26,3177.638124,1.0
-47.035659,7,3177.756581,1.0
-608.843448,23,3178.15469,1.0
-347.66417,18,3178.464424,1.0
-177.249261,15,3178.729326,1.0
-80.268548,8,3178.873928,1.0
-198.942753,23,3179.282881,1.0
-338.964996,26,3179.7224,1.0
-131.276078,12,3179.940115,1.0
-100.067227,15,3180.199382,1.0
-164.692777,11,3180.398566,1.0
-454.011995,29,3180.959676,1.0
-199.949467,10,3181.137351,1.0
-201.200722,14,3187.224266,1.0
-305.07715,28,3187.707378,1.0
-251.741437,24,3188.169867,1.0
-570.892067,26,3188.648944,1.0
-239.874051,12,3188.847441,1.0
-36.816716,8,3188.988902,1.0
-449.105733,32,3189.543359,1.0
-119.73142,17,3189.838907,1.0
-241.574102,17,3190.130784,1.0
-633.996922,39,3190.808097,1.0
-385.983814,16,3191.090544,1.0
-217.691255,9,3191.249801,1.0
-443.714521,29,3191.765102,1.0
-167.888153,10,3191.940319,1.0
-253.969687,10,3192.134855,1.0
-241.110819,10,3192.325081,1.0
-737.105365,37,3192.971227,1.0
-181.982577,20,3193.326625,1.0
