#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1096.227959,0.0
-50.0,50,1096.372129,0.0
-50.0,50,1096.51977,0.0
-50.0,50,1096.661844,0.0
-50.0,50,1096.820574,0.0
-48.0,50,1096.961703,0.0
-50.0,50,1097.103531,0.0
-50.0,50,1097.539777,0.0
-50.0,50,1097.712912,0.0
-50.0,50,1097.868567,0.0
-50.0,50,1098.004613,0.0
-50.0,50,1098.147024,0.0
-50.0,50,1098.314207,0.0
-50.0,50,1098.472373,0.0
-50.0,50,1098.603133,0.0
-50.0,50,1098.741413,0.0
-50.0,50,1098.887772,0.0
-50.0,50,1099.312826,0.0
-50.0,50,1099.459828,0.0
-50.0,50,1099.62205,0.0
-50.0,50,1099.76443,0.0
-50.0,50,1099.902572,0.0
-50.0,50,1100.06124,0.0
-50.0,50,1100.204672,0.0
-49.0,50,1100.359355,0.0
-50.0,50,1100.530608,0.0
-45.0,50,1100.679357,0.0
-50.0,50,1101.088584,0.0
-50.0,50,1101.231445,0.0
-50.0,50,1101.376151,0.0
-50.0,50,1101.523065,0.0
-50.0,50,1101.668962,0.0
-49.0,50,1101.83256,0.0
-50.0,50,1101.980045,0.0
-50.0,50,1102.115905,0.0
-50.0,50,1102.253101,0.0
-50.0,50,1102.399118,0.0
-39.0,50,1102.812925,0.0
-50.0,50,1102.962171,0.0
-35.0,50,1103.106084,0.0
-50.0,50,1103.24928,0.0
-50.0,50,1103.409413,0.0
-50.0,50,1103.550214,0.0
-50.0,50,1103.709694,0.0
-50.0,50,1103.843754,0.0
-50.0,50,1103.999203,0.0
-50.0,50,1104.142427,0.0
-50.0,50,1104.302111,0.0
-50.0,50,1104.727948,0.0
-50.0,50,1104.885985,0.0
-50.0,50,1105.025212,0.0
-50.0,50,1105.174773,0.0
-50.0,50,1105.323794,0.0
-50.0,50,1105.477572,0.0
-50.0,50,1105.613091,0.0
-50.0,50,1105.763895,0.0
-50.0,50,1105.928684,0.0
-50.0,50,1106.074743,0.0
-50.0,50,1106.485481,0.0
-50.0,50,1106.625722,0.0
-50.0,50,1106.779736,0.0
-50.0,50,1106.927888,0.0
-50.0,50,1107.073472,0.0
-50.0,50,1107.223057,0.0
-50.0,50,1107.380703,0.0
-50.0,50,1107.531175,0.0
-50.0,50,1107.673926,0.0
-47.0,50,1107.831132,0.0
-35.0,50,1108.233473,0.0
-50.0,50,1108.374953,0.0
-50.0,50,1108.508151,0.0
-50.0,50,1108.634416,0.0
-47.0,50,1108.765537,0.0
-50.0,50,1108.887024,0.0
-50.0,50,1109.012436,0.0
-50.0,50,1109.131086,0.0
-50.0,50,1109.253268,0.0
-50.0,50,1109.413228,0.0
-50.0,50,1109.828591,0.0
-50.0,50,1109.969924,0.0
-46.0,50,1110.091123,0.0
-50.0,50,1110.224655,0.0
-50.0,50,1110.368627,0.0
-50.0,50,1110.501094,0.0
-50.0,50,1110.631417,0.0
-50.0,50,1110.765134,0.0
-50.0,50,1110.890744,0.0
-50.0,50,1111.023685,0.0
-50.0,50,1111.163811,0.0
-50.0,50,1111.575631,0.0
-50.0,50,1111.70921,0.0
-50.0,50,1111.859537,0.0
-47.0,50,1112.008152,0.0
-50.0,50,1112.158808,0.0
-50.0,50,1112.323808,0.0
-50.0,50,1112.457501,0.0
-50.0,50,1112.60409,0.0
-47.0,50,1112.758147,0.0
-50.0,50,1112.914952,0.0
-50.0,50,1113.349599,0.0
-50.0,50,1113.506491,0.0
-50.0,50,1113.64857,0.0
-50.0,50,1113.790508,0.0
-38.0,50,1113.941782,0.0
-50.0,50,1114.080629,0.0
-50.0,50,1114.237036,0.0
-50.0,50,1114.405866,0.0
-50.0,50,1114.568591,0.0
-50.0,50,1114.703904,0.0
-50.0,50,1115.128194,0.0
-50.0,50,1115.28023,0.0
-50.0,50,1115.42643,0.0
-48.0,50,1115.58449,0.0
-50.0,50,1115.735816,0.0
-50.0,50,1115.889606,0.0
-42.0,50,1116.123385,0.0
-50.0,50,1116.364252,0.0
-50.0,50,1116.626574,0.0
-50.0,50,1116.850857,0.0
-50.0,50,1117.563386,0.0
-50.0,50,1117.812227,0.0
-50.0,50,1118.087528,0.0
-50.0,50,1118.344984,0.0
-50.0,50,1118.614902,0.0
-50.0,50,1118.864935,0.0
-50.0,50,1119.095872,0.0
-50.0,50,1119.341602,0.0
-50.0,50,1119.604567,0.0
-50.0,50,1119.867088,0.0
-50.0,50,1120.59233,0.0
-50.0,50,1120.844931,0.0
-50.0,50,1121.098031,0.0
-50.0,50,1121.332888,0.0
-50.0,50,1121.577378,0.0
-49.0,50,1121.829116,0.0
-50.0,50,1122.072565,0.0
-49.0,50,1122.308488,0.0
-49.0,50,1122.542896,0.0
-50.0,50,1122.784777,0.0
-50.0,50,1123.005155,0.0
-50.0,50,1123.554066,0.0
-50.0,50,1123.720503,0.0
-50.0,50,1123.877058,0.0
-50.0,50,1124.04576,0.0
-48.0,50,1124.19949,0.0
-50.0,50,1124.35688,0.0
-50.0,50,1124.518714,0.0
-50.0,50,1124.681991,0.0
-50.0,50,1124.818779,0.0
-50.0,50,1124.954583,0.0
-50.0,50,1125.356687,0.0
-50.0,50,1125.516728,0.0
-50.0,50,1125.663446,0.0
-45.0,50,1125.803637,0.0
-50.0,50,1125.957627,0.0
-50.0,50,1126.109153,0.0
-50.0,50,1126.254177,0.0
-50.0,50,1126.406865,0.0
-50.0,50,1126.563163,0.0
-50.0,50,1126.704713,0.0
-50.0,50,1127.129073,0.0
-50.0,50,1127.276049,0.0
-46.0,50,1127.440364,0.0
-50.0,50,1127.586928,0.0
-50.0,50,1127.730083,0.0
-50.0,50,1127.881164,0.0
-49.0,50,1128.035918,0.0
-50.0,50,1128.177422,0.0
-50.0,50,1128.310351,0.0
-50.0,50,1129.244446,0.0
-38.0,50,1129.709822,0.0
-50.0,50,1129.854562,0.0
-50.0,50,1129.983018,0.0
-50.0,50,1130.100977,0.0
-50.0,50,1130.227486,0.0
-47.0,50,1130.371509,0.0
-50.0,50,1130.51311,0.0
-50.0,50,1130.644864,0.0
-50.0,50,1130.793754,0.0
-39.0,50,1130.928784,0.0
-50.0,50,1131.067165,0.0
-50.0,50,1131.468156,0.0
-50.0,50,1131.609128,0.0
-50.0,50,1131.743793,0.0
-50.0,50,1131.879172,0.0
-50.0,50,1132.003798,0.0
-50.0,50,1132.134284,0.0
-50.0,50,1132.263032,0.0
-50.0,50,1132.389676,0.0
-50.0,50,1132.528637,0.0
-50.0,50,1132.669754,0.0
-50.0,50,1133.079179,0.0
-50.0,50,1133.210171,0.0
-50.0,50,1133.342957,0.0
-50.0,50,1133.489634,0.0
-50.0,50,1133.624706,0.0
-50.0,50,1133.759716,0.0
-50.0,50,1133.894215,0.0
-50.0,50,1134.026468,0.0
-50.0,50,1134.146528,0.0
-50.0,50,1134.277598,0.0
-50.0,50,1134.677203,0.0
-50.0,50,1134.806629,0.0
-50.0,50,1134.943257,0.0
-42.0,50,1135.08175,0.0
-50.0,50,1135.221357,0.0
-50.0,50,1135.352747,0.0
-50.0,50,1135.48393,0.0
-50.0,50,1135.615357,0.0
-50.0,50,1135.741764,0.0
-50.0,50,1135.874331,0.0
-50.0,50,1136.281515,0.0
-46.0,50,1136.41718,0.0
-50.0,50,1136.557036,0.0
-50.0,50,1136.67568,0.0
-48.0,50,1136.815595,0.0
-50.0,50,1136.949239,0.0
-50.0,50,1137.075891,0.0
-50.0,50,1137.220832,0.0
-47.0,50,1137.35072,1.0
-43.0,50,1137.494615,0.0
-50.0,50,1137.612725,0.0
-50.0,50,1138.008667,0.0
-50.0,50,1138.135554,0.0
-50.0,50,1138.335847,0.0
-50.0,50,1138.560276,0.0
-50.0,50,1138.797382,0.0
-50.0,50,1139.055358,0.0
-50.0,50,1139.29899,0.0
-49.0,50,1139.550411,0.0
-50.0,50,1139.765109,0.0
-49.0,50,1140.016842,0.0
-50.0,50,1140.720152,0.0
-50.0,50,1140.964225,0.0
-50.0,50,1141.203525,0.0
-50.0,50,1141.427485,0.0
-50.0,50,1141.657655,0.0
-50.0,50,1141.884235,0.0
-50.0,50,1142.133327,0.0
-50.0,50,1142.364755,0.0
-50.0,50,1142.596609,0.0
-50.0,50,1142.842041,0.0
-50.0,50,1143.556433,0.0
-50.0,50,1143.788189,0.0
-50.0,50,1144.033052,0.0
-50.0,50,1144.2749,0.0
-50.0,50,1144.503844,0.0
-50.0,50,1144.733382,0.0
-50.0,50,1144.971635,0.0
-50.0,50,1145.2109,0.0
-50.0,50,1145.449135,0.0
-50.0,50,1145.64187,0.0
-49.0,50,1146.036868,0.0
-49.0,50,1146.169216,0.0
-50.0,50,1146.289363,0.0
-50.0,50,1146.421293,0.0
-50.0,50,1146.558804,0.0
-50.0,50,1146.688822,0.0
-50.0,50,1146.821867,0.0
-50.0,50,1146.951199,0.0
-50.0,50,1147.079403,0.0
-50.0,50,1147.217434,0.0
-49.0,50,1147.359891,0.0
-50.0,50,1147.768169,0.0
-50.0,50,1147.903199,0.0
-48.0,50,1148.100939,1.0
-50.0,50,1148.228421,0.0
-50.0,50,1148.36161,0.0
-50.0,50,1148.494724,0.0
-50.0,50,1148.635814,0.0
-50.0,50,1148.784577,0.0
-50.0,50,1148.923754,0.0
-50.0,50,1149.050066,0.0
-50.0,50,1149.481633,0.0
-46.0,50,1149.637162,1.0
-50.0,50,1149.774379,0.0
-50.0,50,1149.914014,0.0
-50.0,50,1150.070447,0.0
-50.0,50,1150.216172,0.0
-49.0,50,1150.366478,0.0
-50.0,50,1150.523397,0.0
-50.0,50,1150.669422,0.0
-50.0,50,1150.823449,0.0
-35.0,50,1151.239568,0.0
-50.0,50,1151.441485,0.0
-50.0,50,1151.611912,0.0
-50.0,50,1151.779691,0.0
-50.0,50,1151.952637,0.0
-50.0,50,1152.128042,0.0
-49.0,50,1152.287321,0.0
-50.0,50,1152.46209,0.0
-50.0,50,1152.63004,0.0
-50.0,50,1152.808431,0.0
-50.0,50,1153.269152,0.0
-50.0,50,1153.440336,0.0
-48.0,50,1153.611405,0.0
-50.0,50,1153.777362,0.0
-50.0,50,1153.959658,0.0
-50.0,50,1154.126945,0.0
-50.0,50,1154.290463,0.0
-50.0,50,1154.463967,0.0
-50.0,50,1154.621621,0.0
-50.0,50,1154.760593,0.0
-50.0,50,1154.90576,0.0
-50.0,50,1155.313008,0.0
-50.0,50,1155.46125,0.0
-50.0,50,1155.604058,0.0
-50.0,50,1155.745728,0.0
-42.0,50,1155.898295,0.0
-50.0,50,1156.060262,0.0
-50.0,50,1156.214334,0.0
-41.0,50,1156.357386,0.0
-35.0,50,1156.511092,0.0
-50.0,50,1156.671482,0.0
-50.0,50,1157.082414,0.0
-50.0,50,1157.226311,0.0
-50.0,50,1157.372365,0.0
-50.0,50,1157.531703,0.0
-50.0,50,1157.684645,0.0
-50.0,50,1157.837246,0.0
-50.0,50,1157.989887,0.0
-50.0,50,1158.136359,0.0
-50.0,50,1158.29037,0.0
-47.0,50,1158.436308,0.0
-48.0,50,1158.855517,0.0
-41.0,50,1158.992225,0.0
-50.0,50,1159.144941,0.0
-50.0,50,1159.286015,0.0
-50.0,50,1159.432427,0.0
-50.0,50,1159.584195,0.0
-50.0,50,1159.742223,0.0
-49.0,50,1159.902323,0.0
-50.0,50,1160.05457,0.0
-50.0,50,1160.196088,0.0
-50.0,50,1160.704702,0.0
-50.0,50,1160.931995,0.0
-50.0,50,1161.191623,0.0
-50.0,50,1161.444855,0.0
-50.0,50,1161.690808,0.0
-50.0,50,1161.935002,0.0
-50.0,50,1162.175504,0.0
-42.0,50,1162.417107,0.0
-50.0,50,1162.659539,0.0
-50.0,50,1162.914629,0.0
-46.0,50,1163.156494,0.0
-50.0,50,1163.857254,0.0
-50.0,50,1164.104442,0.0
-50.0,50,1164.350152,0.0
-50.0,50,1164.595968,0.0
-50.0,50,1164.83713,0.0
-50.0,50,1165.071887,0.0
-50.0,50,1165.306468,0.0
-49.0,50,1165.564751,0.0
-43.0,50,1165.82041,0.0
-50.0,50,1166.072193,0.0
-50.0,50,1166.786754,0.0
-50.0,50,1167.049313,0.0
-50.0,50,1167.306581,0.0
-50.0,50,1167.55093,0.0
-50.0,50,1167.804624,0.0
-46.0,50,1168.103294,0.0
-50.0,50,1168.348799,0.0
-49.0,50,1168.569985,0.0
-50.0,50,1168.805369,0.0
-50.0,50,1169.038474,0.0
-50.0,50,1169.738224,0.0
-41.0,50,1169.993921,0.0
-50.0,50,1170.230792,0.0
-46.0,50,1170.460208,0.0
-50.0,50,1171.991217,0.0
-50.0,50,1172.224381,0.0
-44.0,50,1172.473857,0.0
-50.0,50,1172.723998,0.0
-50.0,50,1173.0229,0.0
-50.0,50,1173.2711,0.0
-50.0,50,1174.016681,0.0
-50.0,50,1174.268928,0.0
-50.0,50,1174.522472,0.0
-50.0,50,1174.761243,0.0
-48.0,50,1175.012671,0.0
-50.0,50,1175.257215,0.0
-50.0,50,1175.444914,0.0
-35.0,50,1175.595082,0.0
-50.0,50,1175.745842,0.0
-50.0,50,1175.900554,0.0
-49.0,50,1176.310169,0.0
-50.0,50,1176.485676,0.0
-47.0,50,1176.644063,0.0
-43.0,50,1176.812819,0.0
-50.0,50,1176.963817,0.0
-50.0,50,1177.126948,0.0
-48.0,50,1177.276959,0.0
-50.0,50,1177.4283,0.0
-47.0,50,1177.586051,0.0
-50.0,50,1177.74399,0.0
-50.0,50,1177.905303,0.0
-50.0,50,1178.321829,0.0
-43.0,50,1178.490811,0.0
-49.0,50,1178.657897,0.0
-50.0,50,1178.813737,0.0
-50.0,50,1178.988696,0.0
-50.0,50,1179.152312,0.0
-50.0,50,1179.30975,0.0
-50.0,50,1179.475479,0.0
-50.0,50,1179.628046,0.0
-50.0,50,1179.777023,0.0
-50.0,50,1180.191508,0.0
-49.0,50,1180.368299,0.0
-50.0,50,1180.535282,0.0
-50.0,50,1180.688055,0.0
-50.0,50,1180.861981,0.0
-50.0,50,1181.026098,0.0
-47.0,50,1181.198378,0.0
-50.0,50,1181.38337,0.0
-50.0,50,1181.554039,0.0
-50.0,50,1181.735686,0.0
-50.0,50,1182.161095,0.0
-50.0,50,1182.318295,0.0
-49.0,50,1182.487787,0.0
-43.0,50,1182.644719,0.0
-44.0,50,1182.802201,0.0
-50.0,50,1182.962888,0.0
-50.0,50,1183.143996,0.0
-36.0,50,1183.309922,0.0
-50.0,50,1183.456417,0.0
-50.0,50,1183.623297,0.0
-47.0,50,1184.056529,0.0
-50.0,50,1184.238187,0.0
-50.0,50,1184.417964,0.0
-50.0,50,1184.597055,0.0
-46.0,50,1184.756929,0.0
-48.0,50,1184.913957,0.0
-50.0,50,1185.069224,0.0
-50.0,50,1185.226126,0.0
-50.0,50,1185.376654,0.0
-50.0,50,1185.5228,0.0
-50.0,50,1185.685651,0.0
-50.0,50,1186.094802,0.0
-50.0,50,1186.257209,0.0
-50.0,50,1186.412928,0.0
-50.0,50,1186.578379,0.0
-50.0,50,1186.744105,0.0
-50.0,50,1186.905504,0.0
-50.0,50,1187.060225,0.0
-50.0,50,1187.209367,0.0
-50.0,50,1187.366175,0.0
-50.0,50,1187.528621,0.0
-50.0,50,1187.951706,0.0
-49.0,50,1188.117888,1.0
-45.0,50,1188.280272,0.0
-50.0,50,1188.423876,0.0
-50.0,50,1188.581045,0.0
-50.0,50,1188.746921,0.0
-50.0,50,1188.908443,0.0
-50.0,50,1189.069783,0.0
-50.0,50,1189.232072,0.0
-45.0,50,1189.394623,0.0
-50.0,50,1189.81967,0.0
-50.0,50,1189.974739,0.0
-50.0,50,1190.128254,0.0
-50.0,50,1190.305486,0.0
-50.0,50,1190.550736,0.0
-50.0,50,1190.824871,0.0
-50.0,50,1191.077991,0.0
-50.0,50,1191.327408,0.0
-48.0,50,1191.595413,0.0
-50.0,50,1191.875424,0.0
-50.0,50,1192.648662,0.0
-48.0,50,1192.939139,0.0
-50.0,50,1193.193001,0.0
-49.0,50,1193.452847,0.0
-49.0,50,1193.740402,0.0
-50.0,50,1194.003812,0.0
-50.0,50,1194.279397,0.0
-50.0,50,1194.541819,0.0
-50.0,50,1194.808279,0.0
-50.0,50,1195.05173,0.0
-45.0,50,1195.331609,0.0
-50.0,50,1196.085039,0.0
-50.0,50,1196.344416,0.0
-50.0,50,1196.61526,0.0
-50.0,50,1196.865159,0.0
-50.0,50,1197.148397,0.0
-50.0,50,1197.415808,0.0
-50.0,50,1197.673472,0.0
-48.0,50,1197.846612,0.0
-44.0,50,1198.033233,1.0
-50.0,50,1198.233342,0.0
-50.0,50,1198.701038,0.0
-50.0,50,1198.869521,0.0
-50.0,50,1199.045239,0.0
-50.0,50,1199.217049,0.0
-50.0,50,1199.394582,0.0
-50.0,50,1199.579047,0.0
-39.0,50,1199.7717,0.0
-50.0,50,1199.93726,0.0
-50.0,50,1200.095656,0.0
-45.0,50,1200.257332,0.0
-50.0,50,1200.675966,0.0
-50.0,50,1200.83404,0.0
-50.0,50,1200.999192,0.0
-48.0,50,1201.172499,0.0
-50.0,50,1201.357635,0.0
-48.0,50,1201.56437,0.0
-42.0,50,1201.767953,0.0
-50.0,50,1201.934438,0.0
-50.0,50,1202.10253,0.0
-50.0,50,1202.279595,0.0
-43.0,50,1202.753997,0.0
-50.0,50,1202.916525,0.0
-48.0,50,1203.102782,0.0
-48.0,50,1203.320901,0.0
-50.0,50,1203.531529,0.0
-50.0,50,1203.752305,0.0
-50.0,50,1203.944267,0.0
-50.0,50,1204.110701,0.0
-50.0,50,1204.287742,0.0
-50.0,50,1204.513286,0.0
-50.0,50,1204.722233,0.0
-50.0,50,1205.269861,0.0
-50.0,50,1205.473278,0.0
-50.0,50,1205.708245,0.0
-46.0,50,1205.911573,0.0
-50.0,50,1206.08704,0.0
-44.0,50,1206.255174,0.0
-50.0,50,1206.476721,0.0
-50.0,50,1206.648315,0.0
-50.0,50,1206.803643,0.0
-50.0,50,1206.989678,0.0
-50.0,50,1207.474084,0.0
-50.0,50,1207.663537,0.0
-50.0,50,1207.823564,0.0
-50.0,50,1207.985802,0.0
-50.0,50,1208.137133,0.0
-50.0,50,1208.291015,0.0
-50.0,50,1208.443797,0.0
-47.0,50,1208.602393,0.0
-47.0,50,1208.759073,0.0
-50.0,50,1208.944268,0.0
-50.0,50,1209.490737,0.0
-50.0,50,1209.655318,0.0
-42.0,50,1209.829477,0.0
-48.0,50,1209.986716,0.0
-50.0,50,1210.155241,0.0
-50.0,50,1210.303154,0.0
-50.0,50,1210.481252,0.0
-50.0,50,1210.629765,0.0
-50.0,50,1210.771287,0.0
-50.0,50,1210.935668,0.0
-50.0,50,1211.359131,0.0
-49.0,50,1211.509861,0.0
-50.0,50,1211.65459,0.0
-50.0,50,1211.813153,0.0
-46.0,50,1211.967997,0.0
-50.0,50,1212.115799,0.0
-50.0,50,1212.272214,0.0
-50.0,50,1212.428027,0.0
-50.0,50,1212.594634,0.0
-50.0,50,1212.849781,0.0
-50.0,50,1213.123773,0.0
-42.0,50,1213.894813,1.0
-50.0,50,1214.180834,0.0
-39.0,50,1214.459243,0.0
-50.0,50,1214.734759,0.0
-32.0,50,1215.007626,0.0
-50.0,50,1215.275463,0.0
-50.0,50,1215.52946,0.0
-50.0,50,1215.798155,0.0
-50.0,50,1216.051552,0.0
-50.0,50,1217.615132,0.0
-50.0,50,1218.360397,0.0
-50.0,50,1218.622252,0.0
-46.0,50,1218.89875,0.0
-50.0,50,1219.271909,0.0
-50.0,50,1219.51349,0.0
-50.0,50,1219.760097,0.0
-50.0,50,1220.02183,0.0
-50.0,50,1220.176826,0.0
-43.0,50,1220.323609,0.0
-43.0,50,1220.467525,0.0
-50.0,50,1220.867876,0.0
-50.0,50,1221.008738,0.0
-50.0,50,1221.153987,0.0
-50.0,50,1221.291929,0.0
-50.0,50,1221.427173,0.0
-50.0,50,1221.568993,0.0
-50.0,50,1221.70816,0.0
-50.0,50,1221.855269,0.0
-50.0,50,1221.99286,0.0
-50.0,50,1222.128445,0.0
-50.0,50,1222.535874,0.0
-50.0,50,1222.681668,0.0
-49.0,50,1222.826365,0.0
-50.0,50,1222.962897,0.0
-50.0,50,1223.100473,0.0
-50.0,50,1223.240263,0.0
-50.0,50,1223.37879,0.0
-50.0,50,1223.527261,0.0
-50.0,50,1223.677356,0.0
-50.0,50,1223.817763,0.0
-36.0,50,1223.976062,0.0
-50.0,50,1224.381853,0.0
-50.0,50,1224.518032,0.0
-50.0,50,1224.665265,0.0
-50.0,50,1224.806616,0.0
-50.0,50,1224.965447,0.0
-50.0,50,1225.112376,0.0
-50.0,50,1225.247153,0.0
-50.0,50,1225.389451,0.0
-46.0,50,1225.538187,0.0
-50.0,50,1225.679834,0.0
-50.0,50,1226.093786,0.0
-50.0,50,1226.242061,0.0
-50.0,50,1226.381034,0.0
-32.0,50,1226.565984,0.0
-50.0,50,1226.71546,0.0
-50.0,50,1226.855438,0.0
-50.0,50,1227.016688,0.0
-50.0,50,1227.179532,0.0
-50.0,50,1227.34042,0.0
-50.0,50,1227.533358,0.0
-50.0,50,1228.294455,0.0
-50.0,50,1228.55333,0.0
-44.0,50,1228.825119,0.0
-50.0,50,1229.087953,0.0
-43.0,50,1229.356217,0.0
-40.0,50,1229.611616,0.0
-50.0,50,1229.875742,0.0
-50.0,50,1230.156025,0.0
-50.0,50,1230.420522,0.0
-50.0,50,1230.695304,0.0
-44.0,50,1231.453993,0.0
-43.0,50,1231.750917,0.0
-50.0,50,1232.03215,0.0
-50.0,50,1232.279502,0.0
-50.0,50,1232.561785,0.0
-50.0,50,1232.821455,0.0
-50.0,50,1233.100261,0.0
-50.0,50,1233.344763,0.0
-49.0,50,1233.606604,0.0
-46.0,50,1233.867483,0.0
-50.0,50,1234.599003,0.0
-34.0,50,1234.874178,1.0
-50.0,50,1235.040367,0.0
-50.0,50,1235.184573,0.0
-44.0,50,1235.351431,0.0
-50.0,50,1235.487059,0.0
-46.0,50,1235.641516,0.0
-50.0,50,1235.77815,0.0
-50.0,50,1235.923877,0.0
-50.0,50,1236.074643,0.0
-50.0,50,1236.222511,0.0
-50.0,50,1236.631066,0.0
-49.0,50,1236.78132,0.0
-50.0,50,1236.929051,0.0
-50.0,50,1237.090328,0.0
-50.0,50,1237.238197,0.0
-50.0,50,1237.379954,0.0
-45.0,50,1237.533663,0.0
-50.0,50,1237.692715,0.0
-50.0,50,1237.830638,0.0
-50.0,50,1237.971294,0.0
-50.0,50,1238.368093,0.0
-46.0,50,1238.51279,0.0
-50.0,50,1238.69361,0.0
-44.0,50,1238.857558,0.0
-50.0,50,1239.011748,0.0
-50.0,50,1239.165063,0.0
-50.0,50,1239.313335,0.0
-50.0,50,1239.460417,0.0
-50.0,50,1239.596495,0.0
-50.0,50,1239.740172,0.0
-50.0,50,1240.158224,0.0
-50.0,50,1240.323918,0.0
-50.0,50,1240.499318,0.0
-50.0,50,1240.659779,0.0
-50.0,50,1240.828541,0.0
-50.0,50,1241.040646,0.0
-50.0,50,1241.228178,0.0
-50.0,50,1241.420172,0.0
-50.0,50,1241.600491,0.0
-49.0,50,1241.787919,0.0
-50.0,50,1242.280339,0.0
-50.0,50,1242.472137,0.0
-50.0,50,1242.652374,0.0
-50.0,50,1242.877256,0.0
-45.0,50,1243.071332,0.0
-50.0,50,1243.253124,0.0
-50.0,50,1243.46186,0.0
-50.0,50,1243.649716,0.0
-50.0,50,1243.836267,0.0
-50.0,50,1244.016632,0.0
-50.0,50,1244.1977,0.0
-50.0,50,1244.73791,0.0
-50.0,50,1244.875825,0.0
-50.0,50,1245.025176,0.0
-49.0,50,1245.175128,0.0
-50.0,50,1245.31972,0.0
-50.0,50,1245.47013,0.0
-50.0,50,1245.625543,0.0
-42.0,50,1245.808505,0.0
-50.0,50,1245.963289,0.0
-50.0,50,1246.1381,0.0
-50.0,50,1246.539289,0.0
-46.0,50,1246.686462,0.0
-50.0,50,1246.829099,0.0
-50.0,50,1246.979054,0.0
-50.0,50,1247.128574,0.0
-50.0,50,1247.275078,0.0
-50.0,50,1247.424232,0.0
-50.0,50,1247.57451,0.0
-50.0,50,1247.726544,0.0
-50.0,50,1247.869047,0.0
-50.0,50,1248.288729,0.0
-50.0,50,1248.428325,0.0
-50.0,50,1248.605398,0.0
-50.0,50,1248.751953,0.0
-49.0,50,1248.906724,0.0
-50.0,50,1249.057046,0.0
-50.0,50,1249.2082,0.0
-50.0,50,1249.357958,0.0
-50.0,50,1249.511281,0.0
-50.0,50,1249.652785,0.0
-50.0,50,1250.263999,0.0
-50.0,50,1250.529205,0.0
-50.0,50,1250.804281,0.0
-50.0,50,1251.048378,0.0
-50.0,50,1251.325996,0.0
-50.0,50,1251.596163,0.0
-50.0,50,1251.85541,0.0
-44.0,50,1252.149709,0.0
-50.0,50,1252.391732,0.0
-49.0,50,1252.673301,0.0
-50.0,50,1252.930633,0.0
-50.0,50,1253.66726,0.0
-50.0,50,1253.932721,0.0
-50.0,50,1254.198348,0.0
-50.0,50,1254.468075,0.0
-50.0,50,1254.727206,0.0
-50.0,50,1255.000907,0.0
-50.0,50,1255.263298,0.0
-50.0,50,1255.559951,0.0
-48.0,50,1255.820306,0.0
-45.0,50,1256.118498,0.0
-50.0,50,1256.852854,0.0
-50.0,50,1257.152037,0.0
-50.0,50,1257.353256,0.0
-50.0,50,1257.541154,0.0
-42.0,50,1257.745856,0.0
-50.0,50,1257.950309,0.0
-41.0,50,1258.148472,0.0
-48.0,50,1258.330688,0.0
-50.0,50,1258.5243,0.0
-48.0,50,1258.721429,0.0
-50.0,50,1259.193906,0.0
-50.0,50,1259.381912,0.0
-50.0,50,1259.567618,0.0
-50.0,50,1259.727261,0.0
-50.0,50,1259.884583,0.0
-50.0,50,1260.039867,0.0
-50.0,50,1260.208018,0.0
-50.0,50,1260.384381,0.0
-50.0,50,1260.551503,0.0
-50.0,50,1260.707402,0.0
-50.0,50,1261.13938,0.0
-50.0,50,1261.32475,0.0
-49.0,50,1261.602414,0.0
-45.0,50,1261.785784,0.0
-50.0,50,1261.971703,0.0
-49.0,50,1263.142848,0.0
-50.0,50,1263.345784,0.0
-48.0,50,1263.547894,0.0
-50.0,50,1263.744706,0.0
-50.0,50,1263.935926,0.0
-50.0,50,1264.135878,0.0
-44.0,50,1264.616475,0.0
-50.0,50,1264.77454,0.0
-50.0,50,1264.957952,0.0
-50.0,50,1265.112157,0.0
-50.0,50,1265.276613,0.0
-50.0,50,1265.438919,0.0
-50.0,50,1265.626511,0.0
-50.0,50,1265.79708,0.0
-50.0,50,1265.966524,0.0
-50.0,50,1266.1367,0.0
-48.0,50,1266.586591,0.0
-50.0,50,1266.756996,0.0
-50.0,50,1266.931005,0.0
-50.0,50,1267.108238,0.0
-50.0,50,1267.282042,0.0
-50.0,50,1267.451829,0.0
-49.0,50,1267.639359,0.0
-39.0,50,1267.803944,1.0
-50.0,50,1267.983329,0.0
-50.0,50,1268.143601,0.0
-50.0,50,1268.560884,0.0
-50.0,50,1268.735679,0.0
-50.0,50,1268.904484,0.0
-50.0,50,1269.093493,0.0
-50.0,50,1269.252047,0.0
-50.0,50,1269.406998,0.0
-50.0,50,1269.562367,0.0
-50.0,50,1269.727754,0.0
-50.0,50,1269.918392,0.0
-44.0,50,1270.079582,0.0
-50.0,50,1270.528699,0.0
-50.0,50,1270.70692,0.0
-50.0,50,1270.87804,0.0
-46.0,50,1271.049095,0.0
-50.0,50,1271.218147,0.0
-50.0,50,1271.383381,0.0
-50.0,50,1271.545848,0.0
-50.0,50,1271.709806,0.0
-50.0,50,1271.862227,0.0
-50.0,50,1272.021201,0.0
-50.0,50,1272.249777,0.0
-47.0,50,1272.989565,0.0
-50.0,50,1273.231682,0.0
-50.0,50,1273.48686,0.0
-50.0,50,1273.760695,0.0
