#{"t_start": 1650988036.254383, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-202.075719,34,3280.42574,1.0
-184.019074,18,3280.780623,1.0
-379.414664,50,3281.750304,0.0
-124.063106,9,3281.942554,1.0
-712.707155,47,3282.9888,1.0
-221.93689,13,3283.236537,1.0
-242.548856,12,3283.457795,1.0
-196.398234,42,3284.275152,1.0
-219.759723,23,3284.730751,1.0
-144.483442,50,3285.757856,0.0
-231.301626,18,3286.099806,1.0
-1078.918519,50,3287.082287,0.0
-217.58767,50,3288.161682,0.0
-171.689645,22,3288.619169,1.0
-214.534445,14,3288.91755,1.0
-271.156164,15,3289.210199,1.0
-190.398683,13,3289.469433,1.0
-240.852563,17,3289.769591,1.0
-108.370765,17,3290.374655,1.0
-334.401638,19,3296.548896,1.0
-239.719218,13,3296.775368,1.0
-345.480367,25,3297.245668,1.0
-168.192675,7,3297.379751,1.0
-494.54738,50,3298.454596,0.0
-221.984576,28,3298.992456,1.0
-180.484866,29,3299.539403,1.0
-170.164079,13,3299.78986,1.0
-110.053685,13,3300.029694,1.0
-77.162844,16,3300.3373,1.0
-100.705969,7,3300.467547,1.0
-229.563708,15,3300.741305,1.0
-386.462384,50,3301.649745,0.0
-467.949565,20,3301.988365,1.0
-321.213598,12,3302.199659,1.0
-504.745752,50,3303.255354,0.0
-150.842695,17,3303.579808,1.0
-222.135294,50,3304.612498,0.0
-95.570823,11,3304.812562,1.0
-177.65861,10,3305.007471,1.0
-309.40511,20,3305.367065,1.0
-454.503625,50,3306.295323,0.0
-126.800131,24,3312.645185,1.0
-239.52758,11,3312.887337,1.0
-170.441179,12,3313.11166,1.0
-310.912573,21,3313.492153,1.0
-149.868247,13,3313.735231,1.0
-186.707398,9,3313.905282,1.0
-137.651033,11,3314.103158,1.0
-237.959916,12,3314.308614,1.0
-379.617919,17,3314.602857,1.0
-170.090573,15,3314.876024,1.0
-176.306915,50,3315.890228,0.0
-160.009664,13,3316.159117,1.0
-185.5384,13,3316.40542,1.0
-350.268815,12,3316.632162,1.0
-159.935567,33,3317.226155,1.0
-141.636468,23,3317.634232,1.0
-275.781871,15,3317.912081,1.0
-390.524101,15,3318.193446,1.0
-342.699002,50,3319.212975,0.0
-146.516028,11,3319.443135,1.0
-103.244654,9,3319.623373,1.0
-318.442036,15,3319.916322,1.0
-558.849456,32,3320.545076,1.0
-242.245745,13,3320.78073,1.0
-309.066642,50,3321.701701,0.0
-229.171921,22,3327.987171,1.0
-162.299185,22,3328.414244,1.0
-343.955114,14,3328.67204,1.0
-181.402116,9,3328.832725,1.0
-142.787307,9,3329.007068,1.0
-85.20646,10,3329.204109,1.0
-233.842208,14,3329.471191,1.0
-171.467521,18,3329.792077,1.0
-61.901512,14,3330.068518,1.0
-376.893686,14,3330.334653,1.0
-156.820652,12,3330.568462,1.0
-155.7422,19,3330.947553,1.0
-113.258748,22,3331.40589,1.0
-116.266989,13,3331.636579,1.0
-224.450483,12,3332.056312,1.0
-142.871992,15,3332.330853,1.0
-69.986206,13,3332.568233,1.0
-381.170519,22,3332.992003,1.0
-333.976933,16,3333.298496,1.0
-141.306032,14,3333.552317,1.0
-135.326618,10,3333.739542,1.0
-155.977411,20,3334.163539,1.0
-116.838988,11,3334.385325,1.0
-300.697455,18,3334.751644,1.0
-518.818036,50,3335.886274,0.0
-232.264331,18,3336.253338,1.0
-336.38127,16,3336.594433,1.0
-414.373416,24,3337.062959,1.0
-148.793479,9,3337.239659,1.0
-294.053245,14,3337.521895,1.0
-223.68887,15,3337.845119,1.0
-278.616582,50,3344.760472,0.0
-147.053438,19,3345.142172,1.0
-242.557618,9,3345.311438,1.0
-253.068696,19,3345.716603,1.0
-327.45692,15,3346.044261,1.0
-138.147353,13,3346.327133,1.0
-335.267046,16,3346.648128,1.0
-295.357821,20,3347.055823,1.0
-66.11513,9,3347.246593,1.0
-225.50011,15,3347.516391,1.0
-91.297711,6,3347.632195,1.0
-284.806623,12,3347.845661,1.0
-372.295291,28,3348.399962,1.0
-188.659286,14,3348.672111,1.0
-264.861471,21,3349.053085,1.0
-266.212755,14,3349.299787,1.0
-171.053205,14,3349.565789,1.0
-171.73515,11,3349.768414,1.0
-281.207699,50,3350.67485,0.0
-120.248684,8,3350.81269,1.0
-125.633141,18,3351.153702,1.0
-160.158034,10,3351.351276,1.0
-147.195413,22,3351.785166,1.0
-294.949388,50,3352.778961,0.0
-213.391518,50,3353.74426,0.0
-169.422882,15,3354.040474,1.0
-278.316603,15,3360.195608,1.0
-262.12233,16,3360.487998,1.0
-47.17079,8,3360.635364,1.0
-269.650764,23,3361.052057,1.0
-101.733065,10,3361.231154,1.0
-125.461946,10,3361.439831,1.0
-128.727675,25,3362.009636,1.0
-217.597192,19,3362.396642,1.0
-60.865322,10,3362.587686,1.0
-186.45661,17,3362.910616,1.0
-180.647915,8,3363.060989,1.0
-167.976239,12,3363.312091,1.0
-304.640815,11,3363.561693,1.0
-382.022925,13,3363.83489,1.0
-129.431229,17,3364.19968,1.0
-287.296199,14,3364.483794,1.0
-294.191475,18,3364.887858,1.0
-150.898791,9,3365.097385,1.0
-217.306017,18,3365.451277,1.0
-241.549035,11,3365.641955,1.0
-143.623592,17,3365.948469,1.0
-239.688104,12,3366.172018,1.0
-137.956709,10,3366.367551,1.0
-231.105426,12,3366.585851,1.0
-237.28327,28,3367.137616,1.0
-230.795245,19,3367.487322,1.0
-158.461693,9,3367.66042,1.0
-280.908845,35,3368.351257,1.0
-213.491442,19,3368.947601,1.0
-137.815791,21,3369.371292,1.0
-196.687044,13,3369.6481,1.0
-109.562866,17,3370.005412,1.0
-308.477823,18,3370.335728,1.0
-346.621673,22,3376.626694,1.0
-128.208246,29,3377.213937,1.0
-219.054236,12,3377.436498,1.0
-133.758591,28,3377.948884,1.0
-206.801115,12,3378.167285,1.0
-143.884154,10,3378.346237,1.0
-356.677069,15,3378.605604,1.0
-100.094775,13,3378.839399,1.0
-210.156075,34,3379.450477,1.0
-118.713288,10,3379.626502,1.0
-215.602672,10,3379.809067,1.0
-128.430743,13,3380.062731,1.0
-122.33744,10,3380.274876,1.0
-409.706677,16,3380.561396,1.0
-432.275159,31,3381.128354,1.0
-125.710016,9,3381.284633,1.0
-182.166553,16,3381.564555,1.0
-126.568257,9,3381.724684,1.0
-158.100281,24,3382.192031,1.0
-387.691256,50,3383.213297,0.0
-72.986568,9,3383.413333,1.0
-219.532738,11,3383.638515,1.0
-80.906173,16,3383.963445,1.0
-257.760205,15,3384.290852,1.0
-107.249121,10,3384.501513,1.0
-111.5905,9,3384.690022,1.0
-78.923562,10,3384.908846,1.0
-613.128723,30,3385.536744,1.0
-112.56817,25,3386.008769,1.0
-142.091727,25,3392.316423,1.0
-213.011124,12,3392.540998,1.0
-277.525194,35,3393.200222,1.0
-116.349829,16,3393.494421,1.0
-160.919719,13,3393.750816,1.0
-195.222322,21,3394.13284,1.0
-357.940447,50,3395.175716,0.0
-326.825849,50,3396.21993,0.0
-143.632665,11,3396.424797,1.0
-287.417588,17,3396.752317,1.0
-318.870611,50,3397.680945,0.0
-219.316912,31,3398.285651,1.0
-391.430079,13,3398.538678,1.0
-524.682082,28,3399.094069,1.0
-153.151659,8,3399.245135,1.0
-133.876924,25,3399.729519,1.0
-221.894423,13,3399.985944,1.0
-205.685414,50,3401.063953,0.0
-193.609586,17,3401.408669,1.0
-261.16073,25,3401.908232,1.0
-45.226326,7,3402.044624,1.0
-344.716745,16,3408.213894,1.0
-284.150843,13,3408.480869,1.0
-377.90877,16,3408.775727,1.0
-218.61334,9,3408.950761,1.0
-186.150928,9,3409.116766,1.0
-115.334734,17,3409.41904,1.0
-226.243296,22,3409.814935,1.0
-288.190942,12,3410.019355,1.0
-472.657062,20,3410.372257,1.0
-62.118187,9,3410.54874,1.0
-343.496957,14,3411.175613,1.0
-389.004501,18,3411.529445,1.0
-279.67094,14,3411.77059,1.0
-382.282912,16,3412.066686,1.0
-120.283454,39,3412.822808,1.0
-62.524509,9,3413.01111,1.0
-77.671693,12,3413.285984,1.0
-79.539786,11,3413.503173,1.0
-124.940073,17,3413.842053,1.0
-197.821284,12,3414.068652,1.0
-154.273463,14,3414.313343,1.0
-247.076816,16,3414.614314,1.0
-376.3856,13,3414.838495,1.0
-162.594189,11,3415.034912,1.0
-157.424146,17,3415.356011,1.0
-264.412042,10,3415.545845,1.0
-101.621523,9,3415.714196,1.0
-120.332834,15,3415.99118,1.0
-343.679616,16,3416.276667,1.0
-330.977055,14,3416.529024,1.0
-391.010683,13,3416.747579,1.0
-223.304778,11,3416.936348,1.0
-131.967298,15,3417.211387,1.0
-387.417118,14,3417.47437,1.0
-183.24673,11,3417.681337,1.0
-256.79231,25,3423.987019,1.0
-145.031911,12,3424.191298,1.0
-445.737449,50,3425.17869,0.0
-361.935444,47,3426.198916,1.0
-368.054945,50,3427.209968,0.0
-292.534162,16,3427.522878,1.0
-225.559628,19,3427.920501,1.0
-321.085061,12,3428.180534,1.0
-371.154635,24,3428.666843,1.0
-366.244558,17,3429.014147,1.0
-179.44025,18,3429.412356,1.0
-318.002118,37,3430.215301,1.0
-140.216799,10,3430.403217,1.0
-188.539751,13,3430.637835,1.0
-191.41978,26,3431.124035,1.0
-176.766746,23,3431.569171,1.0
-38.387356,6,3431.690979,1.0
-211.49347,9,3431.856824,1.0
-151.280003,19,3432.218771,1.0
-193.361698,17,3432.538705,1.0
-100.913578,10,3432.748022,1.0
-368.87279,19,3433.149398,1.0
-105.531847,50,3440.19558,0.0
-117.191009,26,3440.726881,1.0
-355.016877,14,3440.963511,1.0
-78.298747,16,3441.25477,1.0
-338.852904,29,3441.776608,1.0
-215.01128,15,3442.047086,1.0
-57.098811,14,3442.307421,1.0
-211.676244,50,3443.366727,0.0
-303.063324,14,3443.660905,1.0
-216.857744,17,3444.002556,1.0
-247.504297,50,3444.983408,1.0
-238.794734,17,3445.295899,1.0
-196.18224,23,3445.744429,1.0
-202.712897,17,3446.078393,1.0
-243.5495,16,3446.419872,1.0
-67.269834,7,3446.566402,1.0
-246.966719,32,3447.214748,1.0
-172.959524,17,3447.76537,1.0
-320.613652,11,3447.95747,1.0
-148.757955,7,3448.076833,1.0
-251.582863,15,3448.359968,1.0
-248.195103,14,3448.63367,1.0
-316.353116,20,3449.005023,1.0
-224.085112,20,3449.382314,1.0
-56.589258,14,3449.65715,1.0
-426.839042,12,3449.89459,1.0
-254.615108,15,3450.165932,1.0
-221.712984,11,3456.244808,1.0
-56.24361,9,3456.404511,1.0
-145.285474,22,3456.786281,1.0
-237.709597,11,3457.003365,1.0
-189.747188,18,3457.379387,1.0
-143.767945,10,3457.583698,1.0
-332.304268,19,3457.951894,1.0
-170.808368,11,3458.144511,1.0
-235.069107,17,3458.506346,1.0
-242.823991,14,3458.823205,1.0
-128.810009,13,3459.105817,1.0
-369.946898,49,3460.031354,1.0
-122.371074,15,3460.315513,1.0
-211.631202,17,3460.644177,1.0
-114.037089,26,3461.153866,1.0
-227.507946,10,3461.348229,1.0
-478.42514,50,3462.364842,0.0
-356.0276,50,3463.389664,0.0
-128.923545,10,3463.571789,1.0
-414.141516,12,3463.789335,1.0
-281.909296,21,3464.175687,1.0
-188.449555,9,3464.340847,1.0
-477.616166,35,3465.031322,1.0
-116.314682,7,3465.187922,1.0
-161.950518,15,3465.51924,1.0
-73.870128,10,3465.729272,1.0
-110.111171,9,3465.898027,1.0
-263.990706,18,3472.067816,1.0
-31.130004,6,3472.200223,1.0
-147.410162,17,3472.548139,1.0
-396.46578,23,3473.012696,1.0
-38.938491,8,3473.170816,1.0
-483.321646,50,3474.207828,0.0
-246.805166,12,3474.426175,1.0
-321.251768,50,3475.461583,0.0
-121.708255,12,3475.716018,1.0
-195.511378,50,3476.682592,0.0
-278.813015,12,3476.920963,1.0
-358.83684,18,3477.33425,1.0
-166.923386,16,3477.685188,1.0
-111.394612,10,3477.877485,1.0
-377.227004,16,3478.179957,1.0
-337.411495,27,3478.751243,1.0
-343.507549,14,3479.029481,1.0
-74.512518,6,3479.132683,1.0
-228.429007,25,3479.599621,1.0
-131.008006,9,3479.770478,1.0
-121.861356,50,3480.805701,0.0
-255.599395,13,3481.048002,1.0
-190.654121,47,3482.001407,1.0
-63.381736,7,3482.152429,1.0
-229.478194,36,3488.690034,1.0
-77.731331,6,3488.801442,1.0
-190.42218,12,3489.012888,1.0
-207.27654,21,3489.415846,1.0
-118.502924,13,3489.672853,1.0
-128.353837,11,3490.209364,1.0
-142.032394,14,3490.482272,1.0
-153.979014,16,3490.791094,1.0
-177.453482,15,3491.07473,1.0
-109.005462,20,3491.471268,1.0
-282.137468,15,3491.745918,1.0
-159.675307,21,3492.13781,1.0
-246.769722,20,3492.488613,1.0
-388.791959,50,3493.456788,0.0
-221.641951,50,3494.430795,0.0
-266.306386,24,3494.882914,1.0
-239.948991,17,3495.191636,1.0
-221.58912,11,3495.387267,1.0
-318.900005,14,3495.626449,1.0
-134.29135,7,3495.753373,1.0
-158.373729,17,3496.054441,1.0
-297.42776,24,3496.512199,1.0
-241.741363,15,3496.81095,1.0
-77.913949,7,3496.941541,1.0
-316.520376,50,3497.878668,0.0
-253.749723,36,3504.518714,1.0
-170.80968,10,3504.722374,1.0
-469.677116,50,3505.677006,0.0
-262.872283,10,3505.847644,1.0
-234.982905,12,3506.082719,1.0
-247.519621,22,3506.521381,1.0
-209.729742,18,3506.861069,1.0
-336.802311,18,3507.223396,1.0
-162.731302,15,3507.516612,1.0
-228.3665,15,3507.821104,1.0
-210.213279,38,3508.65567,1.0
-225.384526,11,3508.917979,1.0
-118.984549,16,3509.247089,1.0
-143.955787,13,3509.520642,1.0
-123.062651,22,3509.974672,1.0
-392.083936,34,3510.669817,1.0
-160.652324,16,3510.968143,1.0
-95.615547,18,3511.341679,1.0
-419.094285,12,3511.606279,1.0
-385.213144,50,3512.642788,0.0
-357.358046,13,3512.88298,1.0
-267.964438,36,3513.555666,1.0
-216.780327,50,3520.323156,0.0
-198.337392,11,3520.521322,1.0
-193.112814,11,3520.719562,1.0
-117.785572,21,3521.150007,1.0
-175.494326,23,3521.601864,1.0
-244.478781,14,3521.897737,1.0
-90.548278,20,3522.296487,1.0
-94.500464,10,3522.485707,1.0
-102.855982,11,3522.697853,1.0
-187.416763,15,3523.004424,1.0
-269.937442,17,3523.390422,1.0
-89.672511,28,3523.929524,1.0
-77.251238,7,3524.078204,1.0
-265.672036,17,3524.380188,1.0
-132.811641,18,3524.737004,1.0
-382.873835,18,3525.106537,1.0
-191.836998,17,3525.439896,1.0
-335.423848,15,3525.734521,1.0
-293.255092,18,3526.116094,1.0
-222.144887,33,3527.359508,1.0
-56.914887,8,3527.541071,1.0
-135.133789,12,3527.787634,1.0
-129.532012,12,3528.049855,1.0
-226.313903,20,3528.478493,1.0
-142.914486,14,3528.768526,1.0
-102.399429,8,3528.925058,1.0
-216.087639,10,3529.117947,1.0
-168.149015,14,3529.372868,1.0
-374.144043,50,3530.349833,0.0
-243.71922,14,3530.597849,1.0
-105.333602,9,3530.755834,1.0
-82.95494,6,3530.87041,1.0
-427.922779,50,3537.703268,0.0
-134.838612,11,3537.905265,1.0
-162.080941,9,3538.064158,1.0
-153.103045,16,3538.33877,1.0
-192.610538,14,3538.581671,1.0
-288.46903,13,3538.813965,1.0
-195.308485,36,3539.547602,1.0
-189.578442,8,3539.720679,1.0
-285.674086,14,3540.031652,1.0
-343.821699,14,3540.334663,1.0
-243.254191,11,3540.566221,1.0
-163.060952,14,3540.827734,1.0
-101.167968,16,3541.172255,1.0
-179.227091,24,3541.670562,1.0
-202.334393,16,3541.987235,1.0
-119.744437,10,3542.174739,1.0
-290.870553,39,3542.936115,1.0
-130.227623,8,3543.102687,1.0
-117.645368,14,3543.367203,1.0
-102.449334,15,3543.649101,1.0
-201.110942,24,3544.10026,1.0
-245.16962,27,3544.690004,1.0
-199.181511,16,3545.050035,1.0
-343.871704,16,3545.38012,1.0
-46.024297,13,3545.650659,1.0
-272.908301,15,3545.937827,1.0
-106.019931,8,3546.101053,1.0
-232.689075,11,3546.310723,1.0
-195.585137,12,3546.569389,1.0
-153.849624,14,3546.8611,1.0
-137.123366,18,3553.016587,1.0
-120.430299,13,3553.26294,1.0
-54.522019,8,3553.411843,1.0
-444.790811,17,3553.706911,1.0
-177.048213,11,3553.89337,1.0
-347.87689,14,3554.123974,1.0
-267.682325,21,3554.530279,1.0
-243.835436,32,3555.121973,1.0
-247.479739,11,3555.304239,1.0
-227.196018,50,3556.208205,0.0
-273.369374,50,3557.179298,0.0
-240.69844,10,3557.385484,1.0
-38.589431,8,3557.548038,1.0
-210.286094,13,3557.836328,1.0
-213.407934,15,3558.178902,1.0
-156.445575,7,3558.327852,1.0
-270.019914,19,3558.729689,1.0
-122.387071,8,3558.888801,1.0
-170.101331,17,3559.218418,1.0
-380.690574,20,3559.603556,1.0
-280.381013,12,3559.839608,1.0
-62.541146,6,3559.947904,1.0
-260.899875,22,3560.352174,1.0
-247.49074,46,3561.284435,1.0
-127.083531,7,3561.429815,1.0
-209.255329,32,3562.041261,1.0
-195.449696,18,3562.390459,1.0
-384.991207,38,3568.912891,1.0
-362.736146,18,3569.481956,1.0
-497.952414,50,3570.49718,0.0
-144.085638,11,3570.702046,1.0
-163.887506,15,3570.984201,1.0
-172.880981,50,3571.923548,0.0
-163.776948,8,3572.071347,1.0
-115.202609,27,3572.615052,1.0
-107.752797,26,3573.147662,1.0
-262.727644,22,3573.575033,1.0
-219.361678,28,3574.226608,1.0
-237.283204,19,3574.633421,1.0
-277.597186,18,3575.00479,1.0
-204.162697,18,3575.340554,1.0
-214.283044,18,3575.677207,1.0
-87.683433,16,3575.977444,1.0
-330.595979,15,3576.246933,1.0
-63.049113,8,3576.389431,1.0
-161.125378,16,3576.69675,1.0
-340.341563,13,3576.950344,1.0
-103.872033,13,3577.197135,1.0
-304.478742,50,3578.149916,0.0
-120.223758,13,3578.417695,1.0
-320.146591,17,3578.7461,1.0
-106.424785,7,3584.823237,1.0
-76.719299,14,3585.093417,1.0
-116.476367,12,3585.316134,1.0
-253.671645,17,3585.627804,1.0
-121.791533,12,3585.877831,1.0
-98.9679,16,3586.209258,1.0
-95.401246,6,3586.323787,1.0
-223.901698,15,3586.623479,1.0
-207.767316,8,3586.776927,1.0
-302.448952,19,3587.134739,1.0
-85.631031,11,3587.342742,1.0
-76.900946,7,3587.474699,1.0
-131.242905,12,3587.698598,1.0
-944.172851,50,3588.722029,0.0
-125.609355,50,3589.801984,0.0
-135.540071,14,3590.07826,1.0
-106.32368,20,3590.452974,1.0
-336.69519,13,3590.716004,1.0
-404.289896,18,3591.079585,1.0
-262.900103,13,3591.334695,1.0
-144.038477,10,3591.531214,1.0
-183.610767,16,3591.825216,1.0
-350.120888,25,3592.372495,1.0
-293.087024,31,3593.020948,1.0
-100.603964,6,3593.148643,1.0
-81.24843,7,3593.286387,1.0
-89.64178,16,3593.598701,1.0
-182.260847,11,3593.79656,1.0
-110.179619,14,3594.080914,1.0
-274.149592,14,3594.358858,1.0
-114.018903,10,3594.549164,1.0
-114.912378,12,3594.77407,1.0
-300.561211,23,3601.079169,1.0
-164.928683,16,3601.371833,1.0
-325.816466,15,3601.666653,1.0
-116.171484,12,3601.880376,1.0
-55.992071,9,3602.044284,1.0
-129.38021,50,3603.090235,0.0
-159.411776,15,3603.363998,1.0
-400.449291,39,3604.118676,1.0
-130.336718,11,3604.346299,1.0
-315.605346,12,3604.594397,1.0
-64.809959,11,3604.81099,1.0
-93.175161,8,3604.949586,1.0
-230.104467,14,3605.203799,1.0
-156.313346,13,3605.440842,1.0
-147.59147,11,3605.94555,1.0
-134.002916,8,3606.111681,1.0
-440.112949,17,3606.448674,1.0
-161.929806,14,3606.732294,1.0
-51.644343,7,3606.865844,1.0
-244.511536,14,3607.124636,1.0
-617.485947,50,3608.185997,0.0
-93.444033,22,3608.650131,1.0
-55.436299,6,3608.769374,1.0
-122.599746,12,3609.010773,1.0
-391.956614,14,3609.282636,1.0
-211.114573,18,3609.623443,1.0
-174.448803,9,3609.796443,1.0
-119.979549,16,3610.075422,1.0
-189.512089,15,3610.354643,1.0
-361.693715,13,3610.592184,1.0
-114.656034,8,3610.737587,1.0
-348.822987,50,3617.600594,0.0
-279.634565,16,3617.888581,1.0
-211.220257,9,3618.048707,1.0
-391.196707,50,3619.034315,0.0
-119.177587,28,3619.595784,1.0
-155.966698,50,3620.652239,0.0
-121.081684,10,3620.847291,1.0
-351.77968,28,3621.441648,1.0
-279.336329,19,3621.842876,1.0
-374.701495,17,3622.202532,1.0
-309.713273,24,3622.700237,1.0
-342.59698,15,3622.977858,1.0
-250.65075,17,3623.317963,1.0
-244.223304,12,3623.582514,1.0
-188.398878,15,3623.881332,1.0
-173.672542,15,3624.151045,1.0
-121.911199,14,3624.40557,1.0
-256.010985,23,3624.906737,1.0
-258.753807,50,3625.867766,0.0
-77.199533,17,3626.189543,1.0
-124.201974,15,3626.462615,1.0
-117.798373,13,3626.712481,1.0
-333.006986,13,3626.943013,1.0
-146.14913,10,3633.02138,1.0
-458.197637,40,3633.836033,1.0
-142.077079,13,3634.096929,1.0
-331.430582,24,3634.579731,1.0
-143.115647,8,3634.735633,1.0
-180.777774,13,3634.99752,1.0
-170.806451,12,3635.227392,1.0
-293.217933,12,3635.449158,1.0
-452.744693,50,3636.458095,0.0
-223.352031,16,3636.755298,1.0
-113.929527,31,3637.322595,1.0
-341.108249,24,3637.798545,1.0
-143.593471,14,3638.073761,1.0
-175.481557,15,3638.348774,1.0
-243.015226,14,3638.631702,1.0
-160.560028,13,3638.881243,1.0
-131.35999,50,3639.796068,0.0
-103.209026,11,3640.015614,1.0
-299.163481,13,3640.25869,1.0
-94.92718,8,3640.402326,1.0
-46.725484,7,3640.540663,1.0
-353.992333,23,3641.000159,1.0
-140.575658,11,3641.239473,1.0
-104.276968,18,3641.669081,1.0
-78.091782,9,3641.850577,1.0
-249.327207,10,3642.056578,1.0
-280.087762,13,3642.300397,1.0
-408.954504,50,3649.505318,0.0
-445.517951,26,3649.992651,1.0
-42.318233,15,3650.30377,1.0
-228.867602,50,3651.259042,0.0
-81.755362,12,3651.490768,1.0
-270.094851,17,3651.837566,1.0
-130.274461,31,3652.49914,1.0
-306.314818,50,3653.610296,0.0
-95.602588,6,3653.742638,1.0
-117.328651,10,3653.953815,1.0
-201.892991,10,3654.154342,1.0
-267.102077,29,3654.683116,1.0
-313.964899,28,3655.203056,1.0
-273.734774,28,3655.85841,1.0
-229.816453,10,3656.084693,1.0
-263.482821,36,3656.796169,1.0
-239.265767,22,3657.187007,1.0
-323.870617,19,3657.518783,1.0
-305.996283,27,3658.028118,1.0
-208.29634,32,3658.688778,1.0
-58.345665,7,3658.817503,1.0
-422.005956,13,3659.048603,1.0
-122.50347,12,3659.311016,1.0
-497.703549,50,3666.202714,0.0
-339.917005,20,3666.596028,1.0
-87.909486,8,3666.770276,1.0
-361.501112,25,3667.355774,1.0
-172.176635,39,3668.170857,1.0
-81.850579,13,3668.425508,1.0
-113.901437,15,3668.699637,1.0
-357.868332,13,3668.971331,1.0
-353.353829,18,3669.354035,1.0
-288.719549,17,3669.700423,1.0
-241.129382,11,3669.924966,1.0
-98.246127,11,3670.147769,1.0
-380.772715,12,3670.37283,1.0
-195.041715,13,3670.626599,1.0
-175.918328,9,3670.829663,1.0
-346.234999,28,3671.411884,1.0
-163.761786,12,3671.634041,1.0
-224.950632,12,3671.837445,1.0
-265.6283,23,3672.355289,1.0
-350.716914,17,3672.708292,1.0
-260.530489,24,3673.167326,1.0
-137.883029,7,3673.302935,1.0
-136.017043,13,3673.542456,1.0
-214.695647,50,3674.497858,0.0
-476.991088,50,3675.480348,0.0
-438.245882,16,3681.774744,1.0
-85.96051,6,3681.89996,1.0
-219.006924,12,3682.147497,1.0
-288.862557,19,3682.505278,1.0
-246.434397,32,3683.121313,1.0
-295.977775,10,3683.306095,1.0
-236.689994,17,3683.664058,1.0
-309.514811,19,3684.083706,1.0
-155.08917,16,3684.403726,1.0
-96.853373,10,3684.592145,1.0
-385.716601,16,3684.882968,1.0
-268.159796,50,3686.024558,0.0
-611.027913,33,3686.660448,1.0
-324.35791,12,3686.895506,1.0
-276.938182,10,3687.092332,1.0
-113.236603,17,3687.421889,1.0
-312.299283,26,3687.91955,1.0
-126.466291,15,3688.220222,1.0
-161.768748,17,3688.55351,1.0
-304.210257,11,3688.7423,1.0
-315.849032,13,3688.975341,1.0
-89.0275,8,3689.128208,1.0
-81.014716,18,3689.480676,1.0
-104.618336,50,3690.460102,0.0
-269.74495,16,3690.772548,1.0
-143.740382,22,3691.19373,1.0
-281.997143,17,3691.507268,1.0
-211.155379,15,3691.777551,1.0
-152.894515,50,3698.664644,0.0
-105.597605,50,3699.78557,0.0
-356.57358,31,3700.332559,1.0
-232.056855,11,3700.537467,1.0
-251.458884,11,3700.738461,1.0
-163.142038,14,3701.017037,1.0
-345.715013,39,3701.803149,1.0
-144.60051,10,3701.999326,1.0
-183.932307,11,3702.210964,1.0
-130.29699,9,3702.380421,1.0
-330.855936,15,3702.654954,1.0
-133.603858,15,3702.930423,1.0
-372.6482,18,3703.257835,1.0
-414.457314,26,3703.764925,1.0
-239.907327,9,3703.948533,1.0
-167.288042,16,3704.224327,1.0
-141.000416,11,3704.428801,1.0
-235.309668,12,3704.640579,1.0
-336.918509,12,3704.854257,1.0
-121.475941,11,3705.068012,1.0
-135.054097,7,3705.193829,1.0
-120.862497,13,3705.437369,1.0
-337.35129,15,3705.732539,1.0
-256.421619,11,3705.944974,1.0
-186.726162,14,3706.204511,1.0
-186.012213,16,3706.517792,1.0
-246.902167,9,3706.700949,1.0
-177.336646,12,3706.929916,1.0
-88.624007,10,3707.136011,1.0
-273.701403,14,3707.402719,1.0
-173.367737,14,3713.549082,1.0
-197.663416,23,3714.004491,1.0
-124.74714,13,3714.249398,1.0
-189.166328,13,3714.508152,1.0
-123.806787,11,3714.72852,1.0
-261.179946,25,3715.26604,1.0
-292.180153,20,3715.690849,1.0
-101.354355,12,3715.939073,1.0
-306.785553,17,3716.257097,1.0
-502.203062,50,3717.200913,0.0
-120.514653,9,3717.38375,1.0
-89.202712,18,3717.741797,1.0
-144.003304,10,3717.924153,1.0
-159.893649,50,3719.037002,0.0
-321.481477,50,3720.007159,0.0
-239.312581,10,3720.203271,1.0
-238.684324,23,3720.658089,1.0
-185.101963,15,3720.956249,1.0
-292.845749,16,3721.256786,1.0
-82.649101,10,3721.444288,1.0
-263.900687,23,3722.046196,1.0
-408.992918,21,3722.422001,1.0
-360.129728,17,3722.723363,1.0
-315.527061,17,3723.040417,1.0
-264.201445,15,3723.315451,1.0
-250.449403,19,3723.687159,1.0
-129.999556,13,3729.859329,1.0
-349.097904,23,3730.29495,1.0
-265.204073,50,3731.3211,0.0
-219.97991,29,3731.960052,1.0
-197.109007,23,3732.44954,1.0
-164.662579,8,3732.625503,1.0
-415.642402,17,3732.979432,1.0
-126.165408,8,3733.136062,1.0
-148.094132,50,3734.243935,0.0
-111.853036,9,3734.426546,1.0
-179.441058,13,3734.662671,1.0
-191.258682,38,3735.387029,1.0
-199.606921,14,3735.639013,1.0
-195.8195,32,3736.271538,1.0
-298.057157,13,3736.500765,1.0
-114.534446,26,3737.017383,1.0
-319.067473,50,3738.013438,0.0
-247.231008,50,3738.951332,0.0
-112.472394,14,3739.222966,1.0
-241.490224,13,3739.476787,1.0
-204.440586,27,3745.96451,1.0
-96.999444,14,3746.218792,1.0
-119.075074,8,3746.365529,1.0
-194.93554,12,3746.59659,1.0
-92.201048,12,3746.841506,1.0
-307.081855,14,3747.10459,1.0
-58.711947,10,3747.298772,1.0
-296.691656,23,3747.741539,1.0
-54.444706,5,3747.834236,1.0
