#{"t_start": 1650988036.4383233, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-417.172778,14,3267.189258,1.0
-128.965132,13,3267.428156,1.0
-118.976842,10,3267.603845,1.0
-324.035175,13,3267.859691,1.0
-139.247185,14,3268.136432,1.0
-235.013695,13,3268.390096,1.0
-148.51811,10,3268.576621,1.0
-245.741709,9,3268.760414,1.0
-282.741567,13,3269.040809,1.0
-468.978754,13,3269.326926,1.0
-121.582102,9,3269.506463,1.0
-106.593527,16,3269.823017,1.0
-279.900985,18,3270.164479,1.0
-163.770488,15,3270.460412,1.0
-117.480468,23,3270.926136,1.0
-217.23213,20,3271.310981,1.0
-181.188546,15,3271.624016,1.0
-243.247849,14,3271.936359,1.0
-121.30861,19,3272.332201,1.0
-171.130884,24,3272.767333,1.0
-303.769971,21,3273.130438,1.0
-197.341776,14,3273.394254,1.0
-307.507086,28,3273.954085,1.0
-132.95589,15,3280.139887,1.0
-126.147242,10,3280.345468,1.0
-94.245771,11,3280.561329,1.0
-324.798093,12,3280.800928,1.0
-289.344816,32,3281.406644,1.0
-96.196153,9,3281.591012,1.0
-138.702585,10,3281.812318,1.0
-227.583265,27,3282.447761,1.0
-184.659022,14,3282.734403,1.0
-298.069364,50,3283.680012,0.0
-116.035732,12,3283.917235,1.0
-1019.015419,50,3284.930886,0.0
-85.612703,9,3285.123848,1.0
-334.603079,38,3285.864082,1.0
-297.751455,21,3286.262265,1.0
-145.71128,12,3286.478026,1.0
-202.158157,17,3286.832545,1.0
-201.935362,32,3287.525483,1.0
-394.795908,50,3288.581326,0.0
-409.73373,16,3288.909156,1.0
-180.68255,13,3289.170831,1.0
-260.55486,20,3289.536873,1.0
-243.362952,11,3289.737655,1.0
-144.864163,10,3290.211974,1.0
-218.093363,11,3290.412399,1.0
-60.678614,13,3296.477679,1.0
-215.687452,12,3296.687773,1.0
-84.435729,9,3296.858563,1.0
-158.934879,12,3297.086529,1.0
-93.345129,50,3298.14413,0.0
-265.096161,18,3298.510922,1.0
-346.819597,25,3298.98107,1.0
-209.890682,27,3299.491965,1.0
-152.682233,25,3299.963233,1.0
-37.545664,8,3300.119029,1.0
-183.28612,24,3300.561576,1.0
-211.919685,11,3300.765234,1.0
-262.069661,23,3301.18551,1.0
-179.052802,12,3301.397645,1.0
-175.228726,25,3301.824769,1.0
-584.884673,50,3302.860409,0.0
-209.802394,39,3303.637686,1.0
-210.999203,19,3304.035646,1.0
-150.578868,9,3304.21626,1.0
-49.899953,11,3304.433474,1.0
-271.58503,15,3304.713756,1.0
-142.115221,16,3305.017689,1.0
-167.634271,18,3305.32962,1.0
-255.027605,10,3305.501502,1.0
-183.029201,17,3305.816959,1.0
-117.5836,50,3312.709238,0.0
-313.151686,24,3313.149013,1.0
-216.318658,21,3313.536597,1.0
-26.844372,8,3313.689902,1.0
-162.887501,10,3313.864314,1.0
-31.196584,6,3313.976551,1.0
-351.176807,21,3314.337696,1.0
-426.630832,14,3314.586988,1.0
-286.648425,11,3314.791453,1.0
-170.168582,50,3315.811687,0.0
-106.031793,15,3316.112136,1.0
-244.731392,12,3316.33225,1.0
-506.225371,32,3316.91645,1.0
-136.518728,33,3317.509457,1.0
-85.66212,16,3317.809643,1.0
-220.651351,15,3318.08408,1.0
-117.898113,17,3318.436702,1.0
-94.744054,13,3318.708198,1.0
-103.255609,19,3319.09651,1.0
-128.454913,15,3319.406321,1.0
-192.025304,32,3320.044394,1.0
-292.279777,13,3320.291482,1.0
-158.119186,12,3320.510494,1.0
-87.009601,9,3320.674386,1.0
-396.224745,50,3321.605787,0.0
-181.156188,20,3327.84584,1.0
-181.723172,50,3328.789885,0.0
-190.219842,11,3329.005014,1.0
-175.308504,23,3329.430762,1.0
-308.244617,21,3329.831129,1.0
-369.44819,14,3330.097204,1.0
-185.941401,15,3330.390014,1.0
-187.560436,13,3330.651875,1.0
-123.272836,9,3330.831287,1.0
-161.092596,19,3331.228502,1.0
-254.831915,14,3331.474966,1.0
-169.422672,42,3332.443528,1.0
-263.45773,13,3332.687554,1.0
-170.418459,15,3332.988482,1.0
-240.369543,13,3333.225408,1.0
-357.380554,50,3334.227326,0.0
-181.549092,21,3334.653388,1.0
-67.050948,8,3334.841746,1.0
-160.262624,8,3335.040145,1.0
-66.076515,8,3335.238785,1.0
-258.432384,20,3335.662048,1.0
-155.745754,18,3336.032073,1.0
-92.567641,9,3336.222565,1.0
-374.387333,50,3337.217571,0.0
-160.078897,10,3337.432795,1.0
-140.051835,20,3337.856746,1.0
-191.031789,50,3344.770915,0.0
-156.377517,10,3344.962029,1.0
-381.759604,10,3345.152576,1.0
-317.950056,18,3345.537553,1.0
-160.078202,50,3346.585403,0.0
-113.913112,14,3346.87659,1.0
-103.839579,16,3347.195243,1.0
-436.35365,13,3347.43259,1.0
-299.266773,22,3347.845482,1.0
-262.350181,19,3348.220102,1.0
-164.26296,29,3348.75653,1.0
-170.330242,9,3348.92415,1.0
-85.251648,15,3349.193789,1.0
-192.990334,18,3349.53384,1.0
-255.002335,10,3349.707841,1.0
-247.494641,15,3349.985728,1.0
-170.068786,19,3350.335994,1.0
-230.60629,12,3350.548687,1.0
-343.08379,17,3350.861969,1.0
-264.680123,25,3351.349572,1.0
-131.830195,13,3351.605232,1.0
-260.125572,16,3351.924618,1.0
-186.712325,13,3352.184761,1.0
-492.921564,14,3352.455269,1.0
-309.306425,14,3352.730143,1.0
-141.050865,19,3353.09396,1.0
-143.602923,16,3353.408431,1.0
-182.108062,14,3353.675156,1.0
-296.307506,19,3359.92006,1.0
-85.288481,7,3360.054339,1.0
-137.544596,21,3360.437793,1.0
-248.423487,18,3360.768107,1.0
-233.84386,11,3360.959471,1.0
-176.858796,13,3361.214518,1.0
-101.699511,10,3361.44593,1.0
-177.575875,44,3362.371013,1.0
-200.756888,31,3362.956199,1.0
-169.26637,19,3363.38489,1.0
-195.284697,50,3364.435728,0.0
-81.651985,32,3365.138479,1.0
-37.205819,7,3365.271255,1.0
-309.521846,12,3365.477957,1.0
-270.660747,13,3365.711588,1.0
-184.428194,16,3366.012982,1.0
-291.976724,13,3366.262115,1.0
-229.336791,11,3366.464964,1.0
-394.369262,50,3367.424038,0.0
-291.677454,23,3367.872079,1.0
-112.981534,14,3368.15208,1.0
-342.161153,14,3368.654184,1.0
-191.585045,9,3368.827603,1.0
-179.171431,10,3369.031142,1.0
-228.924357,17,3369.384348,1.0
-195.265868,17,3369.751823,1.0
-104.300774,22,3370.157276,1.0
-182.072135,15,3376.318161,1.0
-141.685353,14,3376.597942,1.0
-220.021235,10,3376.802337,1.0
-125.460655,13,3377.054948,1.0
-457.374892,18,3377.385815,1.0
-314.604544,13,3377.623597,1.0
-334.410548,18,3377.950915,1.0
-478.270556,15,3378.218858,1.0
-136.58686,12,3378.426107,1.0
-163.238868,15,3378.697772,1.0
-309.852065,14,3378.954562,1.0
-124.237223,20,3379.305311,1.0
-151.815385,19,3379.646853,1.0
-243.619906,21,3380.074821,1.0
-245.671732,21,3380.457122,1.0
-134.179256,20,3380.824116,1.0
-140.384526,10,3380.999331,1.0
-247.766895,13,3381.223809,1.0
-436.269787,19,3381.563519,1.0
-248.939703,12,3381.798059,1.0
-113.625466,14,3382.078228,1.0
-331.794253,17,3382.414162,1.0
-382.930812,15,3382.716862,1.0
-395.170869,15,3383.035332,1.0
-433.223433,15,3383.357314,1.0
-74.033754,16,3383.681212,1.0
-75.580249,11,3383.910855,1.0
-288.926361,10,3384.132923,1.0
-61.746786,10,3384.342118,1.0
-238.084537,50,3385.398865,0.0
-244.571742,17,3385.715344,1.0
-197.912019,30,3392.11814,1.0
-69.533429,11,3392.325944,1.0
-269.250824,29,3392.862637,1.0
-474.801865,50,3393.804007,1.0
-348.678605,17,3394.146357,1.0
-277.768996,14,3394.436059,1.0
-340.476261,15,3394.742138,1.0
-145.690471,23,3395.232159,1.0
-146.049068,37,3395.999882,1.0
-262.878236,23,3396.429915,1.0
-190.270349,10,3396.629467,1.0
-205.2846,20,3397.004381,1.0
-115.505552,16,3397.294739,1.0
-42.804315,5,3397.388502,1.0
-172.934793,15,3397.678362,1.0
-141.293592,17,3398.00464,1.0
-90.116303,12,3398.241838,1.0
-117.991554,17,3398.576882,1.0
-81.1769,8,3398.735744,1.0
-246.248115,24,3399.201337,1.0
-194.836559,12,3399.442564,1.0
-234.892495,14,3399.702618,1.0
-180.901133,25,3400.245632,1.0
-248.962944,27,3400.823132,1.0
-225.519145,28,3401.398197,1.0
-145.60263,10,3401.589731,1.0
-83.365859,10,3401.784677,1.0
-296.731053,13,3407.897338,1.0
-315.585194,50,3408.867396,0.0
-128.763631,14,3409.115222,1.0
-244.525694,10,3409.297079,1.0
-105.652243,11,3409.491751,1.0
-131.591489,15,3409.75438,1.0
-279.060919,15,3410.010294,1.0
-183.577426,17,3410.330104,1.0
-108.428094,23,3411.142747,1.0
-148.793339,8,3411.298881,1.0
-154.501258,18,3411.6087,1.0
-248.555717,15,3411.888204,1.0
-73.446994,12,3412.119988,1.0
-100.34563,12,3412.353888,1.0
-254.294118,13,3412.60326,1.0
-118.707263,10,3412.807435,1.0
-230.150699,21,3413.263807,1.0
-344.244904,16,3413.576844,1.0
-174.759037,13,3413.83238,1.0
-170.258403,9,3413.997227,1.0
-231.880135,16,3414.287315,1.0
-130.182177,13,3414.520828,1.0
-186.090649,16,3414.802889,1.0
-160.403612,10,3414.983127,1.0
-257.401681,27,3415.496424,1.0
-246.666722,19,3415.846615,1.0
-53.28801,8,3415.985677,1.0
-147.290708,12,3416.206769,1.0
-229.754519,10,3416.381713,1.0
-84.93016,14,3416.618598,1.0
-256.104398,10,3416.791907,1.0
-155.697082,13,3417.031824,1.0
-207.419363,15,3417.315781,1.0
-192.276854,11,3417.519035,1.0
-106.444133,17,3423.688627,1.0
-120.859331,10,3423.856391,1.0
-234.729425,17,3424.153718,1.0
-172.785101,17,3424.492079,1.0
-226.011593,21,3424.915676,1.0
-105.369795,18,3425.295806,1.0
-249.41433,16,3425.650416,1.0
-132.258134,50,3426.698851,0.0
-106.812716,14,3426.973504,1.0
-270.762833,42,3427.832645,1.0
-38.395207,7,3427.980796,1.0
-300.860347,42,3428.8363,1.0
-180.488794,9,3429.035961,1.0
-278.41014,14,3429.33453,1.0
-372.69556,15,3429.676743,1.0
-132.514195,13,3429.958478,1.0
-168.603634,14,3430.223718,1.0
-263.272223,33,3430.823887,1.0
-418.510794,14,3431.099196,1.0
-223.237317,10,3431.289071,1.0
-267.475242,21,3431.695184,1.0
-359.525332,50,3432.671592,0.0
-460.017884,50,3433.790841,0.0
-145.023631,34,3440.436751,1.0
-283.119329,11,3440.628616,1.0
-116.488696,50,3441.528963,0.0
-115.622167,9,3441.689106,1.0
-71.995874,8,3441.833101,1.0
-259.587907,14,3442.087882,1.0
-61.001609,8,3442.244076,1.0
-465.572165,50,3443.321295,0.0
-265.362254,12,3443.560219,1.0
-248.368631,12,3443.804488,1.0
-94.251112,12,3444.053821,1.0
-259.824636,20,3444.448638,1.0
-379.323957,15,3444.732706,1.0
-81.803726,11,3444.928713,1.0
-338.583269,50,3445.900661,0.0
-74.316182,10,3446.118228,1.0
-317.539028,50,3447.133821,0.0
-241.125508,14,3447.62056,1.0
-211.472169,23,3448.029432,1.0
-280.258244,13,3448.276244,1.0
-118.983432,23,3448.714366,1.0
-114.770482,27,3449.224116,1.0
-151.613083,24,3449.694465,1.0
-337.743198,15,3449.968199,1.0
-229.625517,13,3456.084945,1.0
-301.096715,18,3456.400163,1.0
-336.538757,17,3456.701396,1.0
-98.954046,12,3456.946531,1.0
-190.055361,22,3457.403837,1.0
-190.896498,17,3457.734533,1.0
-250.787984,16,3458.01732,1.0
-118.862656,44,3458.984126,1.0
-84.85088,12,3459.207791,1.0
-177.819231,12,3459.427897,1.0
-186.060299,50,3460.389383,0.0
-221.828808,50,3461.359543,0.0
-158.303704,13,3461.614882,1.0
-143.909458,15,3461.924962,1.0
-160.778832,10,3462.139319,1.0
-111.847643,10,3462.349403,1.0
-57.9817,8,3462.506156,1.0
-104.631867,7,3462.658409,1.0
-138.389354,10,3462.867094,1.0
-52.627553,6,3462.996008,1.0
-51.510031,7,3463.135681,1.0
-180.442459,14,3463.392286,1.0
-453.345537,22,3463.790834,1.0
-176.559903,11,3463.996668,1.0
-202.588684,10,3464.180221,1.0
-352.05709,33,3464.830032,1.0
-129.03886,9,3465.03168,1.0
-145.435079,12,3465.296045,1.0
-151.237493,17,3465.642279,1.0
-362.317277,15,3465.922325,1.0
-163.337677,10,3471.954134,1.0
-232.229263,14,3472.250634,1.0
-322.324678,15,3472.545014,1.0
-171.342141,23,3473.012355,1.0
-257.065373,23,3473.482852,1.0
-98.501099,11,3473.727672,1.0
-215.751959,22,3474.155861,1.0
-315.605851,13,3474.385834,1.0
-203.380495,9,3474.556241,1.0
-62.466419,9,3474.743481,1.0
-77.559032,10,3474.960726,1.0
-171.609632,21,3475.435526,1.0
-232.30812,19,3475.81833,1.0
-170.612117,23,3476.253141,1.0
-193.796218,18,3476.606127,1.0
-395.675587,17,3476.974713,1.0
-479.658573,17,3477.352936,1.0
-214.404782,12,3477.596576,1.0
-221.785163,10,3477.795403,1.0
-295.50783,15,3478.079375,1.0
-238.004497,9,3478.257681,1.0
-255.381541,50,3479.252512,0.0
-258.313934,14,3479.512712,1.0
-217.306061,37,3480.287872,1.0
-366.867934,15,3480.581606,1.0
-320.866097,17,3480.912176,1.0
-130.343755,11,3481.12592,1.0
-174.256034,50,3482.165828,0.0
-416.677676,17,3488.32969,1.0
-182.417832,17,3488.639575,1.0
-208.93667,12,3488.852875,1.0
-257.291189,19,3489.217215,1.0
-82.043753,16,3489.535915,1.0
-205.063567,10,3490.049659,1.0
-195.562833,14,3490.322234,1.0
-142.153689,26,3490.816698,1.0
-269.689693,19,3491.189846,1.0
-179.626643,15,3491.470197,1.0
-80.145918,9,3491.636027,1.0
-232.75077,16,3491.938744,1.0
-316.506154,16,3492.219903,1.0
-353.946803,44,3493.073296,1.0
-66.783952,11,3493.277646,1.0
-136.372353,15,3493.558843,1.0
-459.305984,18,3493.931732,1.0
-190.020432,21,3494.335006,1.0
-111.590744,11,3494.533452,1.0
-111.650551,17,3494.846938,1.0
-65.916866,10,3495.029527,1.0
-139.509609,18,3495.344982,1.0
-114.809815,12,3495.55583,1.0
-404.179283,16,3495.834912,1.0
-138.358932,17,3496.162705,1.0
-178.50775,36,3496.851771,1.0
-136.006574,12,3497.061374,1.0
-81.093254,7,3497.186402,1.0
-436.665334,50,3504.087193,0.0
-216.552458,16,3504.422218,1.0
-258.139709,30,3504.995369,1.0
-195.587432,15,3505.288246,1.0
-71.712819,8,3505.440701,1.0
-100.372817,15,3505.707191,1.0
-184.921721,27,3506.252281,1.0
-253.049052,16,3506.545769,1.0
-127.224834,17,3506.893037,1.0
-245.054209,18,3507.233075,1.0
-145.557888,13,3507.504644,1.0
-269.590883,17,3507.853181,1.0
-201.78222,50,3508.967926,0.0
-140.485896,17,3509.320222,1.0
-232.98364,17,3509.674719,1.0
-156.346455,10,3509.87632,1.0
-253.130717,29,3510.471594,1.0
-87.752595,13,3510.712913,1.0
-181.919994,14,3510.975089,1.0
-130.842191,11,3511.229142,1.0
-373.655096,35,3512.012629,1.0
-253.038944,19,3512.370727,1.0
-383.991092,26,3512.854878,1.0
-224.464644,14,3513.125916,1.0
-173.698141,14,3513.376858,1.0
-113.471062,9,3513.547449,1.0
-186.384595,11,3513.752566,1.0
-366.937931,15,3514.019597,1.0
-298.091316,20,3520.232625,1.0
-35.558864,5,3520.324801,1.0
-233.28889,27,3520.852548,1.0
-241.860785,14,3521.12907,1.0
-191.76859,17,3521.465128,1.0
-94.433673,16,3521.807993,1.0
-217.960485,10,3522.005149,1.0
-193.30166,16,3522.307701,1.0
-105.065305,14,3522.577112,1.0
-219.077373,12,3522.827178,1.0
-77.61226,9,3523.025653,1.0
-167.15667,46,3523.955513,1.0
-78.658082,11,3524.145891,1.0
-551.533071,50,3525.147345,0.0
-132.329191,11,3525.355916,1.0
-147.797255,49,3526.933581,1.0
-220.25912,9,3527.115132,1.0
-172.194684,14,3527.427573,1.0
-233.556206,12,3527.675507,1.0
-136.848713,9,3527.870911,1.0
-221.672348,12,3528.139862,1.0
-175.911345,39,3528.919727,1.0
-220.176597,20,3529.27913,1.0
-401.410735,18,3529.627388,1.0
-54.800256,9,3529.813052,1.0
-191.583887,9,3529.990745,1.0
-270.973824,19,3530.345425,1.0
-178.30501,19,3530.691552,1.0
-435.001703,36,3537.250444,1.0
-125.278185,7,3537.380444,1.0
-221.440009,18,3537.725804,1.0
-201.659898,13,3537.953342,1.0
-197.18961,17,3538.242477,1.0
-142.237931,10,3538.419127,1.0
-128.629761,17,3538.727361,1.0
-332.851284,22,3539.179056,1.0
-397.195256,35,3539.937825,1.0
-178.721048,11,3540.177436,1.0
-127.215601,27,3540.706123,1.0
-102.208534,50,3541.750829,0.0
-273.709777,50,3542.716153,0.0
-236.900527,13,3542.977309,1.0
-140.966061,22,3543.398718,1.0
-212.88385,11,3543.596092,1.0
-194.999521,17,3543.921252,1.0
-155.517354,10,3544.130998,1.0
-233.231117,12,3544.395749,1.0
-131.634176,16,3544.758032,1.0
-301.914213,23,3545.245692,1.0
-81.114252,11,3545.470838,1.0
-71.146005,9,3545.645295,1.0
-255.28969,45,3546.562915,1.0
-247.078252,24,3552.837055,1.0
-150.079895,17,3553.161742,1.0
-234.50871,15,3553.424195,1.0
-85.193341,9,3553.579959,1.0
-302.556292,18,3553.87688,1.0
-207.023421,18,3554.220193,1.0
-458.929349,17,3554.542196,1.0
-185.077131,21,3554.923575,1.0
-132.698277,14,3555.15892,1.0
-133.85944,14,3555.429625,1.0
-204.831712,29,3555.939903,1.0
-336.298262,50,3556.896981,0.0
-149.97789,50,3557.978348,0.0
-314.390572,19,3558.386815,1.0
-221.503159,26,3558.918859,1.0
-318.939685,21,3559.300256,1.0
-124.76108,12,3559.543504,1.0
-143.630076,12,3559.768776,1.0
-355.517881,15,3560.047089,1.0
-410.084925,21,3560.456184,1.0
-218.101782,15,3560.763582,1.0
-53.635648,9,3560.938557,1.0
-201.093744,14,3561.227927,1.0
-288.484716,16,3561.530251,1.0
-278.890741,36,3562.23028,1.0
-256.840844,50,3569.214769,0.0
-111.649063,7,3569.336034,1.0
-285.339981,50,3570.357395,0.0
-137.852244,50,3571.307735,0.0
-71.325721,7,3571.433099,1.0
-131.602327,29,3571.968246,1.0
-296.230532,17,3572.321428,1.0
-220.641466,17,3572.671723,1.0
-182.037713,11,3572.892329,1.0
-93.424086,17,3573.221802,1.0
-187.794722,36,3574.027855,1.0
-136.432545,25,3574.564351,1.0
-74.948698,8,3574.729922,1.0
-174.561607,9,3574.903533,1.0
-188.965056,17,3575.215544,1.0
-170.10033,11,3575.420877,1.0
-104.591714,15,3575.702602,1.0
-135.933139,26,3576.175113,1.0
-123.294469,11,3576.372527,1.0
-92.25492,41,3577.179589,1.0
-375.730035,15,3577.459264,1.0
-246.367765,12,3577.688566,1.0
-117.5346,24,3578.159056,1.0
-220.444313,15,3578.440636,1.0
-247.412816,24,3584.854394,1.0
-133.916069,14,3585.115633,1.0
-185.532957,13,3585.350466,1.0
-103.51619,11,3585.573154,1.0
-131.366818,9,3585.763328,1.0
-94.63254,14,3586.048627,1.0
-414.748159,24,3586.522506,1.0
-258.149955,16,3586.83054,1.0
-191.803355,10,3587.007996,1.0
-309.292128,26,3587.501516,1.0
-310.751916,50,3588.524744,0.0
-291.395279,10,3588.718793,1.0
-147.914044,27,3589.302006,1.0
-44.771656,10,3589.529728,1.0
-236.621569,10,3589.747607,1.0
-256.371243,14,3590.012911,1.0
-192.160079,11,3590.210786,1.0
-308.306372,22,3590.661452,1.0
-86.318419,7,3590.800191,1.0
-242.380854,18,3591.155866,1.0
-156.256059,10,3591.351499,1.0
-205.711344,13,3591.583888,1.0
-81.629214,9,3591.775494,1.0
-43.10154,6,3591.906983,1.0
-291.212419,50,3592.970315,0.0
-239.230203,20,3593.365313,1.0
-224.438483,9,3593.521659,1.0
-178.782701,19,3593.901508,1.0
-143.648223,18,3594.258178,1.0
-222.795916,12,3594.485199,1.0
-330.353621,18,3600.695251,1.0
-263.414571,50,3601.627821,0.0
-202.468632,10,3601.808675,1.0
-523.741325,21,3602.227175,1.0
-125.539918,50,3603.245111,0.0
-241.299443,11,3603.446847,1.0
-212.975994,16,3603.757036,1.0
-96.445791,10,3603.960472,1.0
-513.911921,50,3604.940547,0.0
-517.016205,29,3605.767659,1.0
-288.522988,15,3606.071735,1.0
-183.401122,9,3606.249408,1.0
-246.706787,13,3606.513579,1.0
-184.483409,12,3606.737731,1.0
-60.335203,10,3606.926765,1.0
-429.315483,50,3607.983969,0.0
-108.112279,16,3608.316045,1.0
-67.989798,7,3608.470946,1.0
-61.336582,7,3608.609782,1.0
-132.317633,13,3608.869989,1.0
-200.4968,13,3609.122774,1.0
-374.080196,25,3609.599268,1.0
-252.647258,24,3610.025175,1.0
-134.94027,21,3610.413402,1.0
-130.644152,15,3610.687815,1.0
-477.629088,28,3617.130294,1.0
-187.418555,13,3617.385391,1.0
-157.696696,16,3617.673294,1.0
-104.527894,9,3617.833172,1.0
-218.319974,16,3618.134747,1.0
-58.499048,11,3618.351097,1.0
-221.138448,8,3618.516351,1.0
-137.181488,11,3618.737435,1.0
-42.877362,9,3618.911817,1.0
-185.900659,16,3619.249124,1.0
-225.142335,10,3619.436905,1.0
-391.552627,31,3620.105089,1.0
-314.560643,11,3620.325046,1.0
-441.603734,25,3620.839389,1.0
-71.408755,6,3620.971372,1.0
-151.571107,8,3621.143183,1.0
-99.604625,12,3621.380196,1.0
-75.421427,50,3622.433805,0.0
-206.938053,10,3622.630466,1.0
-229.932337,50,3623.649202,0.0
-215.304388,17,3623.953429,1.0
-277.932925,19,3624.307485,1.0
-42.154462,7,3624.460311,1.0
-116.087065,14,3624.768474,1.0
-96.34333,14,3625.042512,1.0
-64.4601,11,3625.258113,1.0
-287.343724,16,3625.558831,1.0
-156.391312,16,3625.857929,1.0
-98.38863,8,3626.009498,1.0
-175.679181,11,3626.209397,1.0
-194.300075,12,3626.439251,1.0
-118.108422,14,3626.690473,1.0
-367.750468,15,3632.86013,1.0
-105.209177,11,3633.061648,1.0
-205.388386,13,3633.330254,1.0
-108.75706,7,3633.490036,1.0
-93.914923,8,3633.656993,1.0
-193.620636,15,3633.95932,1.0
-201.390095,10,3634.176909,1.0
-222.77372,13,3634.419894,1.0
-321.473692,50,3635.385812,0.0
-117.202736,13,3635.650626,1.0
-71.765342,10,3635.854341,1.0
-360.939577,13,3636.117279,1.0
-244.730566,10,3636.314009,1.0
-220.965202,27,3636.805861,1.0
-115.235151,16,3637.105238,1.0
-152.984442,24,3637.579412,1.0
-349.616014,13,3637.835144,1.0
-202.311131,15,3638.109902,1.0
-184.112256,50,3639.076394,0.0
-266.427956,19,3639.403313,1.0
-53.252601,11,3639.617974,1.0
-90.781405,12,3639.857068,1.0
-176.517003,10,3640.041601,1.0
-144.851392,12,3640.260864,1.0
-167.183083,10,3640.44871,1.0
-227.094074,13,3640.71356,1.0
-282.731374,15,3641.036907,1.0
-90.192621,14,3641.388241,1.0
-99.546496,9,3641.568195,1.0
-181.323509,17,3641.913454,1.0
-150.551148,11,3642.121068,1.0
-139.351915,14,3642.720318,1.0
-129.433032,10,3642.919667,1.0
-161.043098,16,3649.122934,1.0
-193.999285,16,3649.43802,1.0
-465.227478,23,3649.88146,1.0
-201.914837,15,3650.186616,1.0
-223.381514,15,3650.498497,1.0
-336.876594,23,3650.911369,1.0
-168.831068,22,3651.328935,1.0
-173.966418,46,3652.296781,1.0
-134.437034,13,3652.58577,1.0
-118.112143,50,3653.695578,0.0
-104.971692,15,3653.995799,1.0
-230.375313,10,3654.180637,1.0
-120.5108,15,3654.448774,1.0
-366.973566,16,3654.733124,1.0
-301.6808,35,3655.486579,1.0
-308.898919,16,3655.863401,1.0
-132.565662,11,3656.095537,1.0
-401.008079,15,3656.391046,1.0
-268.919057,50,3657.281813,1.0
-309.028594,15,3657.548482,1.0
-186.226844,11,3657.761282,1.0
-137.580706,12,3658.029887,1.0
-97.983374,15,3658.334555,1.0
-120.715416,14,3658.601346,1.0
-472.666766,17,3658.907586,1.0
-114.361494,10,3659.131542,1.0
-310.54503,27,3665.598562,1.0
-221.528222,10,3665.784074,1.0
-358.038378,20,3666.156088,1.0
-267.369123,14,3666.437562,1.0
-69.434261,13,3666.723851,1.0
-398.926963,50,3667.83617,0.0
-77.760078,18,3668.182344,1.0
-51.229353,11,3668.39641,1.0
-237.40202,18,3668.749724,1.0
-87.810657,7,3668.898331,1.0
-178.034975,34,3669.597971,1.0
-402.43713,50,3670.605046,0.0
-287.461579,20,3671.034013,1.0
-174.606705,19,3671.399002,1.0
-339.068555,16,3671.678075,1.0
-216.420814,12,3671.946552,1.0
-313.973677,13,3672.237887,1.0
-331.412086,26,3672.765558,1.0
-192.785452,18,3673.104129,1.0
-131.828556,11,3673.30891,1.0
-260.802667,11,3673.524717,1.0
-201.696728,13,3673.779519,1.0
-225.780646,16,3674.087284,1.0
-94.498546,12,3674.298094,1.0
-96.300219,13,3674.544034,1.0
-297.743518,14,3674.806625,1.0
-289.61329,21,3675.23655,1.0
-126.434375,14,3675.51718,1.0
-157.338829,21,3681.926945,1.0
-121.090765,13,3682.170325,1.0
-318.842862,50,3683.12649,0.0
-445.703426,18,3683.507262,1.0
-54.735278,9,3683.697874,1.0
-119.073299,14,3684.012726,1.0
-275.64482,50,3684.946126,0.0
-86.815112,7,3685.080126,1.0
-78.814628,10,3685.273962,1.0
-249.864936,24,3685.916659,1.0
-377.568221,15,3686.219972,1.0
-103.632185,13,3686.459057,1.0
-194.244018,10,3686.661823,1.0
-152.916074,14,3686.932659,1.0
-112.417328,14,3687.204576,1.0
-276.734704,10,3687.386785,1.0
-356.097992,21,3687.797169,1.0
-79.914597,19,3688.188389,1.0
-324.713151,12,3688.407475,1.0
-175.24297,10,3688.580673,1.0
-185.501683,17,3688.892517,1.0
-303.36944,13,3689.147706,1.0
-217.543237,22,3689.597713,1.0
-196.450357,23,3690.035477,1.0
-155.132062,10,3690.221008,1.0
-263.425592,50,3691.180759,0.0
-238.260251,20,3691.541268,1.0
-174.8669,14,3697.690228,1.0
-189.706195,11,3697.909357,1.0
-376.852869,12,3698.157756,1.0
-186.223909,16,3698.485674,1.0
-151.420029,14,3698.80247,1.0
-149.413592,8,3698.997319,1.0
-143.508649,10,3699.213077,1.0
-134.245682,11,3699.452424,1.0
-244.388976,20,3699.827914,1.0
-273.285822,20,3700.187547,1.0
-150.086761,17,3700.50438,1.0
-131.30199,12,3700.736311,1.0
-182.144133,11,3700.953311,1.0
-456.500724,36,3701.683754,1.0
-134.72649,15,3701.972989,1.0
-189.97448,18,3702.309215,1.0
-96.451363,9,3702.476178,1.0
-238.198876,14,3702.730826,1.0
-209.699172,14,3702.983923,1.0
-101.985304,17,3703.296418,1.0
-100.081615,30,3703.88852,1.0
-82.122277,9,3704.044882,1.0
-294.00603,24,3704.480062,1.0
-172.657539,14,3704.734015,1.0
-84.596232,9,3704.906321,1.0
-184.545893,16,3705.200924,1.0
-483.58627,20,3705.592742,1.0
-319.354836,23,3706.025074,1.0
-283.472296,19,3706.403516,1.0
-274.032477,17,3706.730788,1.0
-104.94301,17,3707.073752,1.0
-199.23655,13,3707.315664,1.0
-123.313675,12,3713.429882,1.0
-129.326303,50,3714.40816,0.0
-224.523589,30,3715.044239,1.0
-92.166156,9,3715.225948,1.0
-139.202399,50,3716.228101,0.0
-56.142117,8,3716.373489,1.0
-272.962605,17,3716.697001,1.0
-276.809085,15,3716.980595,1.0
-305.52228,18,3717.347057,1.0
