#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-184.997781,25,3257.019642,1.0
-229.414598,10,3257.22833,1.0
-292.338611,14,3257.533831,1.0
-379.511739,50,3264.47298,0.0
-274.950376,31,3265.137263,1.0
-272.17557,12,3265.402079,1.0
-375.713717,18,3265.773227,1.0
-208.534378,50,3266.718792,0.0
-188.043413,12,3266.925404,1.0
-189.12463,16,3267.195585,1.0
-329.409198,14,3267.439691,1.0
-211.497122,19,3267.786179,1.0
-267.044192,50,3268.756792,0.0
-312.594231,50,3269.795423,0.0
-149.655207,9,3269.976293,1.0
-151.680693,11,3270.184711,1.0
-198.221806,23,3270.632057,1.0
-210.828312,10,3270.832021,1.0
-321.999488,27,3271.37523,1.0
-302.282687,16,3271.675986,1.0
-434.572647,50,3272.742547,0.0
-244.453046,18,3273.054924,1.0
-199.182903,11,3273.242907,1.0
-99.410323,9,3273.400478,1.0
-217.293581,14,3273.664817,1.0
-196.897276,17,3274.004245,1.0
-419.266828,50,3280.892134,0.0
-215.146973,13,3281.151294,1.0
-158.860905,13,3281.394686,1.0
-338.79943,12,3281.616648,1.0
-133.657928,8,3281.778523,1.0
-201.951715,8,3281.944549,1.0
-108.081402,16,3282.314159,1.0
-313.696979,12,3282.594372,1.0
-236.211187,45,3283.494782,1.0
-298.159828,12,3283.727942,1.0
-111.633403,17,3284.048491,1.0
-154.052172,13,3284.306772,1.0
-238.069036,16,3284.626279,1.0
-117.526933,14,3284.901389,1.0
-355.691579,25,3285.436268,1.0
-275.460639,11,3285.644171,1.0
-124.26826,50,3286.607183,0.0
-177.240539,9,3286.766867,1.0
-117.551234,12,3287.009296,1.0
-174.359571,14,3287.337097,1.0
-170.027954,14,3287.632791,1.0
-254.153275,16,3287.961518,1.0
-214.964164,50,3289.030941,0.0
-107.118504,14,3289.30004,1.0
-240.459921,17,3289.629514,1.0
-194.714208,16,3289.914298,1.0
-113.49191,12,3290.42601,1.0
-267.402365,18,3290.758521,1.0
-423.591872,24,3297.015634,1.0
-515.639002,24,3297.469745,1.0
-73.842982,8,3297.627163,1.0
-206.493202,14,3297.942083,1.0
-185.163851,18,3298.333832,1.0
-164.127283,17,3298.684549,1.0
-158.466784,28,3299.208661,1.0
-179.352262,11,3299.41796,1.0
-116.121268,7,3299.551677,1.0
-313.677484,50,3300.503906,0.0
-92.455111,12,3300.724601,1.0
-275.48957,12,3300.943486,1.0
-530.644466,22,3301.349836,1.0
-326.600531,12,3301.560725,1.0
-356.02837,12,3301.776115,1.0
-224.598326,13,3301.993999,1.0
-350.38716,12,3302.196957,1.0
-318.094249,16,3302.510719,1.0
-190.356307,10,3302.721343,1.0
-154.128019,15,3303.060155,1.0
-208.321224,14,3303.344995,1.0
-121.895978,10,3303.534301,1.0
-542.636376,40,3304.364299,1.0
-193.223199,17,3304.702014,1.0
-307.800817,15,3304.983439,1.0
-127.120319,10,3305.174402,1.0
-201.12721,14,3305.42454,1.0
-61.144318,7,3305.545762,1.0
-207.018125,21,3305.916996,1.0
-70.883403,8,3306.065029,1.0
-198.956342,20,3306.479189,1.0
-96.731515,20,3312.73482,1.0
-161.549127,22,3313.18345,1.0
-273.664929,13,3313.419177,1.0
-351.671933,26,3313.907685,1.0
-126.97372,13,3314.133786,1.0
-148.675464,17,3314.43492,1.0
-104.013964,9,3314.591269,1.0
-217.237651,13,3314.823166,1.0
-225.227061,22,3315.247705,1.0
-188.231665,16,3315.582184,1.0
-533.328316,27,3316.122328,1.0
-219.945852,23,3316.56533,1.0
-163.830751,15,3316.850051,1.0
-274.62797,24,3317.27879,1.0
-396.308087,28,3317.77973,1.0
-58.63395,10,3317.960994,1.0
-79.31024,24,3318.412357,1.0
-122.273002,10,3318.620179,1.0
-75.8844,10,3318.836167,1.0
-70.022622,13,3319.1002,1.0
-444.718164,36,3319.833511,1.0
-263.186944,18,3320.188564,1.0
-137.138509,13,3320.448405,1.0
-239.517517,17,3320.765718,1.0
-204.283966,18,3321.095217,1.0
-343.758807,17,3321.404084,1.0
-302.932532,17,3321.712377,1.0
-142.294364,24,3328.039257,1.0
-243.182032,50,3328.980695,0.0
-241.914531,24,3329.451874,1.0
-456.721617,20,3329.810589,1.0
-160.984028,9,3329.975449,1.0
-234.718719,19,3330.348635,1.0
-204.937395,12,3330.57911,1.0
-342.33268,50,3331.590451,0.0
-328.697463,12,3331.796865,1.0
-201.10488,11,3332.205438,1.0
-201.290668,10,3332.384663,1.0
-432.369144,16,3332.677891,1.0
-358.837753,25,3333.164614,1.0
-120.584891,12,3333.388252,1.0
-165.03678,8,3333.532206,1.0
-291.258161,14,3333.788714,1.0
-269.748937,19,3334.183813,1.0
-316.04692,50,3335.262063,0.0
-245.962131,21,3335.736067,1.0
-88.286468,11,3335.975928,1.0
-172.011581,50,3336.996197,0.0
-264.925138,12,3337.232683,1.0
-94.721754,12,3337.464717,1.0
-232.067372,26,3338.021718,1.0
-274.91759,20,3344.296347,1.0
-80.575652,11,3344.521204,1.0
-435.576348,24,3345.03849,1.0
-248.292414,11,3345.251839,1.0
-107.552579,49,3346.287865,1.0
-199.117887,17,3346.640531,1.0
-157.588634,19,3347.019971,1.0
-148.636784,13,3347.292539,1.0
-472.654573,18,3347.62604,1.0
-64.17221,8,3347.776925,1.0
-190.58685,14,3348.038338,1.0
-163.764584,18,3348.388207,1.0
-187.679677,20,3348.781082,1.0
-149.480426,25,3349.229274,1.0
-205.467539,19,3349.582789,1.0
-233.025318,15,3349.857837,1.0
-369.670568,14,3350.106306,1.0
-163.680972,14,3350.366512,1.0
-164.299148,18,3350.69553,1.0
-134.203714,22,3351.088816,1.0
-266.488976,50,3352.069404,0.0
-98.730911,17,3352.416569,1.0
-83.724243,22,3352.846908,1.0
-429.295534,15,3353.131816,1.0
-148.794822,48,3354.068282,1.0
-87.142339,16,3360.248064,1.0
-70.775904,6,3360.361458,1.0
-143.465328,15,3360.637888,1.0
-192.736377,17,3360.949279,1.0
-167.75693,11,3361.142146,1.0
-217.57452,12,3361.359044,1.0
-80.634501,11,3361.602501,1.0
-413.693862,16,3361.963009,1.0
-143.417394,9,3362.162087,1.0
-189.868722,17,3362.506492,1.0
-265.286138,13,3362.759556,1.0
-255.452639,50,3363.779167,0.0
-252.595716,13,3364.05107,1.0
-81.552802,25,3364.573403,1.0
-389.584269,50,3365.632272,0.0
-273.97017,18,3365.944612,1.0
-300.112402,25,3366.419566,1.0
-56.374645,9,3366.58691,1.0
-199.778614,18,3366.943261,1.0
-34.791143,4,3367.021173,1.0
-311.531495,17,3367.337322,1.0
-373.853159,21,3367.732311,1.0
-507.746597,18,3368.08037,1.0
-242.676992,16,3368.402801,1.0
-201.67417,14,3368.904441,1.0
-204.885064,15,3369.201153,1.0
-204.440852,17,3369.544065,1.0
-51.769259,12,3369.805481,1.0
-109.20432,10,3370.019968,1.0
-327.060754,37,3376.587998,1.0
-191.345737,13,3376.84429,1.0
-152.671734,8,3377.013003,1.0
-276.905821,14,3377.283082,1.0
-36.581334,5,3377.381103,1.0
-158.233693,16,3377.6746,1.0
-249.460716,14,3377.92889,1.0
-274.887448,13,3378.168047,1.0
-245.971859,10,3378.352471,1.0
-97.974104,9,3378.507583,1.0
-204.675501,18,3378.812687,1.0
-124.220696,13,3379.065296,1.0
-276.352653,17,3379.365859,1.0
-112.59191,9,3379.523787,1.0
-381.624444,15,3379.793974,1.0
-223.540369,24,3380.263099,1.0
-204.910488,31,3380.836992,1.0
-172.323756,8,3380.985844,1.0
-121.414952,12,3381.201233,1.0
-188.920905,18,3381.511919,1.0
-347.826971,13,3381.742741,1.0
-222.240292,13,3381.989149,1.0
-202.795914,13,3382.242655,1.0
-392.689676,19,3382.621886,1.0
-231.145963,24,3383.110503,1.0
-282.926074,50,3384.158209,0.0
-386.478288,50,3385.253148,0.0
-43.815887,10,3385.455994,1.0
-87.117851,14,3385.727094,1.0
-168.371319,18,3386.061367,1.0
-200.785652,10,3392.112412,1.0
-151.251622,11,3392.295759,1.0
-131.018166,50,3393.230084,0.0
-219.548376,13,3393.474937,1.0
-195.680683,9,3393.640061,1.0
-166.177919,10,3393.840925,1.0
-328.518201,15,3394.107902,1.0
-122.841615,27,3394.66206,1.0
-216.815565,10,3394.86912,1.0
-522.987313,42,3395.759167,1.0
-324.7143,12,3396.008661,1.0
-99.658595,9,3396.188749,1.0
-193.669329,11,3396.40047,1.0
-89.398217,10,3396.585174,1.0
-388.840521,50,3397.530611,0.0
-231.42468,12,3397.751807,1.0
-123.309457,26,3398.253863,1.0
-117.414343,12,3398.492519,1.0
-70.424791,10,3398.687317,1.0
-155.442,11,3398.906284,1.0
-57.814646,8,3399.064191,1.0
-297.272314,19,3399.428256,1.0
-420.446198,43,3400.29451,1.0
-168.089072,17,3400.671998,1.0
-175.168457,38,3401.457482,1.0
-78.407816,13,3401.727432,1.0
-279.675915,50,3408.570945,0.0
-199.676657,17,3408.887207,1.0
-131.772118,13,3409.136292,1.0
-148.88145,16,3409.420323,1.0
-191.917731,18,3409.745461,1.0
-263.856714,13,3409.97277,1.0
-183.963774,10,3410.144297,1.0
-326.103359,13,3410.366378,1.0
-348.684135,27,3411.246935,1.0
-148.737672,16,3411.568579,1.0
-276.834449,17,3411.860253,1.0
-192.53383,12,3412.077391,1.0
-64.637905,11,3412.295929,1.0
-217.489674,10,3412.485813,1.0
-342.94825,12,3412.715538,1.0
-238.430143,29,3413.336285,1.0
-155.320918,18,3413.690785,1.0
-171.206918,16,3414.009085,1.0
-243.825418,10,3414.196315,1.0
-176.659924,16,3414.4831,1.0
-162.352025,12,3414.703913,1.0
-223.034641,15,3414.966291,1.0
-278.998459,13,3415.200383,1.0
-111.313169,11,3415.410992,1.0
-131.847934,8,3415.559285,1.0
-170.097743,20,3415.934162,1.0
-66.229948,8,3416.081301,1.0
-67.019357,9,3416.237832,1.0
-89.895431,25,3416.68552,1.0
-122.286613,16,3416.960039,1.0
-200.6569,40,3417.699989,1.0
-234.020818,32,3424.126728,1.0
-305.474008,19,3424.461193,1.0
-189.264616,26,3424.977572,1.0
-261.168029,50,3426.053918,0.0
-299.120762,13,3426.331418,1.0
-441.087425,50,3427.338583,0.0
-347.336507,50,3428.373893,0.0
-181.99869,11,3428.597792,1.0
-88.301616,50,3429.647887,0.0
-686.028928,50,3430.673126,0.0
-142.750489,15,3430.937592,1.0
-270.3976,28,3431.487132,1.0
-314.311614,19,3431.855896,1.0
-93.774155,9,3432.024774,1.0
-100.45148,7,3432.156914,1.0
-326.900641,22,3432.577109,1.0
-133.914792,11,3432.795992,1.0
-54.551556,7,3432.94014,1.0
-124.526455,14,3433.23888,1.0
-211.65101,10,3433.446226,1.0
-229.947588,14,3433.769563,1.0
-130.690705,50,3440.783139,0.0
-98.074185,19,3441.1066,1.0
-55.335277,8,3441.250242,1.0
-148.151664,24,3441.687027,1.0
-233.854025,19,3442.032114,1.0
-309.6792,14,3442.284195,1.0
-216.296019,18,3442.637876,1.0
-197.965316,12,3442.89574,1.0
-171.242023,15,3443.21701,1.0
-60.276772,10,3443.433108,1.0
-258.538226,16,3443.771646,1.0
-244.855436,18,3444.13337,1.0
-254.785587,27,3444.679812,1.0
-79.845926,16,3444.982615,1.0
-113.210073,20,3445.347779,1.0
-134.644485,50,3446.345417,0.0
-229.761371,14,3446.635986,1.0
-283.310237,44,3447.745375,1.0
-258.493198,16,3448.029126,1.0
-340.755385,20,3448.393043,1.0
-102.035349,15,3448.684375,1.0
-236.917598,24,3449.133551,1.0
-153.397845,18,3449.471868,1.0
-319.11532,12,3449.705048,1.0
-336.029221,24,3450.164629,1.0
-132.68008,13,3456.284059,1.0
-383.333766,20,3456.634542,1.0
-215.377841,12,3456.837995,1.0
-503.820884,16,3457.157548,1.0
-220.621052,16,3457.491097,1.0
-166.761087,11,3457.718548,1.0
-56.318094,8,3457.87983,1.0
-186.532973,10,3458.060806,1.0
-304.788814,15,3458.32455,1.0
-210.57142,38,3459.17498,1.0
-156.837394,9,3459.349105,1.0
-532.723953,18,3459.674689,1.0
-35.337645,6,3459.794775,1.0
-180.625972,46,3460.680001,1.0
-338.59967,41,3461.478707,1.0
-221.721423,11,3461.691145,1.0
-334.576453,16,3462.004409,1.0
-171.736087,16,3462.338305,1.0
-190.168974,50,3463.386633,0.0
-204.100358,25,3463.844888,1.0
-324.407335,29,3464.376236,1.0
-250.203647,19,3464.734079,1.0
-202.486679,11,3464.949968,1.0
-48.984368,6,3465.075621,1.0
-115.894092,9,3465.27801,1.0
-162.09447,14,3465.588895,1.0
-277.028324,17,3465.931721,1.0
-228.936585,16,3466.230794,1.0
-226.895938,20,3472.476961,1.0
-283.291142,15,3472.776204,1.0
-172.340426,26,3473.302029,1.0
-210.067673,21,3473.729188,1.0
-107.938663,9,3473.929064,1.0
-178.249568,21,3474.353734,1.0
-128.249879,15,3474.61981,1.0
-222.472206,23,3475.076012,1.0
-439.732372,16,3475.432577,1.0
-222.308169,27,3476.007988,1.0
-215.501574,14,3476.290364,1.0
-314.573458,11,3476.485501,1.0
-238.54509,50,3477.533474,0.0
-161.199125,50,3478.527552,0.0
-363.72819,44,3479.401107,1.0
-184.557379,28,3479.94756,1.0
-266.173155,20,3480.378683,1.0
-184.564964,9,3480.555144,1.0
-148.022984,23,3481.009269,1.0
-39.201838,8,3481.158404,1.0
-23.639679,4,3481.249504,1.0
-162.405201,22,3481.671715,1.0
-251.556146,10,3481.873226,1.0
-132.575264,15,3482.202263,1.0
-143.156555,14,3488.331043,1.0
-161.509744,13,3488.579042,1.0
-332.043057,15,3488.85525,1.0
-267.175135,16,3489.141213,1.0
-349.218329,25,3489.621166,1.0
-248.773547,38,3490.689751,1.0
-497.598624,23,3491.126314,1.0
-148.141795,10,3491.321793,1.0
-153.519593,14,3491.598381,1.0
-151.066159,18,3491.924849,1.0
-268.493753,21,3492.313926,1.0
-147.293849,11,3492.507857,1.0
-300.869949,19,3492.879101,1.0
-249.792873,14,3493.146133,1.0
-194.58763,26,3493.635264,1.0
-299.421565,15,3493.929591,1.0
-225.097535,18,3494.294934,1.0
-302.070841,16,3494.604151,1.0
-363.30323,50,3495.512544,0.0
-403.28277,13,3495.734784,1.0
-170.305961,15,3495.996633,1.0
-196.825519,17,3496.317204,1.0
-222.093011,16,3496.622512,1.0
-290.636482,18,3496.974501,1.0
-324.626014,24,3497.402996,1.0
-398.671236,16,3497.704746,1.0
-129.499096,13,3497.967978,1.0
-211.485318,24,3504.355368,1.0
-226.092441,9,3504.543766,1.0
-405.906592,18,3504.911477,1.0
-140.433987,20,3505.286282,1.0
-104.869138,26,3505.784552,1.0
-268.068241,15,3506.053504,1.0
-128.871425,17,3506.4014,1.0
-164.459007,11,3506.610958,1.0
-221.009139,14,3506.872249,1.0
-278.802592,27,3507.402376,1.0
-134.767094,22,3507.851792,1.0
-276.653024,12,3508.100963,1.0
-478.120385,22,3508.584986,1.0
-156.661611,43,3509.522856,1.0
-349.767289,22,3509.985874,1.0
-198.337768,16,3510.321098,1.0
-117.62566,13,3510.58614,1.0
-159.294338,15,3510.876325,1.0
-237.516977,17,3511.189999,1.0
-276.722581,47,3512.237328,1.0
-227.256432,16,3512.547031,1.0
-190.892089,13,3512.785165,1.0
-185.027608,9,3512.955226,1.0
-144.722524,16,3513.266678,1.0
-217.120159,23,3513.683365,1.0
-191.46795,27,3514.184767,1.0
-132.461246,14,3514.439317,1.0
-200.919983,15,3520.561237,1.0
-322.477297,21,3520.955626,1.0
-351.974017,50,3521.965877,0.0
-328.850374,23,3522.424352,1.0
-179.056521,21,3522.8272,1.0
-296.239781,38,3523.640563,1.0
-272.265593,28,3524.189131,1.0
-336.359108,22,3524.590362,1.0
-266.735885,49,3525.569904,1.0
-161.001695,8,3525.721298,1.0
-205.163819,15,3526.030568,1.0
-123.611529,15,3526.358996,1.0
-325.396073,17,3527.264691,1.0
-131.464775,10,3527.47068,1.0
-38.698262,12,3527.736866,1.0
-638.194144,50,3528.799348,0.0
-209.713433,19,3529.169753,1.0
-192.887994,10,3529.354289,1.0
-236.876515,10,3529.533074,1.0
-312.477878,28,3530.081172,1.0
-363.002302,29,3530.632952,1.0
-344.119328,18,3530.960136,1.0
-127.480922,21,3537.23703,1.0
-198.594395,11,3537.443544,1.0
-149.122571,12,3537.669516,1.0
-188.173611,9,3537.849383,1.0
-428.325636,35,3538.462802,1.0
-151.144325,14,3538.708086,1.0
-93.436722,8,3538.850425,1.0
-520.002717,27,3539.382645,1.0
-111.476919,23,3539.877521,1.0
-398.696774,43,3540.791176,1.0
-277.625007,14,3541.056383,1.0
-162.865678,18,3541.441058,1.0
-184.297918,50,3542.432069,0.0
-158.116355,9,3542.612482,1.0
-90.714387,19,3542.98279,1.0
-90.975248,9,3543.173125,1.0
-196.325714,22,3543.595391,1.0
-196.911933,11,3543.792358,1.0
-303.984023,19,3544.149762,1.0
-77.21687,9,3544.334358,1.0
-201.372258,9,3544.531078,1.0
-221.680242,32,3545.238555,1.0
-190.741074,42,3546.088655,1.0
-130.975762,15,3546.380753,1.0
-128.815843,50,3553.206966,0.0
-236.447576,15,3553.484782,1.0
-237.805091,9,3553.642757,1.0
-161.436923,12,3553.850798,1.0
-178.468849,28,3554.330456,1.0
-161.964631,20,3554.717787,1.0
-277.843794,25,3555.174652,1.0
-101.271858,11,3555.35997,1.0
-179.358724,11,3555.560671,1.0
-172.426474,19,3555.913254,1.0
-247.167679,16,3556.193556,1.0
-166.266196,8,3556.332401,1.0
-202.023121,11,3556.529738,1.0
-38.523571,4,3556.605076,1.0
-302.146204,45,3557.515357,1.0
-300.363668,50,3558.613225,0.0
-201.794763,14,3558.900656,1.0
-54.151676,6,3559.025033,1.0
-226.903073,34,3559.672661,1.0
-81.09698,13,3559.929429,1.0
-178.576784,16,3560.222416,1.0
-423.583111,15,3560.500733,1.0
-326.62699,13,3560.76727,1.0
-127.569334,9,3560.95051,1.0
-238.576711,18,3561.310839,1.0
-78.19627,12,3561.559424,1.0
-185.47339,13,3561.801089,1.0
-77.658049,10,3561.99385,1.0
-295.766778,13,3562.252765,1.0
-56.527147,6,3562.366063,1.0
-184.44835,10,3562.558075,1.0
-101.090957,15,3568.642687,1.0
-276.755734,21,3569.041506,1.0
-145.731675,13,3569.519602,1.0
-130.108423,6,3569.625185,1.0
-78.975687,13,3569.886528,1.0
-156.460571,24,3570.382251,1.0
-231.177492,14,3570.665834,1.0
-191.745008,14,3570.929356,1.0
-325.621351,20,3571.312297,1.0
-121.160395,9,3571.482669,1.0
-207.127209,43,3572.279248,1.0
-274.997868,50,3573.291187,0.0
-253.066921,13,3573.54772,1.0
-324.802678,37,3574.378127,1.0
-136.169459,19,3574.792347,1.0
-345.47521,30,3575.376698,1.0
-285.221525,15,3575.652194,1.0
-289.688184,16,3575.953978,1.0
-390.876981,18,3576.284323,1.0
-283.523965,16,3576.569134,1.0
-240.926378,50,3577.54653,0.0
-378.791855,14,3577.7997,1.0
-219.150124,15,3578.084037,1.0
-192.268956,21,3578.507746,1.0
-83.771081,7,3578.632583,1.0
-603.441331,50,3585.53097,0.0
-144.24852,15,3585.822571,1.0
-96.664104,20,3586.239898,1.0
-225.031686,19,3586.612705,1.0
-127.143082,14,3586.889029,1.0
-202.777174,21,3587.278801,1.0
-147.077642,11,3587.49068,1.0
-154.563199,14,3587.75227,1.0
-237.197705,10,3587.941827,1.0
-152.533653,10,3588.151658,1.0
-82.638214,7,3588.300963,1.0
-254.231709,16,3588.627908,1.0
-152.08402,14,3588.906576,1.0
-77.784752,12,3589.15376,1.0
-235.356321,17,3589.530656,1.0
-88.627716,13,3589.821051,1.0
-94.777083,10,3590.036299,1.0
-157.398488,26,3590.52235,1.0
-406.40472,50,3591.525766,0.0
-111.303792,11,3591.724777,1.0
-225.085364,15,3592.019663,1.0
-80.721422,13,3592.311275,1.0
-308.85681,17,3592.686543,1.0
-201.086584,11,3592.898963,1.0
-118.854272,12,3593.151887,1.0
-238.367776,11,3593.375955,1.0
-237.60298,19,3593.741013,1.0
-281.051629,11,3593.947078,1.0
-254.660565,50,3594.917444,0.0
-203.146796,12,3601.017052,1.0
-327.217404,22,3601.425229,1.0
-94.110936,12,3601.668272,1.0
-339.56361,15,3601.93472,1.0
-328.750441,50,3602.959365,0.0
-258.193329,10,3603.159598,1.0
-124.20957,13,3603.398223,1.0
-32.107583,4,3603.474659,1.0
-338.65797,25,3603.949746,1.0
-241.944459,20,3604.35001,1.0
-137.104724,19,3604.745905,1.0
-253.107158,21,3605.129463,1.0
-78.473707,17,3605.437025,1.0
-315.577707,20,3606.119436,1.0
-92.109731,13,3606.380486,1.0
-266.855915,16,3606.702217,1.0
-217.426246,35,3607.374136,1.0
-254.142739,11,3607.617728,1.0
-242.130608,32,3608.296009,1.0
-153.515017,13,3608.563184,1.0
-118.125665,14,3608.858371,1.0
-183.943697,17,3609.198745,1.0
-159.440493,13,3609.452916,1.0
-229.810501,33,3610.058547,1.0
-83.192642,16,3610.351772,1.0
-132.826914,11,3610.559955,1.0
-156.868389,24,3610.996486,1.0
-237.690328,11,3617.100982,1.0
-212.156945,14,3617.373459,1.0
-185.616128,12,3617.618926,1.0
-125.150635,15,3617.890705,1.0
-56.384214,14,3618.138805,1.0
-117.521035,14,3618.403275,1.0
-395.995472,50,3619.412245,0.0
-156.496872,19,3619.785333,1.0
-118.621669,50,3620.844686,0.0
-406.102728,50,3621.889908,0.0
-281.406185,15,3622.213493,1.0
-218.391353,31,3622.849124,1.0
-85.66357,10,3623.030044,1.0
-253.12074,41,3623.877646,1.0
-176.602633,20,3624.241068,1.0
-186.601143,22,3624.666855,1.0
-186.877496,15,3624.996733,1.0
-481.469688,17,3625.332057,1.0
-63.402255,6,3625.454654,1.0
-305.686707,14,3625.705514,1.0
-181.385958,13,3625.95664,1.0
-111.308498,8,3626.109259,1.0
-388.322164,26,3626.590641,1.0
-190.897736,32,3627.175071,1.0
-182.735091,11,3633.277938,1.0
-361.785961,50,3634.317561,0.0
-311.924638,22,3634.745515,1.0
-224.863061,27,3635.280955,1.0
-83.961353,10,3635.463514,1.0
-117.54709,10,3635.653399,1.0
-140.771118,27,3636.20311,1.0
-232.744103,14,3636.487241,1.0
-107.388501,10,3636.674891,1.0
-160.701504,13,3636.916939,1.0
-203.500049,13,3637.148644,1.0
-283.524235,29,3637.709869,1.0
-147.346087,8,3637.867699,1.0
-254.631892,12,3638.104274,1.0
-277.70107,34,3638.765615,1.0
-165.256141,9,3638.932372,1.0
-88.656732,9,3639.110101,1.0
-194.153351,11,3639.309606,1.0
-253.566354,19,3639.637975,1.0
-263.205364,50,3640.587166,0.0
-91.45674,8,3640.740207,1.0
-85.099063,9,3640.920372,1.0
-367.224639,12,3641.17492,1.0
-361.192427,50,3642.25943,0.0
-278.992866,19,3642.949442,1.0
-177.045558,17,3643.288426,1.0
-213.41212,9,3643.468052,1.0
-299.475682,10,3649.559045,1.0
-271.200137,18,3649.896346,1.0
-90.887139,7,3650.019355,1.0
-149.288001,21,3650.456204,1.0
-97.698204,12,3650.711044,1.0
-294.288827,20,3651.072544,1.0
-129.997126,11,3651.273253,1.0
-150.556548,19,3651.636403,1.0
-111.512831,8,3651.80098,1.0
-334.827499,13,3652.075382,1.0
-211.902586,28,3652.680905,1.0
-227.186178,10,3652.902845,1.0
-254.664042,14,3653.208353,1.0
-128.340914,9,3653.406607,1.0
-144.404415,9,3653.609624,1.0
-209.510753,17,3653.986776,1.0
-229.90234,11,3654.204403,1.0
-59.952533,10,3654.398419,1.0
-259.597153,25,3654.845068,1.0
-217.761065,10,3655.022616,1.0
-224.977166,11,3655.237002,1.0
-164.490534,50,3656.3637,0.0
-170.947085,12,3656.601933,1.0
-233.743458,14,3656.867838,1.0
-74.274759,12,3657.088926,1.0
-306.797546,22,3657.463705,1.0
-406.905525,15,3657.730662,1.0
-90.579201,14,3657.986895,1.0
-293.801586,12,3658.254048,1.0
-307.203832,20,3658.658884,1.0
-89.469479,12,3658.889022,1.0
-106.313704,13,3659.122461,1.0
-487.043653,50,3666.052494,0.0
-316.547229,15,3666.330115,1.0
-410.719743,18,3666.685885,1.0
-396.486293,50,3667.816033,0.0
-165.940141,19,3668.202549,1.0
-137.338998,15,3668.49351,1.0
-176.815554,16,3668.789813,1.0
-89.772664,50,3669.829636,0.0
-170.008486,12,3670.079442,1.0
-254.508462,13,3670.332156,1.0
-89.887222,12,3670.55516,1.0
-76.519945,27,3671.132391,1.0
-213.121859,11,3671.363134,1.0
-51.324488,10,3671.561434,1.0
-313.305329,14,3671.807426,1.0
-121.781734,8,3671.947438,1.0
-251.56196,50,3673.018419,0.0
-106.760589,7,3673.145764,1.0
-304.253042,18,3673.490804,1.0
-229.402946,16,3673.791071,1.0
-152.157206,11,3674.011352,1.0
-238.55446,15,3674.294642,1.0
-92.886567,16,3674.587071,1.0
-408.712708,17,3674.910633,1.0
-173.923819,8,3675.055703,1.0
-115.879527,13,3675.303591,1.0
-280.760585,12,3675.569544,1.0
-242.342978,14,3681.82232,1.0
-168.040328,8,3681.989851,1.0
-130.104879,12,3682.237522,1.0
-177.663621,50,3683.192336,0.0
-301.634344,46,3684.150993,1.0
-156.435451,21,3684.568064,1.0
-241.782686,22,3684.972279,1.0
-158.872994,10,3685.153697,1.0
-266.14004,21,3685.564781,1.0
-44.256406,10,3685.945793,1.0
-221.169436,50,3686.913858,0.0
-285.544229,22,3687.342108,1.0
-85.283467,9,3687.511586,1.0
-332.621394,23,3687.953174,1.0
-82.617765,15,3688.24933,1.0
-194.585612,15,3688.548854,1.0
-165.9948,27,3689.026899,1.0
-145.374888,11,3689.23904,1.0
-453.323271,19,3689.611805,1.0
-184.464385,12,3689.866019,1.0
-46.995108,6,3689.980932,1.0
-150.2661,10,3690.168892,1.0
-205.610512,12,3690.397591,1.0
-220.382112,19,3690.757824,1.0
-167.702197,18,3691.103286,1.0
-174.931458,9,3691.283188,1.0
-164.244306,9,3691.450291,1.0
-171.435791,17,3691.756188,1.0
-440.32926,15,3697.921904,1.0
-277.857276,18,3698.280529,1.0
-261.54058,12,3698.530506,1.0
-88.811718,14,3698.812969,1.0
-327.446389,50,3699.9307,0.0
-271.104718,19,3700.258374,1.0
-267.156309,10,3700.440702,1.0
-35.436116,8,3700.589994,1.0
-183.44406,14,3700.852098,1.0
-178.580073,16,3701.168841,1.0
-223.70243,13,3701.411165,1.0
-71.669493,17,3701.761801,1.0
-238.239749,15,3702.071027,1.0
-222.432527,11,3702.280106,1.0
-285.905159,37,3702.957253,1.0
-164.736181,16,3703.253738,1.0
-153.431471,19,3703.604994,1.0
-406.720573,22,3704.05618,1.0
-308.79227,13,3704.28017,1.0
-263.2682,20,3704.641593,1.0
-336.814322,13,3704.873771,1.0
-181.264727,16,3705.176784,1.0
-409.686134,15,3705.453099,1.0
-282.744937,24,3705.921319,1.0
-204.309271,29,3706.472058,1.0
-128.273674,9,3706.651565,1.0
-53.379524,6,3706.772666,1.0
-97.464325,12,3706.999711,1.0
-234.312692,50,3713.862374,0.0
-101.999863,13,3714.113595,1.0
-262.439436,15,3714.396665,1.0
-117.930849,12,3714.637454,1.0
-144.246408,18,3715.009163,1.0
-295.162494,15,3715.335449,1.0
-203.998484,12,3715.580919,1.0
-103.728479,12,3715.840451,1.0
-91.316469,19,3716.214142,1.0
-220.827371,15,3716.497358,1.0
-95.405397,8,3716.64238,1.0
-195.668533,18,3716.986022,1.0
-243.658695,11,3717.190004,1.0
-111.80149,47,3718.11777,1.0
-97.540777,11,3718.343662,1.0
-573.303845,50,3719.459335,0.0
-185.49052,14,3719.729212,1.0
-267.265687,14,3719.990425,1.0
-407.719102,20,3720.380782,1.0
-268.788957,11,3720.600458,1.0
-143.944035,15,3720.889686,1.0
-137.419163,10,3721.082463,1.0
