#{"t_start": 1650988036.7133632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-165.335805,22,3240.069981,1.0
-317.016791,16,3240.371033,1.0
-327.768688,28,3240.860109,1.0
-118.342496,11,3241.057847,1.0
-256.476593,11,3241.248463,1.0
-161.63847,44,3248.011815,1.0
-85.698772,12,3248.253652,1.0
-156.671487,15,3248.537155,1.0
-263.348946,14,3248.815553,1.0
-82.680941,13,3249.096225,1.0
-225.578006,10,3249.308021,1.0
-295.475846,14,3249.57164,1.0
-155.455758,12,3249.813476,1.0
-382.620614,16,3250.101669,1.0
-73.308043,6,3250.206496,1.0
-250.986186,24,3250.64402,1.0
-114.305899,8,3250.784517,1.0
-239.947295,15,3251.0537,1.0
-306.322799,17,3251.383053,1.0
-422.115106,50,3252.40591,0.0
-293.657125,10,3252.599335,1.0
-151.150874,11,3253.170887,1.0
-259.532372,20,3253.5216,1.0
-358.112326,13,3253.738957,1.0
-247.575717,33,3254.363964,1.0
-297.930456,50,3255.395824,0.0
-394.406165,19,3255.750359,1.0
-139.061527,8,3255.894121,1.0
-311.035312,15,3256.160963,1.0
-251.376718,11,3256.360234,1.0
-283.267195,50,3257.402748,0.0
-135.568866,7,3257.546685,1.0
-234.040636,9,3257.74617,1.0
-153.76077,50,3264.713634,0.0
-295.472722,14,3265.015911,1.0
-192.254071,10,3265.214083,1.0
-350.963023,14,3265.489595,1.0
-229.251929,12,3265.729569,1.0
-218.738873,21,3266.108465,1.0
-166.242699,8,3266.249738,1.0
-332.343518,20,3266.585819,1.0
-181.503522,14,3266.83161,1.0
-146.676075,20,3267.196588,1.0
-232.518854,40,3267.968225,1.0
-239.199344,16,3268.270349,1.0
-222.281101,50,3269.314538,0.0
-98.622786,10,3269.517045,1.0
-234.74925,18,3269.857471,1.0
-724.393174,50,3270.858338,0.0
-346.737027,13,3271.100352,1.0
-397.586123,50,3272.164629,0.0
-169.821683,16,3272.448855,1.0
-166.213949,31,3272.994033,1.0
-133.558515,29,3273.569705,1.0
-175.901185,19,3279.828439,1.0
-247.413887,28,3280.390611,1.0
-281.018822,18,3280.743104,1.0
-427.773899,27,3281.25936,1.0
-133.432148,50,3282.388805,0.0
-308.724948,16,3282.69501,1.0
-251.199346,21,3283.085692,1.0
-104.674438,18,3283.432447,1.0
-380.653425,20,3283.827631,1.0
-454.503875,50,3284.856016,0.0
-377.265604,23,3285.309633,1.0
-317.057664,13,3285.556371,1.0
-323.434909,13,3285.800001,1.0
-198.86209,9,3285.972896,1.0
-227.990739,16,3286.263741,1.0
-683.806232,50,3287.335182,0.0
-98.841639,16,3287.692394,1.0
-329.061701,16,3288.023446,1.0
-228.381612,17,3288.380492,1.0
-145.127547,13,3288.642835,1.0
-55.190115,8,3288.803903,1.0
-271.324974,14,3289.07177,1.0
-342.113926,26,3289.549862,1.0
-193.79923,15,3290.104499,1.0
-289.358539,18,3296.257576,1.0
-210.494175,23,3296.687911,1.0
-179.097839,19,3297.047988,1.0
-83.11546,9,3297.254028,1.0
-203.482995,10,3297.474064,1.0
-206.014209,21,3297.917839,1.0
-70.555943,8,3298.083344,1.0
-232.710893,30,3298.650846,1.0
-319.578059,21,3299.053079,1.0
-397.117295,25,3299.525009,1.0
-347.9836,28,3300.057574,1.0
-108.324215,14,3300.309804,1.0
-159.537501,10,3300.496985,1.0
-348.932118,16,3300.791875,1.0
-236.820235,14,3301.039426,1.0
-169.350215,13,3301.271759,1.0
-295.26521,25,3301.694836,1.0
-364.758552,17,3302.037141,1.0
-249.122908,13,3302.326661,1.0
-229.25287,11,3302.569371,1.0
-61.285389,12,3302.807467,1.0
-73.889471,33,3303.480391,1.0
-148.845978,9,3303.664872,1.0
-316.781601,13,3303.926748,1.0
-179.037946,21,3304.327101,1.0
-244.482269,16,3304.635418,1.0
-53.394748,8,3304.781994,1.0
-220.5425,12,3304.98781,1.0
-189.183548,15,3305.250182,1.0
-112.091559,17,3305.568761,1.0
-375.861417,16,3305.896472,1.0
-119.356678,16,3312.071599,1.0
-113.743366,15,3312.397433,1.0
-118.098291,14,3312.662958,1.0
-213.846576,12,3312.881913,1.0
-191.335846,25,3313.350039,1.0
-284.970001,16,3313.635528,1.0
-140.985036,18,3313.947362,1.0
-159.129259,39,3314.668649,1.0
-218.63837,50,3315.69026,0.0
-186.926692,17,3316.007223,1.0
-188.566605,13,3316.256202,1.0
-208.60348,12,3316.469743,1.0
-144.338949,14,3316.721399,1.0
-197.945978,11,3316.91461,1.0
-202.564,13,3317.147212,1.0
-262.40287,26,3317.635759,1.0
-127.22863,15,3317.917523,1.0
-510.634334,34,3318.619616,1.0
-232.664734,15,3318.931464,1.0
-147.377162,14,3319.214123,1.0
-220.70334,50,3320.190102,0.0
-252.846694,25,3320.64265,1.0
-189.55837,26,3321.118711,1.0
-296.40899,46,3327.870198,1.0
-86.661896,13,3328.111403,1.0
-183.079677,16,3328.402778,1.0
-448.600321,50,3329.34537,0.0
-397.656011,50,3330.326946,0.0
-207.277391,50,3331.295623,0.0
-395.271489,21,3331.882134,1.0
-295.050233,15,3332.156874,1.0
-450.541785,50,3333.104094,0.0
-111.249215,7,3333.230672,1.0
-64.914543,8,3333.389563,1.0
-143.663454,14,3333.694377,1.0
-276.774694,15,3333.996497,1.0
-124.727302,12,3334.242346,1.0
-278.643542,50,3335.372818,0.0
-241.530132,15,3335.682806,1.0
-151.687309,9,3335.873239,1.0
-307.335735,22,3336.325838,1.0
-177.852024,40,3337.120234,1.0
-227.000271,21,3337.566823,1.0
-243.372334,15,3343.737937,1.0
-339.694788,22,3344.205036,1.0
-173.869394,34,3344.884529,1.0
-316.745243,21,3345.334379,1.0
-53.165045,12,3345.600121,1.0
-451.84617,35,3346.316592,1.0
-59.829922,18,3346.692513,1.0
-70.260529,7,3346.833413,1.0
-192.432518,10,3347.013645,1.0
-106.468152,11,3347.218041,1.0
-231.89764,18,3347.558628,1.0
-66.050368,10,3347.74883,1.0
-194.331653,28,3348.291417,1.0
-272.045676,16,3348.585164,1.0
-92.337412,9,3348.741485,1.0
-259.896537,50,3349.659993,0.0
-76.309186,8,3349.808904,1.0
-406.58074,13,3350.047776,1.0
-150.929996,11,3350.243406,1.0
-334.684879,28,3350.760983,1.0
-374.954356,50,3351.763917,0.0
-211.010024,14,3352.032662,1.0
-370.003711,24,3352.499648,1.0
-468.934287,20,3352.886054,1.0
-331.310464,15,3353.177844,1.0
-156.52462,33,3359.690284,1.0
-179.931766,12,3359.909653,1.0
-98.685735,10,3360.098071,1.0
-358.771231,16,3360.39075,1.0
-308.629696,17,3360.691088,1.0
-94.308485,10,3360.882278,1.0
-219.208674,27,3361.499031,1.0
-229.010501,13,3361.773009,1.0
-237.690654,13,3362.028847,1.0
-140.652337,16,3362.336424,1.0
-321.769615,15,3362.613729,1.0
-157.170581,19,3363.026202,1.0
-82.170255,15,3363.347438,1.0
-285.043299,19,3363.753442,1.0
-198.546706,48,3364.793596,1.0
-146.340206,16,3365.091312,1.0
-256.304212,17,3365.38697,1.0
-160.412982,14,3365.651273,1.0
-121.712491,13,3365.898401,1.0
-100.984298,22,3366.319515,1.0
-111.409289,22,3366.743813,1.0
-277.019425,21,3367.135664,1.0
-238.665985,14,3367.402047,1.0
-232.798776,25,3367.903029,1.0
-298.552998,22,3368.561327,1.0
-331.362335,15,3368.862073,1.0
-44.678221,8,3369.031297,1.0
-176.209983,12,3369.289183,1.0
-164.184433,18,3369.650211,1.0
-508.149406,23,3375.954114,1.0
-111.892217,30,3376.555424,1.0
-90.030672,11,3376.766366,1.0
-98.105241,6,3376.876879,1.0
-114.675768,13,3377.117442,1.0
-124.965901,9,3377.276607,1.0
-291.86585,14,3377.536605,1.0
-103.787463,13,3377.774057,1.0
-49.567024,8,3377.914161,1.0
-235.795942,12,3378.121803,1.0
-145.621729,12,3378.331761,1.0
-336.865796,39,3379.036778,1.0
-118.024848,10,3379.213816,1.0
-368.216277,19,3379.571797,1.0
-186.552032,31,3380.168961,1.0
-155.876972,11,3380.371347,1.0
-136.28564,13,3380.608452,1.0
-348.899185,15,3380.867851,1.0
-89.931762,12,3381.08025,1.0
-206.311608,14,3381.332682,1.0
-148.057031,15,3381.627087,1.0
-117.458458,13,3381.887676,1.0
-328.078217,17,3382.229644,1.0
-155.630937,11,3382.450022,1.0
-452.608441,50,3383.496608,0.0
-111.389571,10,3383.706239,1.0
-238.973805,15,3384.030672,1.0
-150.582731,12,3384.28939,1.0
-147.670044,9,3384.485162,1.0
-391.549287,20,3384.918316,1.0
-220.743995,16,3385.227555,1.0
-172.28417,19,3385.577978,1.0
-338.342739,18,3391.757163,1.0
-411.567968,21,3392.1501,1.0
-256.626499,14,3392.410891,1.0
-119.850204,9,3392.575743,1.0
-410.391309,20,3392.95456,1.0
-241.249142,13,3393.205031,1.0
-225.885247,20,3393.567496,1.0
-79.241411,30,3394.190224,1.0
-40.709664,9,3394.370834,1.0
-146.460802,16,3394.707926,1.0
-125.461673,13,3394.984986,1.0
-217.523438,27,3395.558142,1.0
-286.079363,13,3395.807813,1.0
-221.331975,14,3396.06579,1.0
-341.201861,37,3396.772794,1.0
-133.095814,16,3397.063873,1.0
-300.000422,14,3397.327224,1.0
-386.818759,13,3397.584096,1.0
-327.505945,50,3398.568535,0.0
-371.294038,20,3398.954166,1.0
-303.430993,20,3399.335479,1.0
-296.167964,14,3399.62282,1.0
-76.564739,25,3400.177981,1.0
-273.200351,12,3400.422913,1.0
-33.21047,6,3400.555505,1.0
-119.22059,23,3401.025377,1.0
-250.101209,11,3401.247527,1.0
-372.986795,34,3407.765027,1.0
-198.777075,29,3408.328791,1.0
-85.054959,8,3408.48342,1.0
-132.0645,14,3408.741833,1.0
-166.622349,13,3408.971673,1.0
-322.689551,17,3409.279529,1.0
-153.173628,24,3409.689354,1.0
-368.399431,50,3411.00974,0.0
-235.898966,15,3411.267887,1.0
-216.632093,42,3412.065826,1.0
-266.619514,50,3413.094565,0.0
-392.531498,42,3413.885231,1.0
-51.007747,7,3414.019223,1.0
-40.787255,9,3414.186002,1.0
-303.304538,21,3414.551611,1.0
-302.053074,13,3414.787379,1.0
-148.379049,14,3415.057618,1.0
-127.914013,25,3415.523846,1.0
-271.192968,17,3415.827163,1.0
-103.24442,13,3416.061548,1.0
-358.106148,13,3416.280039,1.0
-339.692018,50,3417.197687,0.0
-101.692747,12,3423.272656,1.0
-251.30346,11,3423.470688,1.0
-197.606613,11,3423.654513,1.0
-610.566069,50,3424.625878,0.0
-348.32384,21,3425.069352,1.0
-266.720454,50,3426.168929,0.0
-271.960264,16,3426.464779,1.0
-158.892729,25,3426.953883,1.0
-465.113024,30,3427.587852,1.0
-252.853813,14,3427.882755,1.0
-300.504304,13,3428.142716,1.0
-237.652641,17,3428.482279,1.0
-359.379583,27,3429.065733,1.0
-52.175103,11,3429.309414,1.0
-181.501209,13,3429.609368,1.0
-170.826319,16,3429.916868,1.0
-324.053176,17,3430.221733,1.0
-153.220896,11,3430.417054,1.0
-110.182322,50,3431.389781,0.0
-78.332721,7,3431.52396,1.0
-146.359363,17,3431.852804,1.0
-389.176786,26,3432.362836,1.0
-148.256958,15,3432.681348,1.0
-146.17994,23,3433.184056,1.0
-387.417301,25,3439.680634,1.0
-437.571921,17,3440.045781,1.0
-61.606072,7,3440.186423,1.0
-153.924585,12,3440.39505,1.0
-189.615961,30,3440.932497,1.0
-170.172489,10,3441.113997,1.0
-165.728458,14,3441.365493,1.0
-208.610759,15,3441.635327,1.0
-79.881084,12,3441.859412,1.0
-111.006161,13,3442.124283,1.0
-199.203581,16,3442.462559,1.0
-106.162462,15,3442.787804,1.0
-102.243772,12,3443.054308,1.0
-204.758193,50,3444.061112,0.0
-96.672331,7,3444.198571,1.0
-276.848647,17,3444.515986,1.0
-278.924938,31,3445.100551,1.0
-60.357046,8,3445.256941,1.0
-231.723476,19,3445.632576,1.0
-239.492958,10,3445.85141,1.0
-249.316959,18,3446.222069,1.0
-210.855417,13,3446.478776,1.0
-69.483693,10,3446.683952,1.0
-170.309872,19,3447.279489,1.0
-235.559033,14,3447.526612,1.0
-87.83803,9,3447.68688,1.0
-192.530579,13,3447.929986,1.0
-137.410294,15,3448.226003,1.0
-175.373569,20,3448.595772,1.0
-299.742437,29,3449.146142,1.0
-181.875272,16,3449.461858,1.0
-121.83372,20,3455.709244,1.0
-362.654241,14,3455.958098,1.0
-221.481286,22,3456.34077,1.0
-242.087896,28,3456.912435,1.0
-620.81519,46,3457.78715,1.0
-73.005462,13,3458.085844,1.0
-496.54167,19,3458.508938,1.0
-313.579827,11,3458.735276,1.0
-245.46725,13,3458.975852,1.0
-234.168931,28,3459.505303,1.0
-193.541847,12,3459.738402,1.0
-151.68932,10,3459.924716,1.0
-170.647869,12,3460.158528,1.0
-336.364522,35,3460.843699,1.0
-255.327482,50,3461.847872,0.0
-252.102184,45,3462.790351,1.0
-250.624237,25,3463.250102,1.0
-139.12221,50,3464.175443,0.0
-96.75,50,3465.241757,1.0
-398.064093,29,3471.621262,1.0
-80.673924,17,3471.983329,1.0
-422.192485,16,3472.297846,1.0
-98.256976,7,3472.438659,1.0
-125.994317,12,3472.681252,1.0
-448.057647,15,3472.984123,1.0
-291.479495,48,3473.959512,1.0
-176.198909,10,3474.136559,1.0
-193.890065,12,3474.369803,1.0
-142.395341,47,3475.393361,1.0
-79.918337,8,3475.55034,1.0
-137.863127,18,3475.892453,1.0
-256.583738,11,3476.098959,1.0
-244.297621,50,3477.174621,0.0
-198.650776,10,3477.368305,1.0
-383.591998,20,3477.750706,1.0
-143.645717,14,3478.029327,1.0
-171.613717,24,3478.54418,1.0
-356.426261,20,3478.904587,1.0
-411.627172,15,3479.188518,1.0
-487.478171,22,3479.659364,1.0
-194.044135,13,3479.920855,1.0
-245.302444,11,3480.133989,1.0
-124.390225,12,3480.376898,1.0
-270.222541,11,3480.580132,1.0
-112.733905,18,3480.937801,1.0
-241.850566,14,3481.208464,1.0
-156.908538,11,3481.448224,1.0
-360.815127,13,3481.725075,1.0
-381.2404,28,3488.115783,1.0
-72.01694,11,3488.316566,1.0
-199.238627,13,3488.545091,1.0
-215.754515,11,3488.754866,1.0
-72.841027,7,3488.891047,1.0
-315.927136,46,3490.113176,1.0
-167.029447,9,3490.284398,1.0
-67.413127,10,3490.474478,1.0
-181.03247,50,3491.42298,0.0
-131.213246,9,3491.589358,1.0
-248.565312,19,3491.931896,1.0
-130.197125,8,3492.080654,1.0
-214.764582,12,3492.321502,1.0
-159.147198,16,3492.627857,1.0
-52.413834,6,3492.745895,1.0
-167.240049,10,3492.933557,1.0
-316.015043,11,3493.13448,1.0
-261.798961,17,3493.482717,1.0
-128.42435,9,3493.663076,1.0
-265.545622,11,3493.868446,1.0
-46.96241,9,3494.045702,1.0
-268.109325,15,3494.320405,1.0
-142.229153,12,3494.541324,1.0
-341.175196,32,3495.10911,1.0
-209.19546,11,3495.303843,1.0
-204.457518,16,3495.586359,1.0
-161.50648,16,3495.896798,1.0
-193.76055,17,3496.228173,1.0
-317.404182,13,3496.473844,1.0
-319.819721,22,3496.865148,1.0
-169.685542,19,3497.230539,1.0
-217.470668,13,3497.484603,1.0
-137.946288,13,3497.73172,1.0
-175.807879,19,3504.05139,1.0
-125.330206,21,3504.469685,1.0
-135.335085,14,3504.726674,1.0
-73.087164,7,3504.864793,1.0
-160.190482,17,3505.191993,1.0
-171.158871,10,3505.363961,1.0
-313.428475,19,3505.736265,1.0
-309.532134,14,3506.019895,1.0
-233.297242,38,3506.756631,1.0
-341.205246,43,3507.628166,1.0
-139.261184,8,3507.80174,1.0
-58.154071,7,3507.959061,1.0
-171.245534,50,3509.052419,0.0
-200.201307,14,3509.342497,1.0
-162.71624,50,3510.359142,0.0
-317.807664,50,3511.425627,0.0
-399.265504,50,3512.397335,0.0
-343.573294,39,3513.125644,1.0
-227.843525,14,3513.390222,1.0
-104.683482,11,3513.59253,1.0
-340.070078,15,3513.861594,1.0
-99.852003,7,3519.835942,1.0
-34.341883,7,3519.965104,1.0
-182.500828,14,3520.209531,1.0
-168.60266,20,3520.621213,1.0
-136.142505,14,3520.900407,1.0
-202.296755,41,3521.737108,1.0
-352.560686,15,3522.018578,1.0
-183.639622,8,3522.172597,1.0
-179.079749,16,3522.494392,1.0
-168.567003,14,3522.803993,1.0
-133.953245,14,3523.102709,1.0
-236.391643,17,3523.42093,1.0
-256.966344,22,3523.841272,1.0
-62.213437,11,3524.053923,1.0
-292.504687,50,3525.050165,0.0
-168.630559,50,3526.644643,0.0
-161.995995,16,3526.980207,1.0
-54.347903,10,3527.19885,1.0
-149.778254,25,3527.738081,1.0
-72.022162,7,3527.88947,1.0
-339.755311,19,3528.281097,1.0
-261.528428,16,3528.590998,1.0
-114.073957,12,3528.815837,1.0
-141.381447,16,3529.109387,1.0
-184.675461,11,3529.320447,1.0
-204.439216,10,3529.523571,1.0
-238.485724,23,3529.97465,1.0
-180.75777,12,3530.185189,1.0
-204.32881,18,3536.368537,1.0
-218.459057,12,3536.620014,1.0
-235.308285,14,3536.885689,1.0
-323.464322,12,3537.111651,1.0
-235.384971,12,3537.349885,1.0
-91.940183,14,3537.596832,1.0
-254.801662,12,3537.801831,1.0
-294.48255,16,3538.080261,1.0
-459.390797,16,3538.36581,1.0
-194.415816,21,3538.780752,1.0
-59.838208,7,3538.93412,1.0
-127.191906,11,3539.164072,1.0
-252.935174,15,3539.496637,1.0
-180.310818,9,3539.690304,1.0
-132.376171,16,3540.040312,1.0
-204.075488,14,3540.304885,1.0
-131.470199,8,3540.456238,1.0
-211.379503,22,3540.922879,1.0
-73.830385,14,3541.223735,1.0
-307.033827,17,3541.557887,1.0
-273.351784,32,3542.169551,1.0
-180.130813,14,3542.447936,1.0
-115.548338,11,3542.672262,1.0
-100.584855,14,3542.938137,1.0
-116.850851,14,3543.200704,1.0
-389.006088,15,3543.476251,1.0
-177.144073,50,3544.560843,0.0
-209.809624,10,3544.768559,1.0
-272.38535,11,3544.997015,1.0
-183.322127,21,3545.411436,1.0
-120.265238,50,3546.433237,0.0
-107.109942,25,3552.724689,1.0
-168.032722,17,3553.031477,1.0
-209.206193,10,3553.207031,1.0
-159.444623,11,3553.394449,1.0
-383.136898,17,3553.676081,1.0
-133.807029,50,3554.617088,0.0
-290.266094,13,3554.836948,1.0
-165.65448,10,3555.024068,1.0
-146.12484,12,3555.247181,1.0
-141.201922,14,3555.495513,1.0
-184.044406,38,3556.183251,1.0
-227.826585,11,3556.404161,1.0
-194.508568,33,3557.078901,1.0
-181.056037,50,3558.183028,0.0
-289.973757,14,3558.4676,1.0
-153.984896,19,3558.827072,1.0
-52.977628,9,3558.993415,1.0
-234.352153,50,3559.943581,0.0
-233.463293,39,3560.732764,1.0
-249.097748,20,3561.132116,1.0
-190.791424,8,3561.28229,1.0
-416.776992,12,3561.511442,1.0
-162.576709,19,3561.884837,1.0
-191.285353,10,3562.090247,1.0
-195.198303,19,3568.237083,1.0
-152.549203,9,3568.406986,1.0
-264.160703,14,3568.907574,1.0
-114.75889,9,3569.068123,1.0
-300.734697,18,3569.433254,1.0
-344.918925,17,3569.781099,1.0
-182.28851,15,3570.090879,1.0
-178.493553,44,3570.925221,1.0
-347.717137,19,3571.27251,1.0
-210.840392,13,3571.511692,1.0
-144.532324,50,3572.531398,0.0
-248.501674,18,3572.871482,1.0
-233.529018,48,3573.922681,1.0
-218.696649,30,3574.556302,1.0
-379.552636,50,3575.489788,0.0
-162.417835,21,3575.870943,1.0
-373.609294,17,3576.188826,1.0
-183.122175,11,3576.404683,1.0
-203.686457,14,3576.670859,1.0
-142.329508,10,3576.867652,1.0
-286.20936,13,3577.118485,1.0
-211.793044,9,3577.283452,1.0
-336.890064,27,3577.807842,1.0
-291.652576,26,3584.249602,1.0
-59.756573,7,3584.393552,1.0
-192.820345,14,3584.663375,1.0
-65.78474,9,3584.826722,1.0
-130.28894,12,3585.044697,1.0
-329.868518,23,3585.518018,1.0
-88.728477,11,3585.742169,1.0
-232.136413,12,3585.975566,1.0
-95.630999,26,3586.488843,1.0
-323.954086,14,3586.739186,1.0
-204.817971,19,3587.102188,1.0
-243.75607,17,3587.426733,1.0
-113.313281,25,3587.949091,1.0
-152.693523,9,3588.132266,1.0
-176.443035,9,3588.308673,1.0
-108.925247,50,3589.399122,0.0
-337.538002,12,3589.630587,1.0
-286.723435,13,3589.869052,1.0
-217.856582,13,3590.131072,1.0
-368.935635,17,3590.470389,1.0
-149.118541,13,3590.725525,1.0
-253.113695,16,3591.046396,1.0
-202.252968,15,3591.316071,1.0
-180.599805,19,3591.729383,1.0
-63.851428,13,3592.020303,1.0
-89.821046,16,3592.340103,1.0
-99.54746,20,3592.760839,1.0
-88.541049,13,3593.019661,1.0
-272.216654,12,3593.23521,1.0
-215.567321,50,3594.216421,0.0
-177.701192,25,3600.553875,1.0
-429.828668,28,3601.091739,1.0
-217.076508,25,3601.540281,1.0
-56.761041,5,3601.63552,1.0
-195.658378,11,3601.857176,1.0
-203.0565,10,3602.061878,1.0
-304.180325,18,3602.46157,1.0
-185.958021,16,3602.770306,1.0
-187.310975,11,3602.976042,1.0
-235.771882,13,3603.216768,1.0
-260.307007,23,3603.672796,1.0
-237.620466,14,3603.961941,1.0
-340.594417,18,3604.324082,1.0
-176.152489,14,3604.571889,1.0
-141.888828,13,3604.812631,1.0
-138.256003,8,3604.953362,1.0
-145.55386,50,3606.246093,0.0
-329.616051,34,3606.907425,1.0
-134.846419,13,3607.184045,1.0
-142.528476,9,3607.383394,1.0
-138.516227,11,3607.615817,1.0
-132.861795,21,3608.052133,1.0
-197.329018,13,3608.322922,1.0
-116.597233,22,3608.757342,1.0
-317.667461,10,3608.949833,1.0
-184.837513,15,3609.23723,1.0
-250.332551,17,3609.537653,1.0
-170.33588,24,3609.983688,1.0
-337.733986,16,3610.269601,1.0
-147.272659,9,3610.438552,1.0
-209.234472,12,3616.563067,1.0
-109.927965,10,3616.756982,1.0
-194.511232,11,3616.984965,1.0
-177.027728,49,3617.88647,1.0
-213.923501,19,3618.270116,1.0
-284.391482,15,3618.566365,1.0
-135.082301,15,3618.878851,1.0
-226.677832,11,3619.093572,1.0
-307.531847,14,3619.373682,1.0
-246.313515,30,3620.01801,1.0
-176.642538,17,3620.361238,1.0
-251.731124,48,3621.37545,1.0
-87.36428,9,3621.57203,1.0
-136.268063,23,3622.039051,1.0
-150.338551,30,3622.628463,1.0
-253.506848,36,3623.380536,1.0
-407.193765,20,3623.734919,1.0
-240.07953,10,3623.91858,1.0
-268.923613,41,3624.774388,1.0
-211.464378,15,3625.059889,1.0
-100.084128,11,3625.269894,1.0
-232.28996,13,3625.513823,1.0
-175.724004,10,3625.703905,1.0
-248.271477,11,3625.902332,1.0
-138.344314,10,3626.089894,1.0
-422.349749,15,3626.367551,1.0
-238.47477,12,3626.58277,1.0
-101.133575,7,3632.610313,1.0
-186.117722,20,3632.999979,1.0
-282.070092,17,3633.367382,1.0
-179.165944,16,3633.691441,1.0
-150.974473,11,3633.92724,1.0
-209.933232,19,3634.290137,1.0
-82.419619,50,3635.265043,0.0
-134.426822,11,3635.483649,1.0
-246.763156,14,3635.765563,1.0
-111.024072,8,3635.928792,1.0
-208.037379,15,3636.208149,1.0
-239.091212,10,3636.393867,1.0
-169.926101,14,3636.646241,1.0
-334.362201,14,3636.910204,1.0
-269.686428,50,3637.881073,0.0
-151.711769,22,3638.31476,1.0
-142.241972,14,3638.588498,1.0
-247.817241,24,3639.014032,1.0
-414.007469,17,3639.327951,1.0
-177.075967,11,3639.54832,1.0
-73.377845,14,3639.811646,1.0
-151.954636,11,3640.009695,1.0
-73.848018,9,3640.182605,1.0
-95.779443,11,3640.405252,1.0
-217.904746,25,3640.975986,1.0
-94.869742,12,3641.240995,1.0
-102.089012,20,3641.645639,1.0
-166.749197,13,3641.891637,1.0
-312.97223,23,3642.67168,1.0
-257.659433,17,3648.895498,1.0
-91.647684,10,3649.092722,1.0
-251.751614,21,3649.482686,1.0
-113.871637,12,3649.726758,1.0
-151.110188,15,3650.049702,1.0
-334.402506,19,3650.407311,1.0
-109.988635,7,3650.533467,1.0
-211.079835,17,3650.849083,1.0
-373.950513,50,3651.872559,0.0
-299.791475,31,3652.563374,1.0
-204.945343,16,3652.916426,1.0
-134.189574,21,3653.383747,1.0
-239.435503,20,3653.787061,1.0
-263.321471,12,3654.003477,1.0
-255.998959,17,3654.305854,1.0
-218.637389,37,3655.047065,1.0
-141.61256,31,3655.766375,1.0
-213.693843,10,3655.963008,1.0
-142.29336,10,3656.162437,1.0
-167.507108,12,3656.385958,1.0
-128.096578,20,3656.737955,1.0
-118.202764,23,3657.139721,1.0
-153.583774,13,3657.372838,1.0
-318.031275,33,3658.06637,1.0
-145.832197,10,3658.259304,1.0
-352.138747,19,3658.601261,1.0
-240.441478,50,3665.535922,0.0
-247.570225,47,3666.478394,1.0
-64.324923,9,3666.698342,1.0
-78.10871,6,3666.840151,1.0
-85.235756,14,3667.153943,1.0
-172.028396,9,3667.342504,1.0
-272.84714,50,3668.309909,0.0
-91.826097,12,3668.565685,1.0
-252.449626,23,3669.055578,1.0
-338.770985,13,3669.310156,1.0
-223.466131,50,3670.314394,0.0
-245.48963,11,3670.552814,1.0
-194.281458,16,3670.884241,1.0
-91.150963,17,3671.202998,1.0
-119.531861,9,3671.35316,1.0
-168.668885,37,3672.155664,1.0
-176.589302,11,3672.384293,1.0
-210.839663,28,3672.913847,1.0
-182.03641,12,3673.129931,1.0
-217.966317,21,3673.550378,1.0
-369.657098,25,3674.010219,1.0
-263.990633,50,3674.993033,0.0
-184.807662,17,3681.307891,1.0
-64.031091,8,3681.477775,1.0
-165.942812,11,3681.701035,1.0
-150.542888,10,3681.882496,1.0
-457.243235,18,3682.225911,1.0
-340.138898,15,3682.513497,1.0
-417.992284,50,3683.545742,0.0
-292.452622,12,3683.802376,1.0
-250.828319,18,3684.143668,1.0
-212.010125,11,3684.343312,1.0
-236.660503,15,3684.617461,1.0
-229.213186,17,3684.948701,1.0
-128.774169,9,3685.307503,1.0
-184.405948,13,3685.556218,1.0
-287.727489,13,3685.808886,1.0
-439.567317,14,3686.079154,1.0
-151.036675,15,3686.374629,1.0
-284.875364,35,3687.043395,1.0
-139.95012,11,3687.25533,1.0
-84.827422,12,3687.491578,1.0
-106.811237,8,3687.648872,1.0
-279.50918,38,3688.364865,1.0
-524.700746,50,3689.347025,0.0
-230.049677,11,3689.550873,1.0
-30.549745,7,3689.688183,1.0
-225.365422,18,3690.029588,1.0
-111.869638,16,3690.344989,1.0
-324.087657,14,3690.60777,1.0
-213.956892,10,3690.800575,1.0
-36.026542,7,3690.92968,1.0
-169.368777,15,3691.198934,1.0
-198.403011,13,3697.327039,1.0
-289.416335,40,3698.13615,1.0
-135.588864,9,3698.317553,1.0
-109.938146,8,3698.512985,1.0
-342.480947,44,3699.457876,1.0
-185.49878,17,3699.757978,1.0
-410.169513,14,3700.011897,1.0
-290.772212,18,3700.352811,1.0
-159.848748,18,3700.701545,1.0
-187.185695,10,3700.89505,1.0
-299.11761,13,3701.161739,1.0
-221.27871,50,3702.132926,0.0
-196.186349,15,3702.399869,1.0
-474.818475,15,3702.677449,1.0
-221.580317,15,3702.954138,1.0
-154.685871,16,3703.276924,1.0
-60.506733,8,3703.444191,1.0
-100.22275,11,3703.637845,1.0
-108.669648,7,3703.757229,1.0
-151.879552,10,3703.941326,1.0
-366.560633,16,3704.230594,1.0
-174.499466,10,3704.406015,1.0
-72.513719,35,3705.071061,1.0
-396.660184,21,3705.47547,1.0
-219.703474,13,3705.717916,1.0
-154.045028,21,3706.136283,1.0
-415.230184,50,3707.103325,0.0
-178.459651,16,3713.304807,1.0
-511.118651,17,3713.631401,1.0
-241.627686,10,3713.820561,1.0
