#{"t_start": 1650988036.8051543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.430671,18,3254.659473,1.0
-306.640923,16,3255.003297,1.0
-127.662631,23,3255.455388,1.0
-240.940797,14,3255.713226,1.0
-123.04526,13,3255.949396,1.0
-181.809458,13,3256.177607,1.0
-272.888135,18,3256.540101,1.0
-515.993933,50,3257.588634,0.0
-172.379553,9,3263.665962,1.0
-169.558043,11,3263.913319,1.0
-158.869432,22,3264.37925,1.0
-121.607516,50,3265.422525,0.0
-359.15374,15,3265.71564,1.0
-458.934844,17,3266.018837,1.0
-302.252353,20,3266.361506,1.0
-137.600705,12,3266.566655,1.0
-156.399226,17,3266.866513,1.0
-245.893266,10,3267.051641,1.0
-261.576789,13,3267.284529,1.0
-391.405902,12,3267.522182,1.0
-286.463202,26,3268.03213,1.0
-184.472076,22,3268.470993,1.0
-142.256953,50,3269.501809,0.0
-215.857647,27,3270.025308,1.0
-202.316895,12,3270.268066,1.0
-47.770094,6,3270.38727,1.0
-225.22768,18,3270.749269,1.0
-107.930754,17,3271.070849,1.0
-211.814854,21,3271.533054,1.0
-221.407508,44,3272.390465,1.0
-80.090733,8,3272.527628,1.0
-176.045127,9,3272.684408,1.0
-151.291628,13,3272.924021,1.0
-261.34082,12,3273.146944,1.0
-49.266509,9,3273.334299,1.0
-207.296798,40,3280.028303,1.0
-375.937451,15,3280.320006,1.0
-171.498568,28,3280.859258,1.0
-95.293395,13,3281.108766,1.0
-30.876421,7,3281.256804,1.0
-335.34676,50,3282.375644,0.0
-412.735817,25,3282.847099,1.0
-407.500853,48,3283.780483,1.0
-147.770948,17,3284.112375,1.0
-205.349032,14,3284.40197,1.0
-115.870834,11,3284.631798,1.0
-234.979077,38,3285.393059,1.0
-185.409584,20,3285.76785,1.0
-225.687433,15,3286.048303,1.0
-275.638119,36,3286.825669,1.0
-239.875632,12,3287.068428,1.0
-229.362051,50,3288.122432,0.0
-175.014155,14,3288.421524,1.0
-322.718367,50,3289.360501,0.0
-120.578584,10,3289.835716,1.0
-211.604926,21,3296.047629,1.0
-270.850121,25,3296.499907,1.0
-164.445051,14,3296.767212,1.0
-199.250207,13,3297.022976,1.0
-275.752183,20,3297.47433,1.0
-234.243529,26,3298.015713,1.0
-72.144296,17,3298.34254,1.0
-155.77861,13,3298.581035,1.0
-63.751166,9,3298.7523,1.0
-62.285845,15,3299.039081,1.0
-224.432457,24,3299.490573,1.0
-267.326062,42,3300.276694,1.0
-294.172502,11,3300.47814,1.0
-395.405552,14,3300.739972,1.0
-322.181681,25,3301.182477,1.0
-122.097488,8,3301.313785,1.0
-300.773874,19,3301.642521,1.0
-136.07647,20,3302.051353,1.0
-92.031007,7,3302.21272,1.0
-184.036759,22,3302.679063,1.0
-199.646296,11,3302.886505,1.0
-267.78605,14,3303.170025,1.0
-413.041729,24,3303.676352,1.0
-422.187947,50,3304.64035,0.0
-482.255304,24,3305.058064,1.0
-274.234723,24,3305.498062,1.0
-446.738532,50,3312.395321,0.0
-266.033094,33,3312.988829,1.0
-253.775776,18,3313.332261,1.0
-121.213252,9,3313.485892,1.0
-417.412408,12,3313.702128,1.0
-313.74175,12,3313.91049,1.0
-118.822374,9,3314.064859,1.0
-148.32745,50,3315.056212,0.0
-466.871388,50,3316.0383,0.0
-129.019254,14,3316.291274,1.0
-88.064041,13,3316.519984,1.0
-78.29459,13,3316.757677,1.0
-119.23789,11,3316.944082,1.0
-98.62614,17,3317.257068,1.0
-112.948109,6,3317.376299,1.0
-538.482563,26,3317.870347,1.0
-286.988263,17,3318.230798,1.0
-237.593806,14,3318.511052,1.0
-85.798958,9,3318.696084,1.0
-230.480104,23,3319.163862,1.0
-371.370448,19,3319.540898,1.0
-87.854601,13,3319.800824,1.0
-166.078366,10,3319.98794,1.0
-105.354281,13,3320.223545,1.0
-110.150613,11,3320.428823,1.0
-300.335202,16,3320.71905,1.0
-287.626154,14,3320.973716,1.0
-405.070632,37,3327.543868,1.0
-385.81001,13,3327.799634,1.0
-247.511403,16,3328.096162,1.0
-122.633765,16,3328.39093,1.0
-33.31746,6,3328.512382,1.0
-373.47371,15,3328.803911,1.0
-58.356299,5,3328.895225,1.0
-439.426864,15,3329.162881,1.0
-259.469543,10,3329.34919,1.0
-149.588246,18,3329.700799,1.0
-163.82884,13,3329.951456,1.0
-173.411323,10,3330.156404,1.0
-275.87971,15,3330.451323,1.0
-257.406873,14,3330.749353,1.0
-193.998142,45,3331.773537,1.0
-203.453894,15,3332.049507,1.0
-228.573441,18,3332.39337,1.0
-95.254186,12,3332.632363,1.0
-110.59966,10,3332.812696,1.0
-202.057062,44,3333.69231,1.0
-272.674227,50,3334.782257,0.0
-113.880317,17,3335.1536,1.0
-92.730609,22,3335.614709,1.0
-284.441911,16,3335.948912,1.0
-139.027372,14,3336.236306,1.0
-377.477136,12,3336.467562,1.0
-276.32014,13,3336.720378,1.0
-350.465046,12,3336.962882,1.0
-503.606443,50,3343.873701,0.0
-202.410483,13,3344.156605,1.0
-171.387308,21,3344.584784,1.0
-140.18904,11,3344.795537,1.0
-469.75629,31,3345.46401,1.0
-225.291035,12,3345.726718,1.0
-190.465189,13,3345.992826,1.0
-131.460275,13,3346.248321,1.0
-392.632061,50,3347.220396,0.0
-337.22986,16,3347.530266,1.0
-333.025926,14,3347.803183,1.0
-186.520842,34,3348.436677,1.0
-118.294517,17,3348.742251,1.0
-167.483214,25,3349.210082,1.0
-186.6284,9,3349.366886,1.0
-209.548797,17,3349.682591,1.0
-169.224026,21,3350.066324,1.0
-322.729794,14,3350.308384,1.0
-235.781991,13,3350.558635,1.0
-250.950152,28,3351.109518,1.0
-98.949982,8,3351.265006,1.0
-144.87291,36,3351.983464,1.0
-136.212487,8,3352.139154,1.0
-269.861023,16,3352.447898,1.0
-123.846219,19,3352.81706,1.0
-164.926806,16,3353.126064,1.0
-166.45138,18,3353.481219,1.0
-154.498302,9,3359.526257,1.0
-214.837762,11,3359.73352,1.0
-156.78546,12,3359.95058,1.0
-279.575672,25,3360.409251,1.0
-207.071528,10,3360.581589,1.0
-288.373581,50,3361.663249,0.0
-216.820952,10,3361.859147,1.0
-258.625864,29,3362.413076,1.0
-372.583516,50,3363.476113,0.0
-318.673942,50,3364.561834,0.0
-185.930766,12,3364.800606,1.0
-165.027135,11,3365.002118,1.0
-127.00214,18,3365.316702,1.0
-106.578823,50,3366.27706,0.0
-247.212715,29,3366.819587,1.0
-280.906245,25,3367.292939,1.0
-292.369804,50,3368.511794,1.0
-332.509359,50,3369.541711,0.0
-171.31016,23,3375.844477,1.0
-141.517653,12,3376.069532,1.0
-341.776279,22,3376.522216,1.0
-93.789957,10,3376.716141,1.0
-97.697947,7,3376.842273,1.0
-131.942129,14,3377.100018,1.0
-336.599048,17,3377.410614,1.0
-136.68215,19,3377.758281,1.0
-62.404786,8,3377.8958,1.0
-336.682364,15,3378.147714,1.0
-161.965605,39,3378.857637,1.0
-104.046313,11,3379.052728,1.0
-248.870423,18,3379.387568,1.0
-382.334016,30,3379.967717,1.0
-139.775988,46,3380.796816,1.0
-190.864881,47,3381.678882,1.0
-132.923959,16,3381.996214,1.0
-501.498655,25,3382.507277,1.0
-190.215923,11,3382.742182,1.0
-344.573928,17,3383.10113,1.0
-158.398864,14,3383.386856,1.0
-95.464523,6,3383.509845,1.0
-239.42693,50,3384.604033,0.0
-332.034464,17,3384.944444,1.0
-269.687574,23,3385.377534,1.0
-520.881285,26,3391.704283,1.0
-308.232992,18,3392.041144,1.0
-169.741938,23,3392.467315,1.0
-158.111664,11,3392.681846,1.0
-262.151291,13,3392.919486,1.0
-126.625746,11,3393.135649,1.0
-210.218619,13,3393.372468,1.0
-85.903152,9,3393.535435,1.0
-103.765799,13,3393.806853,1.0
-119.854136,26,3394.341491,1.0
-299.02215,14,3394.639087,1.0
-471.352063,30,3395.280161,1.0
-59.190276,8,3395.446418,1.0
-338.315192,16,3395.753152,1.0
-136.668342,18,3396.09524,1.0
-237.306022,11,3396.309757,1.0
-240.199179,17,3396.62628,1.0
-84.391107,10,3396.813411,1.0
-288.104272,15,3397.086544,1.0
-118.19745,10,3397.278581,1.0
-102.467682,12,3397.512395,1.0
-133.599048,19,3397.885164,1.0
-247.342602,11,3398.100876,1.0
-116.877697,50,3399.084177,0.0
-172.770064,50,3400.131213,0.0
-286.233007,50,3401.160847,0.0
-79.187459,9,3401.330056,1.0
-285.60231,10,3401.525921,1.0
-406.011755,18,3407.733705,1.0
-77.32096,13,3408.000915,1.0
-112.309836,13,3408.239767,1.0
-171.258802,9,3408.415004,1.0
-116.59908,10,3408.595746,1.0
-210.99329,18,3408.91954,1.0
-388.318688,17,3409.223362,1.0
-359.697857,13,3409.445939,1.0
-101.164306,10,3409.617815,1.0
-86.864628,38,3410.698555,1.0
-100.083904,15,3410.993578,1.0
-141.991589,20,3411.3362,1.0
-91.061312,13,3411.589712,1.0
-93.90091,15,3411.880575,1.0
-247.330982,11,3412.087527,1.0
-117.220348,13,3412.344395,1.0
-167.217799,44,3413.265832,1.0
-573.465529,21,3413.65552,1.0
-149.616614,10,3413.835613,1.0
-231.655489,9,3414.005939,1.0
-117.796028,11,3414.194079,1.0
-184.517098,20,3414.552751,1.0
-191.987787,16,3414.856077,1.0
-112.92695,6,3414.968053,1.0
-165.190108,15,3415.250552,1.0
-181.61632,15,3415.521642,1.0
-277.212523,13,3415.754859,1.0
-53.896187,9,3415.919497,1.0
-307.1365,50,3416.806553,0.0
-140.541106,19,3417.160239,1.0
-82.18166,18,3423.346198,1.0
-421.225078,15,3423.597616,1.0
-284.484816,17,3423.917815,1.0
-212.00024,18,3424.274463,1.0
-240.859945,20,3424.683185,1.0
-189.369699,14,3424.98024,1.0
-207.109615,13,3425.268269,1.0
-311.178734,16,3425.619551,1.0
-410.827748,17,3425.992791,1.0
-243.031185,11,3426.214537,1.0
-152.386725,20,3426.594988,1.0
-261.482604,13,3426.844109,1.0
-274.431034,50,3427.898083,0.0
-374.421916,16,3428.207226,1.0
-381.596024,15,3428.52102,1.0
-130.997894,12,3428.78867,1.0
-213.975397,11,3429.020845,1.0
-182.296529,50,3430.046969,0.0
-362.086064,24,3430.486493,1.0
-144.870904,12,3430.721233,1.0
-134.851777,9,3430.895963,1.0
-151.692989,35,3431.568791,1.0
-269.617224,14,3431.836076,1.0
-132.477208,11,3432.039076,1.0
-210.673075,23,3432.534994,1.0
-205.916153,15,3432.840176,1.0
-402.509317,50,3439.893372,0.0
-486.618597,22,3440.305835,1.0
-233.200047,11,3440.494807,1.0
-214.317997,11,3440.697753,1.0
-455.171004,21,3441.076573,1.0
-229.622835,18,3441.403827,1.0
-225.435088,11,3441.601036,1.0
-276.216619,31,3442.229299,1.0
-228.967213,16,3442.569345,1.0
-58.226085,6,3442.698454,1.0
-150.270498,8,3442.876848,1.0
-171.280832,12,3443.124115,1.0
-345.709739,15,3443.425899,1.0
-168.677005,12,3443.675454,1.0
-134.167186,12,3443.910648,1.0
-206.723876,11,3444.127761,1.0
-140.599583,19,3444.480658,1.0
-152.238316,15,3444.758453,1.0
-188.815684,13,3445.011349,1.0
-145.866868,13,3445.262951,1.0
-212.978767,12,3445.499347,1.0
-209.81842,38,3446.296587,1.0
-116.418414,11,3446.512296,1.0
-241.012748,13,3446.775219,1.0
-435.647512,22,3447.400393,1.0
-261.75456,10,3447.576628,1.0
-115.703533,14,3447.840582,1.0
-178.077716,14,3448.116851,1.0
-269.462281,26,3448.59554,1.0
-102.678278,10,3448.784386,1.0
-228.321316,50,3455.619796,0.0
-216.631085,10,3455.796161,1.0
-293.377784,15,3456.057842,1.0
-204.57633,10,3456.229137,1.0
-225.524536,10,3456.426213,1.0
-133.99329,14,3456.717963,1.0
-299.400075,14,3457.0073,1.0
-142.109426,20,3457.395114,1.0
-260.815129,15,3457.659641,1.0
-307.127571,16,3458.019446,1.0
-227.902627,10,3458.243615,1.0
-105.702326,7,3458.39456,1.0
-81.829886,13,3458.666294,1.0
-307.198706,15,3458.938263,1.0
-174.598491,20,3459.317696,1.0
-205.042272,16,3459.630289,1.0
-293.224866,27,3460.139905,1.0
-149.521378,50,3461.120791,0.0
-268.225991,50,3462.14904,0.0
-177.841845,12,3462.405748,1.0
-280.785334,10,3462.616544,1.0
-384.59824,22,3463.033804,1.0
-65.640067,9,3463.19688,1.0
-209.858088,10,3463.379313,1.0
-234.647064,28,3463.897496,1.0
-243.084325,50,3464.941595,0.0
-278.715877,25,3465.432998,1.0
-429.309447,23,3471.724927,1.0
-27.669153,6,3471.852705,1.0
-236.534593,37,3472.591696,1.0
-343.434192,32,3473.259824,1.0
-221.907018,11,3473.48831,1.0
-179.500082,14,3473.760844,1.0
-93.668726,15,3474.028085,1.0
-306.619316,19,3474.406594,1.0
-253.911304,15,3474.743665,1.0
-232.890558,15,3475.079686,1.0
-302.27024,50,3476.050055,0.0
-281.039357,50,3477.127476,0.0
-229.951254,18,3477.472035,1.0
-468.824715,50,3478.492669,0.0
-410.114916,19,3478.83472,1.0
-257.589119,15,3479.118031,1.0
-244.602524,15,3479.438891,1.0
-230.274703,10,3479.649092,1.0
-222.231151,18,3480.004457,1.0
-168.879189,28,3480.555014,1.0
-100.721053,10,3480.747678,1.0
-483.296195,50,3481.783918,0.0
-168.768203,17,3487.95147,1.0
-304.533365,19,3488.298112,1.0
-173.415176,9,3488.455545,1.0
-82.352581,7,3488.588997,1.0
-217.800023,12,3488.820903,1.0
-161.304559,19,3489.203867,1.0
-253.512424,16,3489.831006,1.0
-142.94111,8,3489.982291,1.0
-298.969174,20,3490.366275,1.0
-209.002602,10,3490.557503,1.0
-298.899827,15,3490.854221,1.0
-538.57483,16,3491.15065,1.0
-331.878956,17,3491.463413,1.0
-66.940749,14,3491.720063,1.0
-191.03965,20,3492.089275,1.0
-316.121941,11,3492.307224,1.0
-209.4032,32,3492.919085,1.0
-348.340369,22,3493.350514,1.0
-160.793379,14,3493.629371,1.0
-70.045558,13,3493.873103,1.0
-63.64551,10,3494.066329,1.0
-337.500497,14,3494.325227,1.0
-99.768283,13,3494.564663,1.0
-291.391436,17,3494.864393,1.0
-133.75017,10,3495.037761,1.0
-175.981318,37,3495.70916,1.0
-431.57529,17,3496.031746,1.0
-350.588519,16,3496.345961,1.0
-74.898712,14,3496.595198,1.0
-168.468251,10,3496.776108,1.0
-333.299657,21,3497.182587,1.0
-418.761548,47,3504.040985,1.0
-322.533761,16,3504.36067,1.0
-254.830408,15,3504.637631,1.0
-257.003296,12,3504.875462,1.0
-202.551898,8,3505.025066,1.0
-289.636363,12,3505.238788,1.0
-277.315946,11,3505.444555,1.0
-422.839141,47,3506.369621,1.0
-105.649753,9,3506.553904,1.0
-131.61684,10,3506.73707,1.0
-324.301885,50,3507.780375,0.0
-159.911338,32,3508.508363,1.0
-68.134202,9,3508.689666,1.0
-324.006181,50,3509.738126,0.0
-266.53516,12,3509.977805,1.0
-88.237225,20,3510.35437,1.0
-441.966356,18,3510.710065,1.0
-261.155422,34,3511.48264,1.0
-109.981447,7,3511.633294,1.0
-174.692076,21,3512.031816,1.0
-168.393051,10,3512.212077,1.0
-41.564202,10,3512.402247,1.0
-251.950544,16,3512.711694,1.0
-117.404288,11,3512.913302,1.0
-193.393672,11,3513.111391,1.0
-104.18608,11,3513.317949,1.0
-476.062809,26,3513.791621,1.0
-99.458846,19,3519.982254,1.0
-99.971244,11,3520.18458,1.0
-209.366642,11,3520.408581,1.0
-104.172303,47,3521.362741,1.0
-158.682754,16,3521.681512,1.0
-372.966821,19,3522.044312,1.0
-132.199449,11,3522.257231,1.0
-232.71644,12,3522.511913,1.0
-236.411003,10,3522.740589,1.0
-150.857424,10,3522.954425,1.0
-403.800289,21,3523.352031,1.0
-119.130013,14,3523.636888,1.0
-433.221461,14,3523.881871,1.0
-187.134698,17,3524.220785,1.0
-86.533849,9,3524.409612,1.0
-405.699591,15,3524.709817,1.0
-96.068312,11,3524.922182,1.0
-263.397553,20,3525.316195,1.0
-54.005432,14,3525.625525,1.0
-341.688905,50,3527.228109,0.0
-49.331999,7,3527.380874,1.0
-300.750192,18,3527.781149,1.0
-204.30091,14,3528.068681,1.0
-387.061328,14,3528.347501,1.0
-137.720319,12,3528.580211,1.0
-217.886204,17,3528.885855,1.0
-62.03467,9,3529.057566,1.0
-237.631347,16,3529.375825,1.0
-199.369083,21,3529.792737,1.0
-237.623331,12,3530.002959,1.0
-195.255301,12,3530.218129,1.0
-206.034348,26,3536.588835,1.0
-141.602399,32,3537.202309,1.0
-101.070883,14,3537.454161,1.0
-160.044432,20,3537.799467,1.0
-169.637361,10,3537.971735,1.0
-332.032553,20,3538.330141,1.0
-214.069522,25,3538.845203,1.0
-95.514244,10,3539.053169,1.0
-94.351894,50,3540.124407,0.0
-610.468599,32,3540.773344,1.0
-157.465209,13,3541.047831,1.0
-240.427015,11,3541.274928,1.0
-131.212807,13,3541.528216,1.0
-117.303428,8,3541.670477,1.0
-474.533921,50,3542.65353,0.0
-70.381005,14,3542.927411,1.0
-33.327748,6,3543.040233,1.0
-111.733821,20,3543.405923,1.0
-195.472965,22,3543.862044,1.0
-317.25905,15,3544.201968,1.0
-205.222717,11,3544.447228,1.0
-256.483292,16,3544.783533,1.0
-333.63157,15,3545.089298,1.0
-141.152322,16,3545.400375,1.0
-341.362388,15,3545.69511,1.0
-266.276734,16,3546.034862,1.0
-235.028005,11,3546.265374,1.0
-189.584237,16,3552.382919,1.0
-144.538549,20,3552.7644,1.0
-109.816298,8,3552.906682,1.0
-99.860086,12,3553.117956,1.0
-99.727433,8,3553.253369,1.0
-142.351364,14,3553.485271,1.0
-122.926028,11,3553.683177,1.0
-222.485581,22,3554.110311,1.0
-272.499382,18,3554.432452,1.0
-117.642798,9,3554.598208,1.0
-207.176428,25,3555.051105,1.0
-235.173816,19,3555.387537,1.0
-280.366418,13,3555.616455,1.0
-123.963237,11,3555.80948,1.0
-67.086729,17,3556.131234,1.0
-84.694738,14,3556.419523,1.0
-103.597824,11,3556.643119,1.0
-168.927494,12,3556.888781,1.0
-276.04737,17,3557.257539,1.0
-168.837993,12,3557.530116,1.0
-227.243639,12,3557.792552,1.0
-174.346589,14,3558.094046,1.0
-75.355177,9,3558.273837,1.0
-177.804608,16,3558.594465,1.0
-377.983147,50,3559.538737,0.0
-55.432582,7,3559.670146,1.0
-155.925975,11,3559.872495,1.0
-171.954199,13,3560.141037,1.0
-92.293352,13,3560.405704,1.0
-386.006817,20,3560.811257,1.0
-134.28591,15,3561.095222,1.0
-76.941655,9,3561.271238,1.0
-234.848781,14,3561.548894,1.0
-213.115722,13,3561.795156,1.0
-460.482951,16,3562.120532,1.0
-324.633032,20,3568.278587,1.0
-416.039167,22,3568.924841,1.0
-264.630846,14,3569.199673,1.0
-312.77427,20,3569.610351,1.0
-150.427217,12,3569.854128,1.0
-355.328039,11,3570.071553,1.0
-234.070112,15,3570.354195,1.0
-158.338694,19,3570.722697,1.0
-135.511125,20,3571.091878,1.0
-247.514225,13,3571.327826,1.0
-238.069171,31,3571.944285,1.0
-356.416824,13,3572.203111,1.0
-324.321967,19,3572.589155,1.0
-76.690097,10,3572.782051,1.0
-66.280509,9,3572.956413,1.0
-127.037749,10,3573.161891,1.0
-642.986031,50,3574.292021,0.0
-159.2721,11,3574.506498,1.0
-128.169833,12,3574.729367,1.0
-249.442869,17,3575.042118,1.0
-165.44959,44,3575.850871,1.0
-185.850192,16,3576.158966,1.0
-193.538933,21,3576.561298,1.0
-103.829433,6,3576.678916,1.0
-154.837829,11,3576.898421,1.0
-265.070227,27,3577.402668,1.0
-176.687402,23,3577.860439,1.0
-224.669715,11,3578.060515,1.0
-109.095897,20,3584.398746,1.0
-155.32116,19,3584.757693,1.0
-196.954747,11,3584.955199,1.0
-555.211436,50,3585.963975,0.0
-105.315009,50,3586.91754,0.0
-50.475223,11,3587.124292,1.0
-106.632097,16,3587.440556,1.0
-208.812506,12,3587.698165,1.0
-473.217773,17,3588.043313,1.0
-406.606781,17,3588.382913,1.0
-159.429222,21,3588.840159,1.0
-111.173582,14,3589.149015,1.0
-58.422075,14,3589.448488,1.0
-97.272519,11,3589.654566,1.0
-147.662106,15,3589.936084,1.0
-457.586995,50,3590.936646,0.0
-363.569538,13,3591.166362,1.0
-285.821382,26,3591.731703,1.0
-233.971533,12,3591.997051,1.0
-103.518437,50,3593.007971,0.0
-49.101866,5,3593.093626,1.0
-98.252304,13,3593.342857,1.0
-317.989859,13,3593.612652,1.0
-186.64159,16,3593.918449,1.0
-216.799004,20,3594.287657,1.0
-230.698599,11,3600.36953,1.0
-181.535964,11,3600.580593,1.0
-188.252334,20,3600.964959,1.0
-361.790539,24,3601.393592,1.0
-278.649252,10,3601.583529,1.0
-118.592878,13,3601.847892,1.0
-262.755569,36,3602.606893,1.0
-269.466828,11,3602.807127,1.0
-225.605914,16,3603.109052,1.0
-354.163782,17,3603.439981,1.0
-249.789552,39,3604.235446,1.0
-141.970123,17,3604.542186,1.0
-77.546725,9,3604.705438,1.0
-204.746352,13,3604.944061,1.0
-159.664316,14,3605.516253,1.0
-305.144809,13,3605.770998,1.0
-289.183599,19,3606.156634,1.0
-459.590738,21,3606.548956,1.0
-153.068795,22,3607.013231,1.0
-309.481436,11,3607.248143,1.0
-93.497438,9,3607.444323,1.0
-316.660623,13,3607.709628,1.0
-264.974596,11,3607.938119,1.0
-385.770272,21,3608.376869,1.0
-143.68672,26,3608.87887,1.0
-115.905225,13,3609.127151,1.0
-253.000475,14,3609.37736,1.0
-370.18074,12,3609.590762,1.0
-547.653456,31,3610.162787,1.0
-163.575432,13,3610.406189,1.0
-128.290517,29,3616.875193,1.0
-274.664878,24,3617.31412,1.0
-192.293113,16,3617.603763,1.0
-218.944751,16,3617.914097,1.0
-184.646762,15,3618.220285,1.0
-176.268849,25,3618.719081,1.0
-312.897544,14,3619.004552,1.0
-201.94847,20,3619.417405,1.0
-282.451512,18,3619.803084,1.0
-413.044202,34,3620.504699,1.0
-535.011392,18,3620.884197,1.0
-166.649678,17,3621.241719,1.0
-128.704573,17,3621.607044,1.0
-166.56366,15,3621.906542,1.0
-157.030279,13,3622.183199,1.0
-129.334713,14,3622.441258,1.0
-217.332937,36,3623.189386,1.0
-67.084561,8,3623.342194,1.0
-87.15768,13,3623.575613,1.0
-137.948512,6,3623.683836,1.0
-275.909703,16,3623.998081,1.0
-47.527554,9,3624.201077,1.0
-240.842672,14,3624.498898,1.0
-228.778952,9,3624.665635,1.0
-225.609795,17,3624.988877,1.0
-165.081789,31,3625.576185,1.0
-404.982638,13,3625.813237,1.0
-290.260435,50,3632.630212,0.0
-270.428548,50,3633.669809,0.0
-188.385486,14,3633.949504,1.0
-179.487554,9,3634.117177,1.0
-128.973356,15,3634.42189,1.0
-142.408472,10,3634.615176,1.0
-139.815842,12,3634.834928,1.0
-334.920738,50,3635.839781,0.0
-252.112658,12,3636.06293,1.0
-181.120516,26,3636.537986,1.0
-192.798347,40,3637.3237,1.0
-564.64735,41,3638.11796,1.0
-281.094685,18,3638.46199,1.0
-196.152703,22,3638.856529,1.0
-351.65606,15,3639.120071,1.0
-205.548105,14,3639.399788,1.0
-336.504041,28,3639.920435,1.0
-128.282472,13,3640.173166,1.0
-183.141006,16,3640.505682,1.0
-312.825282,38,3641.358975,1.0
-391.757264,11,3641.572841,1.0
-59.22853,6,3641.687721,1.0
-301.320556,17,3642.341435,1.0
-413.60027,17,3642.681099,1.0
-149.883387,24,3649.040457,1.0
-172.796759,11,3649.248782,1.0
-300.306655,16,3649.559109,1.0
-231.008973,50,3650.533513,0.0
-150.846016,13,3650.780667,1.0
-130.393305,22,3651.220352,1.0
-154.985655,10,3651.427828,1.0
-220.894802,15,3651.741909,1.0
-108.611749,50,3652.848057,0.0
-96.424625,11,3653.096698,1.0
-129.661298,27,3653.65948,1.0
-87.646131,18,3653.983632,1.0
-172.427135,16,3654.270161,1.0
-157.092241,11,3654.474349,1.0
-278.805591,17,3654.817725,1.0
-361.565874,15,3655.177413,1.0
-136.56989,10,3655.420731,1.0
-214.103631,29,3656.011888,1.0
-140.231738,21,3656.403788,1.0
-212.542036,10,3656.578448,1.0
-351.468489,16,3656.852245,1.0
-253.58529,50,3657.84367,0.0
-151.0876,13,3658.092818,1.0
-88.903224,15,3658.371788,1.0
-363.989679,14,3658.636266,1.0
-231.261794,14,3658.945942,1.0
-261.130756,12,3665.104526,1.0
-295.109571,13,3665.349482,1.0
-221.0525,20,3665.719647,1.0
-394.485481,18,3666.07949,1.0
-328.953523,50,3667.211824,0.0
-242.105981,15,3667.515994,1.0
-199.889379,18,3667.867888,1.0
-229.993904,50,3668.881805,0.0
-133.623411,17,3669.220953,1.0
-367.910365,19,3669.611181,1.0
-260.319778,9,3669.778692,1.0
-256.223401,11,3669.98509,1.0
-108.620502,48,3670.986563,1.0
-281.383389,12,3671.193355,1.0
-206.918615,12,3671.432484,1.0
-273.723855,12,3671.711968,1.0
-181.093569,15,3672.024086,1.0
-136.185096,10,3672.23082,1.0
-276.475494,18,3672.576056,1.0
-94.292422,14,3672.843027,1.0
-191.975948,19,3673.209537,1.0
-181.669921,19,3673.571458,1.0
-352.066325,29,3674.105272,1.0
-54.246102,9,3674.281458,1.0
-267.216559,12,3674.505167,1.0
-343.537514,11,3674.714463,1.0
-57.671512,15,3675.04083,1.0
-173.596718,17,3681.366129,1.0
-191.983794,13,3681.629525,1.0
-291.35488,16,3681.927536,1.0
-109.044252,8,3682.077381,1.0
-304.598927,12,3682.306791,1.0
-59.791476,11,3682.522066,1.0
-256.357624,13,3682.769228,1.0
-130.759014,11,3683.002779,1.0
-88.24382,6,3683.127712,1.0
-142.755958,50,3684.147585,0.0
-286.40563,13,3684.381562,1.0
-86.982549,6,3684.487832,1.0
-83.986991,8,3684.646249,1.0
-158.58002,21,3685.240189,1.0
-154.308068,15,3685.521663,1.0
-161.430634,50,3686.497517,1.0
-265.084523,11,3686.714956,1.0
-197.470405,14,3686.971487,1.0
-193.089392,13,3687.228376,1.0
-256.022128,21,3687.642737,1.0
-151.082818,12,3687.882877,1.0
-129.252553,10,3688.065129,1.0
-126.894256,23,3688.475836,1.0
-232.525806,28,3689.032181,1.0
-164.182058,9,3689.218203,1.0
-177.697609,11,3689.424837,1.0
-442.969102,14,3689.694432,1.0
-90.433149,10,3689.88205,1.0
-126.412278,11,3690.090362,1.0
-174.219406,18,3690.435083,1.0
-39.230657,7,3690.579286,1.0
-213.334237,13,3690.822647,1.0
-132.244101,8,3690.96784,1.0
-234.478378,13,3691.204556,1.0
-286.755872,17,3697.410203,1.0
-294.02093,11,3697.632809,1.0
-122.967862,11,3697.863658,1.0
-254.502756,12,3698.106742,1.0
-175.648295,11,3698.349317,1.0
-352.490219,34,3699.116323,1.0
-258.74263,19,3699.468361,1.0
-142.580339,24,3699.902636,1.0
-237.127498,16,3700.204262,1.0
-227.284118,17,3700.540086,1.0
-78.469248,11,3700.743814,1.0
-128.761045,10,3700.953324,1.0
-237.88413,26,3701.481416,1.0
-158.249534,17,3701.805006,1.0
-150.034691,9,3701.9701,1.0
-237.346687,16,3702.255453,1.0
-260.873038,21,3702.645493,1.0
-287.740274,13,3702.882089,1.0
-176.725681,17,3703.229025,1.0
-50.385822,8,3703.391519,1.0
-369.424849,23,3703.795382,1.0
-139.261036,26,3704.26132,1.0
-255.854283,13,3704.510849,1.0
-312.242428,16,3704.805977,1.0
-223.144742,27,3705.329412,1.0
-138.00606,17,3705.646375,1.0
-163.3057,38,3706.394329,1.0
-174.555916,12,3706.639291,1.0
-293.170897,15,3706.920743,1.0
-156.240307,12,3713.033344,1.0
-158.969972,12,3713.271735,1.0
-102.330435,11,3713.486394,1.0
-255.963458,28,3714.030796,1.0
-43.611147,6,3714.152154,1.0
