#{"t_start": 1650988036.5301297, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-465.634736,25,3236.157903,1.0
-198.630437,11,3236.345369,1.0
-279.465563,50,3237.282324,0.0
-129.453644,11,3237.473469,1.0
-444.475791,26,3237.947032,1.0
-132.553097,23,3238.371722,1.0
-87.862829,10,3238.555479,1.0
-88.553707,17,3238.883856,1.0
-61.261664,14,3239.158115,1.0
-388.868131,33,3239.808578,1.0
-154.57718,10,3240.010592,1.0
-224.029301,16,3240.324832,1.0
-80.986076,12,3240.54808,1.0
-180.585797,27,3241.022131,1.0
-201.21129,12,3241.236688,1.0
-200.817455,32,3247.74122,1.0
-90.778553,8,3247.892792,1.0
-331.947755,50,3248.878616,0.0
-129.859585,18,3249.253511,1.0
-184.693703,21,3249.677408,1.0
-77.196083,29,3250.230744,1.0
-101.566724,14,3250.468616,1.0
-150.196239,26,3250.946288,1.0
-104.649866,7,3251.066114,1.0
-368.524419,50,3252.07356,0.0
-58.941727,8,3252.237676,1.0
-141.861017,11,3252.449663,1.0
-253.408544,14,3252.722953,1.0
-148.951177,23,3253.50272,1.0
-99.317922,12,3253.718424,1.0
-228.946754,23,3254.130615,1.0
-193.083221,17,3254.451723,1.0
-241.682435,23,3254.904615,1.0
-209.985747,10,3255.123301,1.0
-77.387194,19,3255.510168,1.0
-315.75865,16,3255.819269,1.0
-265.764971,16,3256.109158,1.0
-191.695154,15,3256.375056,1.0
-357.744855,14,3256.638856,1.0
-252.291692,50,3257.682936,0.0
-207.346259,13,3257.972265,1.0
-222.004846,50,3264.936929,0.0
-181.553417,16,3265.273249,1.0
-175.328815,14,3265.548366,1.0
-68.568185,14,3265.833028,1.0
-256.758227,16,3266.128883,1.0
-320.32773,18,3266.447265,1.0
-327.838013,19,3266.764215,1.0
-102.063157,12,3266.975232,1.0
-250.10617,15,3267.243558,1.0
-208.741803,29,3267.790751,1.0
-260.709656,23,3268.241607,1.0
-218.543847,17,3268.565432,1.0
-296.840441,50,3269.617542,0.0
-259.371999,23,3270.055918,1.0
-195.892191,12,3270.292664,1.0
-335.224184,50,3271.279593,0.0
-169.740812,9,3271.464586,1.0
-121.36628,13,3271.757122,1.0
-101.163897,12,3272.020728,1.0
-278.869427,26,3272.52525,1.0
-240.507356,13,3272.748186,1.0
-116.838847,13,3272.971887,1.0
-278.340668,12,3273.192803,1.0
-64.401313,9,3273.35747,1.0
-185.081794,17,3273.709048,1.0
-249.249377,12,3273.944633,1.0
-148.163935,42,3280.670708,1.0
-283.757991,28,3281.203584,1.0
-236.579237,20,3281.606184,1.0
-124.549203,27,3282.237582,1.0
-84.633623,8,3282.425102,1.0
-87.260387,9,3282.60641,1.0
-391.230859,14,3282.873681,1.0
-112.50653,14,3283.135322,1.0
-88.43861,19,3283.500986,1.0
-274.820907,50,3284.484725,0.0
-187.176817,32,3285.153071,1.0
-58.4491,14,3285.428656,1.0
-324.171281,19,3285.793188,1.0
-147.670091,9,3285.959193,1.0
-358.309096,17,3286.28285,1.0
-326.76444,17,3286.606667,1.0
-160.749597,30,3287.275796,1.0
-204.707244,13,3287.536761,1.0
-379.216743,22,3288.013974,1.0
-416.986312,39,3288.820105,1.0
-409.878855,21,3289.234556,1.0
-344.774469,15,3289.500051,1.0
-116.321792,30,3290.341927,1.0
-191.833331,17,3296.471375,1.0
-139.409033,8,3296.616269,1.0
-156.499993,12,3296.846405,1.0
-134.795658,15,3297.127485,1.0
-130.746235,50,3298.205612,0.0
-114.37214,18,3298.552433,1.0
-144.955777,17,3298.869827,1.0
-228.991129,14,3299.134422,1.0
-306.964103,50,3300.086929,0.0
-283.903268,39,3300.803279,1.0
-239.983171,35,3301.434232,1.0
-273.183149,24,3301.83884,1.0
-289.126926,12,3302.071373,1.0
-238.000945,14,3302.367165,1.0
-161.092658,12,3302.64011,1.0
-277.119073,16,3302.967035,1.0
-280.595005,36,3303.699842,1.0
-177.405433,18,3304.066931,1.0
-286.596367,16,3304.37753,1.0
-341.654942,20,3304.759051,1.0
-338.761914,24,3305.186145,1.0
-338.475947,18,3305.499983,1.0
-286.384228,13,3305.747559,1.0
-170.682131,11,3305.961725,1.0
-251.366061,18,3312.189009,1.0
-115.713555,7,3312.330785,1.0
-168.337388,17,3312.7,1.0
-213.193028,9,3312.860128,1.0
-167.386864,14,3313.114219,1.0
-235.707826,14,3313.369958,1.0
-284.706318,16,3313.670731,1.0
-179.094859,10,3313.853028,1.0
-238.976017,13,3314.075892,1.0
-121.510113,9,3314.230993,1.0
-125.178256,50,3315.203872,0.0
-329.746622,23,3315.662225,1.0
-360.764903,40,3316.434595,1.0
-166.529012,13,3316.66707,1.0
-177.201189,16,3316.95625,1.0
-146.891206,14,3317.195649,1.0
-126.159706,13,3317.437034,1.0
-325.857316,50,3318.414398,0.0
-349.259133,48,3319.393107,1.0
-237.807726,13,3319.648958,1.0
-221.487837,20,3320.050587,1.0
-383.595102,20,3320.421384,1.0
-127.308748,8,3320.565501,1.0
-67.095896,9,3320.735651,1.0
-246.821626,12,3320.946389,1.0
-234.497377,19,3321.29749,1.0
-91.392387,13,3321.552695,1.0
-341.543738,33,3328.049028,1.0
-181.894954,10,3328.236009,1.0
-185.366016,9,3328.40237,1.0
-135.471352,9,3328.564229,1.0
-318.31283,13,3328.820214,1.0
-286.682642,13,3329.070494,1.0
-102.069467,12,3329.286696,1.0
-309.95019,13,3329.522415,1.0
-258.955981,16,3329.834472,1.0
-202.803654,17,3330.162245,1.0
-302.992694,22,3330.597754,1.0
-154.079381,16,3330.936335,1.0
-199.358664,22,3331.349076,1.0
-98.880609,7,3331.474177,1.0
-273.724401,17,3331.988506,1.0
-387.444607,50,3332.937682,0.0
-526.88087,20,3333.300972,1.0
-226.368749,31,3333.939141,1.0
-119.353865,9,3334.116409,1.0
-454.014503,16,3334.442484,1.0
-367.893846,14,3334.752848,1.0
-276.625668,29,3335.420346,1.0
-118.588445,11,3335.653493,1.0
-351.676672,23,3336.133144,1.0
-82.184899,10,3336.34602,1.0
-188.505462,28,3336.893427,1.0
-232.960086,50,3337.941786,0.0
-138.097453,14,3344.080755,1.0
-257.830484,11,3344.319998,1.0
-300.361894,45,3345.234927,1.0
-194.464443,48,3346.259435,1.0
-237.89806,17,3346.596271,1.0
-175.639243,13,3346.870504,1.0
-142.519655,20,3347.246962,1.0
-345.938425,13,3347.48866,1.0
-343.217664,15,3347.777146,1.0
-242.966699,12,3348.005304,1.0
-444.854343,24,3348.470221,1.0
-223.200268,11,3348.667387,1.0
-88.850493,21,3349.049192,1.0
-239.150588,45,3349.876164,1.0
-166.767443,20,3350.247004,1.0
-162.456871,11,3350.440228,1.0
-275.197285,33,3351.061686,1.0
-131.056063,9,3351.239758,1.0
-202.663888,12,3351.475234,1.0
-167.776366,19,3351.857707,1.0
-146.630846,44,3352.716686,1.0
-248.476466,26,3353.22018,1.0
-121.548962,12,3353.453633,1.0
-252.992393,13,3353.709409,1.0
-115.682307,18,3359.926048,1.0
-118.997928,14,3360.179131,1.0
-143.212509,19,3360.530918,1.0
-266.651901,10,3360.713202,1.0
-188.86913,15,3360.979931,1.0
-251.129209,30,3361.652417,1.0
-262.934172,26,3362.188188,1.0
-181.157635,14,3362.459779,1.0
-178.983061,23,3362.887736,1.0
-99.111749,50,3363.972945,0.0
-74.168694,10,3364.169275,1.0
-258.473322,13,3364.454841,1.0
-187.999631,14,3364.782505,1.0
-133.488567,20,3365.181941,1.0
-340.364775,20,3365.529975,1.0
-100.252237,10,3365.718514,1.0
-163.234897,17,3366.038988,1.0
-142.090283,10,3366.226558,1.0
-309.259016,16,3366.541894,1.0
-148.643929,13,3366.794208,1.0
-349.182222,15,3367.070097,1.0
-132.294769,19,3367.429214,1.0
-129.017289,17,3367.76231,1.0
-103.073429,22,3368.19491,1.0
-131.235879,50,3369.449289,0.0
-43.042455,6,3369.574601,1.0
-79.494015,8,3369.736424,1.0
-93.329912,16,3370.029888,1.0
-149.686196,17,3376.229424,1.0
-248.683689,16,3376.55132,1.0
-158.088749,10,3376.75357,1.0
-73.384275,7,3376.885036,1.0
-271.943043,34,3377.514619,1.0
-286.987035,14,3377.770962,1.0
-135.896272,13,3378.011354,1.0
-157.921767,16,3378.284361,1.0
-309.383928,11,3378.471737,1.0
-314.590568,17,3378.796472,1.0
-141.885367,9,3378.952315,1.0
-231.35367,8,3379.091617,1.0
-196.609077,17,3379.392455,1.0
-375.13297,50,3380.347677,0.0
-297.500277,21,3380.734804,1.0
-188.28624,15,3380.99561,1.0
-214.001336,15,3381.258056,1.0
-65.059014,5,3381.347518,1.0
-85.151364,11,3381.55015,1.0
-207.565238,16,3381.86367,1.0
-243.312502,33,3382.523849,1.0
-154.299408,12,3382.775486,1.0
-225.454819,13,3383.053167,1.0
-176.677517,19,3383.452658,1.0
-214.01883,10,3383.653166,1.0
-146.686542,18,3384.043556,1.0
-251.622621,22,3384.514372,1.0
-125.138626,13,3384.805449,1.0
-146.29769,17,3385.15682,1.0
-59.0003,12,3385.388673,1.0
-288.547266,22,3385.791471,1.0
-416.762029,18,3391.972509,1.0
-223.506352,22,3392.383706,1.0
-266.089706,13,3392.629243,1.0
-214.165985,20,3393.006957,1.0
-125.21921,11,3393.207839,1.0
-367.266377,33,3393.822699,1.0
-365.327345,27,3394.388874,1.0
-179.555908,20,3394.804112,1.0
-146.976354,12,3395.056496,1.0
-137.342707,10,3395.2677,1.0
-141.842231,50,3396.264387,0.0
-203.925516,13,3396.519772,1.0
-386.937196,20,3396.894716,1.0
-246.390304,13,3397.135742,1.0
-268.865985,50,3398.094053,0.0
-184.794256,20,3398.487846,1.0
-190.336717,18,3398.844255,1.0
-387.982663,19,3399.215117,1.0
-340.087382,12,3399.441088,1.0
-199.043508,13,3399.696852,1.0
-70.492536,7,3399.848615,1.0
-340.432218,27,3400.438495,1.0
-152.138185,8,3400.601364,1.0
-455.996251,50,3401.618836,0.0
-323.806857,16,3407.787092,1.0
-324.784176,11,3408.002272,1.0
-76.124754,12,3408.249453,1.0
-203.665118,10,3408.431182,1.0
-351.312594,50,3409.350274,0.0
-283.19156,30,3409.867377,1.0
-107.318379,28,3410.744464,1.0
-486.292739,33,3411.380098,1.0
-176.499201,20,3411.735092,1.0
-166.412237,12,3411.972401,1.0
-152.276052,14,3412.242693,1.0
-113.448693,15,3412.533019,1.0
-96.445056,12,3412.787859,1.0
-95.20163,50,3413.801071,0.0
-196.180526,27,3414.29274,1.0
-298.797195,20,3414.643051,1.0
-227.671573,11,3414.841728,1.0
-208.805085,9,3415.00375,1.0
-404.82427,15,3415.295376,1.0
-318.328705,13,3415.538626,1.0
-181.422328,17,3415.843629,1.0
-178.791125,15,3416.117623,1.0
-144.72036,9,3416.274285,1.0
-216.741245,16,3416.547299,1.0
-151.430089,10,3416.72335,1.0
-145.017746,9,3416.886205,1.0
-66.96556,8,3417.03933,1.0
-101.631822,9,3417.20577,1.0
-136.54817,9,3417.373802,1.0
-330.150425,16,3423.526119,1.0
-170.90195,15,3423.782585,1.0
-119.819814,12,3423.98986,1.0
-116.801465,7,3424.12297,1.0
-164.694168,16,3424.441609,1.0
-55.636588,8,3424.599649,1.0
-146.838076,8,3424.761355,1.0
-60.176969,11,3424.992185,1.0
-304.802215,28,3425.606409,1.0
-315.496573,14,3425.909266,1.0
-273.86861,25,3426.448418,1.0
-162.490478,17,3426.76166,1.0
-421.622718,14,3427.037437,1.0
-222.962399,21,3427.457132,1.0
-62.184513,7,3427.607891,1.0
-176.111549,18,3427.994894,1.0
-260.476511,23,3428.455236,1.0
-282.878203,17,3428.81141,1.0
-131.876822,14,3429.122012,1.0
-204.15712,11,3429.350425,1.0
-217.136697,11,3429.612687,1.0
-107.474166,14,3429.907579,1.0
-122.784272,10,3430.094803,1.0
-89.922321,11,3430.293407,1.0
-350.962356,31,3430.875546,1.0
-296.276404,14,3431.144961,1.0
-428.420146,42,3431.95098,1.0
-88.234766,17,3432.270456,1.0
-526.650972,15,3432.582139,1.0
-152.672522,50,3433.702177,0.0
-123.046185,22,3440.098236,1.0
-125.585631,12,3440.347546,1.0
-277.780055,17,3440.642399,1.0
-126.054957,9,3440.801174,1.0
-72.591838,8,3440.947628,1.0
-282.303971,12,3441.164687,1.0
-172.215597,13,3441.402547,1.0
-186.101157,16,3441.692141,1.0
-230.481637,27,3442.196589,1.0
-364.432279,16,3442.538711,1.0
-399.042559,50,3443.59699,0.0
-229.549287,20,3444.000933,1.0
-263.631075,14,3444.281777,1.0
-157.84203,15,3444.565655,1.0
-174.424494,17,3444.878643,1.0
-349.477008,24,3445.339049,1.0
-238.537554,20,3445.73026,1.0
-126.998737,8,3445.895211,1.0
-389.683911,46,3446.84265,1.0
-204.005948,14,3447.348907,1.0
-194.252143,18,3447.669417,1.0
-31.964667,6,3447.773926,1.0
-267.826976,38,3448.496594,1.0
-47.811059,8,3448.643584,1.0
-175.835761,16,3448.943175,1.0
-175.699532,12,3449.174165,1.0
-263.849503,16,3449.491818,1.0
-182.361934,9,3449.659848,1.0
-232.755777,17,3455.851612,1.0
-184.738391,17,3456.155025,1.0
-213.466338,14,3456.392721,1.0
-201.673285,13,3456.631166,1.0
-459.168267,50,3457.645261,0.0
-83.705769,9,3457.803297,1.0
-185.167287,14,3458.070795,1.0
-487.536159,50,3459.135727,0.0
-347.761765,18,3459.471741,1.0
-113.425582,18,3459.819962,1.0
-505.219098,16,3460.125609,1.0
-265.67422,16,3460.426656,1.0
-136.933424,17,3460.766055,1.0
-350.927269,16,3461.079634,1.0
-111.759479,11,3461.290338,1.0
-359.407978,29,3461.877242,1.0
-252.82885,17,3462.23895,1.0
-176.062429,50,3463.2472,0.0
-144.91834,14,3463.501843,1.0
-229.863677,18,3463.828966,1.0
-268.286329,18,3464.16452,1.0
-129.230996,9,3464.337594,1.0
-344.880059,19,3464.716766,1.0
-79.981683,6,3464.849597,1.0
-287.113997,13,3465.139356,1.0
-159.928675,14,3465.44011,1.0
-233.548429,20,3465.812437,1.0
-34.400617,4,3465.889032,1.0
-520.011801,50,3472.745329,0.0
-231.816765,18,3473.100915,1.0
-164.465244,14,3473.393645,1.0
-256.38911,16,3473.736766,1.0
-72.419973,11,3473.956922,1.0
-312.13045,14,3474.206148,1.0
-326.474082,15,3474.485966,1.0
-284.212028,12,3474.739197,1.0
-154.434087,9,3474.938172,1.0
-249.948218,45,3475.89292,1.0
-211.147261,19,3476.236114,1.0
-68.886029,11,3476.455137,1.0
-122.6088,11,3476.672801,1.0
-207.834333,21,3477.151646,1.0
-174.680877,12,3477.415969,1.0
-321.5841,14,3477.686672,1.0
-85.381507,11,3477.889217,1.0
-396.790557,42,3478.761343,1.0
-187.875892,10,3478.928718,1.0
-363.862751,50,3479.938755,0.0
-223.457091,20,3480.332836,1.0
-173.80886,34,3480.998913,1.0
-303.810134,12,3481.235663,1.0
-128.097422,8,3481.387562,1.0
-35.840296,9,3481.584749,1.0
-224.016746,50,3488.422387,0.0
-162.745236,23,3488.83912,1.0
-128.335936,12,3489.06945,1.0
-190.703502,14,3489.342034,1.0
-294.340534,13,3489.919332,1.0
-314.586858,43,3490.746227,1.0
-169.996246,17,3491.079614,1.0
-205.598761,14,3491.344096,1.0
-164.230633,12,3491.565317,1.0
-298.159376,17,3491.886158,1.0
-224.173474,19,3492.222183,1.0
-147.488254,13,3492.481725,1.0
-121.121696,12,3492.709765,1.0
-126.233316,11,3492.924695,1.0
-303.62562,19,3493.275515,1.0
-105.609293,31,3493.898463,1.0
-494.361149,27,3494.407036,1.0
-193.547447,11,3494.613555,1.0
-62.343326,7,3494.738918,1.0
-277.865512,16,3495.029034,1.0
-176.541362,21,3495.39433,1.0
-247.564123,14,3495.637163,1.0
-111.180111,15,3495.916825,1.0
-224.646058,14,3496.186369,1.0
-140.041832,22,3496.614399,1.0
-316.846641,17,3496.917589,1.0
-504.399333,24,3497.368285,1.0
-299.324722,42,3504.122755,1.0
-151.818962,10,3504.33302,1.0
-205.101338,16,3504.648551,1.0
-126.932123,10,3504.831925,1.0
-158.986996,27,3505.352275,1.0
-205.114621,10,3505.526197,1.0
-183.549111,13,3505.769544,1.0
-27.145137,4,3505.855853,1.0
-132.771126,12,3506.103918,1.0
-331.113241,19,3506.456907,1.0
-446.084771,15,3506.760356,1.0
-230.445165,16,3507.062304,1.0
-128.135814,50,3508.117158,0.0
-245.689022,14,3508.433109,1.0
-311.747223,27,3509.019818,1.0
-475.609732,19,3509.419725,1.0
-345.466344,13,3509.684485,1.0
-250.657652,17,3510.048002,1.0
-110.176751,8,3510.208659,1.0
-150.72665,10,3510.399983,1.0
-371.220878,27,3510.904436,1.0
-198.124943,50,3512.023998,0.0
-112.989462,10,3512.206188,1.0
-223.030958,17,3512.517837,1.0
-177.772724,13,3512.765525,1.0
-649.385881,36,3513.437753,1.0
-89.135098,7,3513.56931,1.0
-83.348878,7,3513.699801,1.0
-189.202932,8,3513.843572,1.0
-101.911166,22,3520.089437,1.0
-177.706309,12,3520.302266,1.0
-67.575295,7,3520.429902,1.0
-350.235382,14,3520.720012,1.0
-392.944084,16,3521.039979,1.0
-163.176053,12,3521.274367,1.0
-96.205382,34,3521.968849,1.0
-359.53381,42,3522.804218,1.0
-426.44822,50,3523.831995,0.0
-119.60212,27,3524.330613,1.0
-169.005515,9,3524.510134,1.0
-269.086969,28,3525.076416,1.0
-406.118708,19,3525.444884,1.0
-259.78192,20,3525.869904,1.0
-369.65506,16,3526.753129,1.0
-45.757387,10,3526.965814,1.0
-51.904197,15,3527.297129,1.0
-223.590765,13,3527.56334,1.0
-97.681574,10,3527.782059,1.0
-273.145331,9,3527.985286,1.0
-244.354856,49,3528.958789,1.0
-265.312357,16,3529.247318,1.0
-205.663936,15,3529.538663,1.0
-159.593753,19,3529.920882,1.0
-75.550055,12,3530.153739,1.0
-170.640366,9,3530.30934,1.0
-249.552956,17,3530.619815,1.0
-110.877621,13,3536.736408,1.0
-302.375582,15,3537.028216,1.0
-168.475448,10,3537.214749,1.0
-386.817508,23,3537.653772,1.0
-343.543854,13,3537.879802,1.0
-137.128375,13,3538.103487,1.0
-240.184213,13,3538.329703,1.0
-137.04683,21,3538.719888,1.0
-316.797808,13,3538.980957,1.0
-205.361787,50,3540.066247,0.0
-303.574898,14,3540.353299,1.0
-164.385643,15,3540.635632,1.0
-122.320991,10,3540.856889,1.0
-124.604969,10,3541.063045,1.0
-120.570857,13,3541.339174,1.0
-67.883477,9,3541.523452,1.0
-322.569749,38,3542.254185,1.0
-203.952462,10,3542.442906,1.0
-244.89744,25,3542.942045,1.0
-165.010481,10,3543.136884,1.0
-382.472449,15,3543.414733,1.0
-137.934409,12,3543.636898,1.0
-100.21775,10,3543.831927,1.0
-298.839228,20,3544.260432,1.0
-182.928974,9,3544.466143,1.0
-360.501695,20,3544.903932,1.0
-209.965257,15,3545.214173,1.0
-176.220445,11,3545.443669,1.0
-153.98128,14,3545.708392,1.0
-125.97771,13,3545.962975,1.0
-249.026078,14,3546.255579,1.0
-110.918623,12,3546.513083,1.0
-180.432934,11,3546.728524,1.0
-251.141227,24,3552.994004,1.0
-77.407234,13,3553.228196,1.0
-125.952922,12,3553.437614,1.0
-339.460007,14,3553.672525,1.0
-244.148411,15,3553.929558,1.0
-75.056824,11,3554.150041,1.0
-233.01772,14,3554.415452,1.0
-161.141066,13,3554.647194,1.0
-226.483773,10,3554.833984,1.0
-339.882495,14,3555.069728,1.0
-58.72296,8,3555.223013,1.0
-161.507899,19,3555.571602,1.0
-230.444794,11,3555.763955,1.0
-323.309798,13,3555.991159,1.0
-176.355317,14,3556.246398,1.0
-181.039621,10,3556.438682,1.0
-426.600116,50,3557.481687,0.0
-202.36642,23,3557.99586,1.0
-177.974182,9,3558.187719,1.0
-191.302975,8,3558.359615,1.0
-111.735364,8,3558.521172,1.0
-64.396997,5,3558.621383,1.0
-123.052076,12,3558.863096,1.0
-128.584434,18,3559.19076,1.0
-81.763528,23,3559.641685,1.0
-128.809552,9,3559.806104,1.0
-313.201495,26,3560.303857,1.0
-302.054425,14,3560.592035,1.0
-262.343104,17,3560.930937,1.0
-453.378182,13,3561.199216,1.0
-242.06583,15,3561.478721,1.0
-60.9308,8,3561.634332,1.0
-215.908277,19,3562.009034,1.0
-329.638492,31,3568.396751,1.0
-182.390751,13,3568.644666,1.0
-81.955736,7,3569.010606,1.0
-129.302612,8,3569.159606,1.0
-208.049956,13,3569.410118,1.0
-369.77935,17,3569.748402,1.0
-303.57696,12,3570.002065,1.0
-194.307105,28,3570.55015,1.0
-329.300819,11,3570.75241,1.0
-110.35393,12,3570.990097,1.0
-288.354458,25,3571.451214,1.0
-349.245585,14,3571.709526,1.0
-190.248518,22,3572.154916,1.0
-147.014451,9,3572.324272,1.0
-200.782229,26,3572.858094,1.0
-227.151988,13,3573.107249,1.0
-63.91177,9,3573.285765,1.0
-366.857608,34,3574.059339,1.0
-251.16817,34,3574.773707,1.0
-130.450577,12,3574.997724,1.0
-336.59204,14,3575.254906,1.0
-245.925201,10,3575.446809,1.0
-52.57648,9,3575.613061,1.0
-365.889634,20,3575.978219,1.0
-258.57834,26,3576.471338,1.0
-149.453958,11,3576.682741,1.0
-173.958914,19,3577.046213,1.0
-310.596905,18,3577.386894,1.0
-163.386459,12,3577.61928,1.0
-219.108358,18,3577.96547,1.0
-220.550256,14,3578.236987,1.0
-66.874997,6,3578.351371,1.0
-172.796317,11,3584.512741,1.0
-376.481372,13,3584.765343,1.0
-304.953877,15,3585.046288,1.0
-247.901776,21,3585.439713,1.0
-125.677331,15,3585.761898,1.0
-404.791431,16,3586.074019,1.0
-338.371212,27,3586.610784,1.0
-409.566389,14,3586.865216,1.0
-138.58889,9,3587.033736,1.0
-170.106345,15,3587.320633,1.0
-80.379749,12,3587.541077,1.0
-388.204583,25,3588.065633,1.0
-181.647271,16,3588.396822,1.0
-450.758747,20,3588.795485,1.0
-68.478043,10,3589.015231,1.0
-268.620989,13,3589.296923,1.0
-81.346084,9,3589.508783,1.0
-124.708287,9,3589.696268,1.0
-389.114052,20,3590.067382,1.0
-308.064541,23,3590.529131,1.0
-130.055576,7,3590.670248,1.0
-175.271044,16,3590.986305,1.0
-357.176555,13,3591.244054,1.0
-404.001059,15,3591.514135,1.0
-142.757691,13,3591.796319,1.0
-167.993536,21,3592.263733,1.0
-95.296252,14,3592.54119,1.0
-123.691373,26,3593.08184,1.0
-176.797758,9,3593.254258,1.0
-245.461026,20,3593.631505,1.0
-201.71766,12,3593.875382,1.0
-196.420827,12,3594.109399,1.0
-272.661962,16,3594.416508,1.0
-359.42594,19,3600.63903,1.0
-310.461718,14,3600.903879,1.0
-274.653344,50,3601.834848,0.0
-254.436663,19,3602.216363,1.0
-222.401884,26,3602.781101,1.0
-200.814896,18,3603.116837,1.0
-240.37376,15,3603.395994,1.0
-78.781583,21,3603.810352,1.0
-95.034084,8,3603.970047,1.0
-334.188827,13,3604.242961,1.0
-62.940715,8,3604.404328,1.0
-24.625956,7,3604.542152,1.0
-158.265827,12,3604.750471,1.0
-217.686246,27,3605.251632,1.0
-375.524157,29,3606.117459,1.0
-442.087773,34,3606.778917,1.0
-170.07131,17,3607.131052,1.0
-236.107129,19,3607.539334,1.0
-224.129508,11,3607.772981,1.0
-234.353163,14,3608.057595,1.0
-356.858632,50,3609.07416,0.0
-244.407568,16,3609.374582,1.0
-215.06714,12,3609.596011,1.0
-79.517876,8,3609.735788,1.0
-245.805164,25,3610.199252,1.0
-101.74467,12,3610.415932,1.0
-213.416433,12,3610.638404,1.0
-284.539832,17,3616.853441,1.0
-300.330761,40,3617.618973,1.0
-184.921909,39,3618.368244,1.0
-202.128049,50,3619.367518,0.0
-100.980101,15,3619.682321,1.0
-377.72978,23,3620.174531,1.0
-373.373646,16,3620.503981,1.0
-365.669387,16,3620.839344,1.0
-313.843987,19,3621.232088,1.0
-118.786835,11,3621.464162,1.0
-253.498645,18,3621.854595,1.0
-227.141319,25,3622.366988,1.0
-163.236451,13,3622.61362,1.0
-95.845179,12,3622.846122,1.0
-251.453958,16,3623.178411,1.0
-150.066802,7,3623.336605,1.0
-166.799281,15,3623.628622,1.0
-153.966817,11,3623.824712,1.0
-263.465339,18,3624.155797,1.0
-145.175838,21,3624.614994,1.0
-336.659664,15,3624.915398,1.0
-242.089604,13,3625.168726,1.0
-290.816582,12,3625.384112,1.0
-205.831745,10,3625.577834,1.0
-135.974474,22,3625.992101,1.0
-225.975054,17,3626.310588,1.0
-168.636721,17,3626.619488,1.0
-169.249529,16,3632.810113,1.0
-145.176229,13,3633.050001,1.0
-145.640301,9,3633.241097,1.0
-196.204786,50,3634.273862,0.0
-226.600067,10,3634.468347,1.0
-236.617211,17,3634.808706,1.0
-186.229344,10,3634.99405,1.0
-232.19136,20,3635.376531,1.0
-37.073555,7,3635.521734,1.0
-168.683209,15,3635.824223,1.0
-280.791214,50,3636.770467,0.0
-227.606341,11,3636.975523,1.0
-172.718886,10,3637.168768,1.0
-236.417525,13,3637.433936,1.0
-246.558712,23,3637.877057,1.0
-91.272135,8,3638.020517,1.0
-108.970214,14,3638.30514,1.0
-236.361706,13,3638.552694,1.0
-341.923233,18,3638.893944,1.0
-414.862786,16,3639.176961,1.0
-320.563263,15,3639.448003,1.0
-253.845298,21,3639.86261,1.0
-324.521915,17,3640.171361,1.0
-107.218152,41,3641.018475,1.0
-337.538083,50,3642.0691,0.0
-171.596166,12,3642.631173,1.0
-61.174003,14,3642.909506,1.0
-374.522575,24,3649.272015,1.0
-105.989813,19,3649.623235,1.0
-148.743341,20,3650.034373,1.0
-59.269007,6,3650.165109,1.0
-409.247357,21,3650.568966,1.0
-146.037061,10,3650.748265,1.0
-191.177162,16,3651.047947,1.0
-281.276072,11,3651.256972,1.0
-259.31232,35,3651.991601,1.0
-334.467623,50,3653.095298,0.0
-311.846338,50,3654.128235,0.0
-285.134156,13,3654.35972,1.0
-272.209305,25,3654.822352,1.0
-264.370907,13,3655.084004,1.0
-123.585308,13,3655.397519,1.0
-195.599219,29,3656.045699,1.0
-87.195921,10,3656.243927,1.0
-282.220549,13,3656.490873,1.0
-230.230508,21,3656.86526,1.0
-247.78957,9,3657.020818,1.0
-154.516704,12,3657.2297,1.0
-261.369997,16,3657.514194,1.0
-97.504056,34,3658.226797,1.0
-453.787132,50,3659.212891,0.0
-192.234699,16,3665.451557,1.0
-427.837645,16,3665.751933,1.0
-297.859958,16,3666.04765,1.0
-260.661051,16,3666.369152,1.0
-136.244571,8,3666.547951,1.0
-112.397196,10,3666.774456,1.0
-159.277447,16,3667.151281,1.0
-94.504814,17,3667.520963,1.0
-154.87117,9,3667.705979,1.0
-210.108635,13,3667.959389,1.0
-194.208674,13,3668.215615,1.0
-174.243498,9,3668.377763,1.0
-413.500058,21,3668.809743,1.0
-273.348214,50,3669.839368,0.0
-130.640901,12,3670.067273,1.0
-224.792811,45,3671.00427,1.0
-174.989135,19,3671.365512,1.0
-120.253165,8,3671.497708,1.0
-427.14899,50,3672.562505,0.0
-344.528039,18,3672.897666,1.0
-128.863107,15,3673.180156,1.0
-94.828322,13,3673.435495,1.0
-265.908472,10,3673.632734,1.0
-198.770373,13,3673.876655,1.0
-240.509286,23,3674.298295,1.0
-164.739143,9,3674.474031,1.0
-195.088247,14,3674.736698,1.0
-228.759901,15,3675.027529,1.0
-182.754598,13,3675.305963,1.0
-195.843071,50,3682.274289,0.0
-120.076056,10,3682.4619,1.0
-371.531954,13,3682.712731,1.0
-104.059519,10,3682.908401,1.0
-218.988649,19,3683.292189,1.0
-200.265493,18,3683.677391,1.0
-140.332193,13,3683.96247,1.0
-271.733514,10,3684.151968,1.0
-123.001474,10,3684.343374,1.0
-194.215823,14,3684.592584,1.0
-132.227219,12,3684.815227,1.0
-289.040951,50,3685.968426,0.0
