#{"t_start": 1650988036.6219296, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-253.623832,12,3410.012993,1.0
-104.184622,18,3410.716642,1.0
-51.788779,9,3410.900066,1.0
-226.865226,17,3411.224779,1.0
-148.14654,10,3411.391924,1.0
-131.813726,27,3411.903136,1.0
-103.784522,50,3412.929297,0.0
-174.678282,8,3413.086376,1.0
-366.020823,14,3413.355257,1.0
-49.238263,6,3413.482328,1.0
-367.501658,30,3414.034896,1.0
-286.991906,17,3414.341315,1.0
-245.313073,20,3414.694461,1.0
-245.188809,32,3415.29902,1.0
-85.527897,16,3415.594165,1.0
-125.084641,12,3415.807012,1.0
-436.230047,21,3416.184975,1.0
-381.250402,17,3416.475115,1.0
-296.230807,21,3416.852669,1.0
-166.057712,9,3417.023495,1.0
-125.869267,14,3417.284633,1.0
-184.379325,12,3423.361562,1.0
-360.38527,26,3423.81057,1.0
-201.473349,12,3424.033892,1.0
-70.919028,8,3424.195045,1.0
-395.682019,38,3424.965481,1.0
-239.894641,12,3425.223137,1.0
-152.964458,20,3425.673556,1.0
-254.624913,11,3425.905516,1.0
-104.315797,17,3426.279228,1.0
-253.434362,20,3426.651659,1.0
-276.286534,16,3426.967395,1.0
-267.33004,14,3427.245438,1.0
-291.416282,14,3427.540744,1.0
-291.057569,11,3427.779891,1.0
-213.462474,14,3428.076665,1.0
-227.799205,13,3428.326768,1.0
-195.422469,26,3428.88098,1.0
-396.848252,16,3429.219696,1.0
-181.309304,50,3430.245199,0.0
-169.120065,13,3430.468866,1.0
-176.827636,28,3431.018553,1.0
-108.0263,20,3431.406274,1.0
-145.269904,15,3431.68976,1.0
-70.053155,15,3431.980531,1.0
-129.408144,12,3432.199157,1.0
-499.642014,42,3433.084704,1.0
-112.274336,22,3433.612656,1.0
-85.942093,10,3439.74766,1.0
-193.156189,11,3439.986944,1.0
-130.001223,10,3440.197291,1.0
-295.587082,15,3440.464906,1.0
-276.678725,15,3440.728907,1.0
-321.575697,13,3440.96779,1.0
-74.73985,9,3441.129001,1.0
-170.215063,16,3441.417334,1.0
-146.381816,14,3441.670041,1.0
-154.969259,34,3442.343451,1.0
-122.111842,33,3443.055213,1.0
-90.058806,6,3443.181124,1.0
-122.530849,11,3443.402724,1.0
-141.651307,29,3443.98825,1.0
-113.57912,10,3444.192567,1.0
-210.737711,10,3444.379814,1.0
-99.972757,9,3444.553509,1.0
-321.336578,13,3444.78907,1.0
-252.216189,13,3445.035493,1.0
-204.256976,12,3445.268318,1.0
-472.712882,15,3445.560855,1.0
-342.62689,24,3446.063418,1.0
-188.238064,16,3446.398584,1.0
-347.724687,24,3446.877723,1.0
-399.446628,15,3447.387458,1.0
-76.649985,10,3447.562036,1.0
-225.916007,10,3447.737384,1.0
-82.073009,8,3447.888995,1.0
-287.104104,12,3448.120046,1.0
-128.316781,22,3448.53579,1.0
-382.781792,17,3448.854128,1.0
-198.525636,20,3449.235336,1.0
-73.370121,14,3449.515,1.0
-117.481255,13,3449.752463,1.0
-382.557417,14,3455.886382,1.0
-289.719191,19,3456.220571,1.0
-308.859091,10,3456.389059,1.0
-253.171187,50,3457.410693,0.0
-155.451201,10,3457.592092,1.0
-177.93413,13,3457.819258,1.0
-208.171448,35,3458.59758,1.0
-169.300819,30,3459.168895,1.0
-463.860582,23,3459.615688,1.0
-192.079728,31,3460.210892,1.0
-183.608877,37,3460.932128,1.0
-225.97947,10,3461.12066,1.0
-291.000862,48,3462.106315,1.0
-244.209074,15,3462.41503,1.0
-65.841184,10,3462.625675,1.0
-52.778068,6,3462.753138,1.0
-354.925249,13,3463.011961,1.0
-386.335059,28,3463.523996,1.0
-248.935203,14,3463.777837,1.0
-269.755078,13,3464.02018,1.0
-58.073906,10,3464.212385,1.0
-333.776904,25,3464.714995,1.0
-279.010228,50,3465.743878,0.0
-206.900499,10,3471.777256,1.0
-370.772722,16,3472.110037,1.0
-269.777462,18,3472.466453,1.0
-250.44785,36,3473.197741,1.0
-379.385752,14,3473.50555,1.0
-350.869213,14,3473.789625,1.0
-271.615901,19,3474.134254,1.0
-171.994309,21,3474.543133,1.0
-87.56596,30,3475.218549,1.0
-402.214522,13,3475.48085,1.0
-289.123791,16,3475.803891,1.0
-179.287115,22,3476.209566,1.0
-441.562021,50,3477.286389,0.0
-244.93905,50,3478.275254,0.0
-93.499288,20,3478.688893,1.0
-183.444722,9,3478.839277,1.0
-244.874122,10,3479.03617,1.0
-339.58428,29,3479.618283,1.0
-376.206958,14,3479.910155,1.0
-160.856856,11,3480.127472,1.0
-140.498288,14,3480.404177,1.0
-260.654008,18,3480.755561,1.0
-292.041173,11,3480.966638,1.0
-149.663492,15,3481.260286,1.0
-184.767549,17,3481.623382,1.0
-141.092307,13,3481.89409,1.0
-258.979072,20,3488.130759,1.0
-310.527313,13,3488.368187,1.0
-121.372445,10,3488.545988,1.0
-110.963882,8,3488.692467,1.0
-177.237318,15,3488.980178,1.0
-247.666352,30,3489.89152,1.0
-79.222645,14,3490.161109,1.0
-274.371537,10,3490.353005,1.0
-92.290621,9,3490.52439,1.0
-174.831698,11,3490.734273,1.0
-110.139237,14,3491.0124,1.0
-205.945628,15,3491.291409,1.0
-171.818105,15,3491.568633,1.0
-365.258828,22,3491.968612,1.0
-420.290679,28,3492.505337,1.0
-232.559238,22,3492.930765,1.0
-140.639773,14,3493.186294,1.0
-126.675792,14,3493.46099,1.0
-161.294249,13,3493.732712,1.0
-247.049897,9,3493.899127,1.0
-107.737337,20,3494.281549,1.0
-141.242648,14,3494.540856,1.0
-138.938694,17,3494.851448,1.0
-284.900092,13,3495.080973,1.0
-151.114966,13,3495.305214,1.0
-368.717373,21,3495.675069,1.0
-337.996234,25,3496.154,1.0
-146.759114,26,3496.653296,1.0
-267.656022,13,3496.881657,1.0
-119.825218,13,3497.119258,1.0
-260.095013,13,3497.382822,1.0
-94.565667,14,3497.648904,1.0
-166.894439,10,3503.762032,1.0
-159.093198,13,3504.033623,1.0
-213.737135,23,3504.503343,1.0
-180.106321,15,3504.778908,1.0
-198.123848,22,3505.204003,1.0
-145.79533,12,3505.417463,1.0
-140.999059,23,3505.866296,1.0
-58.329548,9,3506.051749,1.0
-101.967423,9,3506.212951,1.0
-100.321098,8,3506.367341,1.0
-269.25896,26,3506.881884,1.0
-269.822867,16,3507.204308,1.0
-373.417463,17,3507.547694,1.0
-389.654591,30,3508.209222,1.0
-132.377808,14,3508.538661,1.0
-55.089261,9,3508.728172,1.0
-169.093732,9,3508.90955,1.0
-302.257052,26,3509.453596,1.0
-470.857225,17,3509.805659,1.0
-53.021653,7,3509.958292,1.0
-337.874253,31,3510.552283,1.0
-136.217108,23,3511.03061,1.0
-197.785787,20,3511.4913,1.0
-233.956606,17,3511.856532,1.0
-323.741507,12,3512.078786,1.0
-156.0434,9,3512.246617,1.0
-351.638836,28,3512.778535,1.0
-158.843025,20,3513.144312,1.0
-142.852674,15,3513.422922,1.0
-185.729049,10,3513.610187,1.0
-444.194701,16,3513.896087,1.0
-91.19652,17,3520.053728,1.0
-219.317641,14,3520.297387,1.0
-112.616293,24,3520.791354,1.0
-272.49435,12,3521.031153,1.0
-511.720581,30,3521.650735,1.0
-184.554239,11,3521.860363,1.0
-205.22461,18,3522.204612,1.0
-425.261372,14,3522.477809,1.0
-329.31712,19,3522.892644,1.0
-114.11029,8,3523.073891,1.0
-67.937356,7,3523.210935,1.0
-303.387921,31,3523.814902,1.0
-97.673827,15,3524.0821,1.0
-195.969318,9,3524.260982,1.0
-146.7087,13,3524.525139,1.0
-164.529104,14,3524.806199,1.0
-241.527053,23,3525.251824,1.0
-39.989212,8,3525.413121,1.0
-88.390177,25,3525.953849,1.0
-227.654723,50,3527.558861,0.0
-181.434741,20,3527.997557,1.0
-134.982249,9,3528.185794,1.0
-239.469009,13,3528.449274,1.0
-183.730399,20,3528.831837,1.0
-160.927039,12,3529.048377,1.0
-527.243277,50,3530.029712,0.0
-307.828093,12,3530.239454,1.0
-231.247535,11,3530.433059,1.0
-165.308807,30,3536.881326,1.0
-123.745792,9,3537.051099,1.0
-203.815807,14,3537.324606,1.0
-78.628371,10,3537.509642,1.0
-132.706038,34,3538.096743,1.0
-223.503908,15,3538.364992,1.0
-116.958973,11,3538.569455,1.0
-335.886446,50,3539.630374,0.0
-285.790109,15,3539.951992,1.0
-112.190707,20,3540.359405,1.0
-226.24602,11,3540.566394,1.0
-143.51434,10,3540.790812,1.0
-189.483322,20,3541.205853,1.0
-201.865853,23,3541.666991,1.0
-152.120349,15,3541.943647,1.0
-227.206331,16,3542.258482,1.0
-118.647719,21,3542.686641,1.0
-320.43295,11,3542.886603,1.0
-103.067214,27,3543.39698,1.0
-112.098125,7,3543.527417,1.0
-115.91277,17,3543.86358,1.0
-159.95516,8,3544.038061,1.0
-382.587755,13,3544.331546,1.0
-184.742155,50,3545.393935,0.0
-118.162211,8,3545.538794,1.0
-275.507976,14,3545.816217,1.0
-228.029869,25,3546.341008,1.0
-262.730729,16,3546.659315,1.0
-233.642823,11,3552.676953,1.0
-272.595647,12,3552.904585,1.0
-272.219823,11,3553.104069,1.0
-54.169936,8,3553.245684,1.0
-236.869656,9,3553.400552,1.0
-238.069936,10,3553.566044,1.0
-239.093763,15,3553.819676,1.0
-110.369993,16,3554.132738,1.0
-123.319708,15,3554.416189,1.0
-208.578468,17,3554.725363,1.0
-282.980712,24,3555.153099,1.0
-376.271623,15,3555.428181,1.0
-95.536938,10,3555.601783,1.0
-138.698062,10,3555.777976,1.0
-196.67184,9,3555.936913,1.0
-491.198064,17,3556.253493,1.0
-439.431572,19,3556.639978,1.0
-264.156885,14,3556.928581,1.0
-357.545698,17,3557.278018,1.0
-169.194765,13,3557.568872,1.0
-133.983884,50,3558.641603,0.0
-309.784996,25,3559.101449,1.0
-264.589527,21,3559.514679,1.0
-267.146525,18,3559.848852,1.0
-323.95664,12,3560.071192,1.0
-237.701851,33,3560.738652,1.0
-523.548375,50,3561.726398,0.0
-364.804364,21,3562.136251,1.0
-209.494699,18,3568.270067,1.0
-246.88257,23,3568.942059,1.0
-70.049228,12,3569.157028,1.0
-121.192289,50,3570.179922,0.0
-227.893532,28,3570.703331,1.0
-146.623838,10,3570.900803,1.0
-243.542784,28,3571.41482,1.0
-206.753179,18,3571.749029,1.0
-69.727388,14,3572.041921,1.0
-408.953026,28,3572.619223,1.0
-390.921872,12,3572.842883,1.0
-94.491511,45,3573.827716,1.0
-138.035708,15,3574.144714,1.0
-117.777762,40,3574.944754,1.0
-143.472344,13,3575.183785,1.0
-104.062042,12,3575.414449,1.0
-82.314203,10,3575.599743,1.0
-78.007261,6,3575.703712,1.0
-70.690028,11,3575.90667,1.0
-156.928221,15,3576.174231,1.0
-108.531327,11,3576.400569,1.0
-68.453561,11,3576.610293,1.0
-124.496346,10,3576.79948,1.0
-188.19072,24,3577.261857,1.0
-183.671766,13,3577.509965,1.0
-153.972368,50,3584.424193,0.0
-235.773127,10,3584.617922,1.0
-207.87214,14,3584.877135,1.0
-190.236983,16,3585.171726,1.0
-106.799245,50,3586.185493,0.0
-181.709587,13,3586.440782,1.0
-244.259551,13,3586.685404,1.0
-166.802832,11,3586.884832,1.0
-206.173062,28,3587.41156,1.0
-194.482582,40,3588.244441,1.0
-181.970903,42,3589.122259,1.0
-81.243818,16,3589.486737,1.0
-349.606929,19,3589.853049,1.0
-103.718393,16,3590.159014,1.0
-321.497544,27,3590.699522,1.0
-251.691747,15,3590.997076,1.0
-133.265348,21,3591.384535,1.0
-182.990978,37,3592.195537,1.0
-126.677084,7,3592.338624,1.0
-268.291169,13,3592.598945,1.0
-310.577679,50,3593.58517,0.0
-117.24762,33,3594.22777,1.0
-78.427701,9,3594.395987,1.0
-68.506623,8,3600.427598,1.0
-185.952437,12,3600.64283,1.0
-300.654818,21,3601.034455,1.0
-203.501428,20,3601.412771,1.0
-305.00238,22,3601.821875,1.0
-249.654574,12,3602.067511,1.0
-222.36343,50,3603.085689,0.0
-41.27001,10,3603.268814,1.0
-224.893691,50,3604.276918,0.0
-180.923347,27,3604.777782,1.0
-263.058361,15,3605.042001,1.0
-175.752785,11,3605.261161,1.0
-166.896666,18,3605.911808,1.0
-108.318736,12,3606.14954,1.0
-312.114562,14,3606.433547,1.0
-204.983014,15,3606.708202,1.0
-190.430471,14,3606.995933,1.0
-147.835355,15,3607.313276,1.0
-199.060798,50,3608.3719,0.0
-366.710983,18,3608.729521,1.0
-289.490574,16,3609.038952,1.0
-104.232112,23,3609.471085,1.0
-289.375463,20,3609.825178,1.0
-109.26542,10,3610.015829,1.0
-324.023125,13,3610.252515,1.0
-260.600927,28,3616.6717,1.0
-281.908542,35,3617.350468,1.0
-219.304752,11,3617.546227,1.0
-141.730568,17,3617.860209,1.0
-298.504652,50,3618.855523,0.0
-151.784679,14,3619.144485,1.0
-280.768682,16,3619.463025,1.0
-149.695069,26,3620.021727,1.0
-172.587054,46,3620.984426,1.0
-165.322893,14,3621.263129,1.0
-153.784197,50,3622.32096,0.0
-539.806318,33,3622.960109,1.0
-226.310222,26,3623.50455,1.0
-126.325324,8,3623.644437,1.0
-271.176746,15,3623.918092,1.0
-848.170508,50,3624.950592,0.0
-133.276113,9,3625.113298,1.0
-181.799911,9,3625.275172,1.0
-176.462842,19,3625.640725,1.0
-204.901639,15,3625.921509,1.0
-245.800894,22,3626.332774,1.0
-131.896464,13,3626.565016,1.0
-88.039211,11,3632.662148,1.0
-203.623918,30,3633.265305,1.0
-225.566713,21,3633.697901,1.0
-131.228648,9,3633.892398,1.0
-111.491655,14,3634.165159,1.0
-119.838798,18,3634.5224,1.0
-70.980444,12,3634.756392,1.0
-345.602355,12,3634.977121,1.0
-219.061358,16,3635.287306,1.0
-323.046302,19,3635.675601,1.0
-327.882524,14,3635.960118,1.0
-94.785034,6,3636.080022,1.0
-350.206572,14,3636.338661,1.0
-233.01464,11,3636.538149,1.0
-179.590893,10,3636.717058,1.0
-164.783128,15,3636.99895,1.0
-161.781356,12,3637.239746,1.0
-203.576676,11,3637.461309,1.0
-115.68955,17,3637.787584,1.0
-237.589652,11,3637.991546,1.0
-71.953552,7,3638.13578,1.0
-131.778056,22,3638.564945,1.0
-154.830069,24,3639.00032,1.0
-269.795294,16,3639.279028,1.0
-137.689112,14,3639.557508,1.0
-199.589098,18,3639.900636,1.0
-404.11794,14,3640.162387,1.0
-107.58163,15,3640.452592,1.0
-93.499358,50,3641.56198,0.0
-59.019568,12,3641.790317,1.0
-167.868284,50,3648.984477,0.0
-140.351711,12,3649.219285,1.0
-143.065107,14,3649.48144,1.0
-152.433775,33,3650.161397,1.0
-326.085721,15,3650.441668,1.0
-218.011334,13,3650.677102,1.0
-348.078167,19,3651.029767,1.0
-327.558566,14,3651.309506,1.0
-74.463206,9,3651.500592,1.0
-131.40947,9,3651.694685,1.0
-142.286846,16,3652.024934,1.0
-264.163799,19,3652.457631,1.0
-269.950075,15,3652.782364,1.0
-247.499241,17,3653.164014,1.0
-174.681787,50,3654.162951,0.0
-73.278674,6,3654.270064,1.0
-340.615906,22,3654.673937,1.0
-379.06015,12,3654.907944,1.0
-245.833799,50,3656.033505,0.0
-117.374284,9,3656.211902,1.0
-360.568356,19,3656.565686,1.0
-288.768026,15,3656.82664,1.0
-212.596264,14,3657.065148,1.0
-279.871199,50,3658.060312,0.0
-144.571201,12,3658.291823,1.0
-124.1469,11,3658.495016,1.0
-304.497945,14,3658.74973,1.0
-168.031864,33,3665.362279,1.0
-93.507222,14,3665.623482,1.0
-245.632465,11,3665.824493,1.0
-161.132243,14,3666.091411,1.0
-297.866943,18,3666.479272,1.0
-157.37118,46,3667.513071,1.0
-297.157918,11,3667.733836,1.0
-220.751032,17,3668.067336,1.0
-202.411699,12,3668.288188,1.0
-474.928333,50,3669.321499,0.0
-147.044695,13,3669.591518,1.0
-132.843318,9,3669.768511,1.0
-140.501571,11,3669.978177,1.0
-346.427193,11,3670.183194,1.0
-241.140846,35,3670.93337,1.0
-431.621605,16,3671.237204,1.0
-198.01568,15,3671.499065,1.0
-62.878024,8,3671.678254,1.0
-232.435551,17,3672.059896,1.0
-124.577121,43,3672.904283,1.0
-203.249608,39,3673.659622,1.0
-215.777943,12,3673.887308,1.0
-206.434862,10,3674.065645,1.0
-355.18189,19,3674.424698,1.0
-150.063236,10,3674.607425,1.0
-219.144219,12,3674.833987,1.0
-548.898401,50,3681.846977,0.0
-258.68175,17,3682.164725,1.0
-254.437455,17,3682.485704,1.0
-139.506231,19,3682.858938,1.0
-70.983182,6,3682.967877,1.0
-241.445692,50,3684.024007,0.0
-159.681565,13,3684.27182,1.0
-180.122513,8,3684.414268,1.0
-308.634393,39,3685.335311,1.0
-145.657872,13,3685.587954,1.0
-339.462609,14,3685.857905,1.0
-257.254833,12,3686.095283,1.0
-201.924056,15,3686.382287,1.0
-347.63027,13,3686.636582,1.0
-344.789799,16,3686.949046,1.0
-192.46979,10,3687.131876,1.0
-115.291843,7,3687.268852,1.0
-237.161698,12,3687.504327,1.0
-268.363123,28,3688.061523,1.0
-245.700926,15,3688.329684,1.0
-252.848655,11,3688.522114,1.0
-89.56221,11,3688.731357,1.0
-86.092854,8,3688.888463,1.0
-121.731429,9,3689.061223,1.0
-209.741654,16,3689.396951,1.0
-132.813951,11,3689.603735,1.0
-308.728241,19,3689.967591,1.0
-327.328445,16,3690.268385,1.0
-237.594187,13,3690.523793,1.0
-103.071942,11,3690.737826,1.0
-243.079177,21,3691.129556,1.0
-106.299865,14,3691.383601,1.0
-138.581675,9,3697.435739,1.0
-294.086969,18,3697.791846,1.0
-430.90193,15,3698.103585,1.0
-73.739233,11,3698.326357,1.0
-262.937523,50,3699.445811,0.0
-482.447663,15,3699.698426,1.0
-136.464787,50,3700.637893,0.0
-152.666467,12,3700.863085,1.0
-219.498176,14,3701.153739,1.0
-97.656302,14,3701.444956,1.0
-175.28699,14,3701.718951,1.0
-173.011614,17,3702.03838,1.0
-170.550607,16,3702.330732,1.0
-169.804066,9,3702.488651,1.0
-222.098881,34,3703.117758,1.0
-274.796989,13,3703.386785,1.0
-166.13763,26,3703.866292,1.0
-305.600483,16,3704.157851,1.0
-161.502828,11,3704.355824,1.0
-336.265196,13,3704.595248,1.0
-349.71736,19,3704.945295,1.0
-48.343564,7,3705.079631,1.0
-117.291938,7,3705.217837,1.0
-63.756808,8,3705.374506,1.0
-362.404153,50,3706.342697,0.0
-141.064054,14,3706.615768,1.0
-259.541864,10,3706.817053,1.0
-258.822879,17,3707.136519,1.0
-304.184186,14,3713.291006,1.0
-486.954568,20,3713.684297,1.0
-199.025245,14,3713.949359,1.0
-181.744778,12,3714.18887,1.0
-148.129726,50,3715.249358,0.0
-293.243899,17,3715.600878,1.0
-149.012525,9,3715.76574,1.0
-180.873681,9,3715.931633,1.0
-96.072925,8,3716.085093,1.0
-210.503931,12,3716.30126,1.0
-188.281728,11,3716.517841,1.0
-105.888028,11,3716.722691,1.0
-126.285766,15,3717.026049,1.0
-65.211955,13,3717.284152,1.0
-125.914984,10,3717.473943,1.0
-161.419982,13,3717.734246,1.0
-174.234124,13,3718.007501,1.0
-252.037363,38,3718.860627,1.0
-39.03595,6,3718.988381,1.0
-289.176445,16,3719.300138,1.0
-186.823936,27,3719.805904,1.0
-146.642554,34,3720.480091,1.0
-246.189551,26,3720.974535,1.0
-255.092374,22,3721.366863,1.0
-289.184101,12,3721.771422,1.0
-224.91764,14,3722.021363,1.0
-164.638414,9,3722.188464,1.0
-184.210257,10,3722.364104,1.0
-255.607979,50,3723.309785,0.0
-238.729167,16,3729.539834,1.0
-229.950516,18,3729.878736,1.0
-208.946006,16,3730.213471,1.0
-223.342035,16,3730.561373,1.0
-293.978281,20,3730.941488,1.0
-334.51209,50,3732.029706,0.0
-236.982,50,3733.08709,0.0
-256.356932,50,3734.163062,0.0
-211.425603,13,3734.39782,1.0
-152.024381,21,3734.795616,1.0
-149.564259,14,3735.063578,1.0
-224.307891,16,3735.360489,1.0
-379.855158,16,3735.678485,1.0
-188.188489,15,3735.963347,1.0
-142.45544,12,3736.182946,1.0
-210.975046,31,3736.796653,1.0
-109.182837,8,3736.937233,1.0
-148.554303,10,3737.125903,1.0
-113.744897,36,3737.862593,1.0
-122.604199,8,3738.015422,1.0
-151.529683,10,3738.200255,1.0
-106.795831,9,3738.366702,1.0
-309.841661,32,3738.985619,1.0
-332.872665,13,3739.239506,1.0
-267.210823,10,3739.453969,1.0
-168.77009,15,3745.674886,1.0
-229.326278,13,3745.912603,1.0
-137.820175,9,3746.079379,1.0
-132.081942,46,3746.981071,1.0
-179.878859,9,3747.149878,1.0
-109.697536,12,3747.384614,1.0
-204.189794,9,3747.549787,1.0
-138.631254,25,3748.063292,1.0
-165.910973,11,3748.296568,1.0
-134.895713,21,3748.710848,1.0
-196.654714,9,3748.868996,1.0
-270.712812,46,3749.82838,1.0
-267.259701,16,3750.165778,1.0
-348.873793,15,3750.494966,1.0
-241.966042,29,3751.13522,1.0
-165.770802,14,3751.450082,1.0
-163.185794,13,3751.727335,1.0
-123.406813,13,3751.960538,1.0
-256.28115,11,3752.155309,1.0
-307.166821,26,3752.644937,1.0
-235.784204,20,3753.031809,1.0
-157.255607,13,3753.275425,1.0
-394.38676,21,3753.694826,1.0
-205.869722,11,3753.897594,1.0
-355.053413,12,3754.124442,1.0
-244.930732,12,3754.355077,1.0
-286.668492,16,3754.66151,1.0
-103.946632,9,3754.879892,1.0
-311.829445,14,3755.218589,1.0
-92.360758,11,3755.484567,1.0
-190.067336,17,3761.689753,1.0
-229.071304,39,3762.428781,1.0
-155.215705,22,3762.843322,1.0
-38.880895,7,3762.982703,1.0
-326.654021,15,3763.270109,1.0
-96.793661,14,3763.537302,1.0
-389.713753,24,3763.99198,1.0
-273.247849,13,3764.489458,1.0
-145.689579,8,3764.661405,1.0
-136.633469,10,3764.862641,1.0
-163.7372,20,3765.268756,1.0
-446.960486,13,3765.513416,1.0
-267.261761,18,3765.866052,1.0
-333.335167,23,3766.317831,1.0
-321.282948,15,3766.62739,1.0
-151.31089,7,3766.769487,1.0
-294.728316,17,3767.086025,1.0
-129.94594,16,3767.382447,1.0
-223.37633,10,3767.566438,1.0
-312.166424,50,3768.550209,0.0
-274.367161,15,3768.865538,1.0
-227.213712,11,3769.089944,1.0
-270.521858,20,3769.442121,1.0
-99.851317,7,3769.568896,1.0
-210.086297,9,3769.727495,1.0
-281.306588,24,3770.179354,1.0
-213.540204,9,3770.350767,1.0
-209.225757,11,3770.568115,1.0
-195.411718,22,3771.006095,1.0
-229.875566,50,3777.92289,0.0
-140.131549,16,3778.21812,1.0
-393.809451,13,3778.469819,1.0
-175.92531,14,3778.749687,1.0
-281.587478,25,3779.281839,1.0
-78.500849,10,3779.493142,1.0
-61.023784,8,3779.658336,1.0
-163.392895,15,3779.965707,1.0
-103.126824,14,3780.260376,1.0
-68.970292,11,3780.466767,1.0
-370.676952,18,3780.782584,1.0
-252.360252,16,3781.069808,1.0
-355.703765,50,3782.124926,0.0
-245.36867,14,3782.383141,1.0
-235.643876,15,3782.699556,1.0
-99.992522,7,3782.838638,1.0
-157.378099,12,3783.077345,1.0
-151.037529,17,3783.419873,1.0
-227.555086,17,3783.745193,1.0
-231.070709,11,3783.965565,1.0
-109.625586,13,3784.215012,1.0
-200.217839,14,3784.488901,1.0
-183.706482,23,3784.911212,1.0
-58.291068,8,3785.050515,1.0
-262.487343,15,3785.334839,1.0
-223.936895,25,3785.799381,1.0
-357.401609,15,3786.071762,1.0
-110.831428,9,3786.238751,1.0
-249.157602,14,3786.486116,1.0
-365.718994,44,3787.292265,1.0
-72.436125,9,3787.459348,1.0
-69.416838,8,3787.614166,1.0
-297.321157,13,3793.77506,1.0
-77.952373,11,3794.031255,1.0
-105.676101,10,3794.247039,1.0
-145.996486,9,3794.440318,1.0
-172.286271,15,3794.762773,1.0
-139.20266,10,3794.942021,1.0
-78.965154,10,3795.120945,1.0
-143.361197,10,3795.305461,1.0
-82.746244,8,3795.449925,1.0
-250.057036,10,3795.625668,1.0
-275.928948,23,3796.034869,1.0
-255.591736,41,3796.860716,1.0
-299.974331,50,3797.872503,0.0
-190.456096,50,3798.920058,0.0
-260.636793,14,3799.208249,1.0
-216.022068,13,3799.500763,1.0
-189.027935,15,3799.831253,1.0
-242.114573,15,3800.17616,1.0
-125.398728,17,3800.523458,1.0
-182.686455,15,3800.820112,1.0
-115.60091,8,3801.167541,1.0
-202.275496,26,3801.670099,1.0
-172.754299,10,3801.847984,1.0
-187.819859,50,3802.846628,0.0
-304.265574,11,3803.042175,1.0
-468.837186,15,3803.337499,1.0
-266.790505,20,3803.768153,1.0
-339.279305,21,3810.093653,1.0
-311.51964,10,3810.311532,1.0
-170.740928,13,3810.610544,1.0
-113.829906,25,3811.146712,1.0
-285.748407,20,3811.520638,1.0
-370.96022,50,3812.479165,0.0
-152.752562,9,3812.647299,1.0
-226.276091,10,3812.85918,1.0
-89.000636,10,3813.073183,1.0
-140.933586,12,3813.335093,1.0
-99.027475,19,3813.706258,1.0
-164.379504,19,3814.067553,1.0
-279.851637,13,3814.313799,1.0
-276.144454,18,3814.668849,1.0
-112.542181,16,3814.992775,1.0
-364.628742,17,3815.347039,1.0
-297.877601,24,3815.831639,1.0
-264.492226,10,3816.034062,1.0
-126.781572,12,3816.297179,1.0
-82.530697,10,3816.503091,1.0
-180.172145,12,3816.738893,1.0
-100.881663,7,3816.883558,1.0
-202.652402,31,3817.494164,1.0
-228.989361,11,3817.714369,1.0
-158.939662,13,3817.984473,1.0
-380.200958,16,3818.311589,1.0
-109.267469,14,3818.566954,1.0
-252.723491,16,3818.860699,1.0
-263.112132,11,3819.079048,1.0
-268.781802,19,3819.454215,1.0
-231.888029,13,3819.699669,1.0
-155.232143,14,3819.960922,1.0
-114.412411,7,3820.099034,1.0
-151.42014,12,3826.182838,1.0
-365.282959,23,3826.580231,1.0
-211.887379,23,3827.031019,1.0
-93.328519,17,3827.360099,1.0
-72.308293,9,3827.52376,1.0
-153.848318,12,3827.73578,1.0
-190.199826,13,3827.989904,1.0
-98.657817,9,3828.167019,1.0
-208.716107,12,3828.396415,1.0
-209.531611,29,3828.952639,1.0
-143.754329,11,3829.173164,1.0
-663.420734,50,3830.128477,0.0
-111.656062,11,3830.334084,1.0
-180.323436,21,3830.736937,1.0
-198.79097,10,3830.924735,1.0
-136.652077,12,3831.151962,1.0
-243.839539,11,3831.349143,1.0
-168.703177,9,3831.499403,1.0
-144.91816,9,3831.655483,1.0
-583.896587,19,3831.985072,1.0
-525.295623,28,3832.505805,1.0
-254.368942,37,3833.226474,1.0
-148.789897,9,3833.41326,1.0
-299.942601,20,3833.818169,1.0
-301.129743,25,3834.299376,1.0
-215.780173,19,3834.64948,1.0
-330.897919,16,3834.937542,1.0
-250.140735,24,3835.385167,1.0
-354.921321,41,3842.006296,1.0
-210.997185,8,3842.16051,1.0
-57.074026,6,3842.281662,1.0
-179.52154,13,3842.558674,1.0
-145.038618,8,3842.716381,1.0
-377.837636,28,3843.692677,1.0
-171.411784,50,3844.606488,0.0
-86.638102,6,3844.727655,1.0
-219.769338,12,3844.95788,1.0
-171.456445,11,3845.189857,1.0
-211.573057,21,3845.599079,1.0
-287.25514,25,3846.039472,1.0
-51.161307,6,3846.148839,1.0
-122.152021,50,3847.185445,0.0
-84.732393,50,3848.253817,0.0
-139.586515,50,3849.245362,0.0
-160.390448,14,3849.498914,1.0
-195.577073,9,3849.678542,1.0
-207.726995,13,3849.917597,1.0
-186.891602,16,3850.222831,1.0
-114.181939,50,3851.202339,0.0
-196.229298,35,3851.925551,1.0
