#{"t_start": 1650988036.346337, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-414.1068,13,3312.468857,1.0
-159.529609,47,3313.384315,1.0
-75.730128,14,3313.645945,1.0
-73.015366,6,3313.762242,1.0
-183.775571,18,3314.084256,1.0
-145.73105,10,3314.255549,1.0
-295.947576,12,3314.461878,1.0
-135.837305,14,3314.713046,1.0
-249.472432,28,3315.274744,1.0
-105.774218,7,3315.422606,1.0
-126.122373,12,3315.661108,1.0
-330.223817,17,3316.007109,1.0
-525.233249,23,3316.446148,1.0
-97.086782,18,3316.774776,1.0
-152.725029,18,3317.098746,1.0
-211.214815,13,3317.324533,1.0
-192.473231,14,3317.58099,1.0
-184.152284,26,3318.068824,1.0
-355.432195,15,3318.359753,1.0
-171.878763,11,3318.59349,1.0
-129.264983,14,3318.874872,1.0
-203.922695,15,3319.18547,1.0
-183.346743,32,3319.827852,1.0
-322.256974,24,3320.304281,1.0
-174.823143,19,3320.652355,1.0
-206.999649,12,3320.875646,1.0
-312.239719,50,3321.811041,0.0
-304.129353,22,3328.085245,1.0
-70.661135,17,3328.415102,1.0
-196.931038,18,3328.743103,1.0
-129.976169,22,3329.173419,1.0
-238.971816,12,3329.398824,1.0
-322.955684,14,3329.648856,1.0
-265.809922,21,3330.052252,1.0
-216.682928,31,3330.663252,1.0
-152.782961,21,3331.096049,1.0
-185.558117,11,3331.316565,1.0
-82.38223,9,3331.479122,1.0
-211.369871,11,3331.672323,1.0
-285.298657,17,3332.186059,1.0
-154.297345,10,3332.367525,1.0
-94.193223,12,3332.587514,1.0
-228.271435,14,3332.860958,1.0
-105.195894,12,3333.098966,1.0
-106.390728,14,3333.352523,1.0
-188.491262,11,3333.552436,1.0
-264.603996,50,3334.582011,0.0
-288.368927,23,3335.107345,1.0
-313.701846,35,3335.873725,1.0
-202.042726,11,3336.101635,1.0
-169.461937,50,3337.110459,0.0
-100.435877,16,3337.432832,1.0
-115.979908,10,3337.6493,1.0
-81.074001,16,3337.991284,1.0
-98.972934,15,3344.160515,1.0
-110.459152,9,3344.341545,1.0
-59.072143,14,3344.647676,1.0
-226.463092,13,3344.919635,1.0
-101.502056,21,3345.327133,1.0
-63.264825,21,3345.783284,1.0
-394.052741,15,3346.107896,1.0
-206.492579,17,3346.461062,1.0
-74.881714,14,3346.735297,1.0
-167.635603,15,3347.049843,1.0
-310.572531,15,3347.336407,1.0
-73.505223,14,3347.597058,1.0
-163.062514,12,3347.815986,1.0
-223.328,15,3348.105777,1.0
-356.098403,14,3348.38654,1.0
-227.878368,17,3348.703431,1.0
-186.012136,14,3348.964042,1.0
-272.077663,15,3349.227782,1.0
-235.859531,11,3349.439335,1.0
-227.030805,16,3349.729795,1.0
-159.066981,15,3349.998619,1.0
-221.816368,14,3350.25882,1.0
-285.766808,21,3350.637994,1.0
-292.805334,12,3350.853141,1.0
-136.728861,15,3351.138419,1.0
-244.29274,25,3351.635625,1.0
-226.79423,12,3351.867688,1.0
-234.474677,50,3352.857438,0.0
-130.681619,12,3353.083664,1.0
-220.546627,16,3353.398923,1.0
-329.957423,16,3353.709334,1.0
-190.240712,12,3353.950891,1.0
-281.000289,15,3360.105804,1.0
-144.666066,18,3360.438739,1.0
-210.218472,9,3360.596418,1.0
-54.192317,7,3360.73031,1.0
-252.183631,16,3361.011881,1.0
-256.117729,50,3362.088174,0.0
-172.200084,13,3362.345603,1.0
-234.63381,50,3363.335989,0.0
-394.499825,50,3364.394451,0.0
-49.337211,8,3364.567931,1.0
-220.241474,14,3364.891007,1.0
-383.844448,17,3365.247187,1.0
-173.834281,10,3365.43332,1.0
-246.858624,18,3365.745207,1.0
-198.183506,19,3366.102578,1.0
-212.025624,21,3366.496288,1.0
-432.025645,19,3366.876794,1.0
-217.525802,17,3367.192378,1.0
-156.376958,29,3367.74152,1.0
-146.17758,8,3367.900927,1.0
-139.380162,36,3368.838369,1.0
-174.472717,8,3368.999578,1.0
-220.581828,17,3369.342075,1.0
-441.636883,13,3369.626313,1.0
-337.31452,49,3376.442044,1.0
-147.536608,30,3377.047141,1.0
-378.672887,15,3377.326514,1.0
-407.991188,45,3378.153461,1.0
-160.10958,8,3378.29091,1.0
-352.810122,32,3378.86606,1.0
-174.820685,13,3379.09784,1.0
-129.205757,25,3379.537417,1.0
-294.03818,12,3379.755831,1.0
-130.273545,18,3380.124739,1.0
-205.608235,17,3380.434505,1.0
-87.339522,9,3380.602582,1.0
-100.100683,9,3380.766558,1.0
-193.256844,15,3381.038576,1.0
-184.781265,12,3381.245014,1.0
-360.807088,16,3381.526745,1.0
-189.567472,21,3381.927269,1.0
-381.062523,20,3382.322264,1.0
-267.60314,16,3382.64655,1.0
-439.473243,47,3383.631901,1.0
-56.172977,11,3383.85376,1.0
-381.920755,50,3384.937742,0.0
-245.05379,31,3385.567416,1.0
-123.547028,9,3385.730093,1.0
-252.702002,15,3386.004666,1.0
-153.750233,12,3392.080529,1.0
-332.924264,18,3392.415514,1.0
-188.689964,10,3392.600055,1.0
-120.114345,26,3393.090957,1.0
-222.10035,18,3393.422736,1.0
-246.59831,12,3393.66172,1.0
-408.518779,17,3393.964283,1.0
-98.664994,13,3394.235836,1.0
-612.634943,50,3395.282426,0.0
-341.446707,22,3395.746957,1.0
-221.71127,20,3396.149147,1.0
-217.831676,22,3396.565037,1.0
-214.931297,19,3396.931612,1.0
-201.695733,20,3397.297368,1.0
-181.421126,12,3397.517248,1.0
-194.294135,10,3397.706625,1.0
-198.624636,21,3398.114515,1.0
-230.64365,14,3398.390871,1.0
-108.802387,23,3398.845003,1.0
-300.143477,50,3399.815081,0.0
-305.561062,50,3400.888033,0.0
-262.660219,14,3401.171066,1.0
-185.795065,18,3401.54704,1.0
-126.177968,9,3401.716397,1.0
-282.800415,20,3407.965928,1.0
-259.542352,21,3408.391588,1.0
-122.830219,14,3408.648927,1.0
-135.180118,24,3409.100198,1.0
-123.086377,22,3409.492867,1.0
-357.479243,21,3409.862927,1.0
-146.400248,9,3410.013571,1.0
-227.226631,12,3410.224338,1.0
-351.581129,12,3410.459028,1.0
-151.56634,15,3411.105213,1.0
-74.471323,14,3411.388542,1.0
-136.049046,9,3411.543615,1.0
-129.422086,8,3411.680965,1.0
-291.243859,14,3411.936134,1.0
-44.650841,8,3412.096154,1.0
-297.259955,20,3412.48054,1.0
-153.651556,9,3412.655108,1.0
-114.609179,9,3412.830225,1.0
-148.450978,18,3413.237309,1.0
-256.185408,32,3413.86421,1.0
-332.596063,11,3414.067203,1.0
-201.773916,9,3414.223667,1.0
-244.684011,18,3414.562478,1.0
-138.469382,42,3415.322958,1.0
-193.093876,50,3416.239493,0.0
-289.574547,29,3416.745116,1.0
-217.626647,17,3417.046686,1.0
-361.905943,21,3417.444253,1.0
-114.265652,17,3417.754189,1.0
-383.773441,36,3424.243362,1.0
-311.148947,50,3425.255817,0.0
-244.497245,16,3425.602402,1.0
-536.380655,46,3426.608381,1.0
-235.282944,26,3427.101116,1.0
-220.437022,15,3427.391399,1.0
-304.807171,14,3427.677132,1.0
-240.646486,50,3428.7148,0.0
-139.663378,50,3429.819276,0.0
-80.956887,22,3430.255578,1.0
-40.579955,6,3430.367861,1.0
-75.316622,8,3430.513769,1.0
-282.819581,21,3430.892572,1.0
-430.221123,33,3431.543176,1.0
-372.861803,50,3432.487282,0.0
-143.171638,50,3433.565451,0.0
-193.615075,14,3433.904237,1.0
-115.202918,11,3440.062136,1.0
-175.429265,35,3440.752401,1.0
-407.242707,15,3441.016841,1.0
-290.741922,25,3441.471846,1.0
-296.326451,15,3441.742892,1.0
-453.250451,14,3441.993724,1.0
-258.370206,14,3442.257529,1.0
-222.525614,9,3442.437074,1.0
-526.028308,18,3442.816821,1.0
-167.449302,50,3443.874031,0.0
-242.269706,50,3444.858929,0.0
-153.940096,15,3445.130439,1.0
-293.042235,12,3445.361614,1.0
-169.236492,19,3445.731222,1.0
-318.796623,50,3446.765047,0.0
-295.375384,11,3446.980936,1.0
-242.841195,24,3447.675589,1.0
-165.584223,12,3447.885186,1.0
-230.941549,41,3448.657876,1.0
-249.638955,47,3449.546011,1.0
-270.49419,17,3449.875181,1.0
-167.91321,31,3456.316141,1.0
-140.265231,13,3456.540839,1.0
-202.444073,18,3456.871416,1.0
-78.883388,18,3457.246183,1.0
-187.715014,9,3457.429119,1.0
-215.944939,10,3457.639552,1.0
-115.597194,14,3457.896751,1.0
-94.122581,9,3458.055095,1.0
-183.149153,24,3458.582553,1.0
-102.329564,7,3458.733377,1.0
-299.784931,27,3459.279372,1.0
-179.517198,17,3459.59554,1.0
-325.632652,16,3459.903211,1.0
-519.978046,16,3460.20685,1.0
-132.123275,10,3460.402782,1.0
-238.643282,13,3460.642624,1.0
-397.872122,19,3461.023371,1.0
-90.524442,9,3461.20069,1.0
-293.491163,15,3461.4908,1.0
-285.06446,15,3461.784143,1.0
-223.918312,14,3462.078127,1.0
-421.723671,37,3462.852343,1.0
-211.338762,17,3463.206763,1.0
-140.946237,35,3463.846347,1.0
-91.921845,7,3463.970629,1.0
-154.370413,14,3464.231774,1.0
-118.044799,12,3464.462143,1.0
-229.428273,11,3464.671474,1.0
-213.903295,20,3465.098409,1.0
-338.267437,17,3465.471034,1.0
-171.064644,10,3465.67645,1.0
-214.191045,50,3472.50083,0.0
-143.354277,25,3473.002555,1.0
-237.084887,18,3473.363454,1.0
-454.185915,15,3473.681414,1.0
-211.302395,11,3473.915718,1.0
-325.642486,20,3474.301686,1.0
-224.49653,25,3474.771864,1.0
-248.891025,11,3475.007428,1.0
-156.893797,11,3475.254102,1.0
-181.997569,16,3475.606056,1.0
-229.04492,12,3475.850789,1.0
-207.509625,10,3476.053658,1.0
-312.921937,18,3476.380798,1.0
-273.090362,15,3476.677341,1.0
-278.399318,14,3476.964873,1.0
-182.694677,16,3477.330992,1.0
-179.397181,9,3477.529502,1.0
-452.788003,17,3477.866089,1.0
-141.856266,13,3478.108975,1.0
-204.948642,14,3478.387285,1.0
-156.018755,14,3478.711088,1.0
-379.58251,12,3478.940063,1.0
-300.404647,19,3479.281747,1.0
-54.661117,9,3479.452592,1.0
-280.675755,20,3479.864845,1.0
-123.246927,21,3480.299373,1.0
-296.084167,21,3480.716428,1.0
-423.683322,40,3481.491739,1.0
-241.904148,17,3481.848205,1.0
-54.410337,5,3481.953974,1.0
-200.290131,13,3482.229923,1.0
-115.966182,11,3488.288764,1.0
-148.441554,25,3488.746997,1.0
-57.305671,9,3488.903449,1.0
-94.092432,13,3489.149818,1.0
-184.024982,41,3490.277566,1.0
-163.754685,25,3490.756331,1.0
-173.463669,16,3491.062755,1.0
-261.629092,14,3491.339171,1.0
-275.976023,18,3491.67399,1.0
-314.077285,19,3492.028152,1.0
-275.34732,21,3492.39938,1.0
-201.665709,25,3492.888441,1.0
-200.406415,9,3493.067041,1.0
-230.379586,13,3493.31223,1.0
-265.626101,50,3494.284521,0.0
-261.608822,11,3494.495047,1.0
-213.930014,20,3494.865057,1.0
-191.758548,13,3495.102325,1.0
-439.451631,13,3495.332895,1.0
-236.94813,17,3495.628243,1.0
-142.207268,17,3495.924591,1.0
-306.371649,13,3496.175493,1.0
-145.286186,21,3496.583025,1.0
-270.147672,13,3496.831807,1.0
-213.389262,13,3497.063783,1.0
-217.07085,19,3497.407578,1.0
-281.26081,20,3497.807266,1.0
-158.405845,12,3498.031467,1.0
-169.78847,38,3504.733952,1.0
-160.68691,11,3504.936918,1.0
-233.339273,20,3505.32339,1.0
-100.120386,16,3505.621349,1.0
-220.394959,19,3505.970662,1.0
-119.519937,9,3506.157294,1.0
-139.627289,9,3506.341649,1.0
-327.10275,20,3506.711804,1.0
-404.550042,50,3507.711675,0.0
-130.726854,20,3508.134768,1.0
-177.654412,23,3508.65926,1.0
-172.194091,50,3509.722375,0.0
-74.407691,23,3510.207966,1.0
-235.661204,10,3510.406388,1.0
-89.221706,8,3510.560319,1.0
-382.701047,14,3510.821507,1.0
-247.746829,11,3511.028416,1.0
-253.549227,19,3511.450799,1.0
-230.224268,21,3511.930972,1.0
-76.926659,10,3512.147111,1.0
-318.567815,17,3512.460335,1.0
-174.652929,11,3512.658669,1.0
-112.618823,8,3512.812215,1.0
-257.752761,50,3513.748274,0.0
-187.9135,17,3514.058845,1.0
-229.727004,30,3520.449109,1.0
-93.870927,8,3520.58707,1.0
-229.852481,17,3520.941814,1.0
-161.778315,11,3521.159638,1.0
-135.293992,12,3521.39751,1.0
-232.821605,26,3521.941286,1.0
-206.838443,13,3522.186517,1.0
-333.512072,50,3523.211683,0.0
-65.229474,11,3523.441052,1.0
-121.143933,8,3523.593105,1.0
-89.422519,8,3523.74068,1.0
-135.116247,16,3524.065261,1.0
-346.049389,23,3524.490235,1.0
-426.054875,50,3525.483483,0.0
-240.032255,16,3525.806174,1.0
-64.472049,16,3526.156226,1.0
-235.647802,19,3527.106601,1.0
-295.247196,50,3528.188447,0.0
-144.030011,50,3529.174919,1.0
-170.435101,20,3529.544395,1.0
-118.498323,14,3529.822891,1.0
-76.229125,15,3530.121224,1.0
-124.155907,16,3530.417568,1.0
-202.647292,20,3530.780773,1.0
-160.28088,23,3537.096697,1.0
-124.338417,30,3537.669439,1.0
-400.228347,14,3537.921095,1.0
-180.376979,12,3538.129797,1.0
-282.957528,10,3538.300437,1.0
-166.516837,15,3538.560731,1.0
-202.071483,13,3538.797599,1.0
-108.749311,34,3539.499556,1.0
-171.394379,18,3539.897673,1.0
-189.634267,30,3540.532216,1.0
-224.446723,50,3541.560064,0.0
-404.814067,27,3542.085694,1.0
-340.993148,18,3542.43349,1.0
-340.387901,13,3542.677975,1.0
-126.07138,34,3543.353688,1.0
-113.814266,9,3543.523124,1.0
-233.384406,32,3544.132818,1.0
-214.955497,50,3545.232407,0.0
-141.059572,11,3545.453848,1.0
-245.372863,17,3545.790217,1.0
-161.258007,19,3546.161556,1.0
-71.393727,12,3546.414093,1.0
-84.775943,12,3546.673131,1.0
-238.221978,12,3546.907942,1.0
-627.123306,42,3553.496901,1.0
-251.925912,14,3553.735989,1.0
-211.822043,23,3554.130847,1.0
-155.465826,17,3554.458849,1.0
-83.016505,10,3554.650942,1.0
-157.584397,10,3554.826027,1.0
-95.212353,12,3555.048019,1.0
-147.683281,8,3555.179581,1.0
-157.022705,15,3555.4631,1.0
-264.154816,16,3555.75072,1.0
-205.383945,9,3555.907032,1.0
-196.432348,18,3556.224376,1.0
-272.051465,15,3556.503194,1.0
-106.544895,9,3556.679658,1.0
-142.806904,12,3556.928324,1.0
-299.870846,16,3557.258128,1.0
-194.627037,17,3557.614228,1.0
-153.189604,14,3557.928105,1.0
-427.912516,50,3558.990673,0.0
-209.712225,10,3559.165948,1.0
-197.284641,10,3559.352253,1.0
-216.602404,20,3559.749897,1.0
-118.336491,8,3559.895577,1.0
-138.360344,13,3560.136532,1.0
-225.124907,16,3560.442928,1.0
-191.634449,22,3560.891853,1.0
-149.589134,15,3561.195161,1.0
-254.994995,14,3561.471049,1.0
-320.027162,11,3561.678067,1.0
-71.02776,14,3561.952243,1.0
-235.623306,12,3562.186825,1.0
-231.626203,10,3562.379366,1.0
-394.294841,24,3568.632921,1.0
-265.666349,23,3569.30294,1.0
-201.713689,10,3569.482687,1.0
-122.47666,21,3569.906991,1.0
-115.985198,13,3570.180992,1.0
-224.069844,19,3570.556495,1.0
-197.039233,50,3571.50559,0.0
-228.22262,10,3571.684257,1.0
-126.001644,13,3571.92664,1.0
-209.057228,13,3572.188545,1.0
-447.779009,13,3572.446376,1.0
-339.411811,15,3572.761333,1.0
-168.885968,33,3573.404186,1.0
-224.017899,50,3574.521583,0.0
-181.925638,14,3574.818846,1.0
-249.061346,50,3575.75629,0.0
-262.692631,42,3576.52442,1.0
-396.333849,17,3576.861187,1.0
-83.749285,19,3577.224358,1.0
-292.471901,10,3577.419901,1.0
-217.116028,17,3577.739208,1.0
-137.958216,10,3577.923928,1.0
-150.467316,23,3578.382482,1.0
-324.284476,38,3585.060131,1.0
-257.497907,12,3585.278522,1.0
-146.790136,18,3585.619534,1.0
-317.273985,45,3586.534234,1.0
-170.35166,8,3586.687826,1.0
-35.491175,6,3586.811371,1.0
-261.877111,18,3587.135266,1.0
-148.757304,50,3588.122429,0.0
-313.716945,13,3588.38673,1.0
-103.928991,7,3588.534207,1.0
-161.698127,10,3588.728409,1.0
-362.511902,19,3589.127359,1.0
-34.587642,8,3589.310615,1.0
-167.825417,10,3589.517599,1.0
-328.996977,50,3590.529953,0.0
-172.08223,10,3590.730668,1.0
-172.506346,31,3591.345638,1.0
-104.292992,50,3592.379101,0.0
-111.138472,26,3592.909694,1.0
-190.169487,27,3593.454857,1.0
-213.118865,13,3593.686602,1.0
-302.315517,50,3594.665889,0.0
-119.413387,9,3600.715439,1.0
-143.289473,16,3601.008768,1.0
-233.768229,11,3601.208631,1.0
-252.531995,13,3601.468505,1.0
-306.944928,15,3601.73638,1.0
-357.713523,25,3602.21639,1.0
-333.822101,50,3603.236544,0.0
-150.469832,50,3604.210417,0.0
-255.207015,9,3604.400545,1.0
-281.854374,13,3604.662276,1.0
-245.775053,13,3604.894798,1.0
-182.433896,14,3605.152708,1.0
-93.66629,17,3605.470499,1.0
-214.379767,50,3606.758209,0.0
-260.559227,10,3606.938637,1.0
-234.000974,50,3607.994816,0.0
-164.190138,11,3608.217838,1.0
-199.187296,10,3608.430096,1.0
-174.449267,20,3608.844413,1.0
-253.997404,10,3609.038901,1.0
-302.794086,33,3609.671843,1.0
-229.822768,9,3609.826572,1.0
-207.713627,14,3610.075009,1.0
-95.801048,14,3610.342133,1.0
-291.042792,13,3610.577496,1.0
-131.569326,19,3610.935376,1.0
-213.795747,13,3617.074041,1.0
-231.709457,19,3617.457441,1.0
-78.187195,11,3617.658185,1.0
-217.639384,14,3617.904001,1.0
-102.557195,13,3618.149164,1.0
-312.049963,19,3618.52677,1.0
-113.465355,13,3618.789466,1.0
-277.283522,14,3619.062603,1.0
-351.475622,50,3620.119763,0.0
-166.40319,14,3620.397521,1.0
-68.783696,8,3620.562736,1.0
-374.0188,25,3621.084525,1.0
-192.666227,21,3621.51018,1.0
-197.359791,39,3622.334303,1.0
-182.118678,22,3622.773208,1.0
-232.084585,14,3623.044148,1.0
-152.828862,8,3623.206416,1.0
-183.72731,24,3623.71768,1.0
-140.247952,12,3623.932409,1.0
-189.1676,21,3624.316224,1.0
-240.56027,14,3624.6202,1.0
-186.447251,19,3625.021362,1.0
-229.852653,16,3625.330056,1.0
-284.409711,12,3625.545138,1.0
-126.696211,13,3625.79506,1.0
-242.072316,14,3626.063596,1.0
-173.923081,24,3626.511085,1.0
-169.973315,20,3626.872202,1.0
-241.19339,12,3632.988727,1.0
-182.826657,8,3633.133441,1.0
-411.376438,50,3634.183544,0.0
-80.83412,12,3634.416547,1.0
-202.529378,15,3634.708574,1.0
-143.091443,9,3634.888629,1.0
-282.688717,28,3635.414299,1.0
-143.225079,17,3635.760834,1.0
-216.175772,14,3636.043206,1.0
-180.302734,14,3636.328637,1.0
-253.986591,13,3636.565661,1.0
-82.146603,11,3636.771714,1.0
-301.101932,16,3637.063409,1.0
-232.355282,12,3637.288666,1.0
-178.118354,38,3638.03916,1.0
-95.264934,11,3638.238076,1.0
-49.564426,6,3638.363099,1.0
-190.848904,15,3638.654865,1.0
-444.807994,18,3639.001122,1.0
-262.61393,16,3639.287933,1.0
-288.204198,11,3639.475588,1.0
-277.097935,50,3640.430275,0.0
-255.365056,15,3640.718968,1.0
-216.417685,12,3640.973836,1.0
-337.18713,14,3641.300565,1.0
-81.630995,9,3641.518975,1.0
-181.311673,40,3642.635851,1.0
-240.368995,13,3642.888949,1.0
-202.548293,11,3643.110129,1.0
-278.251497,50,3649.970794,0.0
-230.713944,19,3650.366566,1.0
-517.899,18,3650.711703,1.0
-58.999179,7,3650.837419,1.0
-165.913259,8,3650.982332,1.0
-193.743734,12,3651.206422,1.0
-75.988846,8,3651.360077,1.0
-223.293187,9,3651.535568,1.0
-103.864267,14,3651.827413,1.0
-42.078501,7,3651.984666,1.0
-114.054747,16,3652.315396,1.0
-215.099042,17,3652.698919,1.0
-172.181209,15,3653.028782,1.0
-245.848269,9,3653.226958,1.0
-167.257764,15,3653.563418,1.0
-113.711313,10,3653.782232,1.0
-250.947374,15,3654.085101,1.0
-410.932301,27,3654.57574,1.0
-294.24022,16,3654.860786,1.0
-127.484632,50,3655.974638,0.0
-542.558003,50,3656.946458,0.0
-405.990452,14,3657.183335,1.0
-318.773421,14,3657.429481,1.0
-151.150588,13,3657.657676,1.0
-304.460908,13,3657.916551,1.0
-59.619928,9,3658.119573,1.0
-161.734931,35,3658.802006,1.0
-135.599192,9,3658.959011,1.0
-382.107187,15,3659.28469,1.0
-306.547696,16,3665.532488,1.0
-245.486473,33,3666.150468,1.0
-184.042555,50,3667.24157,0.0
-257.302896,18,3667.637577,1.0
-309.093062,18,3668.002125,1.0
-101.372548,11,3668.215094,1.0
-241.38631,13,3668.468452,1.0
-99.480618,14,3668.73084,1.0
-375.661421,22,3669.197606,1.0
-303.226681,17,3669.550502,1.0
-196.228235,25,3670.058848,1.0
-276.009979,10,3670.245915,1.0
-355.472196,17,3670.580945,1.0
-423.839749,12,3670.843261,1.0
-201.28929,19,3671.242761,1.0
-246.997732,22,3671.642613,1.0
-427.106031,17,3671.990783,1.0
-153.78122,9,3672.200405,1.0
-224.725962,16,3672.534055,1.0
-271.943692,25,3673.022614,1.0
-372.207589,26,3673.511081,1.0
-450.808722,17,3673.850275,1.0
-265.953033,19,3674.214231,1.0
-120.987359,10,3674.387684,1.0
-228.391539,19,3674.749696,1.0
-121.462676,9,3674.916078,1.0
-217.832214,17,3675.257811,1.0
-340.530551,15,3675.565679,1.0
-110.881254,11,3681.766353,1.0
-72.162307,7,3681.913709,1.0
-212.392484,21,3682.317219,1.0
-373.987348,13,3682.565999,1.0
-117.589528,15,3682.852866,1.0
-235.254542,10,3683.049379,1.0
-183.905714,12,3683.27813,1.0
-236.153236,19,3683.680121,1.0
-243.222239,12,3683.949093,1.0
-354.449335,12,3684.200565,1.0
-556.453848,19,3684.560867,1.0
-210.262884,15,3684.828558,1.0
-291.106147,24,3685.288653,1.0
-180.782834,19,3685.837689,1.0
-148.509632,15,3686.126883,1.0
-99.953019,11,3686.346058,1.0
-103.732044,15,3686.63232,1.0
-135.206278,11,3686.843684,1.0
-388.924778,19,3687.217565,1.0
-416.682074,12,3687.439314,1.0
-131.90697,36,3688.152372,1.0
-109.209519,14,3688.426227,1.0
-209.691879,22,3688.809498,1.0
-405.686935,13,3689.059911,1.0
-224.416412,16,3689.369828,1.0
-74.945472,18,3689.745952,1.0
-293.367633,21,3690.144177,1.0
-150.988251,8,3690.293084,1.0
-286.564216,14,3690.557328,1.0
-80.234815,16,3690.864281,1.0
-100.175368,6,3690.985771,1.0
-376.153878,17,3691.306269,1.0
-168.362716,19,3691.65154,1.0
-184.331285,20,3697.918612,1.0
-390.626029,12,3698.163463,1.0
-382.655041,18,3698.534818,1.0
-275.542869,15,3698.867266,1.0
-264.395435,17,3699.259385,1.0
-397.050548,40,3700.039289,1.0
-262.423853,14,3700.295502,1.0
-154.023024,12,3700.518782,1.0
-244.499907,50,3701.501147,0.0
-86.135406,18,3701.871191,1.0
-222.02282,20,3702.252941,1.0
-237.781499,23,3702.669523,1.0
-131.19775,19,3703.017779,1.0
-184.476707,10,3703.205472,1.0
-219.993931,35,3703.893282,1.0
-123.087637,8,3704.030795,1.0
-227.354368,9,3704.189551,1.0
-146.091947,12,3704.409733,1.0
-246.55655,13,3704.642632,1.0
-303.999362,27,3705.141294,1.0
-267.894488,17,3705.467123,1.0
-94.08758,9,3705.64317,1.0
-166.206074,10,3705.833725,1.0
-204.673219,10,3706.021897,1.0
-439.968978,50,3707.00836,0.0
-165.489042,11,3707.218486,1.0
-226.357821,17,3713.416832,1.0
-132.05017,50,3714.399019,0.0
-360.506345,14,3714.676912,1.0
-122.583029,15,3715.008632,1.0
-330.853608,23,3715.493048,1.0
-238.920003,13,3715.764642,1.0
-196.717316,9,3715.942583,1.0
-417.929658,21,3716.336675,1.0
-223.420018,10,3716.516802,1.0
-247.312242,28,3717.0502,1.0
-585.550179,50,3718.042349,0.0
-171.355407,14,3718.342871,1.0
-389.179503,21,3718.832909,1.0
-265.621314,26,3719.375141,1.0
-371.061081,50,3720.346415,0.0
-317.051654,22,3720.769694,1.0
-200.918794,13,3721.014615,1.0
-159.62198,14,3721.282694,1.0
-208.532743,13,3721.511216,1.0
-376.39179,18,3722.024207,1.0
-197.417324,11,3722.221842,1.0
-155.389619,9,3722.386429,1.0
-272.900822,20,3722.744954,1.0
-504.002906,34,3723.385535,1.0
-264.79705,14,3729.574522,1.0
-161.827906,11,3729.789098,1.0
-175.561424,15,3730.068881,1.0
-85.976105,37,3730.853001,1.0
-133.368586,12,3731.066964,1.0
-393.352005,50,3732.151473,0.0
-264.127807,23,3732.643339,1.0
-255.543996,15,3732.948686,1.0
-201.003162,15,3733.263628,1.0
-144.003533,24,3733.816563,1.0
-289.157744,12,3734.073229,1.0
-320.557894,14,3734.356635,1.0
-209.078331,11,3734.554442,1.0
-273.013196,24,3735.008783,1.0
-155.502825,9,3735.176691,1.0
-241.027737,13,3735.4223,1.0
-167.134395,50,3736.375897,0.0
-46.294548,6,3736.491461,1.0
-507.721473,17,3736.835681,1.0
-244.504136,17,3737.153005,1.0
-146.127233,13,3737.395022,1.0
-194.509134,12,3737.643299,1.0
-279.237491,11,3737.882223,1.0
-183.812636,11,3738.095367,1.0
-183.089717,17,3738.414905,1.0
-67.661183,9,3738.580327,1.0
-69.233694,8,3738.727898,1.0
-327.682836,21,3739.133274,1.0
-60.218371,9,3739.312523,1.0
-248.897628,25,3739.818039,1.0
-248.532673,14,3746.023425,1.0
-293.585632,18,3746.348828,1.0
-171.984791,11,3746.568418,1.0
-275.459423,17,3746.905595,1.0
-325.968248,20,3747.286184,1.0
-338.886654,50,3748.272676,0.0
-459.833282,23,3748.744534,1.0
-157.056316,10,3748.932221,1.0
-423.16507,17,3749.252783,1.0
-162.87394,13,3749.509258,1.0
-278.058623,20,3749.945539,1.0
-181.370771,20,3750.371363,1.0
-155.701669,23,3750.868114,1.0
-135.461671,50,3751.977185,0.0
-165.787443,19,3752.318304,1.0
-359.724142,15,3752.5868,1.0
-424.062955,21,3752.990702,1.0
-119.941624,21,3753.397326,1.0
-261.317929,12,3753.626045,1.0
-273.978113,15,3753.923553,1.0
-241.175818,14,3754.184327,1.0
-150.112826,8,3754.340329,1.0
-179.954319,13,3754.586147,1.0
-312.110784,17,3754.906316,1.0
-252.505562,50,3756.049982,0.0
-153.950804,13,3762.161734,1.0
-216.046781,23,3762.596713,1.0
-241.943799,16,3762.901591,1.0
-264.289704,37,3763.616728,1.0
-165.52974,10,3763.806631,1.0
-414.524881,15,3764.081791,1.0
-239.979828,15,3764.376571,1.0
-281.215827,16,3764.950704,1.0
-369.101299,15,3765.245827,1.0
-199.757431,43,3766.098107,1.0
-228.540033,11,3766.290214,1.0
-258.584551,42,3767.155047,1.0
-103.258106,11,3767.355065,1.0
-406.15026,50,3768.312714,0.0
-415.176575,50,3769.322109,0.0
-37.071089,4,3769.395388,1.0
-223.5975,24,3769.822526,1.0
-287.307359,11,3770.015314,1.0
-223.006748,18,3770.354374,1.0
-175.782401,18,3770.703528,1.0
-66.530804,11,3770.917165,1.0
-328.957841,20,3771.315827,1.0
-139.029271,12,3771.561267,1.0
-200.004461,18,3771.917414,1.0
-465.099119,50,3778.801117,0.0
-248.401131,22,3779.24613,1.0
-284.890422,50,3780.301687,0.0
-171.109697,12,3780.548631,1.0
-218.845075,17,3780.86028,1.0
-108.686777,7,3780.982737,1.0
-92.445753,9,3781.141935,1.0
