#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.120509,37,2570.787267,1.0
-0.849824,11,2570.975217,1.0
-0.358288,11,2571.163571,1.0
-2.434725,22,2571.533519,1.0
-1.591151,9,2571.686261,1.0
-0.48347,5,2571.768093,1.0
-1.985659,29,2572.252088,1.0
-0.663444,11,2572.432767,1.0
-2.11589,19,2572.737438,1.0
-0.475968,7,2572.850449,1.0
-3.660975,21,2573.196529,1.0
-1.33908,11,2573.376395,1.0
-1.848648,11,2573.553437,1.0
-0.36309,10,2573.715224,1.0
-0.533104,5,2573.796601,1.0
-4.025282,16,2574.051085,1.0
-4.235637,29,2574.541223,1.0
-0.483095,8,2574.677659,1.0
-2.784255,17,2574.955251,1.0
-3.836075,24,2575.346539,1.0
-1.266626,9,2575.495186,1.0
-2.596538,15,2581.467243,1.0
-0.784092,13,2581.674052,1.0
-1.322339,10,2581.840438,1.0
-2.384147,12,2582.038844,1.0
-7.194242,40,2582.698672,1.0
-0.2382,4,2582.766325,1.0
-1.024026,17,2583.053417,1.0
-0.953958,14,2583.300017,1.0
-4.336295,26,2583.757549,1.0
-0.676317,8,2583.887412,1.0
-2.596673,19,2584.196618,1.0
-0.608812,7,2584.314694,1.0
-0.989327,11,2584.497049,1.0
-5.584458,25,2584.913473,1.0
-9.616943,40,2585.564796,1.0
-2.788311,12,2585.757562,1.0
-4.936676,31,2586.257512,1.0
-2.6208,17,2586.543801,1.0
-0.93482,10,2586.70583,1.0
-0.844502,7,2586.823102,1.0
-2.294437,16,2587.087893,1.0
-1.359758,15,2587.341363,1.0
-2.786086,19,2587.654773,1.0
-0.351197,10,2587.821223,1.0
-0.718351,13,2588.04113,1.0
-2.75422,47,2588.80978,1.0
-2.817157,12,2589.015583,1.0
-7.776115,26,2589.474705,1.0
-0.630636,14,2589.759223,1.0
-0.358275,10,2589.93501,1.0
-2.183938,14,2595.904858,1.0
-3.1552,34,2596.460076,1.0
-0.814259,8,2596.590743,1.0
-1.600096,13,2596.801831,1.0
-1.192107,33,2597.35096,1.0
-2.165337,16,2597.6105,1.0
-0.751305,8,2597.746018,1.0
-2.415537,12,2597.942872,1.0
-1.699376,12,2598.14482,1.0
-2.502346,13,2598.358428,1.0
-1.628112,25,2598.783257,1.0
-1.263229,9,2598.934705,1.0
-2.898954,26,2599.366251,1.0
-0.332072,6,2599.470793,1.0
-3.611153,19,2599.798043,1.0
-4.881605,20,2600.120706,1.0
-6.545291,17,2600.637082,1.0
-3.716845,19,2600.945507,1.0
-0.28812,9,2601.096482,1.0
-1.333118,19,2601.409122,1.0
-3.41823,24,2601.796042,1.0
-0.859203,10,2601.962937,1.0
-2.733944,14,2602.20156,1.0
-1.123971,7,2602.320747,1.0
-0.366206,8,2602.466198,1.0
-2.165757,18,2602.769142,1.0
-6.145124,35,2603.374149,1.0
-4.296404,27,2603.830112,1.0
-2.397012,15,2604.07608,1.0
-1.496166,12,2604.280239,1.0
-0.409492,7,2604.393905,1.0
-1.765428,14,2610.365413,1.0
-2.571754,17,2610.674737,1.0
-2.457331,39,2611.417394,1.0
-4.876384,35,2611.982637,1.0
-3.884063,20,2612.30929,1.0
-1.080893,10,2612.474089,1.0
-1.680097,15,2612.721256,1.0
-3.977661,24,2613.126507,1.0
-2.103368,16,2613.391931,1.0
-3.755176,14,2613.620595,1.0
-1.239114,20,2613.946515,1.0
-0.614369,17,2614.22663,1.0
-2.699592,36,2614.820755,1.0
-2.603578,13,2615.096176,1.0
-4.169381,31,2615.766531,1.0
-0.441817,9,2615.925319,1.0
-0.497012,6,2616.029277,1.0
-5.32379,31,2616.57338,1.0
-5.396703,41,2617.37609,1.0
-0.494364,7,2617.508707,1.0
-0.809099,9,2617.6747,1.0
-2.195209,21,2618.046101,1.0
-1.783967,40,2618.745037,1.0
-1.196148,16,2619.01657,1.0
-1.732034,28,2625.202646,1.0
-1.934211,21,2625.577139,1.0
-1.026963,18,2625.941189,1.0
-7.978306,22,2626.335105,1.0
-0.416206,11,2626.528915,1.0
-2.085069,16,2626.815195,1.0
-1.283636,13,2627.051752,1.0
-1.495673,11,2627.244779,1.0
-0.788513,13,2627.463457,1.0
-3.400195,21,2627.845809,1.0
-2.024947,16,2628.122524,1.0
-0.892345,15,2628.379127,1.0
-3.947623,32,2628.900766,1.0
-2.858351,13,2629.112042,1.0
-1.113643,12,2629.310831,1.0
-0.345939,8,2629.444029,1.0
-1.004501,12,2629.639647,1.0
-2.560686,26,2630.125359,1.0
-1.016901,7,2630.246663,1.0
-2.800871,22,2630.626894,1.0
-0.682559,7,2630.755089,1.0
-0.705974,8,2630.896311,1.0
-1.639656,20,2631.249037,1.0
-0.542691,22,2631.643641,1.0
-2.665805,20,2632.022904,1.0
-4.758113,32,2632.579318,1.0
-1.26425,11,2632.767378,1.0
-1.212929,11,2632.95973,1.0
-3.731772,21,2633.321195,1.0
-1.612364,15,2633.579239,1.0
-3.04865,21,2634.224425,1.0
-0.953198,7,2640.049765,1.0
-0.619772,9,2640.205302,1.0
-1.431041,16,2640.471902,1.0
-1.985305,17,2640.751553,1.0
-1.590988,12,2640.943787,1.0
-3.265047,21,2641.2811,1.0
-2.716299,28,2641.732427,1.0
-1.113063,8,2641.860403,1.0
-0.90616,10,2642.026947,1.0
-0.955827,17,2642.312982,1.0
-7.907362,25,2642.746597,1.0
-3.32285,32,2643.268716,1.0
-2.156288,12,2643.46547,1.0
-2.984312,20,2643.794469,1.0
-2.588689,10,2643.960248,1.0
-0.688831,11,2644.145803,1.0
-1.903754,12,2644.353411,1.0
-2.066296,21,2644.741129,1.0
-5.920581,39,2645.57633,1.0
-1.144159,13,2645.811454,1.0
-0.587278,5,2645.895962,1.0
-3.210668,24,2646.303259,1.0
-5.82778,36,2646.975145,1.0
-5.333696,18,2647.361108,1.0
-1.134948,10,2647.579259,1.0
-5.241232,19,2647.923752,1.0
-3.30778,17,2648.201921,1.0
-8.180975,50,2654.793127,0.0
-5.406872,23,2655.179116,1.0
-3.969314,22,2655.616224,1.0
-1.998244,14,2655.872682,1.0
-1.71684,12,2656.072289,1.0
-4.921529,40,2656.746648,1.0
-1.483871,13,2656.966501,1.0
-1.318674,11,2657.148415,1.0
-2.818401,25,2657.602827,1.0
-2.557546,19,2657.988779,1.0
-0.939732,10,2658.172575,1.0
-2.719449,14,2658.438074,1.0
-2.548746,19,2658.779877,1.0
-3.268415,19,2659.09988,1.0
-2.278911,28,2659.569556,1.0
-0.97963,7,2659.723331,1.0
-3.384391,11,2659.947688,1.0
-5.059235,19,2660.305657,1.0
-1.614496,16,2660.595959,1.0
-2.157797,12,2660.794218,1.0
-5.912192,36,2661.384601,1.0
-2.562371,16,2661.665982,1.0
-3.198476,31,2662.328821,1.0
-1.357741,13,2662.612625,1.0
-2.91313,23,2663.042327,1.0
-3.09668,16,2663.320389,1.0
-1.51928,17,2663.606432,1.0
-6.491078,27,2669.745625,1.0
-0.360621,9,2669.89701,1.0
-4.055649,15,2670.15211,1.0
-2.041517,15,2670.404572,1.0
-3.48081,14,2670.637283,1.0
-1.156694,35,2671.221047,1.0
-1.791213,12,2671.420011,1.0
-2.793386,15,2671.668274,1.0
-2.700294,18,2671.973483,1.0
-2.204805,29,2672.46797,1.0
-1.469134,12,2672.672833,1.0
-1.402511,10,2672.840682,1.0
-1.315796,11,2673.024027,1.0
-0.759401,9,2673.170983,1.0
-0.939568,17,2673.685365,1.0
-0.32178,11,2673.857249,1.0
-0.799375,8,2673.98641,1.0
-5.156059,32,2674.515972,1.0
-2.130447,13,2674.742848,1.0
-1.159446,13,2675.006037,1.0
-0.501172,8,2675.182947,1.0
-6.178427,35,2675.866268,1.0
-2.369257,12,2676.082408,1.0
-0.870055,9,2676.241042,1.0
-0.546001,10,2676.410766,1.0
-1.070386,16,2676.686659,1.0
-1.247052,14,2676.925365,1.0
-2.781271,19,2677.294716,1.0
-1.659047,15,2677.576596,1.0
-1.676767,10,2677.76013,1.0
-1.215864,16,2678.051231,1.0
-3.773769,17,2678.347372,1.0
-0.675187,8,2678.490571,1.0
-1.248111,13,2678.73015,1.0
-1.743943,9,2684.612109,1.0
-9.045049,26,2685.046361,1.0
-2.87888,17,2685.334872,1.0
-3.180889,12,2685.562892,1.0
-0.810815,12,2685.810636,1.0
-1.475718,11,2686.015481,1.0
-5.988279,24,2686.439601,1.0
-3.021737,16,2686.725307,1.0
-1.834232,20,2687.071133,1.0
-4.078514,20,2687.427364,1.0
-2.825414,19,2687.742863,1.0
-1.70182,20,2688.070653,1.0
-0.960878,8,2688.207803,1.0
-0.644858,9,2688.350156,1.0
-5.554093,21,2688.699766,1.0
-0.487212,23,2689.080577,1.0
-5.863893,28,2689.546051,1.0
-9.054833,36,2690.262543,1.0
-1.794787,9,2690.455048,1.0
-0.532811,9,2690.632746,1.0
-2.004397,17,2690.932958,1.0
-0.857882,13,2691.154169,1.0
-1.784228,12,2691.353431,1.0
-2.752358,17,2691.627106,1.0
-1.202587,15,2691.876444,1.0
-1.927005,16,2692.165402,1.0
-1.616961,36,2692.802946,1.0
-1.6336,11,2693.002793,1.0
-2.239975,17,2693.313356,1.0
-1.159007,16,2693.585051,1.0
-2.962247,20,2699.63805,1.0
-1.27308,11,2699.814795,1.0
-2.225105,14,2700.047559,1.0
-0.661291,8,2700.185866,1.0
-1.857872,10,2700.352345,1.0
-0.804146,20,2700.672239,1.0
-2.9746,32,2701.19064,1.0
-4.009214,16,2701.451042,1.0
-2.763081,13,2701.665707,1.0
-1.675647,14,2701.896008,1.0
-0.893489,6,2701.989909,1.0
-4.333195,18,2702.283876,1.0
-0.451162,10,2702.467881,1.0
-1.409662,14,2702.715293,1.0
-2.241454,16,2702.984386,1.0
-4.588547,44,2703.706511,1.0
-0.183583,6,2703.805815,1.0
-0.422722,6,2703.906068,1.0
-2.153562,16,2704.161833,1.0
-1.217693,8,2704.293598,1.0
-0.77153,6,2704.393143,1.0
-1.893132,15,2704.641654,1.0
-6.526407,31,2705.150661,1.0
-2.064668,13,2705.361048,1.0
-1.364227,15,2705.609835,1.0
-4.717427,36,2706.201004,1.0
-1.251446,18,2706.500347,1.0
-2.287168,18,2707.146577,1.0
-2.037449,14,2707.373935,1.0
-2.289602,12,2707.560282,1.0
-3.15462,12,2707.75633,1.0
-2.646759,29,2713.965084,1.0
-0.847403,9,2714.120565,1.0
-1.55599,12,2714.321966,1.0
-2.748796,10,2714.485093,1.0
-0.444151,9,2714.636092,1.0
-2.040195,15,2714.88662,1.0
-1.590495,15,2715.144034,1.0
-1.400935,11,2715.340406,1.0
-0.475747,7,2715.479826,1.0
-1.063377,16,2715.795556,1.0
-0.611746,8,2715.926225,1.0
-3.817124,27,2716.370919,1.0
-6.297839,20,2716.697921,1.0
-3.23438,12,2716.89497,1.0
-2.178244,16,2717.168738,1.0
-4.423759,27,2717.618958,1.0
-1.88029,16,2717.872298,1.0
-1.136324,9,2718.019863,1.0
-2.40795,24,2718.407396,1.0
-4.734483,22,2718.764899,1.0
-2.029756,10,2718.927863,1.0
-4.143637,28,2719.384191,1.0
-0.303994,6,2719.488251,1.0
-1.492372,13,2719.708814,1.0
-3.369354,20,2720.032454,1.0
-4.654905,24,2720.459066,1.0
-4.838143,34,2721.104801,1.0
-0.20377,3,2721.158391,1.0
-4.058256,16,2721.417327,1.0
-1.328403,10,2721.585778,1.0
-0.619646,9,2721.783943,1.0
-1.137621,13,2722.069162,1.0
-2.088271,18,2722.408682,1.0
-0.508444,13,2722.648098,1.0
-0.543878,12,2728.579805,1.0
-1.301408,9,2728.730046,1.0
-3.036073,41,2729.405341,1.0
-0.812621,9,2729.551417,1.0
-0.939482,13,2729.765524,1.0
-2.114771,13,2729.981498,1.0
-2.334159,15,2730.22869,1.0
-0.532497,10,2730.397828,1.0
-1.836081,18,2730.700796,1.0
-3.546353,24,2731.099158,1.0
-3.532867,20,2731.416954,1.0
-1.279726,14,2731.64224,1.0
-7.344437,48,2732.442149,1.0
-8.153771,40,2733.096966,1.0
-1.467404,13,2733.30925,1.0
-0.693579,6,2733.404743,1.0
-3.639881,32,2733.932381,1.0
-1.444909,16,2734.191901,1.0
-0.778865,13,2734.426783,1.0
-4.310024,34,2735.13138,1.0
-0.514009,8,2735.283394,1.0
-0.621156,11,2735.48675,1.0
-0.892975,10,2735.667332,1.0
-1.275818,17,2735.955862,1.0
-0.133778,4,2736.021858,1.0
-2.034078,15,2736.272013,1.0
-1.423378,14,2736.507067,1.0
-1.697932,15,2736.783178,1.0
-1.456602,12,2736.990784,1.0
-0.325414,5,2737.075345,1.0
-1.856273,19,2743.136563,1.0
-3.265168,30,2743.667808,1.0
-3.029689,29,2744.172008,1.0
-4.384903,27,2744.625513,1.0
-0.611513,6,2744.725635,1.0
-0.774152,12,2744.930403,1.0
-0.458964,5,2745.032909,1.0
-1.029077,10,2745.225714,1.0
-0.323631,7,2745.351272,1.0
-1.349658,15,2745.628742,1.0
-2.535213,14,2746.211489,1.0
-1.987712,16,2746.489626,1.0
-1.327218,12,2746.701591,1.0
-4.278654,19,2747.043092,1.0
-1.598763,15,2747.311641,1.0
-1.866934,16,2747.574979,1.0
-7.400727,42,2748.273871,1.0
-0.828435,10,2748.438868,1.0
-1.586851,14,2748.675503,1.0
-0.809607,17,2748.954872,1.0
-1.837086,24,2749.355602,1.0
-3.403192,18,2749.648806,1.0
-1.575859,10,2749.813605,1.0
-4.356137,19,2750.138036,1.0
-3.920953,28,2750.602413,1.0
-1.269867,9,2750.754175,1.0
-1.016603,7,2750.875827,1.0
-3.777276,23,2751.274116,1.0
-7.083344,29,2751.789984,1.0
-0.937524,10,2751.950212,1.0
-0.87347,27,2758.143541,1.0
-1.293125,12,2758.345549,1.0
-3.052589,27,2758.789661,1.0
-1.041019,8,2758.915617,1.0
-4.194984,23,2759.297186,1.0
-2.002984,15,2759.549966,1.0
-3.305582,14,2759.799131,1.0
-0.966057,7,2759.930765,1.0
-1.450206,13,2760.154045,1.0
-1.330981,12,2760.367209,1.0
-3.916011,14,2760.619788,1.0
-0.439886,6,2760.732744,1.0
-0.75232,13,2760.970593,1.0
-1.497209,15,2761.240931,1.0
-0.649191,6,2761.349476,1.0
-3.298644,14,2761.605436,1.0
-8.0164,50,2762.483644,0.0
-1.913933,21,2762.842232,1.0
-5.59287,19,2763.150644,1.0
-0.519054,11,2763.336447,1.0
-0.406424,14,2763.570495,1.0
-0.472011,11,2763.761858,1.0
-0.628745,16,2764.028107,1.0
-1.616861,15,2764.361493,1.0
-1.90456,11,2764.60698,1.0
-4.697929,19,2765.013206,1.0
-3.681481,20,2765.38087,1.0
-0.624393,9,2765.541279,1.0
-1.120726,9,2765.698563,1.0
-4.015912,26,2766.150376,1.0
-2.149804,18,2766.446035,1.0
-1.90643,8,2766.577226,1.0
-1.663141,13,2772.541963,1.0
-5.393318,32,2773.08201,1.0
-2.460841,20,2773.41789,1.0
-1.173638,8,2773.56069,1.0
-2.564367,15,2773.826001,1.0
-1.541287,14,2774.071535,1.0
-0.296199,8,2774.215615,1.0
-0.651656,8,2774.349965,1.0
-1.857912,12,2774.562873,1.0
-0.518705,9,2774.753754,1.0
-5.85522,27,2775.347808,1.0
-1.951116,23,2775.768904,1.0
-1.755289,12,2775.971845,1.0
-0.701758,8,2776.109577,1.0
-0.530915,8,2776.258177,1.0
-3.167892,22,2776.663986,1.0
-1.335794,10,2776.859443,1.0
-0.83508,9,2777.026316,1.0
-2.788771,16,2777.321666,1.0
-3.037704,14,2777.568951,1.0
-2.47456,13,2777.79307,1.0
-0.616362,9,2777.947855,1.0
-1.634887,23,2778.342311,1.0
-2.93455,19,2778.668077,1.0
-2.833011,26,2779.131289,1.0
-3.892524,23,2779.670126,1.0
-1.245904,11,2779.846632,1.0
-0.40061,9,2779.994008,1.0
-4.256301,21,2780.330053,1.0
-0.553861,9,2780.480454,1.0
-1.51734,15,2780.730132,1.0
-1.517588,10,2780.895443,1.0
-1.4665,15,2781.147751,1.0
-3.320035,19,2781.459756,1.0
-1.46466,11,2781.654745,1.0
-1.248291,9,2787.366593,1.0
-3.314427,17,2787.657346,1.0
-1.984719,16,2787.926516,1.0
-0.95472,13,2788.146379,1.0
-0.167933,6,2788.244531,1.0
-0.767586,7,2788.360803,1.0
-4.83641,29,2788.861142,1.0
-1.22528,18,2789.152929,1.0
-1.072391,7,2789.27024,1.0
-5.40918,21,2789.613719,1.0
-0.871668,10,2789.781668,1.0
-0.956727,12,2789.982484,1.0
-6.685579,34,2790.540522,1.0
-4.234844,20,2790.869061,1.0
-2.002651,15,2791.121246,1.0
-1.664645,9,2791.26374,1.0
-1.644154,10,2791.429284,1.0
-3.018841,18,2791.73794,1.0
-0.26633,7,2791.857631,1.0
-2.61825,17,2792.135144,1.0
-1.593701,20,2792.469896,1.0
-0.543759,8,2792.607734,1.0
-1.657568,22,2792.971265,1.0
-1.638047,12,2793.162999,1.0
-0.195573,9,2793.311449,1.0
-3.635886,18,2793.602678,1.0
-1.74392,10,2793.7623,1.0
-8.424992,42,2794.459983,1.0
-0.785924,13,2794.673221,1.0
-0.564083,9,2794.826245,1.0
-0.257393,8,2794.961689,1.0
-2.109957,19,2795.271387,1.0
-3.531133,14,2795.50374,1.0
-1.589586,11,2795.678944,1.0
-0.868844,12,2801.549734,1.0
-0.226172,5,2801.636928,1.0
-2.052334,10,2801.806728,1.0
-0.802365,6,2801.906323,1.0
-7.102501,43,2802.620783,1.0
-0.409242,6,2802.724718,1.0
-1.090939,16,2803.002556,1.0
-7.106744,29,2803.511797,1.0
-1.075249,12,2803.731793,1.0
-1.013779,8,2803.86303,1.0
-3.67337,16,2804.120204,1.0
-4.481679,16,2804.390567,1.0
-3.577593,15,2804.649004,1.0
-1.297338,9,2804.800806,1.0
-1.558755,12,2804.995517,1.0
-0.414643,18,2805.304337,1.0
-0.199253,5,2805.387751,1.0
-5.475196,26,2805.821938,1.0
-8.010192,33,2806.372741,1.0
-1.161783,11,2806.552937,1.0
-1.242277,15,2806.803698,1.0
-1.803489,11,2806.99482,1.0
-1.814144,15,2807.266471,1.0
-2.800075,19,2807.625354,1.0
-1.292748,10,2807.800648,1.0
-0.627602,13,2808.017061,1.0
-1.518276,23,2808.39161,1.0
-4.271918,23,2808.783847,1.0
-1.432519,15,2809.045677,1.0
-2.056002,13,2809.270854,1.0
-3.253129,14,2809.515869,1.0
-4.151215,22,2809.913665,1.0
-2.513807,14,2810.165358,1.0
-2.920785,18,2816.043116,1.0
-5.599586,23,2816.417288,1.0
-0.586985,6,2816.510855,1.0
-4.910254,32,2817.032608,1.0
-0.191604,5,2817.115034,1.0
-6.922658,38,2818.149546,1.0
-1.946311,15,2818.456884,1.0
-3.567461,13,2818.681267,1.0
-1.819943,12,2818.887724,1.0
-5.092552,27,2819.346909,1.0
-4.10447,23,2819.735411,1.0
-0.564249,13,2819.952831,1.0
-1.788483,12,2820.146694,1.0
-3.593139,20,2820.479305,1.0
-3.855743,21,2820.827733,1.0
-0.784348,7,2820.944725,1.0
-4.418775,25,2821.360128,1.0
-0.413146,8,2821.493849,1.0
-2.005587,16,2821.764287,1.0
-0.78323,10,2821.936776,1.0
-1.196267,13,2822.202254,1.0
-0.189406,5,2822.315237,1.0
-1.244985,14,2822.630174,1.0
-4.485239,21,2822.998147,1.0
-2.92093,22,2823.40594,1.0
-1.298711,15,2823.651829,1.0
-0.67696,19,2823.965481,1.0
-7.859475,38,2824.609007,1.0
-3.82944,23,2824.990771,1.0
-0.336001,9,2830.684732,1.0
-0.768957,11,2830.872956,1.0
-5.671948,21,2831.219636,1.0
-0.38938,5,2831.302555,1.0
-2.505328,14,2831.531688,1.0
-2.954444,14,2831.75738,1.0
-8.478033,32,2832.282416,1.0
-4.389366,27,2832.739471,1.0
-1.598655,13,2832.965513,1.0
-3.176886,29,2833.443038,1.0
-2.870084,27,2833.921091,1.0
-2.394022,17,2834.218241,1.0
-0.40442,4,2834.285333,1.0
-0.634676,7,2834.409498,1.0
-2.71057,18,2834.712417,1.0
-0.804881,10,2834.925452,1.0
-0.596539,11,2835.178151,1.0
-0.929132,13,2835.43971,1.0
-7.158946,33,2836.009204,1.0
-3.135718,21,2836.361573,1.0
-2.110166,21,2836.720517,1.0
-1.411778,20,2837.05225,1.0
-0.640508,6,2837.152727,1.0
-0.694776,11,2837.338196,1.0
-2.167653,17,2837.623878,1.0
-1.238628,10,2837.794412,1.0
-2.666454,19,2838.101591,1.0
-0.806403,9,2838.247904,1.0
-1.520358,11,2838.425742,1.0
-2.510482,15,2838.688489,1.0
-2.5117,18,2838.999387,1.0
-1.36913,14,2839.244446,1.0
-0.97174,13,2845.189735,1.0
-0.59351,17,2845.47537,1.0
-2.878692,15,2845.726371,1.0
-4.614343,27,2846.170854,1.0
-1.008749,13,2846.383578,1.0
-4.331641,27,2846.831198,1.0
-0.837627,16,2847.096823,1.0
-1.635558,10,2847.262258,1.0
-0.786444,7,2847.380207,1.0
-4.875117,20,2847.766797,1.0
-0.860284,10,2847.934444,1.0
-2.306248,17,2848.211729,1.0
-2.068452,15,2848.464494,1.0
-1.393878,12,2848.658875,1.0
-0.561062,6,2848.753082,1.0
-10.495915,37,2849.36038,1.0
-5.859792,26,2849.794461,1.0
-1.58542,16,2850.062202,1.0
-2.013548,14,2850.306187,1.0
-0.809941,10,2850.476027,1.0
-0.827625,15,2850.885031,1.0
-1.906668,34,2851.444903,1.0
-0.852447,14,2851.679906,1.0
-0.8472,17,2851.965716,1.0
-2.241531,15,2852.208982,1.0
-7.568294,31,2852.714506,1.0
-0.969564,10,2852.878954,1.0
-1.980361,12,2853.074845,1.0
-1.048963,20,2853.404287,1.0
-0.187345,5,2853.488952,1.0
-2.540663,21,2859.193237,1.0
-1.145437,12,2859.397165,1.0
-4.07669,23,2859.781918,1.0
-1.416801,8,2859.912559,1.0
-5.607382,50,2860.780414,0.0
-0.735525,12,2860.987412,1.0
-1.707277,13,2861.202002,1.0
-9.091631,35,2861.773679,1.0
-1.517899,12,2861.969683,1.0
-0.333141,5,2862.051819,1.0
-1.896357,9,2862.200237,1.0
-1.101079,10,2862.364939,1.0
-4.061797,32,2862.894632,1.0
-0.800552,9,2863.046219,1.0
-2.809451,21,2863.397446,1.0
-1.369498,14,2863.642445,1.0
-2.18258,21,2863.994298,1.0
-1.50278,7,2864.114202,1.0
-2.463032,23,2864.496653,1.0
-2.399085,11,2864.681571,1.0
-1.011698,21,2865.029022,1.0
-4.250412,23,2865.423678,1.0
-3.516074,19,2865.743669,1.0
-3.255469,16,2866.016047,1.0
-2.57725,16,2866.288551,1.0
-3.280858,29,2866.792307,1.0
-3.695819,12,2866.997813,1.0
-0.352957,7,2867.115965,1.0
-1.702342,21,2867.466654,1.0
-3.066838,21,2873.368335,1.0
-2.620483,21,2873.724029,1.0
-3.589157,11,2873.903957,1.0
-0.887101,7,2874.021259,1.0
-1.214724,20,2874.343588,1.0
-5.989279,19,2874.652567,1.0
-2.053001,12,2874.849035,1.0
-2.291796,13,2875.061833,1.0
-2.771005,10,2875.264084,1.0
-1.350472,12,2875.534523,1.0
-3.260799,20,2875.938066,1.0
-4.242971,30,2876.493215,1.0
-0.650451,10,2876.684984,1.0
-1.089615,11,2876.877234,1.0
-4.082446,23,2877.256099,1.0
-0.923461,9,2877.411663,1.0
-0.274722,10,2877.578398,1.0
-2.279014,17,2877.858106,1.0
-2.134445,15,2878.113759,1.0
-0.97298,14,2878.342386,1.0
-0.416301,9,2878.495224,1.0
-5.624119,22,2878.86873,1.0
-1.007377,12,2879.076268,1.0
-6.006632,26,2879.516108,1.0
-3.12678,17,2879.793196,1.0
-0.480769,10,2879.961101,1.0
-0.590123,11,2880.145554,1.0
-2.854539,20,2880.473075,1.0
-0.922487,23,2880.869025,1.0
-1.272334,10,2881.04029,1.0
-4.513922,25,2881.449521,1.0
-0.554949,9,2881.605916,1.0
-1.744856,14,2881.839973,1.0
-3.042569,16,2887.849887,1.0
-1.185879,11,2888.034315,1.0
-3.43758,25,2888.446234,1.0
-0.525405,6,2888.708993,1.0
-1.054351,10,2888.872009,1.0
-0.438534,10,2889.038747,1.0
-2.351096,14,2889.282388,1.0
-6.003858,24,2889.690786,1.0
-1.966494,13,2889.908955,1.0
-5.858118,41,2890.666548,1.0
-1.976571,10,2890.83816,1.0
-4.791689,20,2891.181604,1.0
-0.357466,14,2891.409577,1.0
-2.387416,18,2891.706891,1.0
-2.148902,13,2891.919512,1.0
-1.523641,16,2892.192839,1.0
-3.277402,23,2892.574339,1.0
-5.375667,23,2892.954201,1.0
-2.083462,16,2893.20741,1.0
-6.731677,36,2893.818399,1.0
-0.203788,4,2893.885425,1.0
-2.154914,15,2894.133533,1.0
-2.811193,20,2894.541219,1.0
-1.766926,18,2894.942536,1.0
-4.715927,31,2895.625058,1.0
-1.999507,13,2895.869084,1.0
-0.984546,7,2895.991712,1.0
-5.276865,22,2896.35536,1.0
-2.006308,10,2896.525641,1.0
-6.722648,30,2902.78186,1.0
-0.443634,8,2902.927553,1.0
-2.842898,22,2903.306281,1.0
-1.133061,14,2903.545235,1.0
-0.817917,7,2903.667359,1.0
-1.58587,14,2903.902122,1.0
-0.327299,5,2903.98459,1.0
-4.620311,24,2904.372689,1.0
-1.802721,12,2904.572269,1.0
-4.019829,25,2904.991928,1.0
-1.888737,13,2905.199158,1.0
-0.518926,9,2905.352232,1.0
-2.396503,20,2905.682493,1.0
-1.264693,14,2905.909267,1.0
-0.353755,10,2906.073586,1.0
-0.292868,4,2906.13858,1.0
-4.904962,29,2906.619198,1.0
-0.192465,3,2906.669223,1.0
-0.779177,15,2906.917422,1.0
-3.812862,31,2907.449507,1.0
-2.737412,26,2907.89264,1.0
-3.709912,19,2908.20074,1.0
-3.587265,24,2908.58834,1.0
-0.443885,9,2908.741865,1.0
-1.358329,23,2909.119573,1.0
-1.239454,25,2909.523437,1.0
-0.728066,6,2909.620682,1.0
-1.913082,15,2909.86964,1.0
-2.918566,19,2910.174281,1.0
-4.686215,25,2910.58627,1.0
-0.867907,9,2910.731946,1.0
-1.960767,10,2910.894544,1.0
-1.179832,12,2911.099811,1.0
-1.501066,16,2917.118943,1.0
-3.083782,13,2917.332863,1.0
-1.664689,15,2917.577886,1.0
-2.46732,26,2917.999109,1.0
-0.490797,8,2918.124852,1.0
-0.420743,7,2918.240536,1.0
-7.02585,25,2918.643876,1.0
-1.994417,14,2918.877196,1.0
-0.877273,8,2919.006905,1.0
-2.57012,14,2919.233312,1.0
-5.298113,26,2919.67327,1.0
-5.305443,21,2920.016757,1.0
-2.482469,18,2920.312539,1.0
-5.435343,22,2920.67619,1.0
-7.146266,34,2921.233755,1.0
-0.624665,9,2921.516787,1.0
-0.502476,6,2921.61524,1.0
-0.403259,10,2921.778195,1.0
-1.334783,8,2921.909393,1.0
-1.085246,11,2922.08894,1.0
-1.246907,11,2922.271268,1.0
-2.011487,27,2922.724445,1.0
-1.92361,15,2922.968862,1.0
-2.134615,14,2923.197125,1.0
-13.08888,50,2924.016901,0.0
-1.572952,12,2924.207366,1.0
-1.895523,8,2924.339151,1.0
-0.674737,5,2924.418073,1.0
-2.1655,12,2924.608098,1.0
-0.735674,10,2924.770083,1.0
-1.311352,19,2925.099643,1.0
-0.669534,9,2925.248297,1.0
-0.749046,12,2925.452205,1.0
-1.287738,26,2931.642967,1.0
-1.372133,17,2931.915759,1.0
-1.152161,13,2932.132611,1.0
-6.460263,35,2932.773706,1.0
-2.464627,14,2933.029384,1.0
-3.358104,23,2933.430291,1.0
-1.093497,11,2933.620254,1.0
-1.634014,9,2933.783869,1.0
-0.301634,7,2933.909073,1.0
-1.45422,21,2934.268728,1.0
-0.762459,8,2934.403133,1.0
-2.680475,30,2934.893667,1.0
-2.748409,15,2935.14307,1.0
