#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.721676,20,2575.074476,1.0
-4.416435,26,2575.500064,1.0
-1.920094,17,2581.504241,1.0
-1.966556,14,2581.731395,1.0
-1.151789,17,2582.015325,1.0
-1.406242,11,2582.201225,1.0
-2.517615,13,2582.409138,1.0
-1.900789,23,2582.798477,1.0
-0.549962,7,2582.912034,1.0
-1.998886,17,2583.209094,1.0
-1.245553,10,2583.386273,1.0
-7.940764,38,2584.020962,1.0
-6.172549,21,2584.370162,1.0
-2.371807,9,2584.51972,1.0
-1.837077,11,2584.708185,1.0
-1.845197,15,2584.949728,1.0
-3.428978,20,2585.278826,1.0
-3.71659,24,2585.666443,1.0
-0.887937,9,2585.809824,1.0
-1.916712,19,2586.115617,1.0
-10.962784,50,2586.947179,0.0
-1.442542,12,2587.142431,1.0
-3.668456,36,2587.747171,1.0
-2.782946,44,2588.478525,1.0
-1.586745,9,2588.620326,1.0
-1.522373,11,2588.802018,1.0
-2.25457,15,2589.063045,1.0
-1.034622,11,2589.244913,1.0
-4.114698,21,2589.66832,1.0
-1.057,20,2595.7468,1.0
-1.343001,19,2596.065156,1.0
-0.743862,8,2596.194955,1.0
-2.668835,16,2596.450026,1.0
-0.765528,12,2596.646629,1.0
-1.334396,17,2596.928177,1.0
-0.894783,27,2597.376989,1.0
-6.890659,31,2597.885344,1.0
-0.674613,9,2598.036139,1.0
-2.901473,23,2598.418807,1.0
-0.522665,9,2598.57495,1.0
-0.673816,15,2598.825864,1.0
-3.287449,29,2599.308714,1.0
-2.045895,11,2599.500837,1.0
-1.443335,25,2599.918864,1.0
-3.869414,19,2600.22252,1.0
-1.713581,18,2600.757717,1.0
-0.764466,11,2600.937899,1.0
-1.332179,13,2601.154198,1.0
-0.453456,8,2601.284962,1.0
-1.003746,14,2601.509629,1.0
-2.151957,13,2601.722865,1.0
-1.312996,15,2601.971411,1.0
-3.197548,17,2602.267346,1.0
-1.009535,8,2602.408049,1.0
-0.913708,13,2602.626549,1.0
-8.163615,31,2603.164692,1.0
-1.073251,21,2603.520102,1.0
-0.485928,8,2603.656339,1.0
-3.872617,28,2604.118013,1.0
-1.709627,25,2610.274931,1.0
-1.559806,11,2610.46543,1.0
-1.273939,10,2610.670938,1.0
-2.052842,21,2611.091801,1.0
-3.446246,20,2611.425334,1.0
-1.919753,15,2611.664199,1.0
-2.346539,15,2611.908393,1.0
-4.581873,17,2612.185694,1.0
-5.600862,17,2612.466143,1.0
-1.160861,10,2612.630293,1.0
-2.847894,18,2612.935398,1.0
-1.208864,18,2613.23408,1.0
-0.94277,8,2613.367334,1.0
-3.691349,22,2613.724206,1.0
-0.815645,15,2613.973333,1.0
-0.273044,7,2614.087112,1.0
-0.923764,7,2614.200346,1.0
-1.002283,27,2614.646721,1.0
-1.251869,15,2614.935944,1.0
-0.939511,11,2615.180188,1.0
-1.389722,16,2615.536807,1.0
-0.752859,12,2615.764802,1.0
-4.216388,24,2616.182768,1.0
-0.732583,13,2616.409513,1.0
-0.774841,8,2616.553125,1.0
-3.889685,15,2616.81708,1.0
-1.822728,11,2617.04044,1.0
-2.287213,10,2617.262036,1.0
-4.862564,40,2617.991165,1.0
-2.889622,21,2618.357009,1.0
-0.9651,8,2618.496411,1.0
-2.895501,10,2618.671556,1.0
-2.366102,18,2618.97155,1.0
-6.069265,25,2625.112067,1.0
-8.011207,46,2625.97957,1.0
-2.053074,10,2626.152749,1.0
-1.455643,13,2626.382999,1.0
-2.978572,14,2626.633454,1.0
-2.449096,13,2626.867456,1.0
-0.359591,10,2627.052081,1.0
-3.422488,15,2627.305473,1.0
-1.02263,23,2627.719063,1.0
-0.631186,12,2627.930543,1.0
-1.434313,20,2628.268861,1.0
-0.083613,4,2628.339808,1.0
-1.183128,9,2628.489552,1.0
-3.366331,20,2628.80972,1.0
-1.250938,11,2628.989023,1.0
-1.006662,11,2629.16942,1.0
-5.981758,31,2629.689369,1.0
-3.217517,27,2630.192187,1.0
-2.914618,20,2630.535918,1.0
-4.279826,24,2630.961529,1.0
-2.315413,28,2631.462566,1.0
-2.146096,17,2631.764771,1.0
-6.918646,28,2632.279388,1.0
-2.105709,14,2632.521394,1.0
-1.313852,18,2632.834766,1.0
-1.098942,16,2633.111479,1.0
-5.911821,18,2633.418705,1.0
-1.147381,16,2633.695168,1.0
-0.259013,8,2634.110021,1.0
-1.980144,28,2640.298524,1.0
-0.473368,10,2640.464829,1.0
-1.310286,50,2641.266028,0.0
-2.368415,11,2641.44229,1.0
-4.224171,39,2642.082511,1.0
-1.992807,9,2642.238445,1.0
-2.399468,17,2642.538718,1.0
-1.573672,9,2642.687444,1.0
-0.328612,6,2642.786193,1.0
-1.670346,12,2642.984358,1.0
-1.793614,16,2643.245114,1.0
-3.714137,29,2643.720059,1.0
-1.383426,8,2643.851347,1.0
-1.41603,13,2644.073138,1.0
-0.114687,5,2644.159441,1.0
-2.608135,21,2644.517078,1.0
-1.137186,7,2644.673693,1.0
-0.135309,5,2644.786492,1.0
-4.553006,24,2645.314516,1.0
-2.447481,18,2645.648652,1.0
-1.100809,9,2645.805657,1.0
-2.518685,13,2646.023591,1.0
-0.322281,11,2646.213027,1.0
-0.891782,9,2646.375299,1.0
-2.771309,19,2646.711511,1.0
-1.746537,17,2647.080525,1.0
-2.542803,24,2647.599558,1.0
-3.1305,22,2647.961756,1.0
-2.131201,17,2648.245988,1.0
-0.648816,7,2648.361793,1.0
-1.206472,13,2648.574839,1.0
-1.7325,14,2648.806596,1.0
-2.281264,17,2654.85579,1.0
-0.573797,10,2655.017085,1.0
-1.708844,17,2655.321196,1.0
-1.654133,12,2655.593481,1.0
-3.673882,19,2655.915785,1.0
-0.673811,11,2656.096626,1.0
-5.867679,33,2656.655923,1.0
-0.983079,13,2656.875991,1.0
-0.405158,10,2657.040317,1.0
-1.097435,23,2657.445137,1.0
-2.332077,24,2657.935185,1.0
-4.576201,34,2658.566286,1.0
-3.741406,21,2658.922121,1.0
-2.399042,9,2659.075913,1.0
-3.225312,21,2659.425733,1.0
-2.611384,14,2659.722797,1.0
-0.744797,8,2659.875882,1.0
-0.246797,5,2659.969902,1.0
-1.783637,14,2660.231855,1.0
-0.607984,13,2660.467013,1.0
-3.525562,17,2660.750059,1.0
-2.400571,18,2661.043879,1.0
-2.326415,22,2661.414042,1.0
-2.223948,20,2661.798123,1.0
-4.044793,17,2662.172863,1.0
-3.681051,16,2662.522673,1.0
-3.137545,28,2663.039963,1.0
-0.826009,18,2663.353151,1.0
-2.340837,11,2663.530971,1.0
-3.960645,18,2663.829751,1.0
-0.85384,10,2669.687055,1.0
-2.002471,19,2670.006966,1.0
-1.323867,12,2670.210681,1.0
-10.173105,50,2671.047601,0.0
-2.391237,13,2671.263382,1.0
-1.538244,23,2671.644622,1.0
-0.464317,12,2671.84819,1.0
-2.418606,14,2672.084936,1.0
-2.536233,21,2672.448272,1.0
-0.359405,9,2672.598542,1.0
-0.30703,9,2672.750046,1.0
-1.036143,10,2672.916024,1.0
-4.130681,23,2673.527096,1.0
-2.652417,19,2673.829806,1.0
-1.247317,11,2674.01103,1.0
-1.26519,12,2674.208413,1.0
-2.245709,13,2674.425171,1.0
-9.364345,38,2675.180567,1.0
-6.335676,50,2676.115247,0.0
-2.79829,16,2676.388118,1.0
-1.828548,25,2676.817243,1.0
-3.609366,26,2677.316454,1.0
-2.194282,17,2677.634393,1.0
-1.03104,11,2677.835444,1.0
-2.974939,19,2678.170962,1.0
-4.790446,27,2678.656669,1.0
-2.067297,14,2684.622601,1.0
-2.847709,14,2684.851919,1.0
-1.246747,8,2684.99099,1.0
-1.503317,24,2685.404029,1.0
-4.117827,29,2685.978641,1.0
-4.353151,21,2686.348832,1.0
-0.904942,11,2686.540076,1.0
-2.573058,23,2686.944461,1.0
-5.075225,35,2687.551702,1.0
-1.30149,10,2687.716555,1.0
-0.832758,11,2687.897508,1.0
-0.378833,6,2687.996024,1.0
-10.206049,50,2688.82348,0.0
-0.629258,10,2688.989997,1.0
-0.378713,11,2689.172073,1.0
-0.142933,3,2689.224519,1.0
-2.456601,20,2689.555136,1.0
-1.044246,15,2689.847365,1.0
-3.390188,31,2690.500443,1.0
-0.623676,11,2690.712044,1.0
-0.903434,16,2690.978387,1.0
-0.222548,8,2691.113807,1.0
-5.12188,41,2691.785371,1.0
-1.567939,10,2691.965967,1.0
-2.073224,16,2692.245629,1.0
-2.465401,12,2692.461678,1.0
-0.810458,12,2692.675148,1.0
-0.689894,9,2692.837026,1.0
-1.256669,9,2693.004385,1.0
-0.367898,7,2693.133779,1.0
-3.258007,35,2699.447265,1.0
-2.154763,14,2699.674393,1.0
-1.8186,11,2699.853298,1.0
-3.816339,26,2700.294212,1.0
-2.347094,9,2700.440687,1.0
-3.280305,14,2700.662531,1.0
-1.932994,22,2701.019025,1.0
-0.385177,8,2701.146836,1.0
-3.806818,20,2701.476914,1.0
-0.281863,6,2701.575027,1.0
-3.327276,36,2702.159184,1.0
-2.194052,10,2702.340075,1.0
-1.540388,14,2702.59004,1.0
-1.243318,15,2702.842531,1.0
-8.582876,49,2703.647789,1.0
-0.244245,5,2703.731801,1.0
-1.567724,13,2703.943169,1.0
-4.312874,16,2704.202363,1.0
-4.946446,20,2704.532965,1.0
-4.040622,23,2704.912117,1.0
-5.427975,30,2705.403546,1.0
-1.422356,13,2705.611941,1.0
-2.279292,19,2705.92807,1.0
-2.434109,18,2706.228052,1.0
-2.018728,12,2706.425211,1.0
-2.693223,22,2707.134766,1.0
-1.195893,15,2707.376869,1.0
-8.503895,50,2713.927426,0.0
-1.331461,12,2714.128406,1.0
-1.492605,15,2714.377299,1.0
-1.566665,13,2714.595994,1.0
-0.752301,13,2714.811225,1.0
-1.853014,12,2715.017455,1.0
-7.770905,50,2715.936838,0.0
-3.835136,15,2716.179329,1.0
-5.799201,30,2716.672158,1.0
-2.235423,17,2716.956445,1.0
-6.063378,40,2717.623535,1.0
-0.391851,4,2717.687336,1.0
-1.790813,16,2717.945612,1.0
-7.785179,50,2718.756168,0.0
-1.734639,16,2719.013793,1.0
-0.280301,4,2719.078126,1.0
-0.933427,9,2719.226713,1.0
-0.458338,11,2719.415364,1.0
-0.488366,6,2719.515286,1.0
-1.16494,11,2719.699078,1.0
-3.738402,26,2720.125273,1.0
-5.644513,22,2720.541907,1.0
-3.002266,15,2720.828078,1.0
-1.158214,8,2720.979837,1.0
-5.515397,26,2721.410441,1.0
-0.546187,9,2721.581135,1.0
-1.089208,7,2721.736952,1.0
-3.011722,22,2722.19055,1.0
-2.367441,10,2722.376907,1.0
-1.624005,11,2722.578533,1.0
-9.091445,47,2729.07814,1.0
-2.453873,22,2729.442939,1.0
-2.810971,29,2729.922163,1.0
-2.473386,14,2730.153875,1.0
-0.906082,19,2730.470332,1.0
-1.104697,9,2730.62745,1.0
-1.581695,10,2730.790456,1.0
-0.690923,6,2730.889522,1.0
-1.126178,11,2731.069136,1.0
-0.504732,7,2731.181468,1.0
-1.521563,10,2731.343313,1.0
-1.607681,8,2731.468942,1.0
-4.64111,29,2731.95081,1.0
-0.717505,8,2732.081024,1.0
-3.327376,16,2732.351702,1.0
-3.891004,19,2732.664663,1.0
-0.226867,7,2732.77824,1.0
-7.354959,37,2733.379658,1.0
-5.298792,21,2733.724169,1.0
-1.064596,12,2733.918687,1.0
-2.637923,26,2734.378845,1.0
-1.117264,12,2734.644274,1.0
-1.382592,20,2735.040514,1.0
-1.748554,12,2735.26604,1.0
-1.613438,9,2735.4313,1.0
-1.221985,9,2735.594288,1.0
-4.349316,29,2736.076363,1.0
-2.037695,15,2736.326452,1.0
-0.706827,8,2736.471991,1.0
-8.567545,36,2742.840616,1.0
-2.274434,16,2743.116663,1.0
-0.470252,7,2743.237468,1.0
-8.114153,50,2744.115572,0.0
-3.491593,33,2744.673123,1.0
-5.398493,24,2745.116213,1.0
-2.458725,22,2745.519112,1.0
-1.234868,9,2746.013058,1.0
-1.008932,9,2746.17152,1.0
-0.289104,7,2746.297068,1.0
-1.12301,16,2746.576293,1.0
-2.433603,10,2746.75078,1.0
-2.56309,15,2747.025979,1.0
-2.383348,19,2747.34473,1.0
-0.417181,8,2747.484584,1.0
-1.836923,10,2747.654716,1.0
-1.797223,14,2747.888062,1.0
-3.502931,32,2748.414543,1.0
-3.567547,16,2748.679405,1.0
-1.185835,18,2748.981204,1.0
-2.162988,19,2749.299095,1.0
-1.567804,18,2749.589539,1.0
-2.07576,11,2749.775636,1.0
-0.587627,8,2749.912151,1.0
-7.953885,43,2750.62756,1.0
-0.158708,4,2750.69699,1.0
-2.984807,13,2750.918575,1.0
-0.351331,6,2751.026614,1.0
-4.833012,18,2751.351647,1.0
-5.085795,26,2751.794713,1.0
-0.122525,4,2751.859299,1.0
-0.917645,9,2757.752094,1.0
-3.014748,18,2758.052593,1.0
-1.12407,13,2758.270786,1.0
-1.545188,15,2758.519886,1.0
-2.814383,15,2758.761919,1.0
-1.625169,13,2758.971474,1.0
-2.692148,16,2759.238517,1.0
-1.430983,11,2759.424526,1.0
-0.358964,8,2759.562299,1.0
-2.47356,12,2759.781008,1.0
-2.912713,21,2760.152606,1.0
-1.719078,10,2760.327065,1.0
-3.896929,14,2760.585974,1.0
-1.169841,7,2760.719449,1.0
-2.567279,13,2760.949133,1.0
-2.626754,13,2761.185232,1.0
-2.534391,15,2761.460636,1.0
-2.737913,11,2761.651141,1.0
-5.375838,21,2762.010553,1.0
-1.654765,25,2762.45959,1.0
-6.191141,36,2763.05988,1.0
-2.684596,20,2763.395884,1.0
-1.32821,17,2763.687961,1.0
-1.201328,14,2763.915102,1.0
-3.403917,23,2764.426935,1.0
-1.608244,14,2764.738781,1.0
-1.189103,11,2764.960254,1.0
-0.628514,16,2765.253837,1.0
-0.409663,8,2765.396164,1.0
-1.536276,8,2765.535426,1.0
-0.273807,6,2765.643144,1.0
-1.587294,8,2765.785005,1.0
-2.126683,12,2765.98976,1.0
-1.656279,16,2766.259436,1.0
-1.724334,14,2766.486644,1.0
-0.859322,11,2766.669665,1.0
-0.930931,10,2772.585242,1.0
-5.226552,25,2773.007133,1.0
-2.640662,18,2773.308993,1.0
-3.246981,21,2773.681243,1.0
-0.922866,10,2773.855478,1.0
-0.6275,12,2774.072173,1.0
-8.360299,45,2774.953918,1.0
-0.336176,5,2775.062602,1.0
-1.859063,21,2775.47774,1.0
-0.868388,14,2775.729693,1.0
-2.253146,16,2775.999217,1.0
-3.354179,19,2776.345781,1.0
-1.448436,10,2776.535661,1.0
-3.207533,33,2777.156233,1.0
-2.070984,16,2777.44236,1.0
-1.19453,11,2777.635177,1.0
-0.938269,12,2777.839001,1.0
-3.672373,15,2778.095941,1.0
-1.991014,8,2778.233811,1.0
-1.213541,10,2778.404242,1.0
-0.338822,6,2778.504174,1.0
-4.303645,19,2778.847318,1.0
-2.045098,13,2779.07375,1.0
-0.286614,7,2779.195773,1.0
-6.052256,30,2779.836933,1.0
-1.066926,23,2780.205976,1.0
-0.993629,7,2780.32353,1.0
-1.229887,16,2780.589332,1.0
-2.936685,17,2780.870107,1.0
-1.289972,13,2781.089944,1.0
-3.684526,17,2781.368637,1.0
-2.99211,12,2781.58492,1.0
-0.257496,13,2787.363927,1.0
-3.764567,22,2787.733521,1.0
-3.49245,25,2788.153612,1.0
-1.861661,15,2788.406919,1.0
-1.755655,8,2788.544506,1.0
-2.085768,21,2788.902166,1.0
-0.566265,15,2789.144199,1.0
-4.815222,22,2789.504517,1.0
-1.828313,19,2789.822082,1.0
-6.033778,22,2790.183087,1.0
-2.277671,14,2790.414381,1.0
-1.635668,14,2790.647315,1.0
-1.882436,22,2791.012065,1.0
-0.600892,10,2791.172673,1.0
-2.133247,17,2791.456104,1.0
-2.876771,16,2791.732978,1.0
-0.274888,6,2791.829568,1.0
-2.044193,19,2792.143245,1.0
-1.21563,10,2792.310074,1.0
-0.855645,17,2792.60233,1.0
-0.647454,9,2792.750675,1.0
-1.629418,13,2792.958263,1.0
-0.468807,12,2793.152734,1.0
-3.04346,27,2793.592047,1.0
-3.648473,14,2793.821671,1.0
-1.409796,10,2793.984344,1.0
-1.149317,11,2794.170278,1.0
-1.567575,23,2794.547456,1.0
-0.839214,7,2794.665236,1.0
-3.644363,32,2795.196681,1.0
-2.335407,18,2795.491533,1.0
-1.167677,11,2795.668949,1.0
-1.17276,15,2801.593935,1.0
-1.045809,17,2801.880498,1.0
-2.883645,19,2802.1939,1.0
-0.688814,10,2802.364176,1.0
-1.196415,9,2802.513288,1.0
-0.242518,6,2802.615092,1.0
-0.591317,11,2802.800836,1.0
-4.410917,31,2803.347417,1.0
-2.419265,11,2803.548939,1.0
-5.834092,50,2804.385015,0.0
-0.007836,1,2804.403658,1.0
-1.949673,16,2804.673646,1.0
-6.309025,25,2805.095902,1.0
-1.023936,8,2805.23098,1.0
-0.664587,6,2805.331027,1.0
-0.590203,9,2805.481672,1.0
-0.567857,7,2805.598642,1.0
-0.855005,13,2805.814401,1.0
-1.189749,11,2805.997824,1.0
-5.665661,21,2806.345521,1.0
-1.953815,14,2806.580275,1.0
-2.24632,14,2806.817537,1.0
-2.705545,18,2807.138596,1.0
-2.902782,16,2807.442017,1.0
-0.784082,10,2807.625373,1.0
-2.570016,22,2807.990185,1.0
-3.009467,14,2808.219303,1.0
-3.45274,24,2808.621505,1.0
-2.36906,19,2808.955301,1.0
-1.560769,13,2809.180016,1.0
-1.525209,26,2809.63603,1.0
-1.234844,13,2809.877328,1.0
-1.566816,17,2815.755708,1.0
-2.643001,14,2815.984627,1.0
-0.641044,7,2816.10162,1.0
-1.26175,12,2816.294713,1.0
-2.422293,23,2816.665815,1.0
-0.693218,8,2816.798504,1.0
-2.521771,18,2817.093494,1.0
-2.800769,18,2817.713305,1.0
-1.853185,41,2818.536961,1.0
-4.4446,35,2819.136424,1.0
-1.454758,17,2819.428574,1.0
-2.339281,9,2819.578407,1.0
-3.112134,18,2819.877516,1.0
-1.386244,10,2820.039162,1.0
-1.147247,14,2820.276245,1.0
-4.797788,22,2820.637003,1.0
-0.940982,15,2820.887621,1.0
-0.89197,11,2821.074957,1.0
-2.611419,18,2821.368709,1.0
-1.684936,18,2821.673753,1.0
-1.347986,9,2821.826765,1.0
-1.571571,13,2822.089029,1.0
-6.610488,48,2823.035539,1.0
-1.912103,15,2823.315356,1.0
-0.493666,5,2823.398379,1.0
-2.932654,30,2823.890448,1.0
-0.177251,9,2824.041615,1.0
-1.5702,21,2824.398255,1.0
-1.017338,11,2824.584946,1.0
-2.77603,16,2824.848672,1.0
-0.668539,8,2830.524849,1.0
-4.287553,27,2830.983647,1.0
-4.162928,32,2831.505115,1.0
-1.054779,10,2831.666763,1.0
-4.420917,18,2831.96163,1.0
-1.624254,12,2832.159033,1.0
-0.571961,10,2832.325619,1.0
-5.181072,17,2832.613775,1.0
-4.012622,19,2832.941559,1.0
-1.043714,26,2833.36957,1.0
-3.633912,21,2833.740847,1.0
-2.078911,16,2834.021761,1.0
-0.961472,7,2834.143599,1.0
-0.793326,11,2834.3353,1.0
-0.23725,8,2834.475128,1.0
-0.584442,6,2834.571044,1.0
-2.772819,20,2834.99731,1.0
-0.436263,13,2835.275412,1.0
-1.601426,12,2835.491917,1.0
-6.285304,28,2835.969779,1.0
-8.606969,41,2836.662685,1.0
-2.822669,30,2837.163284,1.0
-1.324203,11,2837.350333,1.0
-8.893721,30,2837.849239,1.0
-1.091277,11,2838.028769,1.0
-0.643584,10,2838.188173,1.0
-3.780294,18,2838.495847,1.0
-3.235905,22,2838.870446,1.0
-1.154747,14,2839.118982,1.0
-1.941272,13,2845.064507,1.0
-2.072558,16,2845.335749,1.0
-0.942337,10,2845.502869,1.0
-1.885268,14,2845.731642,1.0
-0.262405,7,2845.846599,1.0
-2.288958,18,2846.144283,1.0
-2.8443,18,2846.437631,1.0
-3.350206,24,2846.83761,1.0
-5.144287,21,2847.189831,1.0
-1.207729,21,2847.585847,1.0
-0.752493,11,2847.77669,1.0
-3.033812,17,2848.053388,1.0
-1.140351,9,2848.20349,1.0
-1.11739,8,2848.334826,1.0
-6.601311,26,2848.757059,1.0
-1.029079,14,2848.982902,1.0
-4.185422,28,2849.448483,1.0
-0.836761,15,2849.703552,1.0
-0.372446,7,2849.824782,1.0
-1.448508,14,2850.058586,1.0
-0.74544,8,2850.198104,1.0
-2.378519,18,2850.654726,1.0
-0.444685,16,2850.927325,1.0
-6.404722,35,2851.503263,1.0
-1.360572,14,2851.744242,1.0
-0.463813,7,2851.856843,1.0
-0.609848,27,2852.298572,1.0
-1.353204,19,2852.606539,1.0
-2.295696,16,2852.869218,1.0
-1.700072,15,2853.117183,1.0
-2.647509,15,2853.362872,1.0
-5.152662,29,2859.203034,1.0
-0.843553,16,2859.470894,1.0
-0.94396,19,2859.788103,1.0
-3.303923,18,2860.087946,1.0
-0.849526,7,2860.215769,1.0
-2.387098,13,2860.449764,1.0
-2.165909,13,2860.672023,1.0
-0.724121,9,2860.82713,1.0
-0.914318,12,2861.029618,1.0
-1.666052,14,2861.262262,1.0
-5.871643,29,2861.731344,1.0
-1.307387,13,2861.943931,1.0
-2.337159,18,2862.240043,1.0
-0.251633,8,2862.37692,1.0
-1.52119,9,2862.522639,1.0
-5.212942,35,2863.104182,1.0
-1.55523,9,2863.254975,1.0
-0.223687,6,2863.357654,1.0
-0.367717,5,2863.444851,1.0
-0.76543,12,2863.655612,1.0
-2.689418,15,2863.903691,1.0
-3.583728,26,2864.340222,1.0
-5.028876,16,2864.606929,1.0
-1.252808,7,2864.720665,1.0
-0.281088,6,2864.820511,1.0
-0.916984,14,2865.062152,1.0
-2.906461,24,2865.469724,1.0
-0.829507,9,2865.618999,1.0
-3.094839,20,2865.96004,1.0
-0.928536,14,2866.19761,1.0
-0.659157,8,2866.3399,1.0
-0.649538,12,2866.543762,1.0
-2.495358,15,2866.808694,1.0
-4.292489,22,2867.176351,1.0
-0.246024,8,2867.307438,1.0
-3.503366,14,2867.544348,1.0
-0.802456,9,2873.237229,1.0
-1.353899,18,2873.554193,1.0
-0.365954,4,2873.616947,1.0
-0.305605,9,2873.763992,1.0
-3.916979,15,2874.011171,1.0
-3.215857,15,2874.252769,1.0
-4.766452,26,2874.674926,1.0
-0.27028,9,2874.827134,1.0
-1.573698,14,2875.05766,1.0
-5.816105,25,2875.620985,1.0
-2.974159,19,2875.982331,1.0
-2.072517,10,2876.166843,1.0
-0.739547,6,2876.274615,1.0
-1.610605,17,2876.594355,1.0
-5.057903,18,2876.905748,1.0
-1.548387,10,2877.069922,1.0
-1.613085,13,2877.285002,1.0
-0.881177,11,2877.470171,1.0
-1.554175,16,2877.733092,1.0
-0.60538,7,2877.850083,1.0
-0.317049,10,2878.023106,1.0
-0.43239,8,2878.153446,1.0
-1.793778,14,2878.386474,1.0
-3.371683,15,2878.643542,1.0
-1.600756,23,2879.0348,1.0
-0.063068,3,2879.086348,1.0
-9.233082,50,2879.922607,0.0
-4.108583,20,2880.247428,1.0
-2.805044,14,2880.485936,1.0
-0.732525,11,2880.672735,1.0
-0.112461,4,2880.741058,1.0
-1.007043,9,2880.895947,1.0
-2.976601,21,2881.248397,1.0
-0.955684,9,2881.392696,1.0
-1.632657,13,2881.615891,1.0
-0.105155,5,2881.699474,1.0
-4.03814,21,2887.793455,1.0
-3.573783,11,2887.978202,1.0
-1.404401,16,2888.237924,1.0
-3.861491,21,2888.747104,1.0
-8.276658,40,2889.429173,1.0
-0.695496,10,2889.600337,1.0
-0.910445,12,2889.801241,1.0
-3.818219,17,2890.151297,1.0
-2.338497,10,2890.32668,1.0
-2.570843,21,2890.678847,1.0
-1.802299,16,2890.952714,1.0
-0.8958,20,2891.284231,1.0
-7.636133,50,2892.118616,0.0
-3.89601,25,2892.535712,1.0
-0.125447,5,2892.619753,1.0
-2.843449,15,2892.863593,1.0
-6.955506,31,2893.369551,1.0
-2.885563,23,2893.761302,1.0
-3.647923,25,2894.186451,1.0
-0.989411,20,2894.625388,1.0
-0.845741,20,2895.072136,1.0
-3.698749,18,2895.46467,1.0
-3.027007,20,2895.850421,1.0
-10.752479,46,2896.614443,1.0
-0.998359,19,2902.691557,1.0
-7.297337,30,2903.215598,1.0
-2.200589,16,2903.489126,1.0
-1.954912,22,2903.860458,1.0
-0.692175,12,2904.056711,1.0
-7.535569,27,2904.497873,1.0
-6.163694,19,2904.812565,1.0
-9.736045,43,2905.523517,1.0
-2.913792,16,2905.785963,1.0
-0.250131,6,2905.885333,1.0
-2.260615,17,2906.16268,1.0
-5.613165,30,2906.658463,1.0
-0.457307,10,2906.826408,1.0
-1.64634,11,2907.01733,1.0
-2.259694,17,2907.306096,1.0
-0.518055,7,2907.423264,1.0
-3.955776,19,2907.749286,1.0
-4.146246,23,2908.125954,1.0
-0.438771,7,2908.240891,1.0
-0.632399,8,2908.367992,1.0
-6.547796,22,2908.729355,1.0
-0.782224,12,2908.930707,1.0
-5.579299,19,2909.242687,1.0
-2.636898,11,2909.416175,1.0
-1.126117,13,2909.629822,1.0
-3.203002,20,2909.953637,1.0
-2.825013,18,2910.248909,1.0
-0.161521,4,2910.315921,1.0
-3.481383,18,2910.609667,1.0
-0.691919,10,2910.770282,1.0
-1.423476,20,2911.106028,1.0
-2.210406,12,2917.061526,1.0
-1.298828,16,2917.320124,1.0
-0.09764,4,2917.391914,1.0
-0.646594,6,2917.487118,1.0
-0.941732,17,2917.764656,1.0
-1.588408,12,2917.953421,1.0
-1.456484,15,2918.19833,1.0
-1.343864,11,2918.375814,1.0
-5.811261,29,2918.852045,1.0
-3.585633,29,2919.330213,1.0
-1.04057,14,2919.564684,1.0
-6.94743,31,2920.066434,1.0
-0.641413,9,2920.221969,1.0
-0.986637,10,2920.390555,1.0
-1.826377,15,2920.633804,1.0
-1.386524,10,2920.803169,1.0
-0.175267,6,2920.900983,1.0
-1.24762,7,2921.01516,1.0
-1.661419,9,2921.158932,1.0
-1.670141,13,2921.508082,1.0
-2.633359,14,2921.737203,1.0
-2.590496,16,2921.998131,1.0
-2.47857,13,2922.213321,1.0
-0.251913,6,2922.313503,1.0
-1.377766,12,2922.51788,1.0
-3.951053,20,2922.844553,1.0
-2.923791,18,2923.137727,1.0
-7.819949,32,2923.658208,1.0
-3.724259,14,2923.891632,1.0
-5.112526,48,2924.661788,1.0
-6.354555,27,2925.122635,1.0
-0.790479,11,2925.306586,1.0
-2.127621,9,2925.456016,1.0
-1.007387,10,2931.387167,1.0
-2.858854,21,2931.723736,1.0
-0.29068,9,2931.872259,1.0
-2.037336,11,2932.057534,1.0
-2.828872,20,2932.391133,1.0
-4.975159,49,2933.303141,1.0
-2.00128,18,2933.620996,1.0
-0.813805,10,2933.798863,1.0
-0.898584,10,2933.975761,1.0
-2.969651,25,2934.393911,1.0
-1.070964,11,2934.573298,1.0
-0.706299,9,2934.718607,1.0
-2.206717,11,2934.906715,1.0
-4.102844,35,2935.472367,1.0
-0.826122,6,2935.568381,1.0
-1.690535,14,2935.800765,1.0
-5.346325,35,2936.364135,1.0
-0.939508,11,2936.549996,1.0
-1.134136,9,2936.693661,1.0
-4.086866,20,2937.014352,1.0
-0.660981,10,2937.181011,1.0
-1.585661,10,2937.350098,1.0
-2.171606,18,2937.653231,1.0
-5.343138,21,2937.993491,1.0
-4.22567,17,2938.263295,1.0
-2.37828,11,2938.450535,1.0
-1.193361,11,2938.628148,1.0
-0.468818,10,2938.786372,1.0
-2.664967,13,2939.009574,1.0
-4.094068,25,2939.445853,1.0
-2.246168,35,2945.820052,1.0
-8.216047,34,2946.382998,1.0
-3.215255,11,2946.561723,1.0
-2.362988,13,2946.768011,1.0
-1.097773,14,2946.998458,1.0
-6.769921,30,2947.495848,1.0
-2.752668,21,2947.835281,1.0
