#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.940005,12,2586.001865,1.0
-0.968807,9,2586.143823,1.0
-0.74294,8,2586.276193,1.0
-2.959309,35,2586.850876,1.0
-4.010019,16,2587.115877,1.0
-1.112879,7,2587.230278,1.0
-2.751565,19,2587.544415,1.0
-1.490294,26,2587.979625,1.0
-6.065733,37,2588.59752,1.0
-4.294849,20,2588.924144,1.0
-4.243822,19,2589.240351,1.0
-0.353139,9,2589.390971,1.0
-2.861571,13,2589.611026,1.0
-0.51611,11,2589.837241,1.0
-0.556691,11,2590.053001,1.0
-1.871714,10,2590.228906,1.0
-0.906452,22,2596.330627,1.0
-1.514133,13,2596.545172,1.0
-0.968064,12,2596.733995,1.0
-6.964485,25,2597.144617,1.0
-1.970374,13,2597.358702,1.0
-1.583572,14,2597.592443,1.0
-4.995374,21,2597.93924,1.0
-4.706957,24,2598.333207,1.0
-0.473843,11,2598.517871,1.0
-1.124935,20,2598.851888,1.0
-0.985954,11,2599.041968,1.0
-1.376604,13,2599.259706,1.0
-0.67744,5,2599.341277,1.0
-2.81018,18,2599.640809,1.0
-2.440685,13,2599.866817,1.0
-0.500918,7,2599.988459,1.0
-0.097815,5,2600.073231,1.0
-1.13021,22,2600.428736,1.0
-0.851623,10,2600.588555,1.0
-0.611543,30,2601.322369,1.0
-5.749995,26,2601.748337,1.0
-0.156035,4,2601.814641,1.0
-2.790832,17,2602.088579,1.0
-1.950516,21,2602.443065,1.0
-0.541299,10,2602.614833,1.0
-0.274463,13,2602.842973,1.0
-1.796272,11,2603.027119,1.0
-2.710887,21,2603.392475,1.0
-1.805919,17,2603.683072,1.0
-7.088945,31,2604.201385,1.0
-0.641716,11,2604.384933,1.0
-0.518838,7,2604.502274,1.0
-4.376351,24,2610.640108,1.0
-3.357332,19,2610.993027,1.0
-2.300965,12,2611.24854,1.0
-1.324722,10,2611.439061,1.0
-3.829858,12,2611.64447,1.0
-2.147459,16,2611.906065,1.0
-1.249267,28,2612.357142,1.0
-0.893866,10,2612.514404,1.0
-0.990572,13,2612.732339,1.0
-7.182299,27,2613.185637,1.0
-4.978311,21,2613.533732,1.0
-2.341724,10,2613.700679,1.0
-1.640716,16,2613.959316,1.0
-0.8934,10,2614.124605,1.0
-2.345389,16,2614.3895,1.0
-6.895038,33,2614.928526,1.0
-0.541469,7,2615.046797,1.0
-1.623056,14,2615.324593,1.0
-3.9603,20,2615.765914,1.0
-1.944067,18,2616.129586,1.0
-2.304429,18,2616.442534,1.0
-3.443927,22,2616.82916,1.0
-0.896125,7,2616.954215,1.0
-1.976424,14,2617.201547,1.0
-3.437781,20,2617.626976,1.0
-1.084535,10,2617.819695,1.0
-0.386311,8,2617.967848,1.0
-0.421403,22,2618.357258,1.0
-1.984875,13,2618.585041,1.0
-0.791126,14,2618.827974,1.0
-2.492721,18,2619.14,1.0
-1.68225,9,2619.291143,1.0
-2.949863,19,2625.332496,1.0
-1.318216,7,2625.445468,1.0
-0.982523,10,2625.611921,1.0
-1.269094,10,2625.784348,1.0
-4.892134,23,2626.25172,1.0
-5.24017,19,2626.592612,1.0
-1.917645,20,2626.947145,1.0
-3.776523,26,2627.417397,1.0
-2.022186,10,2627.588325,1.0
-2.637253,15,2627.837917,1.0
-3.759274,19,2628.193674,1.0
-1.576576,22,2628.567097,1.0
-3.141449,11,2628.755957,1.0
-4.165152,21,2629.097183,1.0
-1.353223,8,2629.226973,1.0
-1.503268,12,2629.420436,1.0
-1.879607,14,2629.651967,1.0
-3.576089,25,2630.076269,1.0
-0.91713,14,2630.347673,1.0
-5.791616,27,2630.814876,1.0
-0.240249,9,2630.97515,1.0
-2.602838,18,2631.292794,1.0
-0.255697,5,2631.381334,1.0
-1.000022,13,2631.617375,1.0
-3.858399,28,2632.114704,1.0
-1.877305,16,2632.422364,1.0
-1.669406,19,2632.748617,1.0
-1.267089,12,2632.956929,1.0
-1.129385,14,2633.200852,1.0
-0.614108,12,2633.407981,1.0
-3.951592,27,2633.873322,1.0
-0.51569,6,2633.975157,1.0
-4.909188,25,2640.394901,1.0
-3.848855,17,2640.682884,1.0
-1.543644,10,2640.849496,1.0
-3.053608,17,2641.122333,1.0
-1.265097,23,2641.49355,1.0
-0.893814,15,2641.727547,1.0
-0.985052,10,2641.891563,1.0
-1.009994,14,2642.119394,1.0
-3.80707,20,2642.448413,1.0
-1.958118,25,2642.889683,1.0
-2.978119,17,2643.170747,1.0
-1.449109,10,2643.334956,1.0
-2.239255,17,2643.611084,1.0
-2.349782,12,2643.807827,1.0
-6.683524,16,2644.068919,1.0
-1.090928,14,2644.301942,1.0
-3.141052,18,2644.609031,1.0
-4.253622,25,2645.081675,1.0
-0.894105,8,2645.26189,1.0
-2.671519,13,2645.546257,1.0
-1.552528,12,2645.798223,1.0
-1.033118,22,2646.190539,1.0
-7.199988,35,2646.795804,1.0
-0.321124,5,2646.883001,1.0
-3.16051,23,2647.335481,1.0
-2.717344,26,2647.898324,1.0
-0.829527,15,2648.167273,1.0
-3.752119,21,2648.51171,1.0
-1.311134,21,2648.861247,1.0
-1.366485,20,2649.190601,1.0
-5.572212,25,2655.366727,1.0
-3.2246,21,2655.75422,1.0
-1.443457,14,2656.04905,1.0
-1.586706,8,2656.182287,1.0
-3.804852,20,2656.515182,1.0
-2.043236,15,2656.774459,1.0
-1.281458,10,2656.933596,1.0
-0.723764,11,2657.127492,1.0
-2.886814,12,2657.3239,1.0
-7.562343,26,2657.763841,1.0
-2.136317,12,2658.035164,1.0
-0.724758,7,2658.172616,1.0
-1.739779,13,2658.410921,1.0
-2.366103,19,2658.768872,1.0
-4.430683,42,2659.491071,1.0
-3.73017,50,2660.431631,0.0
-2.288741,18,2660.75852,1.0
-1.312803,13,2660.988901,1.0
-1.80285,14,2661.213295,1.0
-2.360625,12,2661.409827,1.0
-1.241916,10,2661.576734,1.0
-1.652127,15,2661.834521,1.0
-3.944227,21,2662.24874,1.0
-0.639191,6,2662.38341,1.0
-1.805078,14,2662.687484,1.0
-1.405329,16,2663.035289,1.0
-3.231936,10,2663.211851,1.0
-1.360226,10,2663.389151,1.0
-2.22428,10,2663.560436,1.0
-0.304175,9,2663.718693,1.0
-1.393775,12,2663.913811,1.0
-0.066952,4,2663.981812,1.0
-0.901635,7,2664.099793,1.0
-5.561381,28,2670.255136,1.0
-0.568195,7,2670.372687,1.0
-1.772837,12,2670.576984,1.0
-1.465799,17,2670.863016,1.0
-8.854755,33,2671.412952,1.0
-0.58067,9,2671.564873,1.0
-2.860876,12,2671.762614,1.0
-4.275086,31,2672.283416,1.0
-1.706912,14,2672.518439,1.0
-0.506571,8,2672.657311,1.0
-1.435663,16,2672.931882,1.0
-2.838691,18,2673.231782,1.0
-2.932809,22,2673.593004,1.0
-0.579462,8,2673.960179,1.0
-0.396262,7,2674.070413,1.0
-2.882805,22,2674.42734,1.0
-0.25627,12,2674.624427,1.0
-0.814311,9,2674.773679,1.0
-4.146872,20,2675.121598,1.0
-0.39215,11,2675.367686,1.0
-2.514016,17,2675.742141,1.0
-2.073331,10,2675.933228,1.0
-0.943835,13,2676.159247,1.0
-1.887138,16,2676.444502,1.0
-2.522158,14,2676.685255,1.0
-1.042448,10,2676.855861,1.0
-0.296408,7,2676.978612,1.0
-6.254622,28,2677.490737,1.0
-0.189847,11,2677.70221,1.0
-1.337637,12,2677.923831,1.0
-0.785072,11,2678.127602,1.0
-1.337752,20,2678.486249,1.0
-1.338178,12,2678.693823,1.0
-0.223337,5,2678.784549,1.0
-0.264613,7,2678.91513,1.0
-0.152748,6,2679.023107,1.0
-1.035015,22,2685.11954,1.0
-1.385254,10,2685.288275,1.0
-1.839537,15,2685.544035,1.0
-6.921445,50,2686.484419,0.0
-1.436309,24,2686.905536,1.0
-0.234255,9,2687.069919,1.0
-1.49258,10,2687.243838,1.0
-3.554712,27,2687.719976,1.0
-6.308571,26,2688.148455,1.0
-0.974922,10,2688.313791,1.0
-1.806884,15,2688.561198,1.0
-1.475377,9,2688.70931,1.0
-1.700335,31,2689.223971,1.0
-4.149346,22,2689.591066,1.0
-1.73744,14,2689.818917,1.0
-0.545903,9,2689.974128,1.0
-1.24302,10,2690.166844,1.0
-2.64939,32,2690.843901,1.0
-1.412143,10,2691.038506,1.0
-1.377143,14,2691.275506,1.0
-1.859561,10,2691.446687,1.0
-4.41469,32,2691.971507,1.0
-1.317245,36,2692.594795,1.0
-6.101181,50,2693.499401,0.0
-6.410248,50,2700.058883,0.0
-2.014534,12,2700.254275,1.0
-3.122231,15,2700.511879,1.0
-2.280229,16,2700.775332,1.0
-4.301964,18,2701.063922,1.0
-0.916342,20,2701.384983,1.0
-6.311607,34,2701.940249,1.0
-2.569541,12,2702.135089,1.0
-0.898193,16,2702.398482,1.0
-0.776072,14,2702.632345,1.0
-4.925663,36,2703.258895,1.0
-5.950077,29,2703.739214,1.0
-8.519711,36,2704.326775,1.0
-2.183227,15,2704.567819,1.0
-1.276191,14,2704.79916,1.0
-0.220526,3,2704.849177,1.0
-1.652802,15,2705.104945,1.0
-1.699861,9,2705.246335,1.0
-0.971304,11,2705.425293,1.0
-10.94634,50,2706.247452,0.0
-1.617386,19,2706.558801,1.0
-1.932081,15,2706.809378,1.0
-0.757665,13,2707.370377,1.0
-1.891805,11,2707.551912,1.0
-2.600671,25,2707.949745,1.0
-1.308669,16,2708.215067,1.0
-0.44065,5,2708.297705,1.0
-1.883072,15,2714.275423,1.0
-3.020051,13,2714.494072,1.0
-1.007971,12,2714.694391,1.0
-2.872265,15,2714.945202,1.0
-1.360098,12,2715.144591,1.0
-3.88196,35,2715.775185,1.0
-1.774591,12,2716.01916,1.0
-1.565504,13,2716.236306,1.0
-1.161,9,2716.385554,1.0
-0.786185,9,2716.528265,1.0
-0.892935,8,2716.663392,1.0
-6.80269,50,2717.498611,0.0
-3.198439,19,2717.812474,1.0
-2.329496,22,2718.164437,1.0
-1.027987,19,2718.474353,1.0
-1.823992,31,2718.972399,1.0
-1.727393,14,2719.203013,1.0
-0.704701,8,2719.333556,1.0
-0.320573,8,2719.461774,1.0
-2.844864,14,2719.694692,1.0
-1.988538,16,2719.96579,1.0
-2.069407,15,2720.210629,1.0
-0.728709,10,2720.370568,1.0
-5.501252,25,2720.82918,1.0
-0.647428,7,2720.969354,1.0
-6.142015,39,2721.659024,1.0
-4.57589,25,2722.14809,1.0
-8.309245,46,2728.749354,1.0
-0.2903,7,2728.872047,1.0
-1.938546,13,2729.085598,1.0
-0.17823,7,2729.201408,1.0
-2.47955,15,2729.443966,1.0
-7.458072,23,2729.826648,1.0
-4.658291,22,2730.189968,1.0
-1.177507,13,2730.404079,1.0
-5.408047,29,2730.887061,1.0
-2.077836,13,2731.105368,1.0
-3.628454,33,2731.64354,1.0
-2.181488,23,2732.022697,1.0
-6.111417,30,2732.513661,1.0
-5.614392,16,2732.786739,1.0
-1.27688,12,2732.982617,1.0
-3.131627,18,2733.274686,1.0
-3.79347,29,2733.744865,1.0
-3.582402,30,2734.239349,1.0
-3.713789,19,2734.54787,1.0
-7.804448,27,2735.114956,1.0
-3.432669,14,2735.383655,1.0
-3.013853,25,2735.849914,1.0
-1.799552,12,2736.06465,1.0
-1.9409,18,2736.361813,1.0
-1.537819,8,2736.49504,1.0
-2.361419,19,2736.817969,1.0
-5.829208,27,2737.299763,1.0
-2.516977,35,2743.639765,1.0
-0.881542,9,2743.800284,1.0
-1.716032,9,2743.961149,1.0
-1.473173,11,2744.150713,1.0
-2.030503,18,2744.465512,1.0
-4.629379,21,2744.822013,1.0
-2.069858,18,2745.124301,1.0
-0.733844,10,2745.30544,1.0
-4.713531,21,2745.698882,1.0
-1.99956,20,2746.397938,1.0
-1.184915,7,2746.520039,1.0
-2.905099,17,2746.816245,1.0
-1.318576,10,2746.99396,1.0
-0.474684,12,2747.211268,1.0
-3.05728,20,2747.569046,1.0
-4.717514,20,2747.901677,1.0
-2.974287,21,2748.253702,1.0
-0.988014,7,2748.367466,1.0
-1.007389,21,2748.713759,1.0
-3.790859,21,2749.063322,1.0
-5.163016,16,2749.330148,1.0
-0.281248,11,2749.517251,1.0
-2.039734,14,2749.746111,1.0
-3.234887,14,2749.972391,1.0
-3.366661,19,2750.295941,1.0
-3.419541,12,2750.498082,1.0
-5.288569,32,2751.028878,1.0
-9.244662,33,2751.606873,1.0
-0.766841,11,2751.805609,1.0
-5.743689,23,2752.193309,1.0
-2.259189,16,2758.19957,1.0
-2.254356,13,2758.417223,1.0
-2.472379,19,2758.737854,1.0
-2.340348,13,2758.952064,1.0
-0.689198,11,2759.128204,1.0
-1.045371,7,2759.239028,1.0
-0.628743,11,2759.423349,1.0
-2.536237,25,2759.841341,1.0
-6.803854,25,2760.292751,1.0
-2.567679,18,2760.605726,1.0
-4.620801,15,2760.873756,1.0
-1.198991,11,2761.084991,1.0
-1.020479,13,2761.315114,1.0
-1.35456,10,2761.495978,1.0
-1.172495,16,2761.790381,1.0
-1.445578,31,2762.325454,1.0
-0.932771,9,2762.481358,1.0
-0.107077,3,2762.533833,1.0
-4.693641,27,2763.014308,1.0
-3.038877,24,2763.409416,1.0
-5.008065,28,2763.880098,1.0
-5.890582,22,2764.248351,1.0
-5.866656,20,2764.681323,1.0
-0.890953,11,2764.928056,1.0
-0.473376,8,2765.102744,1.0
-1.320327,8,2765.269392,1.0
-0.94993,8,2765.424336,1.0
-1.46408,18,2765.743008,1.0
-1.531851,10,2765.921063,1.0
-1.23461,13,2766.148922,1.0
-0.528524,10,2766.321873,1.0
-4.24638,29,2766.804811,1.0
-3.099857,28,2773.019018,1.0
-1.995272,9,2773.170016,1.0
-4.257332,17,2773.458635,1.0
-2.151103,16,2773.729788,1.0
-1.445145,9,2773.890207,1.0
-1.051227,12,2774.099683,1.0
-2.078403,19,2774.437239,1.0
-0.385951,10,2774.608885,1.0
-0.148596,3,2774.661568,1.0
-1.465949,12,2774.874603,1.0
-2.210195,13,2775.163841,1.0
-0.918119,14,2775.473377,1.0
-1.995609,11,2775.695918,1.0
-0.478511,8,2775.843473,1.0
-2.304155,12,2776.06215,1.0
-2.305431,16,2776.329826,1.0
-0.736073,11,2776.532588,1.0
-0.317845,5,2776.617975,1.0
-0.447579,14,2776.88363,1.0
-2.444293,16,2777.192249,1.0
-4.522473,19,2777.542242,1.0
-1.273235,8,2777.684888,1.0
-1.172094,9,2777.843163,1.0
-2.651803,25,2778.274491,1.0
-5.408829,22,2778.65367,1.0
-3.77253,15,2778.906704,1.0
-1.477176,8,2779.045935,1.0
-0.261514,7,2779.179039,1.0
-0.749949,6,2779.28177,1.0
-2.698632,13,2779.509519,1.0
-0.766071,20,2779.996273,1.0
-6.539154,32,2780.508127,1.0
-0.901382,7,2780.622253,1.0
-4.364494,23,2781.005303,1.0
-3.846059,17,2781.285409,1.0
-5.657819,23,2781.671794,1.0
-0.949502,12,2781.872645,1.0
-1.443404,18,2787.748267,1.0
-4.376575,30,2788.252333,1.0
-2.356926,17,2788.53784,1.0
-4.213137,36,2789.153397,1.0
-1.082575,11,2789.332279,1.0
-1.514903,11,2789.510857,1.0
-2.290081,13,2789.722888,1.0
-1.69157,16,2789.988302,1.0
-1.1279,7,2790.104954,1.0
-3.204426,16,2790.371742,1.0
-3.517496,23,2790.745939,1.0
-0.737829,10,2790.914318,1.0
-2.811669,13,2791.128106,1.0
-6.856791,31,2791.635766,1.0
-0.501621,8,2791.772552,1.0
-2.617206,20,2792.116447,1.0
-1.965929,11,2792.293346,1.0
-1.67568,14,2792.52775,1.0
-2.29977,14,2792.763604,1.0
-2.035625,23,2793.149044,1.0
-1.712659,14,2793.373857,1.0
-1.123127,9,2793.518414,1.0
-1.2238,14,2793.751139,1.0
-1.479418,18,2794.037201,1.0
-1.094403,11,2794.221948,1.0
-3.512295,20,2794.55385,1.0
-2.470065,17,2794.832163,1.0
-0.139679,5,2794.913227,1.0
-5.754036,19,2795.236109,1.0
-0.828227,11,2795.418032,1.0
-1.895321,12,2795.613277,1.0
-1.612458,19,2795.922542,1.0
-0.994707,12,2801.791494,1.0
-1.948333,22,2802.165101,1.0
-2.888293,24,2802.560025,1.0
-4.725846,17,2802.845693,1.0
-1.508239,8,2802.980619,1.0
-7.518006,27,2803.457102,1.0
-3.194593,20,2803.806559,1.0
-1.379241,11,2804.006229,1.0
-0.90905,13,2804.219261,1.0
-3.709782,22,2804.582657,1.0
-1.743495,13,2804.804521,1.0
-0.853603,9,2804.957269,1.0
-4.940828,17,2805.240223,1.0
-2.253203,21,2805.597195,1.0
-2.41008,18,2805.899892,1.0
-2.051871,10,2806.06215,1.0
-0.272557,7,2806.180538,1.0
-0.24327,11,2806.364437,1.0
-2.502232,24,2806.761798,1.0
-2.146866,12,2806.964594,1.0
-3.147304,13,2807.182366,1.0
-2.30632,18,2807.502523,1.0
-2.922065,11,2807.71648,1.0
-3.428968,22,2808.110066,1.0
-3.083169,20,2808.437889,1.0
-1.714298,15,2808.683999,1.0
-0.462454,8,2808.819077,1.0
-0.53455,12,2809.023506,1.0
-0.825651,8,2809.162444,1.0
-1.304018,11,2809.357012,1.0
-0.564229,12,2809.564206,1.0
-6.161258,27,2810.038015,1.0
-1.094809,11,2810.242989,1.0
-0.307959,6,2810.353598,1.0
-0.141653,4,2810.421354,1.0
-2.064834,15,2816.253289,1.0
-1.395333,9,2816.401614,1.0
-0.273949,4,2816.467371,1.0
-0.680123,12,2816.661501,1.0
-2.391936,17,2816.933719,1.0
-2.583191,21,2817.274873,1.0
-6.44136,23,2817.662304,1.0
-6.225915,24,2818.466113,1.0
-0.496869,13,2818.731421,1.0
-2.31198,14,2818.97437,1.0
-0.833514,10,2819.145421,1.0
-2.556704,24,2819.554596,1.0
-4.205835,18,2819.86151,1.0
-3.058464,20,2820.1931,1.0
-3.747688,37,2820.805273,1.0
-1.566444,11,2820.985481,1.0
-0.606711,12,2821.186042,1.0
-2.198406,19,2821.506637,1.0
-0.236133,5,2821.586182,1.0
-0.655181,9,2821.734396,1.0
-1.043183,9,2821.886904,1.0
-0.665522,6,2821.988167,1.0
-6.2049,39,2822.768348,1.0
-2.275025,14,2823.050426,1.0
-6.472308,31,2823.61428,1.0
-1.626457,17,2823.893583,1.0
-0.340509,12,2824.089841,1.0
-1.397123,13,2824.307872,1.0
-5.534772,23,2824.69909,1.0
-0.317396,7,2824.816842,1.0
-1.864372,10,2824.986018,1.0
-1.374442,20,2830.858162,1.0
-0.115241,3,2830.90945,1.0
-2.864688,13,2831.131676,1.0
-2.924006,19,2831.445477,1.0
-4.765822,29,2831.920769,1.0
-0.684517,9,2832.06638,1.0
-5.125368,31,2832.574278,1.0
-2.373459,17,2832.858231,1.0
-6.554211,20,2833.206006,1.0
-0.511496,9,2833.357567,1.0
-0.143433,4,2833.424894,1.0
-2.999374,12,2833.620867,1.0
-1.161278,11,2833.804769,1.0
-4.584273,21,2834.177073,1.0
-1.35757,16,2834.459082,1.0
-0.383567,12,2834.667339,1.0
-1.436403,11,2834.858878,1.0
-1.942536,11,2835.045441,1.0
-1.920624,13,2835.337139,1.0
-2.492098,15,2835.65999,1.0
-5.453154,19,2835.996992,1.0
-1.020584,9,2836.148135,1.0
-1.073573,11,2836.336447,1.0
-2.7286,19,2836.653652,1.0
-0.633854,11,2836.842485,1.0
-1.272887,12,2837.045895,1.0
-1.261089,12,2837.246835,1.0
-1.213777,12,2837.445395,1.0
-1.799714,18,2837.751308,1.0
-2.579226,10,2837.916049,1.0
-1.056322,14,2838.15153,1.0
-1.646104,14,2838.377123,1.0
-0.806424,9,2838.522679,1.0
-2.976156,17,2838.808476,1.0
-1.19132,16,2839.08621,1.0
-3.446748,17,2839.381471,1.0
-2.314168,21,2845.464561,1.0
-4.87562,23,2845.85052,1.0
-1.974985,10,2846.019831,1.0
-1.398342,7,2846.129612,1.0
-1.782685,14,2846.362827,1.0
-0.804573,10,2846.527744,1.0
-1.37752,18,2846.821428,1.0
-0.913807,15,2847.070924,1.0
-3.47749,22,2847.434686,1.0
-3.624923,21,2847.796362,1.0
-7.227014,22,2848.208989,1.0
-1.508438,20,2848.536522,1.0
-1.414206,11,2848.719576,1.0
-0.713234,11,2848.902665,1.0
-0.479274,10,2849.061706,1.0
-2.097847,14,2849.286533,1.0
-1.698529,13,2849.49961,1.0
-1.192399,7,2849.616713,1.0
-3.490463,24,2850.016717,1.0
-0.265775,6,2850.125476,1.0
-0.941012,21,2850.476197,1.0
-2.03673,12,2850.681027,1.0
-0.383172,9,2850.987632,1.0
-1.018947,10,2851.159342,1.0
-2.153095,13,2851.377365,1.0
-1.839843,15,2851.621936,1.0
-1.271138,13,2851.836831,1.0
-0.387362,9,2851.989191,1.0
-3.206102,15,2852.240479,1.0
-3.05561,26,2852.664432,1.0
-4.288037,17,2852.941326,1.0
-2.938334,21,2853.285039,1.0
-0.855235,10,2853.44848,1.0
-3.149141,15,2853.696062,1.0
-1.688463,15,2853.955258,1.0
-0.472124,9,2859.448619,1.0
-3.560365,24,2859.854205,1.0
-0.961319,11,2860.040131,1.0
-1.948115,14,2860.274031,1.0
-1.025596,9,2860.420979,1.0
-1.455427,10,2860.600949,1.0
-0.81386,11,2860.797823,1.0
-3.555662,18,2861.107712,1.0
-0.668131,11,2861.296969,1.0
-3.761453,26,2861.727642,1.0
-3.195874,16,2861.985296,1.0
-2.481288,20,2862.310571,1.0
-1.826255,12,2862.5084,1.0
-2.154873,12,2862.710156,1.0
-2.063512,9,2862.856414,1.0
-1.385041,13,2863.071271,1.0
-3.37285,16,2863.338903,1.0
-4.327716,16,2863.604963,1.0
-2.879442,11,2863.793915,1.0
-1.482293,12,2864.006287,1.0
-4.349746,50,2864.840621,0.0
-1.267979,10,2865.006756,1.0
-0.914603,11,2865.187153,1.0
-1.314667,13,2865.411588,1.0
-3.023441,17,2865.697968,1.0
-3.548908,20,2866.035801,1.0
-0.574983,9,2866.189113,1.0
-3.697852,23,2866.581321,1.0
-0.627757,17,2866.876629,1.0
-2.958149,12,2867.086271,1.0
-0.374728,7,2867.208533,1.0
-4.530808,24,2867.610925,1.0
-1.263825,10,2867.77653,1.0
-0.336401,9,2867.928327,1.0
-3.24208,24,2873.88868,1.0
-3.425752,21,2874.22971,1.0
-1.436828,17,2874.506106,1.0
-1.609636,26,2874.926585,1.0
-0.965825,13,2875.14179,1.0
-6.080592,26,2875.626209,1.0
-1.129405,16,2875.985894,1.0
-0.849087,7,2876.119072,1.0
-2.418224,14,2876.385925,1.0
-3.478987,14,2876.639914,1.0
-1.674965,14,2876.900757,1.0
-0.180952,6,2877.01428,1.0
-2.914556,21,2877.375073,1.0
-3.029113,19,2877.686086,1.0
-0.41293,7,2877.803555,1.0
-4.923282,29,2878.287169,1.0
-0.39372,7,2878.406277,1.0
-1.415418,11,2878.582848,1.0
-1.213827,15,2878.83852,1.0
-1.856344,24,2879.251935,1.0
-5.452976,34,2879.824771,1.0
-0.462962,6,2879.924061,1.0
-2.972073,16,2880.183869,1.0
-0.442509,6,2880.287657,1.0
-1.107783,9,2880.439241,1.0
-7.034652,24,2880.834983,1.0
-2.804644,23,2881.226693,1.0
-0.359944,7,2881.350643,1.0
-2.974266,19,2881.662899,1.0
-1.082976,9,2881.812486,1.0
-0.807709,6,2881.914513,1.0
-1.60136,12,2882.114436,1.0
-5.537963,20,2888.193259,1.0
-0.210144,8,2888.327421,1.0
-1.29955,10,2888.492507,1.0
-1.33585,14,2888.7215,1.0
-1.735818,11,2889.062615,1.0
-0.751103,8,2889.199713,1.0
-0.704795,8,2889.331966,1.0
-3.520184,14,2889.574162,1.0
-3.047999,17,2889.864197,1.0
-2.884976,21,2890.217823,1.0
-1.535432,13,2890.493691,1.0
-6.299108,50,2891.354369,0.0
-2.935877,16,2891.618439,1.0
-0.249206,10,2891.783281,1.0
-2.480813,14,2892.016019,1.0
-1.893698,9,2892.162107,1.0
-2.153341,11,2892.345524,1.0
-1.966316,11,2892.534551,1.0
-1.228682,10,2892.700628,1.0
-0.755913,11,2892.884084,1.0
-0.939228,7,2893.003697,1.0
-2.66118,20,2893.326477,1.0
-1.71688,12,2893.514679,1.0
-1.964118,13,2893.734227,1.0
-2.220452,27,2894.194859,1.0
-2.007455,10,2894.360771,1.0
-2.299171,16,2894.662222,1.0
-2.561238,32,2895.371299,1.0
-1.33145,10,2895.584945,1.0
-2.125793,26,2896.12717,1.0
-0.844897,13,2896.349258,1.0
-1.584857,18,2896.648024,1.0
-0.479838,8,2896.783702,1.0
-1.330577,13,2896.99807,1.0
-1.201434,7,2897.112655,1.0
-0.864393,10,2903.035538,1.0
-0.862528,9,2903.201437,1.0
-1.598044,8,2903.34152,1.0
-1.319607,9,2903.496022,1.0
-7.412666,40,2904.177088,1.0
-0.59601,8,2904.309695,1.0
-3.566262,13,2904.521934,1.0
-2.139838,18,2904.817351,1.0
-2.317214,19,2905.13205,1.0
-3.370767,22,2905.491591,1.0
-4.855136,20,2905.82532,1.0
-3.05389,33,2906.365632,1.0
-5.646282,24,2906.763349,1.0
-1.118477,9,2906.912535,1.0
-3.69216,20,2907.24277,1.0
-0.590625,11,2907.43753,1.0
-2.785339,16,2907.70659,1.0
-0.594926,10,2907.878084,1.0
-2.124785,16,2908.151088,1.0
-2.998273,25,2908.561082,1.0
-4.866583,37,2909.161541,1.0
-2.2572,11,2909.347361,1.0
-3.496701,18,2909.642671,1.0
-2.233055,13,2909.847674,1.0
-3.687939,19,2910.161688,1.0
-1.092149,13,2910.37039,1.0
-1.401954,9,2910.51675,1.0
-1.434112,11,2910.69948,1.0
-5.548822,31,2911.203803,1.0
-5.959787,38,2917.592099,1.0
-4.884211,24,2917.983407,1.0
-3.333615,23,2918.35237,1.0
-3.880818,24,2918.741935,1.0
-1.232667,8,2918.871679,1.0
-0.1,5,2918.952604,1.0
-1.602268,9,2919.10147,1.0
-1.736518,13,2919.313848,1.0
-2.497051,16,2919.575482,1.0
-1.704933,15,2919.8258,1.0
-7.880987,50,2920.657286,0.0
-1.588176,11,2920.840365,1.0
-0.589888,8,2920.96838,1.0
-0.334684,10,2921.137888,1.0
-1.133287,10,2921.300892,1.0
-4.862669,19,2921.605625,1.0
-0.226698,8,2921.873834,1.0
-3.295848,28,2922.330251,1.0
-2.89893,15,2922.580086,1.0
-1.438613,16,2922.850058,1.0
-0.657371,18,2923.142838,1.0
-5.315756,27,2923.586473,1.0
-2.950367,17,2923.867712,1.0
-0.600608,13,2924.077041,1.0
-8.876531,49,2924.866166,1.0
-1.504962,12,2925.064753,1.0
-1.970793,30,2925.573275,1.0
-0.81049,10,2925.744699,1.0
-0.518539,10,2931.672047,1.0
-6.4233,31,2932.173957,1.0
-2.71956,19,2932.489477,1.0
-1.807071,15,2932.742897,1.0
-0.810871,6,2932.84873,1.0
-0.95768,12,2933.10711,1.0
-1.46875,11,2933.304488,1.0
-0.505892,10,2933.478527,1.0
-0.890231,8,2933.617469,1.0
-7.186609,30,2934.147459,1.0
-1.198024,11,2934.341996,1.0
-0.564161,22,2934.71274,1.0
-0.588918,9,2934.858196,1.0
-0.428418,8,2934.988376,1.0
-1.054522,8,2935.119186,1.0
-1.332988,10,2935.291215,1.0
-3.405728,25,2935.690348,1.0
-2.217192,17,2935.969407,1.0
-0.778949,12,2936.166821,1.0
-6.529809,29,2936.630844,1.0
-9.35873,30,2937.125426,1.0
-3.787481,27,2937.565504,1.0
-3.428323,29,2938.05485,1.0
-2.111387,19,2938.35953,1.0
-6.017208,29,2938.83359,1.0
-0.301836,6,2938.929736,1.0
-2.240901,20,2939.2558,1.0
-3.035886,16,2939.53059,1.0
-8.771523,43,2946.051613,1.0
-2.037727,10,2946.219749,1.0
-2.419077,13,2946.436238,1.0
-3.243456,43,2947.135248,1.0
-2.090394,28,2947.600583,1.0
