#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.617247,34,2587.380246,1.0
-5.409505,23,2587.763207,1.0
-5.784505,34,2588.330627,1.0
-5.00741,30,2588.820417,1.0
-1.986625,16,2589.089912,1.0
-1.892236,24,2589.49942,1.0
-0.785222,9,2589.701462,1.0
-3.341113,23,2595.850763,1.0
-1.166063,10,2596.01385,1.0
-0.305846,5,2596.098288,1.0
-4.22274,28,2596.55081,1.0
-2.164489,16,2596.813586,1.0
-0.51904,8,2596.943539,1.0
-0.998132,14,2597.175143,1.0
-1.11073,12,2597.375069,1.0
-5.202516,26,2597.803647,1.0
-4.673353,27,2598.253347,1.0
-2.487444,20,2598.584515,1.0
-3.799842,18,2598.892362,1.0
-5.646115,38,2599.52746,1.0
-0.619548,12,2599.737885,1.0
-2.336544,14,2599.971284,1.0
-5.79278,25,2600.371469,1.0
-1.879908,25,2601.020569,1.0
-5.739882,35,2601.597683,1.0
-3.68451,19,2601.905394,1.0
-0.476259,5,2601.988965,1.0
-0.566099,8,2602.120611,1.0
-1.364064,12,2602.326845,1.0
-0.364328,6,2602.43207,1.0
-5.115554,19,2602.756667,1.0
-3.642465,12,2602.963463,1.0
-1.576369,41,2603.670726,1.0
-0.931645,11,2603.856841,1.0
-1.649003,10,2604.017752,1.0
-1.401157,16,2604.284098,1.0
-1.739,17,2604.56636,1.0
-3.102142,25,2610.742843,1.0
-3.835666,34,2611.408978,1.0
-0.384064,7,2611.527922,1.0
-0.805093,8,2611.657366,1.0
-3.727977,20,2611.976277,1.0
-3.717895,50,2612.795141,0.0
-4.034118,15,2613.05251,1.0
-1.881955,31,2613.567498,1.0
-5.83526,37,2614.173362,1.0
-2.01962,15,2614.415367,1.0
-2.151803,28,2614.879395,1.0
-0.50342,14,2615.164766,1.0
-3.615047,26,2615.742057,1.0
-1.41682,17,2616.053231,1.0
-1.148434,7,2616.171754,1.0
-1.667457,11,2616.364841,1.0
-1.016824,9,2616.52252,1.0
-2.367796,24,2616.949525,1.0
-0.669806,11,2617.156904,1.0
-1.469978,12,2617.421906,1.0
-4.71325,26,2617.914817,1.0
-3.929182,19,2618.243488,1.0
-1.220833,13,2618.47089,1.0
-6.142352,50,2619.316842,1.0
-5.246649,28,2625.511189,1.0
-6.849354,34,2626.180609,1.0
-1.101513,12,2626.391248,1.0
-4.016367,18,2626.710772,1.0
-3.540033,26,2627.176655,1.0
-0.465068,12,2627.388033,1.0
-0.975702,10,2627.554427,1.0
-4.435258,50,2628.434854,0.0
-2.672111,39,2629.075943,1.0
-2.372643,17,2629.351947,1.0
-0.518877,6,2629.451322,1.0
-0.859103,10,2629.622106,1.0
-0.44407,8,2629.747344,1.0
-0.67241,7,2629.870127,1.0
-0.210458,4,2629.958165,1.0
-0.746508,7,2630.093337,1.0
-0.815699,10,2630.271106,1.0
-2.035687,23,2630.667326,1.0
-1.21909,11,2630.866364,1.0
-1.518493,14,2631.109967,1.0
-0.414267,8,2631.252563,1.0
-1.135003,17,2631.561211,1.0
-1.096143,16,2631.845096,1.0
-2.552136,17,2632.168475,1.0
-1.710368,15,2632.426924,1.0
-2.695893,14,2632.670008,1.0
-2.610936,14,2632.911871,1.0
-6.633194,25,2633.346085,1.0
-3.509402,23,2633.740946,1.0
-0.238461,5,2633.826905,1.0
-3.821552,21,2640.174257,1.0
-4.849716,24,2640.58094,1.0
-5.109274,35,2641.148128,1.0
-4.369009,23,2641.512812,1.0
-2.974886,17,2641.79024,1.0
-0.826231,12,2641.984349,1.0
-1.445735,13,2642.199929,1.0
-2.989775,17,2642.489406,1.0
-2.99941,20,2642.83766,1.0
-1.36721,14,2643.067805,1.0
-1.304772,17,2643.342375,1.0
-1.816246,14,2643.574075,1.0
-0.453697,7,2643.684864,1.0
-5.963542,34,2644.255311,1.0
-0.613786,11,2644.443669,1.0
-1.654762,14,2644.679708,1.0
-2.816564,24,2645.209979,1.0
-0.688456,8,2645.385937,1.0
-0.443467,5,2645.49594,1.0
-0.822694,11,2645.703313,1.0
-1.888603,18,2646.024009,1.0
-3.311145,23,2646.414832,1.0
-6.545355,49,2647.369653,1.0
-1.969148,22,2647.834452,1.0
-4.191572,23,2648.209523,1.0
-2.128502,14,2648.446298,1.0
-4.057528,16,2648.710394,1.0
-0.846134,9,2648.856904,1.0
-1.266159,9,2649.008854,1.0
-1.97895,22,2655.133744,1.0
-1.432971,22,2655.52556,1.0
-0.235724,7,2655.68469,1.0
-0.33255,10,2655.882888,1.0
-0.333273,15,2656.132166,1.0
-2.784516,16,2656.400468,1.0
-0.624194,5,2656.486246,1.0
-0.849599,10,2656.653272,1.0
-0.767771,9,2656.802379,1.0
-0.984408,16,2657.077263,1.0
-2.459402,12,2657.27231,1.0
-0.645268,9,2657.424217,1.0
-3.096406,22,2657.873793,1.0
-1.654831,23,2658.304312,1.0
-4.149638,43,2659.072309,1.0
-3.308697,29,2659.558941,1.0
-0.585299,6,2659.660208,1.0
-1.287285,13,2659.945728,1.0
-0.703536,11,2660.151724,1.0
-0.98734,29,2660.686404,1.0
-1.153919,20,2661.012968,1.0
-5.4887,32,2661.544464,1.0
-0.365181,13,2661.775075,1.0
-4.106579,19,2662.176619,1.0
-1.142896,6,2662.310551,1.0
-0.527569,9,2662.506073,1.0
-0.479311,7,2662.658546,1.0
-0.694229,11,2662.887637,1.0
-1.314948,18,2663.206365,1.0
-0.79578,11,2663.395205,1.0
-0.34906,10,2663.5676,1.0
-1.966856,26,2663.996083,1.0
-5.823799,23,2670.071663,1.0
-0.384824,12,2670.275904,1.0
-1.77929,18,2670.577921,1.0
-6.504998,30,2671.08024,1.0
-1.295318,15,2671.331253,1.0
-2.952844,12,2671.529474,1.0
-2.475525,15,2671.777361,1.0
-4.292296,14,2672.013055,1.0
-2.026321,11,2672.204406,1.0
-0.60663,16,2672.474418,1.0
-4.721334,24,2672.883556,1.0
-0.963397,10,2673.04848,1.0
-3.526014,24,2673.442542,1.0
-1.512594,12,2673.870628,1.0
-0.882076,9,2674.011675,1.0
-1.718042,14,2674.24508,1.0
-0.8062,10,2674.408235,1.0
-1.06768,12,2674.60701,1.0
-1.526018,25,2675.072476,1.0
-0.784182,19,2675.491804,1.0
-0.723039,13,2675.750355,1.0
-1.915724,9,2675.906954,1.0
-0.842406,10,2676.08537,1.0
-1.413496,11,2676.279083,1.0
-1.852711,18,2676.58957,1.0
-3.483515,22,2676.966138,1.0
-6.622461,33,2677.593548,1.0
-5.393598,35,2678.232514,1.0
-1.38631,13,2678.457705,1.0
-0.609242,6,2678.562472,1.0
-11.754108,50,2685.157232,0.0
-2.193296,19,2685.476757,1.0
-0.28023,6,2685.584561,1.0
-3.322969,23,2686.047552,1.0
-4.564809,30,2686.583821,1.0
-6.407211,30,2687.109535,1.0
-1.671428,17,2687.414657,1.0
-1.896969,12,2687.618395,1.0
-2.784292,21,2687.964939,1.0
-0.80471,8,2688.09845,1.0
-0.512761,11,2688.281501,1.0
-1.344592,10,2688.440806,1.0
-2.876444,26,2688.873603,1.0
-1.799092,14,2689.1068,1.0
-1.823353,23,2689.487888,1.0
-0.415969,9,2689.63673,1.0
-3.839394,28,2690.183954,1.0
-3.773314,14,2690.482227,1.0
-1.107625,13,2690.743419,1.0
-0.900515,12,2690.960844,1.0
-6.574525,30,2691.4612,1.0
-1.139058,14,2691.68545,1.0
-0.403795,13,2691.901654,1.0
-0.82603,8,2692.043646,1.0
-0.652469,8,2692.185172,1.0
-2.713938,15,2692.445383,1.0
-0.411253,11,2692.643935,1.0
-0.051827,3,2692.700535,1.0
-3.392498,15,2692.965484,1.0
-2.417208,14,2693.224564,1.0
-2.174862,14,2693.474461,1.0
-1.927569,17,2699.483997,1.0
-2.155292,9,2699.629492,1.0
-3.707372,25,2700.034988,1.0
-3.063819,14,2700.276999,1.0
-3.033994,26,2700.700978,1.0
-0.970055,10,2700.862953,1.0
-3.964664,33,2701.394998,1.0
-2.228208,16,2701.659438,1.0
-0.946951,13,2701.869138,1.0
-3.382163,29,2702.342175,1.0
-2.336915,15,2702.614116,1.0
-3.861988,19,2702.94268,1.0
-2.281025,21,2703.293228,1.0
-2.422161,15,2703.538024,1.0
-3.399622,19,2703.847559,1.0
-0.322029,7,2703.963802,1.0
-2.020159,26,2704.384432,1.0
-0.724906,24,2704.785579,1.0
-2.952164,11,2704.969055,1.0
-1.32633,10,2705.128497,1.0
-2.272225,24,2705.521088,1.0
-1.828796,15,2705.763236,1.0
-4.884535,27,2706.209777,1.0
-3.438608,21,2706.558613,1.0
-4.927015,27,2707.351006,1.0
-3.17026,25,2707.749031,1.0
-4.054774,27,2708.196196,1.0
-0.052342,2,2713.954747,1.0
-0.909191,13,2714.17819,1.0
-1.977858,15,2714.430381,1.0
-5.9435,24,2714.828851,1.0
-2.550115,41,2715.548925,1.0
-0.35752,11,2715.785556,1.0
-0.891923,13,2716.001522,1.0
-1.993789,20,2716.326404,1.0
-2.148627,19,2716.643324,1.0
-3.164378,14,2716.871724,1.0
-0.680906,12,2717.071856,1.0
-0.855052,9,2717.223249,1.0
-2.297181,13,2717.449189,1.0
-3.353119,11,2717.629191,1.0
-0.648995,9,2717.77507,1.0
-0.957007,6,2717.870257,1.0
-2.082546,16,2718.128007,1.0
-4.365058,30,2718.607414,1.0
-2.494663,18,2718.90576,1.0
-2.766333,17,2719.181245,1.0
-2.689971,19,2719.494304,1.0
-5.59696,43,2720.201784,1.0
-1.724227,15,2720.474855,1.0
-2.079966,14,2720.745842,1.0
-5.518865,26,2721.233115,1.0
-0.46627,8,2721.360162,1.0
-2.38011,16,2721.627308,1.0
-5.585786,15,2721.942683,1.0
-11.475749,50,2728.619992,0.0
-0.299977,12,2728.820913,1.0
-2.257713,13,2729.033087,1.0
-2.891751,36,2729.625488,1.0
-4.517952,26,2730.056639,1.0
-0.781475,12,2730.254124,1.0
-1.576102,15,2730.506696,1.0
-0.923279,18,2730.809732,1.0
-1.387899,23,2731.190238,1.0
-1.836897,12,2731.382204,1.0
-0.98383,18,2731.66914,1.0
-0.839741,11,2731.85724,1.0
-1.722766,11,2732.034161,1.0
-0.243691,4,2732.103313,1.0
-0.437536,6,2732.197087,1.0
-2.867202,17,2732.48648,1.0
-0.783821,11,2732.66815,1.0
-2.038673,20,2732.992362,1.0
-1.23056,20,2733.317242,1.0
-3.936602,15,2733.562007,1.0
-3.344353,20,2733.891764,1.0
-0.825013,10,2734.055885,1.0
-6.458141,22,2734.411815,1.0
-0.784469,16,2734.760539,1.0
-2.39655,15,2735.074466,1.0
-3.111586,28,2735.595949,1.0
-1.133881,13,2735.828636,1.0
-1.020104,14,2736.065332,1.0
-1.651539,15,2736.31221,1.0
-3.164738,22,2736.690589,1.0
-0.669399,7,2736.819973,1.0
-0.627297,5,2736.909661,1.0
-1.306718,15,2737.166034,1.0
-2.986566,36,2743.528085,1.0
-2.671057,11,2743.722791,1.0
-0.654496,10,2743.899832,1.0
-3.516028,21,2744.262821,1.0
-0.304817,6,2744.364363,1.0
-7.021343,29,2744.855514,1.0
-0.819173,9,2745.005637,1.0
-3.175193,23,2745.441747,1.0
-0.266229,4,2745.515981,1.0
-1.763636,13,2745.757915,1.0
-0.723686,6,2746.194736,1.0
-1.610893,16,2746.478907,1.0
-1.196727,9,2746.633624,1.0
-5.38721,35,2747.264227,1.0
-2.489819,17,2747.544849,1.0
-0.301759,7,2747.665897,1.0
-0.230483,4,2747.734624,1.0
-0.750184,9,2747.888808,1.0
-2.058366,16,2748.152343,1.0
-1.357913,13,2748.36454,1.0
-0.489867,8,2748.495195,1.0
-1.582439,12,2748.70375,1.0
-8.438887,30,2749.197247,1.0
-0.274197,6,2749.298599,1.0
-6.402895,25,2749.70728,1.0
-0.483765,9,2749.856099,1.0
-0.786882,10,2750.029637,1.0
-0.516495,18,2750.331851,1.0
-0.537482,9,2750.480147,1.0
-0.738047,10,2750.645201,1.0
-0.357301,8,2750.776916,1.0
-5.650502,29,2751.278829,1.0
-1.486298,26,2751.745431,1.0
-3.695052,28,2757.951714,1.0
-4.397252,23,2758.335752,1.0
-3.319778,16,2758.605905,1.0
-1.879617,15,2758.848159,1.0
-2.837313,23,2759.222162,1.0
-1.307186,13,2759.439016,1.0
-0.79206,10,2759.606254,1.0
-7.962791,47,2760.440481,1.0
-7.73757,33,2761.043812,1.0
-0.744119,8,2761.187407,1.0
-0.211971,5,2761.276049,1.0
-2.624794,20,2761.642683,1.0
-0.813816,8,2761.783582,1.0
-2.859917,20,2762.124437,1.0
-1.966291,16,2762.40508,1.0
-0.654218,9,2762.573751,1.0
-2.656921,12,2762.778186,1.0
-1.20819,22,2763.142596,1.0
-1.215453,8,2763.275415,1.0
-0.847178,12,2763.479809,1.0
-1.477482,13,2763.697093,1.0
-3.719166,22,2764.065129,1.0
-4.600083,22,2764.544764,1.0
-1.273479,15,2764.874776,1.0
-8.026462,38,2765.598076,1.0
-0.619318,7,2765.717391,1.0
-2.92389,20,2766.071016,1.0
-4.09048,21,2766.426388,1.0
-3.137535,24,2766.817806,1.0
-2.690737,30,2773.070703,1.0
-0.419586,7,2773.189863,1.0
-2.114043,15,2773.439271,1.0
-1.742648,17,2773.742263,1.0
-2.526114,14,2773.987392,1.0
-1.306055,11,2774.181844,1.0
-2.924381,13,2774.407495,1.0
-2.457859,27,2774.935812,1.0
-1.71844,13,2775.220437,1.0
-1.945199,17,2775.57033,1.0
-0.535531,9,2775.733541,1.0
-3.361359,17,2776.029658,1.0
-1.886503,16,2776.309424,1.0
-0.523993,11,2776.508845,1.0
-7.156427,50,2777.447949,0.0
-5.34619,26,2777.90243,1.0
-2.116795,18,2778.211017,1.0
-2.910708,21,2778.571165,1.0
-2.805665,10,2778.742514,1.0
-3.755713,24,2779.169697,1.0
-0.903149,10,2779.342935,1.0
-2.017177,18,2779.795391,1.0
-3.892806,19,2780.101101,1.0
-3.381962,28,2780.556103,1.0
-1.29028,10,2780.72205,1.0
-3.91692,19,2781.037532,1.0
-0.397385,12,2781.238761,1.0
-1.042163,16,2781.503862,1.0
-6.626102,25,2787.492806,1.0
-3.654631,19,2787.817272,1.0
-3.371022,32,2788.354882,1.0
-3.454615,15,2788.608808,1.0
-2.778896,26,2789.051132,1.0
-0.838608,6,2789.148872,1.0
-3.121081,12,2789.344489,1.0
-0.09854,3,2789.395838,1.0
-3.744454,18,2789.686925,1.0
-0.848526,15,2789.938302,1.0
-2.854502,25,2790.348889,1.0
-1.0761,13,2790.562771,1.0
-4.918496,27,2791.011439,1.0
-3.633174,30,2791.504302,1.0
-1.400321,7,2791.622286,1.0
-1.264847,13,2791.84855,1.0
-5.44397,24,2792.244347,1.0
-3.763925,21,2792.596477,1.0
-0.45967,11,2792.784002,1.0
-1.126069,13,2792.9972,1.0
-3.072099,25,2793.4022,1.0
-2.534966,26,2793.821538,1.0
-2.211103,14,2794.05385,1.0
-1.25158,7,2794.167085,1.0
-2.008917,13,2794.387275,1.0
-9.902189,50,2795.216819,0.0
-3.171654,23,2795.594879,1.0
-3.313637,17,2801.536089,1.0
-1.005179,8,2801.676602,1.0
-2.421323,16,2801.94765,1.0
-4.138701,16,2802.211311,1.0
-2.127781,15,2802.45867,1.0
-2.008684,14,2802.695529,1.0
-0.952013,11,2802.882073,1.0
-1.180284,12,2803.093385,1.0
-9.21188,50,2803.972322,0.0
-1.306823,16,2804.229513,1.0
-1.590629,17,2804.515228,1.0
-1.323874,31,2805.038564,1.0
-1.402483,14,2805.278684,1.0
-2.92239,25,2805.698292,1.0
-1.333693,12,2805.896443,1.0
-0.152932,3,2805.947971,1.0
-2.967945,27,2806.3987,1.0
-1.203524,10,2806.561419,1.0
-0.67645,10,2806.723857,1.0
-3.038513,23,2807.120345,1.0
-0.424313,11,2807.320686,1.0
-2.056081,15,2807.6071,1.0
-3.256843,13,2807.842082,1.0
-0.722416,12,2808.042161,1.0
-1.606234,22,2808.401521,1.0
-3.235401,14,2808.635837,1.0
-1.369124,10,2808.804174,1.0
-0.683254,11,2808.997552,1.0
-2.834978,28,2809.484678,1.0
-0.978394,12,2809.69703,1.0
-2.866348,17,2810.004295,1.0
-7.160451,37,2816.218235,1.0
-3.781009,15,2816.461358,1.0
-4.009852,19,2816.767593,1.0
-0.985509,14,2816.998241,1.0
-0.346182,4,2817.059449,1.0
-1.193788,13,2817.27596,1.0
-5.268577,17,2817.871984,1.0
-0.289011,4,2817.958813,1.0
-1.152549,9,2818.153329,1.0
-1.126459,11,2818.393964,1.0
-3.440094,22,2818.791126,1.0
-1.528199,9,2818.944048,1.0
-0.300819,6,2819.04915,1.0
-1.879939,9,2819.202149,1.0
-1.323507,8,2819.33685,1.0
-2.446934,14,2819.579191,1.0
-1.279613,9,2819.726252,1.0
-0.840925,14,2819.95712,1.0
-2.996418,15,2820.20521,1.0
-0.797116,10,2820.371938,1.0
-1.239413,12,2820.570557,1.0
-0.566629,10,2820.734598,1.0
-1.061529,9,2820.885838,1.0
-1.434113,11,2821.06981,1.0
-0.821685,10,2821.241315,1.0
-0.97835,10,2821.402686,1.0
-2.140657,18,2821.704152,1.0
-1.518783,8,2821.83872,1.0
-2.846632,33,2822.496903,1.0
-1.871852,17,2822.850132,1.0
-0.404726,10,2823.018413,1.0
-1.931594,8,2823.161957,1.0
-3.415509,50,2824.025034,0.0
-0.330167,16,2824.293806,1.0
-0.312788,8,2824.427966,1.0
-1.441371,15,2824.683083,1.0
-4.056087,14,2824.916913,1.0
-1.625859,12,2830.65626,1.0
-0.715037,13,2830.880494,1.0
-2.766928,16,2831.14959,1.0
-1.247219,7,2831.262333,1.0
-0.467371,7,2831.377524,1.0
-2.046815,15,2831.622649,1.0
-4.272732,18,2831.915057,1.0
-6.253536,18,2832.205909,1.0
-5.511268,26,2832.641598,1.0
-0.18837,3,2832.690866,1.0
-1.670037,13,2832.917206,1.0
-1.773638,13,2833.141452,1.0
-2.464202,13,2833.355312,1.0
-2.131241,16,2833.622546,1.0
-8.573748,30,2834.151523,1.0
-1.464319,16,2834.428761,1.0
-1.322718,22,2834.803228,1.0
-2.190379,15,2835.131173,1.0
-1.678703,16,2835.47744,1.0
-1.331705,11,2835.673879,1.0
-2.978587,25,2836.100181,1.0
-6.377263,21,2836.452608,1.0
-0.529519,9,2836.609269,1.0
-1.693132,15,2836.862752,1.0
-0.887795,10,2837.028076,1.0
-1.985183,17,2837.312682,1.0
-2.014364,26,2837.750426,1.0
-1.13349,13,2837.968857,1.0
-0.429823,7,2838.080344,1.0
-1.76075,13,2838.290326,1.0
-5.542105,24,2838.696477,1.0
-1.624318,13,2838.918495,1.0
-7.219312,38,2845.298237,1.0
-1.01055,12,2845.501533,1.0
-6.194045,27,2845.946316,1.0
-0.552835,9,2846.094987,1.0
-3.140612,20,2846.426519,1.0
-3.028358,15,2846.670921,1.0
-2.366799,19,2846.988495,1.0
-0.795562,11,2847.17287,1.0
-2.335162,12,2847.371454,1.0
-1.572829,19,2847.721939,1.0
-1.117202,10,2847.910924,1.0
-1.153086,14,2848.140033,1.0
-1.370105,13,2848.353158,1.0
-3.744902,29,2848.828162,1.0
-2.983683,27,2849.265968,1.0
-6.241628,39,2849.924173,1.0
-4.037826,14,2850.153291,1.0
-7.071748,33,2850.872984,1.0
-3.103939,25,2851.291385,1.0
-2.620042,19,2851.604427,1.0
-2.088556,14,2851.840014,1.0
-2.815323,14,2852.075009,1.0
-4.01735,18,2852.365787,1.0
-3.749018,28,2852.82193,1.0
-1.314562,13,2853.035863,1.0
-1.350382,13,2853.247072,1.0
-1.082099,11,2853.430574,1.0
-1.321134,12,2853.630676,1.0
-0.289001,8,2853.771874,1.0
-1.232168,9,2859.266374,1.0
-3.697832,21,2859.620601,1.0
-0.837565,14,2859.857057,1.0
-0.949761,14,2860.091124,1.0
-7.149025,50,2860.957859,0.0
-2.681773,24,2861.361979,1.0
-2.961238,21,2861.707239,1.0
-2.794331,16,2861.96379,1.0
-1.849093,12,2862.159971,1.0
-2.24408,25,2862.576204,1.0
-4.555507,22,2862.937045,1.0
-1.032221,8,2863.073175,1.0
-1.008573,10,2863.23609,1.0
-1.925176,13,2863.454977,1.0
-1.616216,14,2863.696826,1.0
-3.280112,23,2864.085452,1.0
-1.717855,17,2864.373456,1.0
-3.562292,18,2864.675139,1.0
-2.664936,22,2865.039065,1.0
-0.622058,13,2865.261517,1.0
-1.403109,10,2865.429234,1.0
-0.947993,10,2865.602576,1.0
-1.159153,9,2865.750219,1.0
-0.856959,16,2866.023554,1.0
-1.185763,12,2866.226879,1.0
-2.50322,11,2866.414694,1.0
-1.987432,9,2866.572919,1.0
-3.02236,18,2866.882914,1.0
-0.82719,6,2866.990943,1.0
-3.007133,13,2867.20696,1.0
-1.052031,11,2867.393245,1.0
-2.483594,23,2867.777957,1.0
-1.394764,8,2873.458884,1.0
-1.21621,11,2873.653423,1.0
-2.021647,13,2873.864274,1.0
-2.157089,13,2874.079027,1.0
-8.169759,37,2874.678575,1.0
-1.678407,16,2874.939705,1.0
-3.053568,15,2875.18756,1.0
-0.676824,8,2875.353959,1.0
-3.679412,21,2875.822479,1.0
-5.949149,25,2876.292707,1.0
-2.651039,18,2876.623675,1.0
-6.397459,32,2877.19137,1.0
-0.758002,9,2877.330953,1.0
-1.835171,10,2877.502807,1.0
-1.932218,12,2877.702717,1.0
-1.742483,13,2877.915488,1.0
-0.697834,14,2878.153016,1.0
-1.319802,13,2878.366571,1.0
-5.556945,33,2878.927181,1.0
-4.62052,34,2879.506445,1.0
-3.315884,32,2880.035344,1.0
-0.717569,14,2880.270577,1.0
-0.402949,15,2880.512701,1.0
-1.535102,14,2880.752618,1.0
-3.864595,12,2880.959942,1.0
-1.361266,14,2881.201867,1.0
-1.593079,16,2881.462314,1.0
-1.564595,14,2881.696478,1.0
-2.660413,19,2882.00817,1.0
-0.148159,6,2882.104999,1.0
-1.922651,17,2888.144429,1.0
-1.704296,13,2888.354608,1.0
-3.583279,20,2888.846782,1.0
-2.719975,18,2889.148862,1.0
-0.666072,9,2889.305552,1.0
-0.465292,5,2889.390967,1.0
-0.759466,10,2889.557109,1.0
-1.358148,17,2889.852321,1.0
-1.249139,20,2890.218847,1.0
-5.728967,32,2890.793337,1.0
-0.276829,7,2890.912537,1.0
-1.78791,14,2891.153015,1.0
-2.019753,12,2891.355059,1.0
-1.392476,12,2891.54997,1.0
-2.811811,24,2891.946772,1.0
-1.530588,17,2892.231152,1.0
-1.689842,25,2892.648659,1.0
-7.728785,44,2893.363754,1.0
-2.554012,19,2893.693857,1.0
-3.681417,18,2893.994259,1.0
-2.510228,18,2894.291012,1.0
-1.145678,19,2894.695826,1.0
-2.106053,15,2895.032861,1.0
-3.341189,26,2895.602145,1.0
-2.580553,22,2896.032993,1.0
-2.736547,15,2896.284837,1.0
-1.029045,12,2896.48224,1.0
-1.273141,16,2896.748784,1.0
-0.670111,10,2896.912415,1.0
-1.563083,10,2897.080733,1.0
-8.466811,50,2903.706715,0.0
-4.434755,20,2904.043059,1.0
-3.52383,50,2904.868516,0.0
-1.139912,10,2905.0316,1.0
-4.167156,32,2905.557814,1.0
-0.844244,10,2905.723763,1.0
-1.093268,13,2905.934074,1.0
-0.183991,8,2906.068007,1.0
-1.204198,10,2906.229699,1.0
-2.169746,16,2906.497422,1.0
-6.455833,33,2907.041828,1.0
-1.468335,13,2907.271847,1.0
-0.413808,6,2907.375374,1.0
-0.862521,20,2907.712888,1.0
-1.099548,9,2907.866647,1.0
-2.132139,19,2908.181422,1.0
-1.763673,9,2908.326449,1.0
-1.65838,18,2908.616957,1.0
-0.444881,5,2908.696355,1.0
-0.490668,8,2908.83297,1.0
-5.218545,20,2909.163547,1.0
-3.47391,20,2909.491275,1.0
-7.722516,30,2909.978178,1.0
-2.504275,13,2910.186992,1.0
-1.868218,12,2910.380667,1.0
-0.963816,11,2910.565452,1.0
-8.34224,33,2911.104311,1.0
-0.608605,6,2911.208412,1.0
-1.226549,9,2917.111168,1.0
-3.532487,12,2917.312212,1.0
-0.615987,6,2917.408589,1.0
-0.70614,7,2917.519793,1.0
-1.636865,19,2917.83284,1.0
-0.619396,8,2917.965241,1.0
-7.931189,25,2918.364524,1.0
-4.125603,27,2918.802108,1.0
-0.331771,17,2919.081501,1.0
-1.774529,15,2919.323861,1.0
-0.499618,6,2919.42956,1.0
-1.171866,9,2919.578939,1.0
-1.474599,15,2919.834598,1.0
-2.567332,15,2920.075423,1.0
-4.560037,33,2920.625263,1.0
-0.800362,5,2920.704419,1.0
-3.838187,18,2921.003134,1.0
-0.719756,11,2921.181126,1.0
-4.861274,25,2921.722595,1.0
-0.914383,10,2921.887311,1.0
-2.601502,15,2922.129673,1.0
-2.899838,13,2922.346817,1.0
-1.95047,15,2922.600817,1.0
-0.990658,12,2922.799339,1.0
-2.934481,19,2923.110284,1.0
-1.051813,11,2923.288376,1.0
-0.163269,5,2923.368526,1.0
-0.942288,12,2923.568041,1.0
-3.146621,12,2923.761612,1.0
-2.451094,25,2924.173663,1.0
-2.090117,10,2924.332374,1.0
-2.315969,19,2924.635437,1.0
-1.387553,13,2924.844161,1.0
-2.492215,18,2925.15838,1.0
-0.593634,10,2925.322239,1.0
-2.381207,19,2925.638734,1.0
-0.897577,27,2931.846014,1.0
-2.072377,9,2931.991471,1.0
-4.419236,36,2932.590779,1.0
-1.956414,12,2932.844402,1.0
-1.137593,19,2933.192444,1.0
-1.65199,10,2933.363795,1.0
-3.803865,26,2933.823281,1.0
-5.691775,25,2934.262289,1.0
-7.492066,50,2935.088943,0.0
-1.815433,12,2935.285637,1.0
-2.679221,19,2935.592784,1.0
-6.02786,33,2936.130967,1.0
-0.542491,22,2936.480957,1.0
-2.993638,15,2936.732702,1.0
-0.174168,8,2936.859157,1.0
-7.522972,39,2937.500557,1.0
-1.989068,16,2937.770343,1.0
-0.341376,7,2937.888728,1.0
-4.10582,25,2938.285475,1.0
-0.360226,16,2938.548805,1.0
-0.652015,7,2938.665384,1.0
-3.789759,22,2939.017293,1.0
-5.149805,19,2939.347372,1.0
-3.910907,25,2939.785632,1.0
-0.584845,5,2939.866858,1.0
-2.214121,18,2945.951777,1.0
-3.747272,31,2946.467691,1.0
-2.19241,22,2946.826065,1.0
-1.710734,11,2946.998308,1.0
-2.487462,20,2947.333401,1.0
-2.605271,16,2947.597156,1.0
-1.643164,11,2947.778357,1.0
-1.112244,9,2947.923353,1.0
-4.015999,23,2948.293366,1.0
-6.020561,50,2949.102373,0.0
-1.236359,7,2949.220479,1.0
-1.472497,10,2949.387764,1.0
-5.985376,25,2949.804897,1.0
-4.645535,22,2950.178505,1.0
-0.745451,17,2950.461468,1.0
-1.66439,15,2950.716997,1.0
-2.743392,19,2951.033495,1.0
-0.836639,9,2951.184829,1.0
-1.370416,13,2951.40367,1.0
-2.268585,17,2951.683643,1.0
-0.294884,9,2951.832826,1.0
-3.582585,21,2952.179664,1.0
-7.497635,37,2952.812944,1.0
-3.122561,28,2953.297096,1.0
-0.967434,8,2953.435064,1.0
-9.343908,39,2954.415023,1.0
-2.747211,22,2960.528379,1.0
-9.623839,50,2961.348621,0.0
-1.424489,14,2961.578872,1.0
-1.572536,16,2961.836534,1.0
-1.888013,17,2962.116348,1.0
-1.116062,16,2962.383909,1.0
-2.35983,17,2962.667515,1.0
-1.428318,14,2962.903517,1.0
-1.220056,11,2963.090688,1.0
-3.688849,16,2963.357651,1.0
-1.250922,11,2963.537806,1.0
-1.189505,10,2963.69669,1.0
-2.436095,15,2963.939568,1.0
-3.859863,20,2964.26053,1.0
-0.903541,15,2964.503453,1.0
-1.70863,17,2964.779484,1.0
-1.409659,18,2965.080594,1.0
-2.299451,13,2965.294735,1.0
-9.100599,40,2965.947567,1.0
-0.360902,9,2966.092672,1.0
-0.52133,11,2966.278174,1.0
