#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.314067,35,2587.72734,1.0
-1.630801,26,2588.155876,1.0
-6.1643,50,2588.993548,0.0
-3.130758,20,2589.401978,1.0
-8.894523,35,2595.728268,1.0
-2.602076,15,2595.967704,1.0
-1.166016,8,2596.096657,1.0
-2.971126,23,2596.474543,1.0
-0.941171,15,2596.721167,1.0
-0.718384,8,2596.854745,1.0
-1.505897,11,2597.039098,1.0
-1.254183,12,2597.234582,1.0
-2.646619,19,2597.547691,1.0
-3.477657,20,2597.879643,1.0
-2.695562,22,2598.253851,1.0
-1.596708,12,2598.453357,1.0
-6.616211,28,2598.918415,1.0
-0.969353,6,2599.02268,1.0
-0.660755,9,2599.178702,1.0
-1.061816,13,2599.403296,1.0
-5.580972,23,2599.774012,1.0
-1.667768,22,2600.370108,1.0
-1.567473,14,2600.601259,1.0
-1.705508,14,2600.831752,1.0
-6.500556,22,2601.188553,1.0
-1.621241,28,2601.650721,1.0
-1.14929,18,2601.964704,1.0
-0.989658,10,2602.13788,1.0
-0.963698,7,2602.252845,1.0
-0.31579,5,2602.338764,1.0
-2.89458,19,2602.670968,1.0
-2.005472,17,2602.960401,1.0
-0.360973,6,2603.064509,1.0
-0.566003,12,2603.266329,1.0
-0.907636,16,2603.530068,1.0
-1.673535,16,2603.797059,1.0
-1.964654,17,2604.079398,1.0
-2.553843,26,2610.282466,1.0
-3.243094,18,2610.66367,1.0
-2.274517,16,2610.94015,1.0
-0.185076,5,2611.02286,1.0
-5.526495,34,2611.570112,1.0
-0.484607,10,2611.732778,1.0
-3.934462,11,2611.913286,1.0
-2.953539,16,2612.177743,1.0
-3.017131,14,2612.412633,1.0
-0.271783,6,2612.51635,1.0
-2.563802,16,2612.780216,1.0
-2.679388,16,2613.045366,1.0
-2.360424,16,2613.305085,1.0
-1.930156,10,2613.469597,1.0
-0.911637,8,2613.601674,1.0
-4.104979,13,2613.814219,1.0
-5.765502,26,2614.240033,1.0
-0.476045,9,2614.392592,1.0
-7.07636,30,2615.031094,1.0
-1.945104,12,2615.297735,1.0
-1.49723,14,2615.548569,1.0
-2.399617,17,2615.841809,1.0
-3.415006,18,2616.160021,1.0
-7.358195,37,2616.874356,1.0
-5.953069,28,2617.409275,1.0
-1.275823,19,2617.739315,1.0
-0.459306,6,2617.845343,1.0
-0.753322,9,2618.001438,1.0
-2.273237,18,2618.314686,1.0
-0.291066,10,2618.488364,1.0
-1.202125,14,2618.718265,1.0
-1.810668,15,2624.693182,1.0
-2.343149,24,2625.094937,1.0
-0.69881,15,2625.414175,1.0
-0.629256,13,2625.657382,1.0
-3.894534,50,2626.545045,0.0
-4.00837,25,2626.984953,1.0
-0.677329,12,2627.183424,1.0
-3.248484,23,2627.608028,1.0
-0.391514,14,2627.845358,1.0
-1.834605,14,2628.08774,1.0
-5.73487,28,2628.538447,1.0
-1.379262,13,2628.749398,1.0
-0.454705,12,2628.947618,1.0
-2.390728,17,2629.227419,1.0
-2.242564,17,2629.553929,1.0
-2.133607,14,2629.801127,1.0
-1.360012,16,2630.074461,1.0
-0.738752,12,2630.286189,1.0
-1.321395,17,2630.588472,1.0
-1.06351,9,2630.748124,1.0
-6.390383,22,2631.140503,1.0
-0.601939,11,2631.341131,1.0
-1.366064,21,2631.733759,1.0
-0.461312,5,2631.818925,1.0
-2.518362,12,2632.025567,1.0
-2.475151,26,2632.477846,1.0
-8.776788,50,2633.341221,0.0
-3.595279,13,2633.852344,1.0
-2.462716,12,2639.757864,1.0
-1.589813,24,2640.161181,1.0
-5.338308,23,2640.531151,1.0
-0.699523,11,2640.709699,1.0
-3.692902,50,2641.513701,0.0
-0.406806,6,2641.613799,1.0
-1.192393,31,2642.151929,1.0
-3.784732,23,2642.532721,1.0
-0.295583,4,2642.597635,1.0
-1.897461,15,2642.838395,1.0
-0.566401,5,2642.922995,1.0
-4.115506,31,2643.432008,1.0
-2.181057,16,2643.696723,1.0
-1.354853,13,2643.920577,1.0
-0.388416,11,2644.108536,1.0
-0.167324,6,2644.215171,1.0
-0.40375,9,2644.417832,1.0
-2.094243,25,2644.967411,1.0
-1.703168,8,2645.12782,1.0
-2.557323,14,2645.382363,1.0
-1.980872,15,2645.635026,1.0
-0.533052,11,2645.824086,1.0
-0.428818,9,2645.984126,1.0
-0.353892,7,2646.107305,1.0
-0.772936,12,2646.32133,1.0
-4.63689,21,2646.756517,1.0
-3.372133,20,2647.187203,1.0
-0.47266,7,2647.330206,1.0
-4.652693,27,2647.773808,1.0
-5.515681,26,2648.206401,1.0
-1.003124,9,2648.352352,1.0
-0.152637,3,2648.402147,1.0
-2.89357,13,2654.379988,1.0
-0.45079,5,2654.46594,1.0
-5.51328,31,2654.995618,1.0
-1.476922,8,2655.177903,1.0
-3.764481,14,2655.443347,1.0
-0.945572,7,2655.564175,1.0
-1.283395,11,2655.740572,1.0
-7.635425,33,2656.297399,1.0
-1.421863,15,2656.552689,1.0
-2.247179,10,2656.719011,1.0
-0.770991,7,2656.839536,1.0
-3.281492,12,2657.036595,1.0
-1.718733,17,2657.410988,1.0
-2.247093,15,2657.687189,1.0
-0.49071,13,2657.929972,1.0
-0.727711,8,2658.080549,1.0
-0.754046,10,2658.26381,1.0
-2.539309,15,2658.520808,1.0
-5.966138,36,2659.121574,1.0
-0.062356,2,2659.155818,1.0
-3.78567,20,2659.572623,1.0
-0.770266,9,2659.742741,1.0
-2.750098,14,2659.99999,1.0
-6.792871,38,2660.641726,1.0
-0.905772,21,2660.989659,1.0
-4.837257,24,2661.431361,1.0
-1.471625,9,2661.626792,1.0
-7.586596,31,2662.308172,1.0
-1.537319,18,2662.628955,1.0
-1.420564,13,2662.855285,1.0
-0.983777,8,2662.996781,1.0
-3.702397,19,2663.311743,1.0
-3.64107,16,2663.573375,1.0
-4.163192,26,2669.702534,1.0
-1.845273,16,2669.973525,1.0
-0.574624,7,2670.091296,1.0
-4.127212,20,2670.427081,1.0
-4.956523,42,2671.123672,1.0
-2.486419,10,2671.291466,1.0
-6.397921,50,2672.14593,0.0
-0.427929,9,2672.294538,1.0
-0.85554,13,2672.51086,1.0
-1.587244,17,2672.79216,1.0
-1.175698,11,2672.971952,1.0
-1.93832,13,2673.413982,1.0
-6.958106,23,2673.789636,1.0
-4.366412,30,2674.293375,1.0
-0.128033,6,2674.401464,1.0
-1.202805,20,2674.835294,1.0
-5.914747,36,2675.52505,1.0
-2.36673,10,2675.704872,1.0
-3.508715,35,2676.308334,1.0
-1.021589,21,2676.688824,1.0
-2.493315,10,2676.880013,1.0
-1.093953,14,2677.147144,1.0
-1.143108,10,2677.331088,1.0
-0.372764,7,2677.458174,1.0
-3.912756,19,2677.797632,1.0
-2.252801,31,2678.352905,1.0
-2.492101,21,2684.431669,1.0
-2.74843,12,2684.633353,1.0
-4.124617,17,2684.922285,1.0
-1.233759,12,2685.14692,1.0
-1.770344,16,2685.470918,1.0
-1.558825,14,2685.727353,1.0
-3.753945,21,2686.097288,1.0
-1.275701,10,2686.274746,1.0
-1.058907,16,2686.555359,1.0
-1.692601,9,2686.713129,1.0
-0.967564,15,2686.981419,1.0
-3.269756,11,2687.16263,1.0
-0.402756,13,2687.378448,1.0
-0.945734,14,2687.610914,1.0
-1.014392,9,2687.759269,1.0
-2.048842,15,2688.004477,1.0
-0.293096,6,2688.1055,1.0
-2.055279,13,2688.320868,1.0
-1.103005,10,2688.486121,1.0
-5.599425,34,2689.048914,1.0
-2.596177,16,2689.320776,1.0
-2.739983,18,2689.700135,1.0
-3.034681,15,2690.020204,1.0
-0.719921,9,2690.198516,1.0
-2.769187,14,2690.456424,1.0
-1.06111,16,2690.725629,1.0
-2.660419,11,2690.90865,1.0
-1.457472,11,2691.085221,1.0
-3.2936,12,2691.283191,1.0
-6.005687,37,2691.924375,1.0
-0.915995,16,2692.215264,1.0
-0.526899,12,2692.426068,1.0
-0.951331,9,2692.589267,1.0
-1.478469,13,2692.830067,1.0
-1.631046,17,2693.124429,1.0
-6.128548,27,2699.289319,1.0
-0.670246,10,2699.448662,1.0
-2.645843,21,2699.808531,1.0
-3.945031,14,2700.039728,1.0
-3.88092,27,2700.471936,1.0
-0.913528,14,2700.696996,1.0
-3.816121,34,2701.252238,1.0
-1.802581,22,2701.610434,1.0
-2.598185,21,2701.96296,1.0
-0.879402,7,2702.091076,1.0
-3.858749,24,2702.504514,1.0
-2.412395,9,2702.656218,1.0
-0.447986,7,2702.772565,1.0
-0.82002,9,2702.918345,1.0
-1.515318,21,2703.260077,1.0
-0.119811,4,2703.327525,1.0
-1.842362,21,2703.671343,1.0
-1.700752,9,2703.816785,1.0
-3.162041,19,2704.129334,1.0
-1.45024,10,2704.300429,1.0
-6.316985,23,2704.673064,1.0
-0.50267,13,2704.884953,1.0
-6.505634,50,2705.705304,0.0
-2.869944,21,2706.05397,1.0
-1.128673,12,2706.263946,1.0
-1.366748,12,2706.797374,1.0
-4.260065,23,2707.164344,1.0
-2.912809,20,2707.493977,1.0
-3.134584,19,2713.535723,1.0
-7.550436,33,2714.090925,1.0
-2.970534,16,2714.360923,1.0
-0.247111,10,2714.524197,1.0
-3.123673,20,2714.871445,1.0
-7.498667,37,2715.566928,1.0
-0.254574,9,2715.714243,1.0
-3.500034,18,2716.008658,1.0
-1.791696,27,2716.447233,1.0
-1.126549,8,2716.585728,1.0
-3.110963,11,2716.773693,1.0
-1.175717,16,2717.04541,1.0
-2.66044,14,2717.269716,1.0
-0.287441,5,2717.351685,1.0
-1.715221,23,2717.721248,1.0
-1.679314,14,2717.945508,1.0
-5.194918,18,2718.234295,1.0
-0.485107,14,2718.467515,1.0
-4.136935,25,2718.87222,1.0
-1.141568,10,2719.04219,1.0
-1.50521,12,2719.246712,1.0
-5.428007,31,2719.751457,1.0
-0.392224,7,2719.879495,1.0
-2.124082,14,2720.141171,1.0
-0.47249,12,2720.374343,1.0
-3.111808,16,2720.675932,1.0
-1.751238,10,2720.840751,1.0
-1.457718,11,2721.023177,1.0
-1.147504,20,2721.411983,1.0
-4.733786,26,2721.945058,1.0
-4.50622,24,2728.097375,1.0
-3.775204,21,2728.446301,1.0
-4.266365,15,2728.689557,1.0
-1.242331,9,2728.83972,1.0
-1.814144,14,2729.074661,1.0
-0.415666,6,2729.172773,1.0
-6.921555,50,2730.002778,0.0
-1.22234,15,2730.252196,1.0
-4.328435,17,2730.534113,1.0
-0.667272,15,2730.781711,1.0
-2.000371,20,2731.099225,1.0
-6.444495,27,2731.548145,1.0
-5.673786,26,2731.982454,1.0
-1.356279,14,2732.215741,1.0
-2.603694,18,2732.506357,1.0
-0.408491,8,2732.635983,1.0
-6.801853,31,2733.14234,1.0
-1.027525,13,2733.356059,1.0
-4.315262,36,2733.946839,1.0
-0.498711,9,2734.141515,1.0
-5.39318,24,2734.642747,1.0
-1.768236,10,2734.831838,1.0
-2.194013,8,2734.982176,1.0
-2.425776,15,2735.253788,1.0
-3.554714,23,2735.641441,1.0
-2.025127,13,2735.859698,1.0
-0.584822,10,2736.023059,1.0
-2.990728,19,2736.369054,1.0
-2.059694,11,2736.56079,1.0
-1.162124,13,2742.517426,1.0
-1.388742,8,2742.655649,1.0
-0.940102,19,2742.987854,1.0
-0.352637,8,2743.130704,1.0
-1.667301,22,2743.515589,1.0
-0.631313,10,2743.692725,1.0
-0.666634,11,2743.876779,1.0
-5.295278,24,2744.277282,1.0
-0.877821,22,2744.683037,1.0
-2.191598,12,2744.902001,1.0
-1.95723,12,2745.120579,1.0
-1.225977,10,2745.637474,1.0
-2.821878,22,2746.028693,1.0
-1.984917,9,2746.18121,1.0
-2.510453,17,2746.484771,1.0
-2.35014,33,2747.058704,1.0
-1.418726,12,2747.263069,1.0
-2.289003,10,2747.434693,1.0
-1.53842,18,2747.726461,1.0
-1.024322,12,2747.924627,1.0
-0.356822,6,2748.025371,1.0
-2.211664,10,2748.199273,1.0
-2.609885,16,2748.457675,1.0
-0.338298,12,2748.660161,1.0
-2.064888,17,2748.943839,1.0
-3.166289,18,2749.236241,1.0
-1.92462,17,2749.525058,1.0
-1.814358,16,2749.792896,1.0
-1.336169,17,2750.073619,1.0
-1.716693,10,2750.24043,1.0
-2.064006,17,2750.532532,1.0
-1.79364,24,2750.957108,1.0
-3.768107,30,2751.47394,1.0
-1.853432,12,2757.415697,1.0
-1.377442,9,2757.563596,1.0
-2.282997,14,2757.798863,1.0
-0.954715,8,2757.932181,1.0
-10.593642,50,2758.752972,0.0
-8.127113,26,2759.187784,1.0
-5.332298,19,2759.53728,1.0
-5.881782,22,2759.917634,1.0
-3.970287,24,2760.35757,1.0
-1.035951,9,2760.520827,1.0
-0.954003,15,2760.790078,1.0
-1.375697,11,2760.994043,1.0
-0.79255,15,2761.262742,1.0
-1.060954,11,2761.444027,1.0
-0.896634,7,2761.567114,1.0
-0.343321,7,2761.689596,1.0
-0.257252,4,2761.758022,1.0
-1.938857,16,2762.051169,1.0
-1.260469,7,2762.172699,1.0
-4.417789,29,2762.656055,1.0
-9.418339,49,2763.483305,1.0
-1.861967,23,2763.944722,1.0
-3.046983,13,2764.238942,1.0
-4.587407,13,2764.525748,1.0
-2.288558,18,2764.86266,1.0
-2.330299,13,2765.092739,1.0
-3.425709,13,2765.320645,1.0
-1.932028,8,2765.460778,1.0
-0.263173,13,2765.686628,1.0
-1.318617,23,2766.06888,1.0
-1.748338,14,2766.296325,1.0
-0.931531,22,2772.413755,1.0
-0.964715,26,2772.854873,1.0
-1.763995,13,2773.077887,1.0
-7.106615,50,2773.955852,0.0
-2.312528,16,2774.25074,1.0
-0.663346,9,2774.452803,1.0
-2.118164,28,2775.046279,1.0
-1.061158,12,2775.265884,1.0
-0.390482,8,2775.408221,1.0
-4.872475,17,2775.69627,1.0
-2.65012,15,2775.965739,1.0
-2.057205,21,2776.367535,1.0
-6.272305,28,2776.890694,1.0
-1.387766,12,2777.103239,1.0
-0.722947,10,2777.280076,1.0
-0.943119,11,2777.464784,1.0
-2.520455,11,2777.654671,1.0
-6.18217,31,2778.181345,1.0
-1.885675,12,2778.393878,1.0
-0.730587,12,2778.612078,1.0
-0.675867,9,2778.771131,1.0
-0.803733,18,2779.077896,1.0
-1.059087,16,2779.484587,1.0
-0.995563,10,2779.646343,1.0
-0.178442,8,2779.773616,1.0
-1.988739,16,2780.035252,1.0
-0.681795,8,2780.168042,1.0
-0.90613,9,2780.317507,1.0
-4.575826,26,2780.75383,1.0
-1.026535,21,2781.097421,1.0
-1.269142,14,2786.902429,1.0
-1.539043,13,2787.128343,1.0
-2.587164,14,2787.365986,1.0
-0.528885,13,2787.583263,1.0
-0.57553,8,2787.717725,1.0
-0.757969,16,2787.98214,1.0
-6.590177,18,2788.294856,1.0
-5.058967,36,2788.891409,1.0
-4.146096,13,2789.100329,1.0
-7.368907,50,2789.926236,0.0
-1.998218,22,2790.29362,1.0
-1.016727,12,2790.489419,1.0
-2.107291,16,2790.757501,1.0
-0.43569,7,2790.868642,1.0
-1.932457,11,2791.050474,1.0
-0.326076,9,2791.203244,1.0
-1.437528,10,2791.379907,1.0
-1.372122,14,2791.605369,1.0
-1.152642,11,2791.78837,1.0
-0.282109,6,2791.891041,1.0
-1.399404,11,2792.075384,1.0
-2.022813,13,2792.298945,1.0
-8.219286,27,2792.734741,1.0
-3.091458,17,2793.014785,1.0
-2.912707,16,2793.271492,1.0
-2.431093,13,2793.482173,1.0
-1.983813,15,2793.730645,1.0
-4.823568,17,2794.016239,1.0
-1.246099,10,2794.176581,1.0
-0.812043,12,2794.379061,1.0
-1.97807,15,2794.631332,1.0
-5.631953,21,2794.976472,1.0
-3.291305,27,2801.086062,1.0
-0.256662,7,2801.207911,1.0
-2.87516,18,2801.511647,1.0
-0.372441,10,2801.67449,1.0
-1.045985,12,2801.872157,1.0
-0.378282,13,2802.094021,1.0
-2.420372,28,2802.571455,1.0
-0.563267,9,2802.733747,1.0
-1.066105,9,2802.886866,1.0
-0.580258,10,2803.062607,1.0
-3.030755,22,2803.449619,1.0
-2.411199,14,2803.675765,1.0
-0.520829,15,2803.928436,1.0
-4.70637,29,2804.423896,1.0
-0.33793,12,2804.616088,1.0
-0.265679,7,2804.740048,1.0
-6.056014,31,2805.261593,1.0
-0.317614,5,2805.342309,1.0
-1.693715,13,2805.56025,1.0
-2.024807,20,2805.894639,1.0
-2.020795,12,2806.09116,1.0
-1.182737,15,2806.342364,1.0
-6.372489,33,2806.926659,1.0
-8.467646,28,2807.440081,1.0
-2.149844,17,2807.718574,1.0
-1.766152,11,2807.896094,1.0
-1.215334,9,2808.046456,1.0
-1.291409,12,2808.249285,1.0
-2.066494,26,2808.702316,1.0
-6.783685,25,2809.138995,1.0
-2.036429,17,2809.441389,1.0
-5.76596,27,2815.499993,1.0
-0.227693,11,2815.681486,1.0
-8.788843,32,2816.196714,1.0
-0.927237,7,2816.313971,1.0
-0.6095,20,2816.636865,1.0
-7.309012,35,2817.581246,1.0
-3.718426,23,2818.061517,1.0
-6.269272,31,2818.596966,1.0
-1.241416,15,2818.850194,1.0
-3.971121,18,2819.15761,1.0
-0.604888,7,2819.275275,1.0
-4.510403,12,2819.470387,1.0
-3.218598,20,2819.799819,1.0
-0.710191,8,2819.937558,1.0
-0.874885,10,2820.100607,1.0
-3.244819,21,2820.448823,1.0
-0.498998,9,2820.601516,1.0
-2.934776,19,2820.915693,1.0
-1.526493,9,2821.064914,1.0
-0.263914,9,2821.217658,1.0
-6.039116,23,2821.617129,1.0
-5.786984,23,2822.125463,1.0
-2.503832,14,2822.396357,1.0
-0.89037,6,2822.497372,1.0
-3.739841,19,2822.852557,1.0
-3.901029,36,2823.451551,1.0
-0.475579,9,2823.603947,1.0
-1.570287,12,2823.807602,1.0
-0.502426,17,2824.094986,1.0
-0.535743,11,2824.281493,1.0
-4.463136,26,2830.256649,1.0
-2.93923,19,2830.578883,1.0
-1.05142,18,2830.873226,1.0
-2.329077,16,2831.136655,1.0
-0.7073,5,2831.217146,1.0
-1.911239,20,2831.542363,1.0
-0.876597,22,2831.903358,1.0
-3.613924,28,2832.378349,1.0
-0.818094,11,2832.571586,1.0
-1.074417,10,2832.736878,1.0
-6.73998,27,2833.189048,1.0
-1.058034,11,2833.383315,1.0
-1.589143,13,2833.611913,1.0
-3.236592,24,2834.031453,1.0
-3.535127,16,2834.29858,1.0
-2.262003,11,2834.534408,1.0
-1.250797,17,2834.918732,1.0
-2.988771,29,2835.428449,1.0
-3.036021,15,2835.683986,1.0
-2.939099,19,2836.003285,1.0
-5.475277,50,2836.841925,0.0
-3.165996,21,2837.193714,1.0
-1.57756,12,2837.399705,1.0
-0.61696,5,2837.481936,1.0
-1.662801,11,2837.654868,1.0
-2.301147,16,2837.914021,1.0
-1.52349,14,2838.156999,1.0
-1.705107,14,2838.397916,1.0
-1.58309,19,2838.728856,1.0
-3.823614,18,2844.760486,1.0
-2.321918,23,2845.145979,1.0
-1.266842,14,2845.380148,1.0
-1.069846,8,2845.509038,1.0
-1.151798,11,2845.694103,1.0
-2.790549,14,2845.922305,1.0
-1.337496,16,2846.185525,1.0
-0.612471,9,2846.332834,1.0
-5.060977,26,2846.764869,1.0
-6.929808,22,2847.15134,1.0
-0.436062,6,2847.2831,1.0
-9.059644,32,2847.816635,1.0
-2.418955,16,2848.085749,1.0
-2.780287,30,2848.566083,1.0
-1.017445,9,2848.711143,1.0
-0.220722,12,2848.912449,1.0
-0.443787,7,2849.031406,1.0
-10.891139,50,2849.876309,0.0
-0.586791,11,2850.063324,1.0
-0.853476,9,2850.368301,1.0
-1.352824,15,2850.623233,1.0
-0.696766,8,2850.756179,1.0
-1.443916,14,2850.984736,1.0
-2.455127,15,2851.233129,1.0
-0.586411,13,2851.456297,1.0
-1.47511,14,2851.685861,1.0
-6.774234,32,2852.206115,1.0
-2.689901,17,2852.483622,1.0
-2.939056,20,2852.813688,1.0
-1.886694,10,2852.975695,1.0
-1.506232,13,2853.199087,1.0
-5.842595,44,2859.281038,1.0
-0.244623,9,2859.434634,1.0
-0.772004,9,2859.585324,1.0
-0.611732,9,2859.732832,1.0
-1.708128,10,2859.912412,1.0
-10.038208,42,2860.643366,1.0
-2.513739,13,2860.857726,1.0
-2.895526,17,2861.139611,1.0
-2.194626,18,2861.427481,1.0
-3.594526,24,2861.819813,1.0
-5.245238,26,2862.250401,1.0
-3.095318,19,2862.56913,1.0
-4.017064,21,2862.917026,1.0
-1.907536,12,2863.123383,1.0
-4.326715,18,2863.428567,1.0
-2.392523,15,2863.687136,1.0
-1.803975,10,2863.851501,1.0
-1.602838,21,2864.20479,1.0
-1.658622,14,2864.434491,1.0
-0.244506,7,2864.553046,1.0
-1.788007,20,2864.890845,1.0
-2.723712,24,2865.297836,1.0
-3.465667,16,2865.571083,1.0
-1.713716,15,2865.828914,1.0
-2.891057,17,2866.120794,1.0
-0.21934,4,2866.188097,1.0
-1.675297,27,2866.650506,1.0
-2.557602,26,2867.088267,1.0
-4.639781,22,2873.009489,1.0
-0.499962,6,2873.114319,1.0
-4.470737,23,2873.490693,1.0
-0.505561,6,2873.591723,1.0
-1.583206,12,2873.787303,1.0
-3.323275,30,2874.274076,1.0
-2.450236,26,2874.701392,1.0
-2.103275,16,2875.049583,1.0
-1.503828,13,2875.337418,1.0
-0.579892,17,2875.658607,1.0
-3.112736,18,2875.989773,1.0
-1.355368,12,2876.212688,1.0
-1.367597,14,2876.465063,1.0
-2.641077,13,2876.687175,1.0
-1.151366,12,2876.879065,1.0
-0.65989,9,2877.031754,1.0
-1.43712,9,2877.182874,1.0
-3.217846,23,2877.565259,1.0
-0.899372,12,2877.768969,1.0
-0.63992,9,2877.912504,1.0
-1.661628,14,2878.150593,1.0
-0.525053,12,2878.358812,1.0
-0.662014,12,2878.56341,1.0
-2.507437,15,2878.815898,1.0
-6.291987,32,2879.347358,1.0
-2.448899,17,2879.634332,1.0
-2.568695,21,2879.974375,1.0
-2.930099,27,2880.438034,1.0
-0.818703,12,2880.646006,1.0
-1.622413,13,2880.863557,1.0
-2.788566,13,2881.071518,1.0
-2.562447,12,2881.276577,1.0
-8.22852,30,2887.524345,1.0
-1.846224,10,2887.68955,1.0
-3.218333,13,2887.901744,1.0
-2.247352,30,2888.561486,1.0
-4.099915,24,2888.969862,1.0
-5.966798,26,2889.416522,1.0
-5.774792,24,2889.886364,1.0
-2.505961,20,2890.220266,1.0
-7.847097,30,2890.734662,1.0
-2.021139,23,2891.113133,1.0
-1.283645,12,2891.312137,1.0
-1.300192,16,2891.572416,1.0
-0.617276,12,2891.7801,1.0
-1.727044,9,2891.928343,1.0
-4.732624,13,2892.144144,1.0
-4.557771,31,2892.656352,1.0
-2.369179,13,2892.859522,1.0
-0.653642,8,2892.993165,1.0
-0.15319,5,2893.085492,1.0
-3.189564,12,2893.287838,1.0
-1.802982,10,2893.457676,1.0
-4.225217,24,2893.85994,1.0
-1.050175,11,2894.105294,1.0
-0.982531,11,2894.347241,1.0
-0.455272,18,2894.746817,1.0
-3.84452,22,2895.233734,1.0
-1.909951,14,2895.494271,1.0
-3.878709,24,2895.894059,1.0
-4.170795,15,2896.14606,1.0
-1.703632,11,2896.329043,1.0
-0.97862,14,2896.560351,1.0
-3.678954,21,2902.690218,1.0
-2.471543,16,2902.962401,1.0
-4.135804,19,2903.288565,1.0
-0.955811,14,2903.522715,1.0
-2.198467,17,2903.801235,1.0
-2.483119,19,2904.11267,1.0
-2.274164,13,2904.330138,1.0
-3.464755,12,2904.526873,1.0
-2.783888,15,2904.771272,1.0
-0.98233,11,2904.957981,1.0
-2.158347,17,2905.237666,1.0
-2.59602,13,2905.447457,1.0
-2.928706,23,2905.825036,1.0
-1.33224,18,2906.123884,1.0
-1.653105,20,2906.458072,1.0
-3.533115,21,2906.822597,1.0
-2.034967,19,2907.136746,1.0
-0.313513,6,2907.242944,1.0
-0.648074,7,2907.361862,1.0
-1.482957,11,2907.54603,1.0
-1.38404,12,2907.742151,1.0
-0.490414,16,2907.99909,1.0
-2.725827,13,2908.210245,1.0
-1.507136,10,2908.37706,1.0
-6.48518,27,2908.819274,1.0
-5.500103,27,2909.258583,1.0
-2.699123,18,2909.553157,1.0
-1.220063,11,2909.730939,1.0
-1.029793,10,2909.894095,1.0
-1.119144,9,2910.04508,1.0
-4.723844,26,2910.466741,1.0
-7.241573,30,2916.72462,1.0
-0.584779,9,2916.874086,1.0
-7.088965,29,2917.346364,1.0
-3.095084,20,2917.664675,1.0
-1.00652,9,2917.811309,1.0
-3.402953,21,2918.151465,1.0
-2.204266,18,2918.447817,1.0
-1.860259,21,2918.788848,1.0
-0.354098,8,2918.924897,1.0
-1.470231,23,2919.312863,1.0
-2.133613,16,2919.571549,1.0
-1.363937,12,2919.763332,1.0
-0.496667,10,2919.934952,1.0
-4.372913,19,2920.248889,1.0
-0.758113,12,2920.449537,1.0
-1.648524,12,2920.646482,1.0
-0.156053,7,2920.759779,1.0
-0.613072,12,2920.951667,1.0
-1.238409,10,2921.250945,1.0
-5.12017,25,2921.66045,1.0
-4.538728,20,2921.992219,1.0
-2.206356,24,2922.390813,1.0
-1.577782,14,2922.623876,1.0
-0.798692,9,2922.769687,1.0
-2.031529,12,2922.965047,1.0
-4.544501,40,2923.621258,1.0
-0.677452,9,2923.764279,1.0
-4.709597,18,2924.054871,1.0
-4.257447,23,2924.431746,1.0
-2.058543,12,2924.638673,1.0
-0.873115,17,2924.919289,1.0
-4.579684,23,2931.065829,1.0
-2.927855,25,2931.469523,1.0
-1.694061,15,2931.719759,1.0
-2.834297,10,2931.883211,1.0
-3.142331,13,2932.103462,1.0
-0.393735,7,2932.247701,1.0
-1.571171,23,2932.688088,1.0
-1.43512,11,2932.878183,1.0
-2.124856,19,2933.206686,1.0
-0.133379,7,2933.336933,1.0
-2.109141,13,2933.566178,1.0
-0.174522,3,2933.6203,1.0
-1.240736,15,2933.8735,1.0
-6.106094,22,2934.235862,1.0
-0.206272,7,2934.350411,1.0
-0.227613,7,2934.46335,1.0
-9.509778,28,2934.921852,1.0
-6.900672,39,2935.563287,1.0
-1.188064,11,2935.738181,1.0
-1.750628,15,2935.97606,1.0
-7.900788,36,2936.565764,1.0
-0.617075,10,2936.727294,1.0
-4.14674,25,2937.149613,1.0
-3.524985,26,2937.5744,1.0
-0.401464,7,2937.690018,1.0
-0.624347,9,2937.830543,1.0
-0.914065,17,2938.113458,1.0
-5.171187,28,2938.567314,1.0
-1.659014,9,2938.722977,1.0
-0.60031,16,2939.002379,1.0
-0.636222,10,2939.177183,1.0
-6.500661,50,2945.798566,0.0
-2.705741,18,2946.096511,1.0
-0.840047,7,2946.209227,1.0
-0.426542,6,2946.305429,1.0
-2.982114,19,2946.61137,1.0
-4.216065,21,2946.960611,1.0
-6.685304,39,2947.598463,1.0
-2.298519,10,2947.759037,1.0
-0.957445,16,2948.015697,1.0
-1.307069,10,2948.178887,1.0
-2.784006,18,2948.466435,1.0
-2.806422,25,2948.882987,1.0
-0.073567,3,2948.936985,1.0
-1.07644,13,2949.153551,1.0
-1.154377,14,2949.386592,1.0
-2.316321,9,2949.541051,1.0
-0.534143,7,2949.657961,1.0
-0.629444,14,2949.892312,1.0
-1.039053,28,2950.362261,1.0
-2.002283,22,2950.73373,1.0
-0.615639,14,2950.967994,1.0
-2.594622,23,2951.346815,1.0
-0.398888,4,2951.411448,1.0
-1.569536,18,2951.707884,1.0
-4.211373,29,2952.207854,1.0
-2.16597,16,2952.474911,1.0
-1.674844,19,2952.811396,1.0
-0.877133,10,2952.987425,1.0
-6.317194,30,2953.493443,1.0
-0.941318,6,2953.909871,1.0
-0.822885,18,2959.954092,1.0
-1.051528,21,2960.307305,1.0
-9.476169,50,2961.124441,0.0
-3.005187,16,2961.383196,1.0
-5.794069,33,2961.929333,1.0
