#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.897011,18,2586.689316,1.0
-0.407659,6,2586.791011,1.0
-1.183928,13,2587.000664,1.0
-7.346686,45,2587.757529,1.0
-0.906654,9,2587.908792,1.0
-1.211094,7,2588.022776,1.0
-2.99845,17,2588.304089,1.0
-3.05807,39,2588.952283,1.0
-2.676606,23,2589.383199,1.0
-3.848488,35,2595.740482,1.0
-1.364087,11,2595.923943,1.0
-2.006967,20,2596.244792,1.0
-2.814798,13,2596.456732,1.0
-2.313256,22,2596.820435,1.0
-1.025602,20,2597.151912,1.0
-1.66913,17,2597.429768,1.0
-5.823022,26,2597.85844,1.0
-2.628624,32,2598.395248,1.0
-5.319282,20,2598.735046,1.0
-1.699837,26,2599.165688,1.0
-2.968518,39,2599.828076,1.0
-2.171209,20,2600.148285,1.0
-0.927944,9,2600.535192,1.0
-3.103235,13,2600.746256,1.0
-2.300376,19,2601.06346,1.0
-5.288087,22,2601.419204,1.0
-1.85607,13,2601.632574,1.0
-1.404612,16,2601.898037,1.0
-1.365903,16,2602.177044,1.0
-2.336644,20,2602.51779,1.0
-1.036175,15,2602.779868,1.0
-0.802516,16,2603.056261,1.0
-3.425986,19,2603.378829,1.0
-2.614581,15,2603.631241,1.0
-2.003292,25,2604.045576,1.0
-5.340232,18,2610.079738,1.0
-0.714146,16,2610.357035,1.0
-2.210472,15,2610.66518,1.0
-0.444043,6,2610.794566,1.0
-0.18575,3,2610.85989,1.0
-3.884027,28,2611.334868,1.0
-2.501747,17,2611.603055,1.0
-0.576955,17,2611.881871,1.0
-3.046945,19,2612.192083,1.0
-0.311159,8,2612.327177,1.0
-2.00401,13,2612.539868,1.0
-0.820714,11,2612.728908,1.0
-1.043088,10,2612.894006,1.0
-1.511135,12,2613.094227,1.0
-2.522311,20,2613.420851,1.0
-0.39144,10,2613.583261,1.0
-0.431521,7,2613.699119,1.0
-5.778392,35,2614.272439,1.0
-0.483937,6,2614.36643,1.0
-3.785715,35,2615.045902,1.0
-0.843314,15,2615.379852,1.0
-1.008531,9,2615.566231,1.0
-0.897448,11,2615.76102,1.0
-2.087378,11,2615.950237,1.0
-0.311082,11,2616.144561,1.0
-1.272774,12,2616.353757,1.0
-0.802315,11,2616.55409,1.0
-0.778243,20,2616.927902,1.0
-0.35838,7,2617.084481,1.0
-3.922548,16,2617.401496,1.0
-2.366666,11,2617.604189,1.0
-5.398783,15,2617.864702,1.0
-1.828103,14,2618.10923,1.0
-8.257387,42,2618.833902,1.0
-0.584683,14,2619.058231,1.0
-2.362057,9,2624.939462,1.0
-2.386806,19,2625.252761,1.0
-1.184114,11,2625.478732,1.0
-0.221829,3,2625.541341,1.0
-2.127674,21,2625.939634,1.0
-1.407969,18,2626.256377,1.0
-2.078209,11,2626.455945,1.0
-2.102142,12,2626.668517,1.0
-3.502114,19,2627.010093,1.0
-4.23171,13,2627.230705,1.0
-3.651177,28,2627.73678,1.0
-5.218653,19,2628.057761,1.0
-3.341982,17,2628.348289,1.0
-1.172769,12,2628.542469,1.0
-7.895168,36,2629.128685,1.0
-1.133628,10,2629.295771,1.0
-0.812219,8,2629.424979,1.0
-4.700178,24,2629.87169,1.0
-2.467295,19,2630.204409,1.0
-2.982397,41,2630.925199,1.0
-1.205053,19,2631.268795,1.0
-2.448199,18,2631.588946,1.0
-1.047824,12,2631.822047,1.0
-0.437309,6,2631.929208,1.0
-1.439564,10,2632.100517,1.0
-1.653632,47,2632.91517,1.0
-3.374565,11,2633.105228,1.0
-0.897855,10,2633.27185,1.0
-0.326363,7,2633.397354,1.0
-1.946572,20,2634.020709,1.0
-1.130744,12,2639.937488,1.0
-3.751745,22,2640.307696,1.0
-2.942502,18,2640.599718,1.0
-0.353609,6,2640.696451,1.0
-4.539473,18,2640.987778,1.0
-5.966443,41,2641.644808,1.0
-0.813901,14,2641.877286,1.0
-4.393824,26,2642.328671,1.0
-0.993921,13,2642.545609,1.0
-1.803808,11,2642.729102,1.0
-1.643719,12,2642.924629,1.0
-0.490555,9,2643.069033,1.0
-0.61051,8,2643.202602,1.0
-0.665974,8,2643.332667,1.0
-4.325749,24,2643.726698,1.0
-1.346823,15,2643.982964,1.0
-1.907024,11,2644.172016,1.0
-3.964574,27,2644.696383,1.0
-3.40858,17,2645.068457,1.0
-0.745066,8,2645.246136,1.0
-3.515442,17,2645.557977,1.0
-1.675528,18,2645.865533,1.0
-4.143626,17,2646.160061,1.0
-1.339215,8,2646.301362,1.0
-1.273664,12,2646.516223,1.0
-0.919344,13,2646.771414,1.0
-6.051876,26,2647.332562,1.0
-1.958668,14,2647.613082,1.0
-0.34198,11,2647.789613,1.0
-4.619735,33,2648.340492,1.0
-2.299373,16,2648.598744,1.0
-2.295393,15,2654.611587,1.0
-1.657961,17,2654.891778,1.0
-0.680498,8,2655.030268,1.0
-2.755633,17,2655.366354,1.0
-1.277025,9,2655.555668,1.0
-1.04633,11,2655.742967,1.0
-1.778728,15,2655.987232,1.0
-0.400903,8,2656.127155,1.0
-0.299144,6,2656.23047,1.0
-1.923561,15,2656.476761,1.0
-2.291197,25,2656.898635,1.0
-1.013204,15,2657.150825,1.0
-0.311849,6,2657.249231,1.0
-0.246815,5,2657.355153,1.0
-0.217322,7,2657.511101,1.0
-3.208966,23,2657.954496,1.0
-0.837111,10,2658.141697,1.0
-4.605018,18,2658.475583,1.0
-8.985852,50,2659.317428,0.0
-1.824867,21,2659.746925,1.0
-1.884667,14,2660.010248,1.0
-11.829083,50,2660.872172,0.0
-0.742017,7,2660.98596,1.0
-1.77279,16,2661.252403,1.0
-2.043419,16,2661.541096,1.0
-0.692261,6,2661.666029,1.0
-2.196967,14,2661.970906,1.0
-0.70431,6,2662.103477,1.0
-2.428663,18,2662.498248,1.0
-2.478606,16,2662.790026,1.0
-0.804697,11,2662.983581,1.0
-4.995848,28,2663.456287,1.0
-1.482931,13,2663.673278,1.0
-6.884637,50,2670.204291,0.0
-1.986723,11,2670.387499,1.0
-0.233059,10,2670.556473,1.0
-3.650754,29,2671.039765,1.0
-1.20913,13,2671.255628,1.0
-1.649806,24,2671.653598,1.0
-1.573829,12,2671.858972,1.0
-4.828168,23,2672.251954,1.0
-0.612491,10,2672.424838,1.0
-1.707216,30,2672.923128,1.0
-1.214443,8,2673.052707,1.0
-7.383422,31,2673.787231,1.0
-2.970677,21,2674.134418,1.0
-1.308042,12,2674.334725,1.0
-6.085875,25,2674.801207,1.0
-3.565503,19,2675.220729,1.0
-0.590442,9,2675.408719,1.0
-2.208479,15,2675.666507,1.0
-0.573819,8,2675.812268,1.0
-1.795782,21,2676.175438,1.0
-8.952272,50,2677.07239,0.0
-2.930505,22,2677.486115,1.0
-2.464193,16,2677.780198,1.0
-3.908632,19,2678.113378,1.0
-1.960497,11,2678.309234,1.0
-1.127832,12,2678.528745,1.0
-2.182862,16,2684.532536,1.0
-5.867986,37,2685.153379,1.0
-1.024817,11,2685.357746,1.0
-0.34609,6,2685.48962,1.0
-1.33123,17,2685.814146,1.0
-1.281909,13,2686.044585,1.0
-1.095686,6,2686.153267,1.0
-7.657114,42,2686.888813,1.0
-1.997285,10,2687.06985,1.0
-2.671409,16,2687.344019,1.0
-6.360403,23,2687.725266,1.0
-2.781091,17,2688.008055,1.0
-3.668268,29,2688.482801,1.0
-3.499171,27,2688.931639,1.0
-1.229271,12,2689.134057,1.0
-2.22047,18,2689.429026,1.0
-1.231317,16,2689.733697,1.0
-2.191308,20,2690.166115,1.0
-0.304651,5,2690.273811,1.0
-6.652213,35,2690.906404,1.0
-1.742372,20,2691.236887,1.0
-4.420647,24,2691.627655,1.0
-4.033374,20,2691.983181,1.0
-1.127966,19,2692.315403,1.0
-0.921502,10,2692.497778,1.0
-3.588928,24,2692.932246,1.0
-2.782981,25,2693.370359,1.0
-2.556016,19,2699.40438,1.0
-2.792605,12,2699.600883,1.0
-1.39162,12,2699.796641,1.0
-3.417604,21,2700.152978,1.0
-1.241823,10,2700.317584,1.0
-1.912144,34,2700.861833,1.0
-3.187717,39,2701.500004,1.0
-10.682558,50,2702.341146,0.0
-2.093831,9,2702.49967,1.0
-3.130272,22,2702.868843,1.0
-0.311319,13,2703.083437,1.0
-0.829792,9,2703.231065,1.0
-1.413404,16,2703.489691,1.0
-2.998761,20,2703.817782,1.0
-2.39785,14,2704.046306,1.0
-0.156609,4,2704.112254,1.0
-1.669334,14,2704.342238,1.0
-7.09312,22,2704.710853,1.0
-3.457798,16,2704.968319,1.0
-1.286478,9,2705.114967,1.0
-5.129352,29,2705.585607,1.0
-3.879424,26,2706.01893,1.0
-0.847083,8,2706.155456,1.0
-0.639418,13,2706.367671,1.0
-2.01658,13,2706.929503,1.0
-2.159383,11,2707.11024,1.0
-3.669587,19,2707.410306,1.0
-0.452226,11,2707.592215,1.0
-0.842564,18,2707.888616,1.0
-2.177058,20,2713.955092,1.0
-0.353667,9,2714.104338,1.0
-1.895684,22,2714.470333,1.0
-1.579618,12,2714.669486,1.0
-5.152881,21,2715.028823,1.0
-1.539552,11,2715.233215,1.0
-1.282582,14,2715.529057,1.0
-0.727894,26,2715.957967,1.0
-0.105471,5,2716.035286,1.0
-0.292468,8,2716.170368,1.0
-1.548142,8,2716.302853,1.0
-1.920513,13,2716.516437,1.0
-6.862366,36,2717.126494,1.0
-1.94475,11,2717.305592,1.0
-0.336019,4,2717.371272,1.0
-0.429613,11,2717.548202,1.0
-2.935682,15,2717.78764,1.0
-1.418166,8,2717.918371,1.0
-2.45388,17,2718.191614,1.0
-4.194566,24,2718.582834,1.0
-5.985715,38,2719.202599,1.0
-0.623441,14,2719.441873,1.0
-0.349923,4,2719.508072,1.0
-5.430618,26,2719.92811,1.0
-0.990936,15,2720.200971,1.0
-2.451831,21,2720.604605,1.0
-0.691789,10,2720.793845,1.0
-3.37522,15,2721.053647,1.0
-2.543144,16,2721.320137,1.0
-0.930254,11,2721.53479,1.0
-0.808529,11,2721.776253,1.0
-0.731032,10,2721.991712,1.0
-3.638218,26,2722.466195,1.0
-0.926007,9,2728.346132,1.0
-1.336944,12,2728.547673,1.0
-1.348278,10,2728.709762,1.0
-0.961246,15,2728.952456,1.0
-9.15584,41,2729.629038,1.0
-3.174603,19,2729.946639,1.0
-0.113083,3,2729.996852,1.0
-0.077338,5,2730.080228,1.0
-1.657789,13,2730.297591,1.0
-0.254996,5,2730.379747,1.0
-1.509475,12,2730.583371,1.0
-2.060376,17,2730.865174,1.0
-1.538006,9,2731.011394,1.0
-2.190459,14,2731.235281,1.0
-2.499699,26,2731.663647,1.0
-0.543679,8,2731.796311,1.0
-1.382919,18,2732.094102,1.0
-5.495407,20,2732.42843,1.0
-0.856234,12,2732.623724,1.0
-1.312307,11,2732.800243,1.0
-5.655605,16,2733.059254,1.0
-3.200737,12,2733.25493,1.0
-2.917622,13,2733.473439,1.0
-0.353158,5,2733.553262,1.0
-1.029342,7,2733.66791,1.0
-2.240928,20,2733.991534,1.0
-1.428719,12,2734.201999,1.0
-3.137151,20,2734.63804,1.0
-0.778961,11,2734.8549,1.0
-3.021383,22,2735.269391,1.0
-0.816504,7,2735.39395,1.0
-0.62378,10,2735.573077,1.0
-2.116108,11,2735.755238,1.0
-1.973993,12,2735.952184,1.0
-1.952324,12,2736.156515,1.0
-1.722849,15,2736.417488,1.0
-0.277116,6,2736.527341,1.0
-0.601605,6,2736.636714,1.0
-1.142013,20,2742.711563,1.0
-2.275828,14,2742.954653,1.0
-1.423941,12,2743.163639,1.0
-7.285455,36,2743.800186,1.0
-2.757157,16,2744.073064,1.0
-1.885676,10,2744.243155,1.0
-2.035199,13,2744.459191,1.0
-1.136473,12,2744.666985,1.0
-4.102387,13,2744.914868,1.0
-1.775268,16,2745.205574,1.0
-1.174214,11,2745.4092,1.0
-1.767363,8,2745.886491,1.0
-3.745545,20,2746.241066,1.0
-0.663147,10,2746.41365,1.0
-2.881315,26,2746.880081,1.0
-0.965373,9,2747.043178,1.0
-0.878363,34,2747.614767,1.0
-0.753872,14,2747.84613,1.0
-4.757964,20,2748.171206,1.0
-0.44383,7,2748.289057,1.0
-3.657468,18,2748.588552,1.0
-2.559088,14,2748.821983,1.0
-1.143831,11,2749.006885,1.0
-4.049067,21,2749.352265,1.0
-1.895807,12,2749.549671,1.0
-2.930738,25,2749.973632,1.0
-2.662422,11,2750.155816,1.0
-1.756213,10,2750.320181,1.0
-1.50855,14,2750.553754,1.0
-0.840524,9,2750.712341,1.0
-2.464716,16,2750.986672,1.0
-4.725755,26,2751.454349,1.0
-1.312244,12,2751.654239,1.0
-3.567141,29,2757.87612,1.0
-0.548977,9,2758.028836,1.0
-1.667743,9,2758.180562,1.0
-1.866607,17,2758.461466,1.0
-3.698069,18,2758.749478,1.0
-4.592115,24,2759.147748,1.0
-2.355804,34,2759.749527,1.0
-0.708245,9,2759.903447,1.0
-0.817851,8,2760.044753,1.0
-3.921408,14,2760.288722,1.0
-2.200947,12,2760.514792,1.0
-0.255491,7,2760.646843,1.0
-1.320184,9,2760.805219,1.0
-2.609639,21,2761.185979,1.0
-0.721052,12,2761.404052,1.0
-1.047969,10,2761.576634,1.0
-0.395632,8,2761.709781,1.0
-1.66962,12,2761.919923,1.0
-2.326133,13,2762.151964,1.0
-2.326959,12,2762.368917,1.0
-1.958458,10,2762.538413,1.0
-1.712297,23,2762.918278,1.0
-1.86853,19,2763.239407,1.0
-0.550988,9,2763.389007,1.0
-9.834568,45,2764.249922,1.0
-0.47518,8,2764.426986,1.0
-1.896777,12,2764.693308,1.0
-0.917117,15,2764.986444,1.0
-0.43128,14,2765.23249,1.0
-3.929628,23,2765.639955,1.0
-2.036473,15,2765.899265,1.0
-0.331452,15,2766.152413,1.0
-1.962004,15,2766.396097,1.0
-1.335185,9,2766.544606,1.0
-2.077798,16,2772.562079,1.0
-7.858315,28,2773.033921,1.0
-1.868919,16,2773.307961,1.0
-1.324979,17,2773.607265,1.0
-1.174013,21,2773.982101,1.0
-2.149925,10,2774.151017,1.0
-0.761615,15,2774.418218,1.0
-0.770652,13,2774.710184,1.0
-0.173319,5,2774.821132,1.0
-0.727814,8,2774.995462,1.0
-3.883939,23,2775.441461,1.0
-5.036372,21,2775.805884,1.0
-1.173283,26,2776.274371,1.0
-2.436643,21,2776.678043,1.0
-7.020102,29,2777.209553,1.0
-0.699936,11,2777.404238,1.0
-3.909609,20,2777.748248,1.0
-1.96166,16,2778.023721,1.0
-1.439318,14,2778.264447,1.0
-2.352498,16,2778.535485,1.0
-4.254879,30,2779.069777,1.0
-0.91925,10,2779.241179,1.0
-2.865836,11,2779.570005,1.0
-0.568199,8,2779.696483,1.0
-1.39433,10,2779.85903,1.0
-5.294759,33,2780.399452,1.0
-2.798996,23,2780.779401,1.0
-1.120815,13,2780.99908,1.0
-4.960802,41,2787.255234,1.0
-2.774936,12,2787.457088,1.0
-1.250082,14,2787.693782,1.0
-0.564365,6,2787.795022,1.0
-1.343104,11,2787.979934,1.0
-3.124383,18,2788.280149,1.0
-1.337171,11,2788.472257,1.0
-0.959072,13,2788.69582,1.0
-1.506274,28,2789.153585,1.0
-3.159985,17,2789.431723,1.0
-4.622708,20,2789.765482,1.0
-1.768622,14,2789.995672,1.0
-3.023556,18,2790.288931,1.0
-2.223693,14,2790.523404,1.0
-0.378165,8,2790.653121,1.0
-2.385651,16,2790.921359,1.0
-3.557368,14,2791.144636,1.0
-0.102548,4,2791.212945,1.0
-2.418835,13,2791.434572,1.0
-3.678988,15,2791.691365,1.0
-2.684156,14,2791.92122,1.0
-0.791807,9,2792.070045,1.0
-3.163279,21,2792.426223,1.0
-1.549902,12,2792.627544,1.0
-1.567025,14,2792.850688,1.0
-2.711296,13,2793.062222,1.0
-6.244328,38,2793.678331,1.0
-1.518181,11,2793.859758,1.0
-9.682722,36,2794.457119,1.0
-1.286582,9,2794.610314,1.0
-7.715957,35,2795.188325,1.0
-1.270276,16,2795.448204,1.0
-1.229838,12,2801.316232,1.0
-1.697097,17,2801.60568,1.0
-1.022691,11,2801.789787,1.0
-0.532221,17,2802.06851,1.0
-2.378458,9,2802.221509,1.0
-2.192768,14,2802.454342,1.0
-0.63119,5,2802.542773,1.0
-2.100993,17,2802.837399,1.0
-3.349653,24,2803.256979,1.0
-1.537353,10,2803.439014,1.0
-2.232475,14,2803.680525,1.0
-0.388747,13,2803.887687,1.0
-0.574914,13,2804.10795,1.0
-1.368522,14,2804.348259,1.0
-5.469675,25,2804.764906,1.0
-1.630595,15,2805.022667,1.0
-1.973713,18,2805.320802,1.0
-1.909229,15,2805.571779,1.0
-3.794662,15,2805.822211,1.0
-2.573239,21,2806.174517,1.0
-0.775506,11,2806.353354,1.0
-2.379374,11,2806.538639,1.0
-1.7063,11,2806.727095,1.0
-1.416748,16,2807.006797,1.0
-0.765479,22,2807.423651,1.0
-2.950738,19,2807.750767,1.0
-10.693293,29,2808.226304,1.0
-1.246428,13,2808.446388,1.0
-5.250536,25,2808.881394,1.0
-1.297468,11,2809.068408,1.0
-8.413892,25,2809.509473,1.0
-1.588036,14,2809.767221,1.0
-1.428215,13,2810.00187,1.0
-1.603497,12,2815.778702,1.0
-6.34419,35,2816.345028,1.0
-2.567746,26,2816.768996,1.0
-3.51309,22,2817.137912,1.0
-2.190079,15,2817.728305,1.0
-0.877884,18,2818.122506,1.0
-2.054629,31,2818.670623,1.0
-1.032581,11,2818.86115,1.0
-2.451707,20,2819.197266,1.0
-1.477306,9,2819.354378,1.0
-1.320365,12,2819.553325,1.0
-1.996029,15,2819.802149,1.0
-0.471493,8,2819.930945,1.0
-2.65477,25,2820.346767,1.0
-0.775422,9,2820.493144,1.0
-2.268966,13,2820.710365,1.0
-0.731112,7,2820.832848,1.0
-2.504895,14,2821.065013,1.0
-1.807396,16,2821.33008,1.0
-2.283829,20,2821.668816,1.0
-1.736363,21,2822.089502,1.0
-7.070385,48,2823.024309,1.0
-2.592448,19,2823.355927,1.0
-3.427575,20,2823.682613,1.0
-0.920339,12,2823.883069,1.0
-0.634026,8,2824.020174,1.0
-1.437978,8,2824.154764,1.0
-1.207045,11,2824.341825,1.0
-0.801191,9,2824.494107,1.0
-0.958609,20,2830.363612,1.0
-2.678151,19,2830.690778,1.0
-4.287013,21,2831.037714,1.0
-0.508184,6,2831.137083,1.0
-4.826657,24,2831.528295,1.0
-5.491051,32,2832.049904,1.0
-1.728268,13,2832.269733,1.0
-4.161874,26,2832.712609,1.0
-2.077262,18,2833.01529,1.0
-0.654912,11,2833.195818,1.0
-1.633804,10,2833.366617,1.0
-3.39182,21,2833.739524,1.0
-0.563833,5,2833.824498,1.0
-0.648776,9,2833.983669,1.0
-2.988089,12,2834.191831,1.0
-3.114655,15,2834.448758,1.0
-2.506559,16,2834.768759,1.0
-0.906024,14,2835.087802,1.0
-1.612722,17,2835.401739,1.0
-0.835665,11,2835.589264,1.0
-3.361968,18,2835.895893,1.0
-0.199815,8,2836.032343,1.0
-2.215252,21,2836.385345,1.0
-1.705326,10,2836.554561,1.0
-2.533075,11,2836.736571,1.0
-0.632184,9,2836.887026,1.0
-3.33667,21,2837.240802,1.0
-0.318933,5,2837.324706,1.0
-1.33818,15,2837.57774,1.0
-3.413367,20,2837.901643,1.0
-6.874334,31,2838.422535,1.0
-2.276708,14,2838.661602,1.0
-0.456086,5,2838.745437,1.0
-3.6037,19,2839.078603,1.0
-5.204546,24,2845.210181,1.0
-3.224137,22,2845.578131,1.0
-2.69697,12,2845.771761,1.0
-1.052545,8,2845.9061,1.0
-2.071611,16,2846.169204,1.0
-0.700277,14,2846.397816,1.0
-0.966239,11,2846.579418,1.0
-1.604986,15,2846.833537,1.0
-4.869723,18,2847.131563,1.0
-1.148807,9,2847.280921,1.0
-3.992445,26,2847.768301,1.0
-2.668347,12,2847.962517,1.0
-1.62103,18,2848.263519,1.0
-7.613322,36,2848.844444,1.0
-1.961627,20,2849.179089,1.0
-5.738644,22,2849.541228,1.0
-1.01025,13,2849.765768,1.0
-6.452711,29,2850.258954,1.0
-1.150869,14,2850.651196,1.0
-1.397707,10,2850.818993,1.0
-3.306566,18,2851.115678,1.0
-2.847712,19,2851.429621,1.0
-1.981614,25,2851.850365,1.0
-2.653851,21,2852.190234,1.0
-3.474322,22,2852.547692,1.0
-0.4293,7,2852.663273,1.0
-3.413917,17,2852.940172,1.0
-4.910531,23,2853.322736,1.0
-2.749988,12,2853.533016,1.0
-1.456355,13,2859.094646,1.0
-3.36633,19,2859.412784,1.0
-1.428165,11,2859.600408,1.0
-6.356743,27,2860.051942,1.0
-1.054301,14,2860.30356,1.0
-0.598885,10,2860.476749,1.0
-1.053364,8,2860.615202,1.0
-1.084198,11,2860.805655,1.0
-2.518104,46,2861.559104,1.0
-0.164782,4,2861.623394,1.0
-2.87398,15,2861.869823,1.0
-4.966991,33,2862.415573,1.0
-1.169211,13,2862.630002,1.0
-1.846145,12,2862.830777,1.0
-2.075978,14,2863.062996,1.0
-1.850183,11,2863.248853,1.0
-7.619417,33,2863.813197,1.0
-2.412473,15,2864.06436,1.0
-1.240853,11,2864.249384,1.0
-1.419793,11,2864.435168,1.0
-0.72513,7,2864.54966,1.0
-5.193902,39,2865.204926,1.0
-1.256437,13,2865.427168,1.0
-1.698208,13,2865.644453,1.0
-2.887678,24,2866.059326,1.0
-0.403748,14,2866.2994,1.0
-2.490333,20,2866.647053,1.0
-1.132901,15,2866.897267,1.0
-3.221141,19,2867.21695,1.0
-4.832111,39,2873.430447,1.0
-1.362076,17,2873.703685,1.0
-2.533019,24,2874.095853,1.0
-0.711059,14,2874.322926,1.0
-2.891159,11,2874.50353,1.0
-2.256477,23,2874.880388,1.0
-1.683146,17,2875.239157,1.0
-3.075805,21,2875.679425,1.0
-2.102546,17,2875.999467,1.0
-0.974661,15,2876.277023,1.0
-5.831659,32,2876.849779,1.0
-0.159145,3,2876.899368,1.0
-1.765233,16,2877.15931,1.0
-2.207563,15,2877.412535,1.0
-7.651513,32,2877.949157,1.0
-2.227441,13,2878.160481,1.0
-4.062332,17,2878.449586,1.0
-4.245164,26,2878.893893,1.0
-0.776027,13,2879.1105,1.0
-3.749818,24,2879.512559,1.0
-3.028497,18,2879.812243,1.0
-1.528649,16,2880.075679,1.0
-1.678086,9,2880.221635,1.0
-1.441658,14,2880.461126,1.0
-2.598565,18,2880.769772,1.0
-1.10614,14,2881.010858,1.0
-2.579144,18,2881.301962,1.0
-1.838956,15,2881.560062,1.0
-5.091793,27,2887.754546,1.0
-4.169338,12,2887.951612,1.0
-1.365061,9,2888.098263,1.0
-0.595626,7,2888.212716,1.0
-0.359216,8,2888.509248,1.0
-3.016584,19,2888.822732,1.0
-0.777312,13,2889.048666,1.0
-2.815958,19,2889.372665,1.0
-2.519207,18,2889.677668,1.0
-2.186668,14,2889.948104,1.0
-5.510259,32,2890.519872,1.0
-2.770131,16,2890.790951,1.0
-1.967698,12,2890.999563,1.0
-4.314628,32,2891.524618,1.0
-2.947162,19,2891.837394,1.0
-6.010371,40,2892.51028,1.0
-0.576933,7,2892.628414,1.0
-1.351772,13,2892.836924,1.0
-2.987652,23,2893.204945,1.0
-1.73731,13,2893.435996,1.0
-3.034498,12,2893.636452,1.0
-5.902417,20,2893.967894,1.0
-2.040563,9,2894.140873,1.0
-3.021518,16,2894.489459,1.0
-3.463565,11,2894.737992,1.0
-1.894553,9,2894.93644,1.0
-2.210226,18,2895.330292,1.0
-1.905416,10,2895.543785,1.0
-2.259158,20,2895.891932,1.0
-3.188441,20,2896.22596,1.0
-1.087099,14,2896.45739,1.0
-0.784531,16,2896.723648,1.0
-2.8152,24,2902.902519,1.0
-4.469386,16,2903.175029,1.0
-1.694861,16,2903.450558,1.0
-1.112446,9,2903.60129,1.0
-2.048806,17,2903.885718,1.0
-1.7287,9,2904.031447,1.0
-2.71861,11,2904.207294,1.0
-4.985276,16,2904.471736,1.0
-1.096643,10,2904.641456,1.0
-6.067735,50,2905.467183,0.0
-1.881965,19,2905.776266,1.0
-1.166818,19,2906.087805,1.0
-1.712384,9,2906.241467,1.0
-4.581628,24,2906.636305,1.0
-7.355404,23,2907.035053,1.0
-1.037251,18,2907.332864,1.0
-1.656508,14,2907.574629,1.0
-0.962745,16,2907.8401,1.0
-0.943513,14,2908.069894,1.0
-3.566297,22,2908.42303,1.0
-0.51063,7,2908.542221,1.0
-2.721244,11,2908.719867,1.0
-3.889481,21,2909.066363,1.0
-4.006107,21,2909.405512,1.0
-7.036777,27,2909.846185,1.0
-7.284335,27,2910.291097,1.0
-0.189893,9,2910.437573,1.0
-1.339278,12,2910.628124,1.0
-0.324716,18,2910.934701,1.0
-0.822137,10,2916.854568,1.0
-5.18016,34,2917.411732,1.0
-5.137256,19,2917.721543,1.0
-3.05765,16,2917.974698,1.0
-1.285319,11,2918.154058,1.0
-2.019639,34,2918.711472,1.0
-3.6498,32,2919.239899,1.0
-6.408993,34,2919.801615,1.0
-5.847781,32,2920.333032,1.0
-3.731096,19,2920.64499,1.0
-2.342201,20,2920.971375,1.0
-1.379491,17,2921.382732,1.0
-0.795317,13,2921.596484,1.0
-0.992814,11,2921.776622,1.0
-0.838434,19,2922.089242,1.0
-3.617211,24,2922.491989,1.0
-2.791901,43,2923.19494,1.0
-1.016694,10,2923.360135,1.0
-3.070626,20,2923.684669,1.0
-4.702404,17,2923.96168,1.0
-0.725634,10,2924.123212,1.0
-8.539733,40,2924.78661,1.0
-1.74375,14,2925.015087,1.0
-0.81002,8,2925.150124,1.0
-3.512708,13,2925.36559,1.0
-2.322165,16,2931.393112,1.0
-3.118864,16,2931.649859,1.0
-1.58468,11,2931.829174,1.0
-0.776633,9,2931.983464,1.0
-4.097509,15,2932.235688,1.0
-5.18406,22,2932.669487,1.0
-5.268975,29,2933.177856,1.0
-0.607947,8,2933.316581,1.0
-1.035226,12,2933.530696,1.0
-4.340871,24,2933.952333,1.0
-3.718333,25,2934.367995,1.0
-2.414033,22,2934.726759,1.0
-5.885325,20,2935.057657,1.0
-1.263313,14,2935.284947,1.0
-2.684946,17,2935.562059,1.0
-1.463816,13,2935.775871,1.0
-1.284697,11,2935.95049,1.0
-2.030491,10,2936.108738,1.0
-2.978174,15,2936.355059,1.0
-0.840724,9,2936.506647,1.0
-1.184905,10,2936.667312,1.0
-1.74204,10,2936.827668,1.0
-6.372498,18,2937.123119,1.0
-4.929148,23,2937.513674,1.0
-6.001656,32,2938.027165,1.0
-0.63677,5,2938.107169,1.0
-3.037171,27,2938.553169,1.0
-1.009208,8,2938.679273,1.0
-1.212012,19,2939.001673,1.0
-2.248084,17,2939.304631,1.0
-1.711811,12,2939.512831,1.0
-2.58135,22,2945.660478,1.0
-0.478448,7,2945.777706,1.0
-3.138049,28,2946.241564,1.0
-2.642063,21,2946.58365,1.0
-2.451285,23,2946.958356,1.0
-2.303051,9,2947.109558,1.0
-1.430423,12,2947.306293,1.0
-1.165907,9,2947.45386,1.0
-4.33029,17,2947.728047,1.0
-2.779917,21,2948.068041,1.0
-0.755896,10,2948.228431,1.0
-6.56958,50,2949.043727,0.0
-6.359942,29,2949.531464,1.0
-0.39242,6,2949.63352,1.0
-4.238771,23,2950.023904,1.0
-1.49287,16,2950.28889,1.0
-2.020747,19,2950.607617,1.0
-1.042991,12,2950.809196,1.0
-2.607751,24,2951.214334,1.0
-3.42685,23,2951.59255,1.0
-4.950617,50,2952.438497,0.0
-1.770712,17,2952.723778,1.0
-0.372467,5,2952.812098,1.0
-0.748825,8,2952.954165,1.0
-2.026512,11,2953.143394,1.0
-2.064895,21,2953.506258,1.0
-1.411546,11,2953.689644,1.0
-5.578079,29,2960.236799,1.0
-1.879938,16,2960.503226,1.0
-1.317093,23,2960.881029,1.0
-4.019851,50,2961.695257,0.0
-4.549921,25,2962.109709,1.0
