#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.14255,13,2581.596767,1.0
-0.699219,11,2581.77814,1.0
-1.972605,10,2581.937303,1.0
-0.630185,7,2582.056875,1.0
-5.166576,24,2582.458878,1.0
-1.409425,11,2582.636338,1.0
-2.509916,10,2582.798589,1.0
-4.898204,22,2583.169745,1.0
-0.420783,17,2583.464117,1.0
-1.470369,15,2583.729797,1.0
-1.795059,16,2584.004776,1.0
-1.650891,20,2584.327975,1.0
-3.937241,26,2584.761308,1.0
-1.436996,12,2584.966165,1.0
-2.27721,14,2585.191004,1.0
-0.872667,17,2585.47156,1.0
-1.787778,18,2585.764667,1.0
-2.482719,24,2586.149733,1.0
-2.020853,17,2586.423576,1.0
-0.525206,16,2586.690923,1.0
-7.172739,42,2587.383348,1.0
-0.419075,14,2587.622428,1.0
-5.242993,37,2588.240371,1.0
-4.720777,24,2588.636589,1.0
-1.033596,7,2588.751611,1.0
-1.362218,16,2589.009618,1.0
-2.625788,18,2589.315089,1.0
-4.032545,24,2589.769129,1.0
-0.456516,7,2589.904741,1.0
-6.035535,24,2596.055045,1.0
-1.864671,14,2596.288842,1.0
-2.955925,31,2596.790958,1.0
-0.351925,7,2596.904132,1.0
-2.697182,13,2597.120625,1.0
-3.645335,23,2597.500626,1.0
-5.312384,26,2597.928177,1.0
-2.763141,14,2598.15917,1.0
-0.427396,7,2598.275484,1.0
-1.550774,16,2598.540614,1.0
-1.917586,8,2598.675199,1.0
-1.441286,25,2599.098253,1.0
-4.651303,20,2599.430167,1.0
-1.454926,10,2599.600245,1.0
-1.384153,12,2599.810991,1.0
-2.761893,16,2600.078158,1.0
-3.251926,18,2600.369015,1.0
-3.088064,18,2600.900449,1.0
-1.126226,11,2601.079648,1.0
-0.780981,14,2601.313427,1.0
-0.758721,8,2601.445649,1.0
-1.203601,13,2601.656294,1.0
-3.271417,24,2602.046537,1.0
-1.14866,13,2602.262544,1.0
-2.08501,18,2602.577856,1.0
-0.883325,9,2602.733291,1.0
-1.441196,13,2602.951071,1.0
-1.376577,11,2603.143165,1.0
-2.956828,14,2603.387501,1.0
-3.251451,15,2603.640797,1.0
-1.859395,16,2603.912603,1.0
-1.147694,7,2604.029478,1.0
-2.677883,16,2604.293004,1.0
-1.236597,13,2604.512882,1.0
-5.25478,17,2610.528769,1.0
-1.11674,15,2610.79047,1.0
-2.152073,13,2611.071352,1.0
-0.171204,5,2611.180182,1.0
-5.766553,29,2611.682265,1.0
-0.887575,34,2612.231,1.0
-1.485942,11,2612.405248,1.0
-1.910405,35,2612.990065,1.0
-4.454074,20,2613.32589,1.0
-0.39744,9,2613.476109,1.0
-1.869459,15,2613.722206,1.0
-3.627891,12,2613.916304,1.0
-6.642348,38,2614.53883,1.0
-1.378517,9,2614.68446,1.0
-0.599714,10,2614.854626,1.0
-1.148326,14,2615.097558,1.0
-1.39524,13,2615.385813,1.0
-2.681846,13,2615.675403,1.0
-2.15686,16,2616.001051,1.0
-3.867274,15,2616.262466,1.0
-1.352861,15,2616.527628,1.0
-1.244306,11,2616.717893,1.0
-6.071145,29,2617.245995,1.0
-1.5651,19,2617.653424,1.0
-3.759548,20,2618.023359,1.0
-0.534919,10,2618.194834,1.0
-2.839302,23,2618.597301,1.0
-1.318129,19,2618.926831,1.0
-7.820653,46,2625.420137,1.0
-1.43322,21,2625.801252,1.0
-3.322774,35,2626.461302,1.0
-1.995913,19,2626.800777,1.0
-1.908926,11,2626.997149,1.0
-6.135407,31,2627.544454,1.0
-1.122828,33,2628.135496,1.0
-2.761001,22,2628.50839,1.0
-0.526557,13,2628.729686,1.0
-2.748383,15,2628.972269,1.0
-2.23847,10,2629.134981,1.0
-1.617626,11,2629.311729,1.0
-2.265492,28,2629.775827,1.0
-1.689467,10,2629.937419,1.0
-0.343733,12,2630.183755,1.0
-1.176628,10,2630.361691,1.0
-5.881013,28,2630.84531,1.0
-0.2458,5,2630.936884,1.0
-4.890287,30,2631.468885,1.0
-1.84515,11,2631.66983,1.0
-7.502231,31,2632.240823,1.0
-1.245915,13,2632.465621,1.0
-2.849148,27,2632.932402,1.0
-2.505001,15,2633.193151,1.0
-4.048926,12,2633.403304,1.0
-1.418126,16,2633.672458,1.0
-0.871301,16,2633.953094,1.0
-2.877502,12,2634.450469,1.0
-1.898993,16,2640.421998,1.0
-4.449188,20,2640.757701,1.0
-1.808631,15,2640.998548,1.0
-5.346431,14,2641.222291,1.0
-7.326633,27,2641.651472,1.0
-1.271755,22,2642.009971,1.0
-2.465524,25,2642.429995,1.0
-1.081005,16,2642.711811,1.0
-0.231186,5,2642.797772,1.0
-0.424542,4,2642.860922,1.0
-1.10478,21,2643.209138,1.0
-7.518426,50,2644.027281,0.0
-1.439783,9,2644.176405,1.0
-1.178835,9,2644.327895,1.0
-6.776631,25,2644.753593,1.0
-0.637703,11,2644.990588,1.0
-2.248901,15,2645.321651,1.0
-1.295999,17,2645.687021,1.0
-2.168902,12,2645.902748,1.0
-1.331798,9,2646.061263,1.0
-6.131656,27,2646.524201,1.0
-3.019301,18,2646.845919,1.0
-1.044549,21,2647.265835,1.0
-0.395026,5,2647.374995,1.0
-1.727805,15,2647.694077,1.0
-1.265897,15,2647.995304,1.0
-0.409172,10,2648.154277,1.0
-1.650133,17,2648.435973,1.0
-2.047674,16,2648.705643,1.0
-1.743622,9,2648.848686,1.0
-0.848342,8,2648.980873,1.0
-0.913205,9,2649.133236,1.0
-1.065113,15,2655.146209,1.0
-2.823775,14,2655.379273,1.0
-1.32769,8,2655.510813,1.0
-4.282334,25,2656.021595,1.0
-0.133,4,2656.090584,1.0
-3.073165,14,2656.318325,1.0
-1.486928,11,2656.509402,1.0
-2.271752,15,2656.761174,1.0
-4.176728,21,2657.114758,1.0
-7.236821,25,2657.533104,1.0
-2.219705,19,2657.92012,1.0
-7.492655,22,2658.337177,1.0
-2.776923,12,2658.565828,1.0
-3.937587,29,2659.081641,1.0
-2.994224,14,2659.316753,1.0
-4.310485,27,2659.771157,1.0
-4.315718,24,2660.262619,1.0
-0.658779,10,2660.447451,1.0
-4.509629,24,2660.880497,1.0
-1.329111,12,2661.071789,1.0
-1.052133,12,2661.269337,1.0
-0.25781,5,2661.350562,1.0
-4.081942,23,2661.742495,1.0
-1.056366,15,2662.027903,1.0
-4.80641,24,2662.552946,1.0
-1.248301,15,2662.882465,1.0
-2.025154,34,2663.485356,1.0
-1.299821,17,2663.772361,1.0
-1.273554,20,2664.103365,1.0
-2.574234,10,2669.959913,1.0
-0.291825,7,2670.079303,1.0
-4.157588,14,2670.316492,1.0
-6.741372,23,2670.703001,1.0
-3.143336,13,2670.920484,1.0
-1.050916,13,2671.137525,1.0
-1.233517,18,2671.439622,1.0
-2.422671,15,2671.686188,1.0
-1.770173,9,2671.832397,1.0
-1.470557,11,2672.018605,1.0
-3.052563,15,2672.27892,1.0
-0.690881,18,2672.582927,1.0
-3.678459,19,2672.905868,1.0
-2.329153,16,2673.173238,1.0
-1.60698,12,2673.370121,1.0
-1.826714,13,2673.819762,1.0
-3.031572,18,2674.102211,1.0
-1.184435,14,2674.335265,1.0
-4.341683,18,2674.631111,1.0
-1.030705,11,2674.818082,1.0
-0.781013,9,2674.978817,1.0
-6.527018,31,2675.650936,1.0
-6.104321,27,2676.138822,1.0
-7.373235,29,2676.644459,1.0
-0.461023,7,2676.764233,1.0
-0.442313,10,2676.939515,1.0
-2.109687,14,2677.180325,1.0
-0.59702,10,2677.379454,1.0
-1.719398,17,2677.706526,1.0
-6.249534,50,2678.6021,0.0
-0.934538,9,2678.763648,1.0
-1.66542,16,2679.053852,1.0
-0.829935,9,2684.931408,1.0
-1.603863,12,2685.124662,1.0
-1.188286,21,2685.484476,1.0
-0.218953,7,2685.599817,1.0
-4.647267,15,2685.91819,1.0
-2.609717,14,2686.177385,1.0
-1.137657,15,2686.445454,1.0
-1.455692,11,2686.641569,1.0
-2.338751,14,2686.888885,1.0
-1.457566,10,2687.064707,1.0
-2.541677,25,2687.504508,1.0
-1.851318,20,2687.842622,1.0
-1.649582,11,2688.022746,1.0
-1.932943,10,2688.189077,1.0
-2.455245,20,2688.515674,1.0
-0.95962,7,2688.63462,1.0
-11.144065,50,2689.465196,0.0
-2.216802,9,2689.611032,1.0
-1.221568,17,2689.898875,1.0
-6.659443,26,2690.44345,1.0
-0.517888,7,2690.594961,1.0
-1.106147,8,2690.752011,1.0
-0.769019,9,2690.9259,1.0
-2.438124,16,2691.201138,1.0
-2.9288,11,2691.387349,1.0
-0.536121,11,2691.569074,1.0
-1.955183,17,2691.844268,1.0
-0.649525,13,2692.058736,1.0
-0.519673,7,2692.185156,1.0
-0.760878,9,2692.347128,1.0
-2.510944,15,2692.606855,1.0
-7.790108,28,2693.110644,1.0
-0.441942,6,2693.224123,1.0
-0.2506,6,2693.333472,1.0
-1.218219,14,2693.584233,1.0
-2.748181,21,2699.65524,1.0
-1.939857,8,2699.7864,1.0
-0.48326,8,2699.916301,1.0
-3.263678,17,2700.196181,1.0
-1.247581,19,2700.517181,1.0
-1.559835,21,2700.854553,1.0
-1.572939,10,2701.019071,1.0
-1.832328,18,2701.309317,1.0
-2.477765,10,2701.468817,1.0
-1.255558,13,2701.686171,1.0
-3.082649,16,2701.943697,1.0
-3.720915,22,2702.306747,1.0
-0.776632,8,2702.432969,1.0
-5.510333,28,2702.931912,1.0
-1.576213,10,2703.100154,1.0
-0.423281,7,2703.217522,1.0
-1.868467,13,2703.432167,1.0
-2.26418,19,2703.742899,1.0
-1.504733,10,2703.90601,1.0
-0.684057,11,2704.08814,1.0
-1.936196,22,2704.443248,1.0
-1.33181,11,2704.624238,1.0
-5.511527,30,2705.123045,1.0
-1.197714,11,2705.300738,1.0
-1.176162,8,2705.430221,1.0
-1.963482,24,2705.822516,1.0
-7.722405,37,2706.433628,1.0
-1.225781,21,2706.787526,1.0
-0.623451,11,2707.31256,1.0
-3.261243,17,2707.588044,1.0
-0.447071,5,2707.666674,1.0
-2.679284,11,2707.839583,1.0
-1.636313,16,2708.105952,1.0
-3.123516,18,2714.130976,1.0
-0.573946,22,2714.503016,1.0
-4.043317,34,2715.068973,1.0
-2.819767,19,2715.392649,1.0
-1.365218,19,2715.767421,1.0
-5.024681,39,2716.436515,1.0
-6.357881,30,2716.92962,1.0
-2.704583,23,2717.313282,1.0
-0.900867,9,2717.475184,1.0
-0.225592,9,2717.624022,1.0
-1.860703,15,2717.865413,1.0
-2.542994,28,2718.316239,1.0
-0.87693,9,2718.460323,1.0
-0.287936,5,2718.541262,1.0
-6.507672,25,2718.947226,1.0
-1.720494,8,2719.078142,1.0
-2.226089,15,2719.319459,1.0
-0.913893,19,2719.637403,1.0
-3.589717,28,2720.101026,1.0
-3.532196,26,2720.547334,1.0
-1.481382,15,2720.83599,1.0
-0.42053,7,2720.969874,1.0
-1.143521,10,2721.158635,1.0
-0.58658,10,2721.340991,1.0
-1.046613,29,2721.83061,1.0
-0.26944,9,2722.032036,1.0
-1.95314,15,2722.355336,1.0
-1.584219,9,2722.52043,1.0
-3.923539,14,2722.776864,1.0
-0.718461,9,2728.657747,1.0
-7.514639,43,2729.36869,1.0
-1.007095,12,2729.569533,1.0
-5.424414,35,2730.147097,1.0
-2.025357,18,2730.445393,1.0
-0.653661,10,2730.613913,1.0
-5.909066,28,2731.082387,1.0
-0.150654,4,2731.146401,1.0
-0.996292,17,2731.424476,1.0
-2.360615,18,2731.710339,1.0
-0.596849,8,2731.84245,1.0
-5.815001,37,2732.458536,1.0
-1.481348,13,2732.676548,1.0
-0.521593,7,2732.793307,1.0
-1.44748,13,2733.006555,1.0
-2.302742,14,2733.231427,1.0
-2.653001,18,2733.523814,1.0
-2.153571,14,2733.752411,1.0
-0.435914,12,2733.951342,1.0
-2.945131,20,2734.274709,1.0
-1.087506,9,2734.423234,1.0
-4.444517,21,2734.850211,1.0
-2.159285,10,2735.065513,1.0
-0.461814,6,2735.18324,1.0
-0.368546,6,2735.292399,1.0
-1.291852,14,2735.558065,1.0
-3.717108,21,2735.937711,1.0
-2.960481,14,2736.173009,1.0
-3.024889,10,2736.334138,1.0
-2.184369,11,2736.521985,1.0
-1.17206,13,2736.744021,1.0
-0.076896,3,2736.800863,1.0
-1.313815,8,2736.94703,1.0
-2.228028,29,2743.181327,1.0
-2.838052,11,2743.373347,1.0
-3.338482,23,2743.77878,1.0
-3.560369,24,2744.200871,1.0
-2.337277,19,2744.520589,1.0
-5.174601,32,2745.064956,1.0
-1.936115,12,2745.299283,1.0
-1.529548,13,2745.531517,1.0
-5.740858,22,2746.268777,1.0
-0.137807,5,2746.359077,1.0
-4.083206,27,2746.831397,1.0
-3.083075,22,2747.224811,1.0
-2.05429,14,2747.476797,1.0
-1.333037,16,2747.738686,1.0
-1.301246,9,2747.89319,1.0
-1.319868,17,2748.179342,1.0
-1.213152,15,2748.421623,1.0
-6.666187,37,2749.034691,1.0
-3.843044,12,2749.237868,1.0
-5.699602,27,2749.685912,1.0
-0.567114,13,2749.896515,1.0
-1.402202,12,2750.10114,1.0
-3.616692,21,2750.456148,1.0
-2.098906,17,2750.735229,1.0
-3.946382,25,2751.159734,1.0
-2.828958,20,2751.516156,1.0
-1.877583,20,2751.871634,1.0
-8.158794,37,2758.224266,1.0
-0.304376,9,2758.376958,1.0
-2.231031,19,2758.696655,1.0
-4.747782,28,2759.147227,1.0
-1.191329,16,2759.412823,1.0
-2.549141,20,2759.749431,1.0
-1.786416,17,2760.054954,1.0
-1.111747,11,2760.252122,1.0
-1.638641,14,2760.495557,1.0
-3.214842,33,2761.097843,1.0
-1.071877,10,2761.277767,1.0
-1.14667,12,2761.494558,1.0
-1.094606,12,2761.715491,1.0
-0.177173,6,2761.823921,1.0
-1.460178,12,2762.021791,1.0
-0.136053,4,2762.093358,1.0
-2.299946,20,2762.442311,1.0
-1.340215,15,2762.71691,1.0
-5.730931,43,2763.43252,1.0
-0.937484,8,2763.570342,1.0
-2.931008,15,2763.823953,1.0
-1.258699,11,2764.012809,1.0
-6.093976,21,2764.406169,1.0
-2.918206,11,2764.657725,1.0
-0.847944,17,2765.032423,1.0
-0.482433,14,2765.309814,1.0
-1.725031,14,2765.56264,1.0
-1.187377,12,2765.774857,1.0
-0.630092,17,2766.077962,1.0
-0.179365,10,2766.245986,1.0
-0.950358,9,2766.402495,1.0
-9.391045,38,2772.776649,1.0
-3.886125,15,2773.02704,1.0
-7.117309,32,2773.565248,1.0
-3.438321,14,2773.815649,1.0
-4.100101,24,2774.235503,1.0
-2.651568,13,2774.464006,1.0
-1.921585,25,2774.934334,1.0
-5.532922,24,2775.467071,1.0
-2.08619,9,2775.642856,1.0
-3.015175,21,2776.021122,1.0
-3.483768,15,2776.27278,1.0
-1.813096,12,2776.492185,1.0
-1.288569,11,2776.698399,1.0
-8.46017,32,2777.300649,1.0
-1.707749,11,2777.503462,1.0
-1.492558,10,2777.679414,1.0
-1.540688,9,2777.84011,1.0
-0.199673,4,2777.909089,1.0
-1.019333,14,2778.148141,1.0
-1.552968,14,2778.38836,1.0
-3.716128,22,2778.759865,1.0
-1.291493,11,2778.953998,1.0
-1.08285,17,2779.260226,1.0
-0.534549,11,2779.452823,1.0
-3.05505,18,2779.904348,1.0
-1.879209,17,2780.17597,1.0
-1.789366,13,2780.383435,1.0
-0.375594,13,2780.597347,1.0
-1.634325,15,2780.846112,1.0
-1.126029,19,2781.160992,1.0
-2.89862,15,2781.414047,1.0
-1.010139,9,2781.562316,1.0
-3.106829,27,2787.583241,1.0
-0.50657,10,2787.75666,1.0
-5.989484,23,2788.142352,1.0
-1.66409,30,2788.643314,1.0
-1.773698,16,2788.925262,1.0
-1.595157,10,2789.09302,1.0
-2.741283,18,2789.384758,1.0
-1.957143,15,2789.631007,1.0
-1.344272,17,2789.912868,1.0
-4.449529,16,2790.182318,1.0
-5.925878,26,2790.602683,1.0
-2.370874,16,2790.870258,1.0
-5.338786,28,2791.336171,1.0
-3.276797,19,2791.646302,1.0
-3.356008,21,2792.006673,1.0
-5.371576,39,2792.651906,1.0
-2.594168,16,2792.926522,1.0
-1.978301,14,2793.153745,1.0
-1.797673,16,2793.409318,1.0
-2.094164,14,2793.642957,1.0
-2.003723,13,2793.850093,1.0
-0.727309,15,2794.095529,1.0
-0.855951,12,2794.291466,1.0
-4.621297,32,2794.821212,1.0
-0.922675,13,2795.042413,1.0
-6.966138,31,2795.553838,1.0
-2.354634,20,2795.878542,1.0
-3.107426,13,2801.766863,1.0
-1.606439,13,2801.988315,1.0
-1.90573,10,2802.154628,1.0
-0.238492,7,2802.269799,1.0
-1.899788,50,2803.112715,0.0
-2.638075,12,2803.329373,1.0
-2.08207,17,2803.620404,1.0
-1.960541,29,2804.126877,1.0
-0.978282,9,2804.271438,1.0
-0.532802,12,2804.473258,1.0
-0.369176,12,2804.676787,1.0
-0.909002,12,2804.881951,1.0
-1.999097,16,2805.147982,1.0
-5.298382,30,2805.654294,1.0
-0.732018,10,2805.823863,1.0
-0.698949,10,2805.986827,1.0
-0.400875,15,2806.237017,1.0
-0.657936,9,2806.389498,1.0
-0.648151,9,2806.539666,1.0
-4.306199,19,2806.853407,1.0
-0.963069,13,2807.071227,1.0
-0.210426,10,2807.243906,1.0
-0.802512,10,2807.430947,1.0
-2.61854,17,2807.752505,1.0
-0.711153,15,2808.018102,1.0
-0.99209,20,2808.345676,1.0
-1.755907,11,2808.525745,1.0
-1.001508,7,2808.642187,1.0
-7.35374,27,2809.106796,1.0
-3.369953,26,2809.557605,1.0
-3.085059,14,2809.806347,1.0
-0.901432,16,2810.094359,1.0
-2.663315,22,2816.062253,1.0
-0.981885,14,2816.29248,1.0
-4.395682,23,2816.66223,1.0
-0.177177,4,2816.728641,1.0
-3.302654,20,2817.056151,1.0
-2.964312,18,2817.34945,1.0
-1.793019,17,2817.938966,1.0
-1.2353,7,2818.090858,1.0
-1.06742,11,2818.330387,1.0
-2.52301,14,2818.619086,1.0
-2.998821,21,2818.985849,1.0
-1.227918,12,2819.193126,1.0
-0.53497,11,2819.375219,1.0
-0.716447,16,2819.654229,1.0
-3.850264,22,2820.014924,1.0
-1.131938,13,2820.231261,1.0
-2.858527,18,2820.533371,1.0
-1.885248,18,2820.825399,1.0
-3.512187,22,2821.197464,1.0
-2.524053,24,2821.593506,1.0
-3.694891,18,2821.896329,1.0
-0.635111,17,2822.191196,1.0
-1.065202,14,2822.495575,1.0
-1.501892,15,2822.833637,1.0
-3.430613,27,2823.308849,1.0
-1.689369,16,2823.606413,1.0
-3.533188,17,2823.882891,1.0
-1.323819,12,2824.083861,1.0
-0.811704,9,2824.231824,1.0
-0.377884,6,2824.334441,1.0
-4.670912,16,2824.607104,1.0
-10.004412,40,2830.81773,1.0
-1.855358,12,2831.021364,1.0
-1.77976,26,2831.451867,1.0
-0.703446,8,2831.583861,1.0
-4.039326,15,2831.828897,1.0
-2.481122,10,2831.990226,1.0
-3.744201,39,2832.633672,1.0
-1.14081,13,2832.85478,1.0
-4.642675,27,2833.315506,1.0
-0.413612,6,2833.413708,1.0
-3.789781,23,2833.801638,1.0
-2.37564,13,2834.032944,1.0
-3.798973,20,2834.383577,1.0
-1.112797,11,2834.575368,1.0
-1.15634,8,2834.714986,1.0
-3.501255,11,2834.89388,1.0
-0.826676,13,2835.175786,1.0
-6.711455,27,2835.728739,1.0
-1.761745,16,2836.006763,1.0
-1.866559,17,2836.295656,1.0
-1.749076,16,2836.562179,1.0
-0.80927,13,2836.785164,1.0
-4.042257,29,2837.269521,1.0
-3.843353,22,2837.641557,1.0
-1.110178,11,2837.824137,1.0
-5.117668,29,2838.302394,1.0
-3.621041,15,2838.543352,1.0
-2.25342,14,2838.786793,1.0
-1.440702,16,2839.06021,1.0
-1.868616,18,2839.375892,1.0
-1.691738,10,2845.266671,1.0
-3.662957,13,2845.4889,1.0
-0.440469,5,2845.574201,1.0
-0.496956,8,2845.706993,1.0
-2.411489,23,2846.086646,1.0
-0.702905,11,2846.270634,1.0
-0.617616,20,2846.598505,1.0
-1.360485,13,2846.813952,1.0
-1.381947,20,2847.145328,1.0
-8.37409,31,2847.663962,1.0
-0.211585,5,2847.77073,1.0
-2.084007,20,2848.134058,1.0
-5.653151,34,2848.699123,1.0
-4.519196,30,2849.1773,1.0
-2.233663,16,2849.440245,1.0
-1.822652,15,2849.689615,1.0
-1.4756,19,2850.013977,1.0
-3.32577,19,2850.33145,1.0
-3.8014,23,2850.876529,1.0
-2.077646,17,2851.168278,1.0
-6.469554,23,2851.545892,1.0
-0.953439,16,2851.811269,1.0
-0.897676,16,2852.083895,1.0
-4.387092,26,2852.506465,1.0
-0.25173,11,2852.68548,1.0
-3.263577,29,2853.160054,1.0
-1.138571,12,2853.356239,1.0
-1.370737,18,2853.654919,1.0
-1.606396,13,2853.880966,1.0
-0.162314,7,2859.337396,1.0
-3.105296,12,2859.546067,1.0
-0.165312,5,2859.630627,1.0
-2.419133,20,2859.964581,1.0
-0.850022,20,2860.293199,1.0
-0.579921,16,2860.578188,1.0
-5.197672,25,2861.015348,1.0
-0.693537,9,2861.169577,1.0
-0.030588,2,2861.205175,1.0
-1.120145,9,2861.353538,1.0
-0.481792,7,2861.470096,1.0
-2.415674,10,2861.635636,1.0
-3.836412,29,2862.104564,1.0
-0.278318,6,2862.201614,1.0
-6.041412,26,2862.63438,1.0
-2.502055,31,2863.146157,1.0
-0.736799,8,2863.279335,1.0
-1.313253,13,2863.493904,1.0
-5.130474,18,2863.805252,1.0
-2.390385,25,2864.230586,1.0
-1.493559,14,2864.463354,1.0
-10.712877,50,2865.301152,0.0
-0.215146,5,2865.386249,1.0
-1.067656,14,2865.623164,1.0
-5.30578,44,2866.373368,1.0
-0.747491,18,2866.682131,1.0
-4.391319,32,2867.228616,1.0
-1.599504,12,2867.432477,1.0
-0.097518,3,2867.484122,1.0
-2.613971,11,2867.66604,1.0
-2.392222,13,2867.885553,1.0
-7.705227,34,2874.006644,1.0
-1.003378,17,2874.284651,1.0
-0.201236,9,2874.430402,1.0
-2.475673,17,2874.705657,1.0
-5.695406,40,2875.374907,1.0
-3.413975,35,2876.119691,1.0
-1.517548,15,2876.402419,1.0
-1.428615,11,2876.60341,1.0
-1.010504,20,2876.976999,1.0
-3.510756,16,2877.247422,1.0
-2.541788,11,2877.421182,1.0
-0.41609,9,2877.576379,1.0
-5.466182,22,2877.937037,1.0
-0.526594,12,2878.141497,1.0
-2.559363,21,2878.490796,1.0
-2.461899,19,2878.813925,1.0
-0.615664,6,2878.917485,1.0
-1.081866,10,2879.088347,1.0
-4.162159,23,2879.475402,1.0
-4.699303,15,2879.732537,1.0
-4.956134,22,2880.091753,1.0
-5.060226,21,2880.440864,1.0
-1.459602,13,2880.654782,1.0
-0.695463,12,2880.860928,1.0
-0.620613,14,2881.100505,1.0
-1.18115,10,2881.275409,1.0
-2.342841,25,2881.68442,1.0
-3.894968,22,2882.053195,1.0
-1.35932,11,2882.229977,1.0
-1.317432,14,2888.21626,1.0
-4.536702,24,2888.613386,1.0
-1.718935,14,2889.003188,1.0
-2.255715,16,2889.275683,1.0
-5.106681,31,2889.805876,1.0
-1.718014,10,2889.976163,1.0
-1.29046,12,2890.177363,1.0
-1.739109,12,2890.444507,1.0
-1.783003,15,2890.700314,1.0
-1.374839,12,2890.902909,1.0
-2.226376,16,2891.174273,1.0
-0.654493,11,2891.363277,1.0
-2.169512,23,2891.742503,1.0
-1.015569,14,2891.97165,1.0
-4.689437,23,2892.356804,1.0
-0.083162,3,2892.409806,1.0
-1.217054,15,2892.65823,1.0
-3.01662,24,2893.055482,1.0
-9.072302,50,2893.883328,0.0
-0.96543,8,2894.019452,1.0
-0.571182,7,2894.135182,1.0
-3.597227,16,2894.39914,1.0
-7.658756,30,2895.056341,1.0
-1.680182,9,2895.256604,1.0
-2.242886,9,2895.450467,1.0
-1.129456,10,2895.670628,1.0
-0.462756,8,2895.853287,1.0
-1.62035,14,2896.10694,1.0
-0.798036,8,2896.239323,1.0
-0.767688,8,2896.375237,1.0
-2.940009,18,2896.673229,1.0
-3.132053,24,2897.071713,1.0
-0.251823,4,2897.137737,1.0
-5.060173,25,2903.33624,1.0
-2.961035,14,2903.573698,1.0
-3.051452,21,2903.932105,1.0
-2.832813,12,2904.133663,1.0
-1.794404,16,2904.396537,1.0
-5.321536,45,2905.141518,1.0
-1.476762,16,2905.399904,1.0
-2.319971,17,2905.683284,1.0
-2.23078,13,2905.897398,1.0
-1.248983,8,2906.024827,1.0
-3.72879,23,2906.402643,1.0
-2.866108,19,2906.71929,1.0
-1.649084,11,2906.900585,1.0
-3.306467,19,2907.214828,1.0
-1.691049,12,2907.433649,1.0
-3.614328,20,2907.76727,1.0
-2.507986,19,2908.092277,1.0
-0.369318,8,2908.222182,1.0
-2.390795,27,2908.659744,1.0
-1.32719,10,2908.821838,1.0
-5.120096,42,2909.515983,1.0
-1.972941,11,2909.689862,1.0
-5.194216,22,2910.051792,1.0
-0.813899,13,2910.260591,1.0
-2.243227,23,2910.640356,1.0
-1.707667,14,2910.866051,1.0
-2.115318,18,2911.161951,1.0
-0.193926,5,2911.246639,1.0
-2.278837,12,2917.200278,1.0
-0.575909,12,2917.402188,1.0
-2.924595,15,2917.646401,1.0
-4.528365,20,2917.973333,1.0
-2.263796,13,2918.181768,1.0
-0.355046,6,2918.275438,1.0
-1.184952,22,2918.631972,1.0
-1.073529,12,2918.82582,1.0
-0.595957,8,2918.959005,1.0
-4.854778,39,2919.604004,1.0
-2.682938,16,2919.873386,1.0
-1.361033,14,2920.101912,1.0
-6.427172,33,2920.647572,1.0
-4.04326,27,2921.093972,1.0
-0.774999,8,2921.225165,1.0
-2.685849,26,2921.781902,1.0
-1.221166,16,2922.044793,1.0
-0.925354,12,2922.238303,1.0
-0.790119,8,2922.371416,1.0
-1.86938,14,2922.605306,1.0
-3.302377,16,2922.87396,1.0
-1.873517,14,2923.102146,1.0
-1.036084,8,2923.236069,1.0
-3.085819,16,2923.494195,1.0
-1.414433,14,2923.724513,1.0
-4.937448,35,2924.29532,1.0
-3.538762,17,2924.568693,1.0
-9.33278,29,2925.044844,1.0
-0.687475,7,2925.168405,1.0
-0.678959,11,2925.346158,1.0
-0.778702,10,2925.51436,1.0
-4.261486,32,2931.807901,1.0
-4.895694,17,2932.082183,1.0
-2.567222,22,2932.4421,1.0
-2.154472,11,2932.633131,1.0
-0.222537,3,2932.681238,1.0
-0.928953,10,2932.889658,1.0
-2.459034,12,2933.122741,1.0
-1.489927,8,2933.265542,1.0
-0.571116,5,2933.35104,1.0
-3.038059,13,2933.576649,1.0
-0.9018,8,2933.715212,1.0
-0.406497,7,2933.839528,1.0
-0.575439,10,2934.020301,1.0
-2.060383,10,2934.197556,1.0
-3.546036,22,2934.568511,1.0
-1.457442,10,2934.732477,1.0
-2.240567,21,2935.075885,1.0
-0.661895,18,2935.376009,1.0
-3.431326,23,2935.74661,1.0
-2.276085,12,2935.943997,1.0
-1.178714,8,2936.074882,1.0
-0.302884,7,2936.190161,1.0
-1.217,13,2936.396326,1.0
-2.423156,15,2936.637123,1.0
-2.286866,13,2936.856936,1.0
-1.56216,30,2937.338503,1.0
-1.197517,11,2937.523023,1.0
-2.832855,23,2937.911675,1.0
-2.047069,18,2938.200821,1.0
-4.853258,20,2938.520217,1.0
-2.711233,26,2938.950027,1.0
-3.540257,20,2939.283059,1.0
-0.778578,8,2939.419599,1.0
-1.171384,9,2939.579159,1.0
-2.859557,24,2939.990405,1.0
-2.80685,22,2946.142206,1.0
-0.405899,12,2946.343981,1.0
-2.182607,18,2946.63996,1.0
-2.557816,28,2947.089212,1.0
-1.165625,28,2947.556256,1.0
-2.142993,15,2947.802198,1.0
-3.99697,31,2948.304326,1.0
