#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.285018,13,2595.665725,1.0
-7.235567,40,2596.316083,1.0
-1.552213,30,2596.809211,1.0
-2.42811,14,2597.043286,1.0
-2.076764,15,2597.288752,1.0
-5.784014,27,2597.734352,1.0
-2.677044,18,2598.034402,1.0
-2.29284,9,2598.18424,1.0
-1.572924,11,2598.37422,1.0
-0.182224,6,2598.474808,1.0
-5.063228,24,2598.87444,1.0
-2.726674,16,2599.143126,1.0
-4.020779,33,2599.699475,1.0
-1.1817,12,2599.894447,1.0
-1.277635,10,2600.056887,1.0
-2.241663,30,2600.789233,1.0
-0.505642,12,2600.988066,1.0
-3.80415,35,2601.555853,1.0
-1.177011,13,2601.770609,1.0
-3.292044,16,2602.047141,1.0
-6.692722,29,2602.544077,1.0
-2.623863,19,2602.878876,1.0
-0.942282,13,2603.100104,1.0
-1.349498,20,2603.437999,1.0
-0.390271,7,2603.555449,1.0
-1.434428,13,2603.768452,1.0
-5.130988,19,2604.08769,1.0
-1.3846,19,2610.145897,1.0
-0.775719,7,2610.265261,1.0
-1.806016,10,2610.466539,1.0
-2.214656,17,2610.820704,1.0
-2.217845,21,2611.177863,1.0
-0.668467,13,2611.389241,1.0
-4.532964,36,2611.966696,1.0
-3.654932,15,2612.217868,1.0
-2.091209,15,2612.46505,1.0
-1.21271,21,2612.818351,1.0
-2.191841,18,2613.118014,1.0
-1.599079,13,2613.329027,1.0
-2.649305,24,2613.721723,1.0
-1.87513,17,2613.99946,1.0
-8.755075,39,2614.666025,1.0
-1.399103,27,2615.266231,1.0
-8.463341,47,2616.123075,1.0
-3.572728,20,2616.480249,1.0
-3.315491,26,2616.993571,1.0
-3.917173,20,2617.381516,1.0
-3.406537,22,2617.772958,1.0
-1.87589,38,2618.434657,1.0
-2.911884,22,2618.805502,1.0
-0.992494,10,2618.966412,1.0
-2.914515,22,2625.062798,1.0
-2.260227,12,2625.281455,1.0
-1.573488,14,2625.576349,1.0
-1.581589,24,2626.006788,1.0
-0.762151,14,2626.255149,1.0
-0.869259,11,2626.45096,1.0
-1.866161,22,2626.849614,1.0
-1.086876,16,2627.122731,1.0
-2.872383,19,2627.461217,1.0
-1.114482,9,2627.626149,1.0
-1.261663,12,2627.830672,1.0
-0.985089,15,2628.086209,1.0
-2.064367,16,2628.353292,1.0
-1.093266,24,2628.741162,1.0
-2.063258,15,2628.986945,1.0
-0.33476,7,2629.102312,1.0
-4.293194,21,2629.441923,1.0
-2.095781,19,2629.81564,1.0
-1.793649,9,2629.972281,1.0
-4.899365,26,2630.427842,1.0
-0.136482,3,2630.481322,1.0
-1.509176,18,2630.7965,1.0
-1.423016,7,2630.919964,1.0
-4.006522,22,2631.314767,1.0
-2.093873,10,2631.497483,1.0
-5.15055,22,2631.905402,1.0
-0.769788,10,2632.078185,1.0
-0.844766,9,2632.235443,1.0
-1.260288,9,2632.389241,1.0
-1.025612,8,2632.528592,1.0
-3.264147,15,2632.787911,1.0
-4.140385,27,2633.252783,1.0
-0.342525,11,2633.442558,1.0
-4.813888,24,2639.846027,1.0
-7.196966,36,2640.443401,1.0
-1.712136,15,2640.68531,1.0
-0.554378,11,2640.86291,1.0
-1.166256,14,2641.082695,1.0
-1.060589,13,2641.291478,1.0
-3.204028,15,2641.53542,1.0
-7.952709,36,2642.139874,1.0
-4.180672,27,2642.603948,1.0
-1.728273,16,2642.863535,1.0
-8.699122,45,2643.601129,1.0
-4.566919,24,2644.008428,1.0
-2.223405,24,2644.444659,1.0
-1.746036,11,2644.691723,1.0
-3.001379,21,2645.155072,1.0
-1.186017,7,2645.282794,1.0
-1.616357,14,2645.537152,1.0
-3.530507,19,2645.857431,1.0
-0.176073,3,2645.907664,1.0
-5.951451,29,2646.42443,1.0
-2.028502,14,2646.703341,1.0
-2.543117,12,2646.962543,1.0
-1.326434,12,2647.216647,1.0
-2.718678,12,2647.468922,1.0
-3.154012,20,2647.794752,1.0
-0.929099,15,2648.045137,1.0
-1.092086,16,2648.311098,1.0
-2.054014,17,2648.589568,1.0
-1.212411,10,2654.520207,1.0
-1.1731,27,2654.971009,1.0
-2.062954,15,2655.276145,1.0
-8.467038,39,2655.966162,1.0
-1.908144,14,2656.207001,1.0
-0.437803,15,2656.454242,1.0
-5.323732,27,2656.906994,1.0
-4.061115,26,2657.39751,1.0
-3.017015,15,2657.695039,1.0
-2.691929,21,2658.089529,1.0
-5.675978,20,2658.452086,1.0
-1.165582,7,2658.573585,1.0
-0.230771,10,2658.739169,1.0
-1.037556,10,2658.908806,1.0
-1.309519,13,2659.127732,1.0
-2.378018,20,2659.517681,1.0
-1.08354,11,2659.729408,1.0
-2.185297,36,2660.390955,1.0
-0.47065,10,2660.550037,1.0
-2.706378,17,2660.827028,1.0
-2.758773,30,2661.337924,1.0
-2.294875,14,2661.616858,1.0
-4.625738,18,2662.013011,1.0
-7.814711,40,2662.803839,1.0
-6.613187,34,2663.381275,1.0
-2.000466,20,2663.71045,1.0
-3.094541,18,2669.706855,1.0
-0.209148,6,2669.805326,1.0
-2.150218,14,2670.044322,1.0
-4.354533,30,2670.547479,1.0
-0.64234,7,2670.662677,1.0
-0.690111,9,2670.813322,1.0
-1.885852,23,2671.19567,1.0
-0.925353,14,2671.429625,1.0
-1.899786,16,2671.699018,1.0
-2.193129,14,2671.935489,1.0
-1.197569,11,2672.125705,1.0
-0.265472,9,2672.28402,1.0
-2.263202,9,2672.431566,1.0
-2.08793,15,2672.683386,1.0
-1.380854,12,2672.879599,1.0
-2.527069,14,2673.344172,1.0
-0.998915,33,2673.879056,1.0
-1.869236,21,2674.224161,1.0
-0.314579,7,2674.343022,1.0
-0.914625,13,2674.574882,1.0
-2.241097,19,2674.998599,1.0
-0.476743,14,2675.298524,1.0
-2.014943,16,2675.574678,1.0
-4.028019,26,2676.033273,1.0
-2.596833,16,2676.307794,1.0
-0.430027,8,2676.447323,1.0
-3.251903,24,2676.885097,1.0
-2.492503,13,2677.133847,1.0
-3.435641,25,2677.596902,1.0
-7.010365,27,2678.072999,1.0
-3.570483,15,2678.347625,1.0
-5.082963,41,2684.772744,1.0
-2.665543,19,2685.092803,1.0
-1.076093,10,2685.291172,1.0
-0.993695,11,2685.517008,1.0
-3.277369,24,2685.953316,1.0
-5.193073,25,2686.39457,1.0
-1.069636,16,2686.675734,1.0
-1.232839,21,2687.049117,1.0
-2.216652,16,2687.319171,1.0
-0.245323,5,2687.402421,1.0
-0.600082,12,2687.599333,1.0
-0.282444,6,2687.697109,1.0
-0.517848,13,2687.916574,1.0
-2.32292,24,2688.308415,1.0
-0.455277,14,2688.542568,1.0
-0.529747,9,2688.690796,1.0
-3.198636,21,2689.042173,1.0
-2.734654,21,2689.389833,1.0
-0.539017,11,2689.597998,1.0
-2.255374,12,2689.863411,1.0
-0.87973,15,2690.182122,1.0
-3.921952,27,2690.675776,1.0
-2.459713,17,2690.962492,1.0
-0.94366,20,2691.285302,1.0
-1.373214,10,2691.452705,1.0
-7.95828,39,2692.131401,1.0
-0.84772,8,2692.279044,1.0
-0.667026,13,2692.509994,1.0
-1.349012,12,2692.729488,1.0
-2.359718,16,2693.020398,1.0
-1.674897,16,2693.29413,1.0
-1.63853,13,2699.23115,1.0
-6.050712,39,2699.874649,1.0
-4.798264,22,2700.24077,1.0
-0.512278,8,2700.365623,1.0
-0.888567,10,2700.529302,1.0
-6.451888,22,2700.88421,1.0
-2.432579,14,2701.112734,1.0
-2.698694,18,2701.408196,1.0
-0.78426,8,2701.535458,1.0
-6.466704,21,2701.881499,1.0
-2.20932,11,2702.063735,1.0
-4.368151,50,2702.927449,0.0
-3.472459,20,2703.25248,1.0
-7.500463,36,2703.839049,1.0
-1.510985,18,2704.134806,1.0
-1.922427,9,2704.281858,1.0
-0.052065,3,2704.331795,1.0
-2.136836,16,2704.602963,1.0
-0.336991,7,2704.711666,1.0
-0.12496,7,2704.826417,1.0
-0.512326,7,2704.938873,1.0
-3.850715,15,2705.187761,1.0
-1.099233,8,2705.317738,1.0
-2.725726,14,2705.544193,1.0
-0.365409,7,2705.661556,1.0
-0.37449,6,2705.761495,1.0
-2.063223,22,2706.127976,1.0
-0.780588,10,2706.294678,1.0
-4.822895,31,2707.146647,1.0
-2.312151,18,2707.432113,1.0
-1.479003,17,2707.713989,1.0
-1.056784,15,2713.691442,1.0
-0.768218,12,2713.894141,1.0
-2.357868,28,2714.361832,1.0
-0.624544,6,2714.463713,1.0
-2.567288,23,2714.851485,1.0
-0.520656,9,2715.011908,1.0
-1.722949,12,2715.250376,1.0
-1.978265,15,2715.538504,1.0
-0.729733,9,2715.687506,1.0
-1.140035,9,2715.834446,1.0
-2.372384,17,2716.113637,1.0
-7.66897,34,2716.670752,1.0
-1.972936,15,2716.931195,1.0
-0.88789,12,2717.132342,1.0
-0.365014,6,2717.229911,1.0
-1.683115,15,2717.472318,1.0
-7.131964,26,2717.890657,1.0
-0.304589,8,2718.018943,1.0
-3.191562,24,2718.404482,1.0
-0.514131,8,2718.540468,1.0
-1.367675,13,2718.750119,1.0
-0.390487,7,2718.861734,1.0
-0.93252,17,2719.145761,1.0
-2.164641,16,2719.416986,1.0
-0.360498,6,2719.51616,1.0
-4.486069,20,2719.836434,1.0
-28.962032,50,2720.77937,0.0
-4.058584,17,2721.056762,1.0
-1.813193,13,2721.277421,1.0
-3.640882,24,2721.796655,1.0
-2.005601,14,2722.065189,1.0
-3.716287,18,2722.395752,1.0
-0.492209,7,2728.235518,1.0
-0.541204,8,2728.373159,1.0
-5.563679,15,2728.618054,1.0
-2.27941,11,2728.793381,1.0
-1.469353,21,2729.147239,1.0
-1.292381,11,2729.326704,1.0
-3.649522,17,2729.606856,1.0
-0.306195,6,2729.707088,1.0
-1.930561,16,2729.970799,1.0
-0.428708,8,2730.105898,1.0
-1.751243,23,2730.492045,1.0
-0.653204,7,2730.607569,1.0
-0.791628,10,2730.773768,1.0
-1.604175,8,2730.902075,1.0
-0.512615,12,2731.093944,1.0
-1.315426,12,2731.285869,1.0
-1.37227,17,2731.571821,1.0
-7.162342,31,2732.087786,1.0
-6.414157,25,2732.499249,1.0
-2.115518,17,2732.774406,1.0
-2.157813,18,2733.067538,1.0
-2.81562,18,2733.363819,1.0
-1.350952,14,2733.592379,1.0
-1.400604,18,2733.88233,1.0
-6.738985,28,2734.438869,1.0
-7.98404,32,2735.062722,1.0
-2.627561,14,2735.321177,1.0
-1.404141,13,2735.546495,1.0
-1.556547,15,2735.79454,1.0
-1.729847,14,2736.03081,1.0
-0.883076,14,2736.268846,1.0
-3.10749,15,2736.545398,1.0
-4.303571,30,2742.794159,1.0
-3.003613,21,2743.163358,1.0
-0.714754,7,2743.285985,1.0
-0.75011,22,2743.672947,1.0
-2.107575,12,2743.880122,1.0
-1.596661,15,2744.132557,1.0
-0.359406,9,2744.288867,1.0
-0.775572,14,2744.524494,1.0
-1.38361,13,2744.760644,1.0
-0.803729,11,2744.971379,1.0
-8.07957,32,2745.884251,1.0
-3.870774,20,2746.23208,1.0
-2.640666,17,2746.531977,1.0
-2.999798,19,2746.88026,1.0
-4.039059,23,2747.263734,1.0
-2.459151,17,2747.554688,1.0
-3.505351,20,2747.879342,1.0
-0.615401,8,2748.015118,1.0
-0.611779,9,2748.165122,1.0
-0.50542,8,2748.303017,1.0
-2.493333,17,2748.57786,1.0
-2.262486,16,2748.847745,1.0
-1.333502,15,2749.098647,1.0
-0.468082,7,2749.211561,1.0
-0.623735,7,2749.324088,1.0
-2.71525,29,2749.812598,1.0
-2.837017,13,2750.030294,1.0
-1.008383,6,2750.130885,1.0
-0.662701,7,2750.244086,1.0
-0.563794,8,2750.378148,1.0
-0.936339,11,2750.566942,1.0
-0.562524,12,2750.768464,1.0
-1.439099,14,2751.020026,1.0
-0.119137,4,2751.09676,1.0
-0.677821,12,2751.310134,1.0
-2.039309,19,2751.626558,1.0
-3.185965,19,2757.683714,1.0
-3.116641,33,2758.240535,1.0
-1.463426,12,2758.433517,1.0
-0.095253,4,2758.497818,1.0
-4.59425,23,2758.873425,1.0
-2.665361,18,2759.169168,1.0
-3.301665,11,2759.360381,1.0
-1.663839,12,2759.580287,1.0
-3.037613,30,2760.110057,1.0
-2.512476,18,2760.441306,1.0
-4.635573,20,2760.802172,1.0
-0.75781,28,2761.312791,1.0
-0.729866,16,2761.581792,1.0
-0.254741,5,2761.670295,1.0
-2.451182,11,2761.860482,1.0
-0.897651,10,2762.041347,1.0
-0.575982,7,2762.171377,1.0
-1.150164,11,2762.360966,1.0
-3.853386,23,2762.743572,1.0
-4.936433,36,2763.349595,1.0
-0.398544,7,2763.468896,1.0
-3.614099,19,2763.79932,1.0
-0.872842,14,2764.111689,1.0
-1.369606,14,2764.425341,1.0
-2.575754,32,2765.053329,1.0
-1.275923,10,2765.232619,1.0
-2.195224,9,2765.389426,1.0
-0.304068,7,2765.512701,1.0
-2.407768,14,2765.754347,1.0
-2.723283,17,2766.043385,1.0
-1.412187,12,2766.237554,1.0
-3.514758,13,2766.453081,1.0
-5.293073,24,2772.602755,1.0
-1.031214,8,2772.739064,1.0
-2.445804,18,2773.039671,1.0
-2.454455,30,2773.569539,1.0
-4.289261,14,2773.816869,1.0
-0.861486,8,2773.957985,1.0
-6.658065,27,2774.456912,1.0
-0.766674,9,2774.663729,1.0
-4.387171,21,2775.111148,1.0
-5.435002,34,2775.714269,1.0
-0.395052,4,2775.780079,1.0
-2.212643,19,2776.123306,1.0
-0.29141,9,2776.29748,1.0
-0.165254,5,2776.390341,1.0
-3.652319,34,2777.028496,1.0
-2.879692,21,2777.400446,1.0
-5.012711,36,2778.016541,1.0
-4.25631,20,2778.358899,1.0
-4.75984,50,2779.377519,0.0
-2.527805,17,2779.654101,1.0
-0.949401,8,2779.783712,1.0
-0.375113,7,2779.893661,1.0
-2.779486,13,2780.105491,1.0
-4.312739,24,2780.504934,1.0
-0.162335,7,2780.621544,1.0
-7.448697,24,2781.02161,1.0
-2.120705,21,2781.3816,1.0
-5.166848,14,2787.180796,1.0
-1.626713,11,2787.365196,1.0
-3.322817,17,2787.652023,1.0
-0.853615,9,2787.804443,1.0
-2.857389,14,2788.037907,1.0
-2.02353,15,2788.29262,1.0
-0.763999,8,2788.432942,1.0
-2.231495,14,2788.66792,1.0
-1.094846,8,2788.797755,1.0
-3.052935,16,2789.062024,1.0
-3.957629,23,2789.438916,1.0
-0.396087,9,2789.587533,1.0
-4.115131,24,2789.982526,1.0
-2.998202,23,2790.365043,1.0
-1.606913,21,2790.713525,1.0
-1.439207,15,2790.957359,1.0
-2.713688,21,2791.306882,1.0
-4.428743,29,2791.797973,1.0
-4.841316,19,2792.109209,1.0
-0.915758,13,2792.334929,1.0
-5.641224,28,2792.790758,1.0
-2.499049,14,2793.018417,1.0
-2.805587,18,2793.311378,1.0
-1.53569,21,2793.655377,1.0
-1.854215,10,2793.816778,1.0
-1.413111,23,2794.201856,1.0
-0.775467,13,2794.415528,1.0
-3.124518,15,2794.669173,1.0
-0.171228,6,2794.769332,1.0
-0.781747,8,2794.900137,1.0
-2.052438,15,2795.146155,1.0
-1.712834,12,2795.339103,1.0
-3.057165,17,2801.292396,1.0
-2.00932,12,2801.495929,1.0
-1.264403,7,2801.614762,1.0
-2.616457,24,2802.010663,1.0
-1.303392,11,2802.1985,1.0
-6.641752,50,2803.060504,0.0
-1.693295,10,2803.23862,1.0
-0.994803,10,2803.421064,1.0
-1.48101,11,2803.6059,1.0
-3.47269,24,2803.998732,1.0
-0.997776,9,2804.150445,1.0
-1.188472,12,2804.357037,1.0
-0.470612,11,2804.544447,1.0
-2.164096,16,2804.805491,1.0
-4.703897,13,2805.030372,1.0
-3.444378,14,2805.262974,1.0
-6.483841,33,2805.815464,1.0
-8.7017,34,2806.378535,1.0
-5.944721,30,2806.894476,1.0
-1.523136,12,2807.127781,1.0
-3.410342,17,2807.442927,1.0
-1.386084,11,2807.625423,1.0
-0.791444,13,2807.83888,1.0
-5.45717,19,2808.150327,1.0
-1.53319,10,2808.321309,1.0
-2.265327,20,2808.667415,1.0
-3.450984,14,2808.906536,1.0
-5.151671,24,2809.331189,1.0
-3.912036,24,2809.767352,1.0
-8.609506,30,2815.852157,1.0
-5.066036,25,2816.253446,1.0
-2.414173,20,2816.58149,1.0
-4.33719,13,2816.791399,1.0
-1.005173,11,2816.97594,1.0
-2.388741,19,2817.637238,1.0
-0.864499,6,2817.766634,1.0
-2.693098,14,2818.074626,1.0
-3.342904,11,2818.267007,1.0
-2.852225,14,2818.510204,1.0
-2.318724,25,2818.936285,1.0
-0.09669,4,2819.004749,1.0
-0.280453,10,2819.179159,1.0
-3.544906,13,2819.395712,1.0
-6.627075,33,2819.937795,1.0
-3.029638,23,2820.318954,1.0
-0.559724,7,2820.436576,1.0
-0.52002,26,2820.875326,1.0
-2.551208,14,2821.103074,1.0
-0.431415,8,2821.239003,1.0
-2.772049,30,2821.758671,1.0
-6.51108,30,2822.417167,1.0
-3.423418,17,2822.705853,1.0
-6.517394,21,2823.098439,1.0
-4.672181,24,2823.490319,1.0
-1.947602,11,2823.673966,1.0
-0.957114,11,2823.858902,1.0
-1.413203,18,2824.166262,1.0
-4.426563,18,2824.466747,1.0
-8.241819,49,2830.830928,1.0
-1.039559,13,2831.045768,1.0
-6.740517,42,2831.728527,1.0
-1.278317,10,2831.891915,1.0
-7.626465,50,2832.741911,0.0
-4.138693,25,2833.150913,1.0
-2.680458,16,2833.432998,1.0
-3.158902,21,2833.802749,1.0
-0.202337,3,2833.856182,1.0
-0.53561,16,2834.135273,1.0
-3.161782,26,2834.608835,1.0
-1.534068,31,2835.254083,1.0
-0.167699,6,2835.362543,1.0
-1.766627,8,2835.497667,1.0
-2.313842,22,2835.872694,1.0
-0.685825,6,2835.97285,1.0
-7.732892,50,2836.813311,0.0
-1.360102,13,2837.030865,1.0
-1.130529,10,2837.201394,1.0
-0.253158,6,2837.297343,1.0
-0.675731,10,2837.46847,1.0
-2.991289,22,2837.827475,1.0
-1.372194,10,2837.988618,1.0
-0.452701,7,2838.102131,1.0
-3.9111,18,2838.414098,1.0
-0.832026,12,2838.619765,1.0
-1.344353,23,2839.021842,1.0
-1.345989,15,2844.996931,1.0
-0.711103,8,2845.135929,1.0
-0.490823,7,2845.249935,1.0
-2.979565,12,2845.45208,1.0
-1.455946,17,2845.729106,1.0
-7.046602,26,2846.15614,1.0
-2.836219,19,2846.46968,1.0
-6.241813,35,2847.056118,1.0
-4.222131,25,2847.527419,1.0
-5.751345,29,2848.003052,1.0
-3.89908,13,2848.224357,1.0
-2.818588,17,2848.494309,1.0
-4.920122,18,2848.783321,1.0
-1.663201,14,2849.016258,1.0
-0.849727,16,2849.282105,1.0
-4.251037,35,2849.875639,1.0
-0.980155,11,2850.064192,1.0
-1.729487,10,2850.235425,1.0
-1.045427,13,2850.610636,1.0
-3.619114,29,2851.088717,1.0
-3.243734,28,2851.561361,1.0
-1.628365,15,2851.806449,1.0
-0.363205,7,2851.917981,1.0
-0.791229,14,2852.14753,1.0
-2.986158,20,2852.471631,1.0
-4.051982,26,2852.899496,1.0
-0.427544,7,2853.013754,1.0
-5.961018,34,2858.936167,1.0
-9.869262,46,2859.705646,1.0
-1.354133,12,2859.905529,1.0
-0.2209,5,2859.996736,1.0
-1.758794,13,2860.229638,1.0
-0.304032,11,2860.418888,1.0
-3.821031,14,2860.661815,1.0
-1.860348,22,2861.029006,1.0
-1.824529,14,2861.259979,1.0
-4.215221,27,2861.695297,1.0
-1.253225,10,2861.858148,1.0
-1.5154,19,2862.177145,1.0
-0.570862,8,2862.307078,1.0
-0.372621,8,2862.437559,1.0
-2.322622,13,2862.654782,1.0
-1.00942,11,2862.837844,1.0
-2.033421,20,2863.175672,1.0
-0.612268,7,2863.296457,1.0
-2.062753,19,2863.616445,1.0
-4.24879,20,2863.955844,1.0
-0.282715,6,2864.059855,1.0
-0.810554,18,2864.359104,1.0
-1.047289,12,2864.554323,1.0
-0.500065,6,2864.655084,1.0
-0.702242,8,2864.791102,1.0
-1.296397,10,2864.961636,1.0
-0.382169,16,2865.236531,1.0
-1.189589,13,2865.452046,1.0
-4.405926,15,2865.70865,1.0
-1.902657,8,2865.843675,1.0
-3.519406,27,2866.308639,1.0
-9.638452,50,2867.157773,0.0
-7.143033,24,2873.112413,1.0
-3.324459,22,2873.481311,1.0
-1.38191,11,2873.663104,1.0
-1.190381,14,2873.891561,1.0
-3.463581,27,2874.32789,1.0
-1.508979,15,2874.574628,1.0
-1.270425,15,2874.821715,1.0
-1.67295,16,2875.169439,1.0
-1.304242,13,2875.457234,1.0
-0.426276,9,2875.625519,1.0
-2.622961,17,2875.946922,1.0
-0.166549,6,2876.053946,1.0
-3.747163,16,2876.353868,1.0
-2.335296,20,2876.703982,1.0
-6.633032,39,2877.351818,1.0
-1.163048,12,2877.550185,1.0
-2.320103,24,2877.952972,1.0
-1.678184,12,2878.150314,1.0
-2.375105,19,2878.479351,1.0
-1.008294,11,2878.66584,1.0
-0.052177,2,2878.702943,1.0
-2.281755,20,2879.036201,1.0
-3.393645,24,2879.435868,1.0
-1.871002,14,2879.669591,1.0
-0.506309,12,2879.871628,1.0
-3.250648,12,2880.064248,1.0
-0.868219,9,2880.21638,1.0
-2.172351,17,2880.506909,1.0
-0.149623,4,2880.576204,1.0
-2.73723,18,2880.88478,1.0
-2.516687,18,2881.175789,1.0
-3.618797,12,2881.380013,1.0
-5.141326,33,2887.678739,1.0
-0.471072,5,2887.759984,1.0
-1.684537,12,2887.956984,1.0
-1.134448,11,2888.138711,1.0
-2.101416,16,2888.563691,1.0
-4.896184,13,2888.783139,1.0
-0.778889,11,2888.974218,1.0
-2.02214,22,2889.348666,1.0
-0.865227,11,2889.536568,1.0
-0.868196,14,2889.789918,1.0
-4.426409,31,2890.358147,1.0
-2.182687,18,2890.663692,1.0
-4.006795,24,2891.068219,1.0
-0.961346,18,2891.368904,1.0
-1.887061,16,2891.628486,1.0
-5.022726,29,2892.116701,1.0
-5.806372,24,2892.518635,1.0
-7.283253,29,2892.979559,1.0
-1.03857,31,2893.510471,1.0
-4.074156,21,2893.858633,1.0
-2.547996,14,2894.139161,1.0
-2.66054,25,2894.691478,1.0
-1.358929,16,2895.037752,1.0
-2.327939,20,2895.470264,1.0
-0.784611,19,2895.800279,1.0
-1.22541,10,2895.966095,1.0
-1.734703,15,2896.216815,1.0
-2.334516,14,2896.449248,1.0
-7.456428,32,2902.756432,1.0
-0.54654,13,2902.981751,1.0
-5.429108,50,2903.825987,0.0
-0.530936,9,2903.971498,1.0
-0.553929,9,2904.115944,1.0
-3.186146,17,2904.398962,1.0
-1.49396,9,2904.549797,1.0
-0.57876,7,2904.666022,1.0
-1.54746,21,2905.011724,1.0
-0.173041,5,2905.096062,1.0
-1.802403,20,2905.423267,1.0
-0.407741,6,2905.518232,1.0
-5.180029,20,2905.846852,1.0
-1.333084,11,2906.030788,1.0
-1.176513,26,2906.457904,1.0
-1.902991,14,2906.69335,1.0
-1.082279,12,2906.906761,1.0
-1.682014,14,2907.139586,1.0
-4.120974,26,2907.58375,1.0
-2.801651,14,2907.814976,1.0
-0.376195,11,2907.993951,1.0
-8.93524,30,2908.482683,1.0
-3.333123,18,2908.780108,1.0
-1.735303,18,2909.075736,1.0
-1.04065,12,2909.264621,1.0
-2.771896,24,2909.657962,1.0
-1.779505,11,2909.835028,1.0
-2.405217,13,2910.047835,1.0
-1.35088,8,2910.182772,1.0
-5.140712,22,2910.536696,1.0
-4.827854,21,2910.890265,1.0
-2.139969,21,2916.994725,1.0
-5.079025,22,2917.351441,1.0
-1.608831,14,2917.581468,1.0
-3.718686,15,2917.818017,1.0
-0.978332,18,2918.11137,1.0
-3.449469,13,2918.321309,1.0
-1.374065,7,2918.436243,1.0
-1.740927,11,2918.619885,1.0
-3.105877,18,2918.909017,1.0
-1.438391,14,2919.148488,1.0
-3.434473,16,2919.416088,1.0
-2.531693,10,2919.580145,1.0
-0.957299,12,2919.773025,1.0
-1.089581,7,2919.883873,1.0
-0.893076,12,2920.090202,1.0
-1.800031,23,2920.46848,1.0
-0.025132,2,2920.502315,1.0
-2.123203,11,2920.685607,1.0
-1.38399,12,2920.879842,1.0
-1.053966,11,2921.056206,1.0
-2.341827,18,2921.486551,1.0
-2.470559,18,2921.780888,1.0
-0.898373,16,2922.046061,1.0
-2.831033,24,2922.449766,1.0
-2.846828,13,2922.661719,1.0
-2.507764,20,2922.985313,1.0
-1.794242,11,2923.167665,1.0
-0.338666,8,2923.300763,1.0
-0.768814,9,2923.443254,1.0
-1.559345,9,2923.592852,1.0
-1.23922,16,2923.85319,1.0
-0.883717,10,2924.014697,1.0
-1.516209,20,2924.333534,1.0
-3.175062,26,2924.775688,1.0
-1.908565,21,2925.123703,1.0
-8.325345,28,2931.350976,1.0
-5.714189,29,2931.823654,1.0
-5.425169,34,2932.436294,1.0
-2.981715,13,2932.684851,1.0
-4.523407,15,2932.946558,1.0
-4.881777,19,2933.274762,1.0
-0.386123,8,2933.419494,1.0
-1.982568,18,2933.7407,1.0
-0.472189,10,2933.915034,1.0
-0.646852,10,2934.076725,1.0
-3.165718,14,2934.308626,1.0
-2.149099,15,2934.552195,1.0
-1.460629,12,2934.75807,1.0
-2.671615,17,2935.025846,1.0
-2.600388,19,2935.337865,1.0
-1.274816,12,2935.535964,1.0
-4.860006,28,2935.984704,1.0
-7.379153,39,2936.623586,1.0
-1.937771,19,2936.929446,1.0
-1.697293,13,2937.150532,1.0
-3.494475,20,2937.487029,1.0
-1.615284,22,2937.842514,1.0
-1.296335,14,2938.062977,1.0
-0.079927,4,2938.1293,1.0
-1.616697,13,2938.347388,1.0
-3.349966,17,2938.618375,1.0
-3.132789,22,2938.999843,1.0
-1.429965,16,2939.280257,1.0
-5.016759,21,2939.627777,1.0
-1.699247,14,2945.652871,1.0
-0.685499,26,2946.084387,1.0
-1.183175,11,2946.266249,1.0
-0.718793,11,2946.4433,1.0
-4.889946,33,2946.984318,1.0
-2.33995,13,2947.197117,1.0
-2.924803,24,2947.588456,1.0
-0.8297,13,2947.798854,1.0
-3.318402,20,2948.11829,1.0
-1.558535,14,2948.347415,1.0
-0.928539,8,2948.472837,1.0
-0.606168,13,2948.686472,1.0
-0.611419,8,2948.819521,1.0
-0.904327,22,2949.191423,1.0
-0.183758,5,2949.27401,1.0
-1.060394,17,2949.558601,1.0
-0.927577,12,2949.761869,1.0
-1.315876,9,2949.91351,1.0
-3.314376,18,2950.214305,1.0
-1.007506,31,2950.734053,1.0
-1.089854,19,2951.054772,1.0
-0.575513,7,2951.17019,1.0
-6.618058,33,2951.713782,1.0
-1.598157,18,2952.011575,1.0
-1.319143,21,2952.378042,1.0
-0.412032,9,2952.529628,1.0
-2.681123,23,2952.931445,1.0
-0.868084,12,2953.143262,1.0
-0.792233,8,2953.278164,1.0
-2.295177,14,2953.511342,1.0
-2.328016,9,2953.979632,1.0
-2.258059,14,2954.220189,1.0
-1.798415,14,2960.194155,1.0
-1.503314,14,2960.42757,1.0
-0.858747,28,2960.885524,1.0
-1.781825,18,2961.180557,1.0
-1.961702,19,2961.487238,1.0
-2.718581,10,2961.651946,1.0
-7.087559,32,2962.185557,1.0
-5.579236,23,2962.569023,1.0
-4.611944,17,2962.857873,1.0
-2.795203,22,2963.219013,1.0
-1.394915,17,2963.490283,1.0
-3.057249,29,2963.959602,1.0
-5.675993,33,2964.495929,1.0
-3.870578,18,2964.79646,1.0
-0.627977,8,2964.928644,1.0
-2.121087,15,2965.169527,1.0
-1.664684,22,2965.533346,1.0
-1.594927,14,2965.759101,1.0
-0.850118,11,2965.945775,1.0
-3.318004,20,2966.273545,1.0
-1.267069,10,2966.444096,1.0
-1.616113,16,2966.714473,1.0
