#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.16751,16,1846.949373,1.0
-1.251308,14,1847.188304,1.0
-0.912489,18,1847.499948,1.0
-1.919342,24,1847.893237,1.0
-2.948239,16,1848.150487,1.0
-0.655317,14,1848.647231,1.0
-0.482334,21,1848.997332,1.0
-1.896259,12,1849.201055,1.0
-2.991313,17,1849.482797,1.0
-24.862637,50,1850.602634,0.0
-1.069249,9,1850.751971,1.0
-1.294789,24,1851.147505,1.0
-0.945645,10,1851.313438,1.0
-0.700341,9,1851.458023,1.0
-1.087404,26,1851.890479,1.0
-1.236074,15,1858.016433,1.0
-1.146566,15,1858.263515,1.0
-2.333122,34,1858.832465,1.0
-0.895121,7,1858.954583,1.0
-2.902704,19,1859.286377,1.0
-1.629699,25,1859.727894,1.0
-0.158439,4,1859.81894,1.0
-3.857481,18,1860.141755,1.0
-1.59285,15,1860.400296,1.0
-1.519146,12,1860.596289,1.0
-1.519122,14,1860.829465,1.0
-0.612725,9,1860.974267,1.0
-2.911158,38,1861.601583,1.0
-2.151094,15,1861.858011,1.0
-1.524405,27,1862.296671,1.0
-3.294847,11,1862.485407,1.0
-0.391218,5,1862.566088,1.0
-1.650109,22,1862.92484,1.0
-0.694233,10,1863.087945,1.0
-2.707738,42,1863.845042,1.0
-0.952715,8,1863.978902,1.0
-0.767639,14,1864.226021,1.0
-4.158614,50,1865.130311,0.0
-1.050015,9,1865.323736,1.0
-1.327768,13,1865.600609,1.0
-3.025529,16,1865.88461,1.0
-1.012029,8,1866.021541,1.0
-3.960518,13,1866.237708,1.0
-1.246947,12,1866.456556,1.0
-1.293013,12,1866.70853,1.0
-2.494151,25,1873.091573,1.0
-2.204133,16,1873.357402,1.0
-3.064426,17,1873.63666,1.0
-0.540212,7,1873.748342,1.0
-3.088276,18,1874.057307,1.0
-1.258516,16,1874.328647,1.0
-1.131295,10,1874.489793,1.0
-0.285259,5,1874.572861,1.0
-1.945025,20,1874.936559,1.0
-1.051525,17,1875.299715,1.0
-0.205924,6,1875.456675,1.0
-0.396334,12,1875.745638,1.0
-2.208828,15,1876.072293,1.0
-1.489764,12,1876.320911,1.0
-0.958873,14,1876.551955,1.0
-2.367398,17,1876.862854,1.0
-1.245962,30,1877.4987,1.0
-0.537323,8,1877.657901,1.0
-1.168153,21,1878.015738,1.0
-0.403057,11,1878.206156,1.0
-3.713524,27,1878.660196,1.0
-3.709578,15,1878.917635,1.0
-0.614353,19,1879.2523,1.0
-5.187388,50,1880.078033,0.0
-0.358906,16,1880.34123,1.0
-2.941533,17,1880.619027,1.0
-1.756749,11,1880.804132,1.0
-1.242691,20,1881.145152,1.0
-1.851324,14,1881.398086,1.0
-0.528519,17,1881.692135,1.0
-2.441456,21,1887.908212,1.0
-0.665921,10,1888.101612,1.0
-0.881168,14,1888.377954,1.0
-2.292748,16,1888.874525,1.0
-2.447594,17,1889.150139,1.0
-2.927131,19,1889.481105,1.0
-1.936857,12,1889.711123,1.0
-2.315565,23,1890.102997,1.0
-0.540004,5,1890.183945,1.0
-0.992438,20,1890.516084,1.0
-1.437666,12,1890.717087,1.0
-0.709465,9,1890.860835,1.0
-0.174866,7,1890.982174,1.0
-3.432845,14,1891.288898,1.0
-0.995607,8,1891.513929,1.0
-1.602024,21,1892.092937,1.0
-2.051819,18,1892.542305,1.0
-2.867902,21,1892.913078,1.0
-0.82128,19,1893.224905,1.0
-4.819206,33,1893.845848,1.0
-0.121039,3,1893.905164,1.0
-1.092371,8,1894.059878,1.0
-0.637829,11,1894.275746,1.0
-0.213795,5,1894.372569,1.0
-0.223793,12,1894.582668,1.0
-4.667463,22,1894.944752,1.0
-1.171948,18,1895.248141,1.0
-2.948956,20,1895.758887,1.0
-1.791096,30,1896.588727,1.0
-5.931669,26,1897.110295,1.0
-1.547113,21,1897.461188,1.0
-2.45082,22,1897.828024,1.0
-1.549826,10,1903.906212,1.0
-3.18692,15,1904.152226,1.0
-1.922704,11,1904.333358,1.0
-2.339637,25,1904.766351,1.0
-1.49993,15,1905.011942,1.0
-2.46106,17,1905.299043,1.0
-0.661744,9,1905.4463,1.0
-1.315408,11,1905.634895,1.0
-0.880459,9,1905.831364,1.0
-0.627013,7,1905.991519,1.0
-2.174236,14,1906.304543,1.0
-0.872713,14,1906.61449,1.0
-4.632395,19,1906.960775,1.0
-0.724809,16,1907.229119,1.0
-2.111193,23,1907.618684,1.0
-3.396636,50,1908.453089,0.0
-3.591662,19,1908.759717,1.0
-1.735626,18,1909.057756,1.0
-2.82093,20,1909.394713,1.0
-3.130654,15,1909.634157,1.0
-1.438398,14,1909.870124,1.0
-23.530093,50,1911.230312,0.0
-2.995323,21,1911.628478,1.0
-1.9361,43,1912.346408,1.0
-0.752688,9,1912.498498,1.0
-0.971239,34,1913.092445,1.0
-3.119447,14,1919.340624,1.0
-2.215879,27,1919.960554,1.0
-1.009704,16,1920.249718,1.0
-1.77562,20,1920.583057,1.0
-2.354077,21,1920.931553,1.0
-0.851593,7,1921.047539,1.0
-4.493404,32,1921.582748,1.0
-2.027993,45,1922.419288,1.0
-1.615455,13,1922.685665,1.0
-3.598252,19,1923.052155,1.0
-2.540828,9,1923.202347,1.0
-1.141421,12,1923.396475,1.0
-2.314662,21,1923.735881,1.0
-0.331567,7,1923.859232,1.0
-0.737801,21,1924.384391,1.0
-1.537324,15,1924.6406,1.0
-3.368859,20,1925.009607,1.0
-0.595569,16,1925.270743,1.0
-1.676255,15,1925.513323,1.0
-1.512208,19,1925.83163,1.0
-0.846343,31,1926.338235,1.0
-2.531219,10,1926.499446,1.0
-0.644099,11,1926.681777,1.0
-5.497968,23,1927.065817,1.0
-2.840619,13,1927.275363,1.0
-1.69145,24,1927.671077,1.0
-0.415116,13,1927.88063,1.0
-1.425065,24,1928.279203,1.0
-0.846338,9,1934.332386,1.0
-0.705178,22,1934.699548,1.0
-2.233026,11,1934.877024,1.0
-2.889023,12,1935.078565,1.0
-2.330424,27,1935.536387,1.0
-2.125417,26,1936.077646,1.0
-2.401128,13,1936.347347,1.0
-0.363196,7,1936.496284,1.0
-1.15997,16,1936.813519,1.0
-1.214534,13,1937.075804,1.0
-0.960992,10,1937.285297,1.0
-2.830765,12,1937.584786,1.0
-2.446372,34,1938.27002,1.0
-0.481328,22,1938.750499,1.0
-0.877728,6,1938.880833,1.0
-4.176798,21,1939.285023,1.0
-0.958522,16,1939.543812,1.0
-2.654284,20,1939.865816,1.0
-1.38466,9,1940.014438,1.0
-4.610799,20,1940.341524,1.0
-1.70731,19,1940.65142,1.0
-2.68331,11,1940.864376,1.0
-1.291532,14,1941.173591,1.0
-1.707885,7,1941.3326,1.0
-1.537409,20,1941.96463,1.0
-1.229516,18,1942.503503,1.0
-1.893871,22,1942.939792,1.0
-0.44477,8,1943.072866,1.0
-2.303366,21,1943.514374,1.0
-1.885077,8,1943.687709,1.0
-2.717266,11,1943.923913,1.0
-1.255891,13,1944.185634,1.0
-3.09764,15,1944.425663,1.0
-1.695509,18,1950.558133,1.0
-0.651402,8,1950.689777,1.0
-2.389137,14,1950.942729,1.0
-1.420056,10,1951.10687,1.0
-0.894501,18,1951.416998,1.0
-2.765556,16,1951.681301,1.0
-1.720807,17,1951.955996,1.0
-0.476985,11,1952.134875,1.0
-0.409145,9,1952.292061,1.0
-1.373814,14,1952.525119,1.0
-0.755876,10,1952.693611,1.0
-2.022042,20,1953.015286,1.0
-3.421213,37,1953.639848,1.0
-2.431512,15,1953.925585,1.0
-1.009113,9,1954.074533,1.0
-0.714388,16,1954.337273,1.0
-2.375366,18,1954.644165,1.0
-2.734313,12,1954.837353,1.0
-3.610178,22,1955.205272,1.0
-1.644184,15,1955.514961,1.0
-2.356253,18,1955.830932,1.0
-1.20815,13,1956.040246,1.0
-2.102459,18,1956.333697,1.0
-3.326987,31,1956.831748,1.0
-0.835304,35,1957.416386,1.0
-4.522092,20,1957.735198,1.0
-2.767132,15,1958.017545,1.0
-0.957763,11,1958.263034,1.0
-2.00958,29,1959.02792,1.0
-1.944961,33,1965.410079,1.0
-2.565196,24,1965.808263,1.0
-4.082472,23,1966.224631,1.0
-2.045043,10,1966.390148,1.0
-1.795414,23,1966.765307,1.0
-3.810026,13,1966.97837,1.0
-2.238435,15,1967.23411,1.0
-2.530322,23,1967.612961,1.0
-3.186484,19,1967.918648,1.0
-1.737679,11,1968.095551,1.0
-0.798832,13,1968.325084,1.0
-3.395156,13,1968.621483,1.0
-3.473172,44,1969.517739,1.0
-1.971053,22,1969.881011,1.0
-1.481831,11,1970.081236,1.0
-3.212895,13,1970.341966,1.0
-0.518444,8,1970.553315,1.0
-2.937448,19,1970.918745,1.0
-0.894385,14,1971.151356,1.0
-1.469327,11,1971.332321,1.0
-1.436348,27,1971.780025,1.0
-1.901258,11,1971.956613,1.0
-1.096091,44,1973.033596,1.0
-1.570412,15,1973.450475,1.0
-2.588981,33,1974.191431,1.0
-3.676566,36,1980.530593,1.0
-1.161009,9,1980.681314,1.0
-2.152847,16,1980.942098,1.0
-2.676905,23,1981.328342,1.0
-0.217284,4,1981.403976,1.0
-0.651639,9,1981.56767,1.0
-1.33884,12,1981.767402,1.0
-1.956107,10,1981.934747,1.0
-2.684391,31,1982.453292,1.0
-9.630182,43,1983.203468,1.0
-1.52305,13,1983.413904,1.0
-1.709842,32,1983.966599,1.0
-2.65786,12,1984.170268,1.0
-1.157999,26,1984.676265,1.0
-0.638003,11,1984.903627,1.0
-1.328893,28,1985.465766,1.0
-1.719191,12,1985.699826,1.0
-0.489501,9,1985.886995,1.0
-4.127523,41,1986.613336,1.0
-0.782796,21,1986.971314,1.0
-0.924438,16,1987.239867,1.0
-1.21604,21,1987.576351,1.0
-2.362036,30,1988.062317,1.0
-0.419258,8,1988.20048,1.0
-2.504431,13,1988.440351,1.0
-1.333715,12,1988.688288,1.0
-0.514528,7,1988.832637,1.0
-0.809921,7,1988.975237,1.0
-2.896307,19,1989.345872,1.0
-3.716904,50,1996.039472,0.0
-0.966083,12,1996.262866,1.0
-1.563725,10,1996.473607,1.0
-1.485429,12,1996.717257,1.0
-2.029579,10,1996.924537,1.0
-0.262681,8,1997.085552,1.0
-1.378734,16,1997.368695,1.0
-0.512716,8,1997.498542,1.0
-1.959394,13,1997.7101,1.0
-1.281136,11,1997.893898,1.0
-1.640663,21,1998.237194,1.0
-2.340582,13,1998.493632,1.0
-2.172546,18,1998.959569,1.0
-1.03506,11,1999.245588,1.0
-0.810886,10,2000.059587,1.0
-2.915426,12,2000.356273,1.0
-1.129049,13,2000.657743,1.0
-0.775837,8,2000.834926,1.0
-3.418889,17,2001.207969,1.0
-2.996441,16,2001.509305,1.0
-0.766657,15,2001.762372,1.0
-2.349139,21,2002.110686,1.0
-2.996434,16,2002.37657,1.0
-2.789353,12,2002.613593,1.0
-3.110588,18,2003.063007,1.0
-0.61567,9,2003.314835,1.0
-0.985499,12,2003.685763,1.0
-0.083878,4,2003.806249,1.0
-3.466094,14,2004.121755,1.0
-1.968785,27,2004.646272,1.0
-0.408301,9,2004.795699,1.0
-1.669837,17,2005.075377,1.0
-1.139658,15,2005.323137,1.0
-2.479134,19,2005.639426,1.0
-0.724498,13,2005.871531,1.0
-0.817433,12,2006.076617,1.0
-0.29589,7,2012.05066,1.0
-4.478878,15,2012.306848,1.0
-1.38671,15,2012.55343,1.0
-2.224581,24,2012.948855,1.0
-0.331807,6,2013.048775,1.0
-0.823532,14,2013.272914,1.0
-2.479862,18,2013.584469,1.0
-5.068485,50,2014.488084,0.0
-1.85003,19,2014.809927,1.0
-1.305974,16,2015.08283,1.0
-0.169715,6,2015.185001,1.0
-1.649475,14,2015.517059,1.0
-1.713285,16,2015.792133,1.0
-2.662707,14,2016.023854,1.0
-4.341174,44,2016.754578,1.0
-0.843686,35,2017.407189,1.0
-0.892819,18,2017.767538,1.0
-1.949787,24,2018.166138,1.0
-0.774673,8,2018.321581,1.0
-0.731058,8,2018.528067,1.0
-1.801037,15,2018.903334,1.0
-1.899958,9,2019.128215,1.0
-3.123458,17,2019.622269,1.0
-0.69154,16,2019.987674,1.0
-0.78971,9,2020.194888,1.0
-0.288308,7,2020.354986,1.0
-0.433344,12,2020.599927,1.0
-1.586528,18,2020.897983,1.0
-2.201168,16,2021.183731,1.0
-5.495657,17,2021.474782,1.0
-0.784562,21,2027.683551,1.0
-0.893285,13,2027.914588,1.0
-2.424097,21,2028.266565,1.0
-1.872873,19,2028.586424,1.0
-1.539367,10,2028.75333,1.0
-1.432876,17,2029.046715,1.0
-0.906898,21,2029.413552,1.0
-1.165127,24,2029.816069,1.0
-0.510702,14,2030.05738,1.0
-0.998221,8,2030.195451,1.0
-2.462649,39,2030.906076,1.0
-2.150575,16,2031.208037,1.0
-4.671778,16,2031.479943,1.0
-1.715015,16,2031.746224,1.0
-0.380739,7,2031.865737,1.0
-1.615669,13,2032.072475,1.0
-1.569953,18,2032.371084,1.0
-0.480884,7,2032.487457,1.0
-2.579727,14,2032.728756,1.0
-1.333121,13,2032.941323,1.0
-2.563558,32,2033.499383,1.0
-2.64884,25,2033.934829,1.0
-2.625859,17,2034.219601,1.0
-0.589663,8,2034.349462,1.0
-3.249246,19,2034.671923,1.0
-2.047221,20,2035.178422,1.0
-0.185575,8,2035.306338,1.0
-0.953189,18,2035.609069,1.0
-0.174601,3,2035.657867,1.0
-0.886138,11,2035.834233,1.0
-3.888125,31,2036.351758,1.0
-0.477216,8,2042.366657,1.0
-0.674237,23,2042.75021,1.0
-8.105604,28,2043.227432,1.0
-2.688906,15,2043.481132,1.0
-0.743522,14,2043.709508,1.0
-2.997744,14,2043.942881,1.0
-0.813114,8,2044.073432,1.0
-4.8637,20,2044.404139,1.0
-2.749762,13,2044.62885,1.0
-9.649477,35,2045.35645,1.0
-1.773563,9,2045.574477,1.0
-0.995161,7,2045.709684,1.0
-2.23328,15,2045.987393,1.0
-3.463958,16,2046.254414,1.0
-2.017332,24,2046.652819,1.0
-2.001073,11,2046.842222,1.0
-0.599598,6,2046.946565,1.0
-2.010996,13,2047.156454,1.0
-10.77668,50,2048.035491,0.0
-4.18721,13,2048.24714,1.0
-0.402865,16,2048.509742,1.0
-0.672256,12,2048.711545,1.0
-1.40885,11,2048.892243,1.0
-2.205009,27,2049.329906,1.0
-2.874941,14,2049.569377,1.0
-1.701731,27,2050.106384,1.0
-0.933156,12,2050.350821,1.0
-1.639108,18,2050.691051,1.0
-2.316687,28,2051.152619,1.0
-1.363805,15,2057.236448,1.0
-1.632835,15,2057.484705,1.0
-2.566258,34,2058.045786,1.0
-1.055317,16,2058.313157,1.0
-0.524472,6,2058.406427,1.0
-2.255175,21,2058.750688,1.0
-1.228193,13,2058.977107,1.0
-0.770422,13,2059.224257,1.0
-1.977498,12,2059.469473,1.0
-2.447318,13,2059.710583,1.0
-3.015512,23,2060.1217,1.0
-3.434238,23,2060.550104,1.0
-1.424254,10,2060.717156,1.0
-4.240934,24,2061.154591,1.0
-1.601523,19,2061.46584,1.0
-2.869276,22,2061.820515,1.0
-3.721566,13,2062.034925,1.0
-0.83809,10,2062.197322,1.0
-2.850043,10,2062.365984,1.0
-1.787384,30,2062.875707,1.0
-0.280143,6,2062.974455,1.0
-2.269718,17,2063.25931,1.0
-0.304243,11,2063.44829,1.0
-4.027678,33,2064.027954,1.0
-4.10518,35,2064.677518,1.0
-2.519975,17,2064.992997,1.0
-2.425937,18,2065.285732,1.0
-2.558512,14,2065.51945,1.0
-1.728176,13,2065.737058,1.0
-3.124505,17,2071.842314,1.0
-12.769098,50,2072.708837,0.0
-1.238722,12,2072.918555,1.0
-5.542407,24,2073.404924,1.0
-0.528809,7,2073.516102,1.0
-2.613618,14,2073.753829,1.0
-1.134753,13,2073.975008,1.0
-15.029356,50,2075.158098,0.0
-0.643029,6,2075.255775,1.0
-2.981719,13,2075.464338,1.0
-0.672128,11,2075.645481,1.0
-4.220749,15,2075.890393,1.0
-1.404081,11,2076.078341,1.0
-0.421659,13,2076.289619,1.0
-0.771577,11,2076.496934,1.0
-3.069565,15,2076.802127,1.0
-1.599903,22,2077.173857,1.0
-1.905419,20,2077.499421,1.0
-1.593952,14,2077.763509,1.0
-5.110475,21,2078.12196,1.0
-1.966841,18,2078.42522,1.0
-2.994537,17,2078.706015,1.0
-1.180114,11,2078.890929,1.0
-1.333996,11,2079.100651,1.0
-2.561899,17,2079.444899,1.0
-0.470205,5,2079.559925,1.0
-1.132435,9,2079.770056,1.0
-1.403932,16,2080.137461,1.0
-1.275449,12,2080.397128,1.0
-1.182571,9,2080.592183,1.0
-1.100979,19,2080.924104,1.0
-2.779048,15,2081.16831,1.0
-0.901213,9,2087.202339,1.0
-3.245975,18,2087.550708,1.0
-2.546868,17,2087.829558,1.0
-0.158409,6,2087.932999,1.0
-2.852613,22,2088.306369,1.0
-1.164521,11,2088.503088,1.0
-1.282927,10,2088.688931,1.0
-2.6229,27,2089.292263,1.0
-0.943728,9,2089.494207,1.0
-2.11488,34,2090.135736,1.0
-2.294339,23,2090.53481,1.0
-0.653362,15,2090.787945,1.0
-2.566725,15,2091.040311,1.0
-0.816881,24,2091.436475,1.0
-0.964253,12,2091.63596,1.0
-0.501452,8,2091.765767,1.0
-5.521134,24,2092.196789,1.0
-4.020031,25,2092.648796,1.0
-0.06749,2,2092.681818,1.0
-1.699543,11,2092.866468,1.0
-3.324319,45,2093.607449,1.0
-1.929516,16,2093.876315,1.0
-1.773745,10,2094.054782,1.0
-4.800624,23,2094.470185,1.0
-4.275541,19,2094.792427,1.0
-0.166828,5,2094.875659,1.0
-1.535605,19,2095.180551,1.0
-2.17638,33,2095.751485,1.0
-2.580799,18,2096.091782,1.0
-0.590424,11,2102.129978,1.0
-2.844602,28,2102.593538,1.0
-2.62738,17,2102.896557,1.0
-1.605394,9,2103.045174,1.0
-0.954607,14,2103.322307,1.0
-0.397966,15,2103.609479,1.0
-1.17332,22,2103.977601,1.0
-1.7553,14,2104.209007,1.0
-1.348217,26,2104.654573,1.0
-3.643066,13,2104.87019,1.0
-1.865847,21,2105.220817,1.0
-0.880113,8,2105.356216,1.0
-2.136346,16,2105.613088,1.0
-1.755536,16,2105.88072,1.0
-1.155398,9,2106.022803,1.0
-1.647393,37,2106.633231,1.0
-3.912371,41,2107.320379,1.0
-2.029382,13,2107.537339,1.0
-1.591473,15,2107.785038,1.0
-1.997565,17,2108.068592,1.0
-2.647492,11,2108.244779,1.0
-0.153791,4,2108.312219,1.0
-2.440084,20,2108.823558,1.0
-3.443685,22,2109.193275,1.0
-1.237194,10,2109.372196,1.0
-1.717777,14,2109.600554,1.0
-0.507459,9,2109.745174,1.0
-2.623092,23,2110.122144,1.0
-1.253357,12,2110.314928,1.0
-1.855203,11,2110.511677,1.0
-1.000009,8,2110.676961,1.0
-1.668978,11,2110.915447,1.0
-2.056936,12,2117.039654,1.0
-0.571225,11,2117.267761,1.0
-2.680851,21,2117.630909,1.0
-1.850878,15,2117.875523,1.0
-1.002896,12,2118.070564,1.0
-2.176048,13,2118.284889,1.0
-0.466733,9,2118.437783,1.0
-3.769812,11,2118.623307,1.0
-2.563857,14,2118.846842,1.0
-3.341363,32,2119.500053,1.0
-0.35806,4,2119.582011,1.0
-1.835571,14,2119.869991,1.0
-3.297147,26,2120.321329,1.0
-1.377505,16,2120.589651,1.0
-0.965482,9,2120.743805,1.0
-0.939891,21,2121.116371,1.0
-0.352583,5,2121.202465,1.0
-2.142606,18,2121.503252,1.0
-0.785358,12,2121.702602,1.0
-2.506516,29,2122.173272,1.0
-1.643978,36,2122.801202,1.0
-1.356181,11,2122.979563,1.0
-1.279425,13,2123.189497,1.0
-1.258028,14,2123.436048,1.0
-2.240443,12,2123.698613,1.0
-0.460111,7,2123.860289,1.0
-1.446204,14,2124.173288,1.0
-0.797946,14,2124.49706,1.0
-1.886137,32,2125.035271,1.0
-0.623124,12,2125.231722,1.0
-0.624847,13,2125.451029,1.0
-0.581687,6,2125.55145,1.0
-1.862946,10,2125.717286,1.0
-2.150361,15,2125.960695,1.0
-2.523119,10,2132.004033,1.0
-2.964005,17,2132.278679,1.0
-0.37262,10,2132.452057,1.0
-1.167352,15,2132.765537,1.0
-0.725696,19,2133.226736,1.0
-2.434008,39,2134.260303,1.0
-0.747271,12,2134.478263,1.0
-3.293323,13,2134.693521,1.0
-3.311868,50,2135.540446,0.0
-1.35837,8,2135.670699,1.0
-1.487157,11,2135.847369,1.0
-0.682573,7,2135.959359,1.0
-2.852327,21,2136.302908,1.0
-0.395838,7,2136.422154,1.0
-1.956596,19,2136.762788,1.0
-3.177113,17,2137.111305,1.0
-2.658732,12,2137.349542,1.0
-0.891819,10,2137.552116,1.0
-1.777678,15,2137.809493,1.0
-2.266236,18,2138.110905,1.0
-0.36336,7,2138.228172,1.0
-0.985817,14,2138.482355,1.0
-2.371687,16,2138.744155,1.0
-0.911124,14,2138.973655,1.0
-2.679828,18,2139.271327,1.0
-3.462045,32,2139.797967,1.0
-2.785022,14,2140.023438,1.0
-1.300299,12,2140.221475,1.0
-3.572833,15,2140.472335,1.0
-21.358668,50,2147.351172,0.0
-3.665401,16,2147.622161,1.0
-3.611689,15,2147.879179,1.0
-0.549684,7,2148.019928,1.0
-0.546306,18,2148.395855,1.0
-1.744331,21,2149.038653,1.0
-4.663154,14,2149.273803,1.0
-0.68042,10,2149.441411,1.0
-0.887389,12,2149.643446,1.0
-1.916034,20,2150.015049,1.0
-2.985827,42,2150.77014,1.0
-3.602922,15,2151.015512,1.0
-2.594133,17,2151.318246,1.0
-2.272094,12,2151.554517,1.0
-3.11562,26,2151.997503,1.0
-1.357684,11,2152.181748,1.0
-1.045798,12,2152.381762,1.0
-0.515825,11,2152.560724,1.0
-0.392915,14,2152.810443,1.0
-0.756171,15,2153.12345,1.0
-3.171332,15,2153.382049,1.0
-1.410524,15,2153.633895,1.0
-1.718016,10,2153.8062,1.0
-2.307285,16,2154.068612,1.0
-1.444358,11,2154.249784,1.0
-15.071409,50,2155.350322,0.0
-2.778629,13,2155.567685,1.0
-10.001437,46,2156.44661,1.0
-1.002564,13,2156.662295,1.0
-1.235888,15,2162.747614,1.0
-1.023749,9,2162.894289,1.0
-2.630094,15,2163.143012,1.0
-2.655386,33,2163.686988,1.0
-1.74509,21,2164.045775,1.0
-0.95981,16,2164.312099,1.0
-3.575281,27,2164.770459,1.0
-0.990301,9,2164.920414,1.0
-2.934204,12,2165.119279,1.0
-1.571302,16,2165.390956,1.0
-0.85981,10,2165.560549,1.0
-1.27378,8,2165.753814,1.0
-0.738053,10,2165.969216,1.0
-2.598975,10,2166.136542,1.0
-2.927443,19,2166.460767,1.0
-3.116582,17,2166.738245,1.0
-0.67371,12,2166.929958,1.0
-1.291504,16,2167.190947,1.0
-3.190166,25,2167.598725,1.0
-3.195418,30,2168.099466,1.0
-0.876556,10,2168.264088,1.0
-4.047988,20,2168.602772,1.0
-4.156444,12,2168.795957,1.0
-2.241484,17,2169.076651,1.0
-1.424128,13,2169.286676,1.0
-0.395716,7,2169.401078,1.0
-2.551565,18,2169.695072,1.0
-3.992442,21,2170.036184,1.0
-0.571302,10,2170.196972,1.0
-1.742974,10,2170.375401,1.0
-0.868382,11,2170.629065,1.0
-1.734929,22,2171.139213,1.0
-1.099943,9,2171.343227,1.0
-2.184218,15,2177.512378,1.0
-2.618392,23,2177.886164,1.0
-1.512161,18,2178.184322,1.0
-3.564271,14,2178.412841,1.0
-0.598363,10,2178.581633,1.0
-2.042951,13,2178.800642,1.0
-0.302839,11,2179.025223,1.0
-3.245226,15,2179.346436,1.0
-1.2972,14,2179.642832,1.0
-2.800936,11,2179.873278,1.0
-3.499677,13,2180.092677,1.0
-2.754438,15,2180.343205,1.0
-0.749329,9,2180.492503,1.0
-2.006099,18,2180.803524,1.0
-0.338295,9,2180.954149,1.0
-0.506277,8,2181.085975,1.0
-2.108062,12,2181.310277,1.0
-0.530326,9,2181.497668,1.0
-2.711052,15,2181.757828,1.0
-1.412505,17,2182.04259,1.0
-2.701553,15,2182.305123,1.0
-0.739326,10,2182.468681,1.0
-1.89733,18,2182.774025,1.0
-2.554763,17,2183.338692,1.0
-1.396902,13,2183.559324,1.0
-2.415855,17,2183.837413,1.0
-0.821678,14,2184.070505,1.0
-3.916311,12,2184.267224,1.0
-2.234866,17,2184.550992,1.0
-2.414459,24,2184.952444,1.0
-2.283113,13,2185.173014,1.0
-2.210673,17,2185.457927,1.0
-1.203079,15,2185.708411,1.0
-3.198364,19,2186.016513,1.0
-3.572267,23,2186.455024,1.0
-3.00897,42,2193.089759,1.0
-8.049505,37,2193.774465,1.0
-0.709837,14,2194.005682,1.0
-0.299786,5,2194.085108,1.0
-1.027074,12,2194.296702,1.0
-1.613407,19,2194.608074,1.0
-0.433332,9,2194.756589,1.0
-1.115417,10,2194.924537,1.0
-1.217595,9,2195.071894,1.0
-0.935374,12,2195.274299,1.0
-0.992223,13,2195.492588,1.0
-0.742981,22,2195.851192,1.0
-2.050988,28,2196.317056,1.0
-2.479725,17,2196.601599,1.0
-2.052652,14,2196.836238,1.0
-1.934248,30,2197.322167,1.0
-2.752505,18,2197.618542,1.0
-3.014161,23,2198.013956,1.0
-0.625891,16,2198.28687,1.0
-2.526474,21,2198.640087,1.0
-1.753714,10,2198.801584,1.0
-2.941738,14,2199.035902,1.0
-0.210173,8,2199.16951,1.0
-20.790084,50,2200.235467,0.0
-3.128346,17,2200.526391,1.0
-7.243052,46,2201.330683,1.0
-1.090702,16,2207.512071,1.0
-1.697459,12,2207.706048,1.0
-3.535289,23,2208.109339,1.0
-0.62293,10,2208.275426,1.0
-0.957716,9,2208.423873,1.0
-2.99963,17,2208.742187,1.0
-1.368896,11,2208.961659,1.0
-0.614702,10,2209.166234,1.0
-0.416142,12,2209.419111,1.0
-2.016881,11,2209.620305,1.0
-0.295166,11,2209.809747,1.0
-2.773982,14,2210.049374,1.0
-2.954907,13,2210.260629,1.0
-2.558535,20,2210.586411,1.0
-2.30425,18,2210.888651,1.0
-0.919883,14,2211.119829,1.0
-2.010518,34,2211.679783,1.0
-2.042256,13,2211.887859,1.0
-1.246234,42,2212.583185,1.0
-0.597269,13,2212.793956,1.0
-3.39878,19,2213.111374,1.0
-5.476422,35,2213.68979,1.0
-0.876638,12,2213.894511,1.0
-3.350532,22,2214.260448,1.0
-1.839051,11,2214.447039,1.0
-0.856239,16,2214.725417,1.0
-1.756801,8,2214.86444,1.0
-1.937914,13,2215.089101,1.0
-1.521575,24,2215.498044,1.0
-0.378959,10,2215.669596,1.0
-1.551311,9,2215.817661,1.0
-1.558534,21,2221.849932,1.0
