#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.990775,22,1831.116034,1.0
-3.357364,13,1831.50568,1.0
-6.94348,45,1832.523538,1.0
-0.800214,10,1832.695319,1.0
-6.954062,32,1833.305995,1.0
-26.607077,50,1834.423601,0.0
-2.298852,18,1834.723534,1.0
-2.526483,12,1834.925023,1.0
-0.692977,8,1835.058242,1.0
-2.401991,11,1835.246513,1.0
-0.942153,12,1835.441035,1.0
-1.50955,8,1835.573507,1.0
-2.603447,28,1836.04092,1.0
-0.807561,32,1842.581166,1.0
-1.819938,12,1842.790223,1.0
-0.843573,19,1843.105047,1.0
-0.95209,11,1843.289436,1.0
-0.33991,7,1843.405545,1.0
-1.624064,10,1843.569054,1.0
-0.260507,6,1843.696139,1.0
-1.27147,11,1843.961684,1.0
-2.911679,16,1844.316186,1.0
-0.393472,9,1844.513987,1.0
-3.513839,14,1844.890549,1.0
-0.500491,13,1845.189796,1.0
-1.946168,17,1845.584385,1.0
-1.547295,7,1845.725141,1.0
-0.809187,16,1846.020114,1.0
-2.90089,23,1846.483215,1.0
-0.767922,17,1846.846488,1.0
-1.275157,14,1847.091667,1.0
-3.181318,11,1847.281702,1.0
-1.603549,10,1847.452707,1.0
-1.876137,13,1847.675795,1.0
-0.661278,30,1848.165966,1.0
-3.073887,20,1848.756004,1.0
-1.182696,21,1849.105463,1.0
-2.181138,16,1849.372978,1.0
-1.609156,19,1849.690974,1.0
-2.265707,20,1850.131742,1.0
-0.61325,11,1850.382415,1.0
-1.364179,13,1850.67166,1.0
-0.650818,19,1851.027664,1.0
-1.185135,13,1851.23936,1.0
-4.172484,14,1851.471248,1.0
-4.439253,23,1851.84643,1.0
-1.331889,11,1852.032539,1.0
-2.823104,16,1858.171563,1.0
-1.140452,11,1858.354206,1.0
-2.133488,26,1858.782829,1.0
-3.996992,17,1859.076081,1.0
-2.900735,21,1859.440833,1.0
-0.80958,22,1859.827149,1.0
-1.677863,24,1860.276567,1.0
-3.687651,36,1860.890959,1.0
-1.95666,28,1861.353214,1.0
-2.968196,17,1861.635345,1.0
-0.240832,5,1861.715794,1.0
-2.454491,19,1862.03457,1.0
-1.404863,18,1862.326751,1.0
-2.38405,19,1862.643349,1.0
-0.964022,21,1862.984628,1.0
-0.801677,18,1863.278852,1.0
-4.241016,16,1863.546674,1.0
-1.460937,12,1863.754159,1.0
-2.727298,15,1864.052706,1.0
-2.104972,19,1864.383151,1.0
-0.731781,9,1864.530462,1.0
-0.41872,12,1864.722324,1.0
-3.048992,29,1865.277175,1.0
-1.249953,14,1865.581573,1.0
-3.333244,14,1865.870664,1.0
-0.384783,14,1866.11046,1.0
-10.24681,32,1866.66447,1.0
-1.434734,12,1866.916854,1.0
-0.967199,12,1873.033144,1.0
-2.20793,13,1873.299703,1.0
-1.340814,27,1873.748767,1.0
-1.277983,14,1873.974411,1.0
-1.02729,21,1874.337799,1.0
-1.863899,25,1874.748031,1.0
-0.850173,12,1874.945868,1.0
-9.533506,50,1876.075259,0.0
-1.789329,26,1876.600658,1.0
-1.379389,17,1876.8721,1.0
-16.226106,50,1877.899545,0.0
-2.520296,17,1878.191334,1.0
-2.58675,22,1878.564581,1.0
-0.464041,12,1878.767013,1.0
-1.862951,20,1879.109133,1.0
-2.556409,22,1879.497827,1.0
-3.065097,23,1879.883383,1.0
-0.292925,9,1880.027641,1.0
-1.31048,10,1880.19188,1.0
-0.97337,11,1880.36711,1.0
-5.333117,44,1881.095738,1.0
-2.299832,11,1881.277537,1.0
-2.901844,13,1881.520019,1.0
-2.126745,15,1881.775446,1.0
-1.846348,20,1887.982898,1.0
-0.440601,8,1888.1155,1.0
-7.491529,38,1889.048771,1.0
-1.720141,25,1889.456345,1.0
-1.144358,16,1889.747079,1.0
-3.287186,18,1890.077754,1.0
-2.786743,35,1890.655622,1.0
-0.343429,8,1890.797067,1.0
-0.565153,10,1890.958651,1.0
-1.408328,9,1891.102944,1.0
-2.389962,44,1892.182705,1.0
-3.979339,28,1892.86971,1.0
-1.156427,16,1893.13817,1.0
-1.408335,25,1893.589699,1.0
-1.101912,14,1893.85122,1.0
-1.320762,15,1894.113426,1.0
-1.580772,11,1894.326613,1.0
-1.237935,17,1894.65491,1.0
-3.81342,49,1895.474137,1.0
-2.780809,11,1895.752848,1.0
-0.639781,15,1896.161844,1.0
-1.941696,17,1896.633738,1.0
-2.629098,17,1897.041201,1.0
-1.754936,15,1897.317923,1.0
-2.937713,10,1897.482061,1.0
-3.793602,14,1897.720502,1.0
-0.558073,12,1897.92097,1.0
-2.194254,50,1904.655774,0.0
-2.346513,17,1904.957753,1.0
-0.819739,8,1905.090202,1.0
-0.738151,8,1905.220188,1.0
-0.769261,11,1905.407238,1.0
-0.863485,16,1905.67255,1.0
-2.610065,15,1905.948042,1.0
-0.878887,10,1906.175807,1.0
-0.145455,5,1906.292885,1.0
-5.622817,16,1906.647975,1.0
-1.639635,15,1906.974211,1.0
-3.63161,13,1907.187452,1.0
-1.46845,10,1907.357414,1.0
-1.881288,11,1907.53546,1.0
-2.670534,28,1908.015383,1.0
-2.025614,19,1908.321977,1.0
-1.468518,30,1908.826544,1.0
-1.873827,11,1909.003441,1.0
-2.333052,20,1909.334193,1.0
-1.996734,12,1909.533795,1.0
-0.517162,8,1909.667173,1.0
-0.606883,14,1909.893377,1.0
-2.09716,16,1910.176951,1.0
-0.691393,6,1910.310751,1.0
-0.239161,10,1910.597378,1.0
-0.097995,3,1910.689949,1.0
-0.435141,5,1910.84792,1.0
-1.021709,20,1911.40674,1.0
-1.941464,18,1911.7726,1.0
-2.749097,30,1912.259595,1.0
-3.33318,34,1912.839949,1.0
-4.50371,29,1913.369092,1.0
-2.640397,17,1919.685276,1.0
-1.877018,9,1919.892018,1.0
-1.280408,11,1920.145555,1.0
-0.900777,11,1920.358524,1.0
-1.672517,24,1920.756995,1.0
-1.190356,13,1920.970569,1.0
-1.064918,18,1921.274277,1.0
-1.076033,8,1921.412096,1.0
-1.812037,20,1921.741901,1.0
-0.868839,10,1921.905321,1.0
-2.480631,14,1922.133929,1.0
-22.821851,50,1923.156867,0.0
-2.67247,14,1923.392948,1.0
-1.438309,7,1923.509944,1.0
-2.77984,31,1924.010982,1.0
-0.652065,19,1924.510267,1.0
-1.121471,8,1924.644001,1.0
-0.871259,14,1924.885176,1.0
-1.433223,18,1925.218072,1.0
-3.12576,33,1925.756091,1.0
-1.399117,20,1926.090344,1.0
-0.554767,18,1926.381862,1.0
-2.370442,12,1926.578048,1.0
-0.62085,18,1926.873143,1.0
-2.644443,19,1927.191754,1.0
-1.165255,29,1927.663924,1.0
-0.829644,11,1927.845188,1.0
-1.415602,9,1927.992095,1.0
-2.472752,13,1928.202986,1.0
-0.066106,3,1928.251135,1.0
-1.147481,12,1928.454327,1.0
-1.947672,32,1934.891548,1.0
-1.215128,17,1935.166419,1.0
-3.460014,19,1935.490856,1.0
-2.029298,16,1935.766897,1.0
-0.873862,13,1936.036268,1.0
-0.101641,3,1936.096457,1.0
-3.194925,35,1936.817285,1.0
-4.958527,36,1937.555312,1.0
-5.167127,26,1938.130647,1.0
-0.944466,10,1938.324618,1.0
-4.663949,42,1939.236542,1.0
-2.36468,43,1939.957521,1.0
-0.952846,8,1940.092205,1.0
-1.269207,21,1940.437807,1.0
-1.02917,10,1940.599195,1.0
-3.56757,22,1940.958794,1.0
-21.092814,50,1942.314945,0.0
-0.469699,14,1942.71134,1.0
-2.126214,10,1942.942328,1.0
-3.305899,14,1943.182294,1.0
-1.541325,15,1943.46463,1.0
-0.456226,6,1943.591497,1.0
-0.862272,9,1943.789753,1.0
-2.535084,28,1944.377322,1.0
-0.395429,12,1944.571844,1.0
-1.772483,8,1950.525014,1.0
-0.675971,13,1950.750328,1.0
-1.790162,17,1951.032415,1.0
-2.912738,31,1951.576386,1.0
-2.299106,14,1951.806483,1.0
-0.876634,14,1952.036782,1.0
-1.635442,13,1952.244854,1.0
-0.091822,3,1952.295396,1.0
-0.683022,12,1952.499944,1.0
-3.308118,25,1952.9201,1.0
-3.149401,14,1953.14504,1.0
-2.961252,18,1953.458651,1.0
-3.136843,26,1953.884073,1.0
-2.87139,18,1954.215452,1.0
-3.958993,12,1954.414274,1.0
-0.4071,20,1954.752526,1.0
-1.311318,9,1954.899954,1.0
-1.024014,19,1955.216211,1.0
-2.067663,22,1955.626394,1.0
-0.556454,12,1955.857291,1.0
-0.73674,11,1956.039347,1.0
-2.045832,37,1956.639311,1.0
-2.717648,14,1956.864067,1.0
-0.389026,7,1956.978352,1.0
-3.117204,15,1957.222045,1.0
-0.37984,7,1957.338917,1.0
-1.266502,12,1957.535894,1.0
-1.691643,29,1958.011987,1.0
-0.341713,6,1958.12574,1.0
-0.065461,3,1958.185712,1.0
-0.579836,14,1958.491973,1.0
-0.834262,17,1958.832043,1.0
-0.353101,10,1959.21621,1.0
-0.942069,27,1965.507308,1.0
-2.342887,11,1965.685508,1.0
-2.896669,18,1965.977807,1.0
-1.880889,22,1966.383886,1.0
-1.461382,16,1966.646044,1.0
-1.240445,13,1966.858103,1.0
-0.769903,8,1966.990292,1.0
-1.330819,16,1967.255244,1.0
-1.513499,14,1967.489965,1.0
-1.587784,13,1967.705039,1.0
-4.230955,13,1967.91893,1.0
-0.260854,13,1968.126913,1.0
-1.652191,10,1968.286252,1.0
-1.366567,11,1968.468985,1.0
-20.829693,50,1969.566465,0.0
-3.042371,24,1969.951103,1.0
-0.810105,10,1970.129214,1.0
-2.993493,22,1970.549742,1.0
-3.014923,16,1970.938043,1.0
-2.163353,11,1971.127147,1.0
-4.66957,11,1971.303959,1.0
-1.518109,12,1971.509029,1.0
-3.99498,30,1972.005301,1.0
-0.324715,10,1972.165043,1.0
-0.098204,3,1972.21579,1.0
-1.278075,8,1972.342407,1.0
-4.46969,21,1972.90984,1.0
-0.234153,4,1973.027087,1.0
-1.278553,16,1973.449403,1.0
-23.670435,50,1974.602417,0.0
-3.497788,42,1981.003822,1.0
-1.246918,9,1981.149963,1.0
-2.341987,16,1981.413731,1.0
-0.40188,16,1981.699031,1.0
-3.127988,40,1982.384448,1.0
-1.493884,8,1982.51422,1.0
-3.27251,26,1982.974838,1.0
-4.225944,19,1983.296513,1.0
-3.424657,11,1983.475382,1.0
-2.783847,14,1983.710566,1.0
-1.462749,15,1983.956584,1.0
-0.871012,6,1984.054509,1.0
-3.193132,14,1984.311378,1.0
-1.293618,19,1984.645456,1.0
-2.090199,13,1984.928459,1.0
-5.117665,15,1985.22942,1.0
-0.869614,11,1985.450984,1.0
-2.287294,22,1985.885213,1.0
-2.734611,24,1986.350692,1.0
-0.846076,12,1986.574025,1.0
-0.98734,14,1986.805847,1.0
-4.468824,21,1987.162339,1.0
-2.321972,17,1987.448339,1.0
-0.555433,6,1987.546697,1.0
-2.797008,12,1987.736152,1.0
-0.156719,7,1987.852121,1.0
-2.258422,13,1988.057497,1.0
-1.225763,14,1988.288097,1.0
-1.307342,26,1988.771644,1.0
-1.827905,19,1989.164371,1.0
-2.107918,14,1989.443366,1.0
-4.249299,29,1995.802864,1.0
-1.997058,23,1996.183002,1.0
-1.491674,17,1996.49249,1.0
-1.613475,15,1996.803638,1.0
-0.907803,13,1997.068498,1.0
-0.530819,10,1997.274633,1.0
-1.884829,10,1997.459172,1.0
-0.62516,9,1997.610486,1.0
-1.454715,16,1997.869315,1.0
-4.003536,21,1998.217956,1.0
-1.344248,8,1998.347989,1.0
-0.756716,10,1998.512784,1.0
-0.125538,3,1998.561448,1.0
-0.131996,3,1998.62056,1.0
-23.6584,50,2000.476565,0.0
-1.628026,10,2000.70206,1.0
-2.818358,15,2001.042149,1.0
-0.735677,17,2001.41618,1.0
-0.198273,4,2001.506654,1.0
-1.296782,10,2001.686017,1.0
-0.538709,23,2002.073815,1.0
-4.308189,24,2002.468697,1.0
-2.26601,30,2003.095399,1.0
-0.061719,2,2003.147549,1.0
-1.882832,17,2003.616646,1.0
-0.351756,7,2003.831436,1.0
-2.455665,19,2004.307882,1.0
-0.826879,41,2005.068583,1.0
-3.840577,19,2005.382334,1.0
-1.092334,16,2005.647889,1.0
-0.760796,8,2005.778687,1.0
-0.397963,8,2005.921234,1.0
-2.183196,22,2006.303887,1.0
-3.447214,20,2012.497699,1.0
-2.365618,23,2012.877653,1.0
-1.336977,7,2012.991942,1.0
-0.616292,17,2013.273783,1.0
-1.045918,34,2013.861495,1.0
-1.344573,12,2014.098817,1.0
-0.10393,4,2014.169079,1.0
-1.584608,11,2014.364202,1.0
-2.988948,23,2014.74549,1.0
-1.219956,11,2014.928456,1.0
-3.170852,21,2015.29113,1.0
-0.778974,9,2015.454078,1.0
-4.374479,22,2015.916845,1.0
-2.777527,13,2016.135813,1.0
-0.348237,10,2016.300253,1.0
-1.94661,20,2016.630962,1.0
-2.047108,19,2016.946044,1.0
-0.723242,9,2017.095678,1.0
-2.550873,19,2017.475688,1.0
-0.738298,8,2017.615329,1.0
-1.235544,12,2017.861327,1.0
-1.824868,36,2018.473937,1.0
-1.418659,28,2019.178109,1.0
-3.267809,16,2019.609833,1.0
-0.616786,20,2020.127347,1.0
-0.597006,15,2020.472082,1.0
-1.483127,8,2020.658609,1.0
-1.9934,17,2020.955189,1.0
-0.722447,10,2021.125057,1.0
-2.556086,20,2021.47917,1.0
-2.678954,13,2021.701301,1.0
-0.272217,7,2021.818895,1.0
-0.387964,6,2027.774159,1.0
-3.021619,14,2028.016111,1.0
-0.710658,8,2028.159213,1.0
-0.406361,11,2028.341732,1.0
-0.774761,7,2028.45685,1.0
-1.270475,11,2028.648917,1.0
-2.059431,12,2028.844249,1.0
-0.644286,9,2029.000859,1.0
-0.763977,8,2029.138353,1.0
-1.869225,27,2029.604453,1.0
-2.0053,16,2029.871855,1.0
-1.302819,12,2030.077398,1.0
-4.895337,15,2030.332019,1.0
-2.107438,12,2030.543689,1.0
-2.374974,37,2031.243636,1.0
-1.939725,22,2031.624269,1.0
-2.208886,17,2031.905088,1.0
-0.25775,8,2032.040444,1.0
-4.326974,15,2032.280742,1.0
-1.809381,10,2032.450067,1.0
-3.241381,17,2032.731419,1.0
-3.162698,14,2032.97322,1.0
-4.042556,18,2033.2679,1.0
-0.511273,11,2033.46149,1.0
-0.743954,10,2033.639208,1.0
-1.266824,24,2034.05556,1.0
-0.489551,8,2034.194518,1.0
-1.794832,10,2034.362807,1.0
-2.038051,16,2034.624568,1.0
-0.676844,13,2034.845137,1.0
-1.245918,10,2035.012766,1.0
-2.309088,25,2035.600879,1.0
-0.913567,16,2035.866313,1.0
-2.501566,20,2036.193821,1.0
-0.967995,8,2036.328008,1.0
-0.277935,5,2036.412327,1.0
-2.652415,13,2042.506801,1.0
-0.88098,15,2042.758631,1.0
-1.035447,10,2042.923944,1.0
-0.104782,5,2043.011096,1.0
-1.40501,9,2043.168178,1.0
-1.132416,26,2043.607197,1.0
-1.946375,14,2043.835539,1.0
-0.649061,19,2044.150654,1.0
-1.310206,16,2044.410131,1.0
-0.593919,8,2044.541963,1.0
-0.303794,7,2044.668277,1.0
-3.199658,37,2045.362774,1.0
-1.811077,13,2045.686964,1.0
-4.16205,14,2045.977538,1.0
-2.736691,12,2046.195794,1.0
-2.85355,24,2046.593189,1.0
-3.074821,18,2046.899224,1.0
-2.09477,40,2047.589747,1.0
-0.843076,9,2047.752645,1.0
-2.769975,16,2048.024849,1.0
-0.643536,9,2048.17881,1.0
-0.218923,9,2048.325913,1.0
-1.428942,10,2048.489144,1.0
-2.141141,15,2048.736366,1.0
-1.049088,7,2048.853267,1.0
-0.955403,7,2048.967702,1.0
-0.419746,7,2049.081409,1.0
-1.25666,40,2049.740198,1.0
-2.555777,26,2050.256982,1.0
-2.752638,12,2050.493629,1.0
-66.243585,50,2051.378146,0.0
-2.765005,40,2057.879707,1.0
-3.169637,14,2058.105029,1.0
-0.720161,8,2058.237695,1.0
-0.272698,12,2058.438265,1.0
-4.805394,18,2058.729684,1.0
-0.232054,8,2058.859245,1.0
-0.504786,9,2059.009098,1.0
-0.360909,10,2059.185113,1.0
-1.321956,15,2059.476135,1.0
-1.382939,16,2059.799689,1.0
-2.82615,19,2060.115288,1.0
-2.876913,26,2060.627459,1.0
-3.135829,13,2060.847161,1.0
-1.213887,13,2061.09624,1.0
-0.961356,10,2061.268645,1.0
-3.240386,34,2061.821036,1.0
-1.515222,14,2062.046437,1.0
-4.545297,26,2062.474776,1.0
-3.3427,18,2062.775324,1.0
-0.724836,11,2062.969558,1.0
-3.149883,19,2063.284115,1.0
-1.424525,17,2063.568758,1.0
-1.698821,31,2064.094616,1.0
-3.91981,42,2064.88607,1.0
-2.459981,28,2065.383075,1.0
-1.371554,18,2065.678419,1.0
-1.484665,19,2065.993723,1.0
-0.979527,9,2066.140116,1.0
-3.117768,22,2072.36451,1.0
-3.168518,13,2072.588239,1.0
-1.501604,50,2073.511668,0.0
-4.689435,32,2074.051533,1.0
-0.526449,17,2074.366045,1.0
-3.549247,11,2074.751412,1.0
-4.220148,33,2075.414641,1.0
-1.31733,24,2075.805642,1.0
-1.605022,11,2075.988858,1.0
-2.292896,15,2076.233577,1.0
-1.604104,8,2076.366885,1.0
-1.260579,9,2076.515479,1.0
-6.959948,40,2077.268065,1.0
-0.555732,20,2077.593854,1.0
-1.152469,15,2077.865481,1.0
-2.677085,11,2078.063579,1.0
-1.475528,7,2078.18133,1.0
-1.189962,16,2078.447582,1.0
-0.628748,8,2078.581455,1.0
-2.559048,19,2078.896063,1.0
-2.296543,28,2079.406176,1.0
-0.321388,7,2079.545662,1.0
-1.976536,16,2079.903851,1.0
-1.65414,22,2080.410251,1.0
-1.789004,15,2080.730066,1.0
-1.713054,17,2081.05152,1.0
-0.887973,8,2081.182196,1.0
-2.687036,11,2081.360667,1.0
-1.293119,18,2087.556243,1.0
-2.858495,9,2087.737798,1.0
-2.567097,21,2088.086533,1.0
-0.584935,14,2088.33043,1.0
-0.567927,8,2088.465176,1.0
-2.626863,11,2088.654139,1.0
-0.460053,11,2088.858025,1.0
-24.455965,50,2089.975393,0.0
-2.72658,20,2090.308937,1.0
-2.131906,14,2090.553255,1.0
-1.169874,13,2090.778507,1.0
-2.617034,23,2091.162095,1.0
-1.782938,15,2091.411824,1.0
-0.326258,12,2091.6094,1.0
-1.754833,12,2091.812793,1.0
-1.55972,11,2091.991162,1.0
-2.159128,9,2092.169462,1.0
-1.273133,10,2092.337227,1.0
-0.627144,23,2092.75599,1.0
-1.738842,14,2092.985937,1.0
-2.039661,13,2093.202406,1.0
-1.936838,24,2093.598349,1.0
-1.864857,30,2094.103065,1.0
-3.576734,25,2094.560448,1.0
-1.771065,15,2094.808758,1.0
-1.303896,17,2095.101153,1.0
-3.722629,13,2095.308481,1.0
-0.867103,10,2095.471572,1.0
-1.205551,9,2095.616337,1.0
-1.099266,15,2095.878173,1.0
-0.11173,3,2095.934993,1.0
-1.333913,25,2096.406404,1.0
-1.537727,14,2102.493114,1.0
-2.736206,12,2102.687517,1.0
-0.915535,13,2102.9152,1.0
-1.474996,12,2103.123744,1.0
-1.191544,11,2103.304461,1.0
-8.736989,32,2103.918598,1.0
-0.257878,4,2103.986419,1.0
-2.725187,20,2104.316253,1.0
-4.289252,19,2104.645424,1.0
-2.472724,16,2104.912993,1.0
-0.480484,8,2105.044416,1.0
-2.563327,11,2105.229396,1.0
-3.574512,27,2105.674964,1.0
-1.941539,19,2105.986792,1.0
-2.928285,15,2106.230913,1.0
-3.149334,26,2106.664073,1.0
-0.061389,3,2106.714749,1.0
-1.659626,10,2106.875386,1.0
-2.119526,11,2107.056077,1.0
-1.87566,24,2107.459407,1.0
-0.395927,19,2107.780192,1.0
-3.875694,15,2108.027893,1.0
-1.674246,19,2108.341356,1.0
-2.113677,21,2108.868852,1.0
-2.62387,18,2109.163567,1.0
-0.76897,9,2109.309376,1.0
-2.157325,10,2109.487471,1.0
-1.11671,29,2109.971401,1.0
-2.961814,17,2110.247502,1.0
-0.862238,9,2110.39531,1.0
-2.646063,17,2110.678257,1.0
-2.197993,15,2110.989115,1.0
-2.055448,14,2117.152359,1.0
-2.108158,32,2117.772346,1.0
-1.098008,13,2117.98579,1.0
-0.293202,6,2118.08343,1.0
-3.167064,25,2118.492641,1.0
-0.995565,12,2118.699377,1.0
-0.222091,6,2118.796833,1.0
-0.589679,10,2118.960443,1.0
-2.634708,14,2119.182814,1.0
-11.260878,44,2120.114091,1.0
-0.640099,9,2120.270184,1.0
-1.675134,13,2120.495098,1.0
-0.177606,7,2120.613853,1.0
-3.970481,50,2121.477636,0.0
-0.23819,4,2121.545269,1.0
-2.192804,11,2121.729127,1.0
-0.550459,17,2122.007087,1.0
-1.230333,16,2122.267572,1.0
-2.236848,15,2122.513707,1.0
-2.122298,9,2122.680293,1.0
-0.416907,6,2122.789598,1.0
-0.761883,16,2123.057657,1.0
-2.122077,11,2123.236746,1.0
-0.076306,3,2123.284961,1.0
-1.100198,16,2123.54442,1.0
-1.121641,12,2123.793508,1.0
-2.325609,19,2124.22743,1.0
-3.389471,17,2124.615893,1.0
-1.112372,21,2124.997258,1.0
-2.588497,26,2125.422514,1.0
-2.497154,21,2125.778376,1.0
-1.300796,14,2126.006833,1.0
-1.935628,15,2132.126426,1.0
-1.424794,12,2132.328251,1.0
-1.613939,13,2132.536463,1.0
-1.924847,16,2132.845106,1.0
-1.32593,16,2133.179558,1.0
-1.501275,11,2133.488382,1.0
-2.201304,16,2133.936116,1.0
-0.949278,7,2134.119985,1.0
-0.454693,10,2134.369526,1.0
-2.027954,13,2134.639919,1.0
-2.846678,35,2135.240053,1.0
-0.253886,9,2135.393675,1.0
-1.720386,35,2135.960698,1.0
-2.688746,27,2136.399752,1.0
-1.100275,15,2136.647156,1.0
-0.83873,11,2136.829102,1.0
-20.814307,50,2137.842663,0.0
-1.925648,17,2138.116512,1.0
-0.950002,22,2138.498578,1.0
-0.472945,9,2138.65836,1.0
-1.685842,14,2138.881616,1.0
-1.390689,11,2139.068714,1.0
-3.277946,18,2139.362372,1.0
-2.026089,17,2139.642505,1.0
-1.935138,14,2139.877848,1.0
-1.998999,14,2140.105729,1.0
-1.559571,8,2140.231259,1.0
-2.665257,12,2140.429901,1.0
-1.40063,10,2140.598798,1.0
-0.78312,26,2141.144599,1.0
-1.198709,9,2141.339782,1.0
-4.260023,15,2147.437614,1.0
-1.712371,9,2147.627851,1.0
-1.75709,9,2147.777105,1.0
-0.374032,7,2147.903578,1.0
-2.659415,14,2148.141518,1.0
-2.179494,15,2148.450689,1.0
-0.731846,12,2148.709959,1.0
-0.232517,8,2148.881567,1.0
-2.113921,31,2149.630444,1.0
-3.74792,24,2150.040965,1.0
-0.662271,7,2150.183077,1.0
-1.146063,14,2150.4683,1.0
-2.420197,18,2150.780082,1.0
-3.190956,38,2151.408628,1.0
-0.061331,2,2151.441122,1.0
-1.769502,17,2151.780807,1.0
-1.287921,13,2152.004099,1.0
-1.933797,13,2152.224631,1.0
-0.073682,3,2152.275,1.0
-2.402719,15,2152.522082,1.0
-1.434882,12,2152.722156,1.0
-0.756229,16,2152.997568,1.0
-6.639811,33,2153.624495,1.0
-3.185948,15,2153.87672,1.0
-0.52702,9,2154.031629,1.0
-3.94027,34,2154.622923,1.0
-1.072017,14,2154.954858,1.0
-2.121819,11,2155.206083,1.0
-1.198533,10,2155.430658,1.0
-0.98364,14,2155.677888,1.0
-1.055625,11,2155.871137,1.0
-2.631828,22,2156.33085,1.0
-2.702847,9,2156.489396,1.0
-1.109626,12,2156.689695,1.0
-1.761125,19,2157.003815,1.0
-1.911079,13,2163.052484,1.0
-5.937112,32,2163.575807,1.0
-3.561057,16,2163.846058,1.0
-2.207722,13,2164.070427,1.0
-1.364235,32,2164.606419,1.0
-0.588799,12,2164.812612,1.0
-0.984948,20,2165.146257,1.0
-2.347508,18,2165.444466,1.0
-4.649696,38,2166.194714,1.0
-2.289771,22,2166.572648,1.0
-1.985578,22,2166.92995,1.0
-3.357309,16,2167.189619,1.0
-0.780635,15,2167.432268,1.0
-0.697944,9,2167.576091,1.0
-0.812137,8,2167.707145,1.0
-2.483779,30,2168.204048,1.0
-0.331857,8,2168.340466,1.0
-2.166584,29,2168.827906,1.0
-3.638054,17,2169.102607,1.0
-2.655801,13,2169.316163,1.0
-1.613737,18,2169.609147,1.0
-2.444705,14,2169.839837,1.0
-1.942772,10,2169.999989,1.0
-1.974567,15,2170.244318,1.0
-0.777771,17,2170.520765,1.0
-0.17911,6,2170.653487,1.0
-1.056516,17,2171.045878,1.0
-2.836447,24,2171.600807,1.0
-1.798444,13,2177.720659,1.0
-1.531522,13,2177.932994,1.0
-2.373532,25,2178.343762,1.0
-0.751597,7,2178.459497,1.0
-1.142549,14,2178.686235,1.0
-2.658375,12,2178.888097,1.0
-2.179939,18,2179.229895,1.0
-0.830201,7,2179.375263,1.0
-0.24483,4,2179.461274,1.0
-1.582409,16,2179.804101,1.0
-1.6067,11,2180.041778,1.0
-0.390106,20,2180.386894,1.0
-0.527833,10,2180.550648,1.0
-0.419609,7,2180.667295,1.0
-3.008099,32,2181.211503,1.0
-1.151549,14,2181.460957,1.0
-0.994919,19,2181.830616,1.0
-4.208074,18,2182.139456,1.0
-0.515314,10,2182.300357,1.0
-1.406051,13,2182.531041,1.0
-5.574161,24,2182.931055,1.0
-2.279945,34,2183.784651,1.0
-1.477938,16,2184.045711,1.0
-0.399102,15,2184.296978,1.0
-2.875915,26,2184.727369,1.0
-3.350791,12,2184.920078,1.0
-3.189885,21,2185.28212,1.0
-3.235438,14,2185.511727,1.0
-3.735005,28,2185.981681,1.0
-3.345522,24,2186.375969,1.0
-2.668469,16,2186.702372,1.0
-0.720481,19,2192.945702,1.0
-1.705309,18,2193.246672,1.0
-1.358182,11,2193.462084,1.0
-1.515191,13,2193.715702,1.0
-2.282156,19,2194.033926,1.0
-1.847815,22,2194.393061,1.0
-1.793807,12,2194.603791,1.0
-2.086819,17,2194.8809,1.0
-0.094096,3,2194.931886,1.0
-1.654544,16,2195.198306,1.0
-2.225347,21,2195.551002,1.0
-0.417431,7,2195.666937,1.0
-1.241881,9,2195.817657,1.0
-0.66695,11,2195.994915,1.0
-0.089435,5,2196.077145,1.0
-1.882869,27,2196.525165,1.0
-0.820563,11,2196.707708,1.0
-0.926423,12,2196.909959,1.0
-0.588193,7,2197.027079,1.0
-0.48749,12,2197.218766,1.0
-4.478136,17,2197.495463,1.0
-0.990308,19,2197.809468,1.0
-2.642867,23,2198.203299,1.0
-2.94567,11,2198.392462,1.0
-2.79038,22,2198.76865,1.0
-1.410875,14,2198.99356,1.0
-0.942615,13,2199.211399,1.0
