#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.632249,49,1865.759993,1.0
-4.772952,15,1866.020829,1.0
-0.676053,6,1866.123799,1.0
-2.25139,15,1866.374956,1.0
-0.929043,19,1866.736015,1.0
-1.913343,16,1872.94366,1.0
-6.059506,27,1873.442398,1.0
-1.488069,13,1873.659351,1.0
-2.18866,11,1873.834488,1.0
-0.891371,16,1874.102849,1.0
-1.216176,11,1874.297189,1.0
-1.442567,15,1874.54579,1.0
-0.538061,8,1874.673404,1.0
-4.007645,22,1875.075304,1.0
-1.339626,16,1875.417445,1.0
-2.953329,21,1875.935779,1.0
-2.737262,21,1876.376012,1.0
-2.02611,27,1876.843257,1.0
-3.711479,12,1877.078563,1.0
-4.186482,21,1877.530263,1.0
-4.734349,22,1877.949446,1.0
-0.175004,4,1878.017298,1.0
-3.230049,12,1878.217189,1.0
-3.237319,24,1878.626501,1.0
-2.045961,21,1878.979584,1.0
-5.326842,35,1879.59358,1.0
-3.168899,35,1880.163614,1.0
-2.394194,16,1880.422819,1.0
-2.25425,27,1880.870847,1.0
-1.014128,10,1881.037608,1.0
-2.271519,23,1881.447354,1.0
-2.005896,32,1887.859566,1.0
-0.560884,10,1888.026144,1.0
-0.624533,18,1888.377949,1.0
-3.271451,21,1888.975594,1.0
-1.087793,18,1889.267447,1.0
-3.118476,18,1889.579136,1.0
-1.903277,14,1889.847876,1.0
-2.102205,13,1890.073624,1.0
-2.168304,17,1890.353451,1.0
-0.318418,7,1890.466417,1.0
-0.793063,15,1890.723943,1.0
-3.825033,18,1891.013304,1.0
-4.124824,15,1891.301604,1.0
-13.427534,50,1892.644607,0.0
-4.468416,12,1892.865618,1.0
-3.348888,20,1893.196475,1.0
-1.596088,20,1893.592191,1.0
-1.574954,21,1893.946722,1.0
-0.837388,18,1894.297545,1.0
-4.979697,48,1895.129774,1.0
-3.21499,20,1895.506157,1.0
-1.258308,13,1895.849629,1.0
-0.266912,6,1896.012172,1.0
-4.521722,30,1896.823342,1.0
-1.818785,21,1897.227992,1.0
-2.023444,11,1897.408921,1.0
-1.8046,13,1897.630753,1.0
-2.903866,19,1897.945021,1.0
-0.829775,13,1904.072289,1.0
-0.514722,11,1904.254256,1.0
-2.922029,44,1905.000235,1.0
-1.153897,14,1905.22991,1.0
-2.752943,14,1905.466057,1.0
-0.503674,7,1905.582964,1.0
-1.242163,15,1905.858096,1.0
-2.236289,23,1906.379542,1.0
-2.426246,13,1906.66448,1.0
-2.014433,18,1907.010514,1.0
-0.602583,12,1907.215007,1.0
-0.534909,5,1907.297471,1.0
-1.864301,16,1907.568978,1.0
-2.225414,21,1907.925496,1.0
-1.636671,32,1908.445119,1.0
-2.57629,43,1909.158563,1.0
-2.752348,44,1909.886853,1.0
-1.089489,15,1910.173472,1.0
-0.556234,7,1910.345114,1.0
-1.36208,19,1910.939902,1.0
-0.308413,7,1911.133804,1.0
-0.980696,16,1911.529457,1.0
-1.635992,12,1911.730353,1.0
-0.748329,11,1911.907011,1.0
-2.130119,17,1912.1863,1.0
-0.943138,23,1912.583977,1.0
-0.566807,14,1912.817407,1.0
-3.205801,19,1913.142373,1.0
-4.097613,18,1919.482282,1.0
-0.327716,6,1919.617973,1.0
-0.185425,3,1919.686771,1.0
-1.861821,12,1919.962486,1.0
-2.922113,23,1920.401221,1.0
-0.530644,8,1920.535313,1.0
-4.585687,35,1921.117149,1.0
-0.729149,14,1921.354047,1.0
-1.894968,36,1921.948354,1.0
-1.447201,17,1922.263781,1.0
-0.739297,22,1922.721361,1.0
-1.038904,22,1923.151733,1.0
-0.962492,9,1923.30327,1.0
-1.172779,17,1923.57695,1.0
-1.172311,18,1923.870811,1.0
-0.508663,9,1924.030107,1.0
-0.607734,12,1924.40349,1.0
-0.6909,11,1924.588373,1.0
-0.432706,6,1924.688906,1.0
-2.597253,13,1924.923059,1.0
-0.823166,7,1925.047096,1.0
-1.566459,9,1925.213455,1.0
-1.169506,14,1925.437667,1.0
-2.241879,16,1925.699614,1.0
-1.0373,16,1925.965892,1.0
-1.435061,7,1926.08022,1.0
-3.988376,13,1926.292033,1.0
-4.995425,40,1926.958259,1.0
-1.78653,24,1927.342079,1.0
-1.066639,8,1927.476446,1.0
-0.371708,8,1927.60721,1.0
-2.34443,12,1927.805911,1.0
-0.826635,12,1927.998459,1.0
-2.576172,21,1928.347071,1.0
-0.774793,8,1934.384555,1.0
-1.617895,27,1934.835016,1.0
-1.593613,15,1935.076916,1.0
-0.62925,9,1935.229624,1.0
-0.517215,20,1935.566158,1.0
-4.912743,22,1936.00665,1.0
-4.090103,42,1936.871391,1.0
-0.694178,13,1937.131893,1.0
-0.319328,8,1937.301876,1.0
-2.145275,10,1937.515094,1.0
-0.388645,16,1937.902513,1.0
-2.329253,14,1938.141061,1.0
-0.867044,11,1938.387744,1.0
-1.659216,36,1939.166993,1.0
-0.664173,13,1939.402913,1.0
-0.999393,11,1939.578458,1.0
-4.550752,30,1940.066923,1.0
-1.121586,12,1940.267462,1.0
-2.015501,17,1940.541828,1.0
-1.712942,10,1940.702532,1.0
-0.715016,10,1940.869268,1.0
-1.757232,14,1941.189704,1.0
-1.547568,14,1941.504768,1.0
-3.073199,18,1942.081247,1.0
-0.218769,4,1942.225108,1.0
-2.177154,10,1942.512517,1.0
-0.45987,9,1942.745294,1.0
-2.360644,9,1942.921652,1.0
-1.29557,10,1943.09248,1.0
-2.680929,13,1943.331045,1.0
-0.825937,12,1943.589574,1.0
-0.737916,11,1943.82941,1.0
-1.579331,20,1944.253258,1.0
-2.532581,13,1944.465356,1.0
-1.73266,32,1950.825248,1.0
-0.555763,10,1951.005362,1.0
-2.713004,16,1951.272922,1.0
-3.083397,17,1951.567759,1.0
-0.991315,10,1951.732703,1.0
-1.493505,11,1951.913693,1.0
-3.745394,21,1952.252091,1.0
-0.774418,13,1952.477322,1.0
-1.555867,7,1952.594071,1.0
-2.601291,12,1952.794066,1.0
-0.292183,10,1952.957557,1.0
-1.399818,14,1953.190246,1.0
-0.802243,18,1953.500273,1.0
-0.972839,18,1953.794124,1.0
-1.047526,21,1954.175577,1.0
-0.87517,20,1954.509182,1.0
-2.046866,20,1954.841903,1.0
-0.58361,11,1955.0234,1.0
-1.288644,17,1955.299636,1.0
-1.878765,36,1955.980986,1.0
-0.254073,7,1956.09473,1.0
-0.15078,4,1956.158183,1.0
-2.454504,17,1956.435405,1.0
-3.67655,16,1956.691475,1.0
-1.41178,31,1957.199655,1.0
-1.936282,13,1957.411285,1.0
-2.67723,29,1957.886309,1.0
-2.80812,27,1958.443178,1.0
-2.203443,13,1958.700886,1.0
-6.072374,14,1959.167184,1.0
-0.690973,14,1965.236317,1.0
-0.311047,4,1965.303921,1.0
-1.269504,17,1965.578586,1.0
-1.818386,18,1965.86958,1.0
-1.496947,11,1966.084462,1.0
-1.504281,19,1966.40598,1.0
-2.141328,12,1966.601973,1.0
-1.629458,21,1966.949731,1.0
-1.249566,9,1967.096181,1.0
-1.454507,18,1967.399919,1.0
-1.662055,16,1967.66484,1.0
-1.410005,15,1967.909572,1.0
-0.636867,16,1968.162374,1.0
-3.127618,47,1969.12416,1.0
-2.330407,12,1969.378048,1.0
-0.744668,34,1969.963307,1.0
-2.654256,38,1970.760502,1.0
-2.571822,14,1971.020653,1.0
-2.260375,41,1971.701359,1.0
-2.19893,14,1971.931302,1.0
-2.32824,19,1972.235039,1.0
-3.406583,23,1972.848652,1.0
-2.140098,17,1973.306024,1.0
-2.979823,16,1973.762143,1.0
-2.90123,36,1974.512448,1.0
-1.713923,17,1974.792959,1.0
-2.643187,26,1980.92967,1.0
-0.635026,11,1981.112763,1.0
-1.209819,15,1981.35887,1.0
-3.647605,15,1981.632024,1.0
-1.69166,10,1981.802981,1.0
-1.705973,12,1982.001938,1.0
-1.05749,10,1982.177877,1.0
-3.638106,19,1982.490469,1.0
-2.79302,17,1982.793825,1.0
-3.284608,15,1983.059503,1.0
-2.935576,24,1983.44996,1.0
-1.632342,11,1983.638981,1.0
-1.945238,16,1983.899418,1.0
-1.458366,18,1984.221775,1.0
-3.145033,24,1984.664081,1.0
-2.819698,22,1985.117846,1.0
-22.245678,50,1986.129819,0.0
-0.862011,12,1986.344144,1.0
-2.493173,18,1986.65005,1.0
-1.669581,21,1986.997907,1.0
-1.01004,9,1987.157472,1.0
-1.28405,17,1987.439157,1.0
-0.731254,20,1987.762617,1.0
-2.34361,20,1988.080073,1.0
-2.017196,14,1988.318003,1.0
-1.101368,18,1988.659641,1.0
-3.598015,17,1989.012782,1.0
-2.708284,20,1989.415869,1.0
-2.248914,17,1989.687242,1.0
-0.422285,14,1995.798743,1.0
-0.173529,7,1995.90987,1.0
-0.79046,22,1996.281382,1.0
-0.893341,12,1996.530249,1.0
-0.516765,9,1996.713678,1.0
-3.051254,16,1997.042385,1.0
-0.648359,14,1997.319474,1.0
-2.14937,26,1997.746616,1.0
-1.300639,9,1997.89491,1.0
-1.418342,14,1998.128269,1.0
-2.304029,19,1998.439174,1.0
-1.834464,26,1999.077338,1.0
-3.142032,15,1999.463196,1.0
-0.542727,8,2000.228415,1.0
-1.710323,17,2000.635721,1.0
-1.748491,14,2000.952431,1.0
-3.107716,23,2001.461618,1.0
-0.442383,16,2001.728273,1.0
-3.032124,26,2002.163294,1.0
-1.58002,16,2002.425794,1.0
-0.649942,12,2002.632627,1.0
-0.968091,25,2003.255425,1.0
-3.518089,17,2003.773478,1.0
-2.355504,19,2004.239646,1.0
-1.79248,10,2004.449696,1.0
-0.352982,9,2004.623605,1.0
-2.336811,24,2005.027591,1.0
-1.196121,14,2005.259051,1.0
-1.066164,31,2005.777604,1.0
-0.647106,9,2005.931563,1.0
-1.636477,13,2006.160264,1.0
-4.620881,13,2012.238463,1.0
-0.645356,11,2012.424572,1.0
-5.704479,25,2012.8372,1.0
-0.356854,17,2013.11535,1.0
-1.304851,20,2013.440157,1.0
-0.507567,12,2013.643921,1.0
-1.290604,9,2013.832649,1.0
-1.073377,11,2014.042237,1.0
-1.039658,11,2014.238255,1.0
-2.912238,17,2014.522505,1.0
-0.496393,8,2014.655489,1.0
-0.97097,11,2014.838671,1.0
-3.089006,31,2015.384043,1.0
-2.914922,27,2015.926859,1.0
-0.962834,10,2016.093135,1.0
-2.773673,50,2016.92368,0.0
-4.254019,15,2017.231412,1.0
-2.827938,24,2017.66759,1.0
-1.175418,12,2017.903426,1.0
-2.069249,22,2018.266907,1.0
-0.523094,7,2018.3844,1.0
-19.488054,50,2019.717269,0.0
-0.47035,10,2019.945381,1.0
-0.844293,8,2020.130085,1.0
-0.562742,8,2020.312778,1.0
-0.274959,8,2020.496285,1.0
-1.017788,16,2020.798842,1.0
-1.046947,19,2021.117249,1.0
-5.727528,50,2027.836198,0.0
-2.853567,14,2028.086036,1.0
-1.182486,47,2028.870545,1.0
-11.813857,36,2029.49655,1.0
-1.051376,21,2029.848274,1.0
-1.383247,31,2030.387084,1.0
-1.848257,10,2030.55389,1.0
-1.934195,17,2030.850639,1.0
-2.473608,30,2031.431331,1.0
-2.87731,16,2031.698829,1.0
-1.918291,16,2031.966538,1.0
-0.679664,19,2032.27803,1.0
-3.479908,21,2032.622338,1.0
-2.928496,19,2032.947017,1.0
-0.301288,10,2033.108906,1.0
-0.406475,11,2033.29509,1.0
-0.938887,11,2033.493882,1.0
-1.944199,29,2033.999892,1.0
-1.526585,14,2034.239071,1.0
-1.181844,17,2034.517004,1.0
-2.742561,34,2035.265154,1.0
-0.556124,11,2035.442092,1.0
-1.656377,17,2035.72652,1.0
-0.548439,11,2035.905579,1.0
-0.935887,12,2036.104446,1.0
-2.522807,24,2036.503608,1.0
-1.863128,11,2042.566789,1.0
-0.468653,5,2042.651001,1.0
-1.533483,12,2042.851214,1.0
-2.207197,16,2043.129764,1.0
-1.736023,15,2043.378981,1.0
-0.765409,8,2043.517743,1.0
-2.133917,18,2043.809572,1.0
-2.266328,21,2044.158323,1.0
-1.503419,12,2044.352757,1.0
-4.361579,16,2044.627058,1.0
-1.966582,13,2044.85508,1.0
-2.638606,14,2045.128561,1.0
-0.38677,6,2045.247889,1.0
-0.812686,22,2045.769113,1.0
-0.433223,8,2045.926901,1.0
-1.277526,23,2046.323451,1.0
-3.618497,21,2046.665782,1.0
-4.566573,19,2046.991419,1.0
-7.103932,50,2047.868446,0.0
-1.608265,18,2048.171046,1.0
-3.429428,14,2048.399549,1.0
-1.449812,7,2048.513782,1.0
-0.423563,11,2048.696186,1.0
-3.80083,20,2049.02741,1.0
-3.237432,27,2049.465518,1.0
-0.53883,14,2049.708052,1.0
-0.933119,27,2050.246308,1.0
-1.037062,13,2050.510715,1.0
-3.013187,13,2050.758774,1.0
-3.463679,23,2051.143753,1.0
-2.402013,20,2057.307333,1.0
-5.602111,12,2057.50047,1.0
-4.056301,19,2057.821087,1.0
-1.997877,16,2058.082714,1.0
-1.23487,11,2058.264422,1.0
-0.968267,8,2058.397192,1.0
-2.788037,17,2058.67356,1.0
-0.988901,14,2058.902196,1.0
-2.543435,32,2059.506727,1.0
-3.906719,17,2059.82847,1.0
-2.746006,22,2060.220014,1.0
-2.360878,13,2060.485958,1.0
-0.880149,10,2060.65071,1.0
-0.076288,4,2060.720348,1.0
-0.629388,14,2060.985546,1.0
-0.310202,6,2061.09486,1.0
-1.388458,8,2061.224859,1.0
-1.713441,9,2061.36903,1.0
-1.792813,39,2062.005316,1.0
-2.670304,15,2062.248388,1.0
-1.406901,14,2062.483852,1.0
-2.330377,14,2062.726325,1.0
-1.021964,17,2063.0114,1.0
-2.962152,17,2063.291976,1.0
-1.801116,15,2063.549393,1.0
-1.175233,18,2063.856396,1.0
-2.912814,27,2064.329455,1.0
-0.757422,5,2064.41273,1.0
-3.421473,33,2065.057579,1.0
-4.604777,20,2065.387115,1.0
-1.706999,9,2065.535976,1.0
-3.406334,13,2065.756238,1.0
-1.159323,12,2065.952994,1.0
-3.636167,19,2072.116497,1.0
-1.563683,20,2072.463033,1.0
-2.609974,16,2072.731189,1.0
-1.516884,10,2072.896222,1.0
-2.244277,37,2073.603313,1.0
-1.035785,10,2073.769258,1.0
-2.538603,30,2074.316032,1.0
-3.014937,19,2074.875328,1.0
-1.412241,27,2075.390239,1.0
-0.652634,7,2075.49983,1.0
-1.573413,20,2075.831834,1.0
-3.939745,43,2076.559446,1.0
-2.122084,11,2076.782554,1.0
-1.380522,13,2077.023061,1.0
-2.40766,13,2077.242961,1.0
-1.79699,10,2077.405462,1.0
-1.139693,14,2077.63836,1.0
-1.8334,14,2077.900074,1.0
-1.164224,16,2078.176718,1.0
-0.46136,6,2078.271975,1.0
-0.285321,5,2078.358138,1.0
-1.775124,11,2078.542592,1.0
-1.117302,19,2078.856297,1.0
-1.656398,19,2079.199114,1.0
-0.603008,21,2079.626459,1.0
-23.726249,50,2080.753291,0.0
-0.372904,7,2080.875857,1.0
-0.383421,6,2080.977521,1.0
-1.495444,17,2081.253533,1.0
-3.005166,16,2087.406838,1.0
-5.494999,33,2087.996825,1.0
-2.399817,18,2088.306996,1.0
-0.247149,9,2088.458767,1.0
-1.968131,29,2089.029397,1.0
-1.235304,15,2089.366751,1.0
-2.521155,14,2089.680971,1.0
-3.252713,31,2090.253551,1.0
-2.007774,12,2090.463857,1.0
-3.308857,19,2090.78678,1.0
-4.58893,17,2091.072001,1.0
-0.631448,16,2091.338086,1.0
-0.211371,6,2091.435724,1.0
-0.986955,6,2091.53653,1.0
-0.070391,2,2091.571979,1.0
-1.481946,10,2091.73849,1.0
-2.104357,17,2092.044397,1.0
-0.933857,10,2092.214149,1.0
-1.417549,10,2092.391809,1.0
-1.443796,10,2092.580107,1.0
-0.762391,8,2092.714052,1.0
-1.129874,14,2092.949827,1.0
-2.315047,15,2093.199203,1.0
-1.802947,24,2093.588664,1.0
-2.036561,14,2093.82816,1.0
-1.883519,18,2094.13415,1.0
-0.716292,8,2094.274192,1.0
-3.068196,20,2094.637867,1.0
-2.385771,18,2094.945051,1.0
-1.992152,13,2095.151253,1.0
-4.185366,26,2095.57888,1.0
-2.270945,17,2095.89222,1.0
-1.03997,11,2096.093045,1.0
-3.236582,24,2102.366673,1.0
-2.344015,26,2102.797689,1.0
-0.576477,5,2102.900258,1.0
-1.752632,20,2103.235908,1.0
-3.838915,17,2103.587065,1.0
-1.090376,11,2103.779506,1.0
-1.633188,13,2103.998782,1.0
-1.148263,10,2104.160986,1.0
-1.105383,30,2104.669986,1.0
-0.76263,18,2104.971134,1.0
-0.555631,7,2105.087026,1.0
-1.435001,14,2105.320863,1.0
-0.340117,15,2105.568504,1.0
-0.915972,11,2105.748546,1.0
-1.555526,9,2105.896741,1.0
-4.837353,16,2106.157043,1.0
-2.335448,13,2106.370646,1.0
-0.824346,10,2106.541434,1.0
-6.140872,19,2106.854467,1.0
-0.811027,8,2106.982132,1.0
-0.977099,10,2107.143383,1.0
-0.514839,14,2107.385708,1.0
-1.464482,12,2107.588835,1.0
-1.658244,30,2108.087702,1.0
-0.591847,10,2108.251619,1.0
-1.658985,18,2108.726649,1.0
-1.114474,11,2108.907797,1.0
-1.786304,14,2109.136744,1.0
-0.299379,11,2109.328994,1.0
-2.967638,24,2109.736356,1.0
-0.45109,6,2109.832303,1.0
-1.739812,20,2110.157467,1.0
-0.857414,25,2110.572006,1.0
-23.405981,50,2117.491247,0.0
-1.787094,19,2117.797484,1.0
-1.865311,23,2118.172002,1.0
-2.530456,13,2118.384676,1.0
-1.260658,16,2118.657455,1.0
-4.413568,15,2118.902361,1.0
-1.800132,13,2119.114166,1.0
-0.766929,8,2119.287355,1.0
-1.091822,13,2119.574221,1.0
-1.186713,16,2119.907916,1.0
-1.765532,9,2120.075288,1.0
-2.114526,10,2120.255962,1.0
-2.221868,20,2120.590353,1.0
-2.110458,11,2120.771585,1.0
-4.225109,20,2121.131229,1.0
-2.335487,11,2121.319962,1.0
-2.283821,15,2121.572134,1.0
-3.520697,15,2121.820218,1.0
-2.333846,19,2122.127147,1.0
-0.858628,15,2122.372887,1.0
-1.772157,7,2122.496776,1.0
-1.51778,22,2122.884596,1.0
-3.676972,20,2123.211192,1.0
-0.440252,10,2123.372592,1.0
-1.798494,11,2123.574749,1.0
-1.106488,14,2123.886023,1.0
-1.26292,15,2124.228616,1.0
-3.465573,14,2124.547294,1.0
-1.901596,16,2124.837971,1.0
-0.772833,13,2125.052895,1.0
-0.046736,2,2125.088191,1.0
-2.541081,18,2125.38528,1.0
-2.701752,22,2125.753308,1.0
-1.8408,24,2126.149124,1.0
-0.899857,10,2132.187217,1.0
-2.624412,21,2132.529295,1.0
-7.818129,50,2133.745062,0.0
-1.103939,14,2134.105031,1.0
-0.380598,13,2134.431756,1.0
-0.594028,13,2134.646063,1.0
-0.651875,11,2134.830238,1.0
-0.588407,21,2135.201057,1.0
-1.844742,9,2135.353113,1.0
-2.666962,15,2135.595291,1.0
-1.374859,21,2135.933919,1.0
-3.751006,19,2136.241343,1.0
-1.123834,14,2136.469445,1.0
-0.862963,10,2136.638668,1.0
-2.752707,32,2137.269892,1.0
-0.307429,8,2137.427769,1.0
-0.658463,9,2137.608587,1.0
-1.87248,31,2138.139433,1.0
-2.601326,17,2138.448241,1.0
-3.773767,24,2138.84506,1.0
-1.657411,18,2139.13843,1.0
-2.659647,13,2139.354833,1.0
-0.609898,13,2139.56826,1.0
-1.30761,11,2139.755362,1.0
-3.123078,12,2139.951713,1.0
-2.142442,12,2140.141297,1.0
-0.927514,10,2140.307706,1.0
-2.107536,23,2140.722252,1.0
-1.290954,19,2141.143895,1.0
-0.441102,7,2141.294771,1.0
-7.563363,37,2147.79471,1.0
-2.126362,32,2148.403671,1.0
-1.693774,13,2148.685499,1.0
-1.1248,14,2149.178588,1.0
-1.791126,13,2149.390966,1.0
-0.855872,19,2149.710739,1.0
-2.246562,10,2149.875802,1.0
-3.273188,30,2150.472896,1.0
-1.681116,20,2150.807267,1.0
-1.112229,11,2150.986039,1.0
-0.223364,10,2151.151773,1.0
-3.468314,24,2151.601589,1.0
-1.953842,29,2152.097624,1.0
-3.209097,27,2152.54932,1.0
-1.038737,19,2152.872579,1.0
-1.34826,21,2153.297097,1.0
-0.254779,6,2153.397528,1.0
-1.353752,29,2153.88961,1.0
-3.268539,11,2154.069935,1.0
-3.380076,15,2154.317009,1.0
-1.566863,17,2154.681597,1.0
-3.75306,26,2155.273924,1.0
-4.071214,21,2155.653039,1.0
-2.941311,29,2156.241167,1.0
-0.630533,9,2156.399423,1.0
-0.665016,10,2156.564247,1.0
-0.320194,9,2156.714623,1.0
-0.421258,10,2156.880424,1.0
-1.483262,8,2162.849379,1.0
-1.204309,12,2163.04693,1.0
-1.579265,12,2163.245118,1.0
-1.938452,13,2163.452783,1.0
-1.26128,22,2163.823401,1.0
-1.552435,23,2164.213532,1.0
-0.666534,9,2164.365043,1.0
-3.290672,24,2164.772401,1.0
-1.458211,8,2164.905165,1.0
-1.295061,12,2165.104415,1.0
-0.412109,8,2165.237085,1.0
-0.532689,5,2165.321679,1.0
-1.812545,15,2165.578911,1.0
-0.742527,26,2166.12104,1.0
-1.29559,10,2166.292234,1.0
-2.722764,14,2166.530198,1.0
-0.18977,6,2166.628117,1.0
-2.663509,29,2167.100049,1.0
-1.142014,13,2167.30875,1.0
-0.809884,11,2167.48654,1.0
-0.720101,11,2167.66685,1.0
-0.439484,9,2167.814497,1.0
-1.756298,50,2168.654791,0.0
-0.659226,12,2168.851311,1.0
-2.786554,24,2169.241551,1.0
-0.640604,10,2169.404326,1.0
-0.445994,10,2169.569828,1.0
-1.598548,19,2169.876537,1.0
-0.814142,24,2170.265487,1.0
-0.468341,8,2170.396789,1.0
-0.233691,4,2170.47078,1.0
-2.919264,25,2171.052079,1.0
-1.230691,19,2171.485523,1.0
-2.574092,30,2177.89195,1.0
-1.551678,12,2178.089747,1.0
-2.734211,14,2178.319726,1.0
-3.313834,20,2178.647903,1.0
-2.676666,15,2178.900168,1.0
-10.676155,50,2179.957008,0.0
-1.86305,19,2180.277812,1.0
-1.56089,11,2180.460789,1.0
-3.414294,22,2180.834869,1.0
-0.92641,10,2181.005653,1.0
-1.533959,16,2181.273447,1.0
-5.270952,26,2181.775509,1.0
-2.212192,17,2182.064882,1.0
-0.242081,8,2182.193909,1.0
-1.454313,31,2182.72158,1.0
-1.921373,21,2183.360788,1.0
-1.025831,10,2183.527222,1.0
-3.644924,16,2183.791931,1.0
-0.620347,8,2183.922976,1.0
-0.585336,7,2184.035942,1.0
-2.378638,32,2184.570868,1.0
-2.542224,24,2184.960059,1.0
-0.579497,8,2185.104105,1.0
-1.565489,14,2185.339854,1.0
-0.808128,6,2185.437583,1.0
-2.361496,19,2185.75566,1.0
-2.162197,36,2186.374785,1.0
-4.582232,31,2192.85586,1.0
-0.594855,15,2193.103079,1.0
-0.719387,18,2193.450443,1.0
-0.925033,9,2193.625814,1.0
-1.738802,11,2193.81038,1.0
-2.908318,25,2194.220417,1.0
-1.609269,21,2194.578782,1.0
-0.525198,19,2194.891802,1.0
-2.463413,22,2195.255879,1.0
-0.540645,7,2195.373361,1.0
-2.973783,27,2195.82321,1.0
-1.336152,13,2196.037437,1.0
-0.670362,10,2196.207998,1.0
-2.271113,20,2196.53576,1.0
-0.747739,10,2196.702451,1.0
-0.114585,4,2196.767035,1.0
-1.104964,11,2196.953671,1.0
-2.196513,10,2197.112134,1.0
-3.24734,24,2197.507478,1.0
-0.98067,13,2197.719832,1.0
-0.853712,13,2197.939239,1.0
-1.493881,14,2198.190431,1.0
-3.087588,10,2198.35466,1.0
-2.659124,11,2198.54521,1.0
-1.752572,11,2198.725501,1.0
-4.507513,20,2199.054601,1.0
-0.450771,6,2199.15384,1.0
-2.383666,26,2199.670316,1.0
-2.933581,17,2200.027844,1.0
-4.321502,20,2200.445368,1.0
-0.736293,9,2200.594693,1.0
-1.273413,11,2200.810276,1.0
-3.087291,21,2201.159215,1.0
-3.124209,15,2201.411113,1.0
-3.8112,16,2207.597681,1.0
-2.146861,21,2207.945255,1.0
-1.248456,10,2208.11578,1.0
-4.311625,15,2208.3771,1.0
-1.126134,12,2208.575628,1.0
-0.719401,5,2208.660973,1.0
-22.794133,50,2209.677412,0.0
-3.171733,16,2209.9462,1.0
-0.320762,8,2210.076767,1.0
-0.887988,19,2210.395437,1.0
-3.400227,30,2210.8914,1.0
-1.248699,25,2211.307309,1.0
-1.212641,10,2211.471112,1.0
-1.566208,14,2211.699694,1.0
-2.354012,16,2211.959214,1.0
-0.445399,7,2212.070581,1.0
-1.543998,21,2212.42322,1.0
-0.961028,17,2212.700515,1.0
-2.104166,23,2213.078441,1.0
-0.292609,8,2213.209538,1.0
-2.234118,34,2213.776126,1.0
-2.891739,17,2214.064706,1.0
-2.810673,12,2214.259922,1.0
-4.312806,24,2214.67228,1.0
-3.734914,24,2215.08825,1.0
-1.503839,29,2215.580688,1.0
-2.538858,28,2216.057128,1.0
-1.221885,26,2222.163504,1.0
-1.10368,11,2222.869761,1.0
-2.589933,17,2223.15909,1.0
-1.040047,11,2223.357176,1.0
-0.453949,7,2223.476231,1.0
-1.999631,13,2223.700194,1.0
-1.79683,16,2223.980313,1.0
-2.523094,20,2224.418087,1.0
-7.781807,50,2225.800507,0.0
-1.325659,12,2226.004909,1.0
-0.522319,6,2226.105208,1.0
-1.285123,12,2226.312007,1.0
-1.018128,10,2226.508637,1.0
-0.750811,10,2226.702672,1.0
-3.494967,27,2227.166017,1.0
-1.008832,11,2227.352817,1.0
-1.653208,11,2227.534774,1.0
-0.529578,9,2227.682141,1.0
-1.154624,17,2227.970169,1.0
-2.542673,16,2228.233471,1.0
-1.805624,19,2228.552431,1.0
-3.554301,13,2228.877233,1.0
-0.279721,6,2229.044896,1.0
-2.890302,14,2229.330189,1.0
-1.615158,30,2229.932134,1.0
-0.443683,7,2230.045769,1.0
-0.109147,5,2230.128634,1.0
-3.773099,18,2230.418067,1.0
-1.737329,14,2230.653303,1.0
-5.037445,39,2231.34576,1.0
-0.26373,8,2231.541492,1.0
-2.947249,21,2231.997733,1.0
-0.707839,10,2232.21025,1.0
-1.139818,22,2238.524496,1.0
-4.065817,22,2238.918468,1.0
-3.110774,16,2239.185935,1.0
-1.217262,26,2239.61847,1.0
-1.119333,10,2239.796186,1.0
-0.518245,9,2239.950179,1.0
-1.999729,11,2240.13704,1.0
-1.258924,15,2240.38088,1.0
-0.959576,10,2240.543862,1.0
-3.00025,22,2240.911815,1.0
-2.698884,14,2241.143121,1.0
-0.275824,5,2241.223006,1.0
-2.652446,15,2241.468099,1.0
-0.736553,12,2241.668363,1.0
-2.731231,18,2241.994905,1.0
