#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.324582,41,1851.318865,1.0
-1.482858,19,1851.631494,1.0
-0.3936,16,1851.897573,1.0
-1.117573,12,1852.090668,1.0
-2.553702,18,1852.389783,1.0
-2.226035,17,1858.547329,1.0
-1.825521,28,1859.013636,1.0
-2.214068,12,1859.209836,1.0
-2.132005,27,1859.675645,1.0
-2.919436,22,1860.062096,1.0
-6.625988,20,1860.43965,1.0
-4.644525,12,1860.652887,1.0
-2.094,15,1860.914491,1.0
-2.95719,32,1861.445488,1.0
-0.392886,13,1861.652122,1.0
-1.029804,17,1861.943343,1.0
-1.773598,23,1862.328909,1.0
-1.840266,11,1862.504453,1.0
-1.180189,12,1862.702216,1.0
-0.938823,9,1862.846183,1.0
-2.963954,38,1863.475708,1.0
-2.478017,14,1863.704532,1.0
-3.779383,17,1863.987695,1.0
-4.79464,27,1864.497822,1.0
-2.956011,17,1864.792011,1.0
-2.574311,27,1865.225492,1.0
-1.526961,29,1865.81403,1.0
-2.055281,37,1866.539665,1.0
-2.567084,13,1866.752649,1.0
-1.445069,12,1866.962567,1.0
-2.221018,10,1867.161696,1.0
-3.305216,23,1873.517511,1.0
-0.904666,13,1873.756976,1.0
-0.478415,16,1874.02405,1.0
-1.11558,11,1874.203993,1.0
-2.061862,11,1874.386038,1.0
-0.653121,10,1874.551705,1.0
-2.732836,18,1874.861255,1.0
-1.421349,32,1875.399766,1.0
-1.507072,25,1875.937542,1.0
-1.647538,11,1876.209,1.0
-2.416637,19,1876.633849,1.0
-0.497341,13,1876.904757,1.0
-3.019588,35,1877.523816,1.0
-1.816207,11,1877.759065,1.0
-2.134706,19,1878.163152,1.0
-1.681724,18,1878.482393,1.0
-0.314228,10,1878.648379,1.0
-3.236731,23,1879.043196,1.0
-2.07508,23,1879.428012,1.0
-1.318686,24,1879.854594,1.0
-1.089015,10,1880.024143,1.0
-1.561262,24,1880.419796,1.0
-3.044695,29,1880.888348,1.0
-2.108411,20,1881.219453,1.0
-4.41671,20,1881.551632,1.0
-0.193093,4,1881.616186,1.0
-5.03713,23,1882.033565,1.0
-0.730231,20,1882.372086,1.0
-3.456864,24,1888.665435,1.0
-3.006195,12,1888.909447,1.0
-3.321425,27,1889.586948,1.0
-0.416383,17,1889.864268,1.0
-2.135863,14,1890.121881,1.0
-1.88047,22,1890.521777,1.0
-2.390263,15,1890.768003,1.0
-0.331513,10,1890.931846,1.0
-0.96123,9,1891.082889,1.0
-4.48382,18,1891.379448,1.0
-3.310831,17,1891.686424,1.0
-3.540508,19,1892.187952,1.0
-1.719082,12,1892.510934,1.0
-2.066704,19,1893.018354,1.0
-1.961754,31,1893.578443,1.0
-1.410524,14,1893.808779,1.0
-0.786255,12,1894.080903,1.0
-1.336038,7,1894.19405,1.0
-0.304574,5,1894.279183,1.0
-2.65097,12,1894.490134,1.0
-2.27764,20,1894.879359,1.0
-1.243701,31,1895.416097,1.0
-1.367458,11,1895.59568,1.0
-4.951424,14,1895.83172,1.0
-17.839672,50,1897.184339,0.0
-1.711721,12,1897.445909,1.0
-0.205234,7,1897.578772,1.0
-1.336091,12,1897.774529,1.0
-4.277444,18,1898.077735,1.0
-2.598438,21,1898.427782,1.0
-0.712296,15,1904.589028,1.0
-2.840495,21,1904.934092,1.0
-0.968063,8,1905.066366,1.0
-1.014934,7,1905.19461,1.0
-3.301405,30,1905.695606,1.0
-0.677249,30,1906.19974,1.0
-2.431405,14,1906.50306,1.0
-1.08672,13,1906.800462,1.0
-1.596433,17,1907.174517,1.0
-1.341299,13,1907.426723,1.0
-2.760579,22,1907.79601,1.0
-3.420813,36,1908.407367,1.0
-0.567975,20,1908.733081,1.0
-4.606254,14,1908.960014,1.0
-1.775406,15,1909.216714,1.0
-1.102177,23,1909.58963,1.0
-3.247654,21,1909.944402,1.0
-4.988307,25,1910.353444,1.0
-0.675402,16,1910.665808,1.0
-2.48146,14,1911.074798,1.0
-0.973348,11,1911.414407,1.0
-4.919412,19,1911.904515,1.0
-2.109478,19,1912.247088,1.0
-1.020806,11,1912.421196,1.0
-0.502255,16,1912.683763,1.0
-0.873341,20,1913.031995,1.0
-1.600296,16,1913.300349,1.0
-2.318716,17,1913.582844,1.0
-3.733208,36,1920.337272,1.0
-2.153891,43,1921.132791,1.0
-2.676423,24,1921.532523,1.0
-2.758658,18,1921.836062,1.0
-0.350459,10,1922.001406,1.0
-2.595682,21,1922.347293,1.0
-0.694966,11,1922.528157,1.0
-1.145694,25,1923.045341,1.0
-1.348177,29,1923.617404,1.0
-1.150392,8,1923.749761,1.0
-0.298783,6,1923.85085,1.0
-3.05347,32,1924.368702,1.0
-2.592774,14,1924.790173,1.0
-1.188718,18,1925.086706,1.0
-0.887816,9,1925.243207,1.0
-0.567362,9,1925.405981,1.0
-0.750759,12,1925.629966,1.0
-1.69554,15,1925.869727,1.0
-2.044299,10,1926.032171,1.0
-3.526493,22,1926.398074,1.0
-1.691005,8,1926.528766,1.0
-1.718207,22,1926.887743,1.0
-1.351685,11,1927.06552,1.0
-2.421011,17,1927.353509,1.0
-0.307478,8,1927.486002,1.0
-2.266206,16,1927.744161,1.0
-0.458196,9,1927.8929,1.0
-4.303474,19,1928.202426,1.0
-4.527101,18,1928.497493,1.0
-0.670588,20,1928.830699,1.0
-1.991536,15,1934.984208,1.0
-0.273554,6,1935.083235,1.0
-0.191026,5,1935.166775,1.0
-3.539933,21,1935.508984,1.0
-5.32046,20,1935.848899,1.0
-0.681057,14,1936.081686,1.0
-24.087013,50,1937.124475,0.0
-2.524044,17,1937.458755,1.0
-1.165872,8,1937.621318,1.0
-1.119848,13,1937.892955,1.0
-1.765722,17,1938.31105,1.0
-4.319697,22,1938.722104,1.0
-2.762697,26,1939.288655,1.0
-3.506624,15,1939.611849,1.0
-0.838338,10,1939.80177,1.0
-2.640912,21,1940.143828,1.0
-2.275454,13,1940.348158,1.0
-0.338023,6,1940.449537,1.0
-1.822522,7,1940.564526,1.0
-0.537309,5,1940.649081,1.0
-3.156212,16,1940.907404,1.0
-0.521023,11,1941.085232,1.0
-2.20377,17,1941.375633,1.0
-2.407409,15,1941.717148,1.0
-4.111917,35,1942.758903,1.0
-3.278779,15,1943.168248,1.0
-3.579375,14,1943.440132,1.0
-0.679034,7,1943.558327,1.0
-1.10472,35,1944.272048,1.0
-1.07932,21,1944.71904,1.0
-3.151513,28,1951.010484,1.0
-3.479571,18,1951.307225,1.0
-1.370666,14,1951.558506,1.0
-1.746362,11,1951.738081,1.0
-4.16403,31,1952.265596,1.0
-1.135202,20,1952.586811,1.0
-2.768555,17,1952.87613,1.0
-2.634383,22,1953.241699,1.0
-1.410153,22,1953.599023,1.0
-3.154362,14,1953.851144,1.0
-1.716772,18,1954.142616,1.0
-4.458249,27,1954.623979,1.0
-1.323657,13,1954.837095,1.0
-2.284431,15,1955.09028,1.0
-1.127102,13,1955.307462,1.0
-2.68116,18,1955.606837,1.0
-1.05529,16,1955.901629,1.0
-4.54172,26,1956.380219,1.0
-1.553252,12,1956.575036,1.0
-2.783142,13,1956.782625,1.0
-0.816235,12,1956.980321,1.0
-0.720752,28,1957.433499,1.0
-3.044876,50,1958.252982,0.0
-1.402113,17,1958.565379,1.0
-3.146641,15,1958.892041,1.0
-3.009635,29,1959.652718,1.0
-0.712844,21,1965.834777,1.0
-0.921225,8,1965.960071,1.0
-1.375585,13,1966.170689,1.0
-0.220579,7,1966.285342,1.0
-0.955121,23,1966.709146,1.0
-1.812487,11,1966.887957,1.0
-1.571728,14,1967.115685,1.0
-2.138993,18,1967.415094,1.0
-3.097017,19,1967.735577,1.0
-3.773554,11,1967.915273,1.0
-1.763208,23,1968.294239,1.0
-3.011873,33,1968.826662,1.0
-0.239728,5,1968.932507,1.0
-0.91131,7,1969.084154,1.0
-0.40749,6,1969.22874,1.0
-1.908377,15,1969.546976,1.0
-1.089936,25,1970.051821,1.0
-3.043929,23,1970.429791,1.0
-0.742863,20,1970.79978,1.0
-0.610355,22,1971.314692,1.0
-0.429748,12,1971.517477,1.0
-0.580616,8,1971.643508,1.0
-2.185904,16,1971.916468,1.0
-2.668733,17,1972.20121,1.0
-3.485619,13,1972.414457,1.0
-0.410209,12,1972.605997,1.0
-1.821634,10,1972.773254,1.0
-3.11867,16,1973.231787,1.0
-0.949207,5,1973.376983,1.0
-2.555789,29,1974.181112,1.0
-0.90736,11,1974.42302,1.0
-1.254912,14,1974.709987,1.0
-1.906144,34,1975.32318,1.0
-3.022471,17,1981.314894,1.0
-1.259583,13,1981.526803,1.0
-1.68138,12,1981.720681,1.0
-0.911835,7,1981.842579,1.0
-1.38364,10,1982.024789,1.0
-5.131707,18,1982.33359,1.0
-3.18036,50,1983.18553,0.0
-2.634449,19,1983.525681,1.0
-3.602546,22,1983.882098,1.0
-2.519704,16,1984.152561,1.0
-2.098228,30,1984.669223,1.0
-0.839072,16,1984.932904,1.0
-0.630734,14,1985.236934,1.0
-3.449804,31,1985.868668,1.0
-1.693357,23,1986.323607,1.0
-2.095804,14,1986.611317,1.0
-3.110802,21,1986.983936,1.0
-0.342311,4,1987.049386,1.0
-0.731866,17,1987.327231,1.0
-0.699287,7,1987.445608,1.0
-4.313013,35,1988.032402,1.0
-2.084993,18,1988.323498,1.0
-1.362809,11,1988.497009,1.0
-2.235039,14,1988.732053,1.0
-1.693232,20,1989.105082,1.0
-1.192473,11,1989.33688,1.0
-2.873402,20,1989.738633,1.0
-3.032778,17,1990.037773,1.0
-1.710367,10,1996.077162,1.0
-3.377254,19,1996.390852,1.0
-1.634753,18,1996.690401,1.0
-1.840486,12,1996.930501,1.0
-2.406125,24,1997.421828,1.0
-0.357552,7,1997.567872,1.0
-1.574593,9,1997.749051,1.0
-0.453717,13,1997.968273,1.0
-0.966566,10,1998.133029,1.0
-1.316848,11,1998.310265,1.0
-3.38449,15,1998.561033,1.0
-2.461608,14,1998.787998,1.0
-2.787895,25,1999.337471,1.0
-1.867516,15,1999.723638,1.0
-1.500659,19,2000.771832,1.0
-24.294511,50,2001.910048,0.0
-1.270825,12,2002.110847,1.0
-2.146515,21,2002.466665,1.0
-1.661872,13,2002.677577,1.0
-2.918267,15,2002.92536,1.0
-3.219181,15,2003.227223,1.0
-0.208061,4,2003.327925,1.0
-2.183268,25,2004.001358,1.0
-1.900758,16,2004.473402,1.0
-1.502586,8,2004.635146,1.0
-0.537277,9,2004.832813,1.0
-1.48354,15,2005.129337,1.0
-0.895113,14,2005.362821,1.0
-0.47435,9,2005.509384,1.0
-0.890148,18,2005.808223,1.0
-1.018964,18,2006.104005,1.0
-1.812916,11,2006.296556,1.0
-2.304183,10,2006.473647,1.0
-2.766893,31,2012.855124,1.0
-2.983132,16,2013.119823,1.0
-0.234464,7,2013.235285,1.0
-0.271682,7,2013.349422,1.0
-1.9295,15,2013.598192,1.0
-0.152976,6,2013.700417,1.0
-2.282753,26,2014.128578,1.0
-5.85285,25,2014.617425,1.0
-0.171057,3,2014.669499,1.0
-0.531755,18,2014.969908,1.0
-0.511877,8,2015.103495,1.0
-2.366387,24,2015.514407,1.0
-2.545266,15,2015.769334,1.0
-0.932771,18,2016.166157,1.0
-3.14014,19,2016.492937,1.0
-3.011766,27,2016.937694,1.0
-3.249597,15,2017.191451,1.0
-0.16062,5,2017.271124,1.0
-1.288291,11,2017.453662,1.0
-5.051287,35,2018.133591,1.0
-3.538199,16,2018.433135,1.0
-4.823245,31,2019.006116,1.0
-0.788494,9,2019.237039,1.0
-0.988797,16,2019.633339,1.0
-1.611442,7,2019.811141,1.0
-23.218637,50,2021.065421,0.0
-0.296829,8,2021.199472,1.0
-0.658714,10,2021.364655,1.0
-2.525817,11,2021.548495,1.0
-2.834236,19,2021.887297,1.0
-1.467613,23,2028.130176,1.0
-3.657403,14,2028.373711,1.0
-2.015594,15,2028.636654,1.0
-2.075729,20,2028.96927,1.0
-1.932716,27,2029.430023,1.0
-2.933665,22,2029.809086,1.0
-2.797729,23,2030.194823,1.0
-0.712555,9,2030.347069,1.0
-0.986669,12,2030.553781,1.0
-1.277155,15,2030.818239,1.0
-0.324045,5,2030.901477,1.0
-1.817394,21,2031.255229,1.0
-2.102577,37,2031.963476,1.0
-0.952617,11,2032.147421,1.0
-1.220282,11,2032.331023,1.0
-2.784523,20,2032.656108,1.0
-1.630319,8,2032.792986,1.0
-0.677022,11,2032.973969,1.0
-0.338455,9,2033.130199,1.0
-3.35337,32,2033.660233,1.0
-2.962931,17,2033.960067,1.0
-0.93513,15,2034.231812,1.0
-1.45611,14,2034.465806,1.0
-1.241418,14,2034.704747,1.0
-3.343563,22,2035.064109,1.0
-1.010848,21,2035.601431,1.0
-0.85446,6,2035.698821,1.0
-3.429776,15,2035.943069,1.0
-1.957323,23,2036.322885,1.0
-0.529872,13,2036.534217,1.0
-0.93105,15,2036.787854,1.0
-2.86277,10,2036.951955,1.0
-0.323518,11,2043.01525,1.0
-4.683026,13,2043.230887,1.0
-2.76852,12,2043.438325,1.0
-0.883529,15,2043.69945,1.0
-0.966723,14,2043.932046,1.0
-2.007769,10,2044.096848,1.0
-2.816677,24,2044.492149,1.0
-1.030864,8,2044.624659,1.0
-2.470504,15,2044.867111,1.0
-4.119302,20,2045.212674,1.0
-1.475935,10,2045.396919,1.0
-16.953943,50,2046.473092,0.0
-0.448442,11,2046.658527,1.0
-2.557306,29,2047.131829,1.0
-0.236195,6,2047.237025,1.0
-0.290603,8,2047.376805,1.0
-1.636214,15,2047.626795,1.0
-1.774038,17,2047.927858,1.0
-2.027761,13,2048.164469,1.0
-0.268308,8,2048.299937,1.0
-1.200551,7,2048.414299,1.0
-1.863978,17,2048.701055,1.0
-0.936745,20,2049.027538,1.0
-3.202432,15,2049.27765,1.0
-2.543662,13,2049.492499,1.0
-0.522534,7,2049.609087,1.0
-2.530008,40,2050.293167,1.0
-1.184159,27,2050.832226,1.0
-0.858049,10,2051.041933,1.0
-1.413587,21,2051.408242,1.0
-0.268436,7,2051.5251,1.0
-0.776335,14,2051.753068,1.0
-4.601374,15,2057.835492,1.0
-1.768781,15,2058.084178,1.0
-2.769159,10,2058.254501,1.0
-1.737115,14,2058.480958,1.0
-5.348596,30,2058.97372,1.0
-2.096988,10,2059.139024,1.0
-3.457298,17,2059.429422,1.0
-0.483107,15,2059.686595,1.0
-0.525027,10,2059.892351,1.0
-0.385312,16,2060.211748,1.0
-1.607584,26,2060.664479,1.0
-3.117457,28,2061.185746,1.0
-1.411773,23,2061.608926,1.0
-1.397143,10,2061.771125,1.0
-2.947692,17,2062.049589,1.0
-0.987309,17,2062.325184,1.0
-1.912888,15,2062.568988,1.0
-0.546809,13,2062.781524,1.0
-2.808197,34,2063.360199,1.0
-1.644955,28,2063.825583,1.0
-0.806529,13,2064.046706,1.0
-1.975201,19,2064.372783,1.0
-3.675898,19,2064.713453,1.0
-2.593071,23,2065.14072,1.0
-2.245397,17,2065.470872,1.0
-2.559083,27,2065.918442,1.0
-2.280109,17,2066.203588,1.0
-1.707391,31,2072.564557,1.0
-1.571401,10,2072.740934,1.0
-1.685621,15,2072.994946,1.0
-3.067035,21,2073.343576,1.0
-0.842556,13,2073.593451,1.0
-0.313633,5,2073.707715,1.0
-3.594952,17,2074.021595,1.0
-1.387571,19,2074.339032,1.0
-2.784082,15,2074.600376,1.0
-0.17325,6,2074.722948,1.0
-0.93098,14,2075.175198,1.0
-1.256724,23,2075.661407,1.0
-1.988966,20,2075.981539,1.0
-1.302056,21,2076.330239,1.0
-1.787895,12,2076.520923,1.0
-0.559333,6,2076.628205,1.0
-2.068332,14,2076.856122,1.0
-2.044788,18,2077.206416,1.0
-1.606635,14,2077.470527,1.0
-1.656318,9,2077.62604,1.0
-2.70439,22,2077.984567,1.0
-1.996318,17,2078.292134,1.0
-0.227788,4,2078.366749,1.0
-0.479345,10,2078.536864,1.0
-1.278555,14,2078.771883,1.0
-3.079146,11,2078.956987,1.0
-3.3291,14,2079.189428,1.0
-2.422722,19,2079.512816,1.0
-1.529331,15,2079.803707,1.0
-2.914526,23,2080.307668,1.0
-0.604429,17,2080.697396,1.0
-2.489143,27,2081.270477,1.0
-2.547116,20,2081.603653,1.0
-2.44998,19,2087.803838,1.0
-1.970141,11,2088.013857,1.0
-0.332497,13,2088.250636,1.0
-0.726309,16,2088.517313,1.0
-0.51937,8,2088.655199,1.0
-4.038347,13,2088.873535,1.0
-0.617955,9,2089.029485,1.0
-0.950276,10,2089.216192,1.0
-2.787412,18,2089.604305,1.0
-0.516313,15,2089.941461,1.0
-2.420751,9,2090.146049,1.0
-0.610837,15,2090.454031,1.0
-2.459309,20,2090.790478,1.0
-1.494244,17,2091.082426,1.0
-3.011762,13,2091.3024,1.0
-1.143864,13,2091.520038,1.0
-1.522684,21,2091.867848,1.0
-1.332654,24,2092.26728,1.0
-0.820904,10,2092.455495,1.0
-0.96034,22,2092.839581,1.0
-3.925942,19,2093.181404,1.0
-2.726578,12,2093.379975,1.0
-1.30355,12,2093.578713,1.0
-0.602589,9,2093.729423,1.0
-1.486131,16,2093.990166,1.0
-3.489744,17,2094.275727,1.0
-1.920521,16,2094.546077,1.0
-1.684519,15,2094.827204,1.0
-3.551498,24,2095.234074,1.0
-1.439406,10,2095.411211,1.0
-2.921603,23,2095.780755,1.0
-0.614548,10,2095.942137,1.0
-1.691279,8,2096.075441,1.0
-1.139804,12,2096.290082,1.0
-1.139837,12,2096.522021,1.0
-2.282125,23,2102.781695,1.0
-2.369298,19,2103.095974,1.0
-0.662994,7,2103.210909,1.0
-1.107129,10,2103.399158,1.0
-0.85375,22,2103.786691,1.0
-1.580725,17,2104.124623,1.0
-3.267486,13,2104.34378,1.0
-1.323206,7,2104.46465,1.0
-2.13951,21,2104.811944,1.0
-2.090724,17,2105.101865,1.0
-0.818486,12,2105.30445,1.0
-0.990648,9,2105.454756,1.0
-0.887092,12,2105.652749,1.0
-1.493891,8,2105.787083,1.0
-0.861476,17,2106.066281,1.0
-1.206723,10,2106.231458,1.0
-0.671108,11,2106.410812,1.0
-0.363523,15,2106.65343,1.0
-2.395661,15,2106.903765,1.0
-1.374549,8,2107.039685,1.0
-1.114123,11,2107.217169,1.0
-3.490129,18,2107.513397,1.0
-1.21061,12,2107.711784,1.0
-2.035224,50,2108.553296,0.0
-3.315281,27,2109.174406,1.0
-1.227549,13,2109.390083,1.0
-0.629672,14,2109.617722,1.0
-2.996558,43,2110.347201,1.0
-0.512751,8,2110.477838,1.0
-2.385294,12,2110.670448,1.0
-2.640802,16,2110.9334,1.0
-1.150223,10,2111.117334,1.0
-2.698266,18,2111.49908,1.0
-0.538353,11,2117.60076,1.0
-2.550498,22,2118.0357,1.0
-1.820669,17,2118.312135,1.0
-2.090009,22,2118.671168,1.0
-0.506652,7,2118.786615,1.0
-0.496686,10,2118.951621,1.0
-0.890347,14,2119.188484,1.0
-0.809064,20,2119.509526,1.0
-1.693825,11,2119.728364,1.0
-0.072366,2,2119.775834,1.0
-1.047937,10,2119.995461,1.0
-1.227302,20,2120.416671,1.0
-2.277049,10,2120.59133,1.0
-3.006053,24,2121.005819,1.0
-0.251483,4,2121.072556,1.0
-3.313971,15,2121.327555,1.0
-3.007113,15,2121.597322,1.0
-1.062012,10,2121.767512,1.0
-4.394337,17,2122.053832,1.0
-0.477923,7,2122.169526,1.0
-1.590839,19,2122.480265,1.0
-1.298155,13,2122.693929,1.0
-0.87812,19,2123.01378,1.0
-5.866819,19,2123.351094,1.0
-1.698922,13,2123.563292,1.0
-2.521156,21,2123.901991,1.0
-1.946429,11,2124.127501,1.0
-2.152518,10,2124.358967,1.0
-2.364689,31,2125.062612,1.0
-1.701323,21,2125.421865,1.0
-1.974991,22,2125.778654,1.0
-1.158826,12,2125.985446,1.0
-1.23113,15,2126.236521,1.0
-3.196187,17,2126.509164,1.0
-0.600716,9,2132.534841,1.0
-1.30096,11,2132.72021,1.0
-4.373251,14,2132.944913,1.0
-1.289326,18,2133.307951,1.0
-2.905306,25,2133.924816,1.0
-4.16452,17,2134.3909,1.0
-2.950474,18,2134.843945,1.0
-1.240497,15,2135.111643,1.0
-2.980631,17,2135.398376,1.0
-0.049661,2,2135.431846,1.0
-0.324845,4,2135.497021,1.0
-2.342229,30,2136.011391,1.0
-1.921347,17,2136.286851,1.0
-2.384696,12,2136.478751,1.0
-2.727055,14,2136.708057,1.0
-1.187538,20,2137.039207,1.0
-0.712968,8,2137.170533,1.0
-0.984957,17,2137.512302,1.0
-0.214295,7,2137.652743,1.0
-2.623596,15,2137.952509,1.0
-1.356067,25,2138.408303,1.0
-1.391584,17,2138.694938,1.0
-1.463032,17,2139.000105,1.0
-2.139748,25,2139.409735,1.0
-3.136189,12,2139.603957,1.0
-3.179035,12,2139.802231,1.0
-1.364108,13,2140.017149,1.0
-2.80128,19,2140.331787,1.0
-1.064184,22,2140.690013,1.0
-1.731203,14,2140.916389,1.0
-0.346316,12,2141.147102,1.0
-2.70903,37,2141.997629,1.0
-1.892035,23,2148.170163,1.0
-0.238603,5,2148.260952,1.0
-2.978422,22,2148.665802,1.0
-1.948146,12,2148.912822,1.0
-0.616709,9,2149.106785,1.0
-0.819282,14,2149.600796,1.0
-1.691372,12,2149.80775,1.0
-2.199726,12,2150.007304,1.0
-1.933204,20,2150.340986,1.0
-0.855691,14,2150.622299,1.0
-2.274231,14,2150.899958,1.0
-0.408012,7,2151.02308,1.0
-0.80372,6,2151.122123,1.0
-1.989021,9,2151.273939,1.0
-2.23751,19,2151.582579,1.0
-2.311674,14,2151.816782,1.0
-8.378025,37,2152.496665,1.0
-0.228727,5,2152.581882,1.0
-0.725686,10,2152.748382,1.0
-0.68637,11,2152.930234,1.0
-0.031265,2,2152.966057,1.0
-0.534137,5,2153.047683,1.0
-2.283302,20,2153.394968,1.0
-0.953909,22,2153.828951,1.0
-0.929554,9,2153.982891,1.0
-4.521232,22,2154.355894,1.0
-2.151204,11,2154.536434,1.0
-2.744825,20,2154.875769,1.0
-1.961861,22,2155.386025,1.0
-1.5714,21,2155.850827,1.0
-1.346737,10,2156.018663,1.0
-0.971423,8,2156.151713,1.0
-3.683076,26,2156.688542,1.0
-2.253819,13,2156.913684,1.0
-1.012091,11,2157.096427,1.0
-2.085058,13,2157.312324,1.0
-0.680718,9,2163.297717,1.0
-1.150651,12,2163.494961,1.0
-1.130007,11,2163.679832,1.0
-1.280045,12,2163.869987,1.0
-2.557877,11,2164.049825,1.0
-3.161332,22,2164.42696,1.0
-1.372694,9,2164.579068,1.0
-0.293422,6,2164.678766,1.0
-2.737651,14,2164.913021,1.0
-1.01208,12,2165.115864,1.0
-0.541668,10,2165.284419,1.0
-1.138864,12,2165.486228,1.0
-0.951826,11,2165.666602,1.0
-2.005969,41,2166.45305,1.0
-1.72714,15,2166.721027,1.0
-2.444072,14,2166.964001,1.0
-1.86143,20,2167.287641,1.0
-3.543048,14,2167.514018,1.0
-3.201786,22,2167.871503,1.0
-2.611547,17,2168.14781,1.0
-1.825707,16,2168.409072,1.0
-0.587935,7,2168.527304,1.0
-0.190388,5,2168.613955,1.0
-0.075779,3,2168.666343,1.0
-3.66695,18,2168.974437,1.0
-0.449662,10,2169.135389,1.0
-2.894401,16,2169.395127,1.0
-0.361095,7,2169.51243,1.0
-0.423906,6,2169.607874,1.0
-2.313776,12,2169.801459,1.0
-1.067266,17,2170.085642,1.0
-1.777156,13,2170.294291,1.0
-2.052391,16,2170.555327,1.0
-0.922357,25,2170.980712,1.0
-0.686796,8,2171.166576,1.0
-2.384357,15,2171.517993,1.0
-1.2735,9,2171.723101,1.0
-0.612392,8,2171.903661,1.0
-1.394649,12,2178.023758,1.0
-1.207483,23,2178.403871,1.0
-0.813755,6,2178.501339,1.0
-1.615313,12,2178.701936,1.0
-3.468505,15,2178.947736,1.0
-0.9494,12,2179.148423,1.0
-3.393266,30,2179.711947,1.0
-0.574202,8,2179.888308,1.0
-1.339653,13,2180.162073,1.0
-1.874988,19,2180.540685,1.0
-2.525936,12,2180.743596,1.0
-4.794701,15,2180.989449,1.0
-2.142194,18,2181.300785,1.0
-1.753484,17,2181.587493,1.0
-1.642067,13,2181.818922,1.0
-5.996987,29,2182.360002,1.0
-2.290089,12,2182.561272,1.0
-2.179742,16,2182.836809,1.0
-1.468451,32,2183.374517,1.0
-1.733458,25,2184.074807,1.0
-2.491167,12,2184.274786,1.0
-2.23043,17,2184.549061,1.0
-1.987348,20,2184.882929,1.0
-1.386008,14,2185.117976,1.0
-2.940991,13,2185.326808,1.0
-1.941243,17,2185.624537,1.0
-1.520949,13,2185.836578,1.0
-0.759267,8,2185.970851,1.0
-0.294446,11,2186.154068,1.0
-1.17281,15,2186.402865,1.0
-1.521021,12,2186.60128,1.0
-1.759185,21,2187.003311,1.0
-1.408192,11,2187.22136,1.0
-1.324492,17,2193.403757,1.0
-1.311505,13,2193.62179,1.0
-1.225179,11,2193.841317,1.0
-1.741231,20,2194.210391,1.0
-1.627317,16,2194.477424,1.0
-1.563331,30,2194.978739,1.0
-3.016633,17,2195.25589,1.0
-1.17636,20,2195.588556,1.0
-3.498881,15,2195.839628,1.0
-1.23728,14,2196.076458,1.0
-1.524142,9,2196.225583,1.0
-0.293061,4,2196.288563,1.0
-0.211008,9,2196.434891,1.0
-0.215184,7,2196.555817,1.0
-1.135336,13,2196.769252,1.0
-0.659605,11,2196.951312,1.0
-2.525404,25,2197.367952,1.0
-5.196414,33,2197.906834,1.0
-2.512004,19,2198.218785,1.0
-0.87888,16,2198.488743,1.0
-2.645143,29,2198.992811,1.0
-1.719385,21,2199.334436,1.0
-0.592887,15,2199.586133,1.0
-3.067366,22,2200.009683,1.0
-2.791496,26,2200.565113,1.0
-1.134826,14,2200.85723,1.0
-2.413524,31,2201.408151,1.0
-1.148366,11,2201.591244,1.0
-3.116202,17,2201.877458,1.0
-2.800921,22,2208.1608,1.0
-0.348289,13,2208.375897,1.0
-0.617967,17,2208.675839,1.0
-1.292956,10,2208.842683,1.0
-1.496431,14,2209.075709,1.0
-3.386515,13,2209.325939,1.0
-0.61062,12,2209.566156,1.0
-1.544811,11,2209.793034,1.0
-1.972451,21,2210.204649,1.0
-0.424463,13,2210.428455,1.0
-3.077625,16,2210.69815,1.0
-3.075938,15,2210.941826,1.0
-0.22989,4,2211.006199,1.0
-2.709354,14,2211.237792,1.0
-2.504372,11,2211.420045,1.0
-0.355963,11,2211.606813,1.0
-0.770669,10,2211.773293,1.0
-0.370113,8,2211.903831,1.0
-0.809705,22,2212.264314,1.0
-0.674291,18,2212.553799,1.0
-1.781735,12,2212.746407,1.0
-0.262909,6,2212.853873,1.0
-1.352621,18,2213.147754,1.0
