#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.289925,14,1863.033909,1.0
-2.880563,24,1863.426017,1.0
-1.521891,11,1863.607658,1.0
-1.70873,24,1864.038197,1.0
-1.451677,11,1864.249326,1.0
-3.767724,14,1864.491609,1.0
-3.101783,19,1864.806785,1.0
-1.28286,21,1865.164522,1.0
-1.073789,9,1865.346723,1.0
-0.611899,14,1865.634825,1.0
-3.824818,16,1865.98367,1.0
-0.359635,9,1866.159549,1.0
-1.490254,13,1866.376111,1.0
-3.927105,18,1866.677794,1.0
-0.421112,6,1866.784104,1.0
-2.175978,19,1873.066634,1.0
-0.541465,10,1873.251897,1.0
-2.770343,19,1873.610881,1.0
-1.312093,17,1873.892864,1.0
-1.207171,13,1874.103057,1.0
-1.781815,18,1874.408056,1.0
-0.358336,7,1874.533768,1.0
-2.851566,26,1874.95935,1.0
-2.026518,19,1875.298724,1.0
-0.079305,4,1875.382462,1.0
-2.695115,11,1875.606947,1.0
-0.354981,9,1875.834926,1.0
-3.183214,17,1876.245314,1.0
-1.023976,18,1876.619262,1.0
-3.081003,50,1877.557338,0.0
-2.104935,14,1877.860778,1.0
-1.508318,17,1878.180149,1.0
-1.64933,10,1878.35279,1.0
-0.773691,9,1878.504444,1.0
-0.706819,19,1878.828645,1.0
-1.047396,8,1878.962971,1.0
-0.775262,26,1879.40939,1.0
-1.67019,15,1879.675739,1.0
-0.389157,12,1879.878949,1.0
-2.308776,24,1880.273234,1.0
-3.250625,25,1880.675996,1.0
-1.986035,23,1881.056667,1.0
-3.098623,18,1881.354733,1.0
-0.501698,19,1881.697695,1.0
-0.685933,13,1881.92124,1.0
-1.110003,16,1882.193018,1.0
-4.26136,13,1888.276491,1.0
-0.908623,9,1888.447985,1.0
-3.97875,26,1889.163167,1.0
-2.998315,32,1889.685426,1.0
-5.663497,38,1890.377219,1.0
-0.389285,8,1890.507085,1.0
-1.749297,16,1890.768373,1.0
-2.28337,16,1891.042342,1.0
-0.805432,12,1891.231331,1.0
-3.268094,27,1891.804151,1.0
-1.387,10,1892.088158,1.0
-3.173236,18,1892.582718,1.0
-2.482447,16,1892.965932,1.0
-0.601767,8,1893.117521,1.0
-2.604268,15,1893.363899,1.0
-2.051667,13,1893.579076,1.0
-4.251591,14,1893.883325,1.0
-1.391186,14,1894.117395,1.0
-0.900955,10,1894.291598,1.0
-2.951466,14,1894.562755,1.0
-1.047976,11,1894.777609,1.0
-1.800224,16,1895.053272,1.0
-0.480282,9,1895.20208,1.0
-1.144889,25,1895.618879,1.0
-1.570446,24,1896.227629,1.0
-2.572106,26,1896.947736,1.0
-0.830705,9,1897.152943,1.0
-3.911199,31,1897.712477,1.0
-0.327794,7,1897.831789,1.0
-3.065887,16,1898.098796,1.0
-1.040305,18,1904.310123,1.0
-1.106571,16,1904.572136,1.0
-0.516392,9,1904.719449,1.0
-1.207786,11,1904.906048,1.0
-1.198248,14,1905.152638,1.0
-0.606459,7,1905.267676,1.0
-1.264995,20,1905.602682,1.0
-2.645028,17,1905.890041,1.0
-1.942005,9,1906.039735,1.0
-1.031516,15,1906.371505,1.0
-1.433559,11,1906.621657,1.0
-0.953354,8,1906.798264,1.0
-1.217348,25,1907.297015,1.0
-1.068163,9,1907.449614,1.0
-1.870276,27,1907.902375,1.0
-0.284572,8,1908.041952,1.0
-0.777582,8,1908.177017,1.0
-2.291992,14,1908.404341,1.0
-1.289656,14,1908.635534,1.0
-0.5115,16,1908.908335,1.0
-2.48388,22,1909.265537,1.0
-0.335791,11,1909.444737,1.0
-2.95647,17,1909.730314,1.0
-2.515392,23,1910.107513,1.0
-0.425565,5,1910.191932,1.0
-1.538483,24,1910.742254,1.0
-1.388429,31,1911.639886,1.0
-1.104768,8,1911.820781,1.0
-1.255331,13,1912.033547,1.0
-4.59425,22,1912.387922,1.0
-2.217361,19,1912.716556,1.0
-0.09105,3,1912.768679,1.0
-1.301898,16,1913.035434,1.0
-0.190853,6,1913.136978,1.0
-1.552297,15,1913.380613,1.0
-0.978102,8,1913.563899,1.0
-2.448368,25,1920.063648,1.0
-0.912021,21,1920.519324,1.0
-2.439505,16,1920.786203,1.0
-1.171597,37,1921.402667,1.0
-0.997573,24,1921.804983,1.0
-3.147971,18,1922.100039,1.0
-3.16708,16,1922.36922,1.0
-1.017243,12,1922.610057,1.0
-4.682581,27,1923.171138,1.0
-0.282078,10,1923.36894,1.0
-3.136001,34,1923.926056,1.0
-0.906044,17,1924.208488,1.0
-0.721136,8,1924.349817,1.0
-0.847618,8,1924.656666,1.0
-0.830653,7,1924.771294,1.0
-2.234484,18,1925.082349,1.0
-1.84225,18,1925.417337,1.0
-1.584111,18,1925.706065,1.0
-1.920613,17,1925.98486,1.0
-0.578006,10,1926.153253,1.0
-1.227242,16,1926.414958,1.0
-2.868183,14,1926.642983,1.0
-2.052284,14,1926.867851,1.0
-1.72293,10,1927.03543,1.0
-2.080061,19,1927.353045,1.0
-0.842846,10,1927.51682,1.0
-1.946229,26,1927.942614,1.0
-0.335357,6,1928.0414,1.0
-1.204558,15,1928.285134,1.0
-1.345514,17,1928.568204,1.0
-2.298971,11,1934.652298,1.0
-4.14199,20,1934.987774,1.0
-1.045344,11,1935.167681,1.0
-2.740972,23,1935.548861,1.0
-1.111779,21,1935.902352,1.0
-0.465881,19,1936.297252,1.0
-0.533603,8,1936.465213,1.0
-3.521828,13,1936.732946,1.0
-2.431862,12,1936.978323,1.0
-0.97284,7,1937.117237,1.0
-2.476983,18,1937.484157,1.0
-1.058976,15,1937.804681,1.0
-0.365425,7,1937.992532,1.0
-0.466218,9,1938.189516,1.0
-0.45397,13,1938.40941,1.0
-15.800127,50,1939.505856,0.0
-1.140378,9,1939.65585,1.0
-1.607123,12,1939.845927,1.0
-3.128047,15,1940.089943,1.0
-1.15288,21,1940.436101,1.0
-2.003412,22,1940.794885,1.0
-3.799886,15,1941.037419,1.0
-1.859301,15,1941.352197,1.0
-1.715894,18,1941.742879,1.0
-2.844512,13,1942.124087,1.0
-1.50009,9,1942.452836,1.0
-0.890962,13,1942.839772,1.0
-1.395801,14,1943.155268,1.0
-1.975778,27,1943.638281,1.0
-2.350316,27,1944.221799,1.0
-2.412143,18,1944.589561,1.0
-2.483898,20,1950.743984,1.0
-2.670831,15,1950.995733,1.0
-0.549579,13,1951.210577,1.0
-2.071964,12,1951.426814,1.0
-0.459655,13,1951.652363,1.0
-1.740667,14,1951.890398,1.0
-1.907582,13,1952.102821,1.0
-3.486241,15,1952.342793,1.0
-1.799211,18,1952.64362,1.0
-2.384146,24,1953.045258,1.0
-1.345165,23,1953.419845,1.0
-2.44366,12,1953.636711,1.0
-1.731386,21,1953.979232,1.0
-2.14501,18,1954.312223,1.0
-4.124775,22,1954.674062,1.0
-2.245316,14,1954.911081,1.0
-2.087724,17,1955.191838,1.0
-3.542719,30,1955.72234,1.0
-0.947766,12,1955.955281,1.0
-0.687632,11,1956.151688,1.0
-0.619838,11,1956.332121,1.0
-0.249397,5,1956.411174,1.0
-2.764496,15,1956.653072,1.0
-1.218078,11,1956.834364,1.0
-0.924696,15,1957.076567,1.0
-2.637368,16,1957.335207,1.0
-0.253644,6,1957.434973,1.0
-2.405675,15,1957.679203,1.0
-0.721049,12,1957.884379,1.0
-2.709978,32,1958.445997,1.0
-0.356762,9,1958.649718,1.0
-2.304723,20,1959.236324,1.0
-0.496308,13,1959.489892,1.0
-3.336133,28,1965.78064,1.0
-1.795881,10,1965.942953,1.0
-0.678824,14,1966.173254,1.0
-4.197646,17,1966.496372,1.0
-1.665757,14,1966.726647,1.0
-2.631963,14,1966.952821,1.0
-2.988346,14,1967.184963,1.0
-2.606419,14,1967.414753,1.0
-4.180115,36,1968.017454,1.0
-2.759661,20,1968.338606,1.0
-0.945649,8,1968.464619,1.0
-1.361464,9,1968.610622,1.0
-1.954439,23,1969.113493,1.0
-1.022783,14,1969.409693,1.0
-0.723513,14,1969.717351,1.0
-1.536557,11,1969.903788,1.0
-1.222197,15,1970.146334,1.0
-2.021643,15,1970.419213,1.0
-3.831865,14,1970.678322,1.0
-2.582622,12,1970.9801,1.0
-2.357956,16,1971.2888,1.0
-3.059305,27,1971.737026,1.0
-0.916172,16,1972.003702,1.0
-1.615191,13,1972.218146,1.0
-1.397359,19,1972.520843,1.0
-1.200927,22,1973.109759,1.0
-0.451867,7,1973.308621,1.0
-2.879966,34,1974.20268,1.0
-0.891991,13,1974.466245,1.0
-2.383557,18,1974.832181,1.0
-1.259427,12,1975.027769,1.0
-0.878275,11,1980.91694,1.0
-2.044426,25,1981.32809,1.0
-3.076062,28,1981.809842,1.0
-0.838142,11,1982.005694,1.0
-1.151689,17,1982.287903,1.0
-2.587102,29,1982.777236,1.0
-3.052424,42,1983.508155,1.0
-2.166671,19,1983.819766,1.0
-2.318041,18,1984.118493,1.0
-2.304531,22,1984.507608,1.0
-2.644888,15,1984.753716,1.0
-11.802714,50,1985.791135,0.0
-2.936581,28,1986.353748,1.0
-2.432794,14,1986.612679,1.0
-0.923479,9,1986.769907,1.0
-0.141932,3,1986.821172,1.0
-2.416644,10,1986.984147,1.0
-1.916648,12,1987.182384,1.0
-1.582242,24,1987.592691,1.0
-4.222073,27,1988.030441,1.0
-2.499793,24,1988.415424,1.0
-0.310919,11,1988.605092,1.0
-2.343984,10,1988.782865,1.0
-0.50242,8,1988.94641,1.0
-0.286836,5,1989.045895,1.0
-0.459236,10,1989.257146,1.0
-0.941972,21,1989.67993,1.0
-2.268045,12,1989.874593,1.0
-0.466433,13,1995.964847,1.0
-3.217402,17,1996.248792,1.0
-0.627806,16,1996.511768,1.0
-23.106322,50,1997.536052,0.0
-1.587199,11,1997.721742,1.0
-2.437725,19,1998.031958,1.0
-1.392391,19,1998.347991,1.0
-2.292654,26,1998.777078,1.0
-2.735184,24,1999.39293,1.0
-0.482806,7,1999.576163,1.0
-1.604106,15,2000.518191,1.0
-1.774769,34,2001.31031,1.0
-3.071604,10,2001.525052,1.0
-2.267386,41,2002.270004,1.0
-2.297908,18,2002.56157,1.0
-0.901713,16,2002.82978,1.0
-0.301013,11,2003.073546,1.0
-1.949778,30,2003.885038,1.0
-1.737889,12,2004.25323,1.0
-1.10245,11,2004.481121,1.0
-2.632839,18,2004.855829,1.0
-2.064133,17,2005.149548,1.0
-1.770035,47,2005.92491,1.0
-0.54465,25,2006.362943,1.0
-1.423671,14,2012.455995,1.0
-4.288101,21,2012.809333,1.0
-1.251619,31,2013.318174,1.0
-1.619293,11,2013.503957,1.0
-2.142225,18,2013.795388,1.0
-2.284817,15,2014.081481,1.0
-2.789983,17,2014.40173,1.0
-2.53798,19,2014.723354,1.0
-1.59708,37,2015.352161,1.0
-3.181696,13,2015.570184,1.0
-4.583608,22,2016.037169,1.0
-2.146446,10,2016.213088,1.0
-3.759123,16,2016.478277,1.0
-0.121688,4,2016.545394,1.0
-3.636302,24,2016.944134,1.0
-4.141381,14,2017.175569,1.0
-2.579435,32,2017.771747,1.0
-5.559363,36,2018.432846,1.0
-0.228117,9,2018.587341,1.0
-2.37015,20,2019.057979,1.0
-1.473978,17,2019.478594,1.0
-1.314319,11,2019.787885,1.0
-1.382219,13,2020.145376,1.0
-0.269881,7,2020.304507,1.0
-0.849211,16,2020.673073,1.0
-0.921853,10,2020.903191,1.0
-2.971604,20,2021.23488,1.0
-0.765016,22,2021.623504,1.0
-3.285921,27,2027.929415,1.0
-3.786445,50,2028.789937,0.0
-1.228548,23,2029.179116,1.0
-2.533111,26,2029.62965,1.0
-2.369302,35,2030.22042,1.0
-0.793581,23,2030.619678,1.0
-2.897633,28,2031.097735,1.0
-2.705765,29,2031.664779,1.0
-0.566129,10,2031.835687,1.0
-3.056656,15,2032.082829,1.0
-0.779131,10,2032.252738,1.0
-1.518193,14,2032.477023,1.0
-0.092016,3,2032.528886,1.0
-0.386545,9,2032.677717,1.0
-1.070801,14,2032.908257,1.0
-3.97011,33,2033.463201,1.0
-1.25376,14,2033.707632,1.0
-1.963301,13,2033.945806,1.0
-0.691771,13,2034.165459,1.0
-0.599505,11,2034.355469,1.0
-3.694631,15,2034.606969,1.0
-0.483814,15,2034.850777,1.0
-3.121032,19,2035.175271,1.0
-0.897652,21,2035.69291,1.0
-1.512683,22,2036.062441,1.0
-1.476686,25,2036.47511,1.0
-2.304297,16,2036.739101,1.0
-1.754717,15,2042.869415,1.0
-1.352016,19,2043.189125,1.0
-0.992773,10,2043.364993,1.0
-2.389011,13,2043.583893,1.0
-0.363064,9,2043.733602,1.0
-1.322811,13,2043.949225,1.0
-1.392788,30,2044.445191,1.0
-0.820902,19,2044.754792,1.0
-1.55666,13,2044.979232,1.0
-0.361876,9,2045.142793,1.0
-0.924511,15,2045.437584,1.0
-0.463385,10,2045.664719,1.0
-1.678614,11,2045.939417,1.0
-3.419996,14,2046.215976,1.0
-0.373921,6,2046.324594,1.0
-2.693912,13,2046.543263,1.0
-4.108406,33,2047.096605,1.0
-2.981036,39,2047.767383,1.0
-2.493099,29,2048.274983,1.0
-1.885019,20,2048.601235,1.0
-0.439311,5,2048.685927,1.0
-1.275449,14,2048.914308,1.0
-2.236125,21,2049.259516,1.0
-0.913377,10,2049.429898,1.0
-3.34093,12,2049.622585,1.0
-2.129695,17,2049.900993,1.0
-3.671002,15,2050.194762,1.0
-1.232945,12,2050.435219,1.0
-1.278545,43,2051.246152,1.0
-1.681325,20,2051.574069,1.0
-0.857773,11,2057.592789,1.0
-2.786454,10,2057.751075,1.0
-1.239807,15,2058.005714,1.0
-0.837794,17,2058.282906,1.0
-2.854076,40,2058.942182,1.0
-1.121929,29,2059.428346,1.0
-10.400073,50,2060.370104,0.0
-1.058673,15,2060.677882,1.0
-1.282231,15,2060.936479,1.0
-1.739967,14,2061.186697,1.0
-2.560592,15,2061.463267,1.0
-0.325691,12,2061.655661,1.0
-1.792631,16,2061.915872,1.0
-3.638783,28,2062.372078,1.0
-0.422425,15,2062.619468,1.0
-1.747134,12,2062.818185,1.0
-0.766899,11,2063.012606,1.0
-2.141874,34,2063.578108,1.0
-1.274363,9,2063.73011,1.0
-2.296609,19,2064.054763,1.0
-2.481694,30,2064.581343,1.0
-0.268259,9,2064.735411,1.0
-2.100141,16,2065.063381,1.0
-2.276771,10,2065.256331,1.0
-0.538611,6,2065.361965,1.0
-4.063166,17,2065.641345,1.0
-1.970183,11,2065.822866,1.0
-1.471815,13,2066.042125,1.0
-0.918994,10,2066.206014,1.0
-1.08613,10,2072.194897,1.0
-1.026828,7,2072.326671,1.0
-0.609974,12,2072.542713,1.0
-1.291127,10,2072.713377,1.0
-2.305552,18,2073.017002,1.0
-1.729855,20,2073.367042,1.0
-1.018189,10,2073.593881,1.0
-3.668283,25,2074.018353,1.0
-2.559761,10,2074.194781,1.0
-1.106905,19,2074.543971,1.0
-3.068657,22,2075.167725,1.0
-2.312048,16,2075.498404,1.0
-1.137317,12,2075.690742,1.0
-1.157439,13,2075.902935,1.0
-1.239039,6,2076.000471,1.0
-2.973313,13,2076.214131,1.0
-1.997129,30,2076.711027,1.0
-3.371861,17,2077.046769,1.0
-2.968437,25,2077.495673,1.0
-0.623792,9,2077.640101,1.0
-1.678687,15,2077.886023,1.0
-2.692309,17,2078.205167,1.0
-1.00211,7,2078.323103,1.0
-2.174751,21,2078.677556,1.0
-0.824841,13,2078.897201,1.0
-1.481285,18,2079.19249,1.0
-2.338102,15,2079.466198,1.0
-0.594416,9,2079.644627,1.0
-0.673631,15,2079.966601,1.0
-1.064783,7,2080.128522,1.0
-0.066554,3,2080.196379,1.0
-2.293053,28,2080.822587,1.0
-3.192617,15,2081.125296,1.0
-4.317603,14,2081.360631,1.0
-0.588384,16,2081.620937,1.0
-0.747126,7,2087.62438,1.0
-3.278723,20,2088.005591,1.0
-1.615078,9,2088.151893,1.0
-2.577066,10,2088.318293,1.0
-3.300338,26,2088.760781,1.0
-5.807662,25,2089.248234,1.0
-0.695135,16,2089.605322,1.0
-1.013818,11,2089.852433,1.0
-3.949824,17,2090.222279,1.0
-0.943979,25,2090.647083,1.0
-0.693698,14,2090.885398,1.0
-5.474451,18,2091.192738,1.0
-0.682879,10,2091.360755,1.0
-1.725266,14,2091.589756,1.0
-2.122439,10,2091.754241,1.0
-0.791953,8,2091.89024,1.0
-5.182975,26,2092.347777,1.0
-1.421198,12,2092.550256,1.0
-1.030543,12,2092.771799,1.0
-3.070172,17,2093.068694,1.0
-2.074512,36,2093.664163,1.0
-4.354773,16,2093.926839,1.0
-3.327593,22,2094.29937,1.0
-2.019643,18,2094.628727,1.0
-1.388997,9,2094.791252,1.0
-2.902923,18,2095.088332,1.0
-2.937121,38,2095.713749,1.0
-1.501852,23,2096.113314,1.0
-4.571728,17,2096.436487,1.0
-0.179609,7,2096.567477,1.0
-1.211008,10,2102.584291,1.0
-3.19467,18,2102.883014,1.0
-0.860063,12,2103.085629,1.0
-2.301456,12,2103.301128,1.0
-3.657145,14,2103.542935,1.0
-0.283136,8,2103.705445,1.0
-0.579044,15,2103.995552,1.0
-2.684834,23,2104.382297,1.0
-1.022198,17,2104.666831,1.0
-3.464682,20,2105.008927,1.0
-2.378818,15,2105.256969,1.0
-0.762358,13,2105.473567,1.0
-0.31219,10,2105.643788,1.0
-0.985076,24,2106.034418,1.0
-2.67693,14,2106.266985,1.0
-1.935023,17,2106.535656,1.0
-1.949816,23,2106.924178,1.0
-1.071454,15,2107.169527,1.0
-4.039848,17,2107.445157,1.0
-0.564641,17,2107.741577,1.0
-0.73062,12,2107.941541,1.0
-1.743387,20,2108.274297,1.0
-0.507383,9,2108.42409,1.0
-0.956887,12,2108.615781,1.0
-3.182847,27,2109.243968,1.0
-1.204739,24,2109.646066,1.0
-3.723255,20,2109.987672,1.0
-0.95345,13,2110.202261,1.0
-1.717557,12,2110.392335,1.0
-2.180715,48,2111.275445,1.0
-1.355813,16,2117.485507,1.0
-0.574921,12,2117.734017,1.0
-0.220095,10,2117.90377,1.0
-0.868464,23,2118.280879,1.0
-1.478929,19,2118.590458,1.0
-2.027991,15,2118.842223,1.0
-1.686894,17,2119.123054,1.0
-4.202197,39,2119.881911,1.0
-1.806545,21,2120.30997,1.0
-0.795638,7,2120.42986,1.0
-3.010063,25,2120.858448,1.0
-2.171102,15,2121.108692,1.0
-2.781263,24,2121.537346,1.0
-0.541187,13,2121.756078,1.0
-2.344183,19,2122.072519,1.0
-2.509358,21,2122.413281,1.0
-2.796027,11,2122.592342,1.0
-2.671927,11,2122.783783,1.0
-2.274474,31,2123.316689,1.0
-0.749844,9,2123.462926,1.0
-3.893928,13,2123.673567,1.0
-0.44169,7,2123.799357,1.0
-1.043204,14,2124.109311,1.0
-0.534094,15,2124.451981,1.0
-2.211989,19,2124.883693,1.0
-0.09351,4,2124.957568,1.0
-0.305296,7,2125.071045,1.0
-2.90034,18,2125.373726,1.0
-3.004605,13,2125.581179,1.0
-0.422676,6,2125.687764,1.0
-0.672558,19,2126.005194,1.0
-2.995931,12,2126.20185,1.0
-2.490135,12,2126.399934,1.0
-1.62406,16,2132.541273,1.0
-2.256462,12,2132.732814,1.0
-0.196967,11,2132.936679,1.0
-2.695087,18,2133.315645,1.0
-1.909846,13,2133.666493,1.0
-4.691184,16,2134.111266,1.0
-1.479156,24,2134.718584,1.0
-2.277317,16,2134.984911,1.0
-4.061171,22,2135.358596,1.0
-0.38165,7,2135.488016,1.0
-2.437302,15,2135.734417,1.0
-1.359635,18,2136.025392,1.0
-1.169839,9,2136.170743,1.0
-0.479866,11,2136.345634,1.0
-3.198171,13,2136.560263,1.0
-2.509008,12,2136.756564,1.0
-1.987594,18,2137.064177,1.0
-1.936232,16,2137.394596,1.0
-0.514719,11,2137.614736,1.0
-3.347883,12,2137.852014,1.0
-0.547245,8,2138.016224,1.0
-3.612482,24,2138.407871,1.0
-2.570745,27,2138.886228,1.0
-1.487947,25,2139.298007,1.0
-2.170235,13,2139.508256,1.0
-0.629874,12,2139.707803,1.0
-2.150452,12,2139.907673,1.0
-2.123039,34,2140.460196,1.0
-1.739988,10,2140.625663,1.0
-0.363863,8,2140.75715,1.0
-1.49792,17,2141.101172,1.0
-1.290524,13,2141.39058,1.0
-2.146203,13,2141.689951,1.0
-2.71869,22,2147.890104,1.0
-0.275042,6,2147.991192,1.0
-3.120719,14,2148.229611,1.0
-1.396169,11,2148.44621,1.0
-2.007383,14,2148.733719,1.0
-3.88517,24,2149.442711,1.0
-0.852884,18,2149.741499,1.0
-1.548471,10,2149.91301,1.0
-1.031295,7,2150.030077,1.0
-4.037462,24,2150.484451,1.0
-0.595247,11,2150.70203,1.0
-0.514397,11,2150.891731,1.0
-2.063196,10,2151.05694,1.0
-3.912798,17,2151.335798,1.0
-1.150852,9,2151.487207,1.0
-3.333604,16,2151.791328,1.0
-1.067181,27,2152.26642,1.0
-1.821488,16,2152.534866,1.0
-0.692541,13,2152.751927,1.0
-0.623244,6,2152.85077,1.0
-1.720446,13,2153.073505,1.0
-2.43515,12,2153.299606,1.0
-0.477922,9,2153.487194,1.0
-0.156255,4,2153.565183,1.0
-0.506275,7,2153.684118,1.0
-2.078221,14,2153.922393,1.0
-0.764897,13,2154.140921,1.0
-3.759069,21,2154.488402,1.0
-0.348749,9,2154.636661,1.0
-2.161491,16,2154.996576,1.0
-0.744773,10,2155.230263,1.0
-2.719399,15,2155.565725,1.0
-2.025438,11,2155.771448,1.0
-4.063614,27,2156.289142,1.0
-1.942118,16,2156.603685,1.0
-1.18597,11,2156.784292,1.0
-0.813046,14,2157.016938,1.0
-4.590262,32,2163.384217,1.0
-0.915441,9,2163.530568,1.0
-0.348624,9,2163.67287,1.0
-0.643739,11,2163.854078,1.0
-2.469907,12,2164.057423,1.0
-1.864449,22,2164.432613,1.0
-2.931231,24,2164.836872,1.0
-2.185164,16,2165.105176,1.0
-1.139634,12,2165.307504,1.0
-2.208607,23,2165.691569,1.0
-3.111485,16,2165.964523,1.0
-4.763286,29,2166.559936,1.0
-1.134663,26,2166.993732,1.0
-3.779591,14,2167.220256,1.0
-0.843855,14,2167.44799,1.0
-3.45808,21,2167.789284,1.0
-4.264259,20,2168.118176,1.0
-1.379692,33,2168.669186,1.0
-3.023764,23,2169.054336,1.0
-2.027537,18,2169.348771,1.0
-0.427863,5,2169.429614,1.0
-2.255252,17,2169.707323,1.0
-2.278662,13,2169.923181,1.0
-2.591053,17,2170.195574,1.0
-0.292005,7,2170.309321,1.0
-1.822195,14,2170.533417,1.0
-1.199166,7,2170.649635,1.0
-1.250161,11,2170.877412,1.0
-4.922306,16,2171.248678,1.0
-1.697001,11,2171.503285,1.0
-2.313242,12,2171.779024,1.0
-1.04408,19,2177.996989,1.0
-1.074428,9,2178.145772,1.0
-1.557301,7,2178.256315,1.0
-1.54785,13,2178.472393,1.0
-1.130818,11,2178.654731,1.0
-1.119132,13,2178.86446,1.0
-4.498331,17,2179.15059,1.0
-4.001587,45,2180.088237,1.0
-0.399036,5,2180.196998,1.0
-0.649286,12,2180.412512,1.0
-0.771693,9,2180.565241,1.0
-1.599918,12,2180.762895,1.0
-2.307613,14,2181.004908,1.0
-2.293108,18,2181.308144,1.0
-1.693376,10,2181.472473,1.0
-0.985817,14,2181.737975,1.0
-1.077933,13,2181.991337,1.0
-1.521807,13,2182.215523,1.0
-1.801799,18,2182.511783,1.0
-1.615245,14,2182.759839,1.0
-1.099645,12,2182.957427,1.0
-1.934652,16,2183.226976,1.0
-3.356375,20,2183.847704,1.0
-2.550055,32,2184.370248,1.0
-2.218729,12,2184.571404,1.0
-2.940004,17,2184.856923,1.0
-1.610058,19,2185.164722,1.0
-3.90994,23,2185.559721,1.0
-0.872956,8,2185.689496,1.0
-2.0725,24,2186.095562,1.0
-2.036022,24,2186.488289,1.0
-0.226579,5,2186.574053,1.0
-0.381103,12,2186.8241,1.0
-2.537556,13,2192.950503,1.0
-2.627623,23,2193.354325,1.0
-1.156515,9,2193.513703,1.0
-0.555574,8,2193.681667,1.0
-1.881209,21,2194.063269,1.0
-1.324689,13,2194.280307,1.0
-3.638361,20,2194.607613,1.0
-1.783127,16,2194.881996,1.0
-1.680641,16,2195.143241,1.0
-5.926671,24,2195.542354,1.0
-1.129542,7,2195.660174,1.0
-0.986393,7,2195.778857,1.0
-2.670971,20,2196.109144,1.0
-1.517073,8,2196.237965,1.0
-1.043531,14,2196.476524,1.0
-0.656253,15,2196.721397,1.0
-2.056693,16,2196.988715,1.0
-1.960907,29,2197.466224,1.0
-0.279477,4,2197.530744,1.0
-2.858362,13,2197.743549,1.0
-1.464853,11,2197.923404,1.0
-3.29975,13,2198.141931,1.0
-0.807819,17,2198.439114,1.0
-2.829377,16,2198.709552,1.0
-3.293126,33,2199.257631,1.0
-1.158425,11,2199.441825,1.0
-0.548712,8,2199.573473,1.0
-0.350662,6,2199.699764,1.0
-0.718735,12,2199.960335,1.0
-1.374169,21,2200.407636,1.0
-3.173667,17,2200.750703,1.0
-0.829501,22,2201.147602,1.0
-0.291979,11,2201.326345,1.0
-1.593536,14,2201.560681,1.0
-2.890759,32,2208.012105,1.0
-1.182666,24,2208.42286,1.0
-1.249955,12,2208.628292,1.0
-0.66915,15,2208.879194,1.0
-1.993483,19,2209.244878,1.0
-0.424991,10,2209.448018,1.0
-1.746503,19,2209.84479,1.0
-1.921885,12,2210.058594,1.0
-2.621347,20,2210.40237,1.0
-1.117532,15,2210.648369,1.0
-3.566822,17,2210.926973,1.0
-1.290828,9,2211.075464,1.0
-0.440654,10,2211.241217,1.0
-1.872187,10,2211.409456,1.0
-1.944085,12,2211.611232,1.0
-1.92874,39,2212.245228,1.0
-1.236405,11,2212.42139,1.0
-2.569458,13,2212.638241,1.0
-0.674103,8,2212.772709,1.0
-0.237675,4,2212.837441,1.0
-1.189911,19,2213.151084,1.0
-2.43843,24,2213.552939,1.0
-1.863375,10,2213.71971,1.0
-3.319794,24,2214.110246,1.0
-1.274248,11,2214.299435,1.0
-2.044534,15,2214.54594,1.0
-0.409082,17,2214.833086,1.0
-1.067106,9,2214.995497,1.0
-0.412967,13,2215.216127,1.0
-1.805228,14,2215.455637,1.0
-1.642216,17,2215.749227,1.0
-3.163129,33,2216.307422,1.0
-2.683603,29,2222.467891,1.0
-0.486228,7,2223.103458,1.0
-0.217385,10,2223.270551,1.0
-3.243769,21,2223.643857,1.0
-1.227648,10,2223.815109,1.0
-4.204057,13,2224.040429,1.0
-1.800368,31,2224.652953,1.0
-3.74064,20,2225.241778,1.0
-1.526515,11,2225.567889,1.0
-3.764535,18,2226.02562,1.0
-1.245817,15,2226.291532,1.0
-1.562434,17,2226.579909,1.0
