#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.19461,13,1874.725534,1.0
-1.89442,11,1874.905989,1.0
-0.676543,9,1875.051802,1.0
-2.359245,14,1875.332886,1.0
-0.187824,8,1875.496998,1.0
-23.18031,50,1876.640718,0.0
-0.405449,5,1876.721757,1.0
-0.395023,17,1876.998396,1.0
-0.402636,15,1877.297477,1.0
-0.720021,10,1877.513581,1.0
-2.124328,28,1878.073388,1.0
-1.261638,13,1878.297547,1.0
-1.802655,12,1878.503686,1.0
-1.529825,14,1878.740664,1.0
-3.4202,18,1879.044912,1.0
-2.595909,20,1879.393167,1.0
-1.487215,23,1879.790367,1.0
-1.951643,23,1880.167412,1.0
-4.200189,12,1880.360047,1.0
-0.79146,11,1880.539962,1.0
-0.895556,15,1880.786515,1.0
-0.74727,12,1880.98432,1.0
-2.988349,21,1881.331019,1.0
-0.541899,13,1881.575051,1.0
-1.077353,7,1881.695946,1.0
-2.626203,14,1881.942604,1.0
-1.449731,19,1888.120796,1.0
-3.107225,22,1888.531845,1.0
-1.113607,12,1888.98689,1.0
-0.813338,10,1889.154889,1.0
-1.748326,9,1889.300835,1.0
-2.608649,18,1889.597237,1.0
-2.347752,14,1889.857018,1.0
-1.637933,16,1890.150166,1.0
-3.072454,14,1890.384696,1.0
-2.412536,17,1890.663469,1.0
-1.703992,10,1890.831487,1.0
-3.63489,35,1891.44058,1.0
-1.326611,13,1891.775586,1.0
-4.715455,15,1892.186368,1.0
-2.694694,12,1892.521343,1.0
-0.529617,16,1892.897502,1.0
-0.916568,15,1893.161432,1.0
-2.113275,18,1893.456671,1.0
-0.682153,7,1893.588165,1.0
-1.72096,15,1893.893262,1.0
-0.74121,9,1894.04631,1.0
-1.464711,7,1894.163556,1.0
-3.071996,15,1894.454829,1.0
-4.38382,22,1894.861102,1.0
-3.700249,23,1895.242438,1.0
-2.709216,12,1895.44531,1.0
-2.338793,17,1895.816249,1.0
-0.928512,9,1896.056128,1.0
-2.541841,26,1896.776573,1.0
-0.470938,6,1896.938254,1.0
-1.589711,30,1897.506618,1.0
-1.090546,22,1897.87671,1.0
-3.897318,25,1904.204165,1.0
-3.267291,20,1904.532622,1.0
-1.363298,25,1904.959951,1.0
-0.295413,7,1905.081913,1.0
-3.353731,17,1905.358837,1.0
-2.604889,34,1905.932162,1.0
-23.137548,50,1907.044585,0.0
-1.091382,10,1907.208457,1.0
-2.785737,12,1907.413011,1.0
-2.204712,45,1908.171814,1.0
-2.702144,33,1908.713244,1.0
-0.568263,8,1908.853064,1.0
-2.454164,12,1909.041795,1.0
-0.753183,21,1909.390105,1.0
-0.428934,10,1909.557145,1.0
-1.754709,24,1909.949489,1.0
-2.555862,21,1910.331548,1.0
-1.213204,39,1911.445339,1.0
-0.83863,12,1911.732203,1.0
-1.824426,13,1911.945225,1.0
-1.007328,8,1912.070825,1.0
-2.513151,17,1912.348722,1.0
-2.649538,21,1912.711798,1.0
-2.267563,15,1912.964088,1.0
-1.633703,19,1913.274525,1.0
-24.403074,50,1920.350719,0.0
-1.938052,14,1920.580595,1.0
-0.959771,30,1921.077041,1.0
-0.539861,8,1921.212457,1.0
-2.366913,18,1921.517892,1.0
-0.598629,10,1921.683088,1.0
-3.267117,17,1921.959569,1.0
-15.936169,50,1922.91846,0.0
-2.766619,13,1923.182211,1.0
-0.370533,8,1923.330856,1.0
-3.815812,15,1923.582309,1.0
-0.661518,15,1923.820758,1.0
-0.811361,19,1924.137941,1.0
-0.564874,23,1924.699382,1.0
-2.648208,26,1925.153726,1.0
-0.460988,18,1925.47289,1.0
-0.547797,8,1925.601062,1.0
-0.652753,21,1925.946935,1.0
-2.338582,18,1926.243807,1.0
-1.405185,17,1926.520459,1.0
-1.614944,16,1926.779681,1.0
-0.317111,12,1926.979853,1.0
-2.914212,50,1927.804897,0.0
-2.648372,22,1928.161656,1.0
-2.458255,37,1934.680899,1.0
-3.203513,16,1934.947566,1.0
-0.379579,9,1935.095129,1.0
-2.185669,13,1935.310617,1.0
-2.283653,21,1935.66556,1.0
-2.602258,12,1935.877713,1.0
-2.471199,19,1936.27433,1.0
-3.563859,17,1936.622692,1.0
-2.711978,15,1936.925545,1.0
-0.685635,13,1937.190627,1.0
-1.308266,22,1937.644274,1.0
-2.555439,19,1938.100946,1.0
-1.632892,22,1938.522196,1.0
-0.008752,1,1938.545164,1.0
-2.242161,11,1938.791552,1.0
-0.853394,12,1939.048177,1.0
-1.594653,23,1939.515042,1.0
-1.478452,13,1939.724541,1.0
-2.705704,25,1940.130003,1.0
-1.028144,10,1940.295853,1.0
-1.040136,22,1940.656001,1.0
-1.058653,14,1940.882039,1.0
-0.211166,8,1941.014348,1.0
-1.876542,18,1941.406606,1.0
-2.922042,17,1941.820215,1.0
-1.288305,13,1942.25073,1.0
-1.38237,13,1942.665178,1.0
-1.741324,35,1943.370356,1.0
-7.399947,50,1944.432929,0.0
-0.636564,8,1944.567291,1.0
-0.604973,19,1950.706904,1.0
-1.150941,14,1950.940192,1.0
-1.696115,9,1951.088704,1.0
-2.510835,17,1951.388278,1.0
-0.389419,6,1951.491089,1.0
-0.463582,12,1951.698994,1.0
-1.455334,12,1951.895517,1.0
-2.442873,14,1952.125704,1.0
-2.836945,12,1952.318158,1.0
-0.269841,11,1952.497531,1.0
-1.06468,39,1953.155026,1.0
-2.49297,14,1953.387717,1.0
-1.46844,7,1953.511585,1.0
-1.722549,16,1953.774459,1.0
-0.64252,9,1953.921866,1.0
-1.709106,16,1954.223731,1.0
-2.486451,30,1954.721865,1.0
-0.403769,6,1954.822707,1.0
-3.430036,27,1955.269813,1.0
-1.795265,15,1955.519728,1.0
-8.300339,38,1956.225419,1.0
-1.616985,44,1956.935537,1.0
-1.158457,16,1957.198125,1.0
-1.145963,8,1957.328058,1.0
-0.796347,15,1957.573886,1.0
-0.326932,10,1957.746175,1.0
-1.971474,15,1957.984294,1.0
-2.478839,19,1958.336182,1.0
-3.252364,43,1959.401284,1.0
-1.716429,32,1965.757841,1.0
-0.651858,13,1965.967549,1.0
-0.92863,20,1966.34118,1.0
-0.981302,11,1966.521852,1.0
-1.613387,13,1966.735097,1.0
-1.917724,28,1967.194414,1.0
-1.871339,12,1967.395,1.0
-0.774315,13,1967.612544,1.0
-1.401789,10,1967.777298,1.0
-0.768888,19,1968.089167,1.0
-2.536063,34,1968.663897,1.0
-1.322154,20,1969.110805,1.0
-0.500634,14,1969.406059,1.0
-1.656546,9,1969.606261,1.0
-1.282402,12,1969.815138,1.0
-0.009926,1,1969.832255,1.0
-0.067031,4,1969.894974,1.0
-1.859306,15,1970.142505,1.0
-2.421259,14,1970.396777,1.0
-9.995001,37,1971.183266,1.0
-1.238938,16,1971.449558,1.0
-2.375764,20,1971.78372,1.0
-0.243466,12,1971.982074,1.0
-2.364161,30,1972.464011,1.0
-15.326016,50,1973.86558,0.0
-2.485464,18,1974.25689,1.0
-4.80145,29,1974.823952,1.0
-2.755412,30,1981.028361,1.0
-1.260836,14,1981.258729,1.0
-3.077014,35,1981.865907,1.0
-2.306756,16,1982.132081,1.0
-1.029731,29,1982.621096,1.0
-2.487636,11,1982.8047,1.0
-1.455858,14,1983.063596,1.0
-2.142803,25,1983.485328,1.0
-3.074748,20,1983.817143,1.0
-1.187472,21,1984.160848,1.0
-7.103667,44,1984.996668,1.0
-0.421411,8,1985.161521,1.0
-2.81112,11,1985.380735,1.0
-0.25913,8,1985.540025,1.0
-1.688743,14,1985.819969,1.0
-3.149262,21,1986.243524,1.0
-0.89158,11,1986.439587,1.0
-1.458249,15,1986.71537,1.0
-1.530368,14,1986.944695,1.0
-1.181702,18,1987.25116,1.0
-2.880142,18,1987.555382,1.0
-3.452708,20,1987.874579,1.0
-1.90634,26,1988.292394,1.0
-0.841922,17,1988.579345,1.0
-22.600118,50,1989.595026,0.0
-2.713674,35,1996.042147,1.0
-0.809977,10,1996.210096,1.0
-1.169895,11,1996.386591,1.0
-0.861872,12,1996.622793,1.0
-1.155967,9,1996.813561,1.0
-0.802716,9,1996.993947,1.0
-0.443775,8,1997.157344,1.0
-2.380079,16,1997.480319,1.0
-0.577877,7,1997.597909,1.0
-2.817143,10,1997.763585,1.0
-0.554592,13,1997.975547,1.0
-1.904779,23,1998.356463,1.0
-1.061821,14,1998.584057,1.0
-1.846254,11,1998.813691,1.0
-0.672067,10,1999.074142,1.0
-1.594549,42,2000.698675,1.0
-0.365946,10,2000.934339,1.0
-2.120833,14,2001.242895,1.0
-2.603123,11,2001.48151,1.0
-3.168282,15,2001.774859,1.0
-1.31517,11,2001.957384,1.0
-2.913768,22,2002.32722,1.0
-2.013697,30,2002.839134,1.0
-2.160296,14,2003.184338,1.0
-1.280955,10,2003.434921,1.0
-23.738119,50,2004.714965,0.0
-1.791032,18,2005.027058,1.0
-1.7887,19,2005.338605,1.0
-1.246565,25,2005.754405,1.0
-1.783237,22,2006.130591,1.0
-0.93276,10,2006.305776,1.0
-1.755798,17,2012.455683,1.0
-1.433014,11,2012.638396,1.0
-1.722126,12,2012.834017,1.0
-4.659928,30,2013.329568,1.0
-2.840005,16,2013.588537,1.0
-1.358683,15,2013.841881,1.0
-2.172475,13,2014.111891,1.0
-4.560688,16,2014.401268,1.0
-2.163711,22,2014.766962,1.0
-1.261224,16,2015.036402,1.0
-2.421048,25,2015.464199,1.0
-0.390519,6,2015.584766,1.0
-9.313892,50,2016.506098,0.0
-2.350034,40,2017.168282,1.0
-2.3653,37,2017.88785,1.0
-1.225604,16,2018.182192,1.0
-2.94547,13,2018.393518,1.0
-0.315073,9,2018.546925,1.0
-0.993045,15,2018.917009,1.0
-1.989555,18,2019.364702,1.0
-1.484136,14,2019.762104,1.0
-3.82868,13,2020.102616,1.0
-2.593339,23,2020.630371,1.0
-1.148834,17,2020.962579,1.0
-0.856395,10,2021.12969,1.0
-4.683948,22,2021.515748,1.0
-3.08605,15,2021.772386,1.0
-1.169641,15,2027.881532,1.0
-1.341023,15,2028.138587,1.0
-2.745859,12,2028.350831,1.0
-0.81062,10,2028.513237,1.0
-0.893701,9,2028.665363,1.0
-3.414412,29,2029.163137,1.0
-1.73838,29,2029.658836,1.0
-3.029784,15,2029.908412,1.0
-2.049563,31,2030.438677,1.0
-3.933192,15,2030.699692,1.0
-0.847921,19,2031.029806,1.0
-0.873538,15,2031.353477,1.0
-0.375333,8,2031.489022,1.0
-0.696034,24,2031.895734,1.0
-0.279931,10,2032.063038,1.0
-3.693937,18,2032.355046,1.0
-1.003508,18,2032.653981,1.0
-0.797741,10,2032.82027,1.0
-0.513423,19,2033.143821,1.0
-1.710923,21,2033.49319,1.0
-2.293821,29,2034.011873,1.0
-2.038101,15,2034.267064,1.0
-2.594038,47,2035.051336,1.0
-1.49168,17,2035.508996,1.0
-1.370864,7,2035.621331,1.0
-1.232877,16,2035.889579,1.0
-2.075558,20,2036.212559,1.0
-2.905315,13,2036.434419,1.0
-0.66461,11,2036.617381,1.0
-2.156324,20,2042.829749,1.0
-2.525817,17,2043.117872,1.0
-3.869392,15,2043.379739,1.0
-1.890037,19,2043.695728,1.0
-0.979233,7,2043.810978,1.0
-2.487048,32,2044.33739,1.0
-4.130149,15,2044.581195,1.0
-2.652316,18,2044.890694,1.0
-2.608421,24,2045.34889,1.0
-0.928998,10,2045.576336,1.0
-1.064073,11,2045.851203,1.0
-2.251822,27,2046.355259,1.0
-0.701008,12,2046.551434,1.0
-4.58939,14,2046.780731,1.0
-0.646345,10,2046.950469,1.0
-3.294637,26,2047.389946,1.0
-1.208491,18,2047.717278,1.0
-2.306872,20,2048.065424,1.0
-2.264323,39,2048.711297,1.0
-0.395653,13,2048.925601,1.0
-2.01572,13,2049.138556,1.0
-2.742274,20,2049.467204,1.0
-0.150568,7,2049.581229,1.0
-3.35289,17,2049.866709,1.0
-0.713822,8,2050.024495,1.0
-2.221656,11,2050.244781,1.0
-3.991731,20,2050.648057,1.0
-1.456395,16,2050.955669,1.0
-0.520176,14,2051.18988,1.0
-4.252007,36,2057.614262,1.0
-0.424882,8,2057.750362,1.0
-1.927424,20,2058.081588,1.0
-0.70465,5,2058.161367,1.0
-0.794125,14,2058.392679,1.0
-0.944013,12,2058.594628,1.0
-1.761433,8,2058.721754,1.0
-2.58085,17,2058.999822,1.0
-2.28086,11,2059.195266,1.0
-1.895482,16,2059.482085,1.0
-0.513415,6,2059.606465,1.0
-1.779348,12,2059.850734,1.0
-3.381577,15,2060.107963,1.0
-2.773977,13,2060.338087,1.0
-1.497661,16,2060.665612,1.0
-0.463037,8,2060.798053,1.0
-0.604072,12,2060.999449,1.0
-2.23966,18,2061.341534,1.0
-1.147186,17,2061.616459,1.0
-0.926768,15,2061.859335,1.0
-0.864944,25,2062.266474,1.0
-0.715215,9,2062.412595,1.0
-1.696204,12,2062.613736,1.0
-1.524863,15,2062.863757,1.0
-4.312815,44,2063.60781,1.0
-1.768881,14,2063.847305,1.0
-5.870386,50,2064.72743,1.0
-0.630563,7,2064.872884,1.0
-0.777487,20,2065.254757,1.0
-3.075328,26,2065.682905,1.0
-0.210511,9,2065.834673,1.0
-0.601838,10,2066.002411,1.0
-2.559507,25,2072.25888,1.0
-1.045088,10,2072.436062,1.0
-0.905447,11,2072.625466,1.0
-1.189769,20,2072.959673,1.0
-1.70141,13,2073.18253,1.0
-0.273399,5,2073.278394,1.0
-1.45438,14,2073.58306,1.0
-2.180574,21,2073.929631,1.0
-2.104491,23,2074.331833,1.0
-1.374877,25,2075.011982,1.0
-1.75597,14,2075.314119,1.0
-1.954405,19,2075.632545,1.0
-2.760859,22,2075.99358,1.0
-0.427363,10,2076.156812,1.0
-1.316971,11,2076.341085,1.0
-0.614501,11,2076.523505,1.0
-0.228498,5,2076.604403,1.0
-0.437671,6,2076.717336,1.0
-3.293927,13,2076.980093,1.0
-0.814014,9,2077.149004,1.0
-2.519445,18,2077.455734,1.0
-2.42537,24,2077.857057,1.0
-0.497083,17,2078.170198,1.0
-1.83536,16,2078.435978,1.0
-1.756097,12,2078.638302,1.0
-0.465537,8,2078.774834,1.0
-4.313347,21,2079.119667,1.0
-0.319241,6,2079.226386,1.0
-1.265985,21,2079.634505,1.0
-1.381363,15,2079.96997,1.0
-0.66107,10,2080.199241,1.0
-1.317723,18,2080.6065,1.0
-2.835205,12,2080.862831,1.0
-1.513631,10,2081.053997,1.0
-0.447833,7,2081.174321,1.0
-2.516695,18,2081.466536,1.0
-0.340026,4,2081.532248,1.0
-1.800692,13,2087.64533,1.0
-2.106759,17,2087.965515,1.0
-0.936158,34,2088.537996,1.0
-1.407483,20,2088.896475,1.0
-3.210603,25,2089.427242,1.0
-1.762629,11,2089.673039,1.0
-2.991196,20,2090.116159,1.0
-0.436149,9,2090.265528,1.0
-0.728534,9,2090.416603,1.0
-1.47708,10,2090.592077,1.0
-1.731846,22,2090.966362,1.0
-1.820578,24,2091.372309,1.0
-2.095171,21,2091.716162,1.0
-0.638002,11,2091.901855,1.0
-0.242382,4,2091.966171,1.0
-4.231166,20,2092.326388,1.0
-0.356228,16,2092.609634,1.0
-0.135873,6,2092.725296,1.0
-0.259941,6,2092.828241,1.0
-0.75574,18,2093.128191,1.0
-1.201045,12,2093.328671,1.0
-4.588289,24,2093.721308,1.0
-3.315209,13,2093.938227,1.0
-3.480576,33,2094.517871,1.0
-3.379014,22,2094.897446,1.0
-2.988111,17,2095.190277,1.0
-2.364592,13,2095.397555,1.0
-3.265831,16,2095.656393,1.0
-2.298773,19,2095.986148,1.0
-3.911093,15,2096.272374,1.0
-3.087946,50,2102.976921,1.0
-1.503643,13,2103.212597,1.0
-0.609194,15,2103.475443,1.0
-1.916677,16,2103.801868,1.0
-0.177101,5,2103.88865,1.0
-2.193464,21,2104.243848,1.0
-1.584118,17,2104.524189,1.0
-1.310913,21,2104.885535,1.0
-1.405054,13,2105.099864,1.0
-0.647801,11,2105.284746,1.0
-0.663837,8,2105.418936,1.0
-2.958119,10,2105.587846,1.0
-2.826904,13,2105.797699,1.0
-1.225384,10,2105.963755,1.0
-0.688394,7,2106.075852,1.0
-0.553131,13,2106.289343,1.0
-2.177836,15,2106.531086,1.0
-4.356939,22,2106.899275,1.0
-2.122605,17,2107.178783,1.0
-1.556242,14,2107.408808,1.0
-0.495932,10,2107.583206,1.0
-0.639255,9,2107.734462,1.0
-0.276957,7,2107.853443,1.0
-1.726882,19,2108.168573,1.0
-1.192434,12,2108.366445,1.0
-2.997811,23,2108.924291,1.0
-2.737351,19,2109.235466,1.0
-1.090579,24,2109.652377,1.0
-0.764995,9,2109.804587,1.0
-2.142119,17,2110.079157,1.0
-0.962252,15,2110.320226,1.0
-2.145071,20,2110.646488,1.0
-1.964326,17,2110.968337,1.0
-3.863636,19,2117.240864,1.0
-4.15531,21,2117.688114,1.0
-2.92091,25,2118.092035,1.0
-0.933413,8,2118.223336,1.0
-1.37845,11,2118.402755,1.0
-3.082955,14,2118.632836,1.0
-5.456207,34,2119.191866,1.0
-3.959462,28,2119.771162,1.0
-3.115107,22,2120.221427,1.0
-2.903466,19,2120.552069,1.0
-4.019345,20,2120.887398,1.0
-1.385638,17,2121.19204,1.0
-0.677876,25,2121.617941,1.0
-0.764794,21,2121.966533,1.0
-0.8656,15,2122.211694,1.0
-0.194403,6,2122.306599,1.0
-0.850935,16,2122.569812,1.0
-4.285252,17,2122.878446,1.0
-1.209686,12,2123.082601,1.0
-2.286218,10,2123.244329,1.0
-2.256723,18,2123.536596,1.0
-0.46804,9,2123.685044,1.0
-0.913325,7,2123.835813,1.0
-2.048342,13,2124.135457,1.0
-1.557143,8,2124.316355,1.0
-1.438954,16,2124.683802,1.0
-1.829887,17,2124.998841,1.0
-3.174573,14,2125.23192,1.0
-1.618887,9,2125.380845,1.0
-3.870841,18,2125.683023,1.0
-0.484963,7,2125.798899,1.0
-1.703936,15,2126.048362,1.0
-2.812986,17,2126.328339,1.0
-1.610431,20,2132.529221,1.0
-0.599635,8,2132.659472,1.0
-1.891754,17,2132.99847,1.0
-0.535193,11,2133.226986,1.0
-1.152808,8,2133.436359,1.0
-1.207113,20,2133.997046,1.0
-2.40696,50,2135.0487,1.0
-1.549669,22,2135.432223,1.0
-3.486995,15,2135.677924,1.0
-2.443654,14,2135.903557,1.0
-2.258953,12,2136.097844,1.0
-0.957753,16,2136.354499,1.0
-0.060263,3,2136.40218,1.0
-0.273506,5,2136.488671,1.0
-1.690688,12,2136.68596,1.0
-1.927168,12,2136.885145,1.0
-1.533911,18,2137.243758,1.0
-0.467724,13,2137.505198,1.0
-1.597323,14,2137.783891,1.0
-0.280438,7,2137.927531,1.0
-1.927713,19,2138.239783,1.0
-1.963524,18,2138.544204,1.0
-2.545081,25,2138.970708,1.0
-1.401377,15,2139.22443,1.0
-4.38275,20,2139.551569,1.0
-2.774914,26,2139.983462,1.0
-4.545719,29,2140.453086,1.0
-1.179604,11,2140.631109,1.0
-1.590571,12,2140.855303,1.0
-0.761939,21,2141.322862,1.0
-3.247159,12,2141.601518,1.0
-0.307683,13,2147.64243,1.0
-1.094707,9,2147.801565,1.0
-1.690205,17,2148.089898,1.0
-0.975071,7,2148.210556,1.0
-16.173933,50,2149.442265,0.0
-2.250422,19,2149.757471,1.0
-1.561063,11,2149.941362,1.0
-1.263721,12,2150.152113,1.0
-3.815193,24,2150.63237,1.0
-1.655193,24,2151.036622,1.0
-0.700518,12,2151.229978,1.0
-0.802702,13,2151.44748,1.0
-1.893538,10,2151.639199,1.0
-1.98948,11,2151.852076,1.0
-1.404242,14,2152.093058,1.0
-2.991179,16,2152.36382,1.0
-2.084736,18,2152.663303,1.0
-1.149163,7,2152.778998,1.0
-0.426213,11,2152.966471,1.0
-3.713277,14,2153.230688,1.0
-2.02892,11,2153.458951,1.0
-2.319746,18,2153.76508,1.0
-1.292423,25,2154.186215,1.0
-3.945892,21,2154.530101,1.0
-1.120679,15,2154.861196,1.0
-0.796595,10,2155.091689,1.0
-1.015209,7,2155.250593,1.0
-1.178386,25,2155.750839,1.0
-3.19162,23,2156.200506,1.0
-1.9143,29,2156.727265,1.0
-3.268199,17,2157.010311,1.0
-0.491414,10,2163.011414,1.0
-0.473636,9,2163.160088,1.0
-1.603895,13,2163.378644,1.0
-0.438619,7,2163.487881,1.0
-3.59286,25,2163.900834,1.0
-1.973961,19,2164.225708,1.0
-1.594585,20,2164.561892,1.0
-3.498257,13,2164.779577,1.0
-3.210627,19,2165.101675,1.0
-3.419127,19,2165.416103,1.0
-2.426097,15,2165.671781,1.0
-2.047621,18,2166.019313,1.0
-1.795292,17,2166.368706,1.0
-0.727116,17,2166.661595,1.0
-2.169689,20,2166.985445,1.0
-1.523647,13,2167.195753,1.0
-3.829445,16,2167.456094,1.0
-4.879435,16,2167.71668,1.0
-2.503132,12,2167.914615,1.0
-2.841531,19,2168.224687,1.0
-2.71331,17,2168.513179,1.0
-2.991784,29,2168.997633,1.0
-0.148361,5,2169.078429,1.0
-1.181987,16,2169.341108,1.0
-2.247692,15,2169.583177,1.0
-1.734489,13,2169.79843,1.0
-2.135157,21,2170.138297,1.0
-0.714012,8,2170.268032,1.0
-1.583459,16,2170.527462,1.0
-1.581213,15,2170.835072,1.0
-2.498342,15,2171.183721,1.0
-0.56774,11,2171.437136,1.0
-1.498817,15,2171.787409,1.0
-2.141049,9,2177.809106,1.0
-0.591687,14,2178.039186,1.0
-1.133102,15,2178.288479,1.0
-3.23015,14,2178.516316,1.0
-2.01473,20,2178.845266,1.0
-2.228661,16,2179.115648,1.0
-0.12302,4,2179.198158,1.0
-2.939612,11,2179.421009,1.0
-5.92476,27,2179.999959,1.0
-0.546727,11,2180.220969,1.0
-0.787836,12,2180.423898,1.0
-2.100026,13,2180.639143,1.0
-0.581809,14,2180.882705,1.0
-0.316091,7,2180.997181,1.0
-0.160717,4,2181.068428,1.0
-2.06968,15,2181.319131,1.0
-1.18737,11,2181.515675,1.0
-1.910238,23,2181.954592,1.0
-1.515845,15,2182.212331,1.0
-1.124708,12,2182.405877,1.0
-2.716696,14,2182.653523,1.0
-0.689111,17,2182.935149,1.0
-2.727457,23,2183.605429,1.0
-1.149482,12,2183.80703,1.0
-3.496149,16,2184.069842,1.0
-2.417157,17,2184.350593,1.0
-0.206828,6,2184.450204,1.0
-2.103477,31,2184.963392,1.0
-1.315148,11,2185.139716,1.0
-4.359228,26,2185.584289,1.0
-0.791474,9,2185.73917,1.0
-2.685548,35,2186.313787,1.0
-0.399204,17,2186.634085,1.0
-1.177902,19,2192.882262,1.0
-2.3014,21,2193.248224,1.0
-2.812907,12,2193.47148,1.0
-0.833568,10,2193.669165,1.0
-0.359498,9,2193.844104,1.0
-2.113897,10,2194.007163,1.0
-0.810893,19,2194.320212,1.0
-0.555984,11,2194.49975,1.0
-1.989389,37,2195.12236,1.0
-1.161482,10,2195.287374,1.0
-1.139892,9,2195.435527,1.0
-2.998893,23,2195.82612,1.0
-1.341495,12,2196.020388,1.0
-2.285097,17,2196.30405,1.0
-0.188246,4,2196.370847,1.0
-1.038594,16,2196.632991,1.0
-0.282533,11,2196.815264,1.0
-1.247065,12,2197.016546,1.0
-2.570405,21,2197.359811,1.0
-2.008634,11,2197.537528,1.0
-1.289766,11,2197.722461,1.0
-2.235978,26,2198.152444,1.0
-3.223138,22,2198.533606,1.0
-2.300907,17,2198.824063,1.0
-0.232888,13,2199.033275,1.0
-2.906636,32,2199.589233,1.0
-2.122142,17,2199.95419,1.0
-1.178764,12,2200.206887,1.0
-0.646653,8,2200.38483,1.0
-3.078231,19,2200.742911,1.0
-1.733828,9,2200.909966,1.0
-3.927403,23,2201.304547,1.0
-2.847436,12,2201.503414,1.0
-0.880891,15,2207.678287,1.0
-0.826158,11,2207.859664,1.0
-1.590666,13,2208.073137,1.0
-1.080724,12,2208.273026,1.0
-2.377053,21,2208.639814,1.0
-4.041576,22,2209.036906,1.0
-1.310279,13,2209.297801,1.0
-0.923353,11,2209.525409,1.0
-0.666408,28,2210.054042,1.0
-0.519679,14,2210.294768,1.0
-0.424837,8,2210.430294,1.0
-1.881544,20,2210.755209,1.0
-2.537746,13,2210.968927,1.0
-1.411222,19,2211.286221,1.0
-0.665073,9,2211.435636,1.0
-3.058257,19,2211.750595,1.0
-2.008128,14,2211.976536,1.0
-0.87027,10,2212.138877,1.0
-3.448555,26,2212.568716,1.0
-3.109897,23,2212.945069,1.0
-2.419288,10,2213.1091,1.0
-1.194436,17,2213.388033,1.0
-1.325864,10,2213.563958,1.0
-3.091488,17,2213.842085,1.0
-1.309589,8,2213.972223,1.0
-3.134987,12,2214.175088,1.0
-3.092682,18,2214.476289,1.0
-0.519588,7,2214.591384,1.0
-1.46408,15,2214.850122,1.0
-0.871316,12,2215.057469,1.0
-3.029414,19,2215.385668,1.0
-2.199466,25,2215.813389,1.0
-1.66838,14,2216.049171,1.0
-2.812004,24,2222.130921,1.0
-0.574966,14,2222.36106,1.0
-3.732142,19,2223.197531,1.0
-0.286582,5,2223.281392,1.0
-2.19452,15,2223.555249,1.0
-2.444909,15,2223.811597,1.0
-2.329688,17,2224.098351,1.0
-20.941629,50,2225.397558,0.0
-1.008089,6,2225.554474,1.0
-2.709938,33,2226.251796,1.0
-1.122441,12,2226.453659,1.0
-1.626926,34,2227.09628,1.0
-4.208434,19,2227.413523,1.0
-1.693776,8,2227.55084,1.0
-0.862717,6,2227.646825,1.0
-2.769004,21,2227.993914,1.0
-1.164248,18,2228.299355,1.0
-1.556982,10,2228.464513,1.0
-0.959345,10,2228.632019,1.0
-1.1911,10,2228.829024,1.0
-2.348225,19,2229.305197,1.0
-1.497784,18,2229.673307,1.0
-1.339144,28,2230.209942,1.0
-0.606077,10,2230.373143,1.0
-2.182679,22,2230.73456,1.0
-1.626635,23,2231.120733,1.0
-1.643579,15,2231.368137,1.0
-11.478084,46,2232.388941,1.0
-1.732694,28,2238.804823,1.0
-1.230394,18,2239.136204,1.0
-1.126748,16,2239.40013,1.0
-2.346465,9,2239.547056,1.0
-1.200756,13,2239.759675,1.0
-4.887902,36,2240.380656,1.0
-0.594144,11,2240.560449,1.0
-1.072579,15,2240.806136,1.0
-3.827907,14,2241.0429,1.0
-2.7401,16,2241.307143,1.0
-0.918049,12,2241.50121,1.0
-2.759818,19,2241.813423,1.0
-1.240924,23,2242.227923,1.0
-22.509009,50,2243.278627,0.0
-0.550478,7,2243.394644,1.0
-1.614685,10,2243.559681,1.0
-2.628088,18,2243.858258,1.0
-2.927056,17,2244.14655,1.0
-3.607678,12,2244.350361,1.0
-0.972906,17,2244.639913,1.0
-2.156865,12,2244.857479,1.0
