#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.300584,12,1817.005023,1.0
-2.207024,13,1817.251542,1.0
-1.654024,15,1817.517847,1.0
-1.583289,15,1817.782651,1.0
-0.540985,13,1818.009882,1.0
-0.825897,23,1818.453138,1.0
-2.270497,26,1819.058549,1.0
-1.481596,12,1819.343236,1.0
-0.601668,11,1819.59974,1.0
-0.288134,10,1819.78144,1.0
-0.858065,8,1819.930009,1.0
-1.119899,17,1820.362528,1.0
-1.127122,21,1826.882312,1.0
-1.168464,8,1827.09264,1.0
-3.957928,28,1827.603058,1.0
-1.777668,10,1827.767626,1.0
-4.365705,15,1828.019583,1.0
-0.31768,12,1828.213522,1.0
-1.761803,10,1828.378784,1.0
-2.50874,14,1828.602577,1.0
-2.280557,13,1828.808151,1.0
-3.726184,35,1829.409644,1.0
-2.750848,12,1829.605412,1.0
-2.038451,22,1829.970278,1.0
-2.600172,14,1830.207104,1.0
-0.476724,7,1830.322474,1.0
-0.180697,4,1830.391201,1.0
-1.302221,21,1830.831802,1.0
-2.299194,37,1831.889776,1.0
-3.022383,40,1832.774209,1.0
-2.120302,15,1833.045968,1.0
-4.918187,15,1833.354904,1.0
-2.032538,13,1833.573595,1.0
-3.57605,14,1833.887102,1.0
-0.3522,6,1834.025218,1.0
-2.090356,12,1834.289374,1.0
-1.533996,15,1834.620133,1.0
-1.967002,31,1835.160702,1.0
-2.636905,16,1835.429141,1.0
-0.288845,9,1835.579715,1.0
-1.797994,19,1835.891825,1.0
-1.041934,11,1836.071963,1.0
-1.541162,9,1836.225065,1.0
-0.969659,10,1836.39121,1.0
-2.564463,18,1842.680341,1.0
-1.424436,11,1842.882803,1.0
-3.347896,25,1843.306407,1.0
-2.764955,15,1843.555911,1.0
-1.388893,22,1843.939955,1.0
-1.148722,8,1844.133907,1.0
-2.554854,17,1844.515704,1.0
-0.785182,11,1844.754235,1.0
-22.499953,50,1845.961184,0.0
-0.971256,10,1846.12414,1.0
-3.177898,12,1846.369627,1.0
-0.784621,6,1846.490223,1.0
-1.045296,9,1846.670528,1.0
-0.211969,9,1846.85825,1.0
-2.528649,13,1847.137885,1.0
-2.756912,22,1847.515132,1.0
-1.610238,10,1847.681956,1.0
-2.320189,18,1847.994482,1.0
-1.766359,11,1848.171891,1.0
-0.955329,10,1848.336268,1.0
-0.753629,8,1848.466965,1.0
-1.463016,13,1848.939413,1.0
-2.356462,11,1849.124377,1.0
-2.450005,13,1849.337232,1.0
-4.231281,31,1849.862536,1.0
-1.635017,15,1850.155471,1.0
-0.744026,9,1850.354383,1.0
-1.509426,7,1850.515322,1.0
-2.609933,28,1851.129611,1.0
-1.098239,15,1851.376324,1.0
-0.200085,7,1851.487306,1.0
-3.695268,16,1851.75642,1.0
-0.637842,7,1851.872591,1.0
-1.521637,19,1852.180113,1.0
-5.653339,14,1858.289308,1.0
-0.410241,4,1858.356532,1.0
-1.638823,15,1858.605787,1.0
-2.128769,28,1859.068018,1.0
-0.031503,2,1859.101599,1.0
-3.024419,17,1859.393874,1.0
-0.834987,17,1859.687456,1.0
-2.696551,30,1860.223628,1.0
-0.208019,8,1860.386221,1.0
-1.209974,16,1860.667631,1.0
-3.239302,26,1861.108914,1.0
-0.522483,10,1861.273137,1.0
-3.853321,28,1861.735433,1.0
-0.502393,11,1861.919859,1.0
-1.297249,13,1862.127349,1.0
-2.87706,47,1862.911165,1.0
-1.250447,9,1863.060038,1.0
-1.419142,23,1863.434652,1.0
-4.31596,17,1863.715322,1.0
-1.598887,9,1863.863613,1.0
-3.721052,18,1864.208538,1.0
-2.965452,14,1864.455015,1.0
-1.856754,27,1864.9127,1.0
-1.259999,13,1865.119253,1.0
-2.103164,16,1865.435421,1.0
-2.268681,16,1865.767457,1.0
-3.247963,15,1866.094639,1.0
-0.617085,22,1866.481882,1.0
-0.359273,6,1866.580595,1.0
-4.293128,18,1866.890501,1.0
-7.638384,33,1873.448703,1.0
-1.422756,38,1874.097515,1.0
-2.815993,25,1874.51543,1.0
-0.979857,20,1874.853883,1.0
-2.589311,18,1875.148419,1.0
-1.393462,16,1875.450818,1.0
-0.569802,12,1875.696317,1.0
-1.549011,19,1876.167086,1.0
-2.022343,10,1876.399849,1.0
-1.050404,18,1876.773294,1.0
-3.414903,15,1877.028499,1.0
-2.376335,12,1877.237695,1.0
-1.35733,29,1877.842451,1.0
-2.786571,37,1878.526081,1.0
-2.958347,17,1878.816379,1.0
-2.502416,22,1879.189132,1.0
-0.692277,26,1879.646019,1.0
-0.705501,9,1879.800621,1.0
-1.835304,16,1880.070569,1.0
-2.698956,12,1880.263924,1.0
-0.904679,11,1880.443073,1.0
-0.543127,12,1880.635472,1.0
-1.588537,22,1880.997088,1.0
-1.550691,16,1881.263681,1.0
-0.475753,16,1881.526877,1.0
-0.4929,21,1881.90961,1.0
-1.16326,25,1888.200222,1.0
-3.299967,16,1888.481723,1.0
-2.273238,13,1888.732305,1.0
-1.647572,16,1889.251975,1.0
-3.422802,30,1889.740812,1.0
-1.860545,9,1889.898756,1.0
-3.136789,20,1890.280179,1.0
-0.691339,10,1890.44963,1.0
-0.697918,14,1890.678602,1.0
-2.677389,26,1891.115799,1.0
-0.916687,28,1891.596983,1.0
-1.337015,27,1892.310503,1.0
-0.69171,14,1892.699876,1.0
-3.329083,14,1893.035892,1.0
-4.353037,27,1893.506133,1.0
-1.154269,13,1893.719762,1.0
-3.684649,11,1893.972593,1.0
-0.270169,4,1894.037774,1.0
-0.682698,13,1894.257909,1.0
-0.095963,4,1894.322216,1.0
-8.615582,34,1894.973522,1.0
-1.28982,12,1895.176554,1.0
-3.315855,16,1895.438938,1.0
-1.691638,13,1895.658895,1.0
-0.553352,18,1896.074295,1.0
-0.530698,9,1896.316351,1.0
-3.169904,23,1896.954834,1.0
-2.486796,12,1897.241946,1.0
-0.78366,15,1897.537566,1.0
-2.672074,14,1897.767186,1.0
-0.604879,15,1898.023439,1.0
-1.786967,27,1904.382125,1.0
-3.813458,30,1904.876967,1.0
-1.939963,25,1905.308646,1.0
-1.212632,14,1905.537294,1.0
-1.198782,26,1905.979229,1.0
-1.652179,8,1906.110184,1.0
-3.957641,23,1906.622787,1.0
-1.528958,14,1906.932301,1.0
-0.566549,9,1907.129226,1.0
-1.960993,14,1907.386294,1.0
-1.383235,40,1908.058817,1.0
-1.941827,11,1908.250745,1.0
-1.135639,12,1908.445575,1.0
-1.608683,25,1908.853421,1.0
-2.256607,27,1909.305136,1.0
-2.875491,29,1909.783796,1.0
-1.204824,11,1909.96728,1.0
-1.938479,13,1910.179282,1.0
-2.002093,20,1910.553511,1.0
-23.112418,50,1911.932064,0.0
-1.641364,12,1912.122576,1.0
-1.946635,25,1912.52711,1.0
-3.974949,32,1913.075015,1.0
-0.56031,16,1913.33898,1.0
-0.03954,2,1913.370544,1.0
-0.270768,5,1913.45306,1.0
-0.912372,28,1920.015781,1.0
-1.455156,28,1920.625911,1.0
-1.536371,32,1921.158304,1.0
-2.963696,14,1921.390871,1.0
-3.192328,10,1921.561002,1.0
-4.035888,15,1921.811913,1.0
-0.9813,11,1921.992851,1.0
-0.261846,8,1922.121562,1.0
-0.528817,10,1922.288064,1.0
-1.860341,12,1922.499105,1.0
-1.667252,30,1923.118166,1.0
-2.538775,18,1923.475502,1.0
-0.414607,14,1923.711749,1.0
-1.982895,16,1923.968124,1.0
-2.354373,47,1924.929231,1.0
-3.530949,25,1925.365798,1.0
-3.534095,21,1925.73273,1.0
-3.955163,27,1926.176644,1.0
-2.176159,20,1926.504302,1.0
-3.958148,31,1927.010264,1.0
-1.381401,16,1927.280779,1.0
-1.013414,11,1927.459289,1.0
-1.004125,13,1927.669861,1.0
-2.09889,18,1927.965755,1.0
-0.337312,5,1928.048573,1.0
-0.733734,13,1928.260163,1.0
-2.152948,45,1934.911631,1.0
-0.533788,9,1935.059144,1.0
-0.513651,20,1935.386925,1.0
-2.274134,16,1935.65483,1.0
-2.988852,15,1935.908799,1.0
-0.678051,14,1936.183261,1.0
-3.238402,23,1936.657125,1.0
-1.17115,12,1936.908161,1.0
-1.742734,15,1937.206308,1.0
-0.832269,9,1937.389958,1.0
-3.042678,45,1938.364946,1.0
-0.521151,8,1938.498051,1.0
-4.14425,20,1938.942075,1.0
-0.580389,8,1939.110536,1.0
-0.83978,14,1939.419792,1.0
-0.611788,12,1939.659868,1.0
-0.883177,15,1939.903048,1.0
-3.946992,26,1940.325987,1.0
-0.846152,11,1940.508851,1.0
-3.760556,16,1940.769497,1.0
-1.023675,27,1941.210283,1.0
-2.356484,11,1941.463251,1.0
-2.06582,28,1942.141609,1.0
-10.718497,40,1943.279604,1.0
-0.957636,18,1943.585931,1.0
-0.817258,16,1943.92012,1.0
-0.984626,12,1944.183112,1.0
-0.692076,12,1944.439153,1.0
-0.944243,15,1944.728912,1.0
-2.866216,15,1950.792422,1.0
-4.065575,23,1951.184102,1.0
-1.924269,22,1951.566236,1.0
-3.679622,23,1951.962906,1.0
-0.509406,9,1952.108482,1.0
-1.035539,18,1952.400722,1.0
-2.014095,12,1952.595172,1.0
-2.013289,19,1952.918075,1.0
-2.429999,18,1953.220948,1.0
-1.323208,12,1953.412343,1.0
-0.482358,13,1953.636992,1.0
-2.238645,29,1954.116921,1.0
-3.278897,16,1954.419703,1.0
-4.038917,33,1954.966849,1.0
-0.9981,31,1955.484396,1.0
-0.490383,8,1955.610921,1.0
-2.234645,24,1956.083545,1.0
-1.446125,11,1956.273984,1.0
-1.832695,9,1956.421089,1.0
-2.585909,23,1956.792793,1.0
-1.746353,23,1957.165534,1.0
-2.372973,10,1957.325445,1.0
-0.323953,7,1957.44178,1.0
-1.106145,24,1957.842887,1.0
-0.879573,9,1957.990652,1.0
-2.675994,20,1958.314875,1.0
-1.347279,22,1958.78122,1.0
-1.010542,9,1958.958131,1.0
-0.349417,6,1959.080073,1.0
-1.87152,20,1959.644684,1.0
-0.627353,14,1965.712625,1.0
-1.715247,18,1966.000448,1.0
-1.977154,15,1966.245561,1.0
-5.3281,14,1966.519238,1.0
-0.30638,6,1966.620279,1.0
-1.44996,10,1966.781526,1.0
-1.004981,12,1966.977236,1.0
-2.12156,13,1967.194059,1.0
-2.032116,12,1967.389574,1.0
-0.744645,8,1967.522148,1.0
-2.721155,33,1968.07183,1.0
-2.603316,32,1968.589254,1.0
-3.062199,21,1968.99496,1.0
-2.525522,27,1969.58466,1.0
-2.506899,12,1969.85194,1.0
-4.520748,17,1970.124127,1.0
-1.43857,15,1970.374882,1.0
-2.488191,15,1970.653295,1.0
-1.144836,10,1970.864865,1.0
-1.259657,14,1971.200274,1.0
-1.802843,22,1971.571739,1.0
-2.570066,18,1971.877899,1.0
-4.594632,20,1972.209347,1.0
-1.209807,12,1972.403087,1.0
-2.146492,23,1972.840145,1.0
-0.823431,14,1973.257478,1.0
-0.403685,8,1973.478232,1.0
-1.418224,15,1973.888539,1.0
-2.613158,19,1974.353668,1.0
-1.360827,11,1974.577343,1.0
-3.309005,15,1974.888795,1.0
-2.592757,15,1975.134907,1.0
-3.357854,19,1981.15714,1.0
-3.170772,19,1981.470503,1.0
-1.217208,12,1981.664754,1.0
-1.971491,18,1981.98503,1.0
-4.516192,18,1982.29391,1.0
-2.133169,25,1982.71775,1.0
-2.180283,18,1983.021524,1.0
-2.986859,16,1983.312498,1.0
-1.236463,13,1983.53351,1.0
-1.674966,19,1983.843357,1.0
-0.909071,10,1984.015233,1.0
-1.029596,12,1984.207222,1.0
-0.370306,8,1984.33955,1.0
-0.864722,10,1984.530412,1.0
-0.752022,9,1984.679438,1.0
-1.200726,24,1985.147638,1.0
-0.501721,13,1985.416187,1.0
-1.065548,11,1985.638516,1.0
-0.988043,14,1985.920555,1.0
-1.607917,21,1986.337358,1.0
-2.751598,23,1986.772971,1.0
-1.734965,15,1987.025566,1.0
-2.50225,16,1987.288474,1.0
-1.663423,21,1987.648354,1.0
-1.130659,13,1987.863159,1.0
-2.320022,40,1988.504664,1.0
-0.505044,6,1988.607573,1.0
-1.813843,14,1988.852791,1.0
-0.597605,16,1989.183204,1.0
-1.093474,18,1989.547643,1.0
-0.393924,6,1989.668811,1.0
-1.00902,27,1996.004917,1.0
-0.490881,5,1996.08794,1.0
-1.581944,20,1996.42085,1.0
-1.421124,16,1996.695977,1.0
-2.380742,21,1997.129094,1.0
-0.626669,12,1997.375144,1.0
-1.039568,7,1997.517626,1.0
-4.165849,15,1997.794614,1.0
-1.151316,19,1998.105088,1.0
-1.719511,13,1998.321505,1.0
-2.400925,17,1998.600732,1.0
-1.792534,15,1998.845752,1.0
-19.164843,50,2000.686824,0.0
-0.8848,11,2000.945289,1.0
-3.502877,22,2001.444988,1.0
-2.547719,22,2001.902561,1.0
-3.152279,50,2002.736379,0.0
-2.93747,27,2003.288791,1.0
-1.888308,8,2003.491083,1.0
-0.502702,8,2003.698808,1.0
-0.324633,8,2003.944437,1.0
-2.728323,12,2004.311244,1.0
-1.789193,12,2004.569286,1.0
-4.725597,14,2004.867326,1.0
-1.857875,10,2005.059172,1.0
-1.122389,18,2005.353233,1.0
-3.286573,12,2005.551924,1.0
-2.228557,15,2005.799224,1.0
-0.410077,5,2005.883557,1.0
-3.65883,27,2006.346016,1.0
-0.479438,9,2006.501413,1.0
-2.773159,28,2012.834424,1.0
-3.965988,18,2013.127769,1.0
-1.098062,12,2013.326221,1.0
-0.845059,18,2013.626844,1.0
-1.830464,12,2013.815871,1.0
-1.42524,17,2014.129253,1.0
-0.29013,9,2014.31074,1.0
-0.680115,10,2014.490891,1.0
-4.061596,19,2014.811585,1.0
-2.652126,33,2015.375289,1.0
-1.357634,11,2015.558872,1.0
-1.207189,23,2016.042291,1.0
-2.323159,19,2016.3687,1.0
-4.010377,28,2016.83072,1.0
-2.66773,12,2017.032657,1.0
-2.94306,25,2017.479991,1.0
-0.150882,5,2017.58992,1.0
-1.836059,16,2017.860879,1.0
-6.307146,25,2018.34376,1.0
-1.259051,18,2018.643185,1.0
-1.572557,8,2018.787435,1.0
-4.651106,17,2019.222559,1.0
-2.553981,19,2019.695394,1.0
-0.685545,11,2020.036307,1.0
-2.350346,20,2020.51362,1.0
-0.546928,25,2021.05948,1.0
-0.934919,14,2021.291212,1.0
-1.719801,17,2021.589719,1.0
-0.385993,13,2021.816233,1.0
-1.463147,20,2028.00218,1.0
-3.244631,12,2028.212882,1.0
-0.293679,8,2028.352509,1.0
-1.317716,17,2028.642165,1.0
-0.505891,11,2028.825484,1.0
-0.884358,9,2028.983252,1.0
-1.202172,14,2029.211678,1.0
-3.298963,30,2029.737862,1.0
-1.161304,35,2030.328871,1.0
-1.037132,10,2030.498608,1.0
-0.401312,15,2030.762477,1.0
-0.703667,16,2031.027435,1.0
-1.138391,14,2031.295405,1.0
-0.866822,6,2031.425749,1.0
-0.119993,6,2031.550593,1.0
-1.345423,9,2031.703128,1.0
-0.669712,8,2031.838892,1.0
-2.162492,28,2032.308608,1.0
-1.323933,17,2032.585057,1.0
-0.596767,11,2032.766922,1.0
-1.215617,12,2032.963862,1.0
-1.107057,12,2033.172783,1.0
-4.03474,19,2033.486282,1.0
-0.058712,3,2033.535915,1.0
-3.310837,14,2033.779042,1.0
-0.460728,8,2033.924771,1.0
-2.783937,19,2034.254817,1.0
-1.275027,16,2034.532489,1.0
-3.070374,18,2034.824903,1.0
-3.29912,19,2035.147825,1.0
-4.416944,14,2035.560319,1.0
-0.75776,7,2035.672216,1.0
-0.792524,10,2035.83677,1.0
-1.631674,36,2036.426792,1.0
-1.22424,12,2036.630549,1.0
-2.526276,18,2042.809689,1.0
-2.21158,15,2043.060568,1.0
-1.57157,28,2043.541759,1.0
-0.339894,9,2043.689856,1.0
-0.980595,22,2044.056327,1.0
-2.403229,19,2044.369906,1.0
-2.039879,9,2044.515363,1.0
-1.091845,21,2044.861265,1.0
-2.933713,14,2045.10502,1.0
-2.187086,13,2045.347026,1.0
-2.160236,12,2045.58685,1.0
-1.242007,10,2045.832743,1.0
-1.618519,12,2046.108713,1.0
-2.528458,18,2046.447922,1.0
-3.661937,13,2046.666239,1.0
-1.3949,25,2047.078265,1.0
-2.873232,14,2047.319292,1.0
-1.870046,11,2047.503488,1.0
-0.355441,5,2047.584966,1.0
-1.746134,19,2047.931017,1.0
-2.373063,18,2048.244045,1.0
-1.361816,15,2048.496909,1.0
-4.048947,25,2048.907029,1.0
-3.23722,25,2049.316681,1.0
-1.584535,10,2049.485029,1.0
-2.307773,31,2049.989712,1.0
-4.037035,21,2050.402983,1.0
-0.145342,4,2050.482052,1.0
-0.954158,20,2050.890668,1.0
-2.16086,40,2051.583125,1.0
-0.80868,9,2051.729125,1.0
-0.839155,21,2057.911536,1.0
-0.47868,6,2058.010165,1.0
-1.899837,12,2058.212671,1.0
-3.733923,18,2058.505724,1.0
-2.332293,28,2058.966959,1.0
-3.174128,24,2059.373614,1.0
-3.562798,34,2060.024466,1.0
-0.989144,7,2060.155919,1.0
-1.918134,15,2060.400361,1.0
-7.658281,34,2061.044167,1.0
-0.117544,4,2061.114355,1.0
-1.300657,10,2061.301185,1.0
-2.795074,20,2061.648443,1.0
-1.816978,15,2061.893755,1.0
-1.749208,11,2062.071142,1.0
-3.885459,21,2062.411533,1.0
-2.312049,28,2062.875344,1.0
-1.552622,12,2063.082668,1.0
-2.421618,19,2063.402411,1.0
-0.489442,8,2063.533874,1.0
-0.224863,4,2063.60313,1.0
-0.737691,10,2063.770574,1.0
-2.414092,12,2063.972509,1.0
-1.09338,17,2064.265281,1.0
-2.121722,15,2064.539338,1.0
-0.55768,11,2064.720755,1.0
-0.394049,9,2064.883932,1.0
-1.266074,11,2065.113805,1.0
-1.143154,8,2065.276427,1.0
-4.674706,32,2065.811986,1.0
-0.919417,16,2066.080755,1.0
-1.274528,20,2066.407636,1.0
-1.30033,20,2072.596408,1.0
-2.609889,27,2073.055574,1.0
-0.838949,11,2073.236288,1.0
-0.8373,22,2073.683043,1.0
-2.230184,32,2074.230883,1.0
-1.040532,9,2074.387293,1.0
-1.593679,9,2074.552762,1.0
-4.10043,18,2075.085567,1.0
-2.558347,15,2075.407873,1.0
-0.960639,9,2075.587641,1.0
-2.735549,23,2075.958499,1.0
-1.693614,11,2076.140168,1.0
-1.658688,13,2076.352055,1.0
-0.455534,11,2076.538868,1.0
-0.651865,9,2076.684784,1.0
-2.978003,36,2077.362295,1.0
-0.307159,8,2077.501955,1.0
-2.565877,26,2077.927052,1.0
-0.387915,9,2078.097507,1.0
-1.902235,19,2078.43012,1.0
-1.174677,8,2078.56839,1.0
-0.623996,9,2078.715559,1.0
-1.655907,16,2078.986143,1.0
-1.397277,15,2079.232606,1.0
-1.077034,13,2079.459063,1.0
-1.275418,16,2079.773151,1.0
-1.191594,40,2080.677652,1.0
-0.671161,18,2081.063457,1.0
-1.474595,7,2081.197377,1.0
-0.56126,24,2081.596485,1.0
-4.44338,18,2087.782528,1.0
-0.156056,8,2087.944498,1.0
-2.467128,18,2088.257875,1.0
-0.8468,16,2088.531818,1.0
-0.852983,11,2088.715407,1.0
-0.623194,8,2088.850075,1.0
-2.204327,10,2089.036215,1.0
-1.162365,11,2089.246767,1.0
-2.482628,12,2089.514828,1.0
-2.820552,16,2089.874735,1.0
-2.790463,18,2090.276851,1.0
-0.514979,9,2090.427285,1.0
-0.295747,10,2090.594957,1.0
-0.452046,9,2090.753444,1.0
-2.179334,33,2091.31515,1.0
-2.304195,14,2091.54967,1.0
-0.539376,18,2091.843071,1.0
-0.67807,11,2092.031013,1.0
-2.18068,21,2092.402535,1.0
-1.118432,22,2092.787899,1.0
-1.463704,19,2093.125776,1.0
-2.726974,24,2093.525693,1.0
-3.756505,25,2093.931621,1.0
-3.315527,16,2094.203545,1.0
-2.501594,22,2094.582075,1.0
-0.036323,2,2094.615723,1.0
-0.869702,13,2094.863432,1.0
-0.772907,19,2095.177096,1.0
-0.787959,21,2095.526229,1.0
-3.287729,20,2095.8526,1.0
-0.606683,9,2096.001659,1.0
-9.315693,50,2102.759559,0.0
-3.48315,29,2103.2584,1.0
-1.907225,18,2103.554543,1.0
-0.400568,7,2103.697429,1.0
-5.309052,22,2104.120312,1.0
-0.896281,12,2104.319096,1.0
-1.069266,21,2104.668619,1.0
-1.205225,12,2104.879279,1.0
-0.934702,10,2105.046664,1.0
-0.642196,12,2105.24686,1.0
-1.908792,20,2105.580725,1.0
-0.261627,6,2105.67863,1.0
-2.239745,20,2106.010472,1.0
-1.201741,26,2106.436529,1.0
-3.31211,17,2106.708732,1.0
-1.161432,16,2106.982505,1.0
-0.314227,7,2107.094364,1.0
-2.118399,18,2107.390963,1.0
-0.638075,10,2107.551627,1.0
-0.262528,4,2107.622272,1.0
-1.07111,15,2107.880853,1.0
-0.146486,5,2107.965339,1.0
-1.033481,7,2108.081844,1.0
-2.186546,23,2108.46409,1.0
-1.082348,9,2108.60949,1.0
-2.905796,12,2108.807084,1.0
-0.944627,8,2109.120516,1.0
-0.524952,15,2109.367087,1.0
-0.829328,18,2109.669883,1.0
-1.171657,11,2109.866354,1.0
-2.461178,12,2110.061587,1.0
-1.488334,18,2110.356158,1.0
-1.502241,31,2110.862528,1.0
-2.041155,9,2111.027862,1.0
-1.689263,12,2111.280442,1.0
-1.143619,32,2117.82313,1.0
-2.013719,23,2118.205988,1.0
-2.034004,19,2118.514921,1.0
-1.822582,17,2118.795037,1.0
-0.624637,8,2118.931477,1.0
-1.171464,10,2119.099225,1.0
-2.07359,13,2119.308199,1.0
-2.53504,16,2119.592266,1.0
-0.315786,9,2119.799685,1.0
-1.805362,13,2120.076382,1.0
-1.31428,13,2120.346623,1.0
-1.715438,10,2120.518881,1.0
-0.894255,9,2120.681466,1.0
-1.478166,13,2120.899711,1.0
-5.060622,14,2121.129843,1.0
-2.443493,14,2121.389939,1.0
-2.77607,22,2121.762594,1.0
-2.479973,14,2121.996829,1.0
-0.417105,11,2122.178748,1.0
-2.518784,20,2122.502211,1.0
-1.890183,12,2122.69998,1.0
-0.312514,7,2122.814824,1.0
-4.582778,44,2123.570032,1.0
-2.963756,13,2123.779953,1.0
-3.347733,19,2124.175233,1.0
-1.776323,25,2124.735631,1.0
-1.889193,30,2125.3142,1.0
-1.697445,7,2125.429153,1.0
-2.330756,12,2125.621165,1.0
-0.517041,8,2125.761707,1.0
-1.844597,10,2125.92758,1.0
-0.658035,12,2126.129435,1.0
-3.64572,18,2126.420238,1.0
-0.464651,12,2132.497925,1.0
-2.930131,14,2132.72441,1.0
-1.164962,23,2133.156078,1.0
-2.480348,14,2133.447587,1.0
-17.803013,50,2134.790335,0.0
-3.087316,14,2135.022622,1.0
-0.157174,4,2135.09117,1.0
-3.120437,21,2135.447366,1.0
-3.532149,19,2135.775396,1.0
-1.618609,10,2135.937292,1.0
-1.743923,8,2136.064478,1.0
-2.065344,37,2136.666597,1.0
-2.265731,31,2137.19537,1.0
-1.44622,13,2137.463934,1.0
-3.979132,15,2137.762789,1.0
-2.426609,23,2138.207327,1.0
-0.739541,20,2138.532702,1.0
-2.457803,10,2138.705028,1.0
-2.521391,28,2139.185142,1.0
-1.00664,11,2139.370522,1.0
-0.998973,10,2139.531407,1.0
-3.450777,18,2139.831185,1.0
-0.476435,13,2140.049919,1.0
-3.858052,15,2140.292186,1.0
-0.95592,8,2140.42146,1.0
-0.579264,15,2140.665836,1.0
-2.85305,17,2140.948955,1.0
-1.837368,16,2141.301873,1.0
-2.494343,18,2141.701098,1.0
-0.800685,10,2141.961,1.0
-1.209495,7,2147.845864,1.0
-0.403097,6,2147.946302,1.0
-2.620365,10,2148.116246,1.0
-2.452848,10,2148.284981,1.0
-1.735387,20,2148.673851,1.0
-2.441368,25,2149.209507,1.0
-1.961958,23,2149.814945,1.0
-0.949142,8,2149.95359,1.0
-0.93946,18,2150.25163,1.0
-1.922455,18,2150.61536,1.0
-2.623071,21,2150.998778,1.0
-1.215782,19,2151.312222,1.0
-2.442456,15,2151.560958,1.0
-0.605379,12,2151.771884,1.0
-2.865567,16,2152.084465,1.0
-1.194242,13,2152.305164,1.0
-3.950524,20,2152.641971,1.0
-3.045227,12,2152.841079,1.0
-3.762029,20,2153.180086,1.0
-2.287161,18,2153.534835,1.0
-0.693823,11,2153.739384,1.0
-1.017349,11,2153.92711,1.0
-1.456403,10,2154.093734,1.0
-0.215167,8,2154.229993,1.0
-2.248118,10,2154.396946,1.0
-1.538921,15,2154.642396,1.0
-2.207889,17,2154.989673,1.0
-1.232401,20,2155.451392,1.0
-2.19785,13,2155.743028,1.0
-2.31051,14,2155.979373,1.0
-2.332703,12,2156.208635,1.0
-3.021102,23,2156.67607,1.0
-2.43864,28,2157.138401,1.0
-1.550917,13,2163.189138,1.0
-2.904337,19,2163.509908,1.0
-1.046316,17,2163.780499,1.0
-3.927096,12,2163.976455,1.0
-0.890445,12,2164.181903,1.0
-2.46925,17,2164.471868,1.0
-3.50855,36,2165.079272,1.0
-0.273789,9,2165.231631,1.0
-2.018468,23,2165.613531,1.0
-3.926275,17,2165.90277,1.0
-2.094952,23,2166.384394,1.0
-1.026594,6,2166.496402,1.0
-2.619582,14,2166.735322,1.0
-0.984077,11,2166.922072,1.0
-0.893624,7,2167.035757,1.0
-3.339032,27,2167.475166,1.0
-0.808579,25,2167.878531,1.0
-1.317839,13,2168.092804,1.0
-1.568414,19,2168.402576,1.0
-1.489177,16,2168.673866,1.0
-0.682673,9,2168.828134,1.0
-1.142664,7,2168.948624,1.0
-1.42281,40,2169.600775,1.0
-1.69887,10,2169.76121,1.0
-2.59146,33,2170.301647,1.0
-4.204521,14,2170.529945,1.0
-0.626391,17,2170.807835,1.0
-24.434128,50,2171.965311,0.0
-0.46147,9,2177.987419,1.0
-3.180882,17,2178.2673,1.0
-1.265799,9,2178.412026,1.0
-1.334573,13,2178.629661,1.0
-0.638194,9,2178.776771,1.0
-0.696956,32,2179.314805,1.0
-3.50966,28,2179.903363,1.0
-1.369359,9,2180.093824,1.0
-0.613623,11,2180.332841,1.0
-1.951369,12,2180.535876,1.0
-0.394046,8,2180.672316,1.0
-2.701162,14,2180.900044,1.0
-2.454095,14,2181.142868,1.0
-3.299373,20,2181.479341,1.0
-2.529977,19,2181.826897,1.0
-1.312292,25,2182.28669,1.0
-1.961019,23,2182.668588,1.0
-5.166675,24,2183.079558,1.0
-2.545365,14,2183.316025,1.0
-1.207878,25,2184.01861,1.0
-0.766277,15,2184.265311,1.0
-2.031239,17,2184.546904,1.0
-0.52437,16,2184.811674,1.0
-1.105033,9,2184.963952,1.0
-1.279022,18,2185.253694,1.0
-0.237528,5,2185.33602,1.0
