#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.637544,13,1897.125844,1.0
-2.586601,27,1897.718104,1.0
-2.165391,22,1898.084328,1.0
-2.600615,14,1898.319115,1.0
-2.259682,14,1898.550704,1.0
-2.118032,12,1904.661872,1.0
-0.405294,7,1904.778324,1.0
-0.585501,5,1904.859019,1.0
-3.558766,32,1905.406458,1.0
-0.689924,8,1905.537457,1.0
-0.725717,10,1905.702441,1.0
-2.504453,25,1906.121097,1.0
-0.845752,9,1906.274474,1.0
-0.492446,14,1906.571387,1.0
-1.17787,22,1907.067593,1.0
-2.434458,17,1907.440416,1.0
-0.590799,17,1907.719686,1.0
-3.55123,22,1908.089967,1.0
-0.349834,11,1908.274309,1.0
-1.300545,31,1908.787826,1.0
-0.60838,10,1908.953125,1.0
-3.135,29,1909.43457,1.0
-1.094641,23,1909.817258,1.0
-4.047627,17,1910.100095,1.0
-4.285221,17,1910.37745,1.0
-2.180538,12,1910.583344,1.0
-3.128963,13,1910.878612,1.0
-11.136837,50,1912.206511,0.0
-5.572458,35,1912.774049,1.0
-0.916639,15,1913.038202,1.0
-1.035541,14,1913.272425,1.0
-1.568929,20,1913.60251,1.0
-2.900758,13,1913.886811,1.0
-2.499576,35,1920.612108,1.0
-1.192281,15,1920.891059,1.0
-2.497184,16,1921.157721,1.0
-0.646193,5,1921.240564,1.0
-1.57184,14,1921.4705,1.0
-0.590721,10,1921.640137,1.0
-2.521105,18,1921.943683,1.0
-3.442875,25,1922.35392,1.0
-1.499767,12,1922.552868,1.0
-2.165529,15,1922.839837,1.0
-0.891978,9,1923.024297,1.0
-2.464664,16,1923.360263,1.0
-1.202134,14,1923.63853,1.0
-2.803284,25,1924.054518,1.0
-2.533204,19,1924.361582,1.0
-2.793928,28,1925.009169,1.0
-2.434045,17,1925.29601,1.0
-0.308018,7,1925.426727,1.0
-1.324672,13,1925.662154,1.0
-3.572709,14,1925.89718,1.0
-1.713011,13,1926.106488,1.0
-1.126593,17,1926.390412,1.0
-1.50057,15,1926.636945,1.0
-0.563067,12,1926.830993,1.0
-2.5489,22,1927.190121,1.0
-2.739028,13,1927.410002,1.0
-3.764851,16,1927.674424,1.0
-2.41351,10,1927.834267,1.0
-0.811533,13,1928.048818,1.0
-3.68942,25,1928.458144,1.0
-1.470477,17,1928.736318,1.0
-0.955299,16,1934.904087,1.0
-3.369827,18,1935.20733,1.0
-3.206341,20,1935.535251,1.0
-0.988753,15,1935.785986,1.0
-0.999511,8,1935.9229,1.0
-1.700027,34,1936.563386,1.0
-1.367001,11,1936.79181,1.0
-2.508432,16,1937.127951,1.0
-1.48326,8,1937.283312,1.0
-20.330188,50,1938.385597,0.0
-0.887027,9,1938.543784,1.0
-0.828358,12,1938.766978,1.0
-0.522214,8,1938.94491,1.0
-2.661004,17,1939.313403,1.0
-3.746958,23,1939.808592,1.0
-0.66811,26,1940.233786,1.0
-3.015123,15,1940.471365,1.0
-0.707625,9,1940.622976,1.0
-2.971091,12,1940.824394,1.0
-1.983052,16,1941.081352,1.0
-0.508415,9,1941.225258,1.0
-1.237282,15,1941.487815,1.0
-3.734412,18,1941.887864,1.0
-24.632781,50,1943.358861,0.0
-0.398137,8,1943.496265,1.0
-0.283187,7,1943.614586,1.0
-2.453146,20,1943.992646,1.0
-1.033101,32,1944.682169,1.0
-3.902965,28,1950.991361,1.0
-3.941231,18,1951.29951,1.0
-2.232218,15,1951.561853,1.0
-2.408096,34,1952.142664,1.0
-0.664373,6,1952.240246,1.0
-2.867935,10,1952.404878,1.0
-0.413907,11,1952.58124,1.0
-1.134138,17,1952.856988,1.0
-1.338281,8,1953.000208,1.0
-0.660387,13,1953.216975,1.0
-2.542929,17,1953.495931,1.0
-1.633707,14,1953.726794,1.0
-0.727679,14,1953.974536,1.0
-2.44663,40,1954.663979,1.0
-4.422797,16,1954.927237,1.0
-2.506306,17,1955.218501,1.0
-3.043993,19,1955.527324,1.0
-1.68942,15,1955.775347,1.0
-0.830879,9,1955.949536,1.0
-2.462713,20,1956.341477,1.0
-0.28472,9,1956.487888,1.0
-0.202733,5,1956.567617,1.0
-3.472942,24,1956.956325,1.0
-4.211517,46,1957.705126,1.0
-2.03907,17,1957.984025,1.0
-4.639528,21,1958.327849,1.0
-1.490272,11,1958.51296,1.0
-20.811377,50,1959.727615,0.0
-0.923319,9,1959.87419,1.0
-0.936264,11,1965.893166,1.0
-1.277107,12,1966.0849,1.0
-1.095069,10,1966.244655,1.0
-1.007257,11,1966.426003,1.0
-2.025404,14,1966.699322,1.0
-1.289937,10,1966.865557,1.0
-2.857191,19,1967.174512,1.0
-3.132725,14,1967.406624,1.0
-0.70017,23,1967.789415,1.0
-0.172364,5,1967.876545,1.0
-0.603192,10,1968.039421,1.0
-1.104705,9,1968.186987,1.0
-1.138402,22,1968.545406,1.0
-0.911486,11,1968.718559,1.0
-3.263732,13,1968.935274,1.0
-1.730512,16,1969.296109,1.0
-1.376589,12,1969.552495,1.0
-1.617634,13,1969.829822,1.0
-1.044834,24,1970.271552,1.0
-1.790482,20,1970.616264,1.0
-4.019323,21,1971.01731,1.0
-1.617492,16,1971.404785,1.0
-2.578781,25,1971.825933,1.0
-1.475064,13,1972.041678,1.0
-2.576002,9,1972.191625,1.0
-3.214238,18,1972.487498,1.0
-1.741018,11,1972.664964,1.0
-1.185186,16,1972.962213,1.0
-16.157579,50,1974.372053,0.0
-0.696347,21,1974.800311,1.0
-1.122557,22,1975.215372,1.0
-0.818959,19,1981.239342,1.0
-2.55721,20,1981.565074,1.0
-1.396886,10,1981.733972,1.0
-0.343685,11,1981.916403,1.0
-0.175561,9,1982.078857,1.0
-2.024555,24,1982.491307,1.0
-4.077786,14,1982.735244,1.0
-2.442351,23,1983.111173,1.0
-0.321445,8,1983.257613,1.0
-1.342313,12,1983.475303,1.0
-0.426529,12,1983.67914,1.0
-2.091242,20,1984.006784,1.0
-1.283881,39,1984.677706,1.0
-0.318933,7,1984.795579,1.0
-0.784144,25,1985.264124,1.0
-1.956288,19,1985.653585,1.0
-1.462499,12,1985.899238,1.0
-1.490033,19,1986.276212,1.0
-1.804312,19,1986.665217,1.0
-0.885204,10,1986.839122,1.0
-3.21222,35,1987.434911,1.0
-1.278377,11,1987.628683,1.0
-2.041791,11,1987.812428,1.0
-0.546227,6,1987.914892,1.0
-1.797823,11,1988.091354,1.0
-2.892145,20,1988.413719,1.0
-0.935437,13,1988.619943,1.0
-0.981585,7,1988.736953,1.0
-3.049085,14,1988.973437,1.0
-0.564007,7,1989.115563,1.0
-1.675663,12,1989.363683,1.0
-4.520528,29,1989.948882,1.0
-1.62868,15,1990.194912,1.0
-1.362016,25,1996.481166,1.0
-1.442285,18,1996.780379,1.0
-2.411056,18,1997.148787,1.0
-1.015961,20,1997.555566,1.0
-0.655874,11,1997.779992,1.0
-0.647363,13,1998.008629,1.0
-1.704258,12,1998.206807,1.0
-3.867895,21,1998.551156,1.0
-0.264788,14,1998.781318,1.0
-3.260122,16,1999.043374,1.0
-0.742519,7,1999.222194,1.0
-1.052204,18,1999.684256,1.0
-2.486157,30,2001.008015,1.0
-1.22314,22,2001.509691,1.0
-4.330546,21,2001.972679,1.0
-0.436829,17,2002.267244,1.0
-2.39128,12,2002.473293,1.0
-1.574333,19,2002.786001,1.0
-3.321129,13,2002.998872,1.0
-1.35854,9,2003.149011,1.0
-25.366992,50,2004.522769,0.0
-1.350003,24,2005.026024,1.0
-0.473962,8,2005.181307,1.0
-1.462831,11,2005.370581,1.0
-1.464843,12,2005.566676,1.0
-0.835528,9,2005.715475,1.0
-1.4598,17,2005.998074,1.0
-1.377571,16,2006.261947,1.0
-1.301389,11,2006.454119,1.0
-1.736971,29,2012.813881,1.0
-1.351182,17,2013.096253,1.0
-0.834343,14,2013.325345,1.0
-2.280242,17,2013.606189,1.0
-3.661329,26,2014.029781,1.0
-1.436325,15,2014.305514,1.0
-1.061341,11,2014.527879,1.0
-2.706686,22,2014.910287,1.0
-2.446316,12,2015.110226,1.0
-3.325937,19,2015.429065,1.0
-5.328807,20,2015.774068,1.0
-1.350644,15,2016.097817,1.0
-3.208521,21,2016.482911,1.0
-3.018237,19,2016.799302,1.0
-0.628312,14,2017.028041,1.0
-1.075893,11,2017.212977,1.0
-1.927591,18,2017.511835,1.0
-0.670078,28,2018.040801,1.0
-0.897224,14,2018.327323,1.0
-0.525101,17,2018.624171,1.0
-3.114766,20,2018.967805,1.0
-2.833411,23,2019.552433,1.0
-1.075782,9,2019.773881,1.0
-3.031879,12,2020.115197,1.0
-2.37805,19,2020.592882,1.0
-1.471829,16,2020.961078,1.0
-0.723904,12,2021.221152,1.0
-0.812833,12,2021.421216,1.0
-0.810627,14,2021.656729,1.0
-2.832845,14,2021.911855,1.0
-1.466752,7,2022.031651,1.0
-0.75763,12,2022.234043,1.0
-0.301383,5,2028.161651,1.0
-1.119763,15,2028.429777,1.0
-0.704824,6,2028.532921,1.0
-1.165366,18,2028.839238,1.0
-0.784127,28,2029.310074,1.0
-1.827999,21,2029.668521,1.0
-1.868222,15,2029.935245,1.0
-0.416142,7,2030.052939,1.0
-1.330912,27,2030.508595,1.0
-1.279299,8,2030.643913,1.0
-0.72791,22,2031.025795,1.0
-3.682935,18,2031.322531,1.0
-8.242002,33,2031.970119,1.0
-1.035012,24,2032.371503,1.0
-2.003103,10,2032.540777,1.0
-2.014733,20,2032.865736,1.0
-1.153116,11,2033.045622,1.0
-0.49693,9,2033.197814,1.0
-3.53527,16,2033.470783,1.0
-1.556887,12,2033.666576,1.0
-0.385993,12,2033.8699,1.0
-0.906683,6,2033.976763,1.0
-2.736397,42,2034.712963,1.0
-2.504142,31,2035.222168,1.0
-3.758952,25,2035.821608,1.0
-2.927288,14,2036.049232,1.0
-3.303075,28,2036.5091,1.0
-2.112741,14,2036.745452,1.0
-2.949658,24,2043.023954,1.0
-3.438919,15,2043.274043,1.0
-1.414647,15,2043.52843,1.0
-1.192907,11,2043.722036,1.0
-2.102534,13,2043.936278,1.0
-4.613304,26,2044.366561,1.0
-0.845134,14,2044.599817,1.0
-1.570557,11,2044.781214,1.0
-1.305713,7,2044.892174,1.0
-1.818764,21,2045.248305,1.0
-1.24681,12,2045.469279,1.0
-3.147136,16,2045.784635,1.0
-6.601445,25,2046.363707,1.0
-0.346708,8,2046.522252,1.0
-2.378554,44,2047.257515,1.0
-0.650102,10,2047.43491,1.0
-0.267525,11,2047.621336,1.0
-2.38359,24,2048.037357,1.0
-2.434431,15,2048.306,1.0
-2.391067,17,2048.594964,1.0
-0.387375,7,2048.710491,1.0
-0.304747,16,2048.973546,1.0
-1.474549,28,2049.433235,1.0
-1.673825,18,2049.731015,1.0
-0.468168,7,2049.844051,1.0
-2.025412,22,2050.206782,1.0
-21.908538,50,2051.215588,0.0
-0.513701,7,2051.332413,1.0
-2.16961,11,2051.515694,1.0
-2.219207,14,2051.747774,1.0
-1.777381,10,2051.909338,1.0
-3.671631,30,2058.240486,1.0
-1.378639,10,2058.410476,1.0
-3.013183,19,2058.720342,1.0
-0.567424,7,2058.837576,1.0
-2.864117,17,2059.115065,1.0
-1.247803,8,2059.246237,1.0
-2.136896,14,2059.478055,1.0
-0.944183,17,2059.77628,1.0
-1.586061,24,2060.265372,1.0
-0.595658,8,2060.402436,1.0
-1.070846,32,2061.00482,1.0
-0.716191,10,2061.174,1.0
-2.454588,14,2061.410298,1.0
-2.550648,15,2061.699182,1.0
-2.44738,14,2061.926018,1.0
-0.43225,10,2062.091933,1.0
-0.934489,10,2062.251584,1.0
-0.159661,3,2062.301538,1.0
-2.870039,15,2062.5447,1.0
-1.075039,19,2062.854046,1.0
-3.389984,16,2063.120371,1.0
-3.533516,24,2063.532808,1.0
-1.746354,9,2063.681155,1.0
-3.849104,29,2064.170305,1.0
-3.203237,15,2064.42822,1.0
-0.842757,19,2064.77134,1.0
-2.081022,13,2064.986493,1.0
-11.537652,43,2065.799639,1.0
-0.775028,10,2065.960522,1.0
-2.104724,17,2066.24333,1.0
-2.62735,26,2072.499622,1.0
-2.461659,21,2072.888232,1.0
-3.01187,13,2073.10334,1.0
-2.800778,15,2073.350874,1.0
-0.481621,16,2073.636831,1.0
-3.637391,19,2074.028414,1.0
-2.420972,15,2074.26929,1.0
-2.413566,25,2074.712486,1.0
-3.151284,19,2075.265288,1.0
-1.542681,22,2075.735041,1.0
-1.175597,8,2075.863543,1.0
-2.93014,15,2076.105644,1.0
-2.679176,16,2076.370576,1.0
-4.726072,16,2076.629155,1.0
-3.188448,44,2077.440881,1.0
-1.170663,15,2077.700171,1.0
-1.427132,14,2077.927833,1.0
-2.720236,19,2078.256808,1.0
-2.167201,13,2078.493834,1.0
-2.003796,16,2078.765432,1.0
-1.168664,16,2079.030703,1.0
-2.011549,17,2079.312962,1.0
-2.127367,21,2079.676138,1.0
-1.021311,10,2079.873143,1.0
-0.237456,8,2080.035004,1.0
-3.069066,31,2080.740198,1.0
-1.001068,10,2080.965758,1.0
-1.705211,16,2081.310199,1.0
-0.26438,8,2081.450363,1.0
-0.641602,6,2081.550783,1.0
-0.974313,35,2088.025983,1.0
-1.827862,31,2088.570632,1.0
-0.7848,14,2088.812226,1.0
-1.709209,16,2089.083597,1.0
-1.248068,18,2089.427183,1.0
-1.484544,15,2089.763469,1.0
-0.247317,4,2089.853454,1.0
-3.252331,11,2090.101012,1.0
-2.768018,19,2090.509447,1.0
-3.925451,18,2090.811,1.0
-1.093857,11,2091.001506,1.0
-2.641446,29,2091.495483,1.0
-0.322364,5,2091.577921,1.0
-2.52764,13,2091.795382,1.0
-2.414869,18,2092.093711,1.0
-2.236929,18,2092.390264,1.0
-1.759664,15,2092.668789,1.0
-1.99719,14,2092.909441,1.0
-3.326734,12,2093.136813,1.0
-0.453058,9,2093.290166,1.0
-0.369751,8,2093.418629,1.0
-3.845009,15,2093.668913,1.0
-1.152068,12,2093.868359,1.0
-0.32245,9,2094.014596,1.0
-1.777002,11,2094.197351,1.0
-0.252151,8,2094.333988,1.0
-1.676322,9,2094.481871,1.0
-1.255175,15,2094.74587,1.0
-1.793516,10,2094.936604,1.0
-3.78529,12,2095.144868,1.0
-2.246251,15,2095.394679,1.0
-4.282813,29,2095.870936,1.0
-1.305844,13,2096.08275,1.0
-1.216738,12,2096.289998,1.0
-1.59221,14,2096.55756,1.0
-0.303412,9,2096.724584,1.0
-0.279576,8,2096.871706,1.0
-1.505383,13,2102.939694,1.0
-3.997353,41,2103.639737,1.0
-2.895118,15,2103.918778,1.0
-2.147371,15,2104.214518,1.0
-3.823892,14,2104.451962,1.0
-4.434467,20,2104.78231,1.0
-1.52865,26,2105.226961,1.0
-1.693921,29,2105.711094,1.0
-0.291534,11,2105.895527,1.0
-1.930774,26,2106.32173,1.0
-0.336644,8,2106.452854,1.0
-1.988189,18,2106.743726,1.0
-2.196149,18,2107.045308,1.0
-3.591801,28,2107.504122,1.0
-2.344453,28,2107.97713,1.0
-1.555272,23,2108.362262,1.0
-0.970197,9,2108.510894,1.0
-1.14457,10,2108.678058,1.0
-2.311644,17,2108.95328,1.0
-3.249762,17,2109.415001,1.0
-1.9582,19,2109.724474,1.0
-1.44062,17,2110.028732,1.0
-1.682892,24,2110.419912,1.0
-0.923665,27,2110.861368,1.0
-2.260746,21,2111.231175,1.0
-3.679046,11,2111.460443,1.0
-1.105029,14,2117.623346,1.0
-3.386146,43,2118.419231,1.0
-2.801738,16,2118.678853,1.0
-1.04991,15,2118.924085,1.0
-0.657735,16,2119.197463,1.0
-0.674161,10,2119.362128,1.0
-1.572988,19,2119.671417,1.0
-4.342042,16,2120.023867,1.0
-3.686107,14,2120.318911,1.0
-5.35949,36,2120.977965,1.0
-0.906258,6,2121.079754,1.0
-1.535105,19,2121.396811,1.0
-3.116901,10,2121.588191,1.0
-0.480047,8,2121.726048,1.0
-3.530782,14,2121.96014,1.0
-3.379879,16,2122.226959,1.0
-0.954602,15,2122.47269,1.0
-0.985971,16,2122.733697,1.0
-3.19187,31,2123.273139,1.0
-5.217972,20,2123.604018,1.0
-2.187682,18,2123.895901,1.0
-0.768913,9,2124.044267,1.0
-23.092538,50,2125.177889,0.0
-3.565142,25,2125.590961,1.0
-0.454588,15,2125.834994,1.0
-0.126216,4,2125.906294,1.0
-0.173257,6,2126.007298,1.0
-0.565925,11,2126.191619,1.0
-1.832066,20,2126.520217,1.0
-3.220784,37,2133.002614,1.0
-0.981952,12,2133.228233,1.0
-1.503679,36,2134.100583,1.0
-2.330845,17,2134.559672,1.0
-0.868492,11,2134.835132,1.0
-2.96088,20,2135.220417,1.0
-0.524216,8,2135.351291,1.0
-2.575607,15,2135.604912,1.0
-7.585412,25,2136.037675,1.0
-0.964226,12,2136.229533,1.0
-0.745438,8,2136.361033,1.0
-1.562516,27,2136.798033,1.0
-0.778642,7,2136.91296,1.0
-0.628427,7,2137.026313,1.0
-1.379432,28,2137.539788,1.0
-3.291115,32,2138.184945,1.0
-1.202757,15,2138.451727,1.0
-0.799589,18,2138.751642,1.0
-0.65806,10,2138.922112,1.0
-6.900417,50,2139.759992,0.0
-1.147594,22,2140.124508,1.0
-0.657584,10,2140.294472,1.0
-0.194713,5,2140.374804,1.0
-1.760848,7,2140.489141,1.0
-0.932146,13,2140.698935,1.0
-0.794177,8,2140.829929,1.0
-2.145931,12,2141.027127,1.0
-0.211226,6,2141.128815,1.0
-0.375433,10,2141.349094,1.0
-2.207164,22,2141.833291,1.0
-0.151132,6,2141.987412,1.0
-2.972967,18,2148.110463,1.0
-0.690907,19,2148.43405,1.0
-0.291638,5,2148.518064,1.0
-2.785764,16,2148.834599,1.0
-2.151055,15,2149.153964,1.0
-3.196854,16,2149.690967,1.0
-2.08707,22,2150.061224,1.0
-2.739205,11,2150.249536,1.0
-1.079222,12,2150.449026,1.0
-8.864862,45,2151.293395,1.0
-0.550504,9,2151.444748,1.0
-2.235647,16,2151.708374,1.0
-2.701329,18,2152.037877,1.0
-4.390944,15,2152.317096,1.0
-1.960125,16,2152.586582,1.0
-1.417901,18,2152.889104,1.0
-2.587669,41,2153.611486,1.0
-0.696986,9,2153.798589,1.0
-3.644655,13,2154.022305,1.0
-1.33426,18,2154.32517,1.0
-4.050386,26,2154.75875,1.0
-1.059431,20,2155.145741,1.0
-1.823056,12,2155.42721,1.0
-1.596172,15,2155.769324,1.0
-5.345196,14,2156.041392,1.0
-1.882847,18,2156.363694,1.0
-0.484986,7,2156.519184,1.0
-0.095292,5,2156.619782,1.0
-1.605935,10,2156.819542,1.0
-1.702034,26,2157.253413,1.0
-1.605468,15,2163.334213,1.0
-1.002826,7,2163.453635,1.0
-2.429751,13,2163.672297,1.0
-1.019194,18,2163.959799,1.0
-3.764786,15,2164.208282,1.0
-0.304418,10,2164.379899,1.0
-0.586148,15,2164.635683,1.0
-0.727441,27,2165.089893,1.0
-1.278014,8,2165.223831,1.0
-0.739657,11,2165.411457,1.0
-2.325467,21,2165.756819,1.0
-2.236216,12,2165.96099,1.0
-0.686042,13,2166.184579,1.0
-2.877667,25,2166.71052,1.0
-0.235486,7,2166.829977,1.0
-0.933242,8,2166.967067,1.0
-3.084458,16,2167.232611,1.0
-1.908252,10,2167.396217,1.0
-0.632091,18,2167.687153,1.0
-0.190361,11,2167.865953,1.0
-1.908614,13,2168.076469,1.0
-1.249042,11,2168.255891,1.0
-0.340065,6,2168.35375,1.0
-3.573254,20,2168.687208,1.0
-0.654086,20,2169.027314,1.0
-0.845871,8,2169.162152,1.0
-2.320803,13,2169.373708,1.0
-3.032546,11,2169.551874,1.0
-0.21724,11,2169.734042,1.0
-2.847794,22,2170.092109,1.0
-2.830846,19,2170.401141,1.0
-2.95888,15,2170.645035,1.0
-0.560421,9,2170.789199,1.0
-0.670612,11,2170.969257,1.0
-0.815513,10,2171.187117,1.0
-1.447623,17,2171.584356,1.0
-2.183958,17,2171.971773,1.0
-1.891215,12,2172.232654,1.0
-1.214891,12,2178.300742,1.0
-3.007162,15,2178.543719,1.0
-1.134473,13,2178.760368,1.0
-1.964093,17,2179.037503,1.0
-0.477329,11,2179.221803,1.0
-1.638418,12,2179.420272,1.0
-1.347957,12,2179.660348,1.0
-2.251774,34,2180.381429,1.0
-1.00805,11,2180.597545,1.0
-0.114921,7,2180.716329,1.0
-1.537356,12,2180.918426,1.0
-1.387828,11,2181.097502,1.0
-2.02414,14,2181.340412,1.0
-1.722972,19,2181.659804,1.0
-4.53877,33,2182.279041,1.0
-0.567904,10,2182.450252,1.0
-2.475896,17,2182.732578,1.0
-4.159537,27,2183.19316,1.0
-2.292734,16,2183.464351,1.0
-2.13866,45,2184.494574,1.0
-1.422977,12,2184.692082,1.0
-0.709902,29,2185.176164,1.0
-2.474831,28,2185.642345,1.0
-0.792882,6,2185.748591,1.0
-1.48722,31,2186.262443,1.0
-0.297744,5,2186.349126,1.0
-3.559857,22,2186.708764,1.0
-0.690815,7,2186.824324,1.0
-14.74092,50,2193.642041,0.0
-1.302809,40,2194.384092,1.0
-0.214274,6,2194.482448,1.0
-3.154439,18,2194.777008,1.0
-1.699728,14,2195.02197,1.0
-0.88151,21,2195.363633,1.0
-0.258346,12,2195.566876,1.0
-4.129513,17,2195.845733,1.0
-2.609709,16,2196.11545,1.0
-1.227994,12,2196.315459,1.0
-1.344267,14,2196.543127,1.0
-2.301708,18,2196.842326,1.0
-0.732635,12,2197.041238,1.0
-1.397531,11,2197.226269,1.0
-0.847566,10,2197.394274,1.0
-1.587982,11,2197.571769,1.0
-2.376003,17,2197.849309,1.0
-3.43178,14,2198.080998,1.0
-2.07796,16,2198.342916,1.0
-0.373069,6,2198.445727,1.0
-2.587114,19,2198.779473,1.0
-0.435601,6,2198.87444,1.0
-4.518131,16,2199.150542,1.0
-1.969824,16,2199.409095,1.0
-2.944905,13,2199.627797,1.0
-3.99239,14,2199.866,1.0
-2.391649,16,2200.209898,1.0
-1.427301,15,2200.523231,1.0
-1.303642,12,2200.786368,1.0
-0.190989,6,2200.910486,1.0
-2.140987,38,2201.579909,1.0
-0.388846,6,2201.681592,1.0
-2.928113,16,2201.949825,1.0
-2.022302,15,2208.121606,1.0
-0.449738,10,2208.282376,1.0
-0.218888,6,2208.382174,1.0
-3.1154,11,2208.567116,1.0
-1.304461,19,2208.89819,1.0
-2.074262,10,2209.065127,1.0
-1.381534,17,2209.377311,1.0
-0.686204,9,2209.555941,1.0
-3.467338,20,2209.967502,1.0
-2.566447,19,2210.328551,1.0
-3.341097,26,2210.77229,1.0
-1.574552,13,2210.983932,1.0
-0.860831,9,2211.130867,1.0
-0.316814,11,2211.311308,1.0
-2.001786,23,2211.696889,1.0
-3.192694,12,2211.899626,1.0
-2.26024,11,2212.076242,1.0
-2.254534,26,2212.497425,1.0
-1.053104,19,2212.803735,1.0
-1.404681,31,2213.321117,1.0
-1.164014,16,2213.586202,1.0
-1.318097,17,2213.874199,1.0
-1.902131,13,2214.085964,1.0
-0.309273,8,2214.219575,1.0
-1.177672,9,2214.364945,1.0
-0.794254,9,2214.517199,1.0
-0.908718,8,2214.65505,1.0
-1.167699,14,2214.884968,1.0
-4.089887,31,2215.416842,1.0
-0.43676,7,2215.539485,1.0
-1.498041,10,2215.709814,1.0
-2.984367,14,2215.949623,1.0
-1.122026,8,2216.087004,1.0
-1.097608,16,2216.361014,1.0
-2.227542,19,2216.679329,1.0
-0.305061,8,2222.489579,1.0
-0.577521,18,2222.787769,1.0
-1.122004,12,2223.509155,1.0
-3.382498,15,2223.772059,1.0
-1.022739,14,2224.015607,1.0
-1.036068,12,2224.222853,1.0
-2.499866,18,2224.536649,1.0
-0.803682,13,2224.806674,1.0
-1.155941,25,2225.511774,1.0
-2.561522,14,2225.913648,1.0
-0.880105,12,2226.223603,1.0
-0.076941,3,2226.295644,1.0
-2.888145,20,2226.644471,1.0
-2.258402,13,2226.869812,1.0
-9.307458,50,2227.772468,0.0
-1.011836,10,2227.942033,1.0
-0.746349,15,2228.190131,1.0
-1.563924,21,2228.543128,1.0
-1.769785,9,2228.691388,1.0
-2.589416,25,2229.108906,1.0
-8.103939,34,2229.907634,1.0
-3.017528,23,2230.379879,1.0
-0.656867,21,2230.732697,1.0
-0.889048,11,2230.908975,1.0
-2.074133,19,2231.225325,1.0
-1.603001,27,2231.678856,1.0
-2.352263,17,2232.046939,1.0
-2.446981,13,2232.343681,1.0
-2.577637,19,2232.743867,1.0
-1.260402,10,2238.84096,1.0
-1.731539,17,2239.147389,1.0
-3.862216,27,2239.626266,1.0
-0.468913,6,2239.724496,1.0
-1.452515,22,2240.086726,1.0
-1.68656,10,2240.259948,1.0
-0.418588,9,2240.421367,1.0
-1.236949,15,2240.675954,1.0
-1.561245,25,2241.082313,1.0
-3.156895,23,2241.468445,1.0
-0.794046,10,2241.630961,1.0
-1.463311,25,2242.040326,1.0
-2.280162,13,2242.257846,1.0
-66.045996,50,2243.260463,0.0
-1.884219,20,2243.675091,1.0
-1.051911,15,2243.918876,1.0
-1.37534,24,2244.315977,1.0
-0.68908,14,2244.555459,1.0
-0.532007,9,2244.709854,1.0
-0.721344,10,2244.882743,1.0
-0.606514,8,2245.016724,1.0
-2.3855,10,2245.196751,1.0
-2.085781,32,2245.743639,1.0
-0.430902,10,2245.95209,1.0
-1.745782,11,2246.157872,1.0
-5.434659,27,2246.724596,1.0
-3.462406,50,2247.831543,0.0
-1.516026,22,2254.136352,1.0
-2.045932,16,2254.42147,1.0
-2.931789,14,2254.666793,1.0
-1.183605,12,2254.882964,1.0
-1.230628,13,2255.09605,1.0
-6.040483,31,2255.661073,1.0
-0.360746,9,2255.807202,1.0
-4.809269,14,2256.040657,1.0
-0.518177,8,2256.211226,1.0
-0.631631,15,2256.53766,1.0
-0.938878,8,2256.720941,1.0
-2.572492,9,2256.919035,1.0
-1.076711,21,2257.317492,1.0
-0.611042,9,2257.466,1.0
-1.817314,24,2257.87947,1.0
-0.805919,14,2258.116937,1.0
-1.585281,12,2258.313247,1.0
-2.696468,14,2258.789294,1.0
-1.421205,10,2259.014014,1.0
-0.974641,15,2259.271672,1.0
-1.075832,16,2259.542158,1.0
-1.203766,12,2259.775233,1.0
-0.198807,6,2259.907102,1.0
-2.185011,15,2260.226377,1.0
-3.638617,25,2260.753006,1.0
-0.971389,8,2260.913659,1.0
-1.404269,31,2261.43672,1.0
-2.381292,15,2261.681935,1.0
-1.503171,31,2262.199395,1.0
-2.30551,9,2262.345985,1.0
-0.309949,10,2262.512079,1.0
-4.036741,28,2263.059515,1.0
-2.458846,13,2263.343158,1.0
-0.726821,14,2263.652929,1.0
-3.061148,17,2269.940032,1.0
-1.334404,10,2270.148341,1.0
