#{"t_start": 1651007478.2974377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.545728,13,2589.306583,1.0
-1.935287,10,2589.529315,1.0
-1.046891,14,2589.800402,1.0
-3.586971,17,2590.150943,1.0
-0.256526,4,2590.25218,1.0
-3.578386,14,2590.623157,1.0
-2.246947,14,2590.983356,1.0
-1.311711,12,2591.275767,1.0
-0.519625,5,2591.361011,1.0
-2.081128,10,2591.548601,1.0
-1.822808,12,2591.76837,1.0
-2.262753,19,2592.123692,1.0
-0.61409,9,2592.293184,1.0
-0.534248,8,2592.428603,1.0
-0.557185,8,2592.570245,1.0
-1.917738,10,2592.740282,1.0
-1.168862,8,2592.895119,1.0
-1.925373,16,2593.369847,1.0
-3.339046,12,2593.596178,1.0
-1.239817,12,2593.825203,1.0
-3.427533,12,2594.036209,1.0
-1.306051,12,2594.255451,1.0
-0.943772,17,2594.684361,1.0
-2.114831,13,2595.009428,1.0
-0.976551,9,2595.226688,1.0
-0.198763,6,2595.351434,1.0
-4.156973,12,2595.57798,1.0
-3.004721,15,2595.855596,1.0
-0.574313,9,2596.012903,1.0
-2.082794,11,2596.208198,1.0
-0.183564,4,2596.275908,1.0
-0.20395,6,2596.382499,1.0
-0.37308,11,2596.576584,1.0
-1.702012,10,2596.747736,1.0
-1.357363,14,2596.990148,1.0
-18.542894,50,2598.139188,0.0
-1.88977,12,2598.375622,1.0
-2.135094,13,2598.618627,1.0
-0.676566,14,2604.738605,1.0
-0.665977,10,2604.919445,1.0
-4.029162,14,2605.192308,1.0
-4.27127,15,2605.682762,1.0
-0.952013,10,2606.039422,1.0
-1.232723,10,2606.396147,1.0
-1.98205,13,2606.842992,1.0
-0.317139,7,2607.041518,1.0
-3.793734,24,2607.459032,1.0
-2.20275,11,2607.701009,1.0
-0.609651,10,2607.950152,1.0
-2.212364,11,2608.212569,1.0
-1.221427,7,2608.376694,1.0
-1.293987,11,2608.641112,1.0
-0.156933,4,2608.736103,1.0
-3.113534,15,2609.000373,1.0
-2.15082,14,2609.25417,1.0
-0.983177,8,2609.400059,1.0
-5.121348,19,2609.73509,1.0
-0.708932,9,2609.888364,1.0
-0.971996,7,2610.021821,1.0
-1.327177,15,2610.297238,1.0
-1.686514,9,2610.4526,1.0
-0.440496,6,2610.554757,1.0
-2.643324,10,2610.727781,1.0
-2.955329,13,2610.953258,1.0
-3.521934,16,2611.228733,1.0
-1.33254,15,2611.502041,1.0
-0.191948,7,2611.623112,1.0
-0.740085,9,2611.777031,1.0
-3.13583,14,2612.016212,1.0
-0.127849,5,2612.10232,1.0
-3.170775,12,2612.311982,1.0
-2.031528,10,2612.487769,1.0
-1.119109,11,2612.686972,1.0
-0.433552,9,2612.84149,1.0
-4.278397,14,2613.09505,1.0
-1.325285,12,2613.30054,1.0
-0.331481,6,2613.405793,1.0
-2.574488,10,2613.581306,1.0
-1.830722,9,2613.740131,1.0
-1.234839,9,2613.902611,1.0
-1.404995,10,2614.073736,1.0
-4.259797,13,2614.318341,1.0
-1.395464,11,2614.555168,1.0
-3.512448,13,2614.785477,1.0
-3.04684,14,2620.959831,1.0
-1.986021,11,2621.148812,1.0
-0.549618,6,2621.258806,1.0
-0.46562,6,2621.368208,1.0
-0.825602,8,2621.51553,1.0
-0.206909,4,2621.587315,1.0
-3.284965,11,2621.779454,1.0
-0.087478,4,2621.85008,1.0
-3.40878,15,2622.107847,1.0
-0.791034,8,2622.243804,1.0
-1.113965,8,2622.386906,1.0
-0.714948,11,2622.576815,1.0
-0.246196,5,2622.666349,1.0
-0.63927,5,2622.759394,1.0
-1.121147,11,2622.952693,1.0
-4.400792,18,2623.26555,1.0
-1.142008,12,2623.475431,1.0
-1.968609,14,2623.71638,1.0
-3.949683,14,2623.956782,1.0
-18.521197,50,2624.886528,0.0
-1.247075,12,2625.086776,1.0
-0.467029,7,2625.208611,1.0
-1.947261,14,2625.44941,1.0
-2.789554,12,2625.661273,1.0
-2.723065,14,2625.905582,1.0
-0.964133,13,2626.140191,1.0
-0.780976,12,2626.346344,1.0
-2.350487,13,2626.588531,1.0
-1.630427,12,2626.803497,1.0
-0.653306,7,2626.934168,1.0
-0.628171,7,2627.053847,1.0
-0.131003,3,2627.108976,1.0
-1.035413,14,2627.353615,1.0
-3.052488,14,2627.62652,1.0
-0.075039,3,2627.684823,1.0
-0.139559,3,2627.742676,1.0
-2.933167,13,2628.006339,1.0
-2.759809,12,2628.243533,1.0
-1.573087,12,2628.454473,1.0
-0.400861,11,2628.648295,1.0
-1.80929,13,2628.881899,1.0
-0.847317,7,2629.007137,1.0
-2.946663,11,2629.703249,1.0
-2.148609,16,2629.989945,1.0
-3.13131,12,2630.226058,1.0
-2.605779,20,2636.437452,1.0
-3.24202,15,2636.712025,1.0
-0.902713,7,2636.844529,1.0
-2.389272,16,2637.15248,1.0
-0.683369,11,2637.367862,1.0
-1.802683,9,2637.549809,1.0
-1.243231,13,2637.869485,1.0
-3.602876,12,2638.13643,1.0
-2.543111,16,2638.488775,1.0
-2.803583,14,2638.785172,1.0
-3.370942,11,2639.031049,1.0
-0.594832,9,2639.22503,1.0
-0.834945,7,2639.380433,1.0
-1.308427,19,2639.813535,1.0
-0.172379,4,2639.892716,1.0
-2.166155,15,2640.197106,1.0
-0.686661,17,2640.557172,1.0
-2.19247,13,2640.868025,1.0
-0.377975,8,2641.01924,1.0
-1.506743,15,2641.30657,1.0
-2.392007,13,2641.601032,1.0
-1.379211,13,2641.888623,1.0
-3.018686,15,2642.250454,1.0
-0.439413,8,2642.444291,1.0
-0.309281,8,2642.618369,1.0
-0.432697,13,2642.905171,1.0
-2.553094,15,2643.224828,1.0
-0.908028,9,2643.381486,1.0
-1.400862,10,2643.555441,1.0
-0.324581,8,2643.692979,1.0
-1.688476,15,2643.949355,1.0
-1.713862,12,2644.160382,1.0
-22.993658,50,2645.33846,0.0
-16.057271,50,2646.234404,0.0
-0.415833,7,2646.366842,1.0
-0.534415,10,2646.544385,1.0
-1.50308,10,2646.719274,1.0
-0.790708,10,2652.769872,1.0
-3.622396,14,2653.012667,1.0
-0.420157,7,2653.132425,1.0
-0.551695,8,2653.271045,1.0
-0.41768,6,2653.373683,1.0
-1.081297,11,2653.564878,1.0
-1.331817,11,2653.759962,1.0
-1.057453,8,2653.90551,1.0
-0.988337,10,2654.082834,1.0
-4.095555,16,2654.413882,1.0
-3.835636,17,2654.779209,1.0
-1.346705,14,2655.03562,1.0
-4.153129,20,2655.40242,1.0
-0.787381,11,2655.605548,1.0
-2.523315,13,2655.900265,1.0
-0.272289,4,2655.997548,1.0
-2.267006,13,2656.247046,1.0
-0.476128,8,2656.406133,1.0
-0.214722,7,2656.528634,1.0
-2.682442,14,2656.770538,1.0
-3.257564,17,2657.071862,1.0
-3.869783,17,2657.36713,1.0
-1.669119,16,2657.646575,1.0
-1.865779,9,2657.801892,1.0
-0.643858,11,2657.995869,1.0
-2.096475,17,2658.29514,1.0
-0.732429,22,2658.676757,1.0
-0.443746,10,2658.855469,1.0
-0.315609,5,2658.947889,1.0
-3.559888,14,2659.194857,1.0
-1.09853,13,2659.419707,1.0
-3.067069,19,2659.752313,1.0
-2.360957,10,2659.929001,1.0
-4.306804,15,2660.182017,1.0
-3.710143,15,2660.4532,1.0
-1.989992,15,2660.731719,1.0
-1.960167,11,2660.969087,1.0
-1.145653,10,2661.167719,1.0
-2.875447,13,2661.471735,1.0
-0.249657,7,2661.622196,1.0
-1.744778,9,2661.806248,1.0
-0.96902,11,2662.075048,1.0
-2.640071,13,2668.272123,1.0
-2.514412,15,2668.637505,1.0
-0.246902,4,2668.731917,1.0
-9.131445,50,2669.904217,0.0
-0.540114,11,2670.092403,1.0
-0.269675,6,2670.198857,1.0
-0.988881,10,2670.379407,1.0
-3.230238,18,2670.700331,1.0
-0.612208,7,2670.825696,1.0
-2.7409,11,2671.016522,1.0
-0.172642,7,2671.143889,1.0
-0.958916,9,2671.302678,1.0
-1.343382,7,2671.42726,1.0
-1.385875,8,2671.563747,1.0
-0.868775,6,2671.67003,1.0
-0.407687,6,2671.924664,1.0
-1.562779,9,2672.08145,1.0
-2.915689,17,2672.423689,1.0
-1.427626,12,2672.679525,1.0
-0.241264,6,2672.806673,1.0
-2.274394,10,2673.023893,1.0
-2.550963,16,2673.447952,1.0
-0.629593,6,2673.596481,1.0
-0.469329,9,2673.81462,1.0
-2.295034,13,2674.118731,1.0
-2.649131,13,2674.474569,1.0
-1.557371,13,2674.794639,1.0
-4.075219,18,2675.231267,1.0
-2.224105,11,2675.443995,1.0
-0.284918,5,2675.539347,1.0
-2.867548,12,2675.764224,1.0
-1.012311,9,2675.935684,1.0
-2.097375,12,2676.164551,1.0
-0.77217,8,2676.360583,1.0
-1.363897,17,2676.815867,1.0
-1.279946,10,2677.111972,1.0
-1.117906,14,2677.571639,1.0
-1.998602,11,2677.886987,1.0
-2.919387,12,2678.219651,1.0
-4.595564,16,2678.675253,1.0
-0.508518,9,2678.888311,1.0
-1.197507,8,2679.07531,1.0
-3.222086,11,2679.340078,1.0
-1.646016,13,2679.599585,1.0
-2.793604,18,2685.7524,1.0
-1.068952,8,2685.893007,1.0
-2.241804,10,2686.067061,1.0
-3.430138,16,2686.348589,1.0
-1.295541,7,2686.471097,1.0
-1.634667,8,2686.617383,1.0
-1.080797,11,2686.80311,1.0
-0.270714,7,2686.927483,1.0
-3.252229,17,2687.2185,1.0
-1.660514,11,2687.406096,1.0
-0.695587,10,2687.578041,1.0
-0.728147,7,2687.70648,1.0
-4.614996,16,2687.991688,1.0
-1.323355,9,2688.148151,1.0
-2.621363,20,2688.499538,1.0
-1.186659,13,2688.726669,1.0
-3.487043,13,2688.987589,1.0
-1.615927,10,2689.214071,1.0
-2.836681,11,2689.45817,1.0
-0.278479,7,2689.618413,1.0
-2.438729,14,2689.921866,1.0
-4.037606,15,2690.17836,1.0
-0.061372,3,2690.232058,1.0
-0.484334,5,2690.315684,1.0
-1.619803,12,2690.532109,1.0
-1.217409,9,2690.689371,1.0
-1.322443,17,2690.984936,1.0
-0.414308,5,2691.072623,1.0
-0.187046,4,2691.146729,1.0
-0.848041,8,2691.296428,1.0
-0.582819,9,2691.470103,1.0
-0.268771,7,2691.602467,1.0
-2.257211,11,2691.810663,1.0
-2.257588,11,2692.011981,1.0
-0.603069,7,2692.141031,1.0
-2.175176,13,2692.371613,1.0
-5.317168,15,2692.657418,1.0
-17.28998,50,2693.75543,0.0
-4.11078,21,2694.365776,1.0
-1.317659,8,2694.600294,1.0
-26.004297,50,2695.891038,0.0
-1.911242,10,2701.959138,1.0
-0.547437,11,2702.229161,1.0
-2.66801,16,2702.532125,1.0
-0.212206,7,2702.649336,1.0
-0.734794,10,2702.83678,1.0
-2.657981,12,2703.048515,1.0
-2.418871,15,2703.307247,1.0
-1.379319,11,2703.494238,1.0
-0.742773,8,2703.633725,1.0
-2.234813,16,2703.922049,1.0
-0.281562,7,2704.069845,1.0
-0.639511,14,2704.332093,1.0
-1.440226,14,2704.585794,1.0
-2.232548,9,2704.73512,1.0
-2.562322,12,2704.951354,1.0
-2.526575,20,2705.310445,1.0
-2.990796,17,2705.621732,1.0
-0.837954,9,2705.817923,1.0
-2.363949,18,2706.218116,1.0
-0.766714,8,2706.404057,1.0
-4.87768,22,2706.936265,1.0
-2.959544,13,2707.240838,1.0
-0.68936,11,2707.521516,1.0
-2.572749,13,2707.806414,1.0
-0.618743,22,2708.295385,1.0
-0.686152,11,2708.538891,1.0
-0.596695,14,2708.784158,1.0
-1.678076,13,2709.007361,1.0
-0.830943,10,2709.18167,1.0
-0.611889,11,2709.373311,1.0
-0.167037,3,2709.428524,1.0
-0.395735,6,2709.538862,1.0
-1.785234,13,2709.945507,1.0
-1.876028,18,2710.262463,1.0
-0.769045,11,2710.451923,1.0
-2.898065,13,2710.679042,1.0
-1.500607,12,2710.885588,1.0
-1.899125,14,2711.133371,1.0
-3.771188,12,2711.338013,1.0
-2.753754,10,2711.516031,1.0
-0.610675,5,2711.604578,1.0
-2.830295,11,2711.794844,1.0
-3.029396,16,2717.923481,1.0
-2.60391,12,2718.133293,1.0
-1.482346,8,2718.271918,1.0
-1.640632,15,2718.544512,1.0
-0.229578,7,2718.673387,1.0
-0.293199,10,2718.859664,1.0
-0.326966,12,2719.087005,1.0
-0.092965,3,2719.139991,1.0
-3.34639,14,2719.389423,1.0
-3.04908,12,2719.601624,1.0
-1.854221,10,2719.774861,1.0
-0.52761,7,2719.903583,1.0
-1.64105,15,2720.16844,1.0
-4.545849,16,2720.451432,1.0
-2.105918,15,2720.720843,1.0
-2.988963,12,2720.923873,1.0
-1.163019,10,2721.103607,1.0
-0.707089,13,2721.343791,1.0
-0.840598,9,2721.510417,1.0
-2.678536,16,2721.808544,1.0
-0.287854,4,2721.885644,1.0
-1.755323,11,2722.077091,1.0
-0.58108,5,2722.164247,1.0
-3.004242,15,2722.428138,1.0
-1.324913,8,2722.597828,1.0
-0.592992,8,2722.776222,1.0
-0.474974,5,2722.875931,1.0
-2.537989,11,2723.085903,1.0
-1.582557,13,2723.326196,1.0
-1.399448,12,2723.558498,1.0
-5.346858,20,2723.928517,1.0
-3.433376,14,2724.169309,1.0
-2.520528,11,2724.358287,1.0
-1.003935,18,2724.697393,1.0
-19.589235,50,2726.093207,0.0
-1.955669,10,2726.268667,1.0
-1.761476,14,2726.515739,1.0
-2.4839,14,2726.763696,1.0
-1.050734,10,2726.938407,1.0
-1.073396,10,2727.110559,1.0
-0.587142,13,2727.373101,1.0
-2.326416,14,2733.527118,1.0
-0.808162,6,2733.65137,1.0
-5.716541,50,2734.756342,0.0
-0.651758,10,2734.974567,1.0
-0.325027,8,2735.13685,1.0
-2.736088,13,2735.392378,1.0
-0.461317,7,2735.518413,1.0
-0.369642,10,2735.69925,1.0
-1.509263,9,2735.871978,1.0
-1.843548,11,2736.085528,1.0
-0.851417,9,2736.254857,1.0
-1.071193,7,2736.392127,1.0
-2.864929,15,2736.67364,1.0
-0.692351,6,2736.784384,1.0
-0.930063,11,2736.981124,1.0
-2.921694,15,2737.263233,1.0
-0.219225,4,2737.339306,1.0
-1.81501,10,2737.529929,1.0
-1.285806,13,2737.757348,1.0
-0.203492,5,2737.842811,1.0
-0.574201,9,2737.994736,1.0
-18.128058,50,2738.93295,0.0
-4.106377,18,2739.241403,1.0
-0.08596,3,2739.296709,1.0
-0.519023,6,2739.402034,1.0
-4.394779,17,2739.702815,1.0
-3.3818,16,2739.983583,1.0
-2.333571,12,2740.196512,1.0
-1.29948,12,2740.403893,1.0
-2.24887,12,2740.612273,1.0
-0.111362,3,2740.66679,1.0
-0.713878,7,2740.78651,1.0
-1.144577,7,2740.906996,1.0
-1.507893,12,2741.112889,1.0
-2.855484,16,2741.391354,1.0
-3.702989,19,2741.739135,1.0
-1.741649,11,2741.944942,1.0
-0.383294,8,2742.097887,1.0
-1.988634,19,2742.465932,1.0
-0.243988,6,2742.568149,1.0
-0.534446,8,2742.712594,1.0
-1.328683,16,2743.015636,1.0
-0.501363,5,2748.943532,1.0
-2.971825,14,2749.206286,1.0
-1.343755,9,2749.375765,1.0
-2.382765,12,2749.59231,1.0
-0.85028,7,2749.711774,1.0
-2.520082,15,2749.969012,1.0
-2.402836,10,2750.142472,1.0
-0.360752,7,2750.267948,1.0
-2.43032,11,2750.481146,1.0
-1.393389,11,2750.736187,1.0
-2.005394,12,2751.008055,1.0
-1.017872,7,2751.665896,1.0
-0.651411,6,2751.774701,1.0
-0.737716,10,2751.943914,1.0
-2.754351,29,2752.443228,1.0
-2.848115,16,2752.725111,1.0
-2.641096,11,2752.918722,1.0
-2.187856,13,2753.144471,1.0
-0.335525,7,2753.265689,1.0
-3.825837,16,2753.570695,1.0
-0.435077,6,2753.709444,1.0
-1.582428,16,2754.072614,1.0
-1.188126,10,2754.302927,1.0
-0.238872,4,2754.394336,1.0
-1.345304,7,2754.548626,1.0
-0.692199,7,2754.688494,1.0
-2.39762,13,2754.926572,1.0
-1.550998,11,2755.148371,1.0
-1.315492,16,2755.487141,1.0
-0.885883,9,2755.674793,1.0
-3.971171,17,2756.000371,1.0
-0.350446,9,2756.166738,1.0
-3.643533,13,2756.432845,1.0
-0.454696,6,2756.573285,1.0
-3.70347,15,2756.950627,1.0
-0.353412,6,2757.107516,1.0
-1.895472,12,2757.391944,1.0
-0.191768,4,2757.480896,1.0
-3.36283,11,2757.681878,1.0
-0.648247,10,2757.882648,1.0
-2.027235,13,2758.121525,1.0
-0.739203,8,2758.273205,1.0
-2.162805,12,2758.4929,1.0
-0.794396,8,2758.635214,1.0
-1.832961,13,2758.882254,1.0
-2.105889,10,2759.073347,1.0
-3.477052,11,2759.292313,1.0
-4.615495,20,2765.539113,1.0
-3.417201,16,2765.823761,1.0
-2.934189,13,2766.046892,1.0
-2.81076,17,2766.344527,1.0
-2.138698,13,2766.566888,1.0
-1.864907,11,2766.759943,1.0
-0.97421,9,2766.919227,1.0
-1.673562,9,2767.076476,1.0
-1.788261,21,2767.44051,1.0
-0.272577,12,2767.646427,1.0
-2.645451,23,2768.078069,1.0
-2.403663,11,2768.302936,1.0
-0.866531,13,2768.609514,1.0
-1.861871,10,2768.865865,1.0
-0.77606,9,2769.091494,1.0
-0.249411,5,2769.221705,1.0
-1.887426,13,2769.574396,1.0
-1.988147,13,2769.89353,1.0
-0.490837,5,2770.002802,1.0
-0.498334,7,2770.158464,1.0
-1.589688,13,2770.437848,1.0
-0.29596,4,2770.518534,1.0
-3.43593,13,2770.775017,1.0
-0.739572,10,2770.953204,1.0
-0.131337,5,2771.040781,1.0
-0.855874,9,2771.193367,1.0
-3.102097,17,2771.48736,1.0
-1.257746,10,2771.660306,1.0
-2.264763,10,2771.837367,1.0
-0.412284,10,2772.010542,1.0
-1.176816,7,2772.131714,1.0
-1.594457,11,2772.364183,1.0
-0.737669,11,2772.610594,1.0
-1.059917,10,2772.830781,1.0
-1.860205,14,2773.136342,1.0
-3.046581,14,2773.40539,1.0
-0.769655,7,2773.529603,1.0
-2.505754,13,2773.758558,1.0
-0.440739,6,2773.866071,1.0
-0.710105,7,2773.993395,1.0
-3.781412,15,2774.256191,1.0
-1.447504,11,2774.444072,1.0
-0.399377,6,2774.546745,1.0
-1.408922,8,2774.686389,1.0
-2.580418,15,2775.003564,1.0
-0.044012,2,2775.052458,1.0
-2.463478,11,2775.316433,1.0
-0.14589,8,2781.358718,1.0
-1.22496,9,2781.576609,1.0
-0.920628,7,2781.737315,1.0
-3.534054,15,2782.016838,1.0
-0.684791,11,2782.216131,1.0
-3.092477,14,2782.462934,1.0
-3.443413,12,2782.718119,1.0
-0.104657,3,2782.78724,1.0
-3.669854,17,2783.179152,1.0
-1.296525,10,2783.42254,1.0
-2.272986,11,2783.719364,1.0
-0.162208,3,2783.783258,1.0
-2.04655,12,2784.041411,1.0
-1.315037,12,2784.29984,1.0
-0.350673,18,2784.664824,1.0
-0.245625,9,2784.844217,1.0
-0.801139,8,2785.011623,1.0
-2.159528,11,2785.258134,1.0
-0.090072,6,2785.402145,1.0
-0.674343,7,2785.569383,1.0
-3.438785,14,2785.919475,1.0
-0.971891,12,2786.187823,1.0
-2.714218,15,2786.479677,1.0
-1.657066,19,2786.812626,1.0
-1.186017,12,2787.028803,1.0
-0.062725,3,2787.084343,1.0
-0.596812,6,2787.189076,1.0
-2.982685,17,2787.490451,1.0
-0.529899,11,2787.685578,1.0
-0.278856,5,2787.773781,1.0
-5.311707,16,2788.054031,1.0
-1.626729,13,2788.4285,1.0
-2.995858,15,2788.706371,1.0
-2.467947,10,2788.91014,1.0
-3.170213,12,2789.135116,1.0
-1.101655,10,2789.324075,1.0
-0.677957,10,2789.514774,1.0
-2.442521,16,2789.824316,1.0
-3.766274,14,2790.100657,1.0
-2.316033,15,2790.397387,1.0
-1.245861,12,2790.606945,1.0
-2.67922,13,2790.834716,1.0
-1.365408,11,2791.03023,1.0
-0.155027,3,2791.085601,1.0
-1.49093,9,2791.244178,1.0
-2.381081,13,2791.473801,1.0
-17.713906,50,2798.316128,0.0
-0.831975,8,2798.464613,1.0
-3.237701,19,2798.806462,1.0
-3.988887,14,2799.050227,1.0
-1.556952,15,2799.311457,1.0
-0.44324,8,2799.449722,1.0
-0.431263,10,2799.622858,1.0
-1.48022,8,2799.763751,1.0
-1.655939,8,2799.905018,1.0
-1.479962,8,2800.044291,1.0
-1.505339,15,2800.312756,1.0
-23.353923,50,2801.636489,0.0
-1.239982,14,2802.00249,1.0
-0.860263,9,2802.210922,1.0
-1.645962,8,2802.37581,1.0
-0.823382,10,2802.549627,1.0
-1.181819,7,2802.668914,1.0
-0.533228,8,2802.814112,1.0
-0.079701,5,2802.906686,1.0
-25.316324,50,2803.876853,0.0
-2.152058,12,2804.086127,1.0
-2.564366,14,2804.327617,1.0
-1.116303,14,2804.626632,1.0
-1.55531,9,2804.848527,1.0
-0.190318,5,2804.961218,1.0
-0.50941,8,2805.130744,1.0
-2.446894,12,2805.382636,1.0
-2.626005,20,2805.774159,1.0
-2.358507,17,2806.082533,1.0
-3.080345,15,2806.359475,1.0
-2.921558,10,2806.582688,1.0
-0.742187,7,2806.742873,1.0
-1.922649,11,2806.993288,1.0
-1.115167,8,2807.176054,1.0
-2.475429,14,2807.471856,1.0
-2.408154,10,2807.652114,1.0
-0.839331,10,2813.704042,1.0
-0.409702,9,2813.872818,1.0
-2.981244,12,2814.131826,1.0
-2.24282,12,2814.403033,1.0
-7.377961,42,2815.205558,1.0
-0.670028,11,2815.394079,1.0
-0.808014,6,2815.503888,1.0
-2.449218,20,2815.85803,1.0
-1.963817,14,2816.158767,1.0
-1.001563,10,2816.374802,1.0
-0.645336,8,2816.550058,1.0
-3.67306,13,2816.850382,1.0
-0.860047,6,2816.9855,1.0
-3.45214,16,2817.297243,1.0
-0.729975,9,2817.471623,1.0
-0.927646,10,2817.657142,1.0
-2.603516,14,2817.902632,1.0
-2.575187,11,2818.096585,1.0
-0.423736,4,2818.168545,1.0
-2.684293,15,2818.433208,1.0
-3.34693,13,2818.6768,1.0
-2.901898,12,2818.955625,1.0
-1.794787,12,2819.229956,1.0
-0.927703,12,2819.49809,1.0
-2.487556,15,2819.812392,1.0
-0.876502,6,2819.915821,1.0
-1.542736,13,2820.141487,1.0
-5.227348,16,2820.417141,1.0
-0.441985,18,2820.732941,1.0
-1.031679,13,2820.962483,1.0
-0.363692,10,2821.140713,1.0
-1.694078,12,2821.350321,1.0
-0.321832,7,2821.480274,1.0
-1.380205,14,2821.720827,1.0
-1.058195,7,2821.844493,1.0
-2.64326,15,2822.113069,1.0
-2.900497,14,2822.357029,1.0
-1.755019,10,2822.532507,1.0
-3.237487,15,2822.79627,1.0
-0.573163,9,2822.948973,1.0
-0.072773,3,2823.003081,1.0
-0.552771,9,2823.165929,1.0
-0.954962,9,2823.330173,1.0
-1.963736,13,2829.409651,1.0
-1.61661,8,2829.555948,1.0
-2.153853,10,2829.730747,1.0
-1.478172,16,2830.022852,1.0
-2.153917,15,2830.571209,1.0
-2.982001,15,2830.909492,1.0
-0.850574,10,2831.148117,1.0
-0.447305,10,2831.382741,1.0
-4.714878,16,2831.752805,1.0
-0.718689,8,2831.904241,1.0
-1.504297,8,2832.037683,1.0
-1.636265,12,2832.244687,1.0
-1.247567,7,2832.367474,1.0
-0.739054,8,2832.502547,1.0
-3.172133,14,2832.749822,1.0
-0.817143,12,2832.964837,1.0
-0.922914,6,2833.070472,1.0
-0.122658,3,2833.126803,1.0
-1.002257,10,2833.302503,1.0
-3.620073,12,2833.542566,1.0
-0.372566,7,2833.676022,1.0
-2.469398,14,2833.95261,1.0
-0.277614,6,2834.069487,1.0
-0.231332,5,2834.169183,1.0
-3.359835,12,2834.390162,1.0
-3.378842,24,2834.895641,1.0
-3.845584,17,2835.262061,1.0
-0.259679,8,2835.434785,1.0
-0.218779,7,2835.568461,1.0
-1.101649,9,2835.730762,1.0
-2.183795,10,2835.907323,1.0
-2.214209,13,2836.152234,1.0
-2.799488,13,2836.402589,1.0
-0.871604,8,2836.564541,1.0
-0.448325,6,2836.681764,1.0
-1.523098,10,2836.863561,1.0
-2.900087,13,2837.086396,1.0
-0.832195,8,2837.223803,1.0
-4.52475,22,2837.612322,1.0
-1.293637,11,2837.805453,1.0
-2.611219,11,2837.99944,1.0
-1.214593,8,2838.135123,1.0
-3.980443,14,2838.384838,1.0
-1.995461,11,2838.580409,1.0
-0.627627,6,2838.692563,1.0
-0.984424,10,2838.871781,1.0
-0.454152,6,2838.991996,1.0
-2.31296,21,2845.271177,1.0
-0.412084,7,2845.389635,1.0
-5.77471,15,2845.715105,1.0
-0.34333,5,2845.841629,1.0
-2.610004,16,2846.238,1.0
-1.662902,9,2846.46401,1.0
-18.153709,50,2847.551409,0.0
-1.23994,10,2847.723966,1.0
-1.618514,10,2847.904228,1.0
-17.803835,50,2848.869501,0.0
-0.639301,6,2848.985795,1.0
-0.917051,9,2849.148844,1.0
-3.716891,14,2849.401861,1.0
-4.223318,13,2849.648998,1.0
-2.732551,12,2849.874402,1.0
-2.288096,15,2850.16095,1.0
-0.62144,5,2850.25116,1.0
-2.316453,15,2850.55527,1.0
-1.327971,12,2850.850788,1.0
-0.980311,8,2851.026667,1.0
-2.728233,12,2851.300554,1.0
-1.970101,12,2851.578011,1.0
-3.880429,14,2851.830968,1.0
-0.157837,6,2851.934567,1.0
-2.284788,14,2852.18773,1.0
-1.35188,11,2852.401438,1.0
-0.943641,9,2852.582922,1.0
-1.081851,10,2852.790498,1.0
-1.262605,10,2852.99651,1.0
-3.292214,17,2853.361893,1.0
-0.342398,7,2853.520064,1.0
-0.867175,9,2853.692938,1.0
-0.24152,8,2853.837851,1.0
-1.171569,12,2854.047202,1.0
-1.623588,14,2854.296486,1.0
-0.859967,7,2854.42509,1.0
-1.189211,8,2854.564996,1.0
-0.958827,8,2854.701974,1.0
-3.091654,16,2854.990892,1.0
-0.551575,7,2855.15176,1.0
-3.026342,15,2861.363631,1.0
-0.086135,5,2861.473154,1.0
-2.715013,12,2861.739042,1.0
-4.336401,18,2862.100492,1.0
-0.621693,9,2862.262623,1.0
-2.193592,13,2862.490342,1.0
-2.688857,13,2862.71209,1.0
-2.636117,13,2862.935714,1.0
-1.988163,14,2863.181299,1.0
-0.009593,1,2863.201023,1.0
-3.502565,18,2863.524865,1.0
-17.553756,50,2864.4798,0.0
-1.462164,10,2864.657566,1.0
-2.614557,13,2864.883907,1.0
-3.956107,16,2865.172504,1.0
-0.627006,13,2865.444165,1.0
-2.736321,11,2865.707517,1.0
-1.549769,15,2866.061241,1.0
-2.344085,14,2866.397846,1.0
-1.622045,8,2866.539112,1.0
-2.637491,13,2866.987017,1.0
-2.918754,15,2867.246095,1.0
-1.698559,21,2867.619025,1.0
-0.363707,7,2867.742781,1.0
-2.069071,11,2867.946945,1.0
-3.146999,23,2868.385012,1.0
-0.276667,6,2868.501071,1.0
-3.322386,12,2868.724077,1.0
-4.302301,17,2869.012695,1.0
