#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.764659,16,1517.941317,1.0
-1.468526,8,1518.152425,1.0
-0.659847,10,1518.354449,1.0
-1.738303,14,1518.592034,1.0
-0.266459,11,1518.852312,1.0
-1.181571,10,1519.093755,1.0
-1.659044,11,1519.344274,1.0
-1.452332,14,1519.669209,1.0
-1.811456,8,1519.828591,1.0
-0.189923,8,1519.968544,1.0
-0.753312,11,1520.162629,1.0
-0.699335,10,1520.335895,1.0
-3.789416,16,1520.607563,1.0
-0.653349,7,1520.732185,1.0
-0.35039,13,1520.952478,1.0
-2.683951,28,1521.43856,1.0
-3.098212,21,1521.801265,1.0
-3.932278,18,1522.120927,1.0
-3.903578,22,1522.515413,1.0
-2.523406,13,1522.762421,1.0
-2.481882,16,1523.07004,1.0
-4.238291,14,1523.326703,1.0
-0.831348,11,1523.524763,1.0
-2.635778,11,1523.71445,1.0
-0.163123,5,1523.803467,1.0
-13.661031,50,1524.928163,0.0
-0.568323,13,1525.156687,1.0
-1.353216,10,1525.396188,1.0
-2.807573,11,1525.643656,1.0
-2.49601,11,1525.89037,1.0
-1.598953,12,1526.164895,1.0
-2.272471,13,1532.358743,1.0
-2.003172,18,1532.693879,1.0
-1.762369,19,1533.026051,1.0
-0.460408,6,1533.130534,1.0
-0.682345,11,1533.341465,1.0
-2.302049,20,1533.693861,1.0
-2.563675,12,1533.910749,1.0
-2.566699,15,1534.191948,1.0
-3.008976,18,1534.504616,1.0
-2.146202,17,1534.799885,1.0
-18.690984,50,1535.893691,0.0
-0.89404,10,1536.146404,1.0
-0.880474,9,1536.390607,1.0
-1.748201,9,1536.598213,1.0
-1.899901,19,1536.942404,1.0
-2.934109,11,1537.1413,1.0
-0.899989,8,1537.284976,1.0
-1.750442,14,1537.561352,1.0
-0.95539,8,1538.23478,1.0
-3.263558,16,1538.507134,1.0
-0.285915,7,1538.627697,1.0
-4.808018,25,1539.063133,1.0
-0.267461,11,1539.262486,1.0
-2.27907,14,1539.500516,1.0
-0.836393,11,1539.691542,1.0
-1.473361,10,1539.865392,1.0
-3.227708,19,1540.198806,1.0
-0.160004,4,1540.266857,1.0
-1.372739,10,1540.446468,1.0
-0.50841,7,1540.568762,1.0
-0.343627,6,1540.671922,1.0
-1.284788,10,1540.839522,1.0
-0.443486,14,1541.110697,1.0
-2.290605,17,1541.524786,1.0
-3.384455,16,1541.93587,1.0
-4.28423,27,1542.50281,1.0
-4.196488,21,1548.725066,1.0
-2.833101,13,1548.994678,1.0
-0.534443,11,1549.25023,1.0
-4.766443,21,1549.746051,1.0
-0.527694,6,1549.884559,1.0
-1.445087,9,1550.052287,1.0
-2.016876,17,1550.354432,1.0
-1.718231,11,1550.541921,1.0
-2.825835,12,1550.746481,1.0
-0.124374,4,1550.822148,1.0
-0.692796,9,1551.037211,1.0
-2.869673,15,1551.403309,1.0
-1.896624,17,1551.833746,1.0
-2.255325,12,1552.097663,1.0
-0.595872,10,1552.278215,1.0
-0.639802,9,1552.443258,1.0
-1.127483,9,1552.596734,1.0
-1.07214,11,1552.787587,1.0
-1.776914,11,1552.978931,1.0
-0.893668,6,1553.084597,1.0
-1.093159,10,1553.259661,1.0
-0.843025,20,1553.606274,1.0
-1.120043,8,1553.749557,1.0
-3.081676,11,1553.942108,1.0
-1.493378,12,1554.162505,1.0
-0.365776,6,1554.268355,1.0
-0.989445,12,1554.497221,1.0
-0.368971,5,1554.589997,1.0
-2.337283,20,1554.943874,1.0
-1.591498,10,1555.118756,1.0
-0.882851,8,1555.257142,1.0
-0.604667,7,1555.376087,1.0
-1.540027,8,1555.515546,1.0
-2.386575,17,1555.808006,1.0
-0.891624,10,1555.978121,1.0
-1.368599,9,1556.130218,1.0
-2.658762,14,1556.374496,1.0
-1.379311,17,1556.670995,1.0
-4.106158,27,1557.138747,1.0
-1.593999,11,1557.34346,1.0
-0.942154,11,1557.550939,1.0
-2.023569,20,1557.980711,1.0
-0.14015,4,1558.061453,1.0
-1.154622,8,1564.064852,1.0
-3.134821,14,1564.339883,1.0
-0.924722,10,1564.598556,1.0
-2.034391,14,1564.922598,1.0
-1.424221,11,1565.180093,1.0
-3.047904,18,1565.571745,1.0
-0.213677,6,1565.679572,1.0
-2.685185,17,1566.055889,1.0
-2.036527,14,1566.391536,1.0
-0.534616,6,1566.53481,1.0
-1.350491,13,1566.8485,1.0
-0.798548,8,1567.02705,1.0
-2.395765,12,1567.236881,1.0
-3.845593,14,1567.477798,1.0
-0.613342,5,1567.567432,1.0
-0.635961,9,1567.722069,1.0
-1.128103,11,1567.969676,1.0
-2.771958,17,1568.25963,1.0
-1.235948,10,1568.434254,1.0
-0.763292,7,1568.560263,1.0
-3.119389,15,1568.841556,1.0
-1.068166,9,1569.002502,1.0
-4.321901,12,1569.219364,1.0
-0.396904,16,1569.515859,1.0
-0.898673,9,1569.707026,1.0
-3.393902,13,1569.980495,1.0
-1.730397,19,1570.393739,1.0
-0.6419,10,1570.606364,1.0
-2.661961,14,1570.84823,1.0
-1.339918,17,1571.139495,1.0
-1.233788,8,1571.277429,1.0
-0.88873,16,1571.567012,1.0
-0.965466,12,1571.777821,1.0
-3.333076,14,1572.048593,1.0
-2.478897,14,1572.340367,1.0
-0.846994,7,1572.54161,1.0
-0.239245,5,1572.686586,1.0
-0.237743,4,1572.802492,1.0
-2.939625,16,1573.248538,1.0
-1.000924,9,1573.482632,1.0
-1.340459,19,1573.886897,1.0
-3.569074,14,1574.136975,1.0
-0.519222,5,1574.223375,1.0
-1.226043,13,1574.621796,1.0
-0.163943,7,1580.578939,1.0
-0.366528,4,1580.650807,1.0
-0.778549,9,1580.806921,1.0
-2.232261,17,1581.111259,1.0
-0.459881,10,1581.301831,1.0
-1.457121,10,1581.499408,1.0
-2.073978,11,1581.71988,1.0
-3.25846,16,1582.028803,1.0
-2.749008,16,1582.316039,1.0
-1.74971,12,1582.526657,1.0
-1.374858,17,1582.820565,1.0
-1.434755,8,1582.95873,1.0
-0.831949,7,1583.081701,1.0
-4.146526,15,1583.345429,1.0
-0.659706,8,1583.487238,1.0
-0.974204,14,1583.731379,1.0
-3.218052,12,1583.938384,1.0
-0.803206,9,1584.088846,1.0
-0.782985,19,1584.429263,1.0
-4.689501,17,1584.786685,1.0
-3.45723,13,1585.044692,1.0
-5.021175,26,1585.55211,1.0
-0.435509,11,1585.772335,1.0
-0.237425,8,1585.931439,1.0
-0.87631,11,1586.147792,1.0
-1.828987,13,1586.384545,1.0
-0.737457,9,1586.544373,1.0
-2.940681,13,1586.765813,1.0
-2.411993,12,1586.970166,1.0
-0.276542,6,1587.075059,1.0
-2.519282,13,1587.302785,1.0
-1.570024,11,1587.50025,1.0
-1.769531,14,1587.741661,1.0
-3.346155,16,1588.020499,1.0
-1.452843,13,1588.246884,1.0
-0.255002,6,1588.353319,1.0
-23.785589,50,1589.571114,0.0
-0.458295,10,1589.774622,1.0
-2.944812,25,1596.086329,1.0
-0.148423,5,1596.172509,1.0
-1.489583,17,1596.45894,1.0
-0.790236,13,1596.684422,1.0
-0.220231,9,1596.837202,1.0
-3.228263,12,1597.043878,1.0
-1.340371,25,1597.491163,1.0
-0.118177,3,1597.547113,1.0
-2.561871,28,1598.033906,1.0
-0.542999,7,1598.155786,1.0
-0.417601,16,1598.43398,1.0
-2.375493,14,1598.673738,1.0
-23.935653,50,1599.875971,0.0
-2.95115,18,1600.188658,1.0
-2.88234,20,1600.539178,1.0
-2.664624,14,1600.797657,1.0
-0.216571,4,1600.888575,1.0
-0.296886,7,1601.044024,1.0
-2.013345,10,1601.260959,1.0
-3.506703,13,1601.547289,1.0
-1.806127,15,1601.887156,1.0
-2.462876,19,1602.221866,1.0
-0.102452,4,1602.290638,1.0
-0.773048,6,1602.396639,1.0
-1.822356,12,1602.606945,1.0
-1.888559,16,1602.90284,1.0
-2.402518,14,1603.154037,1.0
-1.855364,10,1603.337506,1.0
-1.749227,18,1603.664066,1.0
-1.018469,15,1603.947044,1.0
-0.2692,9,1604.158206,1.0
-3.316946,18,1604.584093,1.0
-1.400784,13,1604.892161,1.0
-1.816354,14,1605.180899,1.0
-2.548855,13,1605.406304,1.0
-0.438239,5,1605.497027,1.0
-0.949182,19,1605.83233,1.0
-1.576478,14,1611.98549,1.0
-1.229924,9,1612.151757,1.0
-1.164547,13,1612.401852,1.0
-0.196224,5,1612.528636,1.0
-0.279495,5,1612.6393,1.0
-0.178957,5,1612.74493,1.0
-0.384691,6,1612.865777,1.0
-2.197892,10,1613.091655,1.0
-1.638721,9,1613.29524,1.0
-1.786386,13,1613.595348,1.0
-0.758624,7,1613.766408,1.0
-2.323255,17,1614.140666,1.0
-2.727281,19,1614.524878,1.0
-0.468177,6,1614.625816,1.0
-1.113829,9,1614.801488,1.0
-2.102859,14,1615.120963,1.0
-1.170571,10,1615.3394,1.0
-1.761096,15,1615.654322,1.0
-2.249721,12,1615.862984,1.0
-2.535006,16,1616.142429,1.0
-1.07555,14,1616.6117,1.0
-23.352839,50,1618.033704,0.0
-0.938136,11,1618.226035,1.0
-3.442684,22,1618.649012,1.0
-1.761369,14,1618.904733,1.0
-2.504325,11,1619.097063,1.0
-1.941906,13,1619.333645,1.0
-1.071458,14,1619.588434,1.0
-1.299313,10,1619.775584,1.0
-1.618002,13,1619.995368,1.0
-1.661854,11,1620.200416,1.0
-0.428205,6,1620.310156,1.0
-1.222585,11,1620.501582,1.0
-1.231679,22,1620.886447,1.0
-1.53672,16,1621.169569,1.0
-0.188525,5,1621.254853,1.0
-1.45075,13,1621.479827,1.0
-1.559507,21,1621.856501,1.0
-1.891683,14,1622.102474,1.0
-3.24927,30,1628.512803,1.0
-2.85153,19,1628.877762,1.0
-0.906409,12,1629.086563,1.0
-1.523749,18,1629.396443,1.0
-1.468794,17,1629.689309,1.0
-0.415087,15,1629.943964,1.0
-2.209956,11,1630.137046,1.0
-1.052449,10,1630.309614,1.0
-2.157563,18,1630.617384,1.0
-24.249879,50,1632.115852,0.0
-2.231276,12,1632.375842,1.0
-1.525668,15,1632.645339,1.0
-0.121088,3,1632.699178,1.0
-0.463959,12,1632.907655,1.0
-0.614897,6,1633.009496,1.0
-3.185301,19,1633.337386,1.0
-3.25865,14,1633.581072,1.0
-1.379405,11,1633.784439,1.0
-0.442977,8,1633.938563,1.0
-1.204302,25,1634.431069,1.0
-0.205751,9,1634.600665,1.0
-3.425083,16,1634.882148,1.0
-1.469181,11,1635.074817,1.0
-3.300485,18,1635.389727,1.0
-1.843089,14,1635.658744,1.0
-3.730845,18,1636.05388,1.0
-1.292386,12,1636.271807,1.0
-3.671853,15,1636.527905,1.0
-0.612274,6,1636.630901,1.0
-1.676402,15,1636.934919,1.0
-0.689342,7,1637.099279,1.0
-0.614199,5,1637.23735,1.0
-2.901169,14,1637.687464,1.0
-1.881596,11,1638.054036,1.0
-2.625911,18,1638.611806,1.0
-1.592329,11,1644.7143,1.0
-0.937871,11,1644.954315,1.0
-1.708091,13,1645.200302,1.0
-2.110481,15,1645.460275,1.0
-1.733912,17,1645.778627,1.0
-1.435445,16,1646.144378,1.0
-0.840814,9,1646.353024,1.0
-0.956651,8,1646.541824,1.0
-1.728302,14,1646.859375,1.0
-0.379446,6,1646.975516,1.0
-2.42288,10,1647.15006,1.0
-0.964455,10,1647.339252,1.0
-1.351697,23,1647.853056,1.0
-0.387894,9,1648.045815,1.0
-2.941289,14,1648.361728,1.0
-3.661459,17,1648.663663,1.0
-26.147227,50,1649.998872,0.0
-1.057381,8,1650.154917,1.0
-0.551745,8,1650.292007,1.0
-2.220605,12,1650.498803,1.0
-4.873148,14,1650.750818,1.0
-0.245185,4,1650.82363,1.0
-0.857731,10,1650.996593,1.0
-2.131439,10,1651.186702,1.0
-0.910194,12,1651.396672,1.0
-0.79665,9,1651.547719,1.0
-1.833626,11,1651.736123,1.0
-2.13732,16,1652.017882,1.0
-0.979509,28,1652.574815,1.0
-0.856252,9,1652.758909,1.0
-0.998066,12,1652.989724,1.0
-0.536009,6,1653.138105,1.0
-0.257016,7,1653.314157,1.0
-2.69615,16,1653.702716,1.0
-3.690439,16,1654.215143,1.0
-3.375784,16,1654.549057,1.0
-0.756648,8,1654.697628,1.0
-1.287698,10,1654.868538,1.0
-0.668387,10,1655.047003,1.0
-0.570956,7,1655.191985,1.0
-1.666108,9,1655.352806,1.0
-2.617145,13,1661.415097,1.0
-0.56677,6,1661.524657,1.0
-2.648898,20,1661.869562,1.0
-0.465433,10,1662.042758,1.0
-3.526498,20,1662.395636,1.0
-0.541922,10,1662.568407,1.0
-0.194101,8,1662.711114,1.0
-0.414148,7,1662.83309,1.0
-3.995409,14,1663.073795,1.0
-2.841795,15,1663.336648,1.0
-17.920481,50,1664.384244,0.0
-3.702261,13,1664.638879,1.0
-1.575059,14,1664.890493,1.0
-2.766341,14,1665.137833,1.0
-0.997805,11,1665.346872,1.0
-1.658869,9,1665.56367,1.0
-1.086207,8,1665.740814,1.0
-1.733832,12,1666.010622,1.0
-1.451322,12,1666.313767,1.0
-1.137501,11,1666.573046,1.0
-1.032619,13,1666.811118,1.0
-2.091049,14,1667.055263,1.0
-1.34688,24,1667.471925,1.0
-1.538225,9,1667.642308,1.0
-1.932593,16,1667.920678,1.0
-0.251561,8,1668.058593,1.0
-18.195542,50,1668.973271,0.0
-2.421993,10,1669.143955,1.0
-2.355191,13,1669.371678,1.0
-0.386619,7,1669.492311,1.0
-1.404063,11,1669.683116,1.0
-1.067501,13,1669.911984,1.0
-0.409555,7,1670.03838,1.0
-0.161494,5,1670.124599,1.0
-2.533472,14,1670.36368,1.0
-0.732544,8,1670.502579,1.0
-2.007258,13,1670.725466,1.0
-0.244771,6,1676.661999,1.0
-0.901994,25,1677.091892,1.0
-1.724326,9,1677.24791,1.0
-1.447946,10,1677.426556,1.0
-0.229483,6,1677.537449,1.0
-2.563214,17,1677.850043,1.0
-3.761746,15,1678.147346,1.0
-0.991312,15,1678.464461,1.0
-3.060269,15,1678.786014,1.0
-0.656644,14,1679.081138,1.0
-0.19621,8,1679.236572,1.0
-0.967791,23,1679.642307,1.0
-2.207199,10,1679.814691,1.0
-1.369865,13,1680.045877,1.0
-0.653189,10,1680.231481,1.0
-4.261193,16,1680.512982,1.0
-18.146095,50,1681.591336,0.0
-3.698848,22,1682.069835,1.0
-3.432897,16,1682.35104,1.0
-4.189932,20,1682.69967,1.0
-0.304409,5,1682.784565,1.0
-2.434932,15,1683.050871,1.0
-0.49939,10,1683.219395,1.0
-2.564671,17,1683.538389,1.0
-18.082028,50,1684.676987,0.0
-0.831174,16,1684.951855,1.0
-1.955346,21,1685.323303,1.0
-1.438453,14,1685.561598,1.0
-1.323586,16,1685.840095,1.0
-1.742753,8,1685.974113,1.0
-1.624404,14,1686.223413,1.0
-2.595587,19,1692.452164,1.0
-1.384756,15,1692.72475,1.0
-1.681555,10,1692.914511,1.0
-3.249331,12,1693.140862,1.0
-3.652623,16,1693.523762,1.0
-0.574406,6,1693.665993,1.0
-1.029346,7,1693.840325,1.0
-0.24901,4,1693.93809,1.0
-3.044995,15,1694.318158,1.0
-1.944531,14,1694.659133,1.0
-2.688214,21,1695.127311,1.0
-1.51855,14,1695.410576,1.0
-1.298394,15,1695.858065,1.0
-1.605445,13,1696.080946,1.0
-0.213346,4,1696.151937,1.0
-2.136153,17,1696.449093,1.0
-3.25205,23,1696.878731,1.0
-1.528285,10,1697.058838,1.0
-0.442009,5,1697.148007,1.0
-0.611669,6,1697.252382,1.0
-0.517907,5,1697.343444,1.0
-5.724547,20,1697.706,1.0
-2.307693,13,1697.93407,1.0
-1.456461,9,1698.09731,1.0
-4.31288,27,1698.576844,1.0
-2.467544,13,1698.807559,1.0
-1.056807,11,1699.071861,1.0
-0.775319,7,1699.22824,1.0
-0.452669,7,1699.386774,1.0
-0.472508,15,1699.717657,1.0
-0.431831,13,1699.986353,1.0
-1.137295,21,1700.347758,1.0
-0.864023,6,1700.452665,1.0
-2.16925,14,1700.691949,1.0
-0.240652,8,1700.8598,1.0
-0.987893,8,1701.057046,1.0
-3.595135,15,1701.43191,1.0
-0.560338,7,1701.609128,1.0
-3.991864,24,1702.15549,1.0
-0.489787,6,1702.26017,1.0
-0.771009,7,1702.388371,1.0
-2.144244,14,1702.632161,1.0
-3.014891,12,1708.744782,1.0
-1.219517,11,1708.934981,1.0
-0.814177,11,1709.11916,1.0
-2.970604,14,1709.364182,1.0
-2.144664,14,1709.603355,1.0
-0.589883,9,1709.760646,1.0
-18.65334,50,1710.675212,0.0
-1.633459,12,1710.884912,1.0
-1.877615,14,1711.126586,1.0
-2.154247,10,1711.300786,1.0
-1.248961,14,1711.537958,1.0
-1.334796,9,1711.708927,1.0
-0.858445,12,1711.920117,1.0
-3.834543,16,1712.20024,1.0
-2.196066,16,1712.480334,1.0
-2.523486,16,1712.776768,1.0
-1.215503,12,1713.044872,1.0
-0.900578,9,1713.259007,1.0
-0.642512,7,1713.419484,1.0
-2.06587,14,1713.739799,1.0
-18.034134,50,1714.709984,0.0
-1.26899,9,1714.888017,1.0
-1.394651,11,1715.162186,1.0
-1.521414,9,1715.388777,1.0
-0.7007,19,1715.870836,1.0
-0.818636,12,1716.167807,1.0
-0.800404,11,1716.458634,1.0
-0.909823,10,1716.729321,1.0
-1.865173,11,1717.030081,1.0
-0.183302,4,1717.136339,1.0
-4.421549,15,1717.506705,1.0
-0.82793,29,1718.007721,1.0
-1.881525,11,1718.195994,1.0
-0.281603,8,1718.33626,1.0
-0.167343,5,1718.425901,1.0
-2.330271,14,1718.677895,1.0
-2.609059,16,1724.780111,1.0
-0.103209,3,1724.829731,1.0
-2.845397,16,1725.110142,1.0
-1.340397,11,1725.296239,1.0
-2.804537,17,1725.593642,1.0
-1.296782,10,1725.78113,1.0
-0.532151,6,1725.915037,1.0
-2.485619,18,1726.426704,1.0
-0.762294,7,1726.626402,1.0
-1.160531,8,1726.863077,1.0
-0.820766,7,1727.063666,1.0
-0.77129,11,1727.294899,1.0
-1.263942,13,1727.528061,1.0
-1.19953,11,1727.726485,1.0
-0.377601,5,1727.813965,1.0
-2.411391,20,1728.239639,1.0
-0.848705,8,1728.442381,1.0
-0.627858,8,1728.635922,1.0
-1.391031,15,1728.990701,1.0
-2.47112,18,1729.362422,1.0
-1.562878,12,1729.569268,1.0
-2.729345,13,1729.791806,1.0
-1.490289,15,1730.049425,1.0
-1.499174,8,1730.184169,1.0
-0.459008,6,1730.291057,1.0
-0.873343,9,1730.447988,1.0
-0.314333,5,1730.535913,1.0
-1.203919,8,1730.676584,1.0
-3.68061,22,1731.057522,1.0
-3.523013,16,1731.33603,1.0
-3.123273,15,1731.599351,1.0
-2.34771,13,1731.821373,1.0
-0.649284,8,1731.961869,1.0
-1.271057,26,1732.545702,1.0
-4.082504,17,1732.834917,1.0
-3.005147,11,1733.03482,1.0
-1.942669,15,1733.33179,1.0
-0.366023,11,1733.535238,1.0
-0.325716,11,1733.747319,1.0
-1.058873,11,1733.949089,1.0
-3.816784,16,1734.220615,1.0
-1.183481,9,1734.377688,1.0
-2.02217,14,1740.491493,1.0
-4.488921,16,1740.764638,1.0
-1.056665,18,1741.078448,1.0
-1.431465,9,1741.271382,1.0
-1.176125,12,1741.497603,1.0
-2.802234,27,1741.992183,1.0
-2.553304,17,1742.287289,1.0
-0.252333,5,1742.377604,1.0
-0.440943,12,1742.587556,1.0
-2.517457,12,1742.815818,1.0
-1.579597,10,1742.987252,1.0
-0.250174,5,1743.072636,1.0
-2.472607,17,1743.389639,1.0
-3.337707,20,1743.748875,1.0
-2.844982,18,1744.072382,1.0
-3.347236,15,1744.3446,1.0
-7.869566,50,1745.421588,0.0
-0.399077,9,1745.57643,1.0
-2.558923,17,1745.866687,1.0
-0.475192,12,1746.075744,1.0
-1.250997,9,1746.228285,1.0
-1.573725,11,1746.4206,1.0
-0.306432,5,1746.510143,1.0
-2.049157,13,1746.762717,1.0
-2.849535,13,1747.087301,1.0
-2.647408,16,1747.493954,1.0
-23.388516,50,1748.749341,0.0
-2.515497,15,1749.00997,1.0
-2.06711,11,1749.199879,1.0
-1.676913,15,1749.469958,1.0
-1.503458,13,1749.710965,1.0
-4.611164,17,1750.028357,1.0
-3.723627,18,1750.352922,1.0
-1.442113,10,1756.368839,1.0
-1.718517,12,1756.57494,1.0
-0.470041,10,1756.753768,1.0
-3.156775,17,1757.043301,1.0
-0.283924,7,1757.163435,1.0
-4.46858,19,1757.497729,1.0
-1.415025,14,1757.756506,1.0
-1.930856,13,1757.979275,1.0
-1.649984,13,1758.22095,1.0
-1.222882,17,1758.662749,1.0
-0.236643,9,1758.912961,1.0
-0.255713,10,1759.198641,1.0
-0.43483,5,1759.348752,1.0
-2.087827,11,1759.663292,1.0
-2.330847,18,1760.025596,1.0
-0.5899,8,1760.171401,1.0
-1.501426,9,1760.328249,1.0
-0.736463,11,1760.52748,1.0
-1.899382,21,1760.899559,1.0
-1.53415,9,1761.052872,1.0
-0.728178,14,1761.308694,1.0
-0.794197,8,1761.453777,1.0
-1.52221,14,1761.71119,1.0
-2.630761,12,1761.938156,1.0
-0.515259,14,1762.17944,1.0
-0.154294,5,1762.273948,1.0
-2.102435,14,1762.515499,1.0
-18.301748,50,1763.81607,0.0
-5.972149,17,1764.187131,1.0
-2.139704,14,1764.437476,1.0
-0.357093,9,1764.643736,1.0
-1.777933,14,1764.995982,1.0
-1.904727,10,1765.244467,1.0
-2.974188,14,1765.588855,1.0
-0.843205,21,1766.017343,1.0
-1.161598,13,1766.30798,1.0
-0.537593,6,1766.461476,1.0
-4.065728,21,1766.954129,1.0
-3.928678,15,1773.046304,1.0
-2.356319,18,1773.373322,1.0
-1.228494,14,1773.620358,1.0
-1.735256,21,1774.089067,1.0
-0.540786,10,1774.381879,1.0
-1.212496,13,1774.76714,1.0
-1.989488,19,1775.488338,1.0
-3.118978,17,1775.786476,1.0
-1.45177,12,1776.003519,1.0
-1.690636,13,1776.316164,1.0
-1.568697,8,1776.498604,1.0
-0.939754,8,1776.687911,1.0
-1.224852,11,1776.933439,1.0
-0.528898,9,1777.126637,1.0
-0.486035,9,1777.288567,1.0
-2.109011,10,1777.46332,1.0
-1.620752,14,1777.703268,1.0
-0.680807,7,1777.826877,1.0
-3.171404,19,1778.152274,1.0
-0.54469,6,1778.254595,1.0
-6.553553,29,1778.812999,1.0
-3.681277,24,1779.229613,1.0
-2.622492,13,1779.450104,1.0
-0.385399,5,1779.535749,1.0
-1.460704,11,1779.745747,1.0
-0.267725,6,1779.849248,1.0
-1.171695,11,1780.041973,1.0
-2.825379,15,1780.303895,1.0
-1.483765,10,1780.487941,1.0
-2.522561,15,1780.784841,1.0
-1.027844,10,1781.0228,1.0
-2.326775,11,1781.283973,1.0
-1.200022,12,1781.591835,1.0
-0.187596,4,1781.70209,1.0
-2.152504,13,1782.068723,1.0
-1.221198,8,1782.251264,1.0
-0.235648,4,1782.342843,1.0
-2.81161,14,1782.664848,1.0
-0.842758,16,1782.966658,1.0
-1.40702,11,1783.157065,1.0
-2.626121,14,1783.404657,1.0
-4.064457,14,1789.46401,1.0
-2.465916,13,1789.6883,1.0
-2.653245,14,1789.952689,1.0
-19.281673,50,1790.94295,0.0
-4.193961,19,1791.288602,1.0
-0.569645,8,1791.443344,1.0
-0.732358,6,1791.584704,1.0
-1.302738,15,1791.951685,1.0
-0.748561,13,1792.263901,1.0
-0.963179,10,1792.508327,1.0
-2.83645,30,1793.063407,1.0
-4.229853,20,1793.493376,1.0
-2.917865,10,1793.721745,1.0
-0.392465,9,1793.928319,1.0
-2.033661,11,1794.190993,1.0
-4.518798,13,1794.455093,1.0
-2.895327,12,1794.660528,1.0
-0.859438,10,1794.838234,1.0
-19.896239,50,1796.107447,0.0
-1.194999,16,1796.495649,1.0
-0.224605,8,1796.683004,1.0
-2.200985,18,1797.005604,1.0
-0.713412,13,1797.235,1.0
-3.054947,13,1797.459575,1.0
-2.285219,13,1797.694142,1.0
-0.135795,5,1797.798195,1.0
-1.553492,23,1798.242809,1.0
-0.603702,9,1798.400563,1.0
-0.970248,12,1798.60866,1.0
-1.188492,12,1798.817458,1.0
-1.468578,10,1798.997433,1.0
-0.779191,11,1799.207263,1.0
-0.99913,9,1799.379888,1.0
-2.751001,16,1799.731598,1.0
-0.231929,4,1805.69995,1.0
-1.15355,12,1805.988763,1.0
-1.255736,8,1806.183535,1.0
-2.518827,22,1806.722059,1.0
-1.764185,14,1806.983972,1.0
-2.608093,15,1807.292163,1.0
-0.482343,6,1807.435919,1.0
-0.624064,7,1807.603024,1.0
-0.651761,15,1807.959982,1.0
-0.637777,14,1808.292938,1.0
-18.612689,50,1809.319952,0.0
-2.753986,19,1809.736554,1.0
-1.1635,7,1809.886102,1.0
-0.151295,8,1810.051912,1.0
-3.166813,12,1810.268606,1.0
-0.591247,11,1810.463277,1.0
-1.212111,10,1810.693811,1.0
-2.279632,14,1811.027069,1.0
-1.134801,9,1811.24284,1.0
-1.095034,11,1811.508047,1.0
-3.652359,12,1811.777172,1.0
-0.434465,13,1812.010577,1.0
-3.226749,24,1812.425791,1.0
-1.045846,11,1812.773053,1.0
-0.549657,11,1812.961802,1.0
-1.081647,9,1813.120584,1.0
-3.968617,13,1813.349221,1.0
-0.628299,13,1813.575433,1.0
-1.151559,9,1813.744917,1.0
-3.470896,19,1814.071801,1.0
-1.463395,11,1814.266924,1.0
-1.088067,9,1814.422614,1.0
-0.376842,13,1814.654957,1.0
-1.913284,13,1814.915375,1.0
-1.494391,13,1815.253167,1.0
-2.186353,14,1815.551222,1.0
-0.22152,9,1815.713568,1.0
-1.016806,12,1815.925695,1.0
-3.039788,13,1816.144324,1.0
-0.355653,8,1822.062008,1.0
-1.414227,12,1822.262281,1.0
-2.549433,15,1822.523018,1.0
-3.095355,12,1822.734078,1.0
-0.37427,5,1822.821102,1.0
-1.511078,11,1823.011224,1.0
-0.791577,12,1823.216478,1.0
-0.558843,12,1823.430513,1.0
-1.695317,12,1823.654006,1.0
-0.315237,12,1823.88349,1.0
-1.567515,14,1824.137488,1.0
-3.7331,16,1824.41623,1.0
-3.791995,16,1824.695662,1.0
-18.137746,50,1825.752237,0.0
-0.988854,13,1826.089235,1.0
-1.221485,7,1826.277962,1.0
-0.966948,7,1826.478333,1.0
-0.534802,9,1826.708554,1.0
-0.704298,20,1827.075227,1.0
-2.489745,14,1827.318936,1.0
-1.38696,8,1827.456183,1.0
-0.687251,8,1827.600446,1.0
-2.603076,19,1827.928468,1.0
-0.429563,7,1828.051265,1.0
-1.052939,17,1828.385545,1.0
-1.094351,7,1828.526667,1.0
-1.50944,9,1828.7056,1.0
-2.343885,16,1829.029322,1.0
-0.343859,9,1829.19584,1.0
-0.991643,9,1829.352333,1.0
-2.239519,14,1829.59508,1.0
-1.607777,15,1829.857487,1.0
