#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.90046,16,1486.330841,1.0
-2.071976,18,1486.689352,1.0
-3.687451,14,1487.058414,1.0
-0.641379,8,1487.266605,1.0
-4.797209,14,1487.647047,1.0
-0.92587,12,1487.940758,1.0
-0.288985,8,1488.085329,1.0
-4.948674,19,1488.409181,1.0
-2.819972,50,1489.329908,0.0
-2.001324,14,1489.609391,1.0
-0.452042,15,1489.871653,1.0
-2.159329,12,1490.076643,1.0
-2.725696,18,1490.389819,1.0
-1.288643,13,1490.618641,1.0
-3.30602,14,1490.868289,1.0
-1.065948,11,1491.057868,1.0
-0.664804,11,1491.247244,1.0
-4.115173,22,1491.62878,1.0
-2.616079,18,1491.945626,1.0
-1.560993,12,1492.154516,1.0
-2.436586,15,1492.40915,1.0
-2.269444,11,1492.593284,1.0
-2.263373,20,1492.970555,1.0
-1.775287,17,1493.351769,1.0
-2.699562,23,1493.930766,1.0
-2.528483,10,1494.125666,1.0
-1.230542,17,1500.265485,1.0
-2.897369,17,1500.556457,1.0
-1.037591,10,1500.736881,1.0
-2.313158,11,1501.050528,1.0
-2.382902,19,1501.382757,1.0
-3.773421,13,1501.621562,1.0
-2.087482,11,1501.833441,1.0
-4.348505,14,1502.106314,1.0
-0.050514,2,1502.146582,1.0
-0.823826,13,1502.380129,1.0
-1.136458,10,1502.551946,1.0
-2.981915,22,1502.938119,1.0
-0.347769,8,1503.075171,1.0
-0.530599,6,1503.180457,1.0
-0.340128,5,1503.264931,1.0
-0.887958,12,1503.486928,1.0
-2.177208,14,1503.793365,1.0
-1.673479,17,1504.174489,1.0
-0.993097,19,1504.705796,1.0
-0.212581,4,1504.801102,1.0
-1.037468,12,1505.085813,1.0
-0.503937,11,1505.350353,1.0
-3.745539,13,1505.604672,1.0
-0.471014,7,1505.728466,1.0
-3.770957,17,1506.076184,1.0
-2.317619,15,1506.338465,1.0
-0.157961,5,1506.422699,1.0
-1.52449,8,1506.566669,1.0
-1.066149,22,1506.953941,1.0
-0.426617,15,1507.21714,1.0
-1.075845,13,1507.439059,1.0
-1.249774,7,1507.554769,1.0
-0.167163,5,1507.638145,1.0
-2.621079,13,1507.864481,1.0
-2.655356,16,1508.169951,1.0
-3.640877,18,1508.485171,1.0
-1.29568,15,1508.74568,1.0
-2.792013,15,1509.009651,1.0
-0.615296,16,1509.295081,1.0
-2.566458,13,1509.524795,1.0
-1.343385,14,1515.619291,1.0
-0.611697,9,1515.821,1.0
-2.646016,16,1516.117351,1.0
-2.698256,14,1516.358234,1.0
-1.432356,13,1516.606382,1.0
-0.999128,9,1516.829755,1.0
-1.399156,10,1517.08176,1.0
-1.539983,9,1517.327355,1.0
-0.489421,6,1517.485199,1.0
-0.659827,9,1517.721801,1.0
-0.217476,5,1517.852495,1.0
-3.884849,12,1518.058863,1.0
-3.559578,11,1518.263566,1.0
-0.788998,7,1518.424577,1.0
-1.720041,12,1518.714051,1.0
-1.690848,9,1518.919817,1.0
-1.843173,18,1519.337524,1.0
-2.869674,11,1519.53682,1.0
-0.188025,8,1519.67762,1.0
-2.340456,12,1519.885923,1.0
-1.546752,13,1520.112602,1.0
-1.686,13,1520.335627,1.0
-1.507209,16,1520.608778,1.0
-1.324634,15,1520.866786,1.0
-0.406295,17,1521.16767,1.0
-1.107499,11,1521.355482,1.0
-1.230137,9,1521.517113,1.0
-3.167695,17,1521.814815,1.0
-0.962088,17,1522.118237,1.0
-0.671753,14,1522.382765,1.0
-1.606138,13,1522.63501,1.0
-0.860826,8,1522.78233,1.0
-0.471219,8,1522.928988,1.0
-2.534891,15,1523.203147,1.0
-1.149095,9,1523.353716,1.0
-2.759949,16,1523.685831,1.0
-3.908725,19,1524.117237,1.0
-2.234433,10,1524.339614,1.0
-0.306269,5,1524.45381,1.0
-1.037346,11,1524.669254,1.0
-0.637112,10,1524.879286,1.0
-3.018808,13,1525.174623,1.0
-2.444121,15,1525.512128,1.0
-1.84799,9,1525.720155,1.0
-0.545794,9,1531.849375,1.0
-1.636344,9,1532.018819,1.0
-0.331106,7,1532.156637,1.0
-1.898467,16,1532.438593,1.0
-4.704063,18,1532.752604,1.0
-2.737457,12,1532.982335,1.0
-0.666845,7,1533.107805,1.0
-0.615822,12,1533.31569,1.0
-6.247872,34,1533.9326,1.0
-2.912714,16,1534.215847,1.0
-1.89655,18,1534.528533,1.0
-2.492254,11,1534.727677,1.0
-0.522452,14,1534.994457,1.0
-23.430172,50,1536.292147,0.0
-0.883809,10,1536.460176,1.0
-2.482984,16,1536.737972,1.0
-1.058452,9,1536.90681,1.0
-1.534257,10,1537.114539,1.0
-1.041729,10,1537.816608,1.0
-0.924058,7,1537.942473,1.0
-0.307039,6,1538.042303,1.0
-3.421908,20,1538.396423,1.0
-0.706356,8,1538.530108,1.0
-0.823067,19,1538.864014,1.0
-0.1152,3,1538.920377,1.0
-1.214232,22,1539.294469,1.0
-3.972152,22,1539.680933,1.0
-1.384114,11,1539.872408,1.0
-3.572577,17,1540.17162,1.0
-0.302728,9,1540.329547,1.0
-1.458413,13,1540.547484,1.0
-0.480566,6,1540.657757,1.0
-2.327588,12,1540.955007,1.0
-2.947423,15,1541.32837,1.0
-1.454605,12,1541.63322,1.0
-0.323755,9,1541.856718,1.0
-3.851458,24,1548.124209,1.0
-2.150437,11,1548.329802,1.0
-0.972218,7,1548.467099,1.0
-5.576555,22,1548.965861,1.0
-0.300884,8,1549.157281,1.0
-1.569211,10,1549.391728,1.0
-1.039955,19,1549.763274,1.0
-0.521163,12,1549.974586,1.0
-0.86138,12,1550.182306,1.0
-0.266527,5,1550.26766,1.0
-0.572945,9,1550.422285,1.0
-19.314354,50,1551.641812,0.0
-2.720508,19,1551.993117,1.0
-1.330078,18,1552.304803,1.0
-0.164502,4,1552.373849,1.0
-0.211364,11,1552.565896,1.0
-0.173588,3,1552.618128,1.0
-1.956916,11,1552.81001,1.0
-1.099914,13,1553.035689,1.0
-2.593093,17,1553.338431,1.0
-3.644773,12,1553.545082,1.0
-1.494937,15,1553.82045,1.0
-0.982865,9,1553.990737,1.0
-0.912855,9,1554.157407,1.0
-1.864466,16,1554.445032,1.0
-2.070575,11,1554.632575,1.0
-3.675908,15,1554.89717,1.0
-0.705185,7,1555.01589,1.0
-2.767111,15,1555.275981,1.0
-1.702735,9,1555.42808,1.0
-2.323235,14,1555.670125,1.0
-0.347018,11,1555.858852,1.0
-1.285442,9,1556.014354,1.0
-0.240598,8,1556.149135,1.0
-0.74785,8,1556.291806,1.0
-3.196485,23,1556.692261,1.0
-1.007457,11,1556.88694,1.0
-2.755281,25,1557.378846,1.0
-1.337392,14,1557.681204,1.0
-3.382816,21,1563.92708,1.0
-1.35776,9,1564.158339,1.0
-0.394217,5,1564.289058,1.0
-2.174111,14,1564.613059,1.0
-0.902601,11,1564.865395,1.0
-0.644189,8,1565.052262,1.0
-0.271626,5,1565.158086,1.0
-0.27926,7,1565.283051,1.0
-0.083977,3,1565.335321,1.0
-0.2926,9,1565.527191,1.0
-0.183838,8,1565.726278,1.0
-0.602971,8,1565.916502,1.0
-1.284711,8,1566.109397,1.0
-2.10834,12,1566.397377,1.0
-1.037671,7,1566.571509,1.0
-3.349935,17,1566.876942,1.0
-4.611437,21,1567.243348,1.0
-4.097159,18,1567.609897,1.0
-3.41221,24,1568.022248,1.0
-0.60027,12,1568.239399,1.0
-1.462638,13,1568.482135,1.0
-0.920163,10,1568.660053,1.0
-1.687872,14,1568.915483,1.0
-1.289381,17,1569.244623,1.0
-2.760385,15,1569.560835,1.0
-1.580124,14,1569.859872,1.0
-0.288449,8,1570.03838,1.0
-3.686845,18,1570.383171,1.0
-2.950874,13,1570.605169,1.0
-0.547429,7,1570.727842,1.0
-0.240449,6,1570.829047,1.0
-0.225466,8,1570.970434,1.0
-2.657587,10,1571.152168,1.0
-0.706337,9,1571.313058,1.0
-4.161204,34,1571.984192,1.0
-25.032369,50,1573.353065,0.0
-0.381373,5,1573.440166,1.0
-1.002764,11,1573.635824,1.0
-0.840228,8,1573.77773,1.0
-3.126903,15,1574.208585,1.0
-2.269926,13,1580.271037,1.0
-4.475855,22,1580.660409,1.0
-0.42343,7,1580.792042,1.0
-0.898283,6,1580.905845,1.0
-0.876333,9,1581.081956,1.0
-3.180989,19,1581.469906,1.0
-2.555956,13,1581.703509,1.0
-1.482305,12,1581.91824,1.0
-3.423075,12,1582.129033,1.0
-1.990707,16,1582.406605,1.0
-1.587321,21,1582.775788,1.0
-1.32477,17,1583.07271,1.0
-1.583962,9,1583.229984,1.0
-1.065579,17,1583.522752,1.0
-1.82851,15,1583.778285,1.0
-0.504471,11,1583.973656,1.0
-1.240367,12,1584.206881,1.0
-2.611055,18,1584.590402,1.0
-0.964524,8,1584.749994,1.0
-2.279325,11,1584.96473,1.0
-1.094313,7,1585.096687,1.0
-1.511213,12,1585.329913,1.0
-3.313109,17,1585.673945,1.0
-3.642141,16,1585.97228,1.0
-4.322975,27,1586.442147,1.0
-0.936666,19,1586.766711,1.0
-0.819283,14,1587.012256,1.0
-1.716275,24,1587.433311,1.0
-3.610195,13,1587.660189,1.0
-1.297106,15,1587.92303,1.0
-0.769458,11,1588.148744,1.0
-0.844585,8,1588.332874,1.0
-1.833648,9,1588.547092,1.0
-0.911474,16,1588.955673,1.0
-1.992828,26,1589.516452,1.0
-0.429149,10,1589.689083,1.0
-3.851423,16,1595.846643,1.0
-1.157233,8,1595.981139,1.0
-4.05468,25,1596.406554,1.0
-0.555203,10,1596.580991,1.0
-3.240081,17,1596.872687,1.0
-0.947642,11,1597.072963,1.0
-0.464049,9,1597.242275,1.0
-0.623833,10,1597.415481,1.0
-0.71187,7,1597.533575,1.0
-0.940306,8,1597.67424,1.0
-0.275008,10,1597.847633,1.0
-3.939641,16,1598.126089,1.0
-1.659466,17,1598.460823,1.0
-2.040416,22,1598.993288,1.0
-1.734982,11,1599.251321,1.0
-1.225026,15,1599.584185,1.0
-0.830594,19,1599.920415,1.0
-4.324288,18,1600.235056,1.0
-1.660663,13,1600.486395,1.0
-3.318373,14,1600.796585,1.0
-4.235486,13,1601.08105,1.0
-2.838864,16,1601.441284,1.0
-1.114598,14,1601.709447,1.0
-0.754361,13,1601.931053,1.0
-2.795375,15,1602.191979,1.0
-0.287652,9,1602.354498,1.0
-0.477535,14,1602.616528,1.0
-3.554287,12,1602.831576,1.0
-3.249701,17,1603.145888,1.0
-2.332901,18,1603.45747,1.0
-1.009549,11,1603.709645,1.0
-2.626644,11,1603.975342,1.0
-3.132625,18,1604.395606,1.0
-3.76372,16,1604.746715,1.0
-1.865498,17,1605.045438,1.0
-1.798065,13,1605.275563,1.0
-0.5036,8,1605.418619,1.0
-18.158593,50,1612.305293,0.0
-1.359582,14,1612.600521,1.0
-0.062927,2,1612.645606,1.0
-0.249134,7,1612.80366,1.0
-0.651618,6,1612.940278,1.0
-0.434038,6,1613.076987,1.0
-2.357263,17,1613.485024,1.0
-4.597925,16,1613.822276,1.0
-2.792432,11,1614.044366,1.0
-0.861487,7,1614.182397,1.0
-0.335856,9,1614.333318,1.0
-1.66119,9,1614.543555,1.0
-4.452446,16,1614.893409,1.0
-3.157495,15,1615.214287,1.0
-2.454156,12,1615.432198,1.0
-1.967532,11,1615.623116,1.0
-2.158077,11,1615.839055,1.0
-2.629373,16,1616.383776,1.0
-1.400719,8,1616.628062,1.0
-2.285788,13,1617.035775,1.0
-0.844089,9,1617.300831,1.0
-0.461385,7,1617.470602,1.0
-1.103766,9,1617.673178,1.0
-0.783731,9,1617.831362,1.0
-1.07498,10,1618.038797,1.0
-4.165129,32,1618.615536,1.0
-3.404856,15,1618.882396,1.0
-2.421493,14,1619.137271,1.0
-0.922949,17,1619.449709,1.0
-16.668231,50,1620.332325,0.0
-0.112045,4,1620.408568,1.0
-2.120959,12,1620.613647,1.0
-2.235403,19,1620.94824,1.0
-0.584411,10,1621.119087,1.0
-0.627672,8,1621.272066,1.0
-0.95243,9,1621.428055,1.0
-0.153292,5,1621.512425,1.0
-1.73274,10,1621.68923,1.0
-2.310988,15,1627.830462,1.0
-2.124181,11,1628.026798,1.0
-0.332969,7,1628.152601,1.0
-1.807028,13,1628.406843,1.0
-1.806394,15,1628.670521,1.0
-0.886024,8,1628.814469,1.0
-2.556196,16,1629.088647,1.0
-2.050251,15,1629.346986,1.0
-0.173057,6,1629.447311,1.0
-0.64932,11,1629.634523,1.0
-0.688829,15,1629.895417,1.0
-4.525081,30,1630.4848,1.0
-5.094088,19,1631.080032,1.0
-0.465926,9,1631.355584,1.0
-3.111687,16,1631.823667,1.0
-0.505968,6,1631.953559,1.0
-1.474751,14,1632.216743,1.0
-1.187692,14,1632.456884,1.0
-5.065866,18,1632.770947,1.0
-1.459692,10,1632.943445,1.0
-0.546939,10,1633.116487,1.0
-1.497,13,1633.350071,1.0
-3.592038,14,1633.634503,1.0
-0.784903,11,1633.838778,1.0
-1.780424,12,1634.073949,1.0
-3.041155,12,1634.292578,1.0
-1.112221,13,1634.521575,1.0
-0.919908,10,1634.695611,1.0
-0.770682,12,1634.905709,1.0
-0.433553,6,1635.010407,1.0
-5.679418,19,1635.394365,1.0
-0.867177,10,1635.621015,1.0
-3.595,11,1635.819829,1.0
-0.937723,8,1635.961351,1.0
-1.868761,11,1636.149465,1.0
-3.094384,11,1636.341825,1.0
-2.960736,13,1636.624627,1.0
-1.408688,9,1636.857309,1.0
-0.854822,8,1637.091556,1.0
-0.20184,7,1637.337584,1.0
-0.185559,5,1637.495749,1.0
-22.654244,50,1644.685382,0.0
-1.753148,16,1644.962175,1.0
-0.518943,8,1645.100487,1.0
-2.388626,13,1645.338879,1.0
-1.477688,9,1645.530676,1.0
-0.123974,3,1645.600047,1.0
-1.256503,8,1645.784442,1.0
-2.241669,9,1645.992709,1.0
-0.702442,15,1646.340583,1.0
-2.069501,13,1646.615746,1.0
-2.622465,15,1646.876922,1.0
-0.191679,6,1647.007582,1.0
-0.901755,9,1647.205932,1.0
-6.52467,31,1647.892128,1.0
-1.417635,8,1648.057057,1.0
-0.408646,11,1648.249583,1.0
-1.37381,16,1648.622916,1.0
-0.445157,8,1648.836369,1.0
-1.543086,8,1649.051262,1.0
-2.233232,11,1649.355646,1.0
-1.192142,11,1649.661068,1.0
-1.308295,11,1649.86168,1.0
-0.489238,7,1649.983965,1.0
-2.043215,15,1650.244409,1.0
-0.442272,11,1650.445374,1.0
-0.613529,7,1650.567024,1.0
-1.237013,9,1650.731436,1.0
-0.486862,9,1650.89538,1.0
-0.974871,10,1651.068473,1.0
-0.498423,9,1651.220578,1.0
-0.145061,7,1651.338724,1.0
-0.982869,6,1651.441646,1.0
-4.614274,27,1651.950907,1.0
-0.550524,13,1652.218111,1.0
-2.564849,12,1652.460635,1.0
-1.220245,13,1652.729885,1.0
-4.161948,21,1653.252219,1.0
-1.56513,18,1653.813335,1.0
-1.357441,9,1654.032935,1.0
-0.557107,13,1654.264667,1.0
-2.025687,10,1654.439686,1.0
-3.868106,16,1654.729454,1.0
-0.605071,6,1654.851444,1.0
-1.261869,19,1661.018,1.0
-2.89066,16,1661.301979,1.0
-0.763796,7,1661.420181,1.0
-0.637716,7,1661.543845,1.0
-0.189596,6,1661.64773,1.0
-0.697844,5,1661.73125,1.0
-0.449876,9,1661.892541,1.0
-4.233653,13,1662.121586,1.0
-0.581034,11,1662.314295,1.0
-1.953968,9,1662.473276,1.0
-1.993874,13,1662.695463,1.0
-0.386545,7,1662.818405,1.0
-0.610237,14,1663.065966,1.0
-0.222038,11,1663.280056,1.0
-1.721525,26,1663.83476,1.0
-0.581022,7,1664.002774,1.0
-1.24644,10,1664.202441,1.0
-1.336961,11,1664.405282,1.0
-1.679577,20,1664.758886,1.0
-0.937398,12,1664.99083,1.0
-3.106476,18,1665.406636,1.0
-1.964995,10,1665.630814,1.0
-2.048766,16,1666.034102,1.0
-2.010114,13,1666.313036,1.0
-2.331182,16,1666.590589,1.0
-1.990792,15,1666.853169,1.0
-1.417307,16,1667.129761,1.0
-2.792236,13,1667.368447,1.0
-2.997297,13,1667.595763,1.0
-1.245224,16,1667.882381,1.0
-3.660769,14,1668.133856,1.0
-3.261576,15,1668.408255,1.0
-0.191298,5,1668.500252,1.0
-1.550266,10,1668.681413,1.0
-2.735609,26,1669.132373,1.0
-0.324376,7,1669.254756,1.0
-0.356749,14,1669.498548,1.0
-3.487019,14,1669.746355,1.0
-0.326107,11,1669.93584,1.0
-4.13149,17,1670.226842,1.0
-2.121484,9,1676.212298,1.0
-3.745376,14,1676.455629,1.0
-0.275432,6,1676.558146,1.0
-1.311883,8,1676.69646,1.0
-1.13939,11,1676.888816,1.0
-18.409096,50,1677.835109,0.0
-0.231307,4,1677.919854,1.0
-0.908269,15,1678.236126,1.0
-0.235965,5,1678.338453,1.0
-1.694488,12,1678.596778,1.0
-1.567567,11,1678.818787,1.0
-2.050708,24,1679.244123,1.0
-3.046847,14,1679.487745,1.0
-0.832994,6,1679.592713,1.0
-1.078846,20,1679.958602,1.0
-0.630901,10,1680.132631,1.0
-0.385997,7,1680.258829,1.0
-4.30334,17,1680.604815,1.0
-1.53839,12,1680.883459,1.0
-1.281466,8,1681.06758,1.0
-1.40186,9,1681.273856,1.0
-2.358792,15,1681.599866,1.0
-1.302239,16,1681.904804,1.0
-3.671441,15,1682.168168,1.0
-1.612091,10,1682.340686,1.0
-0.767978,7,1682.460791,1.0
-0.870448,8,1682.602216,1.0
-1.620078,9,1682.756981,1.0
-3.652954,12,1682.970425,1.0
-0.803939,10,1683.160278,1.0
-1.6067,11,1683.411581,1.0
-0.436509,8,1683.58994,1.0
-2.566272,12,1683.862669,1.0
-1.538408,14,1684.184878,1.0
-0.978267,11,1684.402404,1.0
-2.307525,11,1684.591478,1.0
-0.460934,7,1684.714395,1.0
-2.622899,16,1684.999808,1.0
-2.152093,10,1685.165525,1.0
-1.622172,11,1685.35834,1.0
-3.776351,17,1685.647738,1.0
-0.380999,10,1685.824878,1.0
-0.59714,13,1691.946526,1.0
-0.417989,10,1692.125879,1.0
-0.781462,9,1692.290078,1.0
-2.982625,15,1692.575167,1.0
-0.602576,11,1692.782894,1.0
-2.456327,12,1693.073751,1.0
-0.586611,11,1693.337596,1.0
-0.662016,18,1693.764598,1.0
-2.507673,18,1694.236253,1.0
-4.012384,23,1694.748065,1.0
-0.496651,13,1695.015495,1.0
-0.377678,5,1695.102814,1.0
-3.231017,13,1695.514139,1.0
-1.114162,11,1695.702423,1.0
-3.000084,17,1696.001341,1.0
-5.043213,24,1696.44485,1.0
-0.681119,7,1696.580167,1.0
-0.985339,22,1696.964779,1.0
-3.624014,17,1697.276683,1.0
-1.705612,11,1697.471489,1.0
-2.240408,14,1697.718485,1.0
-2.282985,10,1697.897204,1.0
-0.33468,7,1698.021857,1.0
-0.805086,10,1698.197185,1.0
-1.272193,13,1698.42696,1.0
-0.472954,7,1698.585714,1.0
-1.845165,10,1698.824678,1.0
-2.723243,22,1699.317549,1.0
-1.399739,8,1699.492285,1.0
-0.233685,5,1699.592107,1.0
-0.890744,9,1699.749417,1.0
-1.560736,16,1700.023346,1.0
-1.946365,14,1700.262648,1.0
-2.942803,12,1700.507338,1.0
-2.776254,17,1700.926269,1.0
-0.63111,15,1701.306916,1.0
-2.404432,14,1701.655108,1.0
-1.341836,37,1702.307316,1.0
-2.512662,17,1708.506562,1.0
-4.221841,16,1708.775475,1.0
-2.105374,16,1709.055041,1.0
-4.613414,23,1709.454737,1.0
-2.217044,12,1709.680484,1.0
-1.82463,9,1709.845554,1.0
-0.443426,6,1709.953806,1.0
-0.456388,6,1710.066114,1.0
-0.745978,9,1710.226427,1.0
-2.669409,19,1710.557312,1.0
-0.869513,8,1710.69745,1.0
-0.082707,3,1710.748631,1.0
-0.532998,13,1710.971528,1.0
-0.41321,10,1711.138151,1.0
-1.856638,16,1711.435443,1.0
-0.208744,8,1711.575849,1.0
-0.741051,10,1711.751622,1.0
-3.222272,15,1712.013192,1.0
-0.333102,5,1712.101902,1.0
-5.2701,18,1712.441848,1.0
-0.05296,3,1712.508641,1.0
-1.493257,10,1712.735114,1.0
-1.408686,14,1713.0625,1.0
-0.309309,5,1713.178919,1.0
-1.864751,16,1713.532856,1.0
-0.241707,8,1713.682855,1.0
-1.615173,17,1714.003067,1.0
-1.059244,15,1714.293215,1.0
-0.728437,12,1714.535422,1.0
-0.092842,4,1714.633561,1.0
-0.971354,15,1715.009869,1.0
-1.714007,16,1715.418324,1.0
-0.778991,15,1715.784926,1.0
-1.541997,26,1716.479305,1.0
-0.883674,13,1716.829005,1.0
-2.605815,14,1717.165144,1.0
-2.564194,12,1717.373937,1.0
-3.15085,14,1717.609364,1.0
-0.857105,8,1717.752351,1.0
-1.136625,10,1717.922392,1.0
-1.822355,13,1718.155527,1.0
-0.128932,3,1718.208082,1.0
-0.090936,3,1718.263481,1.0
-1.86161,15,1724.351858,1.0
-1.584076,15,1724.609143,1.0
-0.274288,7,1724.731679,1.0
-1.537503,17,1725.028256,1.0
-0.444225,8,1725.163543,1.0
-2.186272,15,1725.442536,1.0
-2.768782,21,1726.008338,1.0
-4.496432,24,1726.703532,1.0
-2.202786,23,1727.149595,1.0
-0.875136,8,1727.296103,1.0
-2.741416,17,1727.58973,1.0
-3.748096,18,1728.032422,1.0
-1.375782,25,1728.630177,1.0
-1.900211,16,1728.967057,1.0
-0.762046,11,1729.156878,1.0
-2.497768,9,1729.309332,1.0
-0.189677,5,1729.396254,1.0
-0.863436,12,1729.598906,1.0
-1.823699,13,1729.825191,1.0
-1.370051,15,1730.088717,1.0
-2.562044,18,1730.406586,1.0
-2.988988,21,1730.767789,1.0
-2.361292,11,1730.957804,1.0
-1.600341,11,1731.156406,1.0
-0.949237,6,1731.256815,1.0
-0.182862,4,1731.324465,1.0
-0.747713,8,1731.461607,1.0
-1.82118,12,1731.675167,1.0
-0.891559,9,1731.96188,1.0
-1.756009,16,1732.238291,1.0
-3.217546,12,1732.439873,1.0
-2.104472,16,1732.742114,1.0
-0.367189,10,1732.934056,1.0
-1.114112,17,1733.251791,1.0
-2.722652,21,1733.639074,1.0
-1.24335,22,1734.017575,1.0
-0.95557,8,1734.153798,1.0
-1.182511,16,1740.3006,1.0
-3.727989,23,1740.699204,1.0
-18.631856,50,1741.651054,0.0
-3.547351,11,1741.838012,1.0
-0.200168,6,1741.946177,1.0
-1.341284,11,1742.135271,1.0
-0.735122,9,1742.304616,1.0
-2.662675,14,1742.55881,1.0
-1.88506,13,1742.779659,1.0
-5.736438,26,1743.261628,1.0
-4.686042,25,1743.713542,1.0
-1.416493,17,1744.030141,1.0
-1.241157,7,1744.181545,1.0
-2.004082,13,1744.457454,1.0
-0.69997,7,1744.614333,1.0
-0.450352,7,1744.76313,1.0
-1.539241,10,1744.976018,1.0
-3.779537,19,1745.317714,1.0
-0.0413,3,1745.3727,1.0
-4.454563,18,1745.677471,1.0
-2.9425,14,1745.922832,1.0
-0.742909,12,1746.131045,1.0
-0.422651,12,1746.359968,1.0
-26.113223,50,1747.711681,0.0
-2.619099,16,1748.067686,1.0
-1.086414,7,1748.215522,1.0
-1.52738,16,1748.526093,1.0
-2.997205,15,1748.784754,1.0
-0.937596,7,1748.912734,1.0
-0.464458,11,1749.110487,1.0
-1.175416,8,1749.26087,1.0
-3.359168,16,1749.553379,1.0
-1.122183,19,1749.903931,1.0
-0.101371,3,1749.95864,1.0
-3.464339,14,1756.041836,1.0
-0.615685,8,1756.180475,1.0
-1.143902,10,1756.355649,1.0
-1.013204,13,1756.577948,1.0
-0.288738,5,1756.663853,1.0
-1.710545,12,1756.870503,1.0
-0.846114,6,1756.977609,1.0
-2.389586,12,1757.193243,1.0
-0.555353,6,1757.310099,1.0
-1.328668,11,1757.498307,1.0
-2.495408,13,1757.725096,1.0
-0.290635,9,1757.898695,1.0
-2.077974,12,1758.218729,1.0
-0.912612,12,1758.558481,1.0
-1.347789,10,1758.844089,1.0
-2.159578,20,1759.412087,1.0
-2.175491,12,1759.629129,1.0
-1.586508,20,1759.986144,1.0
-3.056045,12,1760.201544,1.0
-0.754621,9,1760.358959,1.0
-1.061935,15,1760.624712,1.0
-2.186661,21,1761.004054,1.0
-2.957239,16,1761.296241,1.0
-3.106766,12,1761.518854,1.0
-4.087546,19,1761.860543,1.0
-1.101981,8,1762.000978,1.0
-1.213396,8,1762.137146,1.0
-0.705048,6,1762.26043,1.0
-0.203811,5,1762.375626,1.0
-2.056761,12,1762.665436,1.0
-3.082633,16,1763.107115,1.0
-1.884466,11,1763.426767,1.0
-3.009458,18,1763.827277,1.0
-2.114289,14,1764.077014,1.0
-18.43887,50,1765.308953,0.0
-1.621882,8,1765.456326,1.0
-0.605942,13,1765.722901,1.0
-0.433238,12,1765.995668,1.0
-4.072282,19,1766.469854,1.0
-0.527374,7,1766.615365,1.0
-0.372652,6,1772.550968,1.0
-4.498197,22,1772.946089,1.0
-1.386419,10,1773.116202,1.0
-1.069568,14,1773.369712,1.0
-0.586749,7,1773.507888,1.0
-1.081961,10,1773.800762,1.0
-2.419886,19,1774.358477,1.0
-1.514444,11,1774.865439,1.0
-1.374582,8,1775.092341,1.0
-2.072973,14,1775.339701,1.0
-0.625286,9,1775.492273,1.0
-3.837686,19,1775.907567,1.0
-1.040035,11,1776.161971,1.0
-0.276274,6,1776.30247,1.0
-3.106179,13,1776.596619,1.0
-2.555194,13,1776.857221,1.0
-1.565597,10,1777.030946,1.0
-3.313657,14,1777.272264,1.0
-0.687899,10,1777.447102,1.0
-1.038919,9,1777.606498,1.0
-2.106522,15,1777.859211,1.0
-0.381925,6,1777.986776,1.0
-1.176257,12,1778.225458,1.0
-0.761523,8,1778.364335,1.0
-0.740033,14,1778.609624,1.0
-0.611607,10,1778.780188,1.0
-0.17935,4,1778.850562,1.0
-0.617246,14,1779.090087,1.0
-0.630032,12,1779.316716,1.0
-1.391874,10,1779.489358,1.0
-0.370552,8,1779.629841,1.0
-0.907685,12,1779.837991,1.0
-3.257314,19,1780.200623,1.0
-2.107387,13,1780.446828,1.0
-2.128817,14,1780.778764,1.0
-1.322627,10,1781.015854,1.0
-1.062067,16,1781.452874,1.0
-18.302358,50,1782.588221,0.0
-1.956834,11,1782.778901,1.0
-0.191836,8,1782.921957,1.0
-0.223233,8,1783.061847,1.0
-3.716114,11,1789.068534,1.0
-0.488161,6,1789.174946,1.0
-2.367816,12,1789.379762,1.0
-1.999296,13,1789.633652,1.0
-0.323113,6,1789.745251,1.0
-3.685534,16,1790.059836,1.0
-0.567805,7,1790.19819,1.0
-0.975318,10,1790.406003,1.0
-0.757452,7,1790.543775,1.0
-4.32137,19,1790.892883,1.0
-2.252301,11,1791.112273,1.0
-0.4913,6,1791.256067,1.0
-1.694432,11,1791.526192,1.0
-1.254306,16,1791.911434,1.0
