#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.496842,18,1493.307624,1.0
-2.942101,16,1493.720492,1.0
-1.616364,16,1499.89565,1.0
-2.696951,14,1500.140575,1.0
-2.143042,16,1500.415413,1.0
-0.350185,10,1500.595454,1.0
-1.927002,12,1500.926116,1.0
-0.167785,4,1500.995646,1.0
-0.476964,11,1501.183557,1.0
-18.349694,50,1502.134364,0.0
-0.21613,6,1502.236628,1.0
-2.237569,18,1502.550273,1.0
-2.713614,19,1502.883661,1.0
-2.389084,14,1503.125444,1.0
-1.215313,10,1503.293014,1.0
-2.806593,24,1503.808703,1.0
-1.329551,12,1504.085491,1.0
-24.513345,50,1505.363848,0.0
-0.989862,10,1505.532732,1.0
-0.36288,9,1505.692911,1.0
-2.520952,13,1505.969446,1.0
-1.177408,13,1506.198168,1.0
-0.550859,8,1506.333484,1.0
-1.837653,12,1506.544746,1.0
-1.563525,17,1506.846451,1.0
-0.535858,7,1506.966903,1.0
-2.969694,19,1507.297251,1.0
-1.730721,15,1507.549099,1.0
-2.984985,14,1507.79288,1.0
-1.261834,10,1507.993563,1.0
-1.741371,24,1508.41326,1.0
-0.917682,17,1508.709208,1.0
-1.411926,10,1508.881324,1.0
-1.590486,13,1509.117198,1.0
-1.50744,14,1509.361639,1.0
-1.324559,17,1515.510756,1.0
-2.896822,17,1515.866861,1.0
-1.236048,14,1516.112592,1.0
-1.186128,11,1516.301243,1.0
-2.145601,10,1516.491828,1.0
-1.474849,11,1516.76385,1.0
-0.947703,11,1517.055411,1.0
-1.34637,15,1517.446999,1.0
-0.297125,5,1517.579068,1.0
-1.386946,11,1517.831924,1.0
-1.741106,11,1518.021887,1.0
-3.933596,19,1518.433902,1.0
-0.293812,8,1518.625194,1.0
-2.172757,12,1518.901691,1.0
-2.397849,10,1519.128205,1.0
-1.513432,10,1519.344128,1.0
-0.374787,7,1519.464331,1.0
-3.06362,17,1519.763069,1.0
-1.121006,14,1520.00523,1.0
-2.9017,15,1520.263738,1.0
-2.556642,12,1520.466969,1.0
-0.681806,9,1520.620254,1.0
-0.463163,9,1520.777967,1.0
-0.447639,9,1520.935123,1.0
-2.362309,24,1521.351905,1.0
-0.387648,6,1521.462553,1.0
-0.121845,4,1521.533785,1.0
-0.512123,6,1521.636482,1.0
-1.591289,14,1521.885221,1.0
-0.914088,29,1522.42344,1.0
-1.760839,23,1522.857152,1.0
-4.028949,31,1523.41635,1.0
-1.252679,13,1523.710714,1.0
-0.35412,8,1523.889369,1.0
-1.252027,9,1524.096846,1.0
-0.655394,8,1524.273599,1.0
-1.417805,10,1524.494628,1.0
-0.715626,14,1524.764182,1.0
-1.916394,9,1524.973196,1.0
-1.443984,10,1525.198157,1.0
-2.133389,16,1525.563191,1.0
-1.905534,16,1531.840246,1.0
-0.378808,5,1531.930341,1.0
-0.986231,11,1532.138582,1.0
-4.770435,17,1532.435465,1.0
-2.835011,16,1532.716082,1.0
-6.160672,21,1533.103144,1.0
-3.054168,16,1533.390052,1.0
-0.93873,10,1533.57742,1.0
-2.141695,16,1533.861043,1.0
-0.607233,10,1534.036456,1.0
-0.208416,4,1534.106623,1.0
-2.854456,12,1534.31333,1.0
-3.197001,30,1534.864531,1.0
-0.23142,7,1535.037163,1.0
-0.709709,14,1535.421741,1.0
-0.354467,5,1535.549892,1.0
-2.79891,34,1536.33634,1.0
-0.372964,8,1536.473684,1.0
-1.218837,11,1536.673417,1.0
-0.610383,17,1537.003676,1.0
-0.635543,11,1537.727509,1.0
-2.070382,11,1537.91869,1.0
-2.531528,17,1538.214298,1.0
-1.819814,10,1538.388942,1.0
-3.122158,13,1538.613273,1.0
-0.912326,9,1538.774724,1.0
-3.038291,31,1539.312934,1.0
-1.019493,7,1539.433225,1.0
-1.51095,12,1539.64387,1.0
-2.696498,15,1539.903996,1.0
-2.67139,14,1540.152575,1.0
-3.968395,19,1540.476116,1.0
-1.516121,13,1540.768034,1.0
-1.418528,14,1541.107568,1.0
-1.520252,12,1541.417457,1.0
-0.334016,6,1541.568449,1.0
-0.500582,6,1541.717707,1.0
-0.216339,7,1541.859488,1.0
-1.856261,9,1542.01797,1.0
-0.15197,4,1542.088981,1.0
-1.164894,13,1548.165433,1.0
-2.202042,10,1548.356073,1.0
-1.586419,13,1548.640719,1.0
-3.226853,12,1548.923805,1.0
-1.332474,13,1549.231511,1.0
-0.253089,5,1549.348527,1.0
-0.43975,17,1549.674351,1.0
-0.115349,5,1549.764934,1.0
-0.273804,12,1549.971894,1.0
-1.869056,11,1550.160937,1.0
-1.077391,13,1550.402562,1.0
-0.216905,5,1550.521632,1.0
-0.491284,7,1550.685242,1.0
-1.084794,14,1551.038574,1.0
-2.876359,14,1551.388615,1.0
-1.563991,19,1551.76859,1.0
-0.979816,9,1551.937361,1.0
-2.165834,10,1552.108741,1.0
-1.20752,11,1552.302948,1.0
-1.15155,19,1552.634641,1.0
-0.435901,5,1552.721195,1.0
-1.43937,13,1552.94644,1.0
-1.936358,11,1553.137352,1.0
-0.19319,7,1553.265385,1.0
-0.170246,7,1553.384986,1.0
-1.998726,16,1553.676344,1.0
-2.768641,16,1553.971787,1.0
-0.547153,8,1554.121321,1.0
-1.626074,13,1554.356389,1.0
-2.088277,12,1554.564429,1.0
-0.16329,5,1554.649917,1.0
-2.479854,22,1555.029707,1.0
-1.275866,12,1555.237096,1.0
-0.818095,14,1555.475892,1.0
-3.373359,18,1555.786696,1.0
-2.183326,14,1556.025212,1.0
-3.66152,15,1556.289805,1.0
-0.892927,8,1556.429041,1.0
-1.839735,9,1556.584128,1.0
-0.186921,4,1556.654119,1.0
-2.158801,9,1556.81541,1.0
-2.451157,17,1557.142676,1.0
-0.871193,18,1557.531901,1.0
-1.344135,11,1563.594547,1.0
-1.474071,12,1563.816252,1.0
-16.771783,50,1565.01535,0.0
-0.716007,7,1565.140323,1.0
-3.415924,15,1565.438231,1.0
-2.285601,10,1565.684685,1.0
-3.14205,27,1566.3318,1.0
-1.083797,12,1566.594469,1.0
-0.998675,10,1566.768649,1.0
-1.708011,18,1567.078194,1.0
-1.140876,11,1567.273193,1.0
-8.551928,45,1568.111225,1.0
-2.668867,11,1568.305495,1.0
-2.968661,15,1568.588474,1.0
-3.80429,13,1568.826535,1.0
-0.565849,9,1568.989504,1.0
-0.126599,3,1569.047218,1.0
-0.552285,13,1569.321725,1.0
-0.281244,4,1569.408502,1.0
-3.372223,17,1569.770708,1.0
-0.63084,15,1570.102,1.0
-0.278691,4,1570.17269,1.0
-2.301372,15,1570.431458,1.0
-0.435619,8,1570.56715,1.0
-2.324677,12,1570.77319,1.0
-0.138639,5,1570.862011,1.0
-1.049776,12,1571.081514,1.0
-0.183251,7,1571.206516,1.0
-1.088309,17,1571.519596,1.0
-1.521785,12,1571.763901,1.0
-2.210338,14,1572.132317,1.0
-1.184373,21,1572.72649,1.0
-1.660444,12,1573.041622,1.0
-0.948702,9,1573.264205,1.0
-1.318126,13,1573.489287,1.0
-0.386154,5,1573.583934,1.0
-1.732496,11,1573.7731,1.0
-0.666221,8,1574.083801,1.0
-0.518817,6,1574.188291,1.0
-2.052228,18,1580.33887,1.0
-0.766823,8,1580.480639,1.0
-0.3798,8,1580.626111,1.0
-1.607003,15,1580.912124,1.0
-1.116482,10,1581.112257,1.0
-0.547552,14,1581.39979,1.0
-0.236813,8,1581.540958,1.0
-0.962025,6,1581.651574,1.0
-0.676047,7,1581.773997,1.0
-2.377587,34,1582.37148,1.0
-2.440711,17,1582.667642,1.0
-1.173415,13,1582.89481,1.0
-0.814263,7,1583.01893,1.0
-1.236641,12,1583.2283,1.0
-1.889141,12,1583.433674,1.0
-2.825501,17,1583.7221,1.0
-3.198029,22,1584.13644,1.0
-1.771441,15,1584.461691,1.0
-0.613976,10,1584.660834,1.0
-2.184525,16,1584.966194,1.0
-1.325328,13,1585.220049,1.0
-3.032167,15,1585.521479,1.0
-0.995784,10,1585.718926,1.0
-0.872074,11,1585.916748,1.0
-0.251119,6,1586.024601,1.0
-0.949547,11,1586.211499,1.0
-3.421729,13,1586.435627,1.0
-0.944438,10,1586.606443,1.0
-2.448883,13,1586.83412,1.0
-2.519008,36,1587.463712,1.0
-0.543607,9,1587.627724,1.0
-2.789924,11,1587.813993,1.0
-0.386537,7,1587.947241,1.0
-3.136682,14,1588.267607,1.0
-0.675372,7,1588.43196,1.0
-0.808034,7,1588.604515,1.0
-2.817303,19,1589.095576,1.0
-0.915864,8,1589.26124,1.0
-2.657114,17,1589.563399,1.0
-0.407996,9,1595.600146,1.0
-2.559207,14,1595.840811,1.0
-1.37457,14,1596.077361,1.0
-0.66354,7,1596.199049,1.0
-1.891073,13,1596.421727,1.0
-0.368314,8,1596.558527,1.0
-4.033536,20,1596.909452,1.0
-2.224529,12,1597.134574,1.0
-1.844759,19,1597.460861,1.0
-2.974999,16,1597.739164,1.0
-4.409357,13,1597.965913,1.0
-2.829973,17,1598.274266,1.0
-0.580152,7,1598.443584,1.0
-3.021569,12,1598.734648,1.0
-1.139946,15,1599.09271,1.0
-1.984628,15,1599.442645,1.0
-2.656763,24,1599.865294,1.0
-0.44525,8,1599.999737,1.0
-3.04645,19,1600.349707,1.0
-2.467271,18,1600.750023,1.0
-0.883275,13,1601.035523,1.0
-0.595595,19,1601.465068,1.0
-2.587633,13,1601.685317,1.0
-2.981846,18,1601.997385,1.0
-2.647655,21,1602.376353,1.0
-6.100994,24,1602.816763,1.0
-4.041306,27,1603.298391,1.0
-0.842206,8,1603.4559,1.0
-0.420649,14,1603.790081,1.0
-2.762933,16,1604.166295,1.0
-5.044459,13,1604.473031,1.0
-0.999158,10,1604.675045,1.0
-2.980093,23,1605.082994,1.0
-0.520903,10,1605.258797,1.0
-0.373829,6,1605.364279,1.0
-0.959551,12,1611.480681,1.0
-3.522559,14,1611.737565,1.0
-1.541325,18,1612.127533,1.0
-2.651003,11,1612.356464,1.0
-0.521373,15,1612.691381,1.0
-2.220069,12,1612.962754,1.0
-1.177435,16,1613.346024,1.0
-1.221799,8,1613.541026,1.0
-1.199241,11,1613.75371,1.0
-0.247126,4,1613.834997,1.0
-2.718456,21,1614.225478,1.0
-0.510129,14,1614.541174,1.0
-3.422299,14,1614.848065,1.0
-0.238751,4,1614.936068,1.0
-3.43843,34,1615.566298,1.0
-1.811966,13,1615.844989,1.0
-1.217849,10,1616.225207,1.0
-0.105767,4,1616.354371,1.0
-2.387621,11,1616.69513,1.0
-0.191711,5,1616.856417,1.0
-1.084628,7,1617.062427,1.0
-2.577583,10,1617.331809,1.0
-0.418276,10,1617.559836,1.0
-1.097722,14,1617.819067,1.0
-0.605,8,1617.985847,1.0
-0.286168,6,1618.089639,1.0
-1.626076,15,1618.350212,1.0
-0.798707,8,1618.508627,1.0
-2.557606,15,1618.774491,1.0
-0.637138,15,1619.047927,1.0
-1.070711,9,1619.212051,1.0
-2.108329,13,1619.445188,1.0
-1.76646,10,1619.616908,1.0
-1.235951,27,1620.104002,1.0
-0.759008,6,1620.206739,1.0
-2.756695,27,1620.684937,1.0
-0.929352,9,1620.840187,1.0
-1.571641,12,1621.048273,1.0
-0.239962,7,1621.182758,1.0
-1.966556,14,1621.423229,1.0
-2.37579,21,1621.796869,1.0
-3.478083,16,1627.957436,1.0
-0.59096,11,1628.174534,1.0
-1.859242,11,1628.370576,1.0
-0.883521,22,1628.76043,1.0
-2.543545,27,1629.221411,1.0
-1.365736,11,1629.410201,1.0
-2.258565,15,1629.669168,1.0
-2.753169,10,1629.841153,1.0
-2.253965,19,1630.167604,1.0
-2.114328,15,1630.574784,1.0
-0.817948,7,1630.797224,1.0
-0.877709,20,1631.434027,1.0
-3.130023,16,1631.84167,1.0
-3.521805,19,1632.195115,1.0
-2.047941,15,1632.458152,1.0
-0.211992,8,1632.59399,1.0
-1.180369,12,1632.80086,1.0
-0.462994,7,1632.920433,1.0
-1.851018,15,1633.190765,1.0
-0.766439,9,1633.354397,1.0
-1.262929,11,1633.583372,1.0
-3.413667,13,1633.828305,1.0
-0.264189,5,1633.92515,1.0
-2.104194,11,1634.132149,1.0
-0.952404,13,1634.362504,1.0
-2.338906,14,1634.606538,1.0
-0.236828,9,1634.760851,1.0
-1.743836,11,1634.955637,1.0
-2.142921,14,1635.231279,1.0
-1.572818,10,1635.478827,1.0
-0.508766,11,1635.676814,1.0
-2.257197,12,1635.889364,1.0
-1.916065,16,1636.162775,1.0
-3.754078,18,1636.535317,1.0
-0.588458,9,1636.76805,1.0
-1.412594,12,1637.149939,1.0
-0.227743,4,1637.279032,1.0
-0.735556,9,1637.581296,1.0
-1.664964,17,1638.108914,1.0
-0.903114,12,1644.245379,1.0
-1.495163,12,1644.509063,1.0
-0.682836,6,1644.630702,1.0
-2.317689,9,1644.781706,1.0
-0.853207,10,1644.960381,1.0
-3.282784,12,1645.177677,1.0
-0.676318,19,1645.581694,1.0
-0.975107,11,1645.833661,1.0
-0.67637,14,1646.159907,1.0
-0.713044,9,1646.364573,1.0
-2.428586,19,1646.718218,1.0
-4.151999,19,1647.116947,1.0
-0.613661,9,1647.315488,1.0
-1.428162,17,1647.688489,1.0
-0.522975,6,1647.826284,1.0
-1.822846,20,1648.194107,1.0
-0.683239,12,1648.482966,1.0
-4.145475,18,1648.961979,1.0
-2.621258,12,1649.292528,1.0
-0.634785,6,1649.466733,1.0
-1.457871,10,1649.685913,1.0
-1.197084,9,1649.841669,1.0
-0.619414,8,1649.979375,1.0
-3.182056,14,1650.225658,1.0
-1.943659,20,1650.579776,1.0
-2.071345,27,1651.062351,1.0
-1.875925,12,1651.267555,1.0
-0.999252,9,1651.419095,1.0
-0.076718,3,1651.472522,1.0
-0.931854,7,1651.608432,1.0
-0.559199,10,1651.800408,1.0
-0.377868,8,1651.961027,1.0
-0.506213,7,1652.105515,1.0
-3.811129,16,1652.428572,1.0
-0.632724,10,1652.640997,1.0
-0.548041,7,1652.821232,1.0
-0.716593,13,1653.140026,1.0
-0.24214,9,1653.345743,1.0
-1.373075,13,1653.796049,1.0
-1.915021,15,1654.099219,1.0
-3.074676,17,1654.400007,1.0
-2.704912,18,1654.741726,1.0
-0.622203,16,1660.859203,1.0
-1.600126,8,1661.002301,1.0
-2.811573,19,1661.331114,1.0
-1.555435,23,1661.727606,1.0
-3.155885,12,1661.945977,1.0
-0.359622,7,1662.066007,1.0
-0.636657,10,1662.242975,1.0
-0.838972,10,1662.418852,1.0
-4.08586,22,1662.798756,1.0
-3.429002,18,1663.130304,1.0
-0.10938,3,1663.190666,1.0
-1.489759,12,1663.433667,1.0
-0.595349,13,1663.717211,1.0
-1.057717,12,1664.00754,1.0
-2.308264,13,1664.243251,1.0
-1.928729,14,1664.490217,1.0
-0.430322,7,1664.615619,1.0
-0.602656,6,1664.722312,1.0
-2.490203,12,1664.972923,1.0
-1.654649,13,1665.270774,1.0
-2.246203,18,1665.679609,1.0
-1.658763,13,1666.030655,1.0
-1.46945,8,1666.18328,1.0
-2.979028,16,1666.463363,1.0
-1.534019,14,1666.71328,1.0
-1.494373,11,1666.901812,1.0
-2.822957,19,1667.244337,1.0
-0.078612,3,1667.297392,1.0
-4.289364,13,1667.52442,1.0
-0.199555,6,1667.624747,1.0
-0.626059,9,1667.793401,1.0
-0.712755,19,1668.136807,1.0
-1.957476,9,1668.299346,1.0
-3.572921,20,1668.658645,1.0
-0.832719,8,1668.796465,1.0
-0.126352,3,1668.849985,1.0
-0.094211,3,1668.903398,1.0
-1.057157,7,1669.022963,1.0
-1.198647,13,1669.252757,1.0
-3.032597,17,1669.553089,1.0
-3.194282,15,1669.811443,1.0
-3.194971,22,1670.18702,1.0
-0.547282,8,1676.159078,1.0
-2.183562,13,1676.384674,1.0
-0.532926,8,1676.520308,1.0
-3.239059,12,1676.726103,1.0
-1.369218,10,1676.902454,1.0
-3.12053,19,1677.251646,1.0
-3.731819,17,1677.568336,1.0
-1.230328,13,1677.851522,1.0
-1.439799,14,1678.146955,1.0
-0.174466,6,1678.271241,1.0
-2.466776,14,1678.569245,1.0
-1.510511,13,1678.821339,1.0
-0.283886,6,1678.924964,1.0
-1.94816,15,1679.192609,1.0
-2.47775,13,1679.416667,1.0
-0.478776,6,1679.520792,1.0
-3.279364,14,1679.781506,1.0
-0.951456,12,1679.990885,1.0
-1.591626,10,1680.169713,1.0
-6.597241,31,1680.840569,1.0
-3.314785,11,1681.093859,1.0
-0.780786,9,1681.29112,1.0
-0.80031,9,1681.487847,1.0
-0.982392,7,1681.642262,1.0
-0.24791,6,1681.742958,1.0
-1.147833,9,1681.900679,1.0
-0.504121,7,1682.024861,1.0
-0.392406,6,1682.128099,1.0
-3.881516,14,1682.371794,1.0
-2.248721,12,1682.58288,1.0
-0.699234,11,1682.768687,1.0
-2.12353,12,1682.990928,1.0
-1.701058,11,1683.229218,1.0
-0.813894,10,1683.455325,1.0
-2.791094,11,1683.70257,1.0
-4.485747,15,1684.049242,1.0
-1.760618,15,1684.350833,1.0
-2.756429,12,1684.553196,1.0
-3.386318,16,1684.838338,1.0
-3.278911,16,1685.111748,1.0
-1.396491,13,1685.33818,1.0
-4.536198,20,1685.674339,1.0
-1.330965,10,1685.873445,1.0
-1.946262,16,1692.036768,1.0
-0.650311,8,1692.179647,1.0
-0.98894,9,1692.350816,1.0
-3.529883,17,1692.672061,1.0
-0.225722,9,1692.884959,1.0
-0.973764,15,1693.248917,1.0
-0.811551,25,1693.881236,1.0
-1.372634,10,1694.122828,1.0
-0.359431,5,1694.236359,1.0
-1.24388,9,1694.434489,1.0
-1.591138,11,1694.683028,1.0
-0.988113,11,1694.907512,1.0
-1.736996,15,1695.355273,1.0
-0.961704,7,1695.474486,1.0
-0.429676,9,1695.631339,1.0
-0.450924,9,1695.787445,1.0
-0.230868,4,1695.856992,1.0
-2.202437,15,1696.12822,1.0
-0.308985,4,1696.20034,1.0
-1.495633,16,1696.508478,1.0
-3.414238,29,1697.026096,1.0
-0.470128,11,1697.221595,1.0
-1.286404,8,1697.360981,1.0
-1.697521,14,1697.60945,1.0
-2.85471,16,1697.89457,1.0
-4.020422,18,1698.211192,1.0
-0.508225,7,1698.33784,1.0
-0.375048,7,1698.497149,1.0
-0.323029,10,1698.735381,1.0
-1.303048,10,1698.963247,1.0
-2.753669,15,1699.29306,1.0
-3.42577,21,1699.69269,1.0
-0.80803,8,1699.828662,1.0
-1.353433,15,1700.087272,1.0
-1.888697,12,1700.296563,1.0
-3.135202,20,1700.78655,1.0
-2.8284,14,1701.140519,1.0
-1.812456,8,1701.338696,1.0
-3.284909,14,1701.652861,1.0
-1.57582,8,1701.790814,1.0
-0.767504,10,1701.976701,1.0
-0.978413,15,1708.136699,1.0
-4.908396,19,1708.466927,1.0
-1.448296,13,1708.686713,1.0
-0.461451,10,1708.859374,1.0
-1.574867,20,1709.205121,1.0
-0.79592,15,1709.478117,1.0
-1.891015,13,1709.718694,1.0
-4.17925,16,1710.011484,1.0
-3.448751,13,1710.240565,1.0
-1.538332,10,1710.416662,1.0
-2.965561,20,1710.763197,1.0
-0.374433,14,1710.997654,1.0
-1.543341,12,1711.222902,1.0
-1.440914,12,1711.435714,1.0
-1.897416,21,1711.800663,1.0
-2.746891,19,1712.140113,1.0
-0.620477,9,1712.306984,1.0
-4.127626,15,1712.645771,1.0
-3.171672,21,1713.137404,1.0
-1.565234,16,1713.478585,1.0
-0.1458,3,1713.539122,1.0
-2.020468,12,1713.761805,1.0
-0.217673,4,1713.834656,1.0
-0.836012,13,1714.079447,1.0
-3.796764,17,1714.419766,1.0
-2.344983,14,1714.770561,1.0
-1.006923,14,1715.129177,1.0
-0.521588,11,1715.400407,1.0
-5.12416,22,1715.953491,1.0
-1.934983,12,1716.279025,1.0
-3.128954,12,1716.605421,1.0
-0.984113,28,1717.231201,1.0
-3.267045,18,1717.538076,1.0
-2.580526,15,1717.797264,1.0
-3.51239,12,1718.013733,1.0
-1.132321,11,1718.209529,1.0
-2.543954,12,1724.243472,1.0
-1.394313,9,1724.39544,1.0
-1.503014,15,1724.661136,1.0
-1.34136,9,1724.810228,1.0
-0.080538,4,1724.885488,1.0
-1.917999,9,1725.038652,1.0
-0.751662,11,1725.226638,1.0
-23.15417,50,1726.590656,0.0
-1.372535,11,1726.82302,1.0
-1.417978,10,1727.005854,1.0
-1.085872,17,1727.311252,1.0
-3.08433,13,1727.536271,1.0
-26.014379,50,1728.756844,0.0
-0.912426,8,1728.894374,1.0
-0.521278,12,1729.100932,1.0
-2.594873,15,1729.358145,1.0
-1.101818,10,1729.529023,1.0
-4.335474,19,1729.858173,1.0
-1.476043,13,1730.087584,1.0
-0.535005,12,1730.298305,1.0
-2.567148,15,1730.553462,1.0
-1.693307,12,1730.76554,1.0
-0.849699,18,1731.083549,1.0
-0.847949,7,1731.199902,1.0
-2.628378,13,1731.426176,1.0
-0.238255,9,1731.58615,1.0
-2.469372,13,1731.943012,1.0
-1.995951,11,1732.13153,1.0
-1.293765,12,1732.332521,1.0
-1.850462,9,1732.494444,1.0
-0.831301,7,1732.629649,1.0
-0.665514,8,1732.785727,1.0
-3.910749,18,1733.12363,1.0
-1.685416,11,1733.343658,1.0
-4.718014,21,1733.702429,1.0
-0.547038,7,1733.821088,1.0
-2.668023,18,1740.004313,1.0
-2.725689,20,1740.347754,1.0
-2.719082,14,1740.591043,1.0
-1.921833,15,1740.904598,1.0
-0.359619,10,1741.083755,1.0
-3.225965,14,1741.344426,1.0
-0.540089,7,1741.469196,1.0
-1.138764,10,1741.647333,1.0
-3.348548,19,1741.978258,1.0
-2.029555,17,1742.291753,1.0
-0.485706,10,1742.470269,1.0
-1.090543,10,1742.639857,1.0
-0.683243,7,1742.779958,1.0
-0.070238,3,1742.834001,1.0
-1.055735,12,1743.041067,1.0
-0.829731,9,1743.207909,1.0
-3.81553,23,1743.624233,1.0
-3.433843,16,1743.917876,1.0
-2.281389,11,1744.155962,1.0
-0.651397,9,1744.346635,1.0
-1.329172,11,1744.587943,1.0
-2.628105,12,1744.844919,1.0
-2.589462,12,1745.075442,1.0
-0.760819,11,1745.264959,1.0
-3.854822,13,1745.482248,1.0
-2.877861,19,1745.813611,1.0
-2.253029,14,1746.060048,1.0
-0.200877,6,1746.163657,1.0
-2.454772,20,1746.644227,1.0
-1.330456,18,1747.109231,1.0
-0.143055,4,1747.227934,1.0
-0.940975,7,1747.436949,1.0
-0.378107,7,1747.645559,1.0
-2.910818,14,1747.954177,1.0
-0.414511,6,1748.08221,1.0
-0.610976,10,1748.299122,1.0
-0.113384,3,1748.350569,1.0
-4.238202,15,1748.609105,1.0
-1.438472,11,1748.804058,1.0
-1.121212,12,1749.021237,1.0
-0.561934,7,1749.151505,1.0
-0.183174,6,1749.261626,1.0
-0.863754,10,1749.444011,1.0
-0.869043,22,1749.850549,1.0
-2.605014,13,1755.918346,1.0
-1.159045,12,1756.126019,1.0
-0.379401,8,1756.266774,1.0
-0.809214,9,1756.419957,1.0
-2.308358,11,1756.6114,1.0
-4.099278,14,1756.851425,1.0
-2.248247,13,1757.084208,1.0
-0.752589,8,1757.236958,1.0
-2.132754,13,1757.458484,1.0
-0.299721,12,1757.679666,1.0
-0.999372,9,1757.844954,1.0
-23.647116,50,1759.281985,0.0
-0.560535,10,1759.465527,1.0
-1.511628,15,1759.738509,1.0
-1.727623,9,1759.896783,1.0
-1.736992,12,1760.112541,1.0
-0.823891,18,1760.430902,1.0
-4.142583,17,1760.729186,1.0
-3.524841,23,1761.148797,1.0
-0.541871,9,1761.318692,1.0
-1.985287,12,1761.539605,1.0
-1.549062,11,1761.730167,1.0
-0.189416,6,1761.842291,1.0
-0.815772,8,1761.97816,1.0
-0.499761,9,1762.149582,1.0
-3.237303,21,1762.661274,1.0
-4.166196,18,1763.166098,1.0
-0.346006,14,1763.520686,1.0
-0.394397,17,1763.866887,1.0
-0.6554,8,1764.00698,1.0
-0.642421,13,1764.322288,1.0
-1.697585,14,1764.672447,1.0
-1.67816,10,1764.912778,1.0
-0.257961,6,1765.062932,1.0
-2.114399,10,1765.295957,1.0
-2.891565,11,1765.503509,1.0
-0.843789,11,1765.746042,1.0
-3.941288,18,1766.204429,1.0
-1.596612,13,1766.482671,1.0
-0.189373,4,1772.39342,1.0
-2.658765,16,1772.673279,1.0
-0.431865,7,1772.799241,1.0
-0.262528,12,1773.007023,1.0
-3.123514,11,1773.204711,1.0
-2.986526,18,1773.619484,1.0
-1.499274,12,1773.973586,1.0
-2.907825,17,1774.471131,1.0
-0.364634,9,1774.919786,1.0
-1.628723,18,1775.267543,1.0
-1.417065,12,1775.47012,1.0
-25.697437,50,1776.621208,0.0
-1.391931,12,1776.840092,1.0
-1.838055,12,1777.046856,1.0
-1.532139,12,1777.254013,1.0
-4.004314,18,1777.566493,1.0
-2.238851,10,1777.735145,1.0
-0.141424,5,1777.828493,1.0
-0.318795,5,1777.945957,1.0
-0.961552,18,1778.274977,1.0
-0.200832,4,1778.344841,1.0
-2.000394,11,1778.536335,1.0
-3.705494,14,1778.779664,1.0
-1.441986,10,1778.948821,1.0
-2.975063,17,1779.261778,1.0
-2.069831,14,1779.502094,1.0
-0.709799,6,1779.610882,1.0
-0.264666,4,1779.679786,1.0
-0.333233,7,1779.799822,1.0
-1.668183,16,1780.111793,1.0
-0.579115,10,1780.292888,1.0
-23.430999,50,1781.573091,0.0
-1.997061,16,1781.94333,1.0
-0.478876,7,1782.100392,1.0
-2.371259,14,1782.382699,1.0
-0.682408,15,1782.654528,1.0
-0.400461,6,1782.759897,1.0
-3.030492,13,1782.990042,1.0
-2.960155,17,1789.102858,1.0
-1.875864,13,1789.325393,1.0
-18.25317,50,1790.319953,0.0
-1.999581,11,1790.529203,1.0
-1.59614,18,1790.855202,1.0
-1.121922,12,1791.116163,1.0
-0.555059,8,1791.311175,1.0
-0.1353,4,1791.409375,1.0
-1.923306,12,1791.693276,1.0
-0.861718,10,1791.945988,1.0
-0.818951,10,1792.179132,1.0
-1.599275,14,1792.420398,1.0
-1.252687,10,1792.593969,1.0
-3.89997,15,1792.903439,1.0
-1.006663,8,1793.087487,1.0
-1.203276,17,1793.478464,1.0
-1.280471,9,1793.692963,1.0
-1.815013,10,1793.917119,1.0
-4.19494,15,1794.176191,1.0
-1.716159,9,1794.332672,1.0
-1.860098,12,1794.599985,1.0
-3.551516,12,1794.86811,1.0
-0.76567,7,1795.052374,1.0
-4.053797,15,1795.453953,1.0
-2.800699,13,1795.808567,1.0
-2.317345,14,1796.144728,1.0
-1.070051,16,1796.451912,1.0
-0.181679,7,1796.57369,1.0
-5.095201,50,1797.499975,0.0
-0.764829,14,1797.75763,1.0
-0.973391,12,1797.968316,1.0
-0.29086,5,1798.054494,1.0
-5.607378,20,1798.404625,1.0
-0.538078,8,1798.549633,1.0
-1.706872,12,1798.776942,1.0
-2.098669,13,1799.04034,1.0
-1.719473,12,1799.314739,1.0
