#{"t_start": 1651007478.3896332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.97911,11,1488.363348,1.0
-1.64738,13,1488.593349,1.0
-3.321372,15,1488.878003,1.0
-1.411468,11,1489.084992,1.0
-1.519708,9,1489.241131,1.0
-0.78634,12,1489.455533,1.0
-0.189424,6,1489.573096,1.0
-1.257687,12,1489.802048,1.0
-0.188956,4,1489.874162,1.0
-1.900887,12,1490.084094,1.0
-0.502728,8,1490.221,1.0
-1.073802,9,1490.377705,1.0
-1.533363,13,1490.60042,1.0
-1.647493,12,1490.81391,1.0
-2.23111,18,1491.130109,1.0
-1.920644,12,1491.336212,1.0
-1.647917,8,1491.47479,1.0
-0.884182,14,1491.717679,1.0
-1.212011,17,1492.016882,1.0
-0.968907,9,1492.175396,1.0
-3.444888,16,1492.445991,1.0
-0.424395,6,1492.551328,1.0
-0.433363,9,1492.701041,1.0
-3.512575,11,1492.887555,1.0
-1.372603,15,1493.215918,1.0
-0.366063,7,1493.373085,1.0
-0.842634,9,1493.597243,1.0
-1.842945,21,1494.109129,1.0
-1.229502,10,1500.130923,1.0
-3.311963,15,1500.391889,1.0
-1.913315,17,1500.683891,1.0
-0.460419,9,1500.843352,1.0
-0.829146,16,1501.244482,1.0
-3.144515,14,1501.490444,1.0
-1.665594,10,1501.674906,1.0
-1.075371,20,1502.056371,1.0
-2.117774,17,1502.3808,1.0
-0.57464,11,1502.573324,1.0
-1.175282,11,1502.764891,1.0
-3.206297,14,1503.0084,1.0
-1.381306,14,1503.252021,1.0
-1.074545,9,1503.405185,1.0
-3.721934,14,1503.684921,1.0
-2.715583,16,1504.037266,1.0
-0.603069,15,1504.405271,1.0
-0.343061,5,1504.548805,1.0
-2.902458,17,1504.98575,1.0
-0.988457,13,1505.297563,1.0
-3.002252,16,1505.644987,1.0
-1.515996,11,1505.837038,1.0
-0.741287,9,1506.03126,1.0
-0.826155,9,1506.199016,1.0
-0.280123,6,1506.302617,1.0
-1.277189,13,1506.530771,1.0
-0.79575,11,1506.723469,1.0
-0.359802,11,1506.917706,1.0
-3.612447,17,1507.21786,1.0
-2.152532,10,1507.392241,1.0
-1.610844,9,1507.547468,1.0
-0.419423,5,1507.627628,1.0
-2.955951,15,1507.883299,1.0
-0.64679,8,1508.025662,1.0
-1.110583,18,1508.362524,1.0
-0.20152,8,1508.504227,1.0
-0.742384,9,1508.661212,1.0
-1.270458,11,1508.853843,1.0
-1.001106,7,1508.975907,1.0
-1.990932,18,1509.295821,1.0
-1.611488,13,1509.522851,1.0
-2.620441,22,1515.770137,1.0
-8.742226,30,1516.341716,1.0
-0.121466,3,1516.396686,1.0
-3.058156,25,1516.918531,1.0
-1.504684,25,1517.574475,1.0
-2.800185,14,1517.941395,1.0
-1.800618,15,1518.200819,1.0
-0.754786,8,1518.352653,1.0
-2.523459,14,1518.686261,1.0
-0.148792,4,1518.779197,1.0
-2.114796,15,1519.126121,1.0
-2.744918,21,1519.574128,1.0
-1.547125,13,1519.804616,1.0
-1.563146,9,1519.959325,1.0
-1.849957,10,1520.133796,1.0
-3.747108,15,1520.388737,1.0
-3.562601,18,1520.697871,1.0
-2.102773,17,1520.992246,1.0
-0.535662,20,1521.346028,1.0
-1.402093,11,1521.530649,1.0
-0.996236,11,1521.730955,1.0
-0.749795,11,1521.922584,1.0
-1.682557,14,1522.170591,1.0
-0.442853,13,1522.415699,1.0
-0.909439,13,1522.659745,1.0
-0.642256,7,1522.799487,1.0
-2.388509,12,1523.017863,1.0
-0.280668,9,1523.182271,1.0
-2.352495,29,1523.725748,1.0
-0.825282,9,1523.936896,1.0
-2.478369,15,1524.27598,1.0
-1.756128,13,1524.567286,1.0
-0.273352,6,1524.692882,1.0
-1.496927,11,1524.889441,1.0
-24.796293,50,1531.962342,0.0
-17.656262,50,1532.860399,0.0
-2.45565,11,1533.071551,1.0
-0.570859,11,1533.264619,1.0
-1.401486,12,1533.474686,1.0
-0.786336,13,1533.717763,1.0
-1.087902,12,1533.938071,1.0
-0.350592,8,1534.077073,1.0
-3.968133,12,1534.285407,1.0
-2.95068,15,1534.548542,1.0
-1.871662,14,1534.797806,1.0
-1.504228,11,1535.004417,1.0
-0.461507,15,1535.371729,1.0
-0.114358,5,1535.512286,1.0
-0.971266,15,1535.904281,1.0
-2.039581,10,1536.16764,1.0
-1.138792,18,1536.532948,1.0
-2.077972,18,1536.845932,1.0
-0.506981,14,1537.11394,1.0
-1.150954,13,1537.88411,1.0
-5.337301,28,1538.375314,1.0
-2.666168,15,1538.637877,1.0
-1.708699,18,1538.952751,1.0
-2.582494,12,1539.158866,1.0
-3.593694,14,1539.401578,1.0
-0.608491,9,1539.560171,1.0
-0.543005,8,1539.699737,1.0
-2.812211,13,1539.928282,1.0
-1.567604,13,1540.156309,1.0
-2.301034,15,1540.41839,1.0
-2.675806,12,1540.619806,1.0
-0.147527,6,1540.724132,1.0
-21.843597,50,1541.972632,0.0
-0.27144,9,1542.127885,1.0
-1.353641,17,1548.270239,1.0
-3.155736,12,1548.489604,1.0
-22.493384,50,1549.643353,0.0
-0.400177,5,1549.728209,1.0
-0.574561,14,1549.979975,1.0
-1.132731,8,1550.118058,1.0
-3.468113,12,1550.323091,1.0
-1.592869,9,1550.476679,1.0
-0.61815,6,1550.600239,1.0
-2.437665,15,1550.955273,1.0
-1.747451,9,1551.186803,1.0
-1.862837,15,1551.563081,1.0
-0.245196,7,1551.726393,1.0
-2.563507,17,1552.043194,1.0
-1.344275,15,1552.30691,1.0
-0.663504,20,1552.654946,1.0
-2.771181,14,1552.899126,1.0
-1.852014,15,1553.16314,1.0
-1.512119,10,1553.336994,1.0
-3.632991,18,1553.653211,1.0
-0.347612,5,1553.745043,1.0
-0.357006,7,1553.874171,1.0
-5.517531,16,1554.169855,1.0
-0.182428,4,1554.246258,1.0
-1.229714,12,1554.467878,1.0
-2.880625,16,1554.74327,1.0
-0.782743,6,1554.8484,1.0
-0.746117,14,1555.087643,1.0
-1.285803,12,1555.296229,1.0
-3.834193,19,1555.623095,1.0
-0.115948,5,1555.707418,1.0
-1.398892,14,1555.947833,1.0
-0.611992,10,1556.121553,1.0
-0.325852,9,1556.276371,1.0
-1.581788,23,1556.67969,1.0
-0.265152,9,1556.833266,1.0
-1.909395,11,1557.033075,1.0
-0.279168,6,1557.147729,1.0
-0.594942,6,1557.260454,1.0
-2.520238,18,1557.641853,1.0
-1.118932,16,1563.813721,1.0
-2.402719,10,1563.994323,1.0
-2.991996,16,1564.402782,1.0
-2.294839,12,1564.676363,1.0
-2.676027,15,1565.027873,1.0
-1.13306,13,1565.301266,1.0
-2.51654,10,1565.477333,1.0
-3.829665,16,1565.863891,1.0
-1.640393,9,1566.080598,1.0
-3.214721,15,1566.437479,1.0
-0.500645,7,1566.607708,1.0
-1.550183,17,1566.930142,1.0
-3.081227,16,1567.207483,1.0
-0.766252,12,1567.415505,1.0
-1.39771,20,1567.818701,1.0
-0.998532,10,1567.988697,1.0
-4.440574,14,1568.231934,1.0
-1.281973,11,1568.433594,1.0
-2.704616,19,1568.786599,1.0
-0.199364,6,1568.895441,1.0
-0.197413,6,1569.00462,1.0
-2.505743,11,1569.205918,1.0
-0.248314,6,1569.333528,1.0
-3.874979,13,1569.608959,1.0
-0.888103,15,1569.927614,1.0
-0.563642,10,1570.150638,1.0
-1.333385,13,1570.405463,1.0
-2.895461,12,1570.610054,1.0
-2.240214,10,1570.781307,1.0
-3.575107,17,1571.079987,1.0
-1.652059,12,1571.296984,1.0
-0.111384,5,1571.385092,1.0
-1.497233,15,1571.656694,1.0
-2.539308,15,1571.966463,1.0
-0.648661,7,1572.123345,1.0
-3.035265,16,1572.594205,1.0
-1.406385,12,1572.92558,1.0
-0.90012,11,1573.213616,1.0
-0.532916,6,1573.360077,1.0
-3.039542,16,1573.668313,1.0
-1.991118,14,1573.919114,1.0
-1.502372,17,1574.385589,1.0
-0.219981,5,1580.3091,1.0
-0.206941,5,1580.397713,1.0
-1.491397,14,1580.63777,1.0
-17.468986,50,1581.618638,0.0
-0.85138,8,1581.758764,1.0
-0.127905,7,1581.883649,1.0
-4.720518,23,1582.290068,1.0
-2.141658,14,1582.529777,1.0
-2.260754,17,1582.829312,1.0
-0.330664,9,1582.986816,1.0
-0.91097,8,1583.126467,1.0
-0.445673,7,1583.251041,1.0
-2.4275,13,1583.476791,1.0
-0.595052,6,1583.579302,1.0
-1.952959,10,1583.749954,1.0
-0.77356,9,1583.901054,1.0
-0.295752,6,1584.005761,1.0
-1.577079,11,1584.219786,1.0
-0.74124,7,1584.358217,1.0
-0.584572,10,1584.577166,1.0
-1.947252,11,1584.797744,1.0
-1.479088,11,1585.022298,1.0
-17.699279,50,1585.993704,0.0
-0.23364,4,1586.061195,1.0
-2.116292,17,1586.355438,1.0
-0.51655,6,1586.459985,1.0
-4.550329,15,1586.718456,1.0
-0.714615,12,1586.928435,1.0
-3.130529,15,1587.187948,1.0
-1.258899,9,1587.351747,1.0
-0.370184,9,1587.50495,1.0
-2.108484,12,1587.712623,1.0
-1.577217,10,1587.894035,1.0
-1.51753,9,1588.047322,1.0
-0.302437,8,1588.216108,1.0
-4.378617,18,1588.636333,1.0
-0.288314,8,1588.835657,1.0
-2.768785,14,1589.200612,1.0
-0.345054,4,1589.300247,1.0
-2.90046,14,1589.572416,1.0
-1.238233,12,1589.778044,1.0
-4.393919,15,1595.91952,1.0
-0.344858,9,1596.070336,1.0
-1.138196,11,1596.255983,1.0
-0.515871,12,1596.463365,1.0
-0.89994,7,1596.583869,1.0
-2.425977,17,1596.877971,1.0
-0.829066,9,1597.032249,1.0
-0.260498,9,1597.202651,1.0
-1.17964,12,1597.420447,1.0
-0.749718,7,1597.540678,1.0
-2.926941,11,1597.726251,1.0
-1.765069,12,1597.936463,1.0
-1.621349,12,1598.145038,1.0
-4.197188,18,1598.47843,1.0
-0.56452,7,1598.648103,1.0
-1.632916,11,1598.913439,1.0
-2.408816,16,1599.294959,1.0
-1.003275,7,1599.45671,1.0
-0.593166,11,1599.693716,1.0
-1.968308,29,1600.19642,1.0
-6.193455,33,1600.864812,1.0
-1.762718,10,1601.083039,1.0
-2.939774,18,1601.485337,1.0
-0.325015,9,1601.678044,1.0
-0.400858,7,1601.798402,1.0
-0.487233,8,1601.932295,1.0
-0.328777,6,1602.038196,1.0
-2.686013,23,1602.443195,1.0
-1.461001,17,1602.759216,1.0
-0.708255,18,1603.087587,1.0
-0.137951,3,1603.144867,1.0
-1.027659,9,1603.307237,1.0
-0.759863,16,1603.590773,1.0
-1.335407,15,1603.944267,1.0
-1.510198,11,1604.204023,1.0
-0.646922,5,1604.319827,1.0
-0.579752,9,1604.533923,1.0
-3.861593,18,1604.911602,1.0
-2.064111,12,1605.117337,1.0
-1.218633,12,1605.331189,1.0
-1.553037,11,1605.52535,1.0
-2.16114,12,1611.639903,1.0
-3.375769,20,1612.008,1.0
-1.61601,12,1612.283594,1.0
-3.537197,16,1612.62193,1.0
-1.627896,27,1613.235194,1.0
-0.277399,4,1613.330535,1.0
-2.735956,12,1613.623639,1.0
-0.630189,9,1613.811964,1.0
-2.107329,11,1614.034657,1.0
-0.21118,4,1614.113984,1.0
-2.224386,23,1614.567317,1.0
-0.619177,11,1614.809603,1.0
-1.336182,12,1615.073857,1.0
-4.178785,13,1615.348568,1.0
-3.27798,15,1615.609021,1.0
-2.791688,11,1615.795617,1.0
-4.209749,20,1616.404258,1.0
-0.874187,12,1616.781738,1.0
-3.461267,16,1617.271793,1.0
-1.842179,12,1617.583002,1.0
-0.890572,14,1617.870194,1.0
-2.524836,15,1618.164276,1.0
-1.099987,10,1618.340046,1.0
-0.588051,6,1618.44462,1.0
-0.811159,11,1618.65348,1.0
-2.886597,15,1618.916901,1.0
-3.426649,17,1619.226169,1.0
-0.955819,8,1619.372228,1.0
-0.70186,7,1619.505302,1.0
-3.071071,16,1619.778815,1.0
-0.563263,7,1619.908361,1.0
-2.142914,20,1620.265445,1.0
-1.02072,18,1620.581665,1.0
-3.164062,16,1620.863927,1.0
-2.06821,11,1621.05563,1.0
-1.948002,13,1621.284315,1.0
-2.870056,12,1621.499598,1.0
-0.720873,10,1621.672167,1.0
-3.366202,17,1621.975496,1.0
-1.289482,12,1628.062498,1.0
-0.198774,4,1628.134918,1.0
-2.945403,12,1628.376989,1.0
-0.91278,10,1628.549507,1.0
-3.055706,13,1628.777441,1.0
-1.616417,20,1629.12586,1.0
-0.719603,9,1629.283159,1.0
-1.441849,17,1629.571305,1.0
-0.692229,14,1629.813665,1.0
-2.237383,15,1630.074632,1.0
-0.452579,6,1630.174838,1.0
-0.642921,15,1630.46141,1.0
-0.96248,10,1630.752636,1.0
-1.038455,13,1631.169248,1.0
-2.423091,23,1631.871367,1.0
-1.520362,10,1632.085016,1.0
-3.346397,14,1632.340175,1.0
-0.721559,13,1632.566941,1.0
-1.676458,13,1632.79154,1.0
-3.213409,18,1633.099473,1.0
-0.510092,6,1633.205725,1.0
-2.285791,14,1633.459175,1.0
-0.645727,6,1633.571916,1.0
-2.140164,22,1634.007359,1.0
-0.442622,8,1634.162929,1.0
-1.050617,10,1634.348469,1.0
-0.389222,5,1634.432671,1.0
-3.176277,16,1634.714063,1.0
-0.398021,6,1634.82296,1.0
-5.012171,22,1635.201842,1.0
-1.183321,8,1635.363173,1.0
-0.39078,11,1635.632819,1.0
-7.55714,28,1636.138794,1.0
-2.437661,16,1636.409942,1.0
-22.833648,50,1637.834783,0.0
-0.998176,11,1638.165585,1.0
-0.714841,13,1638.519157,1.0
-0.869615,23,1644.844094,1.0
-0.57068,8,1644.980244,1.0
-0.925767,9,1645.139088,1.0
-0.14767,7,1645.262895,1.0
-0.377289,22,1645.71329,1.0
-2.62064,12,1645.990056,1.0
-0.578669,10,1646.2238,1.0
-2.113544,14,1646.543448,1.0
-1.514254,9,1646.723178,1.0
-1.09288,11,1646.914811,1.0
-0.855679,18,1647.294759,1.0
-0.589051,10,1647.518746,1.0
-2.824261,15,1647.842991,1.0
-3.225515,16,1648.18172,1.0
-1.150202,7,1648.303794,1.0
-1.577229,21,1648.791283,1.0
-1.995901,17,1649.255225,1.0
-0.22597,12,1649.584367,1.0
-0.543699,6,1649.750233,1.0
-2.836707,16,1650.038368,1.0
-2.102028,9,1650.193397,1.0
-0.688655,13,1650.423555,1.0
-0.489614,9,1650.58765,1.0
-0.839506,10,1650.758614,1.0
-1.997669,13,1651.002555,1.0
-1.313381,12,1651.207286,1.0
-1.44887,16,1651.481799,1.0
-0.304248,5,1651.563205,1.0
-2.98907,14,1651.829174,1.0
-0.250616,16,1652.140102,1.0
-0.807578,11,1652.371554,1.0
-4.068991,18,1652.719193,1.0
-18.769252,50,1654.085229,0.0
-1.908897,15,1654.353684,1.0
-2.782699,17,1654.651217,1.0
-3.191432,15,1654.940554,1.0
-2.483741,16,1661.056575,1.0
-0.46859,5,1661.145166,1.0
-0.437249,6,1661.253932,1.0
-1.040142,11,1661.442427,1.0
-0.571683,9,1661.599124,1.0
-1.409562,11,1661.788246,1.0
-0.510364,9,1661.940761,1.0
-1.54192,10,1662.125189,1.0
-0.675053,8,1662.26347,1.0
-3.751167,17,1662.56247,1.0
-3.594638,15,1662.820806,1.0
-1.984034,16,1663.103372,1.0
-2.305061,14,1663.368962,1.0
-1.445741,14,1663.656025,1.0
-0.636757,13,1663.954648,1.0
-1.675091,18,1664.330263,1.0
-0.470339,12,1664.548182,1.0
-3.168073,22,1664.935703,1.0
-1.414606,14,1665.25017,1.0
-2.762588,16,1665.607433,1.0
-2.361329,15,1665.965306,1.0
-1.08883,12,1666.264784,1.0
-3.595199,15,1666.540814,1.0
-1.163014,10,1666.716644,1.0
-2.516174,15,1666.978976,1.0
-5.518809,35,1667.597498,1.0
-2.229311,12,1667.803991,1.0
-0.219009,5,1667.894951,1.0
-0.523507,9,1668.063529,1.0
-1.568539,12,1668.27983,1.0
-0.850236,9,1668.442234,1.0
-0.856011,9,1668.608568,1.0
-1.744025,18,1668.923363,1.0
-1.202467,14,1669.168289,1.0
-3.43831,14,1669.414207,1.0
-5.317444,18,1669.731696,1.0
-2.829266,12,1669.938445,1.0
-2.305439,16,1670.213779,1.0
-2.999085,12,1670.420467,1.0
-1.337737,13,1676.47577,1.0
-2.354099,14,1676.717288,1.0
-0.814651,9,1676.871655,1.0
-2.797441,13,1677.099515,1.0
-1.808205,14,1677.358279,1.0
-2.833181,13,1677.59802,1.0
-0.988164,9,1677.766155,1.0
-18.352001,50,1678.834713,0.0
-2.671771,11,1679.034418,1.0
-0.537633,10,1679.210675,1.0
-0.933751,8,1679.352017,1.0
-0.352931,7,1679.474799,1.0
-1.717058,18,1679.793108,1.0
-3.904682,16,1680.084819,1.0
-4.331033,17,1680.392326,1.0
-0.248604,5,1680.503601,1.0
-2.289063,11,1680.717928,1.0
-0.926284,8,1680.903807,1.0
-1.538589,17,1681.296537,1.0
-2.619606,12,1681.556769,1.0
-2.493029,15,1681.871782,1.0
-2.006562,15,1682.135979,1.0
-1.404676,16,1682.41052,1.0
-0.48451,6,1682.513809,1.0
-0.663506,12,1682.726219,1.0
-1.606343,23,1683.133789,1.0
-0.13585,5,1683.226135,1.0
-24.047663,50,1684.367444,0.0
-0.535404,9,1684.529558,1.0
-2.328352,15,1684.784458,1.0
-2.582733,13,1685.017406,1.0
-1.055935,8,1685.155119,1.0
-0.281735,11,1685.342641,1.0
-1.832779,10,1685.517105,1.0
-3.376095,23,1685.913951,1.0
-0.500304,7,1686.051895,1.0
-3.458718,23,1692.339382,1.0
-1.894567,12,1692.569826,1.0
-2.714584,16,1692.871879,1.0
-20.584464,50,1694.119352,0.0
-0.389663,13,1694.4155,1.0
-2.860094,11,1694.659448,1.0
-1.139529,8,1694.837036,1.0
-1.751301,8,1695.015681,1.0
-2.213176,9,1695.174226,1.0
-5.763056,20,1695.706891,1.0
-1.561213,10,1695.882252,1.0
-3.43642,22,1696.266252,1.0
-1.436275,11,1696.463883,1.0
-4.77509,26,1696.947556,1.0
-0.802749,9,1697.112595,1.0
-0.620259,14,1697.365427,1.0
-1.141062,16,1697.645063,1.0
-1.646162,11,1697.847476,1.0
-2.945612,15,1698.110802,1.0
-4.681621,23,1698.515893,1.0
-23.797906,50,1699.647509,0.0
-1.007792,11,1699.838214,1.0
-1.204652,16,1700.112458,1.0
-3.169284,15,1700.370242,1.0
-3.12213,18,1700.768024,1.0
-1.144533,14,1701.115657,1.0
-1.178597,10,1701.3707,1.0
-1.957504,9,1701.593539,1.0
-1.392515,14,1701.88505,1.0
-0.724964,14,1702.136973,1.0
-3.682631,18,1708.351696,1.0
-0.721331,10,1708.52542,1.0
-0.593699,11,1708.71407,1.0
-1.88433,11,1708.901623,1.0
-2.886808,14,1709.143833,1.0
-0.873189,10,1709.314032,1.0
-0.530311,10,1709.489695,1.0
-0.270601,11,1709.692615,1.0
-1.2967,9,1709.862882,1.0
-1.653078,12,1710.081824,1.0
-1.612892,13,1710.315354,1.0
-1.106099,8,1710.455085,1.0
-3.310379,15,1710.716003,1.0
-3.480379,14,1710.960148,1.0
-0.695111,7,1711.07845,1.0
-2.98498,14,1711.333422,1.0
-0.387023,6,1711.438504,1.0
-0.705231,9,1711.594496,1.0
-3.640627,16,1711.877148,1.0
-0.79656,10,1712.047226,1.0
-4.991195,22,1712.443953,1.0
-19.25104,50,1713.585982,0.0
-2.454889,16,1713.884223,1.0
-1.454771,14,1714.148298,1.0
-0.276893,8,1714.300543,1.0
-0.433209,12,1714.524158,1.0
-25.325164,50,1715.786823,0.0
-3.238319,19,1716.265809,1.0
-0.82068,14,1716.651283,1.0
-1.506327,9,1716.892098,1.0
-1.715532,15,1717.25427,1.0
-0.564416,9,1717.409869,1.0
-0.547083,8,1717.546213,1.0
-1.869871,11,1717.736972,1.0
-1.479273,11,1717.926002,1.0
-2.080593,11,1718.116607,1.0
-2.61393,16,1718.408709,1.0
-3.034417,16,1724.509215,1.0
-0.57349,8,1724.649211,1.0
-2.284034,17,1724.941336,1.0
-0.8527,8,1725.08366,1.0
-3.952919,15,1725.340813,1.0
-2.403611,18,1725.716365,1.0
-0.983637,11,1726.029959,1.0
-3.818767,22,1726.678293,1.0
-2.46351,15,1727.024436,1.0
-0.115126,3,1727.085372,1.0
-4.542218,21,1727.456301,1.0
-2.377991,16,1727.733267,1.0
-0.68544,7,1727.918319,1.0
-0.621844,8,1728.12126,1.0
-2.386941,10,1728.365151,1.0
-0.849736,7,1728.529614,1.0
-2.608087,20,1728.990238,1.0
-3.415918,17,1729.279803,1.0
-1.159796,15,1729.537104,1.0
-1.463396,14,1729.779276,1.0
-0.46712,8,1729.914441,1.0
-2.96704,16,1730.195886,1.0
-1.091946,11,1730.38755,1.0
-1.283751,17,1730.680908,1.0
-0.832866,8,1730.821178,1.0
-2.146229,15,1731.085009,1.0
-4.53756,17,1731.379089,1.0
-0.866049,14,1731.623349,1.0
-2.339998,21,1732.121786,1.0
-1.478405,14,1732.361605,1.0
-0.337423,6,1732.461295,1.0
-1.541351,9,1732.619043,1.0
-2.155167,11,1732.830704,1.0
-0.988795,11,1733.043218,1.0
-2.656384,15,1733.322844,1.0
-4.342568,24,1733.763207,1.0
-3.186829,17,1734.054576,1.0
-1.509429,26,1740.371778,1.0
-0.454184,10,1740.544845,1.0
-1.64815,18,1740.874604,1.0
-0.949749,18,1741.226804,1.0
-0.297697,9,1741.389317,1.0
-4.37581,16,1741.683996,1.0
-0.880223,10,1741.86115,1.0
-0.339938,10,1742.034735,1.0
-1.153511,15,1742.297751,1.0
-1.979868,15,1742.580956,1.0
-0.731234,10,1742.751008,1.0
-4.651028,26,1743.220039,1.0
-18.348312,50,1744.142502,0.0
-1.155433,8,1744.312035,1.0
-3.782404,16,1744.657848,1.0
-0.753555,14,1744.962455,1.0
-1.190935,14,1745.237063,1.0
-1.088163,11,1745.425809,1.0
-2.107095,18,1745.732386,1.0
-1.802466,10,1745.905531,1.0
-2.158009,15,1746.167402,1.0
-0.319992,5,1746.257679,1.0
-4.49796,15,1746.567101,1.0
-3.116604,11,1746.841962,1.0
-1.071003,17,1747.280646,1.0
-0.477375,9,1747.546754,1.0
-0.443097,13,1747.914916,1.0
-3.767929,15,1748.240181,1.0
-0.178458,6,1748.370331,1.0
-1.394827,11,1748.580259,1.0
-3.843001,17,1748.873684,1.0
-3.178192,13,1749.109235,1.0
-2.736593,11,1749.310837,1.0
-0.845629,14,1749.567808,1.0
-2.620778,14,1749.838158,1.0
-1.072681,11,1750.029433,1.0
-0.712501,8,1756.013332,1.0
-2.852283,20,1756.356729,1.0
-0.382014,6,1756.464925,1.0
-2.557966,13,1756.685036,1.0
-1.661653,18,1756.995121,1.0
-0.922392,8,1757.133643,1.0
-0.428084,7,1757.263013,1.0
-3.925759,26,1757.726854,1.0
-3.776224,19,1758.111138,1.0
-3.776262,12,1758.454694,1.0
-2.546508,30,1759.311952,1.0
-3.68646,17,1759.682789,1.0
-0.714415,8,1759.824889,1.0
-1.540559,14,1760.075054,1.0
-1.07343,11,1760.274067,1.0
-0.229119,5,1760.364974,1.0
-3.547337,13,1760.590721,1.0
-0.292602,4,1760.662259,1.0
-2.153005,12,1760.871184,1.0
-0.889496,12,1761.092808,1.0
-2.036388,12,1761.309479,1.0
-0.831878,10,1761.497541,1.0
-1.493516,14,1761.755463,1.0
-2.06153,9,1761.908526,1.0
-3.877995,17,1762.208529,1.0
-0.433273,5,1762.30701,1.0
-3.858964,14,1762.626258,1.0
-0.851111,13,1762.980096,1.0
-1.706317,12,1763.30642,1.0
-3.812806,14,1763.677372,1.0
-0.825834,10,1763.894053,1.0
-2.258521,16,1764.186084,1.0
-1.563254,10,1764.42421,1.0
-1.056561,7,1764.600673,1.0
-1.654094,11,1764.876687,1.0
-2.422548,11,1765.138457,1.0
-2.760346,12,1765.440742,1.0
-3.625069,29,1766.038159,1.0
-4.633325,21,1766.558786,1.0
-1.895596,17,1772.710221,1.0
-1.226525,12,1772.922999,1.0
-2.62826,16,1773.204949,1.0
-2.439805,16,1773.496801,1.0
-1.840738,12,1773.798488,1.0
-2.471231,13,1774.184361,1.0
-1.150771,13,1774.565605,1.0
-1.439579,11,1775.069761,1.0
-1.647789,11,1775.306977,1.0
-0.550325,5,1775.395531,1.0
-1.148596,8,1775.531673,1.0
-2.91654,21,1775.974211,1.0
-1.292631,8,1776.158341,1.0
-3.676208,22,1776.662827,1.0
-4.104486,15,1776.963827,1.0
-0.75243,8,1777.10351,1.0
-3.626796,17,1777.397564,1.0
-0.504456,5,1777.486775,1.0
-1.013713,11,1777.678188,1.0
-0.086122,3,1777.729174,1.0
-1.729139,14,1777.965672,1.0
-3.440515,15,1778.281224,1.0
-3.673396,16,1778.560143,1.0
-0.515593,13,1778.782727,1.0
-2.011508,13,1779.010119,1.0
-2.356269,19,1779.352343,1.0
-4.583915,21,1779.718971,1.0
-1.304848,13,1779.945224,1.0
-0.642172,8,1780.094989,1.0
-2.731413,15,1780.388475,1.0
-3.643046,14,1780.680162,1.0
-3.744296,12,1780.965361,1.0
-0.878618,16,1781.375973,1.0
-2.17655,12,1781.715095,1.0
-1.048504,7,1781.890756,1.0
-1.13876,13,1782.188761,1.0
-0.510939,5,1782.301278,1.0
-0.1806,6,1782.43171,1.0
-1.173196,12,1782.658627,1.0
-3.223793,17,1782.957261,1.0
-0.609599,6,1783.062984,1.0
-3.436773,12,1789.090395,1.0
-0.114048,5,1789.17523,1.0
-0.986913,8,1789.317268,1.0
-0.508277,8,1789.452744,1.0
-0.127282,4,1789.523593,1.0
-1.171362,12,1789.760777,1.0
-0.762612,10,1789.956786,1.0
-18.159547,50,1790.923779,0.0
-0.840461,8,1791.068392,1.0
-2.315917,17,1791.465547,1.0
-1.930837,12,1791.755545,1.0
-1.375312,10,1792.000236,1.0
-2.206805,23,1792.494693,1.0
-1.7608,12,1792.704469,1.0
-1.674059,8,1792.845287,1.0
-0.99808,9,1793.037419,1.0
-3.776916,18,1793.451201,1.0
-1.445503,11,1793.70496,1.0
-1.29715,11,1793.967709,1.0
-3.219387,32,1794.548468,1.0
-1.158248,9,1794.757218,1.0
-0.807177,9,1794.958998,1.0
-1.634398,9,1795.17586,1.0
-3.124462,22,1795.777551,1.0
-0.450896,8,1795.980786,1.0
-0.811749,8,1796.176181,1.0
-2.569722,16,1796.530101,1.0
-3.010541,29,1797.031607,1.0
-4.159263,19,1797.362735,1.0
-0.975875,15,1797.677647,1.0
-1.309961,10,1797.864625,1.0
-3.81581,17,1798.165427,1.0
-0.30884,6,1798.267986,1.0
-0.847593,10,1798.442019,1.0
-2.485457,24,1798.881314,1.0
-1.400057,12,1799.109529,1.0
-0.615723,11,1799.34148,1.0
-1.583759,14,1805.559165,1.0
-4.802355,21,1806.05914,1.0
-0.442002,9,1806.286418,1.0
-2.769384,13,1806.566851,1.0
