#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.023175,11,1444.906985,1.0
-2.635957,13,1445.17487,1.0
-2.083552,9,1445.357086,1.0
-0.139733,4,1445.444895,1.0
-0.351693,7,1445.588136,1.0
-1.038342,10,1445.792755,1.0
-0.178458,5,1445.891006,1.0
-1.834723,9,1446.043527,1.0
-0.697887,35,1446.66213,1.0
-4.528578,21,1452.903739,1.0
-0.364328,8,1453.044358,1.0
-2.624132,12,1453.247607,1.0
-2.806981,16,1453.524086,1.0
-18.400517,50,1454.438442,0.0
-0.190223,9,1454.591642,1.0
-1.324541,13,1454.816209,1.0
-0.692139,7,1454.938338,1.0
-2.217663,19,1455.275909,1.0
-2.159348,14,1455.510726,1.0
-3.815991,13,1455.735161,1.0
-1.906931,18,1456.045784,1.0
-0.293917,5,1456.128259,1.0
-0.404966,15,1456.388032,1.0
-0.036271,2,1456.421131,1.0
-9.948847,50,1457.478519,0.0
-1.562396,13,1457.703245,1.0
-0.851656,9,1457.857406,1.0
-2.660335,23,1458.25744,1.0
-0.61489,11,1458.450906,1.0
-1.186727,19,1458.778956,1.0
-3.366836,21,1459.581444,1.0
-1.532975,21,1459.941617,1.0
-0.844409,11,1460.129651,1.0
-0.697889,10,1460.308815,1.0
-24.164502,50,1461.639205,0.0
-3.767281,22,1462.019905,1.0
-2.529518,12,1462.226813,1.0
-0.932748,8,1462.372559,1.0
-4.582408,23,1462.772992,1.0
-0.819267,13,1468.889887,1.0
-0.660105,9,1469.045076,1.0
-3.144082,17,1469.331425,1.0
-1.732352,23,1469.72947,1.0
-2.046491,14,1470.014993,1.0
-3.92206,16,1470.35958,1.0
-1.024627,11,1470.595465,1.0
-3.715536,15,1470.928999,1.0
-3.308206,13,1471.232609,1.0
-1.724209,10,1471.467772,1.0
-3.347854,13,1471.770569,1.0
-1.835796,14,1472.101744,1.0
-1.484828,15,1472.373916,1.0
-0.713632,12,1472.583935,1.0
-0.667057,9,1472.741668,1.0
-1.518681,11,1472.988761,1.0
-0.760155,10,1473.222358,1.0
-1.50043,18,1473.659192,1.0
-1.081453,10,1473.896826,1.0
-1.464469,10,1474.080424,1.0
-0.797292,6,1474.182765,1.0
-0.709996,13,1474.41262,1.0
-3.176425,14,1474.651161,1.0
-0.562996,8,1474.786612,1.0
-0.668035,8,1474.927421,1.0
-3.008753,13,1475.153108,1.0
-3.40987,15,1475.417159,1.0
-3.558561,32,1475.967505,1.0
-1.677406,16,1476.244046,1.0
-2.826519,22,1476.621339,1.0
-1.963078,13,1476.843127,1.0
-0.434852,12,1477.05608,1.0
-0.306023,6,1477.15605,1.0
-2.352015,13,1477.455372,1.0
-3.68642,14,1477.797407,1.0
-2.807118,18,1478.229505,1.0
-3.282696,14,1478.532652,1.0
-3.576728,16,1484.666537,1.0
-0.480056,10,1484.841463,1.0
-3.168561,11,1485.034123,1.0
-3.709743,12,1485.238325,1.0
-1.008661,16,1485.514183,1.0
-0.619892,9,1485.672851,1.0
-2.770849,15,1485.927487,1.0
-1.815521,11,1486.121204,1.0
-2.564968,14,1486.393353,1.0
-2.660251,14,1486.638288,1.0
-0.213971,9,1486.793292,1.0
-2.632141,13,1487.105285,1.0
-0.350348,10,1487.373604,1.0
-2.182563,10,1487.638263,1.0
-3.363068,14,1488.019212,1.0
-2.482626,29,1488.577384,1.0
-2.160038,11,1488.772748,1.0
-0.325624,6,1488.882521,1.0
-2.254519,12,1489.120044,1.0
-0.157666,6,1489.230898,1.0
-0.388026,6,1489.336514,1.0
-0.94432,9,1489.489803,1.0
-1.840939,18,1489.841005,1.0
-2.686739,12,1490.053084,1.0
-2.84309,11,1490.246855,1.0
-0.610729,12,1490.454413,1.0
-1.026678,12,1490.659316,1.0
-3.576797,12,1490.869401,1.0
-4.284173,22,1491.259154,1.0
-1.554358,26,1491.705488,1.0
-2.624654,18,1492.023957,1.0
-2.946347,14,1492.271111,1.0
-0.815408,11,1492.458256,1.0
-3.325951,16,1492.731077,1.0
-3.289719,22,1493.110029,1.0
-3.012269,16,1493.463846,1.0
-0.688753,10,1493.691028,1.0
-2.093319,15,1494.079252,1.0
-5.243771,24,1500.395764,1.0
-1.995469,10,1500.571675,1.0
-0.456798,7,1500.691067,1.0
-1.393912,15,1500.954149,1.0
-1.895648,15,1501.338481,1.0
-0.931005,10,1501.509178,1.0
-0.14266,4,1501.582047,1.0
-0.782191,6,1501.687956,1.0
-0.358171,8,1501.835375,1.0
-0.172388,5,1501.932492,1.0
-2.891914,16,1502.235816,1.0
-0.646313,9,1502.416376,1.0
-0.696576,9,1502.578776,1.0
-1.937241,12,1502.787241,1.0
-2.696638,15,1503.047862,1.0
-0.288592,8,1503.188113,1.0
-0.408802,5,1503.276951,1.0
-1.120441,9,1503.431462,1.0
-3.317734,15,1503.687516,1.0
-4.407072,20,1504.126108,1.0
-1.095163,10,1504.35731,1.0
-2.392241,13,1504.699488,1.0
-1.341333,12,1505.024564,1.0
-1.306194,10,1505.261593,1.0
-2.539335,14,1505.595068,1.0
-3.306368,16,1505.911431,1.0
-3.347648,18,1506.276572,1.0
-0.434911,7,1506.397956,1.0
-3.290592,16,1506.674111,1.0
-0.755044,7,1506.803731,1.0
-4.263557,21,1507.168584,1.0
-1.881885,14,1507.417963,1.0
-2.385558,18,1507.727177,1.0
-2.983871,18,1508.028123,1.0
-1.934369,24,1508.473362,1.0
-0.873106,10,1508.649043,1.0
-2.805674,14,1508.893017,1.0
-2.234659,14,1509.138142,1.0
-0.807356,16,1509.42202,1.0
-0.308601,6,1509.529153,1.0
-2.931975,11,1509.72059,1.0
-1.117635,14,1509.969549,1.0
-3.076228,14,1516.109225,1.0
-1.82674,12,1516.332906,1.0
-2.807096,14,1516.576174,1.0
-2.582443,14,1516.82912,1.0
-21.962883,50,1518.121175,0.0
-2.653081,14,1518.363365,1.0
-0.844456,8,1518.501958,1.0
-2.795518,17,1518.907824,1.0
-1.968885,15,1519.253964,1.0
-2.978373,26,1519.805525,1.0
-1.146181,12,1520.020679,1.0
-0.127072,4,1520.088976,1.0
-1.128638,31,1520.623473,1.0
-2.497327,13,1520.844271,1.0
-0.100442,3,1520.896976,1.0
-1.730651,13,1521.118647,1.0
-1.798149,20,1521.473619,1.0
-1.791726,13,1521.693263,1.0
-3.325232,17,1521.99566,1.0
-0.863907,9,1522.155717,1.0
-2.947679,24,1522.595002,1.0
-0.827379,7,1522.726932,1.0
-0.40974,9,1522.896944,1.0
-0.615827,14,1523.160077,1.0
-1.905985,15,1523.434687,1.0
-1.594453,15,1523.694484,1.0
-2.410116,11,1523.9299,1.0
-3.41967,20,1524.386895,1.0
-1.990606,11,1524.632916,1.0
-0.360955,5,1524.746608,1.0
-3.538803,16,1525.047587,1.0
-0.667022,8,1525.240356,1.0
-1.143294,13,1525.529371,1.0
-1.28135,19,1525.962937,1.0
-0.437077,7,1526.119807,1.0
-0.208794,4,1532.137543,1.0
-2.411407,13,1532.387045,1.0
-0.270026,4,1532.460708,1.0
-3.477869,13,1532.689409,1.0
-0.812778,12,1532.900225,1.0
-1.781017,9,1533.057718,1.0
-0.429067,6,1533.178865,1.0
-0.846287,8,1533.322125,1.0
-1.831534,13,1533.550099,1.0
-4.181414,17,1533.859317,1.0
-0.82626,11,1534.064654,1.0
-2.443115,14,1534.309488,1.0
-0.868225,10,1534.483866,1.0
-0.100221,3,1534.538617,1.0
-2.883037,15,1534.798223,1.0
-3.107332,19,1535.145296,1.0
-1.954731,11,1535.390368,1.0
-0.751634,12,1535.721688,1.0
-2.917102,14,1536.083606,1.0
-0.735695,9,1536.324048,1.0
-3.25597,17,1536.67902,1.0
-0.45142,10,1536.851961,1.0
-3.411236,26,1537.341914,1.0
-2.558957,13,1538.1054,1.0
-1.573625,14,1538.347979,1.0
-4.649457,16,1538.630704,1.0
-0.707655,10,1538.799071,1.0
-0.351911,7,1538.91919,1.0
-2.456987,13,1539.152505,1.0
-1.443248,15,1539.410578,1.0
-0.988257,9,1539.563901,1.0
-0.698808,17,1539.862835,1.0
-0.599283,10,1540.038689,1.0
-2.029606,14,1540.282843,1.0
-3.733099,27,1540.749569,1.0
-1.964696,10,1540.92121,1.0
-4.705324,16,1541.313247,1.0
-1.00339,8,1541.509605,1.0
-1.80354,14,1541.870365,1.0
-2.603765,17,1542.253305,1.0
-0.355061,9,1542.412641,1.0
-2.084693,13,1548.487235,1.0
-3.310654,11,1548.688296,1.0
-0.435649,8,1548.860377,1.0
-2.810938,14,1549.183735,1.0
-0.303533,12,1549.468697,1.0
-2.532505,20,1549.90738,1.0
-0.88327,11,1550.106919,1.0
-1.570062,14,1550.349456,1.0
-0.180824,6,1550.45198,1.0
-1.601263,19,1550.803691,1.0
-0.766697,13,1551.109225,1.0
-1.033533,20,1551.616831,1.0
-0.261493,6,1551.769264,1.0
-0.235267,9,1551.968517,1.0
-0.40354,6,1552.074994,1.0
-1.847377,13,1552.315609,1.0
-1.349154,13,1552.539624,1.0
-0.249763,7,1552.661362,1.0
-0.234224,8,1552.801573,1.0
-0.138085,4,1552.870338,1.0
-2.369451,10,1553.044622,1.0
-2.34851,16,1553.324253,1.0
-2.903049,11,1553.516634,1.0
-2.604246,12,1553.725832,1.0
-0.278053,4,1553.796153,1.0
-2.926184,11,1553.997963,1.0
-1.055531,13,1554.233293,1.0
-2.700731,14,1554.50017,1.0
-3.917654,15,1554.76953,1.0
-0.363662,9,1554.922459,1.0
-2.758538,11,1555.113652,1.0
-1.421105,29,1555.614877,1.0
-2.158829,15,1555.86942,1.0
-0.554872,12,1556.075572,1.0
-1.251207,11,1556.266981,1.0
-0.434263,14,1556.511143,1.0
-2.507674,14,1556.753804,1.0
-1.968745,17,1557.048401,1.0
-17.957735,50,1558.052209,0.0
-1.145321,11,1564.100007,1.0
-1.143473,11,1564.346492,1.0
-0.944137,10,1564.606025,1.0
-1.237914,12,1564.882266,1.0
-1.345573,14,1565.20731,1.0
-2.293755,14,1565.499972,1.0
-0.832778,9,1565.656897,1.0
-23.360351,50,1566.86515,0.0
-3.09953,18,1567.182702,1.0
-2.104912,16,1567.456742,1.0
-0.169867,4,1567.530568,1.0
-0.736133,8,1567.675885,1.0
-0.117483,6,1567.812171,1.0
-1.576026,15,1568.083925,1.0
-2.425789,22,1568.470494,1.0
-18.565823,50,1569.385503,0.0
-22.892256,50,1570.461338,0.0
-1.540451,13,1570.688924,1.0
-2.223946,12,1570.892322,1.0
-2.356636,11,1571.081225,1.0
-1.397404,12,1571.298039,1.0
-0.282,10,1571.476811,1.0
-0.493586,8,1571.615988,1.0
-0.757908,7,1571.736234,1.0
-20.285143,50,1572.981171,0.0
-2.161474,13,1573.312651,1.0
-2.76938,16,1573.692716,1.0
-0.527101,6,1573.796499,1.0
-3.489734,23,1574.200092,1.0
-3.372503,16,1580.488897,1.0
-2.400235,21,1580.858346,1.0
-0.806224,7,1580.984086,1.0
-0.081808,3,1581.03958,1.0
-2.316436,15,1581.330141,1.0
-0.558705,5,1581.428717,1.0
-2.293793,15,1581.736955,1.0
-3.696611,14,1581.991796,1.0
-2.972,13,1582.225858,1.0
-0.725421,23,1582.626097,1.0
-2.420398,17,1582.919346,1.0
-0.126339,5,1583.0089,1.0
-3.803692,20,1583.36096,1.0
-0.304955,5,1583.448424,1.0
-2.718402,13,1583.674919,1.0
-0.679488,9,1583.829396,1.0
-4.136241,19,1584.152056,1.0
-0.526938,14,1584.418025,1.0
-3.319542,11,1584.657359,1.0
-3.591718,18,1585.016122,1.0
-5.088992,17,1585.344429,1.0
-1.496459,12,1585.575955,1.0
-0.426699,11,1585.801628,1.0
-3.498289,16,1586.114577,1.0
-1.079291,17,1586.419422,1.0
-2.672646,15,1586.675529,1.0
-2.602332,12,1586.880461,1.0
-0.866507,10,1587.054246,1.0
-1.125358,11,1587.2484,1.0
-3.406256,17,1587.549757,1.0
-1.263657,11,1587.739721,1.0
-0.359458,7,1587.857932,1.0
-0.166393,5,1587.948422,1.0
-3.11758,18,1588.263103,1.0
-3.497219,17,1588.652032,1.0
-1.055752,8,1588.843312,1.0
-2.615396,14,1589.192104,1.0
-2.568793,22,1589.701046,1.0
-0.237101,6,1589.803428,1.0
-4.3908,16,1595.957223,1.0
-2.866444,13,1596.183697,1.0
-1.228519,18,1596.488724,1.0
-1.796473,12,1596.694404,1.0
-0.460074,6,1596.79932,1.0
-0.548051,11,1596.988847,1.0
-4.182573,17,1597.287622,1.0
-3.625061,23,1597.703897,1.0
-0.729623,9,1597.856021,1.0
-0.486126,6,1597.962809,1.0
-2.611824,13,1598.192816,1.0
-1.722866,15,1598.446918,1.0
-0.330601,6,1598.547311,1.0
-0.777292,15,1598.900706,1.0
-0.795395,8,1599.092603,1.0
-0.492771,10,1599.334654,1.0
-0.892043,8,1599.520775,1.0
-0.434713,8,1599.708414,1.0
-2.877327,11,1599.92798,1.0
-0.81118,13,1600.154848,1.0
-2.717216,18,1600.467569,1.0
-1.978064,13,1600.707457,1.0
-8.056241,50,1601.823957,0.0
-1.214261,8,1601.961416,1.0
-0.966743,6,1602.062515,1.0
-0.179653,6,1602.166094,1.0
-1.45197,17,1602.461298,1.0
-1.310823,9,1602.621719,1.0
-1.999786,13,1602.865791,1.0
-1.176064,11,1603.06415,1.0
-2.790531,30,1603.606615,1.0
-3.537744,15,1603.902754,1.0
-4.270722,18,1604.332698,1.0
-0.813342,9,1604.543476,1.0
-1.109626,14,1604.875751,1.0
-1.052053,8,1605.0344,1.0
-2.9581,14,1605.279951,1.0
-2.5659,15,1605.545136,1.0
-0.590012,7,1605.671271,1.0
-0.457532,11,1611.766584,1.0
-1.251717,22,1612.169726,1.0
-2.426102,25,1612.715261,1.0
-20.476333,50,1613.882995,0.0
-0.769709,7,1614.012729,1.0
-1.930407,9,1614.194566,1.0
-0.567434,6,1614.314173,1.0
-3.893176,19,1614.6551,1.0
-3.157672,50,1615.72052,0.0
-2.872044,16,1615.993683,1.0
-3.592359,20,1616.608197,1.0
-1.783893,9,1616.888437,1.0
-2.927733,12,1617.269013,1.0
-0.531446,21,1617.830739,1.0
-2.377028,16,1618.135951,1.0
-4.03481,20,1618.518811,1.0
-0.223076,4,1618.590717,1.0
-0.240705,4,1618.659266,1.0
-1.307327,9,1618.832658,1.0
-0.294665,10,1619.006965,1.0
-4.395279,17,1619.313566,1.0
-0.872029,8,1619.461721,1.0
-0.57458,15,1619.736469,1.0
-3.514908,19,1620.068787,1.0
-3.444781,22,1620.463069,1.0
-2.209357,11,1620.656735,1.0
-1.288266,10,1620.83153,1.0
-2.401781,10,1621.00619,1.0
-0.540663,11,1621.199298,1.0
-4.112348,18,1621.522931,1.0
-0.318994,7,1621.641868,1.0
-0.527745,9,1621.800287,1.0
-1.142513,12,1622.012256,1.0
-3.174166,12,1628.095906,1.0
-0.638822,9,1628.261026,1.0
-1.916225,10,1628.44153,1.0
-2.207778,14,1628.7115,1.0
-3.59189,12,1628.921047,1.0
-1.325063,11,1629.119787,1.0
-1.963439,25,1629.548166,1.0
-3.452835,19,1629.87127,1.0
-0.420331,6,1629.975935,1.0
-1.631845,10,1630.146382,1.0
-1.53186,13,1630.371815,1.0
-3.67424,19,1630.779594,1.0
-0.161314,9,1631.052972,1.0
-0.902566,11,1631.405937,1.0
-0.999413,11,1631.757068,1.0
-2.717266,16,1632.175394,1.0
-0.708131,10,1632.380919,1.0
-2.40506,15,1632.642745,1.0
-2.883774,18,1632.952426,1.0
-0.806016,12,1633.159801,1.0
-0.352378,13,1633.385281,1.0
-0.803429,9,1633.550113,1.0
-0.004243,1,1633.568263,1.0
-4.209037,14,1633.828346,1.0
-1.620348,11,1634.05236,1.0
-0.204371,4,1634.127444,1.0
-1.41733,15,1634.415966,1.0
-2.779898,18,1634.739926,1.0
-1.996874,10,1634.912011,1.0
-2.472807,13,1635.138064,1.0
-4.191814,21,1635.519658,1.0
-3.620294,17,1635.908469,1.0
-1.517519,16,1636.198258,1.0
-3.3456,17,1636.489435,1.0
-0.916739,11,1636.696336,1.0
-2.740869,15,1637.034413,1.0
-2.180678,16,1637.53127,1.0
-2.461009,13,1637.96378,1.0
-1.773849,12,1638.34099,1.0
-1.531928,13,1638.698895,1.0
-0.945131,12,1644.797252,1.0
-3.75509,22,1645.212007,1.0
-0.415469,15,1645.481898,1.0
-2.847406,10,1645.662966,1.0
-0.882794,8,1645.846764,1.0
-2.323071,10,1646.079175,1.0
-1.695333,16,1646.451642,1.0
-3.659929,18,1646.849725,1.0
-2.562939,10,1647.024015,1.0
-0.870089,8,1647.163983,1.0
-12.770611,50,1648.27677,0.0
-0.781866,10,1648.448916,1.0
-2.566308,20,1648.892109,1.0
-1.219612,16,1649.32084,1.0
-1.773497,15,1649.735372,1.0
-0.858283,7,1649.929539,1.0
-0.753278,8,1650.08088,1.0
-3.231413,15,1650.338733,1.0
-2.057738,10,1650.513981,1.0
-1.323549,11,1650.714511,1.0
-1.70027,8,1650.854106,1.0
-1.371569,11,1651.061595,1.0
-0.349434,5,1651.147679,1.0
-4.18791,16,1651.421632,1.0
-0.364019,5,1651.508766,1.0
-2.646418,12,1651.711503,1.0
-0.269506,7,1651.830884,1.0
-0.187972,3,1651.889057,1.0
-0.207272,4,1651.964977,1.0
-2.050662,13,1652.216924,1.0
-0.577737,9,1652.397763,1.0
-3.551669,18,1652.769814,1.0
-1.653916,13,1653.048143,1.0
-0.350866,6,1653.198822,1.0
-0.694546,12,1653.49334,1.0
-0.219973,8,1653.677507,1.0
-3.059519,13,1654.124875,1.0
-0.426466,8,1654.321466,1.0
-0.536814,9,1654.478642,1.0
-1.881342,11,1654.672905,1.0
-0.569756,9,1654.829982,1.0
-1.50506,40,1661.398708,1.0
-1.673332,20,1661.745709,1.0
-0.468876,9,1661.899965,1.0
-0.547046,10,1662.070642,1.0
-1.425876,21,1662.443264,1.0
-1.836562,13,1662.673206,1.0
-0.582013,7,1662.795974,1.0
-0.986147,8,1662.933184,1.0
-2.98606,12,1663.140107,1.0
-1.604649,11,1663.335523,1.0
-18.367541,50,1664.404283,0.0
-3.09672,16,1664.693067,1.0
-1.130835,9,1664.849163,1.0
-3.787783,18,1665.168445,1.0
-19.230621,50,1666.362703,0.0
-0.805348,11,1666.582769,1.0
-4.290033,17,1666.878675,1.0
-0.522387,15,1667.141295,1.0
-1.309344,12,1667.345839,1.0
-1.066628,11,1667.552183,1.0
-2.405003,17,1667.848148,1.0
-1.687135,13,1668.07488,1.0
-2.397268,17,1668.385733,1.0
-1.867936,16,1668.678001,1.0
-1.292734,11,1668.883457,1.0
-4.401696,18,1669.192719,1.0
-0.294351,4,1669.262221,1.0
-0.973382,15,1669.523993,1.0
-0.157713,4,1669.592773,1.0
-0.352337,5,1669.68329,1.0
-4.863716,15,1669.948646,1.0
-0.634787,11,1670.137501,1.0
-0.887781,9,1670.289956,1.0
-5.136053,17,1670.581617,1.0
-0.31614,6,1676.517954,1.0
-2.418041,13,1676.743333,1.0
-1.561741,11,1676.931818,1.0
-1.415942,14,1677.176044,1.0
-1.11188,9,1677.336408,1.0
-0.249837,4,1677.408422,1.0
-0.451534,7,1677.537573,1.0
-1.933192,17,1677.852871,1.0
-3.856953,15,1678.164704,1.0
-0.797073,10,1678.374414,1.0
-0.743695,7,1678.524151,1.0
-2.288481,12,1678.778333,1.0
-2.408348,17,1679.124854,1.0
-0.544436,9,1679.283892,1.0
-2.981098,16,1679.570444,1.0
-1.820823,12,1679.775732,1.0
-0.406886,7,1679.899804,1.0
-3.675657,19,1680.24696,1.0
-1.104157,10,1680.422598,1.0
-0.436276,9,1680.596082,1.0
-2.410201,28,1681.199898,1.0
-2.852781,24,1681.736513,1.0
-0.493998,13,1682.019305,1.0
-0.298693,10,1682.193087,1.0
-0.528065,5,1682.277921,1.0
-2.620548,14,1682.522616,1.0
-1.44121,11,1682.711106,1.0
-3.105085,15,1682.978495,1.0
-2.129176,14,1683.218167,1.0
-1.494364,18,1683.582484,1.0
-2.193182,10,1683.810271,1.0
-0.265646,9,1684.012833,1.0
-0.292567,4,1684.103492,1.0
-5.542213,35,1684.825817,1.0
-2.084851,10,1685.002978,1.0
-0.370663,7,1685.127553,1.0
-3.282162,18,1685.435035,1.0
-2.52212,14,1685.679669,1.0
-1.870609,11,1685.865061,1.0
-0.706106,13,1686.090176,1.0
-2.130531,16,1692.267684,1.0
-1.708123,17,1692.58058,1.0
-0.617227,8,1692.728975,1.0
-17.587612,50,1693.851312,0.0
-2.450333,12,1694.138012,1.0
-0.819738,13,1694.476672,1.0
-4.652592,16,1694.833803,1.0
-0.191236,3,1694.901464,1.0
-0.42569,5,1695.011794,1.0
-0.718279,10,1695.232013,1.0
-0.986246,10,1695.408196,1.0
-3.524053,17,1695.886501,1.0
-0.829472,8,1696.025647,1.0
-0.778605,8,1696.16437,1.0
-0.486789,8,1696.306234,1.0
-1.224246,17,1696.610818,1.0
-1.959377,9,1696.788307,1.0
-4.482328,29,1697.313028,1.0
-1.148868,12,1697.52856,1.0
-2.80172,17,1697.824674,1.0
-0.800394,9,1697.987862,1.0
-0.963036,7,1698.114307,1.0
-2.278941,22,1698.505005,1.0
-0.784599,11,1698.69528,1.0
-2.781964,11,1698.958035,1.0
-2.370956,11,1699.205779,1.0
-1.024891,13,1699.494325,1.0
-2.934803,11,1699.735318,1.0
-0.857593,12,1699.964841,1.0
-1.683117,9,1700.120583,1.0
-0.707339,10,1700.291862,1.0
-0.754535,11,1700.482206,1.0
-1.716503,11,1700.673877,1.0
-24.339423,50,1701.924035,0.0
-1.031061,10,1702.100957,1.0
-0.818274,7,1702.222701,1.0
-0.241492,4,1702.297903,1.0
-0.357015,8,1702.438464,1.0
-4.1384,12,1708.550377,1.0
-0.956135,6,1708.654377,1.0
-1.253043,10,1708.826593,1.0
-0.581083,9,1708.979183,1.0
-0.324902,7,1709.100989,1.0
-0.864424,9,1709.255192,1.0
-2.071719,16,1709.530693,1.0
-4.995055,15,1709.797695,1.0
-1.254544,12,1710.023103,1.0
-1.36026,11,1710.222737,1.0
-2.191529,12,1710.442116,1.0
-0.933477,16,1710.723258,1.0
-0.861195,11,1710.913425,1.0
-0.956652,7,1711.036211,1.0
-0.722349,9,1711.191911,1.0
-2.59068,14,1711.425569,1.0
-2.811029,15,1711.704944,1.0
-0.804622,11,1711.901156,1.0
-2.384809,17,1712.194171,1.0
-0.199954,5,1712.279329,1.0
-2.921287,14,1712.535952,1.0
-2.123757,12,1712.773719,1.0
-0.401329,8,1712.954898,1.0
-0.734168,14,1713.281047,1.0
-0.67881,6,1713.42047,1.0
-2.428138,12,1713.693951,1.0
-0.802302,8,1713.857786,1.0
-1.302151,13,1714.102805,1.0
-0.614493,15,1714.383935,1.0
-0.306101,9,1714.562208,1.0
-1.434342,13,1714.822601,1.0
-3.169799,12,1715.121413,1.0
-0.364039,13,1715.454942,1.0
-3.292405,15,1715.829713,1.0
-0.680414,7,1716.011004,1.0
-0.919381,8,1716.207401,1.0
-1.954529,13,1716.555218,1.0
-1.637246,10,1716.831094,1.0
-1.777884,15,1717.234642,1.0
-0.876339,19,1717.608932,1.0
-3.220438,15,1717.862136,1.0
-0.320858,8,1718.005959,1.0
-0.396639,10,1718.174687,1.0
-1.882745,36,1724.639401,1.0
-1.571545,18,1724.947652,1.0
-2.290199,16,1725.226,1.0
-1.12619,10,1725.398404,1.0
-0.004672,1,1725.415385,1.0
-2.892131,13,1725.642891,1.0
-3.166443,12,1725.925735,1.0
-1.811779,17,1726.422094,1.0
-2.046329,12,1726.772933,1.0
-0.664529,13,1727.097678,1.0
-0.737817,7,1727.249115,1.0
-0.933615,9,1727.402553,1.0
-1.056435,9,1727.565386,1.0
-3.696156,13,1727.791617,1.0
-1.463562,8,1727.940083,1.0
-0.595372,10,1728.200518,1.0
-3.383439,19,1728.664088,1.0
-2.251215,18,1729.088376,1.0
-2.680999,13,1729.320362,1.0
-3.406843,21,1729.683531,1.0
-2.127521,13,1729.906653,1.0
-1.904404,11,1730.093746,1.0
-3.185104,13,1730.321947,1.0
-1.338011,11,1730.518769,1.0
-0.400415,12,1730.727396,1.0
-1.443743,12,1730.930948,1.0
-1.035262,10,1731.108343,1.0
-1.377263,12,1731.3208,1.0
-2.060731,11,1731.508945,1.0
-0.857493,11,1731.693748,1.0
-2.914771,11,1731.891117,1.0
-0.308007,7,1732.014993,1.0
-2.909185,36,1732.761485,1.0
-12.974825,50,1733.723793,0.0
-3.592743,17,1734.010516,1.0
-1.06735,11,1734.198941,1.0
-0.981493,11,1734.38982,1.0
-0.618829,9,1740.417775,1.0
-1.194424,11,1740.605291,1.0
-1.461572,12,1740.813004,1.0
-2.358351,13,1741.053631,1.0
-0.567201,15,1741.356143,1.0
-3.791377,14,1741.604925,1.0
-3.492556,17,1741.919701,1.0
-0.178282,3,1741.971914,1.0
-2.00333,14,1742.214124,1.0
-2.778739,13,1742.442518,1.0
-1.555489,10,1742.633641,1.0
-2.204037,9,1742.795444,1.0
-1.840137,12,1742.999134,1.0
-0.185126,5,1743.090235,1.0
-1.694793,10,1743.280764,1.0
-0.661901,16,1743.566148,1.0
-2.043161,21,1743.946075,1.0
-0.475667,5,1744.037147,1.0
-0.206798,4,1744.110385,1.0
-1.236173,10,1744.29835,1.0
-3.570694,16,1744.644453,1.0
-2.883531,19,1745.055683,1.0
-1.464133,10,1745.267583,1.0
-2.25831,12,1745.486538,1.0
-2.653271,14,1745.726169,1.0
-1.265051,16,1746.002701,1.0
-0.331524,6,1746.102471,1.0
-1.499292,10,1746.279652,1.0
-1.419312,9,1746.437575,1.0
-0.841553,7,1746.565673,1.0
-0.405916,5,1746.672288,1.0
-1.074309,7,1746.844997,1.0
-1.318705,9,1747.073817,1.0
-0.280368,10,1747.326859,1.0
-2.747291,24,1748.027823,1.0
-1.848284,11,1748.26995,1.0
-3.309601,15,1748.594619,1.0
-1.045913,14,1748.848599,1.0
-3.157896,14,1749.090601,1.0
-18.43142,50,1750.017922,0.0
-2.457619,14,1750.262667,1.0
-1.729948,9,1756.260872,1.0
-0.473392,6,1756.364996,1.0
-4.734704,23,1756.763711,1.0
-0.647566,10,1756.932934,1.0
-2.51354,15,1757.192911,1.0
-0.484786,9,1757.350631,1.0
-3.183781,19,1757.701086,1.0
-0.380202,10,1757.868869,1.0
-2.885893,15,1758.148772,1.0
-0.159231,3,1758.203308,1.0
-22.994799,50,1759.637333,0.0
-22.909973,50,1760.544355,0.0
-1.237603,11,1760.73705,1.0
-0.372268,10,1760.912041,1.0
-18.186599,50,1761.829188,0.0
-3.200332,16,1762.107168,1.0
-12.815888,36,1762.829402,1.0
-1.13219,11,1763.13198,1.0
-0.902687,8,1763.349582,1.0
-0.701151,9,1763.615309,1.0
-3.051566,12,1763.903308,1.0
-3.608193,17,1764.244437,1.0
-2.493851,15,1764.553412,1.0
-1.718179,12,1764.856419,1.0
