#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.026423,17,1743.323585,1.0
-3.067139,13,1743.560466,1.0
-2.498799,14,1743.840785,1.0
-0.691169,10,1744.05369,1.0
-1.74292,9,1744.246203,1.0
-0.395646,5,1744.35779,1.0
-0.598977,8,1744.530731,1.0
-1.363625,12,1744.780638,1.0
-3.15071,15,1745.038195,1.0
-1.536755,19,1745.361089,1.0
-2.471225,12,1745.569457,1.0
-2.69098,23,1745.979319,1.0
-0.509781,7,1746.13592,1.0
-0.570147,6,1746.284353,1.0
-3.043627,14,1746.637908,1.0
-0.938608,8,1746.842252,1.0
-2.526385,13,1747.229304,1.0
-1.206072,8,1747.461418,1.0
-0.723661,9,1747.658447,1.0
-3.892352,15,1747.982861,1.0
-2.25345,13,1748.228295,1.0
-2.711927,10,1748.400557,1.0
-1.728672,9,1748.560819,1.0
-3.13643,20,1748.923393,1.0
-0.57766,8,1749.071278,1.0
-1.211255,17,1749.391195,1.0
-0.540055,7,1749.518059,1.0
-1.885993,12,1749.726344,1.0
-1.255671,10,1755.743443,1.0
-3.255028,18,1756.058553,1.0
-1.230657,14,1756.297248,1.0
-0.502676,11,1756.486164,1.0
-0.325578,10,1756.661266,1.0
-1.823265,9,1756.820533,1.0
-1.009445,7,1756.955423,1.0
-1.356222,8,1757.097893,1.0
-1.571316,12,1757.301931,1.0
-0.248807,5,1757.388792,1.0
-0.564153,14,1757.667778,1.0
-1.865016,10,1757.95367,1.0
-18.486579,50,1759.276218,0.0
-0.545549,6,1759.385373,1.0
-2.372953,21,1759.763049,1.0
-1.656444,15,1760.026862,1.0
-2.359487,10,1760.202741,1.0
-1.830248,13,1760.429467,1.0
-1.479231,11,1760.631207,1.0
-0.530826,7,1760.759469,1.0
-1.182829,11,1760.959846,1.0
-0.495968,8,1761.110611,1.0
-0.337448,6,1761.22067,1.0
-3.823371,14,1761.466789,1.0
-1.864622,15,1761.73631,1.0
-2.922355,25,1762.261196,1.0
-23.125972,50,1763.554411,0.0
-1.530271,11,1763.74328,1.0
-4.6684,36,1764.61703,1.0
-0.939321,15,1764.991337,1.0
-0.261971,5,1765.087981,1.0
-2.930535,33,1765.814926,1.0
-0.492877,6,1765.973998,1.0
-3.877148,15,1766.298627,1.0
-1.648914,16,1772.404467,1.0
-5.144468,17,1772.71411,1.0
-2.529162,17,1773.01392,1.0
-0.3313,4,1773.089594,1.0
-18.322889,50,1774.682749,0.0
-0.213754,5,1774.811275,1.0
-2.378977,14,1775.059298,1.0
-2.528291,22,1775.498166,1.0
-0.692437,15,1775.845384,1.0
-0.470783,7,1776.01098,1.0
-1.302417,12,1776.280317,1.0
-1.571851,17,1776.611101,1.0
-0.309608,9,1776.768162,1.0
-1.470729,12,1776.973607,1.0
-0.843345,10,1777.149663,1.0
-0.342753,6,1777.253111,1.0
-3.107747,11,1777.44177,1.0
-4.078646,14,1777.714132,1.0
-0.617238,12,1777.945538,1.0
-1.142341,16,1778.223577,1.0
-0.664568,18,1778.533462,1.0
-1.239108,12,1778.740649,1.0
-0.872093,12,1778.96522,1.0
-1.460103,26,1779.419472,1.0
-1.594946,10,1779.592003,1.0
-1.663109,11,1779.794242,1.0
-3.368402,16,1780.107442,1.0
-0.808406,8,1780.298141,1.0
-0.672116,11,1780.559299,1.0
-0.387049,7,1780.724653,1.0
-3.084577,14,1781.108481,1.0
-3.295189,12,1781.438603,1.0
-2.583754,12,1781.716257,1.0
-2.113583,10,1781.942198,1.0
-1.420765,10,1782.134664,1.0
-0.146584,4,1782.213728,1.0
-0.846746,14,1782.463063,1.0
-0.70673,7,1782.588872,1.0
-1.370188,11,1782.78246,1.0
-1.884451,12,1788.8059,1.0
-2.652437,17,1789.09846,1.0
-0.980618,19,1789.468701,1.0
-2.839261,13,1789.722611,1.0
-1.780255,14,1790.002612,1.0
-2.452537,16,1790.321419,1.0
-1.211692,11,1790.518077,1.0
-2.933621,12,1790.740659,1.0
-0.552776,18,1791.175423,1.0
-2.429978,13,1791.485477,1.0
-37.273883,50,1792.493509,0.0
-23.793075,50,1793.656922,0.0
-0.414006,6,1793.760307,1.0
-2.71779,11,1793.949704,1.0
-3.334185,18,1794.296776,1.0
-3.80072,22,1794.816517,1.0
-2.795678,13,1795.156689,1.0
-0.804746,8,1795.396376,1.0
-3.131818,18,1795.843423,1.0
-0.197596,5,1795.96016,1.0
-0.575143,6,1796.090417,1.0
-2.646428,12,1796.294158,1.0
-1.040606,14,1796.53957,1.0
-1.143113,13,1796.764204,1.0
-2.459672,17,1797.080961,1.0
-2.419989,15,1797.385259,1.0
-0.157876,6,1797.496297,1.0
-1.791698,13,1797.723141,1.0
-0.318787,8,1797.862443,1.0
-0.363703,14,1798.10551,1.0
-0.291518,4,1798.177503,1.0
-19.168408,50,1805.073505,0.0
-0.610332,9,1805.287611,1.0
-0.288914,6,1805.4348,1.0
-0.725916,10,1805.67237,1.0
-3.460588,14,1806.021047,1.0
-1.755438,17,1806.347965,1.0
-1.252572,11,1806.567299,1.0
-0.912027,8,1806.758298,1.0
-1.381921,14,1807.097561,1.0
-2.032832,14,1807.424272,1.0
-2.710513,15,1807.768457,1.0
-3.317407,15,1808.042725,1.0
-3.928322,15,1808.339735,1.0
-2.172309,18,1808.753681,1.0
-0.120907,4,1808.841568,1.0
-0.606047,11,1809.081665,1.0
-3.257914,15,1809.393077,1.0
-0.743068,7,1809.519079,1.0
-3.829122,15,1809.785921,1.0
-16.478725,50,1810.98183,0.0
-0.538763,12,1811.205502,1.0
-4.899491,16,1811.486293,1.0
-0.208201,4,1811.559733,1.0
-3.566869,18,1811.872132,1.0
-2.642076,14,1812.267595,1.0
-0.510929,9,1812.425195,1.0
-2.209892,15,1812.691733,1.0
-0.508223,8,1812.831258,1.0
-0.666293,10,1813.014201,1.0
-3.158861,16,1813.290974,1.0
-0.973049,8,1813.43218,1.0
-1.411956,13,1813.659263,1.0
-0.710274,6,1813.764702,1.0
-2.623853,26,1814.26627,1.0
-2.487106,12,1814.575652,1.0
-1.47024,10,1814.806095,1.0
-0.606918,17,1815.108463,1.0
-2.877624,16,1815.384963,1.0
-1.390161,15,1821.422303,1.0
-3.159203,19,1821.743136,1.0
-1.302938,11,1821.934944,1.0
-0.64866,6,1822.039688,1.0
-2.913478,12,1822.247046,1.0
-3.092627,12,1822.454911,1.0
-3.008393,15,1822.715984,1.0
-1.573654,13,1822.958471,1.0
-2.086928,15,1823.244525,1.0
-2.493436,15,1823.516521,1.0
-2.053748,11,1823.70416,1.0
-0.289656,9,1823.859538,1.0
-4.090825,18,1824.185287,1.0
-1.34345,8,1824.33182,1.0
-3.105691,15,1824.611416,1.0
-13.840648,50,1825.936769,0.0
-0.438527,12,1826.194752,1.0
-1.545389,9,1826.349261,1.0
-2.623321,17,1826.641706,1.0
-1.297677,11,1826.832037,1.0
-2.816574,16,1827.114894,1.0
-3.748553,31,1827.686242,1.0
-2.431855,17,1828.028418,1.0
-0.712135,12,1828.268457,1.0
-0.622729,14,1828.536956,1.0
-2.247831,14,1828.776916,1.0
-3.593482,16,1829.055574,1.0
-3.129453,15,1829.321338,1.0
-1.152225,9,1829.485811,1.0
-3.536787,17,1829.796555,1.0
-0.884917,22,1830.193319,1.0
-2.321757,11,1830.393885,1.0
-2.806601,12,1830.610711,1.0
-4.818031,19,1830.961688,1.0
-0.597709,7,1836.894906,1.0
-1.296139,11,1837.150755,1.0
-2.293939,13,1837.417606,1.0
-1.178458,8,1837.5623,1.0
-0.928583,8,1837.717088,1.0
-0.262014,8,1837.870483,1.0
-1.46253,14,1838.133502,1.0
-2.387384,11,1838.332115,1.0
-1.310137,8,1838.480463,1.0
-2.742723,12,1838.692558,1.0
-3.988921,16,1838.971424,1.0
-3.567133,19,1839.31953,1.0
-2.400287,13,1839.568434,1.0
-0.713071,10,1839.75159,1.0
-1.093727,13,1839.994005,1.0
-0.635208,9,1840.151695,1.0
-1.901848,14,1840.396151,1.0
-2.247544,13,1840.639682,1.0
-0.288446,7,1840.766557,1.0
-0.644394,9,1840.930835,1.0
-0.615784,7,1841.055098,1.0
-0.751415,12,1841.263109,1.0
-2.676788,11,1841.456109,1.0
-3.31848,18,1841.795494,1.0
-0.701552,12,1842.008659,1.0
-2.739783,14,1842.259925,1.0
-0.241267,5,1842.353576,1.0
-1.356042,11,1842.549154,1.0
-4.329644,14,1842.794263,1.0
-1.002826,10,1842.969888,1.0
-6.001713,22,1843.413137,1.0
-0.161364,6,1843.572089,1.0
-1.276578,14,1843.977239,1.0
-3.217476,17,1844.538702,1.0
-0.42928,10,1844.774746,1.0
-1.376682,14,1845.044947,1.0
-2.158656,18,1845.3642,1.0
-2.696274,16,1845.731434,1.0
-2.759802,11,1845.984318,1.0
-1.843637,12,1846.255895,1.0
-3.544287,17,1846.621803,1.0
-0.24801,6,1846.726573,1.0
-2.288627,10,1846.903307,1.0
-0.308262,5,1846.991523,1.0
-0.660917,12,1852.972579,1.0
-0.799368,14,1853.210176,1.0
-1.696497,13,1853.583515,1.0
-1.161181,12,1853.826439,1.0
-3.643409,19,1854.204674,1.0
-2.13456,14,1854.484976,1.0
-2.578681,13,1854.731436,1.0
-0.695838,12,1854.934704,1.0
-2.842801,11,1855.124169,1.0
-0.381927,9,1855.283286,1.0
-0.648374,9,1855.434769,1.0
-0.755198,7,1855.558753,1.0
-0.475217,6,1855.660327,1.0
-2.43545,13,1855.888161,1.0
-0.402883,6,1855.995076,1.0
-0.556597,14,1856.237947,1.0
-2.846063,12,1856.445771,1.0
-8.10987,34,1857.10417,1.0
-0.690748,8,1857.242479,1.0
-0.712671,8,1857.383948,1.0
-3.762405,27,1857.861357,1.0
-1.019454,14,1858.132272,1.0
-0.877355,10,1858.320972,1.0
-1.544934,9,1858.494334,1.0
-1.812544,10,1858.689843,1.0
-1.076023,7,1858.810154,1.0
-3.560565,12,1859.016462,1.0
-0.480616,8,1859.19058,1.0
-1.915975,11,1859.454657,1.0
-0.167991,4,1859.587314,1.0
-5.70135,30,1860.631447,1.0
-0.474319,8,1860.845266,1.0
-1.334597,9,1861.066998,1.0
-2.463355,10,1861.23934,1.0
-0.619067,15,1861.50293,1.0
-2.02627,13,1861.728582,1.0
-3.188236,11,1861.952982,1.0
-0.536215,5,1862.05855,1.0
-18.018503,50,1863.10872,0.0
-3.990755,12,1869.161233,1.0
-1.412611,17,1869.454855,1.0
-1.427673,15,1869.842665,1.0
-0.399834,9,1870.086709,1.0
-1.519511,8,1870.302939,1.0
-0.435058,5,1870.43719,1.0
-4.589841,16,1870.863829,1.0
-0.416518,5,1870.960942,1.0
-1.67234,17,1871.250206,1.0
-3.81823,18,1871.576487,1.0
-1.001476,7,1871.700697,1.0
-0.855438,9,1871.858652,1.0
-0.265604,5,1871.942708,1.0
-2.24395,14,1872.186515,1.0
-0.959054,12,1872.400953,1.0
-3.106635,14,1872.643238,1.0
-0.59747,9,1872.797883,1.0
-1.788347,11,1872.986365,1.0
-1.866214,12,1873.201906,1.0
-4.383107,21,1873.585265,1.0
-0.831243,14,1873.901513,1.0
-0.217865,6,1874.042367,1.0
-2.891883,12,1874.319231,1.0
-1.334568,11,1874.584554,1.0
-1.223223,14,1874.857563,1.0
-2.618369,21,1875.245857,1.0
-1.389387,13,1875.475119,1.0
-3.389919,13,1875.704059,1.0
-2.362682,10,1875.875672,1.0
-1.409528,16,1876.169252,1.0
-1.447512,9,1876.326843,1.0
-2.003441,10,1876.50404,1.0
-1.21878,12,1876.714781,1.0
-2.718261,10,1876.887962,1.0
-0.095061,4,1876.958169,1.0
-1.36484,11,1877.153225,1.0
-0.598727,11,1877.344712,1.0
-0.177383,6,1877.448397,1.0
-2.582916,12,1877.654766,1.0
-3.139383,16,1877.931882,1.0
-0.531857,11,1878.119762,1.0
-0.674588,9,1878.27953,1.0
-0.853509,14,1878.537217,1.0
-3.43201,20,1884.78353,1.0
-0.550873,6,1884.903806,1.0
-1.747084,12,1885.129149,1.0
-0.770828,12,1885.336459,1.0
-0.456635,10,1885.508053,1.0
-1.479369,13,1885.734202,1.0
-17.665227,50,1886.77455,0.0
-1.436121,12,1887.044549,1.0
-23.653624,50,1888.265011,0.0
-1.162272,9,1888.420947,1.0
-0.118495,5,1888.507147,1.0
-22.304941,50,1889.644553,0.0
-0.472093,9,1889.803297,1.0
-0.291533,7,1889.923353,1.0
-4.143161,15,1890.325673,1.0
-1.71962,12,1890.538306,1.0
-0.419332,11,1890.729893,1.0
-0.943335,10,1890.906259,1.0
-4.539771,18,1891.227208,1.0
-23.599457,50,1892.402381,0.0
-0.500543,14,1892.639997,1.0
-1.719617,8,1892.778754,1.0
-18.244882,50,1893.720805,0.0
-0.193882,4,1893.79104,1.0
-1.267391,13,1894.031441,1.0
-0.268296,7,1894.150389,1.0
-2.738959,19,1894.488958,1.0
-0.886764,10,1894.756592,1.0
-1.266041,12,1895.104108,1.0
-0.91399,7,1895.316472,1.0
-2.701291,12,1901.488148,1.0
-2.688002,18,1901.9342,1.0
-1.60299,9,1902.128515,1.0
-0.630656,8,1902.331494,1.0
-3.344439,13,1902.578625,1.0
-0.485915,8,1902.719939,1.0
-0.838289,10,1902.896374,1.0
-1.071283,8,1903.036559,1.0
-0.077974,4,1903.106488,1.0
-1.467083,13,1903.335299,1.0
-0.324667,7,1903.46166,1.0
-3.665532,21,1903.83186,1.0
-2.34342,13,1904.058987,1.0
-0.652909,10,1904.247311,1.0
-2.473633,20,1904.669742,1.0
-1.390607,9,1904.839994,1.0
-3.549773,18,1905.165262,1.0
-2.864689,16,1905.437639,1.0
-1.122185,11,1905.627607,1.0
-2.605605,14,1905.873464,1.0
-1.430769,10,1906.07786,1.0
-0.330662,5,1906.188553,1.0
-3.152291,12,1906.413216,1.0
-4.405284,17,1906.720628,1.0
-1.657042,19,1907.05398,1.0
-1.619521,11,1907.245964,1.0
-0.797363,7,1907.366359,1.0
-0.651253,13,1907.596506,1.0
-0.249138,6,1907.699094,1.0
-0.355646,10,1907.886856,1.0
-1.182257,16,1908.161308,1.0
-1.593266,13,1908.382424,1.0
-1.109491,14,1908.626083,1.0
-1.580545,8,1908.764858,1.0
-1.391041,10,1909.034585,1.0
-1.521418,16,1909.57269,1.0
-1.628244,13,1909.973933,1.0
-0.844542,12,1910.35963,1.0
-12.781136,50,1911.58731,0.0
-0.985376,9,1911.799983,1.0
-0.881117,9,1917.807776,1.0
-1.165242,18,1918.230157,1.0
-0.683524,10,1918.427515,1.0
-0.989068,15,1918.688301,1.0
-0.556176,8,1918.85029,1.0
-4.65195,17,1919.152378,1.0
-1.966644,14,1919.403073,1.0
-0.153706,9,1919.561073,1.0
-1.764457,14,1919.813732,1.0
-0.318732,9,1919.97036,1.0
-0.95442,11,1920.166783,1.0
-2.804855,12,1920.373582,1.0
-2.099205,15,1920.641646,1.0
-0.961874,11,1920.830935,1.0
-1.082867,10,1921.050085,1.0
-0.33598,6,1921.174572,1.0
-3.07316,17,1921.536712,1.0
-0.531052,8,1921.712742,1.0
-0.11504,6,1921.842015,1.0
-4.220963,16,1922.141762,1.0
-3.041334,15,1922.465298,1.0
-1.373047,13,1922.747902,1.0
-0.490686,6,1922.879663,1.0
-0.867638,7,1923.040736,1.0
-0.367583,8,1923.2295,1.0
-2.190586,10,1923.464001,1.0
-2.784782,15,1923.752616,1.0
-2.150208,13,1923.978817,1.0
-1.497851,21,1924.33733,1.0
-1.391711,9,1924.491867,1.0
-4.169943,14,1924.734032,1.0
-0.925535,11,1924.929992,1.0
-1.437816,13,1925.163955,1.0
-2.877805,18,1925.497099,1.0
-4.07461,16,1925.777067,1.0
-17.588714,50,1926.757162,0.0
-2.338963,18,1927.181043,1.0
-2.722188,14,1927.424997,1.0
-1.666705,9,1933.429875,1.0
-1.132063,9,1933.594999,1.0
-3.142821,21,1933.956512,1.0
-2.862826,14,1934.202419,1.0
-0.718589,7,1934.32429,1.0
-1.512867,18,1934.634234,1.0
-0.587331,13,1934.858403,1.0
-2.027873,12,1935.067974,1.0
-1.086841,9,1935.227893,1.0
-3.248461,17,1935.525957,1.0
-0.109322,6,1935.632159,1.0
-1.68303,12,1935.850517,1.0
-1.678368,9,1936.004601,1.0
-2.086391,13,1936.230751,1.0
-0.292099,6,1936.331111,1.0
-1.242891,10,1936.512341,1.0
-1.688827,12,1936.722842,1.0
-20.151002,50,1937.63648,0.0
-2.953237,13,1937.874692,1.0
-0.159942,3,1937.930862,1.0
-0.729691,11,1938.126359,1.0
-0.828569,10,1938.300551,1.0
-1.389893,12,1938.508716,1.0
-2.987731,12,1938.717338,1.0
-5.224704,18,1939.04881,1.0
-4.451305,17,1939.37536,1.0
-2.233389,13,1939.611591,1.0
-1.472509,12,1939.834115,1.0
-0.776478,8,1939.970753,1.0
-4.815767,20,1940.348191,1.0
-1.327992,12,1940.595708,1.0
-1.722169,11,1940.82727,1.0
-18.222439,50,1941.791299,0.0
-0.570651,8,1941.930018,1.0
-3.750373,21,1942.307896,1.0
-0.595074,13,1942.538538,1.0
-2.14702,11,1948.604479,1.0
-0.648524,10,1948.812004,1.0
-0.835336,9,1948.999469,1.0
-2.337937,16,1949.346501,1.0
-4.771229,18,1949.656125,1.0
-0.810137,8,1949.796784,1.0
-0.830474,13,1950.037768,1.0
-1.74504,13,1950.280298,1.0
-1.856161,12,1950.506282,1.0
-3.318419,11,1950.709254,1.0
-2.446761,15,1950.975252,1.0
-1.51684,9,1951.145071,1.0
-2.623899,12,1951.359033,1.0
-1.42281,8,1951.529544,1.0
-0.152656,7,1951.69421,1.0
-0.609385,7,1951.857346,1.0
-3.806989,15,1952.228246,1.0
-0.16573,4,1952.332389,1.0
-1.043299,14,1952.646998,1.0
-1.657979,13,1952.869408,1.0
-0.850054,7,1952.990197,1.0
-4.418335,19,1953.345197,1.0
-0.295769,7,1953.481917,1.0
-1.207582,8,1953.654355,1.0
-1.370894,10,1953.857488,1.0
-0.401205,8,1954.017945,1.0
-3.325806,14,1954.27192,1.0
-1.130284,20,1954.663954,1.0
-0.722076,7,1954.809105,1.0
-0.902534,7,1954.953766,1.0
-0.183398,7,1955.089837,1.0
-3.408372,17,1955.423028,1.0
-2.957282,10,1955.649023,1.0
-1.318235,14,1955.966388,1.0
-0.739698,10,1956.190468,1.0
-0.691078,7,1956.34535,1.0
-0.332305,10,1956.547279,1.0
-2.660733,13,1956.769269,1.0
-0.848126,11,1956.960721,1.0
-2.358101,12,1957.165428,1.0
-0.9151,8,1957.309236,1.0
-1.80996,14,1957.553682,1.0
-3.033091,14,1957.813249,1.0
-2.335188,15,1958.103307,1.0
-2.683928,12,1958.345355,1.0
-0.569645,7,1958.489443,1.0
-18.691282,50,1965.294348,0.0
-0.441608,6,1965.405874,1.0
-1.418368,12,1965.62865,1.0
-2.767199,23,1966.034165,1.0
-1.298897,14,1966.299816,1.0
-2.912857,15,1966.590684,1.0
-1.150233,12,1966.816733,1.0
-0.740021,9,1966.980693,1.0
-0.094125,5,1967.076414,1.0
-1.179906,12,1967.315597,1.0
-0.85282,12,1967.559656,1.0
-1.864644,14,1967.835441,1.0
-1.857156,11,1968.045901,1.0
-2.467971,14,1968.298605,1.0
-1.529582,10,1968.655512,1.0
-2.51927,12,1968.867167,1.0
-0.361446,6,1968.973635,1.0
-1.266236,12,1969.181019,1.0
-0.556145,8,1969.325193,1.0
-0.57124,5,1969.411674,1.0
-0.42019,7,1969.532108,1.0
-2.419142,12,1969.744415,1.0
-3.721135,15,1970.015329,1.0
-3.026643,14,1970.34891,1.0
-2.609624,11,1970.595948,1.0
-1.521111,17,1970.991325,1.0
-0.75002,10,1971.23117,1.0
-1.532307,11,1971.452243,1.0
-1.15015,13,1971.691742,1.0
-2.364683,14,1971.959261,1.0
-3.079137,11,1972.189573,1.0
-2.59387,16,1972.470435,1.0
-0.598184,10,1972.647318,1.0
-0.434075,6,1972.753343,1.0
-1.114638,17,1973.052035,1.0
-0.566421,8,1973.207493,1.0
-2.005312,9,1973.3658,1.0
-0.831604,7,1973.491231,1.0
-0.427487,6,1973.594712,1.0
-5.536403,20,1973.940066,1.0
-1.160008,9,1974.097148,1.0
-0.653025,13,1974.31715,1.0
-1.930022,12,1980.406609,1.0
-2.121323,10,1980.586526,1.0
-0.664573,10,1980.765119,1.0
-0.132502,5,1980.854764,1.0
-2.554786,19,1981.191453,1.0
-18.325088,50,1982.324949,0.0
-2.335273,13,1982.600742,1.0
-1.054013,9,1982.770683,1.0
-0.699855,6,1982.880374,1.0
-0.465789,5,1982.971646,1.0
-3.819762,18,1983.311879,1.0
-24.162916,50,1984.519506,0.0
-0.196337,6,1984.619683,1.0
-3.131687,15,1984.881973,1.0
-4.525885,18,1985.339565,1.0
-1.305029,12,1985.657364,1.0
-0.482059,9,1985.861847,1.0
-0.893357,10,1986.086594,1.0
-2.34647,12,1986.325964,1.0
-0.865744,10,1986.499603,1.0
-0.132008,5,1986.584251,1.0
-0.860978,11,1986.771346,1.0
-0.947626,15,1987.128278,1.0
-1.691848,11,1987.336823,1.0
-0.919425,12,1987.548237,1.0
-3.239337,15,1987.80867,1.0
-0.271294,10,1988.029106,1.0
-1.575612,13,1988.357363,1.0
-1.907889,21,1988.828201,1.0
-0.201575,7,1988.985374,1.0
-0.651601,9,1989.152456,1.0
-2.17395,11,1989.342892,1.0
-2.344556,11,1989.535583,1.0
-0.982347,12,1989.77035,1.0
-1.273721,15,1990.119611,1.0
-0.119905,5,1990.238177,1.0
-1.882334,20,1990.712883,1.0
-1.01259,8,1990.878253,1.0
-2.67727,14,1997.005451,1.0
-0.557562,5,1997.109282,1.0
-1.096579,20,1997.590734,1.0
-0.648672,6,1997.74024,1.0
-0.676676,17,1998.073893,1.0
-1.610163,10,1998.244324,1.0
-1.628767,8,1998.378757,1.0
-2.81306,14,1998.625733,1.0
-2.522846,16,1998.964258,1.0
-0.310753,6,1999.115264,1.0
-0.29789,9,1999.340721,1.0
-2.429118,11,1999.617732,1.0
-2.242507,12,1999.919284,1.0
-0.350384,7,2000.08021,1.0
-3.106183,14,2000.329073,1.0
-1.601884,12,2000.606445,1.0
-0.389232,9,2000.838798,1.0
-2.498534,12,2001.162728,1.0
-3.682167,15,2001.574913,1.0
-3.401443,18,2001.950799,1.0
-0.303467,4,2002.016714,1.0
-0.613122,9,2002.177232,1.0
-0.802944,14,2002.414262,1.0
-0.566627,8,2002.553387,1.0
-1.545486,11,2002.79271,1.0
-1.299682,12,2003.075487,1.0
-1.400016,11,2003.32773,1.0
-1.770068,13,2003.628121,1.0
-0.74531,9,2003.803257,1.0
-1.50945,19,2004.153425,1.0
-0.745872,7,2004.28139,1.0
-2.552915,16,2004.565313,1.0
-0.517968,8,2004.70407,1.0
-0.184885,3,2004.75775,1.0
-1.3629,15,2005.016799,1.0
-3.293859,20,2005.383818,1.0
-2.517783,14,2005.638388,1.0
-1.587771,12,2006.008879,1.0
-0.125456,4,2006.087902,1.0
-2.00134,10,2006.258573,1.0
-0.413285,7,2006.386966,1.0
-0.144715,4,2006.456324,1.0
-0.716242,13,2006.693275,1.0
-2.948378,12,2006.900846,1.0
-0.801214,13,2007.134157,1.0
-0.224515,6,2007.236321,1.0
-2.452409,14,2013.385307,1.0
-0.911893,11,2013.59216,1.0
-0.406458,7,2013.723564,1.0
-1.542061,10,2013.926885,1.0
-1.38406,11,2014.166397,1.0
-1.702787,17,2014.565792,1.0
-0.930201,9,2014.792513,1.0
-0.848464,10,2015.031904,1.0
-1.612174,11,2015.266402,1.0
-1.088898,8,2015.438779,1.0
-2.621637,15,2015.704715,1.0
-0.176916,5,2015.802049,1.0
-3.374838,14,2016.056969,1.0
-4.562779,19,2016.393308,1.0
-0.655544,6,2016.498332,1.0
-0.594235,8,2016.634358,1.0
-0.143909,4,2016.704273,1.0
-1.191329,12,2016.912476,1.0
-0.44029,5,2017.011484,1.0
-0.665499,6,2017.120156,1.0
-1.926118,12,2017.349,1.0
-1.504211,10,2017.536976,1.0
-2.36991,10,2017.733442,1.0
-1.846917,10,2017.925277,1.0
-1.037167,9,2018.081274,1.0
-2.0758,11,2018.272636,1.0
-0.400068,6,2018.383411,1.0
-0.513502,7,2018.501829,1.0
-0.420155,9,2018.662473,1.0
-1.264261,10,2018.838359,1.0
-2.928561,15,2019.102652,1.0
-4.70123,18,2019.421941,1.0
-2.040136,13,2019.645443,1.0
-2.485788,14,2019.886208,1.0
-0.532897,8,2020.034213,1.0
-0.596376,8,2020.193851,1.0
-0.457147,13,2020.544216,1.0
-4.514519,19,2021.059161,1.0
-0.209288,6,2021.21912,1.0
-17.705828,50,2022.275223,0.0
-0.558493,15,2022.531628,1.0
-0.31652,4,2022.605502,1.0
-9.812246,24,2023.134584,1.0
-1.105468,14,2023.438743,1.0
-1.760073,13,2029.575945,1.0
-1.293475,13,2029.799365,1.0
-1.497453,11,2029.998052,1.0
-2.229952,15,2030.265666,1.0
-1.214462,14,2030.511024,1.0
-0.627679,7,2030.632107,1.0
-4.738472,14,2030.877788,1.0
-12.417423,50,2031.969844,0.0
-0.805808,11,2032.164602,1.0
-2.209855,20,2032.515743,1.0
-2.350849,16,2032.811118,1.0
-1.809227,12,2033.02307,1.0
-2.255156,21,2033.404667,1.0
-2.975251,12,2033.612959,1.0
-1.320765,17,2033.914245,1.0
-3.72426,15,2034.168509,1.0
-0.408569,9,2034.325642,1.0
-1.261527,14,2034.569071,1.0
-2.360682,10,2034.747663,1.0
-0.390871,11,2034.936607,1.0
-2.163297,13,2035.160676,1.0
-1.79024,12,2035.370177,1.0
-0.981011,9,2035.530843,1.0
-1.454597,11,2035.716954,1.0
-1.634892,15,2035.983884,1.0
-0.069353,4,2036.063135,1.0
-3.084621,25,2036.567231,1.0
-3.904055,15,2036.950324,1.0
-1.195832,8,2037.158442,1.0
-0.350756,11,2037.451967,1.0
-1.691053,10,2037.675406,1.0
-1.31069,11,2037.866137,1.0
-0.645793,6,2037.969537,1.0
-0.552556,12,2038.176729,1.0
-2.655815,11,2038.364216,1.0
-2.428075,16,2038.678816,1.0
-0.527915,8,2038.835424,1.0
-3.903855,19,2045.096619,1.0
-2.319949,16,2045.41042,1.0
-0.211741,7,2045.533583,1.0
-2.075526,19,2045.86666,1.0
-4.86954,15,2046.125732,1.0
-2.743203,20,2046.487672,1.0
-0.755823,9,2046.64691,1.0
-1.421467,10,2046.822736,1.0
-1.495786,15,2047.08801,1.0
-1.056477,9,2047.248497,1.0
-4.010321,21,2047.800031,1.0
-0.618329,13,2048.020858,1.0
-0.695385,7,2048.164349,1.0
-3.956189,18,2048.585282,1.0
-0.325226,6,2048.718842,1.0
-0.183791,4,2048.809836,1.0
-0.468267,7,2048.973385,1.0
-1.917786,14,2049.28485,1.0
-1.54544,9,2049.437367,1.0
-0.506387,7,2049.556299,1.0
-1.575162,12,2049.790937,1.0
-0.600103,11,2050.00678,1.0
-0.714466,14,2050.28666,1.0
-1.431762,11,2050.54829,1.0
