#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.398744,13,1638.303779,1.0
-2.280693,10,1644.350728,1.0
-0.772321,18,1644.691427,1.0
-2.889381,18,1645.013329,1.0
-1.541192,11,1645.213681,1.0
-0.186836,4,1645.302689,1.0
-3.796036,13,1645.604535,1.0
-3.325636,14,1645.929957,1.0
-1.049688,9,1646.135984,1.0
-3.142481,16,1646.470225,1.0
-3.420592,12,1646.678996,1.0
-2.535955,11,1646.912183,1.0
-1.066143,14,1647.225355,1.0
-1.190967,8,1647.399223,1.0
-3.050529,11,1647.643714,1.0
-1.277553,11,1647.876801,1.0
-2.231575,13,1648.103913,1.0
-1.129718,9,1648.319491,1.0
-1.129749,11,1648.59965,1.0
-0.235703,6,1648.759508,1.0
-1.261898,12,1649.094208,1.0
-1.313228,12,1649.431118,1.0
-0.952659,8,1649.595866,1.0
-1.711824,12,1649.803793,1.0
-1.618479,11,1649.994149,1.0
-0.31154,4,1650.06426,1.0
-1.49873,9,1650.227899,1.0
-2.446316,15,1650.489296,1.0
-1.759733,13,1650.733189,1.0
-2.04048,10,1650.903472,1.0
-0.865133,8,1651.040337,1.0
-2.763369,16,1651.310131,1.0
-2.64454,15,1651.595206,1.0
-0.344002,8,1651.74848,1.0
-2.363713,18,1652.121708,1.0
-1.25418,8,1652.280271,1.0
-0.183164,4,1652.357304,1.0
-1.551311,20,1652.829937,1.0
-0.188849,5,1652.949983,1.0
-3.649222,16,1653.465375,1.0
-0.452096,11,1653.733637,1.0
-1.403739,10,1653.937421,1.0
-1.754837,13,1654.171709,1.0
-2.377449,14,1654.420249,1.0
-3.805217,13,1654.671011,1.0
-0.708822,9,1660.66591,1.0
-3.983191,21,1661.034269,1.0
-1.580558,22,1661.413697,1.0
-0.855502,10,1661.585931,1.0
-2.029338,13,1661.816812,1.0
-2.39831,17,1662.113924,1.0
-1.672118,9,1662.273808,1.0
-0.483802,8,1662.414227,1.0
-1.88977,10,1662.584642,1.0
-0.624404,12,1662.796325,1.0
-1.600954,9,1662.960725,1.0
-0.227483,7,1663.100277,1.0
-1.521515,15,1663.408016,1.0
-0.497939,12,1663.684631,1.0
-4.252623,19,1664.079112,1.0
-3.130259,11,1664.278136,1.0
-1.408569,7,1664.399698,1.0
-5.410931,25,1664.882643,1.0
-0.098997,3,1664.956813,1.0
-18.394953,50,1666.114613,0.0
-2.546331,14,1666.354289,1.0
-1.549899,12,1666.568188,1.0
-1.03577,9,1666.725621,1.0
-1.937922,15,1666.988318,1.0
-0.642929,9,1667.154089,1.0
-0.233359,4,1667.224725,1.0
-1.530777,12,1667.433981,1.0
-3.130968,16,1667.721184,1.0
-2.936279,20,1668.084283,1.0
-0.729894,9,1668.244979,1.0
-1.309584,10,1668.433485,1.0
-0.551984,9,1668.584892,1.0
-0.415936,10,1668.759742,1.0
-0.766279,20,1669.107275,1.0
-3.369346,16,1669.388764,1.0
-3.818837,17,1669.686795,1.0
-0.518564,7,1669.80442,1.0
-0.274801,9,1669.962705,1.0
-0.803893,13,1670.185197,1.0
-0.405952,7,1676.138895,1.0
-1.713926,9,1676.294079,1.0
-2.952881,23,1676.688346,1.0
-0.497017,11,1676.8875,1.0
-2.198329,13,1677.124837,1.0
-1.531059,13,1677.366756,1.0
-0.395739,9,1677.542974,1.0
-0.755438,13,1677.822654,1.0
-0.827446,10,1678.033541,1.0
-4.017836,15,1678.352094,1.0
-2.01554,11,1678.581563,1.0
-1.169009,14,1678.834374,1.0
-2.818998,20,1679.1858,1.0
-5.258733,14,1679.43031,1.0
-0.469274,10,1679.619867,1.0
-0.22328,9,1679.778555,1.0
-0.312998,7,1679.900599,1.0
-0.220706,7,1680.022902,1.0
-2.225435,9,1680.213008,1.0
-0.776233,10,1680.406027,1.0
-24.278642,50,1681.533601,0.0
-0.242575,5,1681.618115,1.0
-1.26433,15,1681.883241,1.0
-1.189948,8,1682.019696,1.0
-1.391617,9,1682.177225,1.0
-1.005779,10,1682.34864,1.0
-1.784763,23,1682.749333,1.0
-0.354475,8,1682.900715,1.0
-1.624707,14,1683.206787,1.0
-1.263371,8,1683.386597,1.0
-0.764786,7,1683.542515,1.0
-1.08943,11,1683.796672,1.0
-1.861311,10,1684.026971,1.0
-0.180489,4,1684.116619,1.0
-3.825326,15,1684.375451,1.0
-0.729332,9,1684.534758,1.0
-2.911513,14,1684.783005,1.0
-1.362855,10,1684.950624,1.0
-0.348307,12,1685.15865,1.0
-1.703346,14,1685.395453,1.0
-2.37448,29,1691.799309,1.0
-3.640641,16,1692.089478,1.0
-0.288966,7,1692.21801,1.0
-6.353901,26,1692.744154,1.0
-1.282411,17,1693.158446,1.0
-4.183604,27,1693.849625,1.0
-2.919809,14,1694.168339,1.0
-2.819636,14,1694.47769,1.0
-0.141779,5,1694.592604,1.0
-0.642035,8,1694.762653,1.0
-3.204464,16,1695.229301,1.0
-1.013736,11,1695.417423,1.0
-1.953017,9,1695.575385,1.0
-1.860475,10,1695.74851,1.0
-0.604621,9,1695.907984,1.0
-0.665519,7,1696.037756,1.0
-0.170838,3,1696.090309,1.0
-0.821432,15,1696.37898,1.0
-0.186427,9,1696.534831,1.0
-1.621567,18,1696.863483,1.0
-0.870462,10,1697.042805,1.0
-2.410472,13,1697.270685,1.0
-2.972309,19,1697.611271,1.0
-2.582353,16,1697.892094,1.0
-0.730673,7,1698.017414,1.0
-15.34969,50,1699.091583,0.0
-0.846152,10,1699.31217,1.0
-4.71596,26,1699.772285,1.0
-0.40472,7,1699.893512,1.0
-0.350935,7,1700.013939,1.0
-0.264615,9,1700.16837,1.0
-2.818233,22,1700.69618,1.0
-0.211173,7,1700.872066,1.0
-1.204472,16,1701.272937,1.0
-1.102189,12,1701.543456,1.0
-2.995104,14,1701.792765,1.0
-3.456431,13,1702.023121,1.0
-1.222017,8,1708.063646,1.0
-3.308323,14,1708.305895,1.0
-3.163347,20,1708.650771,1.0
-0.301309,5,1708.733867,1.0
-0.869754,10,1708.907665,1.0
-1.513825,15,1709.167059,1.0
-3.044736,21,1709.552918,1.0
-0.24179,5,1709.64609,1.0
-0.18487,5,1709.735431,1.0
-1.660546,9,1709.903005,1.0
-1.645751,14,1710.150184,1.0
-3.209022,20,1710.498348,1.0
-1.316447,11,1710.689672,1.0
-2.241877,14,1710.92365,1.0
-0.457328,6,1711.04532,1.0
-4.876779,16,1711.32556,1.0
-3.182663,21,1711.692402,1.0
-0.621671,17,1711.995223,1.0
-2.8002,17,1712.328204,1.0
-0.784846,8,1712.508264,1.0
-0.289542,5,1712.627409,1.0
-2.801655,13,1712.9267,1.0
-3.369795,16,1713.292167,1.0
-2.864549,23,1713.72498,1.0
-0.816297,15,1714.011257,1.0
-0.71268,12,1714.236758,1.0
-2.083839,13,1714.553158,1.0
-1.450044,11,1714.829488,1.0
-1.406439,13,1715.163992,1.0
-0.233708,6,1715.310308,1.0
-0.372549,9,1715.538449,1.0
-0.271985,4,1715.626652,1.0
-25.608827,50,1716.947815,0.0
-1.96581,9,1717.105582,1.0
-2.694042,20,1717.447632,1.0
-1.546729,12,1717.655957,1.0
-2.251211,14,1717.904874,1.0
-3.234831,17,1718.208019,1.0
-1.487359,11,1724.220875,1.0
-2.436004,12,1724.428743,1.0
-0.816522,8,1724.570628,1.0
-0.665952,13,1724.795246,1.0
-1.674353,12,1725.000847,1.0
-1.253216,11,1725.197574,1.0
-0.984846,10,1725.426635,1.0
-21.030434,50,1726.781,0.0
-1.02382,8,1726.915367,1.0
-0.710912,7,1727.047914,1.0
-4.887222,19,1727.375149,1.0
-0.771879,11,1727.628506,1.0
-0.446404,5,1727.759983,1.0
-1.819471,14,1728.102189,1.0
-1.772376,12,1728.382806,1.0
-2.050444,14,1728.700699,1.0
-1.004377,11,1728.887513,1.0
-1.026735,16,1729.162448,1.0
-0.684034,11,1729.350827,1.0
-1.994513,11,1729.542641,1.0
-3.287586,12,1729.749512,1.0
-2.603323,12,1729.959877,1.0
-0.811644,9,1730.117395,1.0
-1.969075,14,1730.359555,1.0
-1.158777,7,1730.480446,1.0
-0.700873,11,1730.675036,1.0
-1.524533,12,1730.889242,1.0
-2.628754,14,1731.126078,1.0
-1.087912,8,1731.262248,1.0
-0.768328,16,1731.546888,1.0
-2.761965,17,1731.968152,1.0
-1.667988,16,1732.242254,1.0
-3.203555,17,1732.561879,1.0
-1.115391,9,1732.73415,1.0
-4.039108,25,1733.208722,1.0
-2.588546,16,1733.4929,1.0
-1.553097,15,1733.748615,1.0
-0.146105,5,1733.837221,1.0
-1.205455,12,1739.913954,1.0
-3.189291,14,1740.155211,1.0
-0.537457,18,1740.464031,1.0
-3.019381,12,1740.71205,1.0
-3.591376,15,1740.993366,1.0
-1.825415,17,1741.306232,1.0
-2.286735,14,1741.556993,1.0
-0.125389,3,1741.60731,1.0
-0.364989,5,1741.692948,1.0
-0.187973,6,1741.801358,1.0
-3.118444,15,1742.064325,1.0
-0.267254,8,1742.218419,1.0
-3.427174,13,1742.445956,1.0
-3.733118,15,1742.726268,1.0
-2.799627,15,1742.98939,1.0
-0.177636,4,1743.06235,1.0
-0.320378,9,1743.226166,1.0
-0.310085,7,1743.350871,1.0
-1.008513,15,1743.623663,1.0
-0.852886,15,1743.916375,1.0
-0.266287,9,1744.107748,1.0
-1.944695,13,1744.388408,1.0
-0.687895,9,1744.582935,1.0
-4.716274,14,1744.880341,1.0
-2.238596,20,1745.225644,1.0
-1.956013,13,1745.443806,1.0
-0.262367,16,1745.723393,1.0
-4.465584,13,1745.950986,1.0
-2.227299,20,1746.376863,1.0
-1.133399,8,1746.580095,1.0
-3.88243,23,1747.195925,1.0
-2.703643,13,1747.57872,1.0
-3.726086,12,1747.840385,1.0
-3.5723,19,1748.241769,1.0
-0.136213,3,1748.292189,1.0
-0.610791,8,1748.433139,1.0
-1.271031,16,1748.713868,1.0
-3.24292,21,1749.099172,1.0
-0.786353,13,1749.33475,1.0
-2.277141,15,1749.618464,1.0
-3.427071,16,1755.743256,1.0
-3.193788,19,1756.069122,1.0
-0.873676,9,1756.229605,1.0
-0.474316,6,1756.329438,1.0
-3.976203,17,1756.621802,1.0
-3.943976,13,1756.845957,1.0
-0.572343,8,1756.99389,1.0
-1.18109,12,1757.215214,1.0
-2.588866,17,1757.505929,1.0
-0.596158,8,1757.661511,1.0
-2.619247,12,1757.959885,1.0
-0.538667,6,1758.132881,1.0
-0.278141,8,1758.352405,1.0
-0.671888,12,1758.698008,1.0
-0.66564,9,1758.959263,1.0
-4.238952,16,1759.336003,1.0
-0.863882,9,1759.502717,1.0
-1.76044,19,1759.841151,1.0
-50.317692,50,1760.729777,0.0
-0.582511,7,1760.85893,1.0
-1.677434,11,1761.058349,1.0
-3.499657,19,1761.413436,1.0
-4.067932,15,1761.680731,1.0
-3.346024,17,1761.975086,1.0
-2.304739,17,1762.35628,1.0
-1.737073,19,1762.871238,1.0
-0.262713,8,1763.110749,1.0
-0.294696,14,1763.452743,1.0
-0.586075,6,1763.581379,1.0
-1.341741,17,1763.897167,1.0
-23.680817,50,1765.135859,0.0
-0.622878,10,1765.310826,1.0
-23.861662,50,1772.284745,0.0
-1.382775,13,1772.504635,1.0
-0.835577,9,1772.670859,1.0
-0.224118,4,1772.746336,1.0
-2.790592,15,1773.009969,1.0
-0.392681,8,1773.149083,1.0
-2.222415,10,1773.352849,1.0
-2.152074,15,1773.792214,1.0
-3.100868,18,1774.323793,1.0
-0.186975,5,1774.655539,1.0
-0.883166,9,1774.911859,1.0
-0.527954,7,1775.037586,1.0
-0.1039,4,1775.107894,1.0
-1.348365,11,1775.293522,1.0
-2.407606,15,1775.615477,1.0
-0.56199,17,1776.011651,1.0
-1.467984,9,1776.219895,1.0
-3.633245,15,1776.548173,1.0
-1.691833,10,1776.728272,1.0
-2.02891,13,1776.956528,1.0
-0.442624,6,1777.057495,1.0
-0.182221,6,1777.163929,1.0
-1.08954,11,1777.352569,1.0
-1.019927,12,1777.559062,1.0
-4.343462,17,1777.900893,1.0
-2.226019,15,1778.165493,1.0
-1.262051,11,1778.358931,1.0
-4.520135,15,1778.616696,1.0
-1.433809,10,1778.790812,1.0
-1.690208,11,1778.976743,1.0
-4.407909,23,1779.392711,1.0
-0.408967,6,1779.501717,1.0
-4.524085,17,1779.805929,1.0
-0.213963,5,1779.893516,1.0
-0.84784,19,1780.272387,1.0
-0.727204,7,1780.439138,1.0
-0.332157,7,1780.605048,1.0
-0.916531,10,1780.841666,1.0
-20.730873,50,1782.105049,0.0
-0.605548,8,1782.251368,1.0
-0.287457,11,1782.460951,1.0
-0.882972,11,1782.65183,1.0
-4.033122,17,1788.767523,1.0
-1.486844,10,1788.940971,1.0
-0.557782,17,1789.235422,1.0
-1.307847,8,1789.393241,1.0
-1.544471,12,1789.628664,1.0
-1.91466,13,1789.880656,1.0
-1.73931,10,1790.078806,1.0
-0.651034,7,1790.230966,1.0
-5.755135,23,1790.653707,1.0
-2.908715,15,1790.954262,1.0
-2.90074,15,1791.319385,1.0
-3.593427,13,1791.627875,1.0
-3.207837,17,1792.049944,1.0
-2.029542,15,1792.311214,1.0
-0.806073,7,1792.435133,1.0
-2.413058,14,1792.694566,1.0
-2.159582,18,1793.110815,1.0
-0.318066,6,1793.251741,1.0
-0.551356,11,1793.5103,1.0
-0.233185,7,1793.672842,1.0
-0.700447,17,1793.997649,1.0
-0.493725,7,1794.119833,1.0
-0.690024,8,1794.259313,1.0
-0.556854,6,1794.390002,1.0
-3.024925,13,1794.688947,1.0
-0.596482,11,1794.962127,1.0
-1.845006,13,1795.301958,1.0
-1.558457,20,1795.84007,1.0
-2.241276,19,1796.260083,1.0
-0.696493,7,1796.378113,1.0
-3.0647,15,1796.640034,1.0
-2.900008,15,1796.900006,1.0
-1.248344,15,1797.178871,1.0
-0.709034,7,1797.33263,1.0
-0.903645,8,1797.484357,1.0
-0.948948,16,1797.774145,1.0
-1.980682,9,1797.928456,1.0
-1.668226,12,1798.135537,1.0
-1.140603,9,1798.294704,1.0
-0.32345,6,1798.400252,1.0
-2.328561,14,1798.666379,1.0
-2.847444,14,1798.950309,1.0
-3.494578,12,1799.224178,1.0
-2.980933,16,1805.479167,1.0
-0.63193,14,1805.815167,1.0
-1.486195,9,1806.042244,1.0
-0.690137,9,1806.242699,1.0
-0.280564,5,1806.33462,1.0
-1.437779,17,1806.660324,1.0
-0.435424,6,1806.802985,1.0
-2.50689,16,1807.187817,1.0
-1.42558,11,1807.4482,1.0
-2.274806,13,1807.760111,1.0
-1.974009,12,1807.994209,1.0
-1.984864,16,1808.290172,1.0
-0.639098,9,1808.482071,1.0
-3.153239,13,1808.783246,1.0
-3.423785,14,1809.08991,1.0
-1.128668,13,1809.37311,1.0
-0.927582,10,1809.563421,1.0
-1.189035,12,1809.776723,1.0
-1.632552,14,1810.058079,1.0
-2.845319,17,1810.46111,1.0
-0.252543,4,1810.557141,1.0
-1.062181,10,1810.796151,1.0
-0.500976,7,1810.968468,1.0
-1.235493,11,1811.21812,1.0
-2.242326,10,1811.397711,1.0
-0.487119,7,1811.518916,1.0
-2.185931,14,1811.7652,1.0
-0.380908,7,1811.884825,1.0
-1.42437,14,1812.281308,1.0
-2.168477,14,1812.524829,1.0
-2.095606,24,1812.948163,1.0
-2.573016,12,1813.167223,1.0
-0.591444,24,1813.589941,1.0
-2.114539,10,1813.759408,1.0
-1.343931,11,1813.955101,1.0
-0.627703,18,1814.282167,1.0
-3.517573,15,1814.667171,1.0
-1.929647,50,1815.603941,1.0
-0.281546,8,1821.521673,1.0
-2.638763,14,1821.757437,1.0
-1.141606,17,1822.052009,1.0
-0.898132,9,1822.209776,1.0
-0.190493,7,1822.331381,1.0
-1.936067,14,1822.57212,1.0
-0.425957,11,1822.765234,1.0
-18.156866,50,1823.689054,0.0
-0.195575,5,1823.772271,1.0
-1.649049,14,1824.013408,1.0
-0.414697,6,1824.116902,1.0
-4.006856,19,1824.468261,1.0
-0.240289,7,1824.594444,1.0
-1.093796,7,1824.72798,1.0
-3.170993,15,1825.103865,1.0
-1.061271,11,1825.396199,1.0
-0.550064,10,1825.659665,1.0
-2.060476,14,1826.049086,1.0
-0.396679,11,1826.293667,1.0
-2.483831,14,1826.535145,1.0
-0.564562,9,1826.690204,1.0
-0.515513,7,1826.814187,1.0
-1.35248,9,1826.967929,1.0
-0.750829,7,1827.094447,1.0
-3.058481,19,1827.42138,1.0
-0.533277,5,1827.511024,1.0
-3.198241,16,1827.825999,1.0
-2.124387,12,1828.068918,1.0
-0.92776,8,1828.224363,1.0
-0.608211,9,1828.40916,1.0
-1.210228,13,1828.653991,1.0
-0.727132,7,1828.774408,1.0
-1.220546,11,1828.965505,1.0
-2.973513,11,1829.157046,1.0
-0.170036,8,1829.298414,1.0
-1.754894,22,1829.694408,1.0
-1.950448,12,1829.913582,1.0
-0.867412,9,1830.079107,1.0
-0.842745,9,1830.240921,1.0
-1.384552,11,1830.436795,1.0
-2.082066,12,1830.656166,1.0
-3.224538,13,1830.892897,1.0
-1.993224,13,1831.136834,1.0
-3.27684,28,1837.534642,1.0
-2.965911,15,1837.805741,1.0
-1.348093,11,1838.027088,1.0
-3.408989,15,1838.305981,1.0
-1.803572,11,1838.504474,1.0
-2.162119,12,1838.724951,1.0
-2.486862,14,1838.96889,1.0
-3.585974,15,1839.237939,1.0
-4.560025,18,1839.57654,1.0
-2.574239,11,1839.775764,1.0
-0.225891,9,1839.947425,1.0
-3.273774,18,1840.268768,1.0
-0.499169,8,1840.407999,1.0
-0.293502,5,1840.494739,1.0
-5.471506,17,1840.813803,1.0
-2.470085,10,1840.995878,1.0
-0.380937,7,1841.119603,1.0
-1.657728,18,1841.434243,1.0
-0.348002,8,1841.573419,1.0
-2.307888,11,1841.788239,1.0
-0.34822,6,1841.892089,1.0
-1.35737,10,1842.072519,1.0
-1.075421,13,1842.298677,1.0
-1.14076,8,1842.450721,1.0
-2.479102,14,1842.703255,1.0
-0.45084,9,1842.861714,1.0
-1.244284,24,1843.286677,1.0
-0.510639,7,1843.446023,1.0
-0.289657,7,1843.603826,1.0
-2.398506,13,1843.976951,1.0
-0.440399,9,1844.244104,1.0
-4.12999,20,1844.846459,1.0
-0.683644,6,1844.980207,1.0
-2.640801,15,1845.250584,1.0
-0.499826,5,1845.33884,1.0
-0.712599,9,1845.504636,1.0
-2.90824,15,1845.848401,1.0
-1.531504,14,1846.170643,1.0
-3.24133,16,1846.538244,1.0
-1.199507,12,1846.774105,1.0
-0.979215,8,1846.913346,1.0
-0.899312,11,1847.107669,1.0
-1.449729,10,1853.053487,1.0
-1.137603,10,1853.224864,1.0
-3.265627,12,1853.429626,1.0
-0.367812,6,1853.680798,1.0
-1.723755,13,1853.943584,1.0
-2.305083,15,1854.241204,1.0
-0.512117,7,1854.385444,1.0
-1.518097,11,1854.602261,1.0
-2.309827,14,1854.866699,1.0
-1.761595,13,1855.086873,1.0
-1.599986,11,1855.277519,1.0
-2.038565,11,1855.468269,1.0
-3.546475,26,1855.921991,1.0
-2.772132,12,1856.130906,1.0
-1.29856,12,1856.336963,1.0
-1.342599,11,1856.529104,1.0
-0.622493,7,1856.678283,1.0
-2.655127,12,1856.930218,1.0
-1.733807,9,1857.081018,1.0
-3.312164,13,1857.309222,1.0
-0.27636,8,1857.446502,1.0
-4.22567,19,1857.782816,1.0
-1.851339,15,1858.058036,1.0
-1.894696,9,1858.230598,1.0
-1.077842,13,1858.47666,1.0
-1.414247,13,1858.733793,1.0
-2.172661,15,1858.998881,1.0
-0.933811,6,1859.100511,1.0
-3.741971,17,1859.46709,1.0
-22.659274,50,1861.07655,0.0
-0.245153,4,1861.166223,1.0
-2.806459,17,1861.460692,1.0
-1.427531,10,1861.638354,1.0
-0.524747,7,1861.760579,1.0
-0.488966,8,1861.902238,1.0
-0.302843,7,1862.049905,1.0
-3.254552,14,1862.345783,1.0
-0.296342,5,1862.456471,1.0
-2.844244,19,1862.874307,1.0
-3.158313,11,1863.093268,1.0
-1.126711,12,1869.159724,1.0
-1.993608,16,1869.440217,1.0
-2.879722,14,1869.713504,1.0
-2.908163,15,1870.123057,1.0
-0.242978,4,1870.232919,1.0
-0.25035,8,1870.448397,1.0
-3.778219,20,1870.980926,1.0
-8.382943,50,1871.871057,0.0
-3.805886,13,1872.096898,1.0
-0.09672,4,1872.165483,1.0
-5.450069,23,1872.572125,1.0
-1.381673,12,1872.778554,1.0
-2.640336,14,1873.019743,1.0
-0.23775,5,1873.103618,1.0
-2.993344,17,1873.408612,1.0
-1.938345,12,1873.61993,1.0
-4.508279,20,1874.065597,1.0
-2.175635,15,1874.41326,1.0
-0.466721,9,1874.630105,1.0
-2.628533,17,1874.974955,1.0
-1.153263,12,1875.196044,1.0
-0.992389,9,1875.362977,1.0
-2.43104,10,1875.54178,1.0
-0.68989,16,1875.821317,1.0
-3.170034,15,1876.087301,1.0
-2.630305,28,1876.587287,1.0
-0.428446,7,1876.71079,1.0
-1.942128,13,1876.934561,1.0
-0.835017,8,1877.075333,1.0
-1.269457,11,1877.270157,1.0
-3.70398,13,1877.49741,1.0
-2.985751,10,1877.671738,1.0
-1.312701,11,1877.861264,1.0
-0.853127,13,1878.082954,1.0
-1.496164,19,1878.415958,1.0
-1.371855,12,1878.636464,1.0
-3.613234,13,1878.889418,1.0
-1.612219,17,1885.079516,1.0
-2.25575,12,1885.300683,1.0
-4.140602,20,1885.643577,1.0
-2.24599,10,1885.818396,1.0
-0.733511,12,1886.031145,1.0
-1.252462,14,1886.299029,1.0
-0.598756,10,1886.524428,1.0
-1.022221,13,1886.821367,1.0
-2.318684,15,1887.161475,1.0
-1.319868,24,1887.781852,1.0
-0.406568,15,1888.124401,1.0
-2.647096,11,1888.376447,1.0
-0.442516,9,1888.537523,1.0
-3.677852,14,1888.831619,1.0
-1.101772,14,1889.153324,1.0
-2.022509,9,1889.367182,1.0
-0.195765,4,1889.460187,1.0
-3.474137,22,1889.902452,1.0
-2.593117,18,1890.210503,1.0
-1.66995,15,1890.620497,1.0
-4.088421,17,1890.91928,1.0
-2.33693,18,1891.237594,1.0
-1.41221,10,1891.429757,1.0
-2.486064,11,1891.687771,1.0
-3.231534,17,1892.085186,1.0
-0.286566,5,1892.204896,1.0
-0.90127,10,1892.444747,1.0
-1.718652,13,1892.687882,1.0
-0.847253,10,1892.861779,1.0
-0.496063,6,1892.97087,1.0
-0.427907,8,1893.111136,1.0
-2.402314,12,1893.335463,1.0
-1.443133,13,1893.589743,1.0
-1.382659,8,1893.74953,1.0
-2.32414,14,1893.991925,1.0
-2.703551,14,1894.249159,1.0
-3.925961,16,1894.537708,1.0
-1.475306,10,1894.75827,1.0
-0.15942,4,1894.873684,1.0
-4.68506,16,1895.342146,1.0
-1.572477,16,1901.63597,1.0
-0.15616,8,1901.87467,1.0
-2.887697,22,1902.347274,1.0
-0.803744,8,1902.533963,1.0
-1.23906,9,1902.695927,1.0
-0.610004,10,1902.87297,1.0
-0.429827,9,1903.031296,1.0
-2.124488,12,1903.243268,1.0
-1.402967,9,1903.401188,1.0
-1.760032,9,1903.559649,1.0
-3.057647,16,1903.844249,1.0
-3.296673,17,1904.141126,1.0
-0.487053,9,1904.304775,1.0
-2.616509,16,1904.662349,1.0
-1.819212,14,1904.917874,1.0
-1.337649,8,1905.07686,1.0
-0.710515,14,1905.318071,1.0
-1.059079,11,1905.503969,1.0
-0.396562,11,1905.690664,1.0
-0.227011,5,1905.782325,1.0
-0.719805,8,1905.920269,1.0
-0.819963,9,1906.088166,1.0
-1.453117,11,1906.330302,1.0
-0.042808,2,1906.376038,1.0
-1.877837,11,1906.567894,1.0
-3.03675,16,1906.857989,1.0
-2.18302,13,1907.087173,1.0
-1.09967,16,1907.363015,1.0
-0.994794,16,1907.640449,1.0
-2.089472,14,1907.886365,1.0
-3.322826,14,1908.140314,1.0
-2.528638,13,1908.363113,1.0
-3.059039,23,1908.763961,1.0
-3.134353,12,1908.99664,1.0
-16.621648,50,1910.591208,0.0
-4.0053,12,1910.868478,1.0
-1.197721,12,1911.136946,1.0
-1.177954,12,1911.427427,1.0
-1.02216,11,1911.729009,1.0
-0.205323,4,1911.823475,1.0
-0.871041,8,1917.805536,1.0
-1.285717,12,1918.087843,1.0
-2.843693,11,1918.347304,1.0
-4.003256,19,1918.703649,1.0
-1.54415,12,1918.932835,1.0
-0.298143,6,1919.039736,1.0
-1.546682,11,1919.234001,1.0
-2.13624,10,1919.409542,1.0
-0.191335,6,1919.519956,1.0
-5.290656,15,1919.787039,1.0
-1.296615,9,1919.950278,1.0
-0.611008,10,1920.125221,1.0
-0.813134,8,1920.264942,1.0
-0.436873,8,1920.40496,1.0
-0.793765,10,1920.579999,1.0
-3.330479,19,1920.91386,1.0
-1.365953,9,1921.104136,1.0
-1.480849,12,1921.355427,1.0
-1.76666,22,1921.829422,1.0
-4.772706,17,1922.16165,1.0
-0.530213,5,1922.258826,1.0
-4.982582,17,1922.625972,1.0
-1.474501,9,1922.822843,1.0
-0.541301,9,1923.021111,1.0
-1.700179,14,1923.346277,1.0
-1.927499,15,1923.693408,1.0
-3.643079,19,1924.026162,1.0
-0.423969,9,1924.183611,1.0
-3.879223,17,1924.474093,1.0
-0.826568,11,1924.661359,1.0
-2.629276,15,1924.923798,1.0
-2.960489,13,1925.155586,1.0
-0.347489,10,1925.347331,1.0
-2.098249,16,1925.632419,1.0
-0.137594,4,1925.702402,1.0
-1.35224,13,1925.931334,1.0
-1.160196,8,1926.07769,1.0
-2.912032,14,1926.349055,1.0
-1.301453,18,1926.709329,1.0
-2.318046,16,1927.017296,1.0
-2.272261,14,1927.369032,1.0
-1.848746,11,1927.561274,1.0
-0.92297,8,1933.547103,1.0
-1.248085,12,1933.765106,1.0
-3.098782,14,1934.006234,1.0
-4.035507,18,1934.319518,1.0
-1.181239,11,1934.512361,1.0
-3.70101,16,1934.787704,1.0
-0.064839,3,1934.837426,1.0
-0.799084,6,1934.942317,1.0
-2.179624,14,1935.185114,1.0
-0.387238,6,1935.292175,1.0
-2.794673,11,1935.486991,1.0
-1.720313,11,1935.679956,1.0
-2.534327,10,1935.861646,1.0
-2.996338,19,1936.194892,1.0
-2.767743,15,1936.448406,1.0
-2.21694,18,1936.772503,1.0
-0.279751,5,1936.858642,1.0
-3.699487,15,1937.113186,1.0
-1.180795,12,1937.339638,1.0
-2.61178,14,1937.60187,1.0
-1.718453,26,1938.083826,1.0
-0.514579,8,1938.225001,1.0
-1.958483,9,1938.383383,1.0
-0.700724,11,1938.575917,1.0
-2.35302,15,1938.834652,1.0
-0.739671,12,1939.055886,1.0
-2.003145,13,1939.299297,1.0
-4.977519,20,1939.676274,1.0
-2.22244,13,1939.919005,1.0
-2.120047,15,1940.172459,1.0
-3.839746,12,1940.403351,1.0
-2.829478,12,1940.651401,1.0
-0.725869,16,1940.986139,1.0
