#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.784815,50,1669.236804,0.0
-0.39824,11,1669.413792,1.0
-0.426766,18,1669.698156,1.0
-0.808868,11,1669.875191,1.0
-1.324753,38,1670.489908,1.0
-2.827215,23,1670.856106,1.0
-3.356792,30,1671.343389,1.0
-3.69477,24,1671.738684,1.0
-0.144194,7,1671.853437,1.0
-2.386617,31,1672.345688,1.0
-0.230462,6,1672.44024,1.0
-0.454027,11,1672.616646,1.0
-0.063011,2,1672.648047,1.0
-0.716443,12,1672.841324,1.0
-0.266419,6,1672.933864,1.0
-0.349438,13,1673.4124,1.0
-0.400331,11,1673.588491,1.0
-0.419348,7,1673.701027,1.0
-0.301948,7,1673.813568,1.0
-1.639099,16,1674.066186,1.0
-2.44963,23,1674.434489,1.0
-1.189705,17,1674.702734,1.0
-0.219716,7,1674.815041,1.0
-0.801003,19,1675.1158,1.0
-0.497568,7,1675.227591,1.0
-3.515776,24,1675.607791,1.0
-2.774009,18,1675.890692,1.0
-1.652086,22,1676.244659,1.0
-1.206235,16,1682.292238,1.0
-0.157612,6,1682.387168,1.0
-0.567377,21,1682.720064,1.0
-0.286809,5,1682.803986,1.0
-6.201104,50,1683.621711,0.0
-3.668087,32,1684.132804,1.0
-0.501239,7,1684.24516,1.0
-0.629428,10,1684.407036,1.0
-0.531357,13,1684.608151,1.0
-0.575089,15,1684.851128,1.0
-0.341748,11,1685.023988,1.0
-0.788575,12,1685.218119,1.0
-0.298712,5,1685.299019,1.0
-0.555056,10,1685.462816,1.0
-0.210777,4,1685.525908,1.0
-1.202446,25,1685.921189,1.0
-2.191275,25,1686.323688,1.0
-0.197093,5,1686.40429,1.0
-0.246318,6,1686.502126,1.0
-0.292339,6,1686.598909,1.0
-1.831731,35,1687.156252,1.0
-1.256018,31,1687.639706,1.0
-2.829997,17,1687.922386,1.0
-2.056591,16,1688.180146,1.0
-0.202409,4,1688.245141,1.0
-0.485089,5,1688.327771,1.0
-0.594317,16,1688.587249,1.0
-1.601799,22,1688.937035,1.0
-0.542947,11,1689.110798,1.0
-0.602018,6,1689.207387,1.0
-0.569241,23,1689.571401,1.0
-0.589291,15,1689.810056,1.0
-2.866144,17,1690.079138,1.0
-0.783296,18,1690.371041,1.0
-1.367186,17,1696.429693,1.0
-1.429385,16,1696.690173,1.0
-1.328204,12,1696.87779,1.0
-1.097164,11,1697.050806,1.0
-1.103263,13,1697.259922,1.0
-0.240657,7,1697.372662,1.0
-3.209329,20,1697.689761,1.0
-2.176601,22,1698.049528,1.0
-0.345945,12,1698.246217,1.0
-1.351702,14,1698.475954,1.0
-0.876171,23,1698.862645,1.0
-2.322935,20,1699.181026,1.0
-3.167373,19,1699.487157,1.0
-1.438658,14,1699.718135,1.0
-0.407348,6,1699.818855,1.0
-2.902394,18,1700.121975,1.0
-1.598289,12,1700.319208,1.0
-0.712642,11,1700.497034,1.0
-0.951451,34,1701.046077,1.0
-1.685744,15,1701.284216,1.0
-3.295503,24,1701.670572,1.0
-0.144378,5,1701.753845,1.0
-0.188059,5,1701.832205,1.0
-4.349214,38,1702.436744,1.0
-0.770405,17,1702.709429,1.0
-0.816381,27,1703.152186,1.0
-3.388816,25,1703.553429,1.0
-2.093955,22,1703.914651,1.0
-0.198325,4,1703.977141,1.0
-2.643089,24,1704.359841,1.0
-0.899511,9,1710.246886,1.0
-1.767237,19,1710.544241,1.0
-0.304021,16,1711.024954,1.0
-2.35583,19,1711.331507,1.0
-4.287116,32,1711.834753,1.0
-0.566185,17,1712.111968,1.0
-0.775661,13,1712.324064,1.0
-1.409917,13,1712.531299,1.0
-1.5922,18,1712.809533,1.0
-0.316118,8,1712.937531,1.0
-1.002481,17,1713.217594,1.0
-1.911422,19,1713.52094,1.0
-0.718425,21,1713.847228,1.0
-0.335831,17,1714.122413,1.0
-0.533972,9,1714.268917,1.0
-0.28488,7,1714.385055,1.0
-0.627422,16,1714.642928,1.0
-0.433016,10,1714.800098,1.0
-0.062101,3,1714.846717,1.0
-0.891752,16,1715.098226,1.0
-1.800215,15,1715.334344,1.0
-1.347367,20,1715.651662,1.0
-0.317977,8,1715.778328,1.0
-0.879334,9,1715.929478,1.0
-1.760483,36,1716.519401,1.0
-1.139025,18,1716.811933,1.0
-2.719375,23,1717.168643,1.0
-0.420632,7,1717.281564,1.0
-0.189832,7,1717.389967,1.0
-1.503393,13,1717.602748,1.0
-1.029202,14,1717.829258,1.0
-3.20315,30,1718.302342,1.0
-0.708257,14,1718.528835,1.0
-1.005414,13,1724.493793,1.0
-2.146479,17,1724.763692,1.0
-0.462536,11,1724.93897,1.0
-0.44243,9,1725.087034,1.0
-0.135426,6,1725.180917,1.0
-2.064511,28,1725.618474,1.0
-2.339615,17,1725.892315,1.0
-0.187112,5,1725.974298,1.0
-0.313351,10,1726.133036,1.0
-0.264307,8,1726.261246,1.0
-0.226549,6,1726.360463,1.0
-0.167956,6,1726.458113,1.0
-0.951159,10,1726.614607,1.0
-2.18055,20,1726.934762,1.0
-4.205703,30,1727.426935,1.0
-2.435263,17,1727.696893,1.0
-1.376518,14,1727.915807,1.0
-2.753886,38,1728.521414,1.0
-0.445488,9,1728.66921,1.0
-0.2653,7,1728.782413,1.0
-0.689528,8,1728.912579,1.0
-1.077484,10,1729.074077,1.0
-0.443295,13,1729.28455,1.0
-0.571709,10,1729.447551,1.0
-0.413287,12,1729.642774,1.0
-0.301604,8,1729.774361,1.0
-4.182549,34,1730.318794,1.0
-1.054297,11,1730.496694,1.0
-2.336236,17,1730.770054,1.0
-4.377981,40,1731.403793,1.0
-1.567598,16,1731.656048,1.0
-0.720333,16,1731.907129,1.0
-0.360732,7,1732.020379,1.0
-2.139851,25,1732.41686,1.0
-0.519393,11,1738.364463,1.0
-0.351708,14,1738.589413,1.0
-0.128376,6,1738.688427,1.0
-3.869425,34,1739.22841,1.0
-0.616873,25,1739.629164,1.0
-1.634294,19,1739.943903,1.0
-0.152493,5,1740.026173,1.0
-0.290369,6,1740.123989,1.0
-0.769017,12,1740.31991,1.0
-0.7232,10,1740.485343,1.0
-0.258542,10,1740.647216,1.0
-2.042035,18,1740.934384,1.0
-0.145528,3,1740.981493,1.0
-0.555405,24,1741.364506,1.0
-1.500693,16,1741.620867,1.0
-0.243355,7,1741.729537,1.0
-3.179781,22,1742.079055,1.0
-3.469512,24,1742.456044,1.0
-0.813178,19,1743.001892,1.0
-2.481657,23,1743.360967,1.0
-0.506082,6,1743.46003,1.0
-0.842659,12,1743.647107,1.0
-0.294075,9,1743.788137,1.0
-3.279984,24,1744.166405,1.0
-0.594323,7,1744.27653,1.0
-0.30703,9,1744.420449,1.0
-0.537797,9,1744.562792,1.0
-0.508235,10,1744.720227,1.0
-0.215112,4,1744.782607,1.0
-1.974399,24,1745.171697,1.0
-0.31022,7,1745.28148,1.0
-0.638407,12,1745.477974,1.0
-0.638797,26,1745.889991,1.0
-4.997151,50,1746.694918,0.0
-0.329582,7,1752.56655,1.0
-2.124013,15,1752.800757,1.0
-1.081638,12,1752.988597,1.0
-0.169812,6,1753.083646,1.0
-0.295788,13,1753.288276,1.0
-0.464642,9,1753.439087,1.0
-1.057464,11,1753.617033,1.0
-1.057472,11,1753.789206,1.0
-2.142711,16,1754.045995,1.0
-0.740256,16,1754.305631,1.0
-1.628328,15,1754.544192,1.0
-0.234438,10,1754.697508,1.0
-0.561359,9,1754.842041,1.0
-3.111801,23,1755.206223,1.0
-0.067227,2,1755.239428,1.0
-1.826245,13,1755.445308,1.0
-0.63321,7,1755.553542,1.0
-0.733187,8,1755.683929,1.0
-0.151767,8,1755.819188,1.0
-1.661441,17,1756.093706,1.0
-0.633888,6,1756.188191,1.0
-2.169408,15,1756.43023,1.0
-1.670245,29,1756.882368,1.0
-1.345649,15,1757.11998,1.0
-1.191183,10,1757.275352,1.0
-2.609714,26,1757.687749,1.0
-1.488333,13,1757.89503,1.0
-0.357064,15,1758.134011,1.0
-3.553101,33,1758.658345,1.0
-0.700701,12,1758.85685,1.0
-0.426485,9,1759.001764,1.0
-0.248016,5,1759.082818,1.0
-2.17288,23,1759.440426,1.0
-3.702441,42,1760.122135,1.0
-0.265597,9,1760.267711,1.0
-0.605743,10,1760.427379,1.0
-0.393313,14,1760.648774,1.0
-0.788772,15,1766.648483,1.0
-0.26662,8,1766.776661,1.0
-1.186749,14,1767.004077,1.0
-0.30756,9,1767.150223,1.0
-2.246912,17,1767.416533,1.0
-1.736483,13,1767.62854,1.0
-1.954896,48,1768.401192,1.0
-0.452754,7,1768.511732,1.0
-0.52667,8,1768.640107,1.0
-0.52193,9,1768.783807,1.0
-2.191795,16,1769.048144,1.0
-0.27628,10,1769.21102,1.0
-1.556016,15,1769.447475,1.0
-0.888739,12,1769.640513,1.0
-0.935866,9,1769.781868,1.0
-2.114511,16,1770.03911,1.0
-0.99221,11,1770.211521,1.0
-3.539891,29,1770.675421,1.0
-0.292338,8,1770.807135,1.0
-0.194258,4,1770.869618,1.0
-0.832404,38,1771.477808,1.0
-0.248555,9,1771.624126,1.0
-0.987647,28,1772.076779,1.0
-0.227968,9,1772.220173,1.0
-0.903808,12,1772.413023,1.0
-1.147082,13,1772.613116,1.0
-2.273148,26,1773.032346,1.0
-1.703836,17,1773.31078,1.0
-3.601004,24,1773.70272,1.0
-0.427777,7,1773.815513,1.0
-2.359432,21,1774.14827,1.0
-0.374827,5,1774.229709,1.0
-0.55973,12,1774.647359,1.0
-3.787604,35,1780.945564,1.0
-3.693291,24,1781.334444,1.0
-0.233088,9,1781.477702,1.0
-0.107091,7,1781.585835,1.0
-0.721566,28,1782.034513,1.0
-3.09528,20,1782.354224,1.0
-0.345933,11,1782.531013,1.0
-1.387384,12,1782.721658,1.0
-0.430623,17,1782.992197,1.0
-3.399699,38,1783.588438,1.0
-0.240827,4,1783.64989,1.0
-0.775395,18,1783.936397,1.0
-4.577532,29,1784.397646,1.0
-0.128848,4,1784.458798,1.0
-0.263714,5,1784.537073,1.0
-0.340484,13,1784.752281,1.0
-1.103832,17,1785.026427,1.0
-1.085181,50,1785.822924,1.0
-2.19059,18,1786.106145,1.0
-2.160338,18,1786.390644,1.0
-0.207151,9,1786.531952,1.0
-2.715117,30,1787.005115,1.0
-1.637259,14,1787.230929,1.0
-2.5367,17,1787.492975,1.0
-1.23271,10,1787.645983,1.0
-3.016006,21,1787.974168,1.0
-0.108858,6,1788.069597,1.0
-4.149208,26,1788.485037,1.0
-2.619404,31,1794.745085,1.0
-0.453141,8,1794.881047,1.0
-1.924541,15,1795.117585,1.0
-0.571901,6,1795.214114,1.0
-0.209855,6,1795.309904,1.0
-0.144527,5,1795.39098,1.0
-0.708536,12,1795.586342,1.0
-1.098068,16,1795.833749,1.0
-0.737728,20,1796.150159,1.0
-2.079491,50,1796.942016,0.0
-0.19139,10,1797.099574,1.0
-4.051676,35,1797.657375,1.0
-0.11297,3,1797.704656,1.0
-1.556858,19,1798.011484,1.0
-0.099217,3,1798.059407,1.0
-0.436043,17,1798.32756,1.0
-0.699252,11,1798.500953,1.0
-0.072462,3,1798.546303,1.0
-0.778325,13,1798.755101,1.0
-0.211864,5,1798.835501,1.0
-0.483407,14,1799.06319,1.0
-0.603404,9,1799.20588,1.0
-1.782259,13,1799.413889,1.0
-4.717191,37,1800.013233,1.0
-3.25295,45,1800.721956,1.0
-0.99486,18,1801.013778,1.0
-4.183639,29,1801.478471,1.0
-0.657037,29,1801.939469,1.0
-5.111788,50,1808.474932,0.0
-0.690875,19,1808.778934,1.0
-0.006393,1,1808.795246,1.0
-0.553444,7,1808.907634,1.0
-2.441999,24,1809.290791,1.0
-0.465844,10,1809.450409,1.0
-0.10766,5,1809.528396,1.0
-1.613999,23,1809.886202,1.0
-2.420346,16,1810.143354,1.0
-2.990192,19,1810.439024,1.0
-0.610945,6,1810.537626,1.0
-1.205526,10,1810.700739,1.0
-0.184819,4,1810.764903,1.0
-0.483761,14,1810.989109,1.0
-3.65396,22,1811.35158,1.0
-5.938835,50,1812.26773,0.0
-1.229724,11,1812.442333,1.0
-0.51095,16,1812.695893,1.0
-0.454749,9,1812.840504,1.0
-0.281912,7,1812.951501,1.0
-0.747704,15,1813.189732,1.0
-3.845131,30,1813.65985,1.0
-0.1535,4,1813.72478,1.0
-3.71755,22,1814.08044,1.0
-0.721226,14,1814.302828,1.0
-0.276039,11,1814.478009,1.0
-0.471252,9,1814.620026,1.0
-0.707122,10,1814.777574,1.0
-0.439296,7,1814.890724,1.0
-1.445331,18,1815.177601,1.0
-0.178059,7,1815.292545,1.0
-0.176169,6,1815.387078,1.0
-2.240684,17,1815.656442,1.0
-3.201677,24,1816.040032,1.0
-3.755341,27,1816.478473,1.0
-0.303675,11,1816.659192,1.0
-0.25975,5,1822.495618,1.0
-0.625328,6,1822.595889,1.0
-0.229009,6,1822.691443,1.0
-1.959423,17,1822.958943,1.0
-0.218817,11,1823.13314,1.0
-1.421144,36,1823.701954,1.0
-1.330941,14,1823.926097,1.0
-0.527621,11,1824.101244,1.0
-3.005498,18,1824.388012,1.0
-0.458645,9,1824.530955,1.0
-0.475781,8,1824.657706,1.0
-3.447155,26,1825.060606,1.0
-1.033424,12,1825.253675,1.0
-0.5375,8,1825.382307,1.0
-0.651122,7,1825.498467,1.0
-2.324994,17,1825.773053,1.0
-2.033456,18,1826.057132,1.0
-0.25465,8,1826.179957,1.0
-0.504472,14,1826.405144,1.0
-4.537274,40,1827.043586,1.0
-1.586879,12,1827.233122,1.0
-0.806453,10,1827.391503,1.0
-0.075905,3,1827.440258,1.0
-0.509508,12,1827.63507,1.0
-2.60918,18,1827.922422,1.0
-0.401566,8,1828.052847,1.0
-3.282993,20,1828.377343,1.0
-2.307386,20,1828.696217,1.0
-0.586934,9,1828.844332,1.0
-0.105469,3,1828.891798,1.0
-0.230879,12,1829.086686,1.0
-1.025183,12,1829.27899,1.0
-0.418739,9,1829.424858,1.0
-0.272445,4,1829.488539,1.0
-1.103651,13,1829.694346,1.0
-0.061351,3,1829.743527,1.0
-1.02973,16,1830.000955,1.0
-0.925769,22,1830.352719,1.0
-0.350091,10,1830.514061,1.0
-0.327736,8,1830.640044,1.0
-0.626092,12,1836.579924,1.0
-0.408691,8,1836.707835,1.0
-0.739836,15,1836.949839,1.0
-1.983257,26,1837.364199,1.0
-0.933082,12,1837.553698,1.0
-0.452539,6,1837.646104,1.0
-1.043477,12,1837.836781,1.0
-0.695564,10,1837.996571,1.0
-0.612766,10,1838.161112,1.0
-0.980413,11,1838.334751,1.0
-0.404994,16,1838.588459,1.0
-0.401108,12,1838.777201,1.0
-2.449591,18,1839.065481,1.0
-2.377712,50,1839.861298,0.0
-0.637394,18,1840.146649,1.0
-1.571104,15,1840.389694,1.0
-0.164574,5,1840.471586,1.0
-1.519537,20,1840.800128,1.0
-0.165502,5,1840.879568,1.0
-0.833254,9,1841.0233,1.0
-2.48071,26,1841.450031,1.0
-2.32431,16,1841.71005,1.0
-0.941932,11,1841.888704,1.0
-0.847355,16,1842.142441,1.0
-0.841698,9,1842.293648,1.0
-1.220023,34,1842.848686,1.0
-0.271203,8,1842.973728,1.0
-6.200683,50,1843.943101,0.0
-0.374624,9,1844.088304,1.0
-2.289132,17,1844.362853,1.0
-0.114909,5,1844.444961,1.0
-0.151185,8,1844.575332,1.0
-0.582494,13,1844.780394,1.0
-0.424515,9,1850.708683,1.0
-3.093442,27,1851.134377,1.0
-2.55647,18,1851.415969,1.0
-0.426981,11,1851.595758,1.0
-0.591566,8,1851.722576,1.0
-0.319842,6,1851.818845,1.0
-1.245634,16,1852.078537,1.0
-3.830644,28,1852.525938,1.0
-0.109883,4,1852.591152,1.0
-0.343242,8,1852.718121,1.0
-0.066115,3,1852.768144,1.0
-0.287164,6,1852.861218,1.0
-0.100425,5,1852.939514,1.0
-2.340294,17,1853.2099,1.0
-1.524852,18,1853.493077,1.0
-4.558945,39,1854.113266,1.0
-0.470954,9,1854.256882,1.0
-3.001463,25,1854.648475,1.0
-0.157168,3,1854.695326,1.0
-2.391167,20,1855.022299,1.0
-0.709265,9,1855.162544,1.0
-1.503397,13,1855.371369,1.0
-0.939522,16,1855.626994,1.0
-3.024835,21,1855.970874,1.0
-0.543039,10,1856.136388,1.0
-2.947651,18,1856.425074,1.0
-1.390782,13,1856.62984,1.0
-0.882206,11,1856.802577,1.0
-0.432619,12,1856.989983,1.0
-0.28993,4,1857.056309,1.0
-2.921912,24,1857.452732,1.0
-0.209183,9,1857.601208,1.0
-2.008845,21,1857.942758,1.0
-0.226639,5,1858.021316,1.0
-0.315958,7,1858.135842,1.0
-0.453895,16,1858.399393,1.0
-1.63508,16,1858.649002,1.0
-0.185422,6,1858.741125,1.0
-0.918481,15,1864.751102,1.0
-0.287769,15,1864.993244,1.0
-0.453105,11,1865.173512,1.0
-0.730784,10,1865.333841,1.0
-0.782781,7,1865.452601,1.0
-0.838887,8,1865.580735,1.0
-0.459389,16,1865.835749,1.0
-0.531823,9,1865.97774,1.0
-1.877921,17,1866.248538,1.0
-1.376284,20,1866.57045,1.0
-1.33477,14,1866.787568,1.0
-3.014791,17,1867.058906,1.0
-3.638642,26,1867.468856,1.0
-0.585759,14,1867.691863,1.0
-1.371296,18,1867.978555,1.0
-0.500339,9,1868.120059,1.0
-3.847102,29,1868.58488,1.0
-0.369341,10,1868.752954,1.0
-0.41177,17,1869.023835,1.0
-1.157364,14,1869.24856,1.0
-0.34464,7,1869.363248,1.0
-2.015145,23,1869.734437,1.0
-0.430845,17,1870.006258,1.0
-1.020024,22,1870.357569,1.0
-0.097589,5,1870.444652,1.0
-0.775642,20,1870.777758,1.0
-0.129994,5,1870.8622,1.0
-0.972664,18,1871.155649,1.0
-0.971273,13,1871.368184,1.0
-0.869561,17,1871.640347,1.0
-0.984468,19,1871.946554,1.0
-0.140267,3,1871.992738,1.0
-1.819925,31,1872.476118,1.0
-0.423314,8,1872.603153,1.0
-1.481837,20,1878.68659,1.0
-2.67842,25,1879.079466,1.0
-0.275077,11,1879.250591,1.0
-2.509297,18,1879.539149,1.0
-0.356508,13,1879.751231,1.0
-0.576013,8,1879.885233,1.0
-2.144336,16,1880.141012,1.0
-0.781477,9,1880.282221,1.0
-1.797876,31,1880.777066,1.0
-0.284231,6,1881.024802,1.0
-0.274707,7,1881.136598,1.0
-0.644592,15,1881.37497,1.0
-1.799365,15,1881.60891,1.0
-0.456941,7,1881.720559,1.0
-0.681547,10,1881.878023,1.0
-0.347815,10,1882.03393,1.0
-3.210849,25,1882.425466,1.0
-0.485135,9,1882.570992,1.0
-2.169417,18,1882.854144,1.0
-0.682125,22,1883.201048,1.0
-0.678628,9,1883.344795,1.0
-4.051331,28,1883.78894,1.0
-0.403146,12,1883.987364,1.0
-0.293914,7,1884.096157,1.0
-4.245622,26,1884.508149,1.0
-0.780688,12,1884.697159,1.0
-2.659925,16,1884.94917,1.0
-1.875265,20,1885.268102,1.0
-0.35357,9,1885.414981,1.0
-0.24481,6,1885.514267,1.0
-0.103039,6,1885.611021,1.0
-1.035543,16,1885.862095,1.0
-2.334565,26,1886.281205,1.0
-1.07691,16,1886.533646,1.0
-0.235567,5,1886.612841,1.0
-0.305254,4,1886.678036,1.0
-0.245763,10,1892.598378,1.0
-0.555579,11,1892.779926,1.0
-5.862726,50,1893.564649,0.0
-3.136838,31,1894.058206,1.0
-1.879727,15,1894.291162,1.0
-0.215207,5,1894.367475,1.0
-0.161226,5,1894.444527,1.0
-0.751658,15,1894.683785,1.0
-0.167376,3,1894.73049,1.0
-3.435598,21,1895.054461,1.0
-3.509194,22,1895.400214,1.0
-0.074457,3,1895.448335,1.0
-0.617392,9,1895.593065,1.0
-0.777581,18,1895.874796,1.0
-1.925055,14,1896.099158,1.0
-0.692391,12,1896.290076,1.0
-0.250886,4,1896.353976,1.0
-0.403252,5,1896.434749,1.0
-1.574383,16,1896.690441,1.0
-5.918205,50,1897.491951,0.0
-2.156772,18,1897.772628,1.0
-1.451757,15,1898.011288,1.0
-0.470925,8,1898.142437,1.0
-0.415367,10,1898.303572,1.0
-0.195771,4,1898.36686,1.0
-1.805811,13,1898.568409,1.0
-0.369167,6,1898.666076,1.0
-0.189157,7,1898.777891,1.0
-0.433339,13,1898.981713,1.0
-0.2736,7,1899.091537,1.0
-7.540835,50,1899.89238,0.0
-3.164345,21,1900.221645,1.0
-0.284626,11,1900.394631,1.0
-4.948958,44,1906.881682,1.0
-0.206198,5,1906.961805,1.0
-0.705079,10,1907.122333,1.0
-1.108635,11,1907.299686,1.0
-1.245928,20,1907.617427,1.0
-0.4904,15,1907.858895,1.0
-0.889806,11,1908.030944,1.0
-0.164389,7,1908.140799,1.0
-2.631094,18,1908.421312,1.0
-0.18951,5,1908.498859,1.0
-1.632395,14,1908.718936,1.0
-1.201048,14,1908.939698,1.0
-0.675805,13,1909.143887,1.0
-2.495617,19,1909.447007,1.0
-0.236118,8,1909.572197,1.0
-0.10741,4,1909.635566,1.0
-0.100266,4,1909.697923,1.0
-0.379726,10,1909.860405,1.0
-0.363064,5,1909.937842,1.0
-0.489852,8,1910.067749,1.0
-2.826629,17,1910.336159,1.0
-1.733119,19,1910.639318,1.0
-0.614668,16,1910.896998,1.0
-1.243933,15,1911.131922,1.0
-3.647832,30,1911.603726,1.0
-0.356418,8,1911.731982,1.0
-0.663203,20,1912.05927,1.0
-3.086523,21,1912.663472,1.0
-0.664313,10,1912.818197,1.0
-1.408714,15,1913.057645,1.0
-0.301176,9,1913.201821,1.0
-2.134432,23,1913.56172,1.0
-3.229705,19,1913.86023,1.0
-1.725475,15,1914.102837,1.0
-0.643282,7,1914.213073,1.0
-0.599439,7,1914.322968,1.0
-0.226799,7,1914.437594,1.0
-0.349555,6,1914.531729,1.0
-0.506632,12,1914.721723,1.0
-0.177245,6,1914.819114,1.0
-0.880898,13,1920.785646,1.0
-0.630252,7,1920.897887,1.0
-1.229678,19,1921.212282,1.0
-1.316053,14,1921.438761,1.0
-1.961791,19,1921.736664,1.0
-0.239165,7,1921.84804,1.0
-1.609372,12,1922.044842,1.0
-1.52348,15,1922.288308,1.0
-3.145664,24,1922.675889,1.0
-1.731815,21,1923.010574,1.0
-0.926118,13,1923.220616,1.0
-2.244092,15,1923.454803,1.0
-6.719809,50,1924.260395,0.0
-3.751482,32,1924.772137,1.0
-1.268574,14,1924.991915,1.0
-0.417616,12,1925.185783,1.0
-2.579094,21,1925.521548,1.0
-0.209241,10,1925.683184,1.0
-1.653966,29,1926.147671,1.0
-0.190637,4,1926.215508,1.0
-0.556211,12,1926.410531,1.0
-3.77858,27,1926.84066,1.0
-0.633327,27,1927.263615,1.0
-2.217462,20,1927.581417,1.0
-2.687998,33,1928.103441,1.0
-0.386234,8,1928.229929,1.0
-0.282233,4,1928.293273,1.0
-0.28574,10,1928.453255,1.0
-0.150603,6,1928.551823,1.0
-3.440075,25,1934.737287,1.0
-2.810304,20,1935.050841,1.0
-2.202159,21,1935.384998,1.0
-1.661913,12,1935.57301,1.0
-1.191057,10,1935.72971,1.0
-5.324666,50,1936.554069,0.0
-0.564688,11,1936.743622,1.0
-2.936262,23,1937.130126,1.0
-0.661867,19,1937.44766,1.0
-0.304378,9,1937.592624,1.0
-0.167628,5,1937.671795,1.0
-0.301379,7,1937.782695,1.0
-2.591766,39,1938.430832,1.0
-4.219762,26,1938.857391,1.0
-4.101777,25,1939.266544,1.0
-0.433005,9,1939.414661,1.0
-0.22726,6,1939.513445,1.0
-0.303123,11,1939.692761,1.0
-0.645363,12,1939.891082,1.0
-2.223387,16,1940.149869,1.0
-0.428235,7,1940.265987,1.0
-0.801925,11,1940.448843,1.0
-0.556639,8,1940.57964,1.0
-3.856635,35,1941.151555,1.0
-0.441714,19,1941.450539,1.0
-3.419518,22,1941.798905,1.0
-0.608344,20,1942.119863,1.0
-3.338706,35,1942.660031,1.0
-0.200355,8,1942.78835,1.0
-1.125163,13,1948.776028,1.0
-2.668798,22,1949.128529,1.0
-1.750911,15,1949.364575,1.0
-0.123999,8,1949.496526,1.0
-2.424494,19,1949.811173,1.0
-0.476421,7,1949.931251,1.0
-1.615741,17,1950.322989,1.0
-1.285255,17,1950.586236,1.0
-4.155453,39,1951.1981,1.0
-0.20496,6,1951.29406,1.0
-0.921081,10,1951.450978,1.0
-1.755344,19,1951.762056,1.0
-0.384694,7,1951.876199,1.0
-2.92941,23,1952.236012,1.0
-1.016559,9,1952.377072,1.0
-1.016619,17,1952.651718,1.0
-0.635353,20,1952.967842,1.0
-3.6181,27,1953.389875,1.0
-0.702523,14,1953.6127,1.0
-0.321264,6,1953.709348,1.0
-1.677949,14,1953.927158,1.0
-1.035657,14,1954.147096,1.0
-0.422944,12,1954.343367,1.0
-0.351282,5,1954.422046,1.0
-1.360402,17,1954.695155,1.0
-1.10765,20,1955.015789,1.0
-0.043376,2,1955.050115,1.0
-0.645887,12,1955.243734,1.0
-0.30899,5,1955.320385,1.0
-1.309943,10,1955.481359,1.0
-1.624306,18,1955.770214,1.0
-0.631173,12,1955.971493,1.0
-2.234063,23,1956.346589,1.0
-0.228678,7,1956.458033,1.0
-4.245254,29,1956.910332,1.0
-2.614853,16,1962.94865,1.0
-0.220036,5,1963.030997,1.0
-1.285098,22,1963.37712,1.0
-2.175079,22,1963.722513,1.0
-0.669339,19,1964.01997,1.0
-1.27185,23,1964.387488,1.0
-1.56185,18,1964.674943,1.0
-0.137371,3,1964.722584,1.0
-2.778955,26,1965.136667,1.0
-3.287208,25,1965.533681,1.0
-2.380159,24,1965.915919,1.0
-0.249661,10,1966.076538,1.0
-2.113291,17,1966.342094,1.0
-2.491203,27,1966.773987,1.0
-2.220276,17,1967.042054,1.0
-0.144084,6,1967.139283,1.0
-0.590208,13,1967.344824,1.0
-1.94214,13,1967.549616,1.0
-0.388358,9,1967.692644,1.0
-0.236035,6,1967.786694,1.0
-0.772252,17,1968.047911,1.0
-1.106143,14,1968.26832,1.0
-1.976459,22,1968.624653,1.0
-0.630171,15,1968.873245,1.0
-0.5143,7,1968.985883,1.0
-0.562338,16,1969.248574,1.0
-0.898713,14,1969.475315,1.0
-0.738883,22,1969.826162,1.0
-0.591919,9,1969.967578,1.0
-0.488558,7,1970.083976,1.0
-3.076532,22,1970.429785,1.0
-0.05661,3,1970.477052,1.0
-2.672397,17,1970.745228,1.0
-0.378404,15,1976.780624,1.0
-0.426134,15,1977.018915,1.0
-1.849803,13,1977.22802,1.0
-1.761112,14,1977.454609,1.0
-1.082951,14,1977.676736,1.0
-0.360896,12,1977.867213,1.0
-1.308892,18,1978.156941,1.0
-0.48057,7,1978.271495,1.0
-3.481415,26,1978.700576,1.0
-0.669286,21,1979.039991,1.0
-0.068994,3,1979.085786,1.0
-0.893813,16,1979.342753,1.0
-1.003141,19,1979.643808,1.0
-0.419564,15,1979.879415,1.0
-1.579856,22,1980.228058,1.0
-0.512899,21,1980.563416,1.0
-0.041854,2,1980.596448,1.0
-0.091289,4,1980.662848,1.0
