#{"t_start": 1650864766.5163999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.80269,40,2329.088801,1.0
-1.603693,24,2329.46979,1.0
-2.403075,17,2329.746989,1.0
-3.459961,21,2330.080673,1.0
-0.566616,9,2330.223692,1.0
-0.274816,8,2330.353941,1.0
-3.296244,19,2330.651759,1.0
-1.323706,12,2330.842843,1.0
-0.500725,9,2330.989935,1.0
-0.185577,11,2331.168573,1.0
-0.415989,6,2331.266981,1.0
-0.676032,12,2331.458839,1.0
-0.679315,11,2331.631349,1.0
-1.801065,16,2331.893804,1.0
-0.498738,7,2332.00692,1.0
-2.07776,27,2332.429853,1.0
-0.622767,20,2332.748874,1.0
-0.431265,10,2332.9056,1.0
-0.18507,6,2333.003444,1.0
-0.340263,8,2333.136515,1.0
-0.741594,9,2333.286166,1.0
-0.163381,6,2333.386653,1.0
-0.439738,9,2333.529782,1.0
-1.447516,12,2333.723461,1.0
-3.033125,21,2334.058722,1.0
-0.148586,3,2334.107458,1.0
-0.285289,6,2334.202019,1.0
-0.251224,8,2334.328198,1.0
-1.202213,36,2334.898453,1.0
-0.331792,7,2335.011489,1.0
-1.246226,12,2335.199625,1.0
-3.848414,28,2335.645774,1.0
-0.624525,8,2341.509295,1.0
-1.194462,13,2341.715378,1.0
-0.891662,10,2341.878292,1.0
-1.92221,32,2342.389996,1.0
-0.300239,6,2342.485367,1.0
-0.364058,8,2342.615797,1.0
-0.716788,18,2342.904576,1.0
-0.845625,15,2343.142588,1.0
-4.189849,31,2343.637946,1.0
-3.087429,26,2344.054776,1.0
-2.5303,24,2344.448629,1.0
-0.443093,16,2344.70925,1.0
-0.852051,14,2344.937011,1.0
-0.708793,12,2345.121737,1.0
-0.068656,3,2345.170893,1.0
-0.804113,10,2345.327244,1.0
-0.124377,6,2345.426476,1.0
-1.374701,11,2345.603555,1.0
-3.091685,18,2345.888281,1.0
-0.568607,6,2345.983096,1.0
-3.442702,23,2346.345767,1.0
-0.150163,5,2346.430403,1.0
-1.012866,18,2346.724999,1.0
-1.646629,12,2346.926919,1.0
-0.408977,12,2347.126696,1.0
-0.504048,26,2347.542291,1.0
-0.626755,10,2347.703151,1.0
-0.922076,14,2347.918186,1.0
-0.134697,3,2347.965198,1.0
-0.595872,9,2348.111631,1.0
-3.748176,22,2348.468647,1.0
-0.803881,10,2348.626601,1.0
-0.399234,9,2348.771039,1.0
-2.046142,13,2348.976547,1.0
-0.745762,8,2349.107188,1.0
-0.078602,3,2349.154999,1.0
-0.710136,11,2349.325758,1.0
-0.503507,11,2349.501617,1.0
-0.269095,11,2355.42205,1.0
-3.15111,25,2355.819712,1.0
-1.795707,16,2356.073863,1.0
-0.542364,12,2356.261439,1.0
-2.597913,23,2356.628564,1.0
-2.117134,24,2357.009848,1.0
-1.060853,15,2357.248943,1.0
-0.73468,10,2357.412245,1.0
-0.313216,4,2357.471668,1.0
-2.137127,16,2357.723475,1.0
-0.277969,6,2357.819183,1.0
-0.829594,8,2357.953133,1.0
-0.306087,7,2358.065203,1.0
-1.386453,49,2358.833329,1.0
-0.481961,8,2358.96046,1.0
-1.527494,12,2359.25292,1.0
-0.670623,16,2359.505255,1.0
-1.525682,15,2359.747922,1.0
-0.73357,7,2359.856836,1.0
-0.316146,8,2359.982381,1.0
-0.666772,18,2360.263811,1.0
-0.201641,5,2360.34586,1.0
-2.340015,17,2360.614229,1.0
-0.513879,5,2360.698761,1.0
-0.762286,26,2361.120754,1.0
-0.201641,5,2361.20253,1.0
-0.008874,1,2361.218131,1.0
-1.204088,15,2361.464191,1.0
-0.169482,5,2361.544585,1.0
-0.261716,12,2361.736181,1.0
-3.229068,19,2362.062099,1.0
-0.153179,5,2362.147497,1.0
-0.34305,16,2362.408062,1.0
-0.456457,14,2362.639835,1.0
-1.648328,13,2362.850293,1.0
-0.692294,17,2363.130172,1.0
-0.194894,9,2363.274078,1.0
-0.168704,5,2363.350537,1.0
-0.667733,8,2363.479064,1.0
-1.87397,15,2363.724705,1.0
-2.52493,17,2369.733897,1.0
-1.891639,16,2369.987643,1.0
-0.752706,9,2370.133225,1.0
-0.282082,5,2370.213354,1.0
-0.55933,9,2370.354678,1.0
-0.595354,6,2370.450801,1.0
-3.295947,21,2370.779773,1.0
-3.756457,30,2371.261433,1.0
-4.336196,32,2371.776497,1.0
-0.913935,15,2372.01891,1.0
-0.369335,9,2372.165215,1.0
-0.171536,5,2372.244684,1.0
-0.367283,6,2372.341851,1.0
-0.112854,5,2372.421996,1.0
-0.068762,3,2372.471376,1.0
-0.522351,8,2372.600369,1.0
-3.56633,25,2373.0033,1.0
-2.213627,16,2373.264298,1.0
-3.244403,26,2373.677324,1.0
-2.348877,17,2373.944848,1.0
-0.327018,13,2374.156776,1.0
-2.886234,21,2374.481076,1.0
-2.306644,24,2374.875018,1.0
-0.17108,8,2375.003704,1.0
-0.292979,16,2375.257389,1.0
-0.326471,8,2375.384122,1.0
-0.123475,5,2375.463223,1.0
-0.569933,14,2375.686862,1.0
-0.458373,8,2375.817064,1.0
-0.8419,10,2375.975177,1.0
-0.935667,10,2376.13957,1.0
-4.29127,29,2376.59936,1.0
-0.097888,5,2376.678512,1.0
-1.198173,13,2376.879264,1.0
-0.109026,3,2376.927248,1.0
-0.156159,9,2377.072853,1.0
-0.305792,16,2377.332115,1.0
-0.294439,8,2377.464066,1.0
-0.537561,20,2383.569176,1.0
-1.298063,12,2383.771423,1.0
-0.204541,5,2383.856479,1.0
-0.739361,14,2384.088442,1.0
-0.349018,11,2384.275535,1.0
-0.242849,6,2384.379647,1.0
-0.458917,5,2384.461031,1.0
-1.810954,21,2384.797635,1.0
-0.529015,9,2384.94483,1.0
-0.521249,7,2385.055668,1.0
-0.443773,6,2385.152381,1.0
-0.122281,5,2385.231447,1.0
-0.186913,6,2385.328753,1.0
-2.700064,19,2385.631131,1.0
-0.232201,4,2385.694888,1.0
-0.098092,5,2385.778862,1.0
-0.091068,3,2385.826728,1.0
-0.267238,13,2386.034827,1.0
-0.33109,6,2386.132266,1.0
-0.502835,21,2386.461364,1.0
-0.144996,4,2386.525239,1.0
-0.491445,10,2386.690724,1.0
-0.747912,9,2386.834499,1.0
-1.372728,17,2387.110455,1.0
-1.541113,13,2387.319002,1.0
-0.112544,7,2387.431779,1.0
-0.362335,10,2387.592206,1.0
-0.491634,6,2387.692235,1.0
-0.467011,7,2387.806688,1.0
-1.861585,19,2388.111988,1.0
-0.588575,12,2388.309905,1.0
-1.780687,16,2388.560621,1.0
-2.529449,35,2389.108805,1.0
-2.950365,29,2389.577503,1.0
-0.38296,11,2389.757338,1.0
-0.371269,6,2389.854883,1.0
-0.064239,3,2389.901947,1.0
-0.575259,11,2390.07801,1.0
-0.275674,6,2390.169848,1.0
-2.227301,16,2390.426787,1.0
-0.389245,16,2390.684518,1.0
-1.590996,14,2391.041315,1.0
-1.465968,30,2391.518419,1.0
-1.002127,12,2391.709983,1.0
-1.351101,17,2397.743657,1.0
-0.65537,8,2397.87303,1.0
-0.338358,6,2397.96807,1.0
-0.213452,7,2398.0825,1.0
-0.592251,9,2398.230539,1.0
-0.117102,3,2398.280937,1.0
-0.387298,18,2398.575693,1.0
-0.982376,10,2398.734371,1.0
-2.568828,17,2399.005473,1.0
-0.457092,19,2399.306058,1.0
-3.398046,27,2399.73872,1.0
-0.762602,9,2399.878102,1.0
-0.757161,11,2400.054027,1.0
-1.496085,14,2400.276,1.0
-0.285641,6,2400.372646,1.0
-0.38365,6,2400.470036,1.0
-0.680614,8,2400.601016,1.0
-0.559947,9,2400.746391,1.0
-1.492954,14,2400.981854,1.0
-0.262073,8,2401.112817,1.0
-0.294272,13,2401.315232,1.0
-2.187597,21,2401.649067,1.0
-0.137959,3,2401.699372,1.0
-2.765485,18,2401.992769,1.0
-1.154739,28,2402.443538,1.0
-1.813888,16,2402.69744,1.0
-0.663429,10,2402.858185,1.0
-0.395779,6,2402.950333,1.0
-0.517123,14,2403.176643,1.0
-2.297634,30,2403.653096,1.0
-0.976333,19,2403.965657,1.0
-3.353198,24,2404.342143,1.0
-0.264157,15,2404.581585,1.0
-0.352065,10,2404.740795,1.0
-1.873733,21,2405.081429,1.0
-0.735234,18,2405.367125,1.0
-0.14077,3,2405.415589,1.0
-0.593123,8,2405.543247,1.0
-0.372687,12,2405.73339,1.0
-1.792192,18,2411.795104,1.0
-0.17126,4,2411.860775,1.0
-3.617553,25,2412.250727,1.0
-0.237684,12,2412.442435,1.0
-0.421658,17,2412.706726,1.0
-0.190299,5,2412.788321,1.0
-1.277248,15,2413.020297,1.0
-0.291239,8,2413.149935,1.0
-1.145791,24,2413.528688,1.0
-2.701822,25,2413.930022,1.0
-0.361346,10,2414.100807,1.0
-2.151498,17,2414.369028,1.0
-0.142183,4,2414.432424,1.0
-0.756293,9,2414.571997,1.0
-2.021643,19,2414.883076,1.0
-0.155736,4,2414.947024,1.0
-0.165426,5,2415.027352,1.0
-1.29592,12,2415.216766,1.0
-0.900176,17,2415.483753,1.0
-1.274623,12,2415.678792,1.0
-0.191319,6,2415.775626,1.0
-0.749076,11,2415.950647,1.0
-0.59628,10,2416.108107,1.0
-0.296789,7,2416.214593,1.0
-3.228841,28,2416.649608,1.0
-0.182134,7,2416.759323,1.0
-0.865859,17,2417.034135,1.0
-0.224173,6,2417.127178,1.0
-0.239829,7,2417.236772,1.0
-3.96159,24,2417.622638,1.0
-0.582725,8,2417.749513,1.0
-0.189022,6,2417.846589,1.0
-0.231049,4,2417.912573,1.0
-0.239661,9,2418.056174,1.0
-1.861959,15,2418.295218,1.0
-3.414233,27,2418.724027,1.0
-0.118394,5,2418.807607,1.0
-0.574546,18,2419.104396,1.0
-0.915664,14,2419.343481,1.0
-0.288816,9,2419.494311,1.0
-0.356624,6,2419.591277,1.0
-1.949885,14,2425.582932,1.0
-0.313149,10,2425.73898,1.0
-0.191914,7,2425.851366,1.0
-0.175086,6,2425.951022,1.0
-0.289259,6,2426.046993,1.0
-0.291921,7,2426.160464,1.0
-0.575991,10,2426.316978,1.0
-0.386065,8,2426.447589,1.0
-0.860017,20,2426.769181,1.0
-2.312714,17,2427.041732,1.0
-0.220685,5,2427.124403,1.0
-6.749582,50,2427.932843,0.0
-0.42839,7,2428.04764,1.0
-0.203567,3,2428.097242,1.0
-0.654455,8,2428.226335,1.0
-0.222626,4,2428.286985,1.0
-0.320669,8,2428.554768,1.0
-0.111341,3,2428.601431,1.0
-0.471335,8,2428.729928,1.0
-0.583066,14,2428.956336,1.0
-0.428634,12,2429.147,1.0
-2.552372,18,2429.443932,1.0
-2.245064,15,2429.69046,1.0
-0.144516,4,2429.755898,1.0
-0.691279,9,2429.9103,1.0
-0.324361,10,2430.081297,1.0
-0.117806,5,2430.158326,1.0
-0.228475,5,2430.239989,1.0
-0.897838,9,2430.383296,1.0
-1.823934,21,2430.718549,1.0
-0.149885,5,2430.801264,1.0
-1.2713,13,2431.00971,1.0
-0.174034,4,2431.07711,1.0
-0.140424,3,2431.126425,1.0
-0.603107,9,2431.273476,1.0
-0.350935,10,2431.435033,1.0
-0.270425,6,2431.530284,1.0
-0.398704,15,2431.772952,1.0
-0.74037,12,2431.96356,1.0
-3.6028,29,2432.432393,1.0
-0.275154,4,2432.495985,1.0
-0.180407,5,2432.578954,1.0
-0.251443,4,2432.644345,1.0
-3.600588,25,2433.035088,1.0
-1.089123,11,2433.209771,1.0
-3.325063,20,2433.532809,1.0
-1.039553,14,2433.755783,1.0
-1.869975,19,2439.776921,1.0
-0.620093,11,2439.94851,1.0
-0.802351,15,2440.188489,1.0
-0.153753,6,2440.290104,1.0
-3.212031,19,2440.587719,1.0
-0.17122,5,2440.667605,1.0
-0.24838,11,2440.838863,1.0
-1.964276,23,2441.195825,1.0
-4.56294,29,2441.651829,1.0
-0.303723,10,2441.81576,1.0
-0.417195,7,2441.930484,1.0
-1.396086,16,2442.190324,1.0
-0.227697,6,2442.287474,1.0
-1.893621,18,2442.57097,1.0
-0.515359,9,2442.713075,1.0
-0.135179,3,2442.759891,1.0
-3.461378,36,2443.315885,1.0
-4.66024,39,2443.924108,1.0
-3.097711,50,2444.716894,0.0
-2.435115,20,2445.025659,1.0
-3.687642,25,2445.413886,1.0
-1.334678,13,2445.624716,1.0
-0.256485,4,2445.690455,1.0
-0.172644,3,2445.740022,1.0
-0.156595,6,2445.835741,1.0
-1.062494,26,2446.25019,1.0
-1.94746,16,2446.501369,1.0
-5.779081,50,2447.310674,0.0
-0.391767,6,2447.405791,1.0
-0.776513,14,2447.634287,1.0
-0.992737,10,2453.520269,1.0
-0.187236,5,2453.600201,1.0
-0.533289,10,2453.761258,1.0
-0.226669,6,2453.856335,1.0
-1.898037,19,2454.162483,1.0
-0.082411,4,2454.225592,1.0
-0.331371,7,2454.338802,1.0
-0.405698,10,2454.496557,1.0
-1.623827,14,2454.721562,1.0
-0.474937,20,2455.049242,1.0
-0.38434,12,2455.237774,1.0
-3.896016,28,2455.683865,1.0
-0.490739,10,2455.846719,1.0
-2.557028,22,2456.190703,1.0
-0.213215,8,2456.321074,1.0
-0.261778,12,2456.513627,1.0
-3.974067,28,2456.956917,1.0
-1.158129,15,2457.198551,1.0
-0.879363,10,2457.361099,1.0
-0.535773,6,2457.458459,1.0
-0.069163,3,2457.506586,1.0
-1.611896,14,2457.736816,1.0
-0.731299,15,2457.97642,1.0
-2.288412,16,2458.227607,1.0
-2.605107,19,2458.527621,1.0
-0.163811,7,2458.64518,1.0
-0.24348,7,2458.759423,1.0
-0.441583,12,2458.95188,1.0
-0.488195,8,2459.080945,1.0
-1.093461,12,2459.273052,1.0
-0.886758,11,2459.445133,1.0
-2.518165,23,2459.815699,1.0
-2.609793,18,2460.234622,1.0
-0.520529,7,2460.344693,1.0
-2.68593,20,2460.671105,1.0
-3.023518,22,2461.025166,1.0
-4.545008,38,2461.620563,1.0
-0.860831,18,2467.67575,1.0
-1.51019,12,2467.859749,1.0
-3.626396,28,2468.303373,1.0
-0.118194,4,2468.368101,1.0
-1.746229,17,2468.635085,1.0
-0.008723,1,2468.651371,1.0
-5.153961,50,2469.511792,1.0
-0.148193,7,2469.633635,1.0
-0.42243,8,2469.770354,1.0
-3.324761,19,2470.082997,1.0
-2.468333,20,2470.408554,1.0
-0.186192,5,2470.489352,1.0
-0.452086,11,2470.668414,1.0
-3.167497,22,2471.032115,1.0
-0.330651,6,2471.131275,1.0
-0.035349,2,2471.165721,1.0
-0.730882,10,2471.324205,1.0
-0.493172,8,2471.452623,1.0
-1.597841,25,2471.858799,1.0
-0.37121,6,2471.951765,1.0
-1.872216,25,2472.344668,1.0
-0.488226,16,2472.606394,1.0
-1.254368,16,2472.870233,1.0
-4.163031,37,2473.461067,1.0
-0.060169,4,2473.526396,1.0
-1.468259,18,2473.810835,1.0
-0.984673,8,2473.939897,1.0
-0.727981,9,2474.080659,1.0
-0.239142,5,2474.160804,1.0
-3.460416,22,2474.517383,1.0
-0.046818,3,2474.565954,1.0
-0.539964,9,2474.709869,1.0
-1.280727,12,2474.903738,1.0
-1.535088,11,2475.079166,1.0
-3.170838,22,2475.437364,1.0
-0.336952,12,2475.628254,1.0
-1.433755,16,2481.631279,1.0
-0.796724,11,2481.813506,1.0
-0.180863,3,2481.863658,1.0
-0.591639,11,2482.04195,1.0
-0.711695,29,2482.509686,1.0
-0.693083,9,2482.655099,1.0
-0.627613,9,2482.800287,1.0
-1.461894,12,2482.989269,1.0
-0.49248,9,2483.138875,1.0
-1.371406,16,2483.396768,1.0
-0.944829,13,2483.60415,1.0
-1.37785,11,2483.77205,1.0
-1.549671,17,2484.04748,1.0
-0.159052,6,2484.140491,1.0
-0.282186,13,2484.342732,1.0
-2.985242,29,2484.806896,1.0
-0.266166,9,2484.952131,1.0
-0.296341,5,2485.035642,1.0
-0.656887,9,2485.184542,1.0
-1.913505,16,2485.447738,1.0
-0.144786,3,2485.494811,1.0
-0.366671,5,2485.571956,1.0
-1.546817,17,2485.841906,1.0
-0.562836,9,2485.983563,1.0
-1.866948,13,2486.189507,1.0
-0.744082,13,2486.395172,1.0
-0.369806,12,2486.588676,1.0
-1.70436,16,2486.84341,1.0
-0.733537,10,2487.004129,1.0
-2.866069,28,2487.439173,1.0
-2.35789,15,2487.677231,1.0
-0.62288,8,2487.809404,1.0
-1.082533,10,2487.972979,1.0
-0.584483,6,2488.074223,1.0
-2.354387,22,2488.425065,1.0
-4.657086,38,2489.03262,1.0
-0.238294,6,2489.132195,1.0
-4.857692,42,2489.820523,1.0
-2.702959,18,2495.869532,1.0
-0.263829,7,2495.985655,1.0
-1.260061,10,2496.146335,1.0
-2.461132,18,2496.44719,1.0
-0.443926,11,2496.633135,1.0
-1.468123,17,2496.917958,1.0
-3.249061,27,2497.360934,1.0
-0.432276,6,2497.458073,1.0
-3.460909,26,2498.147744,1.0
-0.3489,17,2498.426017,1.0
-0.039511,2,2498.459671,1.0
-0.250372,5,2498.542755,1.0
-0.946376,10,2498.702263,1.0
-0.113172,4,2498.764262,1.0
-2.785421,17,2499.043696,1.0
-1.131643,32,2499.562829,1.0
-0.356156,5,2499.639505,1.0
-0.150941,5,2499.716222,1.0
-0.687496,8,2499.845254,1.0
-0.745728,12,2500.041833,1.0
-0.398547,12,2500.233127,1.0
-0.333781,5,2500.31582,1.0
-0.370432,10,2500.478465,1.0
-1.195644,10,2500.639565,1.0
-3.914959,29,2501.102408,1.0
-1.675789,12,2501.297749,1.0
-0.327338,9,2501.439203,1.0
-1.917772,18,2501.732136,1.0
-2.443064,20,2502.046179,1.0
-0.48889,10,2502.205482,1.0
-0.506721,15,2502.448034,1.0
-1.231199,12,2502.640495,1.0
-0.315995,7,2502.751591,1.0
-5.577502,50,2503.567445,0.0
-0.591816,17,2503.851761,1.0
-2.763067,19,2504.155806,1.0
-3.160088,26,2510.316604,1.0
-0.129804,3,2510.36495,1.0
-0.308331,4,2510.42855,1.0
-1.015628,16,2510.690688,1.0
-3.859274,26,2511.10436,1.0
-2.957558,20,2511.419866,1.0
-0.398789,18,2511.711087,1.0
-1.463292,11,2511.886383,1.0
-5.546218,50,2512.70048,0.0
-0.520144,25,2513.103285,1.0
-1.200914,12,2513.295671,1.0
-1.487362,14,2513.522662,1.0
-0.181436,4,2513.587064,1.0
-0.887167,11,2513.767768,1.0
-1.147513,10,2513.927461,1.0
-1.031434,12,2514.120379,1.0
-3.068934,25,2514.521452,1.0
-1.086069,9,2514.665422,1.0
-2.382697,17,2514.935596,1.0
-0.916693,11,2515.110761,1.0
-0.054689,2,2515.142479,1.0
-0.815967,8,2515.27206,1.0
-1.295449,15,2515.510499,1.0
-0.062902,3,2515.558243,1.0
-0.665358,9,2515.700046,1.0
-3.962079,24,2516.078357,1.0
-0.664939,8,2516.20375,1.0
-0.812583,11,2516.383161,1.0
-0.385392,9,2516.530513,1.0
-3.450025,20,2516.840642,1.0
-2.243583,15,2517.078821,1.0
-0.148955,6,2517.176524,1.0
-3.860337,30,2517.66566,1.0
-1.460514,18,2517.947941,1.0
-3.651343,24,2524.097096,1.0
-1.835934,14,2524.322793,1.0
-0.277577,8,2524.447567,1.0
-2.508065,19,2524.747463,1.0
-0.459872,8,2524.876322,1.0
-2.76503,18,2525.162903,1.0
-1.521497,17,2525.423857,1.0
-0.347945,6,2525.519866,1.0
-0.752878,8,2525.650372,1.0
-0.342443,6,2525.745653,1.0
-1.265029,33,2526.269792,1.0
-4.776666,36,2526.842867,1.0
-0.023901,2,2526.875386,1.0
-0.646797,10,2527.038463,1.0
-0.436317,8,2527.166939,1.0
-1.662303,14,2527.387625,1.0
-0.386997,8,2527.516691,1.0
-0.510942,6,2527.610548,1.0
-0.448154,8,2527.741115,1.0
-0.365382,6,2527.839692,1.0
-1.454966,21,2528.17013,1.0
-1.15739,19,2528.475861,1.0
-0.453647,7,2528.589296,1.0
-0.350244,11,2528.76282,1.0
-3.453188,23,2529.131504,1.0
-0.337862,10,2529.299294,1.0
-1.952618,19,2529.763994,1.0
-2.580917,21,2530.097343,1.0
-0.16544,9,2530.240913,1.0
-3.429631,30,2530.722166,1.0
-0.236753,8,2530.852648,1.0
-0.149178,6,2530.947571,1.0
-0.206894,4,2531.011347,1.0
-0.419082,9,2531.154604,1.0
-0.523691,7,2531.26687,1.0
-2.817276,20,2531.584198,1.0
-2.858444,21,2531.926651,1.0
-1.036562,18,2532.213433,1.0
-0.11951,4,2537.988942,1.0
-0.695444,8,2538.118626,1.0
-0.271919,6,2538.2165,1.0
-0.186083,6,2538.310578,1.0
-0.786007,7,2538.421813,1.0
-0.499769,12,2538.614111,1.0
-1.422354,15,2538.853931,1.0
-0.381295,7,2538.963621,1.0
-0.78327,16,2539.22207,1.0
-0.104936,5,2539.30354,1.0
-0.161122,5,2539.387018,1.0
-0.270978,10,2539.552238,1.0
-0.355405,11,2539.730076,1.0
-0.845367,10,2539.886795,1.0
-0.361102,7,2539.999598,1.0
-0.453237,6,2540.096493,1.0
-0.224045,5,2540.181147,1.0
-0.810762,28,2540.627409,1.0
-0.220892,5,2540.706988,1.0
-0.44025,7,2540.81761,1.0
-1.396697,20,2541.13806,1.0
-3.251712,20,2541.452989,1.0
-0.443502,9,2541.598887,1.0
-1.8462,19,2541.899814,1.0
-0.084577,4,2541.964474,1.0
-0.619346,15,2542.20261,1.0
-0.202282,5,2542.282157,1.0
-0.513732,8,2542.410874,1.0
-0.277721,10,2542.574941,1.0
-0.221201,6,2542.674443,1.0
-0.564097,14,2542.899849,1.0
-0.465885,16,2543.154263,1.0
-1.611841,16,2543.411374,1.0
-0.140018,6,2543.504356,1.0
-2.414257,20,2543.819526,1.0
-0.69245,14,2544.045881,1.0
-1.952942,17,2544.315913,1.0
-0.233314,9,2544.461259,1.0
-0.383056,5,2544.539486,1.0
-0.413347,12,2544.73375,1.0
-1.995294,16,2544.995207,1.0
-1.895685,17,2545.268178,1.0
-0.145278,4,2545.335168,1.0
-0.079337,5,2545.415964,1.0
-0.864447,11,2545.5897,1.0
-0.060105,2,2545.621887,1.0
-0.37933,10,2545.78799,1.0
-0.240152,6,2545.889133,1.0
-0.190017,6,2545.98324,1.0
-0.455969,7,2546.093873,1.0
-0.370672,6,2551.977732,1.0
-4.197685,47,2552.74202,1.0
-1.409872,21,2553.077684,1.0
-0.389274,7,2553.191917,1.0
-3.177123,19,2553.49596,1.0
-0.218357,7,2553.607737,1.0
-0.245462,9,2553.752587,1.0
-2.413517,18,2554.04192,1.0
-0.476243,9,2554.187316,1.0
-1.027368,22,2554.54413,1.0
-2.882292,18,2554.839573,1.0
-1.022908,16,2555.102821,1.0
-0.384069,8,2555.228194,1.0
-0.284773,6,2555.322282,1.0
-0.646441,9,2555.468161,1.0
-0.267479,6,2555.565066,1.0
-2.635931,17,2555.840266,1.0
-3.029951,26,2556.251892,1.0
-3.990317,25,2556.642157,1.0
-2.758436,22,2556.991642,1.0
-0.660381,12,2557.179698,1.0
-3.330544,22,2557.537287,1.0
-0.160856,3,2557.587502,1.0
-1.151619,10,2557.746959,1.0
-0.163747,4,2557.811615,1.0
-1.142422,12,2558.003097,1.0
-0.777804,13,2558.20716,1.0
-0.480844,14,2558.419166,1.0
-1.167548,21,2558.761747,1.0
-0.198429,7,2558.880046,1.0
-0.752896,10,2559.042681,1.0
-2.130159,15,2559.291001,1.0
-0.733406,17,2559.572137,1.0
-0.253157,9,2559.721634,1.0
-4.330491,31,2565.94882,1.0
-0.271252,4,2566.015121,1.0
-1.288105,11,2566.188645,1.0
-0.668117,13,2566.398982,1.0
-0.187949,7,2566.511681,1.0
-5.671405,50,2567.554502,0.0
-0.152723,5,2567.63275,1.0
-1.642872,17,2567.909442,1.0
-0.843417,8,2568.037807,1.0
-1.237418,16,2568.294662,1.0
-0.638743,7,2568.408558,1.0
-3.86716,26,2568.82567,1.0
-4.302728,32,2569.332353,1.0
-2.27595,23,2569.694726,1.0
-0.170843,7,2569.806547,1.0
-3.157768,20,2570.122674,1.0
-1.773253,20,2570.437995,1.0
-1.567048,18,2570.731984,1.0
-0.310027,5,2570.811035,1.0
-0.2094,10,2570.973647,1.0
-4.747005,42,2571.651201,1.0
-0.212564,5,2571.732703,1.0
-0.112226,6,2571.832927,1.0
-0.812283,10,2571.997909,1.0
-1.864125,20,2572.311334,1.0
-0.162546,5,2572.391311,1.0
-3.551703,25,2572.784546,1.0
-0.454998,8,2572.910328,1.0
-3.033117,19,2573.209787,1.0
-0.399897,19,2573.504621,1.0
-0.175675,7,2573.611784,1.0
-2.605058,20,2573.936589,1.0
-0.425466,17,2574.211316,1.0
-1.985017,15,2580.179799,1.0
-0.0634,2,2580.212921,1.0
-0.226971,4,2580.275941,1.0
-1.545593,18,2580.571748,1.0
-1.661263,17,2580.854811,1.0
-0.3453,6,2580.95773,1.0
-1.386078,15,2581.215627,1.0
-0.152596,3,2581.267045,1.0
-0.156925,3,2581.320844,1.0
-0.321874,7,2581.445057,1.0
-3.052376,22,2581.82097,1.0
-0.275199,4,2581.889405,1.0
-0.889448,11,2582.07783,1.0
-0.357409,7,2582.191918,1.0
-0.207078,9,2582.335919,1.0
-3.166414,18,2582.625116,1.0
-1.610465,19,2582.92551,1.0
-0.1116,3,2582.974499,1.0
-4.569709,35,2583.535798,1.0
-0.347071,6,2583.630813,1.0
-0.335195,7,2583.744285,1.0
-1.770146,19,2584.042201,1.0
-0.347661,12,2584.232235,1.0
-0.515623,8,2584.355936,1.0
-0.633278,9,2584.50215,1.0
-1.725207,24,2584.889076,1.0
-0.388474,15,2585.139448,1.0
-0.193852,4,2585.205212,1.0
-0.191758,5,2585.282378,1.0
-0.301715,6,2585.375908,1.0
-0.501018,20,2585.698029,1.0
-2.649959,17,2585.968297,1.0
-2.576396,25,2586.358631,1.0
-0.405791,10,2586.521257,1.0
-0.278987,7,2586.632007,1.0
-0.140756,6,2586.727853,1.0
-0.186564,8,2586.853988,1.0
-1.47897,11,2587.026629,1.0
-0.298235,6,2587.123832,1.0
-2.604006,24,2587.500519,1.0
-0.429697,9,2587.647189,1.0
-0.224198,6,2587.746172,1.0
-0.73466,8,2587.872108,1.0
-1.858678,16,2588.127317,1.0
-0.548666,10,2588.287336,1.0
-2.569057,19,2594.331124,1.0
-1.583374,18,2594.611691,1.0
-0.258521,7,2594.726472,1.0
-0.360631,10,2594.884038,1.0
-1.034243,11,2595.060854,1.0
-0.44404,5,2595.138668,1.0
-1.073396,12,2595.326706,1.0
-0.92943,11,2595.500637,1.0
-2.44828,16,2595.75566,1.0
-0.148795,6,2595.848266,1.0
-0.45663,10,2596.005618,1.0
-0.155216,4,2596.069721,1.0
-1.652173,13,2596.28375,1.0
-4.144937,29,2596.745265,1.0
-0.669709,12,2596.934574,1.0
-1.256718,10,2597.095868,1.0
-0.214505,4,2597.162328,1.0
-0.246454,6,2597.261157,1.0
-0.345889,12,2597.470369,1.0
-0.233735,8,2597.604705,1.0
-0.404083,14,2597.852273,1.0
-3.554358,23,2598.211312,1.0
-0.636918,10,2598.372435,1.0
-1.037414,15,2598.780901,1.0
-0.249426,7,2598.896341,1.0
-0.561578,9,2599.047344,1.0
-0.418882,10,2599.209151,1.0
