#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.132481,16,1686.737931,1.0
-0.150574,3,1686.7893,1.0
-0.317196,13,1686.998954,1.0
-3.9559,34,1687.542067,1.0
-0.940288,9,1687.682678,1.0
-2.444508,16,1687.930871,1.0
-1.257046,12,1688.120122,1.0
-0.965343,13,1688.335359,1.0
-0.217491,7,1688.454465,1.0
-0.52642,10,1688.611867,1.0
-0.154043,7,1688.72667,1.0
-0.656303,11,1688.904182,1.0
-0.499848,12,1689.100217,1.0
-2.343548,19,1689.401784,1.0
-0.446741,10,1689.558568,1.0
-0.118305,6,1689.655443,1.0
-1.143305,12,1689.846112,1.0
-0.917664,12,1690.036648,1.0
-1.370799,19,1690.338871,1.0
-0.225957,5,1690.420488,1.0
-1.088938,11,1690.591918,1.0
-1.099427,19,1696.689319,1.0
-0.253873,6,1696.783301,1.0
-0.603197,9,1696.927357,1.0
-3.073946,24,1697.310196,1.0
-0.330477,8,1697.435683,1.0
-1.236741,19,1697.741931,1.0
-0.33679,9,1697.883451,1.0
-0.433678,8,1698.008879,1.0
-0.413349,15,1698.248468,1.0
-0.11035,3,1698.297451,1.0
-1.456798,13,1698.514469,1.0
-0.83048,22,1698.87484,1.0
-0.643775,12,1699.078178,1.0
-1.353858,21,1699.423861,1.0
-0.691157,9,1699.565715,1.0
-0.125693,5,1699.645521,1.0
-2.215028,24,1700.035436,1.0
-3.121238,23,1700.410947,1.0
-0.342585,6,1700.521849,1.0
-0.213161,12,1700.716737,1.0
-0.646584,16,1700.977534,1.0
-2.259532,18,1701.2718,1.0
-0.293542,5,1701.353058,1.0
-0.565417,7,1701.462242,1.0
-0.997732,16,1701.717873,1.0
-0.353084,12,1701.911509,1.0
-0.428554,16,1702.168635,1.0
-0.185814,11,1702.341257,1.0
-0.912792,27,1702.773977,1.0
-0.257485,9,1702.917517,1.0
-0.158412,8,1703.045451,1.0
-3.82845,35,1703.617027,1.0
-0.279792,9,1703.759532,1.0
-0.13677,5,1703.838773,1.0
-0.754229,15,1704.081958,1.0
-0.327559,17,1704.362487,1.0
-2.360096,16,1704.617824,1.0
-0.797191,10,1704.776616,1.0
-0.326408,7,1704.887691,1.0
-0.605636,18,1710.913588,1.0
-3.034762,29,1711.60274,1.0
-0.497672,7,1711.714949,1.0
-3.815861,26,1712.12234,1.0
-0.454593,7,1712.234059,1.0
-0.218879,5,1712.316243,1.0
-0.255781,4,1712.381974,1.0
-0.431102,16,1712.643948,1.0
-0.960845,17,1712.916888,1.0
-5.032001,39,1713.532226,1.0
-1.613026,18,1713.824917,1.0
-2.128194,16,1714.078931,1.0
-0.455669,15,1714.31236,1.0
-0.004939,1,1714.328542,1.0
-1.368826,13,1714.534211,1.0
-0.499601,8,1714.665742,1.0
-0.366307,6,1714.767032,1.0
-0.316533,5,1714.850501,1.0
-0.421728,16,1715.107615,1.0
-0.218754,10,1715.265136,1.0
-1.995971,29,1715.720457,1.0
-2.509462,43,1716.410567,1.0
-0.340028,8,1716.537948,1.0
-1.335031,10,1716.700813,1.0
-0.701954,9,1716.85283,1.0
-0.078296,3,1716.903763,1.0
-0.765952,9,1717.053209,1.0
-2.852761,18,1717.339482,1.0
-3.046605,20,1717.649491,1.0
-2.221319,20,1717.969986,1.0
-0.153315,6,1718.068528,1.0
-1.182279,18,1718.353986,1.0
-1.514928,14,1718.572081,1.0
-2.405405,18,1718.862458,1.0
-0.334203,10,1719.027077,1.0
-1.553963,37,1725.371275,1.0
-1.16082,14,1725.598144,1.0
-0.512428,15,1725.831583,1.0
-0.295836,8,1725.956494,1.0
-2.406288,17,1726.228183,1.0
-3.284083,21,1726.563654,1.0
-0.955629,13,1726.775363,1.0
-0.873797,13,1726.983235,1.0
-1.073053,9,1727.127459,1.0
-0.342173,6,1727.224831,1.0
-3.353153,23,1727.594357,1.0
-0.600286,10,1727.759676,1.0
-4.334066,50,1728.555659,0.0
-0.254838,8,1728.682399,1.0
-1.903188,16,1728.93614,1.0
-0.319169,6,1729.034723,1.0
-0.181674,6,1729.133841,1.0
-0.809683,11,1729.310814,1.0
-0.296837,4,1729.378648,1.0
-2.040144,16,1729.635628,1.0
-2.378302,21,1729.976265,1.0
-0.705395,27,1730.41519,1.0
-3.321885,20,1730.736245,1.0
-0.701929,11,1730.912245,1.0
-0.767729,8,1731.041996,1.0
-3.279285,36,1731.616986,1.0
-0.680854,8,1731.739588,1.0
-0.558211,14,1731.963744,1.0
-2.379239,34,1732.502184,1.0
-0.592313,7,1732.611387,1.0
-0.142952,5,1732.690982,1.0
-0.646059,6,1732.786577,1.0
-0.328798,4,1732.851182,1.0
-1.230018,10,1733.012376,1.0
-2.010528,15,1739.021401,1.0
-1.693834,12,1739.218075,1.0
-4.903069,38,1739.818294,1.0
-0.81469,33,1740.359652,1.0
-3.213054,27,1740.802804,1.0
-3.050939,21,1741.146729,1.0
-0.711549,8,1741.27413,1.0
-1.754601,21,1741.607177,1.0
-0.236819,6,1741.703643,1.0
-1.046744,21,1742.037974,1.0
-0.91864,15,1742.275957,1.0
-0.451439,6,1742.373024,1.0
-0.508986,9,1742.512329,1.0
-0.15386,7,1742.624001,1.0
-1.76856,19,1742.921492,1.0
-0.139926,7,1743.275899,1.0
-0.126036,7,1743.385418,1.0
-0.148164,3,1743.433388,1.0
-1.166511,11,1743.607997,1.0
-1.453534,18,1743.891801,1.0
-0.363615,13,1744.095665,1.0
-0.135098,3,1744.142227,1.0
-0.074708,3,1744.189207,1.0
-0.729777,10,1744.351002,1.0
-0.12386,3,1744.398644,1.0
-0.775753,9,1744.539005,1.0
-0.40701,11,1744.708136,1.0
-0.267063,4,1744.771515,1.0
-0.492193,19,1745.074659,1.0
-2.396325,21,1745.40359,1.0
-0.335076,8,1745.537431,1.0
-0.041206,3,1745.586856,1.0
-0.083376,5,1745.667404,1.0
-0.296018,8,1745.795528,1.0
-1.235234,18,1746.084138,1.0
-1.82279,13,1746.287806,1.0
-2.030881,14,1746.514491,1.0
-0.328397,6,1746.613065,1.0
-1.052198,13,1746.821535,1.0
-2.050206,18,1747.111384,1.0
-0.120845,5,1747.192096,1.0
-0.51271,11,1753.129136,1.0
-0.054537,3,1753.175395,1.0
-0.926097,10,1753.326738,1.0
-0.290788,9,1753.470209,1.0
-4.360157,50,1754.269155,0.0
-2.019131,28,1754.722006,1.0
-2.567867,19,1755.024709,1.0
-0.781933,30,1755.493888,1.0
-0.075031,4,1755.557786,1.0
-0.576173,10,1755.719113,1.0
-0.914235,22,1756.069616,1.0
-0.708006,9,1756.217301,1.0
-0.317309,18,1756.509011,1.0
-0.244624,7,1756.620701,1.0
-0.274327,7,1756.732551,1.0
-0.221766,6,1756.83014,1.0
-2.99302,19,1757.126361,1.0
-0.225404,10,1757.284693,1.0
-0.658582,8,1757.408581,1.0
-0.353942,6,1757.504675,1.0
-1.591492,12,1757.694477,1.0
-1.834918,22,1758.042966,1.0
-3.507688,21,1758.374209,1.0
-3.791216,27,1758.806732,1.0
-2.831742,19,1759.105945,1.0
-0.522763,7,1759.222067,1.0
-1.403627,11,1759.401593,1.0
-1.159425,16,1759.657523,1.0
-1.848307,20,1759.968897,1.0
-0.701507,17,1760.245184,1.0
-0.352811,11,1760.418699,1.0
-0.469245,11,1760.603441,1.0
-0.463738,13,1760.812451,1.0
-3.263905,28,1767.019471,1.0
-4.768443,36,1767.597368,1.0
-0.225316,5,1767.678249,1.0
-0.532258,15,1767.913183,1.0
-0.405737,8,1768.044314,1.0
-1.024217,12,1768.233031,1.0
-0.854554,8,1768.362866,1.0
-0.735634,9,1768.506276,1.0
-4.931072,50,1769.313359,0.0
-0.599639,8,1769.445157,1.0
-5.167829,50,1770.247023,0.0
-0.444354,9,1770.39283,1.0
-0.611677,9,1770.535712,1.0
-1.012734,35,1771.092269,1.0
-2.650174,17,1771.365033,1.0
-0.349109,9,1771.513971,1.0
-0.280779,5,1771.593218,1.0
-1.172695,12,1771.784913,1.0
-0.485591,14,1772.005471,1.0
-1.43248,18,1772.29833,1.0
-2.60402,18,1772.590482,1.0
-2.066051,17,1772.861659,1.0
-0.476439,14,1773.078044,1.0
-0.148966,3,1773.125889,1.0
-0.409037,5,1773.205274,1.0
-0.938264,11,1773.38107,1.0
-0.579346,15,1773.628476,1.0
-1.988731,21,1773.974269,1.0
-0.818254,21,1774.311322,1.0
-1.126871,12,1774.498519,1.0
-0.19731,7,1774.613292,1.0
-1.999465,13,1775.047513,1.0
-0.569235,7,1775.157252,1.0
-0.494692,22,1781.247749,1.0
-0.28375,5,1781.32435,1.0
-0.18118,4,1781.393049,1.0
-0.159938,4,1781.459198,1.0
-0.50584,10,1781.62752,1.0
-1.371954,39,1782.243438,1.0
-0.611382,13,1782.451495,1.0
-0.5377,8,1782.579308,1.0
-0.715863,20,1782.900597,1.0
-0.590101,6,1782.99583,1.0
-0.806072,24,1783.376733,1.0
-0.190744,9,1783.520463,1.0
-0.344873,11,1783.693476,1.0
-0.732476,12,1783.884628,1.0
-1.456951,13,1784.083598,1.0
-0.825253,17,1784.353785,1.0
-2.44859,18,1784.637228,1.0
-3.341493,42,1785.314437,1.0
-0.714154,10,1785.474668,1.0
-3.288594,22,1785.826976,1.0
-0.009215,1,1785.843174,1.0
-3.079193,19,1786.143305,1.0
-0.909332,21,1786.474658,1.0
-1.2263,21,1786.806494,1.0
-0.125835,4,1786.871192,1.0
-3.391317,28,1787.312272,1.0
-0.492891,12,1787.501628,1.0
-3.032358,32,1788.001901,1.0
-0.826324,9,1788.140996,1.0
-0.237059,9,1788.283365,1.0
-2.410625,24,1788.659354,1.0
-1.447229,41,1795.077515,1.0
-0.405319,15,1795.328067,1.0
-0.197173,7,1795.439369,1.0
-0.483916,10,1795.599267,1.0
-0.408828,16,1795.855828,1.0
-0.183739,6,1795.952727,1.0
-0.05784,3,1796.001523,1.0
-0.222641,5,1796.083887,1.0
-4.126524,27,1796.50384,1.0
-0.139458,4,1796.56616,1.0
-0.479197,5,1796.644769,1.0
-0.750957,26,1797.058058,1.0
-1.736133,30,1797.531771,1.0
-1.007232,20,1797.848017,1.0
-0.54904,8,1797.97774,1.0
-0.323434,11,1798.153909,1.0
-0.958571,28,1798.605952,1.0
-0.30402,6,1798.698596,1.0
-0.413181,6,1798.791974,1.0
-0.027381,2,1798.825539,1.0
-0.426269,15,1799.058207,1.0
-3.068479,19,1799.365575,1.0
-0.370102,6,1799.463025,1.0
-1.195379,16,1799.720813,1.0
-3.848952,25,1800.118757,1.0
-0.145172,7,1800.235043,1.0
-2.062264,19,1800.540266,1.0
-0.895385,8,1800.662392,1.0
-0.414851,8,1800.790134,1.0
-0.621899,8,1800.915572,1.0
-2.267895,15,1801.154464,1.0
-0.392974,14,1801.380965,1.0
-0.653772,15,1801.622196,1.0
-1.45711,17,1801.893003,1.0
-0.340924,15,1802.136115,1.0
-0.278485,6,1802.231446,1.0
-2.767041,21,1802.564208,1.0
-0.216585,5,1802.644552,1.0
-1.637336,21,1802.979858,1.0
-1.716031,17,1808.985657,1.0
-4.183312,37,1809.576623,1.0
-0.972376,36,1810.148644,1.0
-1.17001,10,1810.303628,1.0
-0.199769,6,1810.399154,1.0
-1.009429,14,1810.62463,1.0
-3.641881,28,1811.064962,1.0
-0.398839,5,1811.148778,1.0
-2.633557,31,1811.651578,1.0
-2.321238,50,1812.570533,0.0
-1.129445,18,1812.857808,1.0
-0.166866,3,1812.907097,1.0
-0.652835,17,1813.176395,1.0
-0.67076,12,1813.368926,1.0
-1.036512,14,1813.590286,1.0
-0.272226,6,1813.68701,1.0
-6.295576,50,1814.481163,0.0
-0.154831,3,1814.527662,1.0
-2.321268,28,1814.973738,1.0
-0.502196,20,1815.291393,1.0
-2.917934,21,1815.626156,1.0
-1.95361,43,1816.309935,1.0
-0.410892,7,1816.421509,1.0
-0.807149,14,1816.655729,1.0
-2.305533,20,1816.974034,1.0
-0.292236,10,1817.140033,1.0
-0.145591,4,1822.961443,1.0
-1.581638,12,1823.156739,1.0
-0.377122,8,1823.280971,1.0
-2.037525,17,1823.549472,1.0
-1.648611,13,1823.755649,1.0
-1.61404,20,1824.072455,1.0
-0.218207,9,1824.2133,1.0
-0.591861,6,1824.310418,1.0
-0.306086,12,1824.500901,1.0
-0.293196,9,1824.648299,1.0
-1.491948,16,1824.899393,1.0
-4.14237,40,1825.52532,1.0
-0.550775,10,1825.686027,1.0
-0.336627,13,1825.897312,1.0
-0.585766,9,1826.04678,1.0
-0.973927,19,1826.348709,1.0
-3.423609,23,1826.707778,1.0
-0.536996,19,1827.013952,1.0
-1.5047,14,1827.234864,1.0
-1.018115,17,1827.508372,1.0
-2.0102,20,1827.823341,1.0
-1.282377,16,1828.082939,1.0
-0.264122,6,1828.178315,1.0
-0.475268,7,1828.290783,1.0
-0.75319,15,1828.533691,1.0
-0.201717,6,1828.629116,1.0
-0.097225,3,1828.679396,1.0
-0.307695,11,1828.857877,1.0
-0.599491,11,1829.032176,1.0
-2.532198,22,1829.390733,1.0
-3.433128,21,1829.727,1.0
-1.326595,14,1829.953874,1.0
-0.331113,15,1830.19212,1.0
-0.876445,7,1830.304646,1.0
-2.390981,22,1830.656721,1.0
-0.250524,5,1830.735471,1.0
-3.311216,22,1831.087043,1.0
-1.068558,23,1837.204949,1.0
-0.238034,8,1837.336625,1.0
-1.20302,19,1837.63751,1.0
-0.987687,10,1837.797002,1.0
-0.278172,9,1837.938127,1.0
-0.13187,4,1838.001257,1.0
-0.935767,22,1838.348281,1.0
-1.491558,41,1839.003413,1.0
-1.896542,17,1839.275535,1.0
-2.74182,21,1839.609225,1.0
-1.056642,15,1839.845159,1.0
-0.587024,26,1840.260873,1.0
-1.435231,18,1840.544896,1.0
-2.823692,25,1840.953115,1.0
-0.979613,10,1841.114681,1.0
-1.500307,25,1841.518795,1.0
-1.111505,12,1841.715082,1.0
-1.525758,11,1841.897416,1.0
-0.562377,7,1842.014238,1.0
-0.527392,7,1842.126591,1.0
-0.185455,5,1842.207079,1.0
-2.301213,18,1842.495391,1.0
-0.262826,8,1842.62372,1.0
-0.253688,4,1842.690722,1.0
-0.876807,13,1842.904144,1.0
-1.74791,14,1843.135343,1.0
-0.307326,4,1843.200445,1.0
-1.81597,15,1843.438155,1.0
-1.000324,11,1843.620142,1.0
-0.312906,8,1843.897548,1.0
-2.124426,21,1844.240674,1.0
-1.256126,16,1844.504252,1.0
-1.728421,19,1844.810465,1.0
-0.240666,10,1844.976181,1.0
-2.330843,15,1845.210537,1.0
-0.715986,21,1851.332363,1.0
-0.224718,10,1851.489167,1.0
-0.319644,13,1851.693731,1.0
-1.382036,15,1851.927917,1.0
-0.416441,5,1852.00948,1.0
-0.222258,6,1852.107211,1.0
-0.354987,11,1852.284444,1.0
-1.622232,31,1852.783896,1.0
-1.961013,15,1853.024514,1.0
-0.805426,16,1853.278643,1.0
-2.142332,20,1853.594388,1.0
-1.303858,18,1853.877601,1.0
-0.10876,5,1853.958268,1.0
-0.173011,5,1854.037838,1.0
-0.490086,8,1854.163982,1.0
-0.279596,6,1854.259853,1.0
-0.518306,9,1854.399509,1.0
-0.257272,7,1854.512837,1.0
-0.033604,2,1854.54601,1.0
-0.061834,4,1854.608292,1.0
-0.050774,2,1854.639532,1.0
-0.479081,7,1854.75102,1.0
-0.697363,17,1855.014846,1.0
-3.089465,22,1855.374147,1.0
-0.327146,8,1855.502836,1.0
-0.478772,8,1855.627948,1.0
-1.314345,15,1855.86868,1.0
-0.407113,5,1855.951063,1.0
-3.122313,21,1856.289582,1.0
-1.310247,13,1856.502532,1.0
-0.733359,19,1856.810901,1.0
-2.108166,16,1857.061659,1.0
-0.722804,8,1857.188956,1.0
-2.588215,19,1857.485914,1.0
-0.483306,9,1857.637063,1.0
-1.479138,16,1857.900481,1.0
-0.247663,6,1858.000421,1.0
-1.611264,12,1858.19272,1.0
-0.355945,12,1858.391133,1.0
-1.107218,17,1858.66529,1.0
-0.037348,2,1858.696734,1.0
-0.552843,8,1858.828006,1.0
-2.08397,19,1859.128137,1.0
-2.727045,22,1865.247147,1.0
-1.82214,14,1865.473831,1.0
-0.520966,6,1865.574423,1.0
-0.069533,4,1865.638674,1.0
-1.335629,15,1865.882529,1.0
-1.526871,12,1866.077919,1.0
-3.361778,29,1866.537102,1.0
-0.157983,3,1866.584714,1.0
-0.750848,22,1866.938823,1.0
-2.664728,17,1867.205573,1.0
-0.240716,7,1867.318081,1.0
-4.319341,30,1867.787103,1.0
-0.442677,5,1867.86891,1.0
-0.478211,6,1867.966825,1.0
-0.408855,15,1868.202476,1.0
-0.9745,15,1868.443841,1.0
-1.841114,16,1868.698557,1.0
-3.402043,36,1869.282308,1.0
-3.091482,31,1869.778524,1.0
-0.31297,6,1869.876134,1.0
-0.325851,4,1869.939531,1.0
-2.277395,17,1870.216285,1.0
-1.135045,17,1870.48745,1.0
-2.8204,21,1870.823308,1.0
-0.847487,8,1870.960618,1.0
-0.951889,9,1871.110006,1.0
-0.487768,5,1871.193707,1.0
-0.482242,5,1871.27664,1.0
-0.533151,18,1871.573,1.0
-0.714885,8,1871.701787,1.0
-3.227379,20,1872.022254,1.0
-0.6184,23,1872.393835,1.0
-1.131421,14,1872.612903,1.0
-2.371835,18,1872.89304,1.0
-1.111877,11,1873.067872,1.0
-0.479826,10,1878.987025,1.0
-1.133381,17,1879.258632,1.0
-0.275369,5,1879.336159,1.0
-2.94025,22,1879.682705,1.0
-0.83709,15,1879.923126,1.0
-0.252088,11,1880.098484,1.0
-0.192039,5,1880.182175,1.0
-3.814388,25,1880.588793,1.0
-0.195351,5,1880.66578,1.0
-0.20863,7,1880.77951,1.0
-1.91429,18,1881.064097,1.0
-2.451069,19,1881.520041,1.0
-3.242527,20,1881.840348,1.0
-0.282628,12,1882.025892,1.0
-0.392134,6,1882.120973,1.0
-3.805127,24,1882.499164,1.0
-2.472271,15,1882.731343,1.0
-0.85418,17,1883.002478,1.0
-0.824343,11,1883.177276,1.0
-0.155031,5,1883.25569,1.0
-3.127127,22,1883.601198,1.0
-1.953121,19,1883.90571,1.0
-1.587482,15,1884.142342,1.0
-0.336988,11,1884.317679,1.0
-0.258115,5,1884.401203,1.0
-2.898354,35,1884.956332,1.0
-3.29216,31,1885.447059,1.0
-0.124112,3,1885.495263,1.0
-1.014952,9,1885.637127,1.0
-0.13172,5,1885.716291,1.0
-0.56862,7,1885.828255,1.0
-0.17366,6,1885.929089,1.0
-0.176347,4,1885.995564,1.0
-2.464863,15,1886.231039,1.0
-1.385686,14,1886.45488,1.0
-0.049117,3,1886.506073,1.0
-0.519355,8,1886.632792,1.0
-0.2474,4,1886.697389,1.0
-0.231565,7,1886.808703,1.0
-3.27014,22,1887.160016,1.0
-0.712495,15,1893.162915,1.0
-3.085504,23,1893.524872,1.0
-3.125606,32,1894.029693,1.0
-0.489899,10,1894.190462,1.0
-3.46004,26,1894.599667,1.0
-0.864263,19,1894.893569,1.0
-0.640038,11,1895.067124,1.0
-2.835882,20,1895.382119,1.0
-3.526241,38,1895.975273,1.0
-0.212666,11,1896.153095,1.0
-1.187358,25,1896.546808,1.0
-2.084021,15,1896.785431,1.0
-0.088193,6,1896.883502,1.0
-1.168616,18,1897.170136,1.0
-0.03522,2,1897.201509,1.0
-1.136259,15,1897.439599,1.0
-0.846973,8,1897.562626,1.0
-0.152026,6,1897.65862,1.0
-0.436,8,1897.7946,1.0
-0.584561,7,1897.907185,1.0
-6.991413,50,1898.705067,0.0
-2.35924,17,1898.969509,1.0
-1.537444,12,1899.163177,1.0
-2.994285,24,1899.539693,1.0
-0.459075,13,1899.746777,1.0
-1.511188,28,1900.192107,1.0
-0.194985,4,1900.256923,1.0
-0.261189,7,1900.373536,1.0
-2.762941,35,1900.920733,1.0
-3.166867,22,1907.057508,1.0
-0.387829,10,1907.215873,1.0
-0.535454,7,1907.32974,1.0
-2.097487,17,1907.603225,1.0
-1.413821,11,1907.779033,1.0
-0.672416,11,1907.953806,1.0
-0.693931,15,1908.193728,1.0
-2.1013,14,1908.415151,1.0
-4.081109,39,1909.025907,1.0
-3.112176,27,1909.451635,1.0
-0.147682,5,1909.529363,1.0
-0.510698,9,1909.67374,1.0
-0.185844,4,1909.736698,1.0
-1.36639,20,1910.052768,1.0
-3.704587,28,1910.498211,1.0
-2.475609,21,1910.831667,1.0
-2.708853,20,1911.150388,1.0
-0.52822,6,1911.249709,1.0
-1.077394,15,1911.487709,1.0
-3.905263,32,1911.987433,1.0
-4.960624,36,1912.572863,1.0
-3.450195,24,1913.218777,1.0
-1.67589,20,1913.53742,1.0
-0.495668,11,1913.715405,1.0
-2.083238,14,1913.933697,1.0
-0.918158,20,1914.244256,1.0
-1.673614,18,1914.535543,1.0
-1.988762,17,1914.803443,1.0
-0.471002,10,1914.964967,1.0
-0.206457,4,1915.028618,1.0
-0.504236,16,1915.284957,1.0
-0.346047,10,1921.199523,1.0
-0.717002,23,1921.576682,1.0
-0.413,6,1921.677618,1.0
-5.531209,50,1922.475724,0.0
-0.322707,12,1922.674419,1.0
-0.486191,7,1922.785635,1.0
-1.228325,17,1923.058617,1.0
-2.175515,15,1923.300079,1.0
-0.391097,9,1923.443593,1.0
-0.695672,15,1923.685426,1.0
-3.424844,22,1924.027275,1.0
-0.174946,6,1924.119837,1.0
-4.203391,36,1924.707144,1.0
-0.219467,9,1924.851923,1.0
-1.394462,11,1925.021358,1.0
-0.559664,11,1925.204995,1.0
-1.2189,20,1925.520583,1.0
-2.233549,19,1925.826355,1.0
-0.380956,6,1925.92105,1.0
-0.494718,8,1926.052565,1.0
-1.858317,19,1926.346339,1.0
-0.561302,13,1926.563002,1.0
-0.958856,9,1926.711974,1.0
-0.765264,12,1926.907873,1.0
-3.737431,40,1927.54218,1.0
-2.517275,21,1927.870605,1.0
-0.607101,18,1928.152396,1.0
-1.739078,18,1928.439682,1.0
-1.634718,13,1928.64507,1.0
-0.697271,11,1928.820518,1.0
-1.083068,11,1928.999215,1.0
-0.808676,11,1929.18014,1.0
-1.086245,11,1935.139299,1.0
-0.538399,13,1935.346262,1.0
-2.516233,18,1935.624179,1.0
-0.588261,13,1935.832952,1.0
-4.906929,39,1936.444238,1.0
-0.7106,19,1936.767511,1.0
-4.114224,36,1937.378314,1.0
-0.361978,5,1937.462671,1.0
-2.581992,19,1937.774673,1.0
-2.058986,20,1938.10353,1.0
-0.938333,10,1938.263133,1.0
-2.574206,23,1938.640095,1.0
-0.458419,8,1938.773554,1.0
-3.658141,35,1939.357122,1.0
-3.543729,36,1939.945077,1.0
-0.270453,4,1940.010281,1.0
-0.593394,7,1940.125129,1.0
-0.368138,5,1940.206688,1.0
-3.594718,24,1940.597649,1.0
-1.014094,22,1940.96277,1.0
-0.487311,20,1941.292113,1.0
-0.480828,15,1941.535667,1.0
-0.225934,13,1941.740568,1.0
-2.069292,18,1942.027102,1.0
-2.881395,24,1942.406752,1.0
-0.432419,18,1942.690121,1.0
-1.766401,13,1942.892544,1.0
-0.696136,10,1943.045532,1.0
-0.562102,9,1943.189886,1.0
-1.009502,11,1943.367772,1.0
-1.174358,13,1949.351827,1.0
-0.355509,6,1949.449308,1.0
-0.190531,10,1949.60861,1.0
-0.175131,5,1949.687574,1.0
-0.718991,9,1949.830352,1.0
-0.654049,13,1950.048318,1.0
-0.35418,9,1950.193356,1.0
-1.028708,12,1950.39612,1.0
-0.261048,7,1950.62329,1.0
-1.458013,21,1950.958412,1.0
-0.574631,11,1951.130453,1.0
-1.103881,10,1951.28556,1.0
-5.42946,50,1952.082144,0.0
-1.7475,12,1952.27506,1.0
-0.093324,5,1952.357375,1.0
-3.644182,26,1952.764749,1.0
-0.957981,11,1952.941245,1.0
-1.655065,23,1953.305711,1.0
-0.101687,4,1953.369067,1.0
-0.204634,5,1953.448477,1.0
-2.494698,22,1953.790817,1.0
-0.48633,20,1954.110018,1.0
-3.699844,29,1954.564397,1.0
-4.327301,34,1955.11093,1.0
-2.329259,16,1955.370396,1.0
-0.472921,5,1955.448063,1.0
-5.102459,50,1956.251482,0.0
-0.435248,5,1956.335904,1.0
-1.386662,17,1956.614944,1.0
-0.112222,5,1956.695782,1.0
-1.825544,14,1956.923181,1.0
-2.151127,31,1957.408837,1.0
-0.331979,10,1963.349566,1.0
-1.518996,13,1963.555744,1.0
-1.142214,15,1963.791691,1.0
-1.834229,16,1964.046313,1.0
-1.013131,29,1964.499476,1.0
-0.664409,12,1964.689114,1.0
-2.169097,17,1964.967723,1.0
-1.815271,20,1965.28266,1.0
-0.258445,7,1965.395654,1.0
-2.873552,27,1965.823141,1.0
-4.520716,48,1966.589437,1.0
-0.659107,7,1966.695472,1.0
-2.742398,17,1966.969862,1.0
-1.700891,20,1967.284971,1.0
-0.393919,8,1967.412503,1.0
-3.864292,25,1967.810096,1.0
-1.568649,14,1968.029113,1.0
-0.403112,6,1968.12537,1.0
-2.016013,15,1968.358817,1.0
-0.170254,5,1968.43655,1.0
-2.984174,20,1968.748549,1.0
-2.15357,25,1969.156931,1.0
-0.034317,2,1969.192358,1.0
-0.610857,9,1969.33783,1.0
-1.554132,13,1969.547177,1.0
-2.076852,32,1970.064264,1.0
-1.455537,15,1970.305862,1.0
-0.173806,7,1970.415848,1.0
-0.93551,22,1970.771314,1.0
-2.027095,20,1971.084773,1.0
-2.498182,18,1971.368055,1.0
-0.771542,15,1977.402175,1.0
-1.103956,10,1977.568192,1.0
-1.485417,13,1977.771357,1.0
-0.457527,9,1977.919937,1.0
-0.485557,10,1978.077065,1.0
-2.932795,29,1978.540957,1.0
-0.66142,17,1978.819298,1.0
-0.713012,7,1978.933111,1.0
-0.394184,5,1979.016029,1.0
-0.616418,9,1979.165139,1.0
-1.446571,13,1979.375457,1.0
-1.84027,15,1979.61509,1.0
-0.52817,8,1979.743695,1.0
-1.174388,17,1980.013074,1.0
-1.674894,21,1980.343913,1.0
-2.26655,20,1980.659084,1.0
-0.371741,11,1980.834907,1.0
-0.285458,10,1980.995937,1.0
-3.017171,23,1981.365142,1.0
-0.233062,4,1981.430577,1.0
-2.349315,20,1981.748708,1.0
-0.378691,12,1981.941657,1.0
-0.980076,10,1982.097634,1.0
-0.175183,8,1982.406206,1.0
-1.309431,11,1982.583,1.0
-0.744894,12,1982.760849,1.0
-0.622342,15,1982.993939,1.0
-0.414883,16,1983.248468,1.0
-2.447837,22,1983.597368,1.0
-0.293898,10,1983.762808,1.0
-0.041249,2,1983.797047,1.0
-0.604195,13,1984.011065,1.0
-1.934571,17,1984.279721,1.0
-3.014176,22,1984.624829,1.0
-0.676078,16,1984.8783,1.0
-0.115605,4,1984.943127,1.0
-0.514722,17,1985.218808,1.0
-0.780357,9,1985.357282,1.0
-0.346265,10,1985.514499,1.0
-2.694338,21,1991.57913,1.0
-0.37618,6,1991.679466,1.0
-0.923498,11,1991.899024,1.0
-0.44912,15,1992.18388,1.0
-0.941183,14,1992.43251,1.0
-0.493181,15,1992.710257,1.0
-1.082496,10,1992.888764,1.0
-0.387119,11,1993.075382,1.0
