#{"t_start": 1650864767.184612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.351335,12,1585.970948,1.0
-2.584638,17,1586.238749,1.0
-0.53774,5,1586.316592,1.0
-0.622218,16,1586.565806,1.0
-0.05442,3,1586.610377,1.0
-2.451546,29,1587.060984,1.0
-1.252055,18,1587.343873,1.0
-1.422743,14,1587.563855,1.0
-1.698729,31,1588.054945,1.0
-2.580024,46,1588.783974,1.0
-1.007567,35,1589.370606,1.0
-3.034477,19,1589.670784,1.0
-2.435936,21,1590.009478,1.0
-0.238746,8,1590.13806,1.0
-1.38349,16,1590.393374,1.0
-2.803957,41,1591.04633,1.0
-0.341254,9,1591.190666,1.0
-0.718832,30,1591.666926,1.0
-0.045119,2,1591.699797,1.0
-1.242228,12,1597.624164,1.0
-3.409965,33,1598.144868,1.0
-1.030953,11,1598.317803,1.0
-0.464718,7,1598.427376,1.0
-2.753131,31,1598.907316,1.0
-0.166101,5,1598.984807,1.0
-0.177549,3,1599.032823,1.0
-0.916495,10,1599.193313,1.0
-1.230754,31,1599.693656,1.0
-4.850289,34,1600.236045,1.0
-0.218866,14,1600.458694,1.0
-1.638341,15,1600.697122,1.0
-3.860108,26,1601.105294,1.0
-1.08726,40,1601.732801,1.0
-0.173903,9,1601.872857,1.0
-2.815422,27,1602.305785,1.0
-1.938525,16,1602.558346,1.0
-0.150598,9,1602.716711,1.0
-1.173952,10,1602.875949,1.0
-0.15802,4,1602.941462,1.0
-2.799709,28,1603.379988,1.0
-2.081369,16,1603.832019,1.0
-0.109304,6,1603.925881,1.0
-0.500829,13,1604.133992,1.0
-1.169595,16,1604.402963,1.0
-0.889468,16,1604.671407,1.0
-1.541091,11,1604.859801,1.0
-1.881133,33,1605.407772,1.0
-0.389624,8,1605.538948,1.0
-1.354506,13,1605.743162,1.0
-0.19144,5,1605.824378,1.0
-2.770198,18,1611.877348,1.0
-0.358464,6,1611.977796,1.0
-0.632434,18,1612.265658,1.0
-3.050137,33,1612.791435,1.0
-0.43643,15,1613.037319,1.0
-0.660718,17,1613.314942,1.0
-1.00074,30,1613.804356,1.0
-6.392422,50,1614.614559,0.0
-0.416118,12,1614.812939,1.0
-0.069635,3,1614.860206,1.0
-1.601558,15,1615.103873,1.0
-3.220068,25,1615.509832,1.0
-0.707321,12,1615.70974,1.0
-0.629437,11,1615.887554,1.0
-0.797373,11,1616.070233,1.0
-1.786288,19,1616.379195,1.0
-0.126817,5,1616.46155,1.0
-0.384437,14,1616.690307,1.0
-0.080682,4,1616.754847,1.0
-1.120842,14,1616.983268,1.0
-0.489498,8,1617.11993,1.0
-3.482704,44,1617.827189,1.0
-0.590698,13,1618.039351,1.0
-0.481516,9,1618.184116,1.0
-2.0861,14,1618.401203,1.0
-0.257935,5,1618.479098,1.0
-0.525979,17,1618.749931,1.0
-0.18365,6,1618.843368,1.0
-2.247688,19,1619.140781,1.0
-0.852047,10,1619.304458,1.0
-3.406963,26,1619.740757,1.0
-1.916558,14,1625.739949,1.0
-0.565205,7,1625.8573,1.0
-0.386715,7,1625.969417,1.0
-1.112974,15,1626.208137,1.0
-0.048444,2,1626.239866,1.0
-4.976984,38,1626.8451,1.0
-3.083092,20,1627.163437,1.0
-2.406536,16,1627.417941,1.0
-0.187064,5,1627.50162,1.0
-0.507082,8,1627.634521,1.0
-3.070404,19,1627.934553,1.0
-1.26757,17,1628.2046,1.0
-3.68896,25,1628.606403,1.0
-0.279341,6,1628.699454,1.0
-2.343112,15,1628.938866,1.0
-2.310729,16,1629.192807,1.0
-0.410242,15,1629.432729,1.0
-0.454559,21,1629.769309,1.0
-2.440634,16,1630.024843,1.0
-2.359068,18,1630.315108,1.0
-0.14751,5,1630.395278,1.0
-0.311109,9,1630.539645,1.0
-1.198971,20,1630.854304,1.0
-0.350978,7,1630.963573,1.0
-0.792352,15,1631.205346,1.0
-0.409327,17,1631.470487,1.0
-2.3768,37,1632.051158,1.0
-0.569448,10,1632.206904,1.0
-0.227723,5,1632.289482,1.0
-0.381804,11,1632.467845,1.0
-1.712905,24,1632.853768,1.0
-0.908012,13,1633.065009,1.0
-4.227382,28,1633.514034,1.0
-0.44562,14,1633.737821,1.0
-0.326474,8,1639.659424,1.0
-2.474831,27,1640.085709,1.0
-0.610644,12,1640.271753,1.0
-0.673898,22,1640.626055,1.0
-2.120831,15,1640.86743,1.0
-0.811589,8,1640.996202,1.0
-0.810752,26,1641.581424,1.0
-0.721054,9,1641.72374,1.0
-5.003068,48,1642.482663,1.0
-0.368057,12,1642.682036,1.0
-3.186405,19,1642.997731,1.0
-4.237826,29,1643.460583,1.0
-0.32125,8,1643.587632,1.0
-3.526426,37,1644.178761,1.0
-0.035403,2,1644.2117,1.0
-2.564951,18,1644.500902,1.0
-0.262467,7,1644.610595,1.0
-3.195668,20,1644.927113,1.0
-0.372727,9,1645.068353,1.0
-3.436531,30,1645.548614,1.0
-0.394449,5,1645.629086,1.0
-1.379242,10,1645.789641,1.0
-0.621621,19,1646.089087,1.0
-0.613058,11,1646.260126,1.0
-0.694063,10,1646.420969,1.0
-3.527063,22,1646.775297,1.0
-0.907453,10,1646.940658,1.0
-0.166056,6,1647.042771,1.0
-0.303268,4,1647.110434,1.0
-2.126807,15,1647.353197,1.0
-1.231658,12,1647.542852,1.0
-2.470105,18,1647.8338,1.0
-1.099471,22,1653.963555,1.0
-0.759443,8,1654.088267,1.0
-1.313133,19,1654.387308,1.0
-0.580644,26,1654.798477,1.0
-2.364045,17,1655.062401,1.0
-0.542153,9,1655.20258,1.0
-0.111078,3,1655.252633,1.0
-4.402605,36,1655.831895,1.0
-0.424354,10,1655.994553,1.0
-0.496401,15,1656.237218,1.0
-3.839216,25,1656.642521,1.0
-2.418148,30,1657.119938,1.0
-1.726635,19,1657.428655,1.0
-2.265236,29,1657.879138,1.0
-2.163221,24,1658.28212,1.0
-0.566574,13,1658.510216,1.0
-1.616862,24,1658.897831,1.0
-1.633357,42,1659.575903,1.0
-1.436113,13,1659.780342,1.0
-3.038743,19,1660.082861,1.0
-0.232958,5,1660.163969,1.0
-0.404383,7,1660.275807,1.0
-0.910758,10,1660.440028,1.0
-0.450297,20,1660.766103,1.0
-0.279037,5,1660.846131,1.0
-0.493223,5,1660.925848,1.0
-5.613026,50,1661.719118,0.0
-0.043421,2,1661.750845,1.0
-0.406004,7,1661.861413,1.0
-2.272955,21,1667.997881,1.0
-3.06515,45,1668.72072,1.0
-1.14594,10,1668.876744,1.0
-6.253027,50,1669.674597,0.0
-2.0157,18,1669.962319,1.0
-0.135523,4,1670.028991,1.0
-0.72332,16,1670.289622,1.0
-0.199656,6,1670.38912,1.0
-0.390931,8,1670.514047,1.0
-0.244901,8,1670.642166,1.0
-1.943262,23,1671.017607,1.0
-0.574761,14,1671.242171,1.0
-0.686778,34,1671.801821,1.0
-1.117143,12,1671.992679,1.0
-0.251833,8,1672.116932,1.0
-0.242035,6,1672.212285,1.0
-2.841953,17,1672.481471,1.0
-0.161095,5,1672.562879,1.0
-0.226368,4,1672.626292,1.0
-0.791629,14,1672.849899,1.0
-0.360391,15,1673.359594,1.0
-0.336693,6,1673.454428,1.0
-0.999633,22,1673.80705,1.0
-2.566114,29,1674.268911,1.0
-3.607108,24,1674.649259,1.0
-1.572591,15,1674.883109,1.0
-1.753894,15,1675.126847,1.0
-2.551015,47,1675.869689,1.0
-0.11831,3,1675.918535,1.0
-1.884076,15,1676.160481,1.0
-2.672827,18,1682.237168,1.0
-2.456135,15,1682.47617,1.0
-3.009959,25,1682.887123,1.0
-1.412166,13,1683.099851,1.0
-0.112363,5,1683.180316,1.0
-0.247582,5,1683.262933,1.0
-0.087935,3,1683.311223,1.0
-0.501597,6,1683.408655,1.0
-1.708608,24,1683.789218,1.0
-1.439162,16,1684.048371,1.0
-0.376706,10,1684.207886,1.0
-0.775305,13,1684.415033,1.0
-0.163071,6,1684.50713,1.0
-2.388528,16,1684.763797,1.0
-0.216895,10,1684.92304,1.0
-0.626973,11,1685.101749,1.0
-1.113953,12,1685.296237,1.0
-0.233753,10,1685.456531,1.0
-0.465309,10,1685.611352,1.0
-0.770456,40,1686.255544,1.0
-0.325536,7,1686.369426,1.0
-1.613884,12,1686.560063,1.0
-0.723465,7,1686.670907,1.0
-4.430399,31,1687.163414,1.0
-2.22593,18,1687.444673,1.0
-0.493072,18,1687.736662,1.0
-1.424896,18,1688.029696,1.0
-0.6184,7,1688.144722,1.0
-2.159316,23,1688.518185,1.0
-1.281151,12,1688.709104,1.0
-0.184483,4,1688.772968,1.0
-1.252322,24,1689.154932,1.0
-0.145023,7,1689.263082,1.0
-1.451887,23,1689.627495,1.0
-0.328863,7,1689.74022,1.0
-1.156252,20,1690.059582,1.0
-0.458379,16,1696.105907,1.0
-2.439686,24,1696.49164,1.0
-0.710011,9,1696.635181,1.0
-1.628878,29,1697.092493,1.0
-0.132185,3,1697.143367,1.0
-1.733164,14,1697.364058,1.0
-0.179521,7,1697.475192,1.0
-2.273206,30,1697.966792,1.0
-3.328655,27,1698.412786,1.0
-2.267,16,1698.679889,1.0
-3.640284,28,1699.127545,1.0
-0.399892,8,1699.256829,1.0
-0.229858,6,1699.352788,1.0
-2.749408,33,1699.904441,1.0
-0.318827,7,1700.021189,1.0
-0.744466,12,1700.21853,1.0
-0.406786,5,1700.301399,1.0
-2.373606,16,1700.557594,1.0
-2.30437,18,1700.847812,1.0
-0.305319,8,1700.977649,1.0
-0.539357,14,1701.199812,1.0
-0.6914,15,1701.443165,1.0
-0.473979,8,1701.57102,1.0
-0.360392,7,1701.682781,1.0
-4.04996,37,1702.271062,1.0
-3.202481,20,1702.592706,1.0
-0.563449,7,1702.70564,1.0
-0.162627,4,1702.770999,1.0
-1.585948,14,1703.002223,1.0
-3.912225,28,1703.451448,1.0
-0.400808,8,1703.580307,1.0
-0.180756,6,1703.676169,1.0
-0.165081,8,1703.813282,1.0
-1.467058,16,1704.068547,1.0
-3.397544,24,1710.19236,1.0
-1.8151,18,1710.47412,1.0
-0.332,4,1710.53486,1.0
-0.26888,4,1710.597929,1.0
-0.439075,7,1710.938403,1.0
-0.270706,6,1711.037682,1.0
-2.447043,17,1711.305109,1.0
-1.13902,12,1711.491939,1.0
-0.317082,12,1711.684887,1.0
-0.415862,13,1711.896942,1.0
-1.333913,17,1712.17545,1.0
-2.984591,33,1712.693246,1.0
-0.7415,15,1712.934444,1.0
-0.147901,7,1713.050868,1.0
-4.056334,25,1713.449946,1.0
-0.188203,7,1713.558671,1.0
-0.83745,12,1713.745941,1.0
-0.515649,8,1713.872623,1.0
-2.148149,15,1714.117215,1.0
-0.464396,10,1714.284948,1.0
-1.323451,16,1714.542367,1.0
-0.399366,6,1714.635774,1.0
-4.247599,26,1715.045094,1.0
-2.542016,30,1715.518633,1.0
-0.462876,6,1715.612404,1.0
-0.702699,15,1715.861971,1.0
-2.176573,15,1716.102501,1.0
-3.04786,18,1716.402522,1.0
-0.343308,8,1716.537185,1.0
-0.134801,3,1716.58523,1.0
-2.059139,34,1717.117257,1.0
-0.395354,13,1717.323462,1.0
-0.557889,7,1717.435265,1.0
-0.152493,8,1717.567647,1.0
-5.065285,43,1718.249262,1.0
-0.321485,8,1718.378638,1.0
-0.686177,8,1724.266466,1.0
-3.218775,25,1724.662617,1.0
-0.163399,5,1724.740947,1.0
-2.251767,15,1724.985515,1.0
-0.17565,6,1725.08058,1.0
-3.737575,29,1725.53186,1.0
-1.133623,17,1725.808067,1.0
-0.141218,7,1725.919279,1.0
-2.740662,20,1726.24398,1.0
-1.529767,14,1726.464217,1.0
-0.600117,10,1726.627643,1.0
-0.747458,18,1726.915597,1.0
-0.357591,13,1727.126637,1.0
-0.498791,15,1727.374975,1.0
-0.886123,16,1727.627761,1.0
-1.230893,13,1727.830955,1.0
-0.225775,10,1727.990953,1.0
-0.197371,5,1728.069032,1.0
-0.607814,8,1728.195825,1.0
-2.842826,40,1728.844255,1.0
-0.745037,11,1729.022593,1.0
-1.130556,20,1729.346825,1.0
-0.25245,6,1729.441748,1.0
-0.137523,6,1729.541728,1.0
-1.582794,17,1729.818449,1.0
-1.150828,12,1730.00937,1.0
-1.580223,12,1730.201897,1.0
-2.250909,23,1730.572426,1.0
-1.165242,13,1730.77841,1.0
-0.020593,2,1730.81277,1.0
-0.393134,7,1730.923264,1.0
-1.498506,12,1731.113363,1.0
-0.75575,15,1731.350373,1.0
-0.698791,12,1731.53925,1.0
-0.042569,3,1731.587208,1.0
-0.221497,8,1731.711908,1.0
-0.824581,13,1731.92005,1.0
-0.329368,10,1732.077283,1.0
-0.088906,5,1732.157313,1.0
-0.484964,10,1732.315107,1.0
-0.568668,10,1738.248061,1.0
-0.317593,14,1738.472587,1.0
-0.428265,9,1738.620672,1.0
-0.384637,5,1738.700596,1.0
-0.897617,15,1738.942035,1.0
-4.670879,36,1739.51227,1.0
-0.478158,9,1739.662445,1.0
-0.434842,12,1739.860068,1.0
-0.625655,7,1739.975515,1.0
-0.851856,14,1740.20306,1.0
-0.401067,9,1740.35208,1.0
-0.414358,19,1740.662633,1.0
-2.1299,15,1740.897977,1.0
-0.885229,16,1741.154566,1.0
-0.255867,6,1741.248138,1.0
-2.44759,17,1741.520337,1.0
-0.43039,8,1741.643508,1.0
-1.099364,12,1741.837921,1.0
-2.97422,18,1742.121191,1.0
-0.40243,8,1742.242048,1.0
-0.187242,5,1742.321713,1.0
-0.951539,11,1742.740444,1.0
-0.251464,13,1742.946579,1.0
-0.172841,8,1743.071528,1.0
-0.210454,8,1743.196206,1.0
-0.118496,3,1743.244568,1.0
-2.330287,20,1743.559991,1.0
-0.747876,17,1743.833348,1.0
-0.3653,6,1743.926322,1.0
-0.363081,5,1744.002629,1.0
-0.947293,30,1744.477013,1.0
-2.428384,18,1744.75918,1.0
-0.227145,11,1744.9378,1.0
-2.400766,16,1745.197077,1.0
-1.307854,22,1745.54748,1.0
-0.518046,12,1745.739401,1.0
-0.186477,6,1745.838364,1.0
-0.591,13,1746.048334,1.0
-0.166351,7,1746.160164,1.0
-1.374406,42,1752.592623,1.0
-2.484531,19,1752.887789,1.0
-0.163693,6,1752.98191,1.0
-0.368155,9,1753.12514,1.0
-0.116124,3,1753.172107,1.0
-0.879541,20,1753.50049,1.0
-0.861145,19,1753.798282,1.0
-0.355793,11,1753.978111,1.0
-0.897665,21,1754.316286,1.0
-0.446384,6,1754.410316,1.0
-1.729366,20,1754.725681,1.0
-0.573784,11,1754.897148,1.0
-0.83697,13,1755.106006,1.0
-7.056537,50,1755.910854,0.0
-0.226151,6,1756.008924,1.0
-2.77132,33,1756.529231,1.0
-0.090946,3,1756.576909,1.0
-0.277441,8,1756.702875,1.0
-1.001283,14,1756.921973,1.0
-0.166209,5,1757.003103,1.0
-0.729044,11,1757.173995,1.0
-0.746512,16,1757.427802,1.0
-1.2733,15,1757.668561,1.0
-1.089006,15,1757.903223,1.0
-0.208859,10,1758.066,1.0
-1.131317,21,1758.395869,1.0
-0.443613,20,1758.722845,1.0
-0.501745,11,1758.900726,1.0
-1.855313,22,1759.245634,1.0
-1.659956,15,1759.484971,1.0
-0.304745,8,1759.614566,1.0
-2.996337,18,1759.902051,1.0
-1.710602,23,1760.277631,1.0
-2.771179,23,1766.405685,1.0
-0.745361,17,1766.676566,1.0
-0.710512,15,1766.91916,1.0
-0.568518,7,1767.033559,1.0
-2.106683,14,1767.253209,1.0
-7.116143,50,1768.059747,0.0
-3.345526,22,1768.41012,1.0
-0.27996,13,1768.61884,1.0
-1.042738,8,1768.74831,1.0
-0.772227,14,1768.978225,1.0
-0.431833,19,1769.283257,1.0
-1.630084,26,1769.698042,1.0
-0.495215,17,1769.971164,1.0
-1.712004,24,1770.348031,1.0
-0.267867,5,1770.42847,1.0
-0.573456,12,1770.623788,1.0
-1.811627,12,1770.81797,1.0
-2.573019,16,1771.076703,1.0
-0.453415,14,1771.297032,1.0
-0.445234,9,1771.44098,1.0
-0.469178,17,1771.716059,1.0
-0.530532,11,1771.895905,1.0
-0.222757,5,1771.977105,1.0
-0.161974,3,1772.025484,1.0
-0.402272,9,1772.168926,1.0
-0.008296,1,1772.185396,1.0
-0.126563,5,1772.26361,1.0
-4.153797,28,1772.705233,1.0
-1.069429,14,1772.932718,1.0
-0.077297,3,1772.983248,1.0
-0.37104,15,1773.228208,1.0
-1.885645,20,1773.553302,1.0
-0.178406,4,1773.618356,1.0
-1.890548,22,1773.965949,1.0
-0.549975,7,1774.079959,1.0
-0.391208,8,1774.433895,1.0
-0.649445,22,1780.522517,1.0
-0.464301,5,1780.601795,1.0
-1.979095,14,1780.828907,1.0
-0.334716,11,1781.01236,1.0
-1.37147,11,1781.185962,1.0
-0.757394,10,1781.342978,1.0
-1.539279,16,1781.596532,1.0
-1.026926,20,1781.91772,1.0
-1.420387,14,1782.137681,1.0
-0.374867,7,1782.254125,1.0
-2.609026,24,1782.636528,1.0
-0.184464,5,1782.714702,1.0
-2.249592,16,1782.969471,1.0
-0.99093,15,1783.20823,1.0
-2.746848,31,1783.693743,1.0
-0.655443,25,1784.088988,1.0
-0.499571,7,1784.203242,1.0
-2.612944,20,1784.517511,1.0
-0.719006,8,1784.651707,1.0
-0.070513,3,1784.702179,1.0
-0.185244,4,1784.766878,1.0
-2.804516,18,1785.053087,1.0
-0.63868,14,1785.276929,1.0
-2.401764,17,1785.546225,1.0
-0.247177,5,1785.62651,1.0
-1.142505,11,1785.800088,1.0
-1.502871,13,1786.004924,1.0
-0.124896,3,1786.050942,1.0
-0.164702,8,1786.177444,1.0
-1.230776,12,1786.367106,1.0
-1.371579,12,1786.557802,1.0
-0.618315,8,1786.682602,1.0
-0.921136,18,1786.969266,1.0
-0.675192,9,1787.114728,1.0
-0.383122,5,1787.192431,1.0
-0.305835,9,1787.328963,1.0
-2.811671,20,1787.63762,1.0
-0.638946,12,1787.824604,1.0
-2.18265,17,1788.094336,1.0
-0.525457,12,1788.28481,1.0
-0.620138,10,1788.448797,1.0
-1.378936,10,1788.607655,1.0
-0.165791,5,1794.445182,1.0
-1.471728,14,1794.680083,1.0
-2.092515,17,1794.951196,1.0
-0.26181,5,1795.034649,1.0
-3.144739,26,1795.452346,1.0
-2.132035,17,1795.716799,1.0
-0.399792,7,1795.82724,1.0
-0.641667,12,1796.016688,1.0
-0.662184,12,1796.207779,1.0
-0.372981,13,1796.414431,1.0
-3.712878,27,1796.840844,1.0
-0.195571,4,1796.904431,1.0
-3.319273,22,1797.24931,1.0
-2.247616,17,1797.523667,1.0
-0.102517,6,1797.618889,1.0
-1.735878,13,1797.830932,1.0
-0.452866,16,1798.086094,1.0
-0.796781,10,1798.243483,1.0
-4.438781,32,1798.74974,1.0
-0.403778,5,1798.831311,1.0
-0.218053,5,1798.91403,1.0
-0.532739,8,1799.041077,1.0
-0.853597,26,1799.452726,1.0
-0.592058,9,1799.604027,1.0
-0.681266,12,1799.798476,1.0
-2.477791,21,1800.127516,1.0
-2.476163,17,1800.399664,1.0
-0.671739,8,1800.525173,1.0
-2.343917,26,1800.945569,1.0
-0.387969,13,1801.151956,1.0
-0.422875,7,1801.264194,1.0
-0.979724,10,1801.426302,1.0
-1.005258,19,1801.726884,1.0
-2.080535,16,1801.982462,1.0
-2.763237,25,1802.380445,1.0
-0.145058,5,1802.463371,1.0
-1.006468,12,1808.389409,1.0
-0.662376,9,1808.53428,1.0
-0.315082,12,1808.725693,1.0
-2.359153,16,1808.978781,1.0
-1.753873,12,1809.174236,1.0
-1.814751,26,1809.584104,1.0
-0.292093,12,1809.76932,1.0
-1.315016,12,1809.961581,1.0
-4.542248,33,1810.482964,1.0
-0.533285,8,1810.615711,1.0
-1.075479,11,1810.790973,1.0
-0.750209,11,1810.970205,1.0
-0.36492,12,1811.169702,1.0
-2.231351,17,1811.437475,1.0
-0.527725,13,1811.762277,1.0
-0.547281,13,1811.973097,1.0
-1.281855,16,1812.227472,1.0
-1.477727,18,1812.517924,1.0
-0.424922,5,1812.594437,1.0
-5.383895,50,1813.389143,0.0
-1.78536,26,1813.800956,1.0
-2.540162,16,1814.058517,1.0
-0.200537,5,1814.136886,1.0
-0.859599,11,1814.312224,1.0
-0.229153,6,1814.408888,1.0
-1.34753,17,1814.677106,1.0
-0.639841,16,1814.9324,1.0
-0.360793,7,1815.043341,1.0
-0.176649,4,1815.108065,1.0
-2.627631,19,1815.413557,1.0
-0.190408,5,1815.493207,1.0
-0.535253,9,1815.630672,1.0
-0.578111,10,1815.791794,1.0
-0.307231,8,1815.923205,1.0
-1.346445,10,1816.08972,1.0
-0.210465,5,1816.170995,1.0
-1.030634,11,1816.34432,1.0
-0.338717,7,1816.459929,1.0
-0.666933,13,1822.428791,1.0
-0.963931,12,1822.622846,1.0
-2.698243,28,1823.063297,1.0
-4.050297,35,1823.616154,1.0
-1.186918,17,1823.886125,1.0
-4.367636,30,1824.365242,1.0
-3.131461,19,1824.663297,1.0
-6.340172,50,1825.46475,0.0
-1.449378,13,1825.672405,1.0
-3.802309,41,1826.321333,1.0
-0.809539,16,1826.572888,1.0
-0.089991,3,1826.620717,1.0
-0.770155,13,1826.82626,1.0
-2.520959,21,1827.163577,1.0
-4.95031,39,1827.788838,1.0
-0.624953,22,1828.148988,1.0
-1.592886,25,1828.545405,1.0
-0.433116,9,1828.693223,1.0
-0.372161,7,1828.808444,1.0
-0.196132,5,1828.891349,1.0
-0.147405,6,1828.985392,1.0
-0.265555,8,1829.113762,1.0
-0.609452,11,1829.290605,1.0
-0.731075,18,1829.577682,1.0
-2.144718,26,1829.994458,1.0
-1.98983,24,1830.381666,1.0
-0.872168,25,1836.525667,1.0
-0.238746,7,1836.640651,1.0
-0.461876,17,1836.913834,1.0
-0.357463,19,1837.214973,1.0
-0.294607,6,1837.308874,1.0
-0.855657,11,1837.483401,1.0
-0.715765,10,1837.639472,1.0
-1.835569,16,1837.896799,1.0
-0.360485,9,1838.044362,1.0
-0.521913,18,1838.328295,1.0
-2.356791,21,1838.66039,1.0
-0.073378,3,1838.710893,1.0
-0.357144,10,1838.86892,1.0
-0.434043,8,1838.995375,1.0
-0.898764,11,1839.169526,1.0
-0.26669,11,1839.343841,1.0
-0.456378,7,1839.45509,1.0
-0.31449,10,1839.614505,1.0
-0.951074,8,1839.744474,1.0
-1.879034,16,1839.995846,1.0
-3.249327,24,1840.388461,1.0
-0.336428,12,1840.581784,1.0
-0.557116,7,1840.699982,1.0
-0.3813,9,1840.841265,1.0
-0.609032,10,1841.002815,1.0
-2.358636,17,1841.283029,1.0
-4.10879,39,1841.913267,1.0
-0.372879,10,1842.074005,1.0
-0.913189,18,1842.373576,1.0
-0.511966,6,1842.47276,1.0
-0.182785,6,1842.569893,1.0
-3.359629,20,1842.891472,1.0
-3.264608,28,1843.490854,1.0
-0.067011,3,1843.541544,1.0
-0.421102,10,1843.710228,1.0
-0.5862,10,1843.874611,1.0
-3.44129,42,1844.551222,1.0
-1.246146,13,1850.543701,1.0
-5.440682,50,1851.33062,0.0
-0.109171,4,1851.394912,1.0
-0.617906,12,1851.589435,1.0
-0.691533,8,1851.720093,1.0
-1.843359,15,1851.962218,1.0
-0.102101,4,1852.02546,1.0
-0.243578,5,1852.104941,1.0
-1.299832,18,1852.392395,1.0
-2.570501,18,1852.680622,1.0
-2.836882,21,1853.012101,1.0
-3.088777,22,1853.359525,1.0
-0.091804,4,1853.424648,1.0
-0.313921,13,1853.629343,1.0
-3.205828,20,1853.947152,1.0
-4.074771,41,1854.594659,1.0
-0.213139,14,1854.825019,1.0
-4.089777,32,1855.339001,1.0
-0.063293,4,1855.401062,1.0
-0.275107,12,1855.592597,1.0
-2.001361,14,1855.820829,1.0
-1.045802,10,1855.985662,1.0
-0.206759,5,1856.067658,1.0
-1.96428,15,1856.308218,1.0
-3.487903,38,1856.903586,1.0
-0.213513,5,1856.987683,1.0
-0.863357,11,1857.171935,1.0
-0.656457,16,1857.436003,1.0
-1.50824,20,1857.762223,1.0
-0.322283,12,1857.955628,1.0
-0.544578,8,1858.083178,1.0
-0.185057,10,1858.245736,1.0
-1.21106,29,1864.476289,1.0
-0.949129,13,1864.682189,1.0
-0.415895,17,1864.958128,1.0
-0.815931,13,1865.168833,1.0
-0.55237,9,1865.31857,1.0
-5.763785,50,1866.114488,0.0
-1.107258,12,1866.306848,1.0
-0.400493,13,1866.516561,1.0
-0.892628,14,1866.735774,1.0
-3.311468,27,1867.158436,1.0
-0.751087,17,1867.431023,1.0
-2.358571,15,1867.668728,1.0
-0.228604,4,1867.732497,1.0
-1.210202,12,1867.924008,1.0
-6.46028,50,1868.733028,0.0
-0.466612,15,1868.967332,1.0
-1.269611,36,1869.551115,1.0
-0.279125,5,1869.633641,1.0
-2.432202,24,1870.015447,1.0
-0.629449,18,1870.309774,1.0
-0.343472,12,1870.512218,1.0
-0.287975,11,1870.694306,1.0
-0.251162,7,1870.814188,1.0
-0.143215,5,1870.895812,1.0
-0.525462,13,1871.103896,1.0
-0.233617,8,1871.234449,1.0
-0.314267,7,1871.347347,1.0
-0.457162,10,1871.506933,1.0
-0.66057,11,1871.683059,1.0
-1.698629,17,1871.954857,1.0
-1.027368,14,1872.174075,1.0
-1.88005,15,1872.405923,1.0
-0.713327,12,1872.60048,1.0
-0.496259,6,1878.456683,1.0
-0.048229,3,1878.507766,1.0
-1.132566,14,1878.724424,1.0
-0.611327,10,1878.882892,1.0
-0.591821,11,1879.054752,1.0
-2.239407,24,1879.437705,1.0
-0.268814,6,1879.533135,1.0
-0.267752,7,1879.651668,1.0
-0.438039,12,1879.851033,1.0
-2.311269,16,1880.099978,1.0
-1.540179,11,1880.274676,1.0
-0.737752,11,1880.450303,1.0
-1.716959,13,1880.660282,1.0
-1.996364,17,1881.083436,1.0
-0.249613,5,1881.163009,1.0
-0.245136,7,1881.274325,1.0
-0.04225,2,1881.304518,1.0
-0.281951,10,1881.460702,1.0
-3.067068,22,1881.805611,1.0
-3.752184,26,1882.213275,1.0
-2.475134,16,1882.468844,1.0
-5.142203,50,1883.261192,0.0
-0.370531,14,1883.482253,1.0
-0.508247,10,1883.640604,1.0
-0.28297,8,1883.769005,1.0
-0.213255,5,1883.854163,1.0
-0.786441,14,1884.072955,1.0
-2.621508,17,1884.340835,1.0
-1.288168,16,1884.596953,1.0
-0.269597,5,1884.675642,1.0
-0.435357,14,1884.897049,1.0
-1.623348,20,1885.214098,1.0
-0.836054,12,1885.412666,1.0
-1.22757,22,1885.762884,1.0
-0.645673,9,1885.906953,1.0
-0.382824,11,1886.083983,1.0
-5.665698,50,1892.64578,0.0
-0.686776,7,1892.758231,1.0
-0.362466,13,1892.959845,1.0
-1.21034,13,1893.165157,1.0
-0.694133,18,1893.447832,1.0
-2.513617,21,1893.781128,1.0
-0.489933,17,1894.049075,1.0
-1.930594,17,1894.311491,1.0
-0.622034,7,1894.421381,1.0
-3.233824,20,1894.738162,1.0
-0.662159,17,1895.002283,1.0
-4.113443,28,1895.444226,1.0
-0.344468,13,1895.648624,1.0
