#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.208584,26,1646.581177,1.0
-0.238029,10,1646.73591,1.0
-0.680386,13,1646.944415,1.0
-0.574643,21,1647.284373,1.0
-0.220237,10,1647.45075,1.0
-1.983896,16,1647.719893,1.0
-0.682264,7,1647.829146,1.0
-2.429985,24,1648.212017,1.0
-2.967381,20,1654.311932,1.0
-0.243542,7,1654.423169,1.0
-2.44714,20,1654.737582,1.0
-2.581661,24,1655.114113,1.0
-0.352865,8,1655.239891,1.0
-0.166312,6,1655.336385,1.0
-2.384063,28,1655.77562,1.0
-0.603005,9,1655.923307,1.0
-1.527847,15,1656.162647,1.0
-3.598533,30,1656.645097,1.0
-0.096849,3,1656.695604,1.0
-1.643035,16,1656.954897,1.0
-0.522388,9,1657.102588,1.0
-2.589535,17,1657.378355,1.0
-0.196069,9,1657.518813,1.0
-0.559325,9,1657.660021,1.0
-0.415643,9,1657.807011,1.0
-1.952769,17,1658.075366,1.0
-1.941262,18,1658.354021,1.0
-5.680982,50,1659.202202,0.0
-1.795647,18,1659.48876,1.0
-2.850586,18,1659.780195,1.0
-3.717728,23,1660.143857,1.0
-1.091542,16,1660.398353,1.0
-3.010493,20,1660.71827,1.0
-0.965511,38,1661.338634,1.0
-0.025063,2,1661.369184,1.0
-0.193942,5,1661.448641,1.0
-0.26303,8,1661.57531,1.0
-0.425499,7,1661.687814,1.0
-2.006331,17,1661.954811,1.0
-0.295681,6,1662.048907,1.0
-0.111677,4,1662.114815,1.0
-0.748863,18,1662.402415,1.0
-0.313926,8,1668.331359,1.0
-0.672319,6,1668.426098,1.0
-0.153085,5,1668.506192,1.0
-0.481286,17,1668.779704,1.0
-2.422657,17,1669.053693,1.0
-0.642057,6,1669.146693,1.0
-1.735637,18,1669.431346,1.0
-0.980592,10,1669.594467,1.0
-0.077391,4,1669.658677,1.0
-0.410181,8,1669.788689,1.0
-0.656732,9,1669.931708,1.0
-1.103577,11,1670.104169,1.0
-2.673896,24,1670.488123,1.0
-0.56768,10,1670.654394,1.0
-0.203564,6,1670.749385,1.0
-3.115304,28,1671.197225,1.0
-1.569435,13,1671.411027,1.0
-0.975167,10,1671.572285,1.0
-0.192672,6,1671.668148,1.0
-1.926128,16,1671.933137,1.0
-1.418933,22,1672.293964,1.0
-0.370289,12,1672.484401,1.0
-0.648895,18,1672.767278,1.0
-0.824543,12,1672.957507,1.0
-1.214804,15,1673.198779,1.0
-0.29204,13,1673.405031,1.0
-1.710364,24,1674.058867,1.0
-0.173687,7,1674.170841,1.0
-2.29655,27,1674.601207,1.0
-0.437281,7,1674.71267,1.0
-3.017604,21,1675.045194,1.0
-1.73757,15,1675.278633,1.0
-0.184427,8,1675.40838,1.0
-2.500231,21,1675.744979,1.0
-1.766062,38,1676.344359,1.0
-0.226022,12,1676.539143,1.0
-0.753175,10,1676.70022,1.0
-0.177909,6,1682.587038,1.0
-0.339326,11,1682.762279,1.0
-2.423841,33,1683.297316,1.0
-0.479183,15,1683.54127,1.0
-1.548969,14,1683.769763,1.0
-0.44375,17,1684.044307,1.0
-0.973393,12,1684.234029,1.0
-0.899747,11,1684.409695,1.0
-3.176074,21,1684.748237,1.0
-0.539345,5,1684.828882,1.0
-0.32209,5,1684.906787,1.0
-0.599394,13,1685.113829,1.0
-0.65772,9,1685.255705,1.0
-2.383026,15,1685.495444,1.0
-3.411551,29,1685.963903,1.0
-0.145951,4,1686.024866,1.0
-0.437166,5,1686.103347,1.0
-2.293863,20,1686.426289,1.0
-1.532226,19,1686.730667,1.0
-1.396962,12,1686.924888,1.0
-0.219868,5,1687.003505,1.0
-1.550246,13,1687.211228,1.0
-1.281811,28,1687.655503,1.0
-0.68172,14,1687.874241,1.0
-1.181607,18,1688.162191,1.0
-0.688993,10,1688.330377,1.0
-0.473168,11,1688.505703,1.0
-1.834858,15,1688.749905,1.0
-0.240926,9,1688.89781,1.0
-0.370009,10,1689.059661,1.0
-0.848896,14,1689.279515,1.0
-0.564823,11,1689.452927,1.0
-0.920215,7,1689.565772,1.0
-0.268799,8,1689.69225,1.0
-0.347069,13,1689.898001,1.0
-0.090763,5,1689.979963,1.0
-0.757114,14,1690.200067,1.0
-0.526953,5,1690.281873,1.0
-1.025748,15,1690.518602,1.0
-0.640693,6,1690.618033,1.0
-0.768501,8,1690.746099,1.0
-3.530984,22,1696.88376,1.0
-0.163723,3,1696.932407,1.0
-0.395988,7,1697.047398,1.0
-0.208642,3,1697.095458,1.0
-2.162019,14,1697.314265,1.0
-0.266745,8,1697.440706,1.0
-2.973767,29,1697.902134,1.0
-1.228811,17,1698.174277,1.0
-0.256422,7,1698.289564,1.0
-0.542256,6,1698.391294,1.0
-1.545176,20,1698.718847,1.0
-0.481529,10,1698.886634,1.0
-0.524772,8,1699.022449,1.0
-0.328518,8,1699.154861,1.0
-0.190742,4,1699.219924,1.0
-0.271174,6,1699.317225,1.0
-0.09168,5,1699.397608,1.0
-1.694973,14,1699.619467,1.0
-0.10797,5,1699.700099,1.0
-0.825307,8,1699.82804,1.0
-2.45079,49,1700.644017,1.0
-2.395915,17,1700.91875,1.0
-0.73389,11,1701.09898,1.0
-1.294767,20,1701.420881,1.0
-0.143951,4,1701.484736,1.0
-1.162876,15,1701.722286,1.0
-0.725471,19,1702.028889,1.0
-0.086455,5,1702.111629,1.0
-3.17731,20,1702.420582,1.0
-0.081616,4,1702.486417,1.0
-0.303705,7,1702.597189,1.0
-3.126646,19,1702.90677,1.0
-1.630911,21,1703.245323,1.0
-0.071854,3,1703.294434,1.0
-0.255806,12,1703.495214,1.0
-1.049097,10,1703.653695,1.0
-3.308393,31,1704.151978,1.0
-0.252648,9,1704.305051,1.0
-0.459154,9,1704.447941,1.0
-0.718502,13,1704.653106,1.0
-0.142422,5,1704.735858,1.0
-0.054266,2,1704.766659,1.0
-0.59133,7,1710.622098,1.0
-0.401813,7,1710.72961,1.0
-0.530443,22,1711.07379,1.0
-1.141819,20,1711.625596,1.0
-3.164247,22,1711.9674,1.0
-1.618734,18,1712.259837,1.0
-0.413465,13,1712.469419,1.0
-0.458192,14,1712.698879,1.0
-0.098825,4,1712.76203,1.0
-0.343778,9,1712.905318,1.0
-2.55235,40,1713.543849,1.0
-2.538429,17,1713.81469,1.0
-2.846186,25,1714.205114,1.0
-0.786267,17,1714.478879,1.0
-1.325996,13,1714.693488,1.0
-0.345115,11,1714.872245,1.0
-2.16293,22,1715.220719,1.0
-0.238686,4,1715.281747,1.0
-0.196831,7,1715.393212,1.0
-0.703188,11,1715.567624,1.0
-3.205802,39,1716.186461,1.0
-0.343075,8,1716.321078,1.0
-0.421507,8,1716.448472,1.0
-2.130949,15,1716.694444,1.0
-1.290208,15,1716.946128,1.0
-2.732156,17,1717.217702,1.0
-3.061506,30,1717.686205,1.0
-1.172592,14,1717.910846,1.0
-2.740915,19,1718.217734,1.0
-0.260984,6,1718.311087,1.0
-0.490127,7,1718.419405,1.0
-1.181938,15,1718.660137,1.0
-2.609191,20,1724.739541,1.0
-1.945546,15,1724.978473,1.0
-0.145902,6,1725.073472,1.0
-0.691376,13,1725.281943,1.0
-0.229028,5,1725.361535,1.0
-0.272601,11,1725.539027,1.0
-1.273112,19,1725.833459,1.0
-0.280497,8,1725.960855,1.0
-0.511905,22,1726.31699,1.0
-0.419826,9,1726.45664,1.0
-0.260307,7,1726.57229,1.0
-0.586705,11,1726.75275,1.0
-0.97577,9,1726.893695,1.0
-0.120801,4,1726.957264,1.0
-0.884715,17,1727.228885,1.0
-0.505938,9,1727.373911,1.0
-0.593726,6,1727.47035,1.0
-0.259257,8,1727.602011,1.0
-3.919097,31,1728.103182,1.0
-1.971077,16,1728.355781,1.0
-0.222244,5,1728.431549,1.0
-0.180755,3,1728.48291,1.0
-0.952663,12,1728.671369,1.0
-0.366188,8,1728.796856,1.0
-0.780418,16,1729.060784,1.0
-0.533146,16,1729.31988,1.0
-0.29096,5,1729.401181,1.0
-1.169049,18,1729.691935,1.0
-0.709494,22,1730.050367,1.0
-0.607239,9,1730.194755,1.0
-0.872713,17,1730.469941,1.0
-0.386157,11,1730.646754,1.0
-0.296474,4,1730.709818,1.0
-0.362852,9,1730.854743,1.0
-0.30249,9,1730.999619,1.0
-1.237168,13,1731.206017,1.0
-0.202304,10,1731.36875,1.0
-0.302254,6,1731.461786,1.0
-2.407195,25,1731.857036,1.0
-1.22658,12,1732.046842,1.0
-2.361905,17,1732.313744,1.0
-2.679564,27,1732.742469,1.0
-2.117949,26,1738.931751,1.0
-2.329867,17,1739.208836,1.0
-2.234318,17,1739.479802,1.0
-4.033524,30,1739.954582,1.0
-3.611946,30,1740.450337,1.0
-2.033316,17,1740.729456,1.0
-0.41265,11,1740.907241,1.0
-0.376483,6,1741.005179,1.0
-0.375875,11,1741.184389,1.0
-0.693432,13,1741.389863,1.0
-0.008997,1,1741.405819,1.0
-0.097588,4,1741.469888,1.0
-0.207152,5,1741.548488,1.0
-1.670294,14,1741.771462,1.0
-2.831046,22,1742.118736,1.0
-1.814705,16,1742.374305,1.0
-0.66005,25,1742.765199,1.0
-2.357028,17,1743.278319,1.0
-3.778462,24,1743.655956,1.0
-0.551565,7,1743.769135,1.0
-4.480705,29,1744.228986,1.0
-1.463851,22,1744.57172,1.0
-1.561951,12,1744.760299,1.0
-0.728334,10,1744.921106,1.0
-0.810708,26,1745.330449,1.0
-1.239907,13,1745.546687,1.0
-0.847765,27,1745.978,1.0
-3.185311,19,1746.282071,1.0
-0.283416,11,1746.457891,1.0
-0.953143,16,1746.714643,1.0
-1.175828,10,1746.875123,1.0
-0.132198,3,1746.923455,1.0
-0.698101,9,1747.069572,1.0
-3.752574,23,1753.190784,1.0
-0.158309,5,1753.26852,1.0
-3.592461,30,1753.745467,1.0
-0.30554,9,1753.896604,1.0
-1.904258,20,1754.210287,1.0
-0.199633,5,1754.29004,1.0
-0.50674,10,1754.452816,1.0
-5.222141,49,1755.232825,1.0
-0.706335,9,1755.37239,1.0
-0.117273,3,1755.419431,1.0
-0.280844,9,1755.563719,1.0
-0.873893,17,1755.835821,1.0
-0.586995,17,1756.109529,1.0
-0.661895,10,1756.272368,1.0
-0.330672,10,1756.435298,1.0
-2.591259,18,1756.723166,1.0
-3.385629,28,1757.162549,1.0
-1.602909,19,1757.46249,1.0
-1.119086,26,1757.870408,1.0
-1.687883,21,1758.20631,1.0
-0.137132,5,1758.284964,1.0
-0.301389,13,1758.489995,1.0
-0.640362,10,1758.651351,1.0
-2.11779,23,1759.016273,1.0
-1.461001,16,1759.278985,1.0
-0.293611,10,1759.439806,1.0
-0.656283,7,1759.550803,1.0
-1.112483,25,1759.944399,1.0
-0.439016,8,1760.074203,1.0
-1.652535,14,1760.296677,1.0
-0.531153,8,1760.430722,1.0
-0.542516,10,1760.593666,1.0
-1.014671,18,1760.880615,1.0
-0.363881,11,1766.81833,1.0
-1.162045,14,1767.038987,1.0
-0.805757,16,1767.29729,1.0
-4.73409,35,1767.856378,1.0
-1.083986,12,1768.048899,1.0
-2.716661,19,1768.35082,1.0
-1.066915,12,1768.55262,1.0
-3.020884,20,1768.868843,1.0
-1.783189,14,1769.093559,1.0
-0.421106,10,1769.256896,1.0
-0.180057,9,1769.405049,1.0
-0.885934,21,1769.743064,1.0
-0.845762,15,1769.981554,1.0
-1.061672,17,1770.253779,1.0
-0.126209,4,1770.31934,1.0
-0.993806,10,1770.4791,1.0
-1.192436,36,1771.050259,1.0
-0.486932,7,1771.164622,1.0
-2.965916,20,1771.486987,1.0
-2.645532,27,1771.915964,1.0
-3.205722,24,1772.306217,1.0
-0.948134,18,1772.595065,1.0
-0.740035,10,1772.755817,1.0
-0.438805,9,1772.894299,1.0
-2.511281,29,1773.356514,1.0
-0.617406,21,1773.701966,1.0
-0.340816,13,1773.916908,1.0
-3.703427,29,1774.377045,1.0
-3.885741,28,1775.051273,1.0
-0.165515,6,1775.146469,1.0
-2.641502,19,1781.188151,1.0
-2.858647,18,1781.486727,1.0
-1.233473,22,1781.834898,1.0
-0.908888,18,1782.120929,1.0
-0.262281,5,1782.199525,1.0
-0.660884,12,1782.392855,1.0
-0.093912,3,1782.440683,1.0
-0.686116,15,1782.679211,1.0
-1.264929,20,1782.999094,1.0
-2.684192,18,1783.286865,1.0
-2.73641,20,1783.603818,1.0
-0.473403,8,1783.730223,1.0
-0.847102,12,1783.915795,1.0
-0.739966,19,1784.216884,1.0
-1.869786,15,1784.451989,1.0
-0.876209,9,1784.597518,1.0
-0.353678,6,1784.694761,1.0
-2.225587,24,1785.075997,1.0
-3.176921,20,1785.401232,1.0
-0.224278,11,1785.576101,1.0
-1.470578,30,1786.053499,1.0
-1.206195,23,1786.417531,1.0
-1.654391,18,1786.700361,1.0
-2.203059,19,1787.002804,1.0
-0.231958,9,1787.143109,1.0
-1.793694,20,1787.461441,1.0
-0.874828,11,1787.637957,1.0
-1.731552,14,1787.850702,1.0
-2.194134,23,1788.207998,1.0
-1.296231,13,1788.412323,1.0
-1.019413,18,1788.698569,1.0
-0.213622,8,1788.826205,1.0
-0.288601,13,1789.035346,1.0
-0.829147,15,1795.036913,1.0
-0.291844,6,1795.136777,1.0
-1.540839,21,1795.47503,1.0
-0.631605,8,1795.604325,1.0
-0.634678,8,1795.733037,1.0
-0.200743,7,1795.846184,1.0
-0.272497,10,1796.008801,1.0
-4.55849,38,1796.601283,1.0
-1.756827,16,1796.855866,1.0
-0.620638,13,1797.059784,1.0
-0.145479,5,1797.140042,1.0
-0.213843,6,1797.232839,1.0
-0.512335,9,1797.380646,1.0
-3.822615,25,1797.774841,1.0
-0.059443,2,1797.808102,1.0
-2.971659,30,1798.287814,1.0
-1.314648,11,1798.466497,1.0
-0.71017,9,1798.60876,1.0
-5.860127,50,1799.405721,0.0
-0.915362,13,1799.613971,1.0
-0.215412,6,1799.710539,1.0
-1.9939,16,1799.960981,1.0
-0.36231,12,1800.161905,1.0
-0.37167,7,1800.273755,1.0
-2.004647,14,1800.494659,1.0
-1.40618,18,1800.778682,1.0
-4.296791,26,1801.194271,1.0
-0.882534,10,1801.356335,1.0
-1.435484,15,1801.59599,1.0
-1.967678,50,1802.39321,0.0
-1.414905,24,1802.777014,1.0
-0.535606,24,1808.896611,1.0
-0.378045,12,1809.089746,1.0
-0.261666,6,1809.185131,1.0
-0.39997,12,1809.375849,1.0
-0.171971,7,1809.487557,1.0
-0.246637,10,1809.648611,1.0
-2.008467,25,1810.041975,1.0
-1.235639,12,1810.229087,1.0
-0.511697,18,1810.518138,1.0
-0.444676,18,1810.797271,1.0
-0.836764,19,1811.107505,1.0
-0.205423,4,1811.170128,1.0
-0.81876,28,1811.630291,1.0
-1.483027,19,1811.929967,1.0
-1.83328,17,1812.319248,1.0
-3.830175,37,1812.911693,1.0
-0.693151,11,1813.086895,1.0
-0.303418,9,1813.231945,1.0
-0.91197,12,1813.420115,1.0
-0.4054,18,1813.710318,1.0
-0.557707,25,1814.099859,1.0
-1.726126,21,1814.438296,1.0
-0.326942,6,1814.533202,1.0
-2.797286,26,1814.947319,1.0
-1.619969,21,1815.280961,1.0
-1.027215,11,1815.455658,1.0
-0.554456,9,1815.600694,1.0
-0.21722,6,1815.698698,1.0
-0.254721,8,1815.826618,1.0
-1.303801,10,1815.984626,1.0
-1.90581,15,1816.220612,1.0
-0.432706,8,1816.348568,1.0
-3.788311,35,1816.916916,1.0
-0.138902,4,1816.984614,1.0
-0.308057,12,1822.938968,1.0
-0.455963,6,1823.034165,1.0
-1.141614,11,1823.207156,1.0
-0.086296,4,1823.271155,1.0
-1.995441,14,1823.490726,1.0
-0.595826,10,1823.649531,1.0
-0.507849,9,1823.796349,1.0
-2.694321,21,1824.123765,1.0
-4.171923,28,1824.575123,1.0
-2.461284,21,1824.905252,1.0
-0.868893,14,1825.123315,1.0
-0.222838,4,1825.18454,1.0
-0.508711,21,1825.514941,1.0
-0.891698,22,1825.874238,1.0
-0.772623,16,1826.131456,1.0
-0.178838,9,1826.274087,1.0
-1.465943,28,1826.715028,1.0
-2.055675,15,1826.954145,1.0
-0.816571,14,1827.177839,1.0
-3.884256,30,1827.655718,1.0
-0.736388,9,1827.798316,1.0
-2.516028,27,1828.23233,1.0
-0.621802,24,1828.622955,1.0
-0.478831,6,1828.720078,1.0
-2.634135,25,1829.121171,1.0
-4.339032,28,1829.572304,1.0
-2.725178,21,1829.911349,1.0
-1.307939,14,1830.134886,1.0
-0.396685,6,1830.230702,1.0
-0.250162,7,1830.342721,1.0
-0.61923,9,1830.486633,1.0
-0.18913,4,1830.549823,1.0
-0.346329,9,1830.693831,1.0
-0.45851,16,1830.949775,1.0
-0.851409,26,1837.115472,1.0
-0.486875,9,1837.263082,1.0
-0.324162,8,1837.389096,1.0
-0.16966,5,1837.468528,1.0
-0.687828,7,1837.580561,1.0
-2.919713,18,1837.863359,1.0
-2.265357,19,1838.161381,1.0
-3.375604,23,1838.53709,1.0
-2.22123,24,1838.91396,1.0
-0.872181,23,1839.28116,1.0
-1.493734,11,1839.455027,1.0
-2.092318,24,1839.836019,1.0
-0.4947,12,1840.025403,1.0
-0.398186,16,1840.282213,1.0
-0.394546,7,1840.392003,1.0
-0.50616,17,1840.670568,1.0
-0.466963,10,1840.8289,1.0
-0.559547,8,1840.959666,1.0
-0.190905,9,1841.107564,1.0
-2.968982,43,1841.808068,1.0
-0.583381,11,1841.987646,1.0
-0.495125,11,1842.167575,1.0
-4.202194,31,1842.669008,1.0
-0.278519,11,1842.848478,1.0
-0.343341,8,1842.981286,1.0
-0.290518,9,1843.127001,1.0
-0.357211,15,1843.365853,1.0
-0.717703,8,1843.498079,1.0
-0.74051,8,1843.622887,1.0
-0.558344,18,1844.065448,1.0
-3.020804,28,1844.527089,1.0
-5.153862,38,1845.137571,1.0
-0.757916,9,1851.06615,1.0
-1.938132,42,1851.727076,1.0
-1.875582,16,1851.98629,1.0
-0.650491,9,1852.126695,1.0
-0.665692,8,1852.261173,1.0
-2.144083,19,1852.565588,1.0
-0.707101,13,1852.772006,1.0
-0.2979,8,1852.900491,1.0
-0.401782,12,1853.09278,1.0
-0.919504,11,1853.266501,1.0
-0.81427,8,1853.392585,1.0
-1.434038,18,1853.67702,1.0
-0.078478,3,1853.723806,1.0
-1.41969,11,1853.899211,1.0
-3.415875,21,1854.230812,1.0
-0.663589,16,1854.488017,1.0
-0.631027,8,1854.614326,1.0
-2.061178,20,1854.925266,1.0
-1.720428,12,1855.120144,1.0
-0.597903,14,1855.349192,1.0
-1.845545,21,1855.681394,1.0
-0.940309,11,1855.861304,1.0
-0.162984,4,1855.923609,1.0
-0.273247,6,1856.018188,1.0
-0.554038,14,1856.246295,1.0
-0.833397,10,1856.412808,1.0
-1.140028,36,1856.988062,1.0
-6.166339,50,1857.793014,0.0
-0.3607,9,1857.944515,1.0
-1.136521,10,1858.103387,1.0
-2.524921,27,1858.542666,1.0
-0.409443,14,1858.774962,1.0
-0.328122,11,1858.94782,1.0
-0.644562,28,1865.157291,1.0
-0.70886,13,1865.36799,1.0
-2.872548,31,1865.875126,1.0
-0.678593,13,1866.084558,1.0
-2.864108,20,1866.400627,1.0
-0.503788,9,1866.543345,1.0
-1.743344,25,1866.94519,1.0
-0.992407,14,1867.161825,1.0
-0.816406,12,1867.352611,1.0
-0.458845,13,1867.555338,1.0
-1.02837,10,1867.712392,1.0
-0.225242,8,1867.844864,1.0
-3.666845,30,1868.320115,1.0
-0.205451,4,1868.384259,1.0
-0.770661,10,1868.543422,1.0
-0.257576,7,1868.655776,1.0
-0.804773,9,1868.797383,1.0
-0.431817,15,1869.043549,1.0
-0.14816,8,1869.17494,1.0
-1.754962,18,1869.459929,1.0
-3.442385,21,1869.801605,1.0
-0.214844,4,1869.866734,1.0
-0.526478,10,1870.025802,1.0
-0.493852,13,1870.237053,1.0
-0.113485,5,1870.315924,1.0
-1.138025,10,1870.475592,1.0
-1.234861,30,1870.970849,1.0
-3.701887,32,1871.497975,1.0
-0.33445,11,1871.677462,1.0
-0.282761,4,1871.743107,1.0
-0.3071,7,1871.854588,1.0
-0.462441,10,1872.014693,1.0
-2.269665,17,1872.286676,1.0
-6.392285,50,1873.075401,0.0
-1.571466,22,1879.184397,1.0
-1.867145,16,1879.437082,1.0
-0.50205,11,1879.608886,1.0
-0.204506,4,1879.672437,1.0
-0.362235,6,1879.769089,1.0
-0.521937,7,1879.880957,1.0
-0.901915,15,1880.126431,1.0
-0.504325,13,1880.343866,1.0
-1.084613,18,1880.625106,1.0
-3.252876,19,1880.925317,1.0
-0.184158,6,1881.023259,1.0
-2.76126,31,1881.670059,1.0
-0.620671,17,1881.93646,1.0
-0.958992,11,1882.111174,1.0
-0.186166,4,1882.173355,1.0
-0.451196,7,1882.280871,1.0
-1.139549,10,1882.441016,1.0
-0.538956,15,1882.67407,1.0
-0.764207,10,1882.833201,1.0
-0.277042,5,1882.913167,1.0
-2.90659,24,1883.287279,1.0
-3.234608,42,1883.956307,1.0
-0.549591,18,1884.243404,1.0
-1.166402,13,1884.454682,1.0
-0.10702,4,1884.517232,1.0
-0.51929,9,1884.660414,1.0
-0.572905,6,1884.754505,1.0
-0.982049,9,1884.897427,1.0
-0.264422,4,1884.959794,1.0
-2.849997,19,1885.260367,1.0
-0.154825,4,1885.324157,1.0
-2.193901,26,1885.738868,1.0
-0.496554,11,1885.921964,1.0
-2.263721,15,1886.157537,1.0
-0.339094,14,1886.382036,1.0
-0.389253,9,1886.526039,1.0
-3.676234,26,1886.940507,1.0
-0.146453,4,1887.004542,1.0
-1.05812,13,1892.973497,1.0
-0.227534,7,1893.089392,1.0
-0.385732,7,1893.201596,1.0
-0.254201,8,1893.326151,1.0
-2.11064,25,1893.718527,1.0
-2.719888,19,1894.019094,1.0
-2.314415,35,1894.569882,1.0
-0.487514,7,1894.680541,1.0
-0.759094,10,1894.834012,1.0
-2.476318,28,1895.27578,1.0
-2.019659,17,1895.539872,1.0
-0.178743,6,1895.632171,1.0
-0.293664,5,1895.711483,1.0
-2.682124,20,1896.030519,1.0
-3.488946,31,1896.522303,1.0
-1.911454,13,1896.728889,1.0
-0.546785,20,1897.048649,1.0
-0.389892,8,1897.175743,1.0
-1.748068,25,1897.56913,1.0
-0.15552,4,1897.636717,1.0
-0.235091,5,1897.719782,1.0
-1.261205,10,1897.882317,1.0
-4.900005,35,1898.436006,1.0
-0.327746,9,1898.581931,1.0
-2.203069,18,1898.863241,1.0
-0.66843,14,1899.08923,1.0
-0.139787,6,1899.183284,1.0
-3.868281,24,1899.560572,1.0
-2.133104,30,1900.036855,1.0
-0.413436,6,1900.135306,1.0
-2.41264,17,1900.405933,1.0
-5.000885,50,1906.983343,1.0
-0.190661,4,1907.047334,1.0
-0.232963,10,1907.207023,1.0
-0.538793,7,1907.319661,1.0
-1.742815,20,1907.641116,1.0
-0.348958,5,1907.720363,1.0
-2.481342,27,1908.152414,1.0
-0.316501,4,1908.216276,1.0
-0.72953,7,1908.325922,1.0
-0.504087,12,1908.515963,1.0
-0.16558,4,1908.579455,1.0
-0.373869,8,1908.704376,1.0
-3.632575,29,1909.155461,1.0
-0.227221,10,1909.315428,1.0
-0.75325,13,1909.518559,1.0
-0.303728,6,1909.614772,1.0
-0.302583,10,1909.771876,1.0
-1.861046,22,1910.11968,1.0
-2.999979,18,1910.408386,1.0
-0.099682,3,1910.457966,1.0
-2.106994,14,1910.677885,1.0
-0.092927,4,1910.742028,1.0
-0.602252,6,1910.839107,1.0
-0.804868,13,1911.044271,1.0
-0.51186,7,1911.160638,1.0
-1.508375,13,1911.363617,1.0
-0.313152,10,1911.522069,1.0
-0.885386,14,1911.740645,1.0
-2.882462,30,1912.220092,1.0
-0.189789,5,1912.303491,1.0
-0.207494,10,1912.466678,1.0
-0.414175,16,1912.991556,1.0
-0.433693,18,1913.273627,1.0
-0.317928,13,1913.47974,1.0
-3.034604,18,1913.763751,1.0
-0.683703,13,1913.967516,1.0
-1.062771,15,1914.202354,1.0
-1.40233,10,1914.365853,1.0
-1.669969,15,1914.60278,1.0
-0.246845,8,1914.730517,1.0
-0.471007,15,1914.970262,1.0
-0.058229,3,1915.018296,1.0
-0.70499,8,1915.143721,1.0
-0.408487,20,1921.223974,1.0
-1.591438,13,1921.434733,1.0
-0.795424,10,1921.603119,1.0
-0.583034,21,1921.939157,1.0
-1.751708,18,1922.222628,1.0
-3.144055,33,1922.761221,1.0
-0.161708,4,1922.822221,1.0
-1.9119,17,1923.09825,1.0
-0.3786,7,1923.210288,1.0
-3.947886,28,1923.656307,1.0
-1.39734,27,1924.07684,1.0
-1.188898,9,1924.220574,1.0
-1.010376,17,1924.497806,1.0
-0.557285,13,1924.712866,1.0
-0.288455,15,1924.948979,1.0
-3.111166,22,1925.303418,1.0
-0.292749,10,1925.464203,1.0
-0.565829,9,1925.607823,1.0
-0.120817,7,1925.719388,1.0
-0.17656,5,1925.800299,1.0
-2.485533,20,1926.116838,1.0
-1.480166,19,1926.422405,1.0
-2.738608,20,1926.749785,1.0
-0.542054,27,1927.181557,1.0
-3.03309,20,1927.499467,1.0
-3.437731,26,1927.908505,1.0
-0.197813,7,1928.016276,1.0
-1.02993,17,1928.284914,1.0
-1.639519,22,1928.636123,1.0
-0.244427,7,1928.74649,1.0
-0.506691,8,1928.87674,1.0
-0.344195,11,1929.057889,1.0
-0.472768,12,1935.031874,1.0
-3.119501,20,1935.347468,1.0
-1.050046,21,1935.677008,1.0
-1.388684,14,1935.900055,1.0
-1.437466,13,1936.104185,1.0
-0.463548,7,1936.212737,1.0
-0.492617,13,1936.419395,1.0
-1.564789,17,1936.712427,1.0
-2.307268,36,1937.322804,1.0
-0.84351,21,1937.667222,1.0
-0.354283,6,1937.77128,1.0
-3.825501,23,1938.14088,1.0
-0.171883,6,1938.239265,1.0
-1.452126,32,1938.771607,1.0
-1.679844,14,1939.000166,1.0
-1.558979,13,1939.214857,1.0
-1.458693,21,1939.558045,1.0
-1.944016,16,1939.822779,1.0
-0.184926,8,1939.954715,1.0
-1.725138,14,1940.180485,1.0
-1.155866,11,1940.363875,1.0
-2.163856,23,1940.740088,1.0
-2.26754,19,1941.055559,1.0
-0.145839,7,1941.168302,1.0
-0.309205,9,1941.312895,1.0
-4.298406,36,1941.890833,1.0
-3.575754,22,1942.235423,1.0
-0.300794,6,1942.333295,1.0
-3.496552,27,1942.752623,1.0
-1.084896,13,1942.956139,1.0
-3.348168,28,1949.182855,1.0
-0.465222,11,1949.359922,1.0
-0.180071,7,1949.46986,1.0
-2.819663,19,1949.77234,1.0
-1.821786,15,1950.024192,1.0
-0.776666,23,1950.405894,1.0
-0.33194,7,1950.631555,1.0
-3.145439,27,1951.055264,1.0
-2.820086,17,1951.319245,1.0
-2.411348,18,1951.605282,1.0
-0.27245,5,1951.683636,1.0
-0.442319,13,1951.893543,1.0
-0.564371,11,1952.071967,1.0
-0.689073,13,1952.283435,1.0
-0.296536,8,1952.408068,1.0
-2.16766,18,1952.690139,1.0
