#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.863745,10,1515.224828,1.0
-1.845336,15,1515.464795,1.0
-0.419285,21,1515.799026,1.0
-3.785134,35,1516.355723,1.0
-0.992633,9,1516.493061,1.0
-2.578429,19,1516.791484,1.0
-5.515702,50,1517.600111,0.0
-2.676044,20,1517.9161,1.0
-0.343494,9,1518.060198,1.0
-0.343309,12,1518.244958,1.0
-1.278429,13,1518.445138,1.0
-0.83032,13,1518.646953,1.0
-0.410843,5,1518.72701,1.0
-0.633107,14,1518.950825,1.0
-5.195045,40,1519.599587,1.0
-0.988384,29,1520.050909,1.0
-0.709744,13,1520.254564,1.0
-0.232696,5,1520.332253,1.0
-0.541315,11,1520.511484,1.0
-2.082314,16,1520.764705,1.0
-0.151467,4,1520.82687,1.0
-0.335578,9,1520.976852,1.0
-1.685929,24,1521.357198,1.0
-3.104031,19,1521.651757,1.0
-0.941504,40,1522.290239,1.0
-0.174247,6,1528.119433,1.0
-0.425333,9,1528.261828,1.0
-0.46198,16,1528.52341,1.0
-1.021154,11,1528.702164,1.0
-2.565205,39,1529.327523,1.0
-1.240734,10,1529.483557,1.0
-0.795347,12,1529.675091,1.0
-5.407432,50,1530.466026,0.0
-0.825336,22,1530.811559,1.0
-0.091048,4,1530.874759,1.0
-0.393193,12,1531.070843,1.0
-0.455254,9,1531.210644,1.0
-1.684163,13,1531.412415,1.0
-3.378944,27,1531.845468,1.0
-0.276811,7,1531.958446,1.0
-1.56828,14,1532.181093,1.0
-0.424903,13,1532.388188,1.0
-0.589842,9,1532.535294,1.0
-3.322075,29,1532.991295,1.0
-4.171775,30,1533.460696,1.0
-0.193244,4,1533.523333,1.0
-0.818955,14,1533.74896,1.0
-2.313501,32,1534.247205,1.0
-0.176027,3,1534.292639,1.0
-1.451664,16,1534.548024,1.0
-0.199108,4,1534.611603,1.0
-1.763948,30,1535.241575,1.0
-0.578756,8,1535.369121,1.0
-0.113475,5,1535.452214,1.0
-1.577743,24,1535.845158,1.0
-4.639694,31,1542.066132,1.0
-1.408933,18,1542.354378,1.0
-1.396962,15,1542.599808,1.0
-1.542934,24,1542.984651,1.0
-2.494319,18,1543.269748,1.0
-0.403793,14,1543.488317,1.0
-0.721483,13,1543.687045,1.0
-3.546479,31,1544.17785,1.0
-0.798636,11,1544.35181,1.0
-0.188186,3,1544.401425,1.0
-0.313794,10,1544.554315,1.0
-2.994441,26,1544.963379,1.0
-1.745904,17,1545.233906,1.0
-0.361837,11,1545.409621,1.0
-0.629291,7,1545.522737,1.0
-1.263008,10,1545.683475,1.0
-1.593208,18,1545.973002,1.0
-1.799862,14,1546.198028,1.0
-0.25594,8,1546.32161,1.0
-0.421938,7,1546.432695,1.0
-0.857047,29,1546.897714,1.0
-1.78993,17,1547.166203,1.0
-0.091735,6,1547.262161,1.0
-1.956262,20,1547.58535,1.0
-0.380224,6,1547.680931,1.0
-0.206017,9,1547.822988,1.0
-0.347182,5,1547.900594,1.0
-0.572122,19,1548.199147,1.0
-0.293094,5,1548.279164,1.0
-1.831313,18,1548.563669,1.0
-0.99998,14,1548.789113,1.0
-0.447356,14,1549.012008,1.0
-0.960976,21,1549.342457,1.0
-0.6937,14,1549.565052,1.0
-0.885955,8,1549.695015,1.0
-0.994919,25,1550.100343,1.0
-0.469054,12,1556.014855,1.0
-2.181121,24,1556.390564,1.0
-0.837785,11,1556.567972,1.0
-0.054319,3,1556.615614,1.0
-0.653811,27,1557.043395,1.0
-3.175178,22,1557.393458,1.0
-0.611941,18,1557.674384,1.0
-3.802721,33,1558.192176,1.0
-3.970803,34,1558.737255,1.0
-0.832856,24,1559.11761,1.0
-0.463163,8,1559.254938,1.0
-0.731726,16,1559.513711,1.0
-0.189485,8,1559.647327,1.0
-3.669362,27,1560.079038,1.0
-0.275613,5,1560.159804,1.0
-2.20235,18,1560.448697,1.0
-2.381586,47,1561.189907,1.0
-0.559991,9,1561.335391,1.0
-0.654678,9,1561.478792,1.0
-3.699339,29,1561.932665,1.0
-3.147713,20,1562.247666,1.0
-0.311822,9,1562.392276,1.0
-1.552068,20,1562.710898,1.0
-5.408698,49,1563.515093,1.0
-0.310678,8,1563.644707,1.0
-2.19438,18,1563.929858,1.0
-3.634712,35,1570.232894,1.0
-2.599569,21,1570.566406,1.0
-0.171904,6,1570.667057,1.0
-0.642111,7,1570.78183,1.0
-0.195483,5,1570.858906,1.0
-1.038026,17,1571.133039,1.0
-0.063388,3,1571.183012,1.0
-1.724825,19,1571.485252,1.0
-0.223688,7,1571.599384,1.0
-1.065532,14,1571.818006,1.0
-0.337279,10,1571.981225,1.0
-0.456128,13,1572.200934,1.0
-3.060219,21,1572.686782,1.0
-5.624161,50,1573.475316,0.0
-0.415998,12,1573.665466,1.0
-0.944806,28,1574.115174,1.0
-2.148532,20,1574.428014,1.0
-0.619246,23,1574.797188,1.0
-4.447627,50,1575.581515,0.0
-0.182845,6,1575.679598,1.0
-1.051152,14,1575.903873,1.0
-0.441238,7,1576.015177,1.0
-6.06022,50,1576.809173,0.0
-1.461042,11,1576.983628,1.0
-4.343398,29,1577.442911,1.0
-0.493075,9,1577.587888,1.0
-0.385623,17,1577.86202,1.0
-0.238486,5,1577.942483,1.0
-0.433176,5,1578.02276,1.0
-1.293615,13,1583.946025,1.0
-1.312526,14,1584.178243,1.0
-0.743348,9,1584.326659,1.0
-0.363595,6,1584.425436,1.0
-0.900584,14,1584.65087,1.0
-0.648254,12,1584.836491,1.0
-1.091349,19,1585.135423,1.0
-0.35038,14,1585.350955,1.0
-1.95048,22,1585.700031,1.0
-0.865372,7,1585.808151,1.0
-0.512971,20,1586.120486,1.0
-1.240936,38,1586.723252,1.0
-0.282074,9,1586.861835,1.0
-0.216882,5,1586.937349,1.0
-3.139594,22,1587.27688,1.0
-0.568789,7,1587.388252,1.0
-2.056392,20,1587.702231,1.0
-0.515414,10,1587.859505,1.0
-1.226786,20,1588.175967,1.0
-0.458504,10,1588.334311,1.0
-1.391486,26,1588.750051,1.0
-3.057393,21,1589.079514,1.0
-0.115643,6,1589.178107,1.0
-1.822347,16,1589.44728,1.0
-0.388804,7,1589.568233,1.0
-1.689244,22,1589.919909,1.0
-0.397788,8,1590.050036,1.0
-1.083866,10,1590.207494,1.0
-0.247452,6,1590.30512,1.0
-2.444157,29,1590.770048,1.0
-3.583931,21,1591.101238,1.0
-4.853922,42,1591.770814,1.0
-1.592297,32,1598.013338,1.0
-3.817294,26,1598.424623,1.0
-0.694154,9,1598.566819,1.0
-0.285043,6,1598.660509,1.0
-0.978318,17,1598.925761,1.0
-0.239268,5,1599.005653,1.0
-1.729822,27,1599.425801,1.0
-2.345459,18,1599.717237,1.0
-1.716636,14,1599.941626,1.0
-0.829183,12,1600.13354,1.0
-0.972669,10,1600.29011,1.0
-0.720763,14,1600.515594,1.0
-1.07257,12,1600.708052,1.0
-0.413708,8,1600.835928,1.0
-0.747549,15,1601.073365,1.0
-2.928603,21,1601.401642,1.0
-0.21739,6,1601.49683,1.0
-0.981334,13,1601.702729,1.0
-2.280939,29,1602.151537,1.0
-0.206691,4,1602.217891,1.0
-0.29299,8,1602.344019,1.0
-0.444772,5,1602.424289,1.0
-0.206015,3,1602.471985,1.0
-3.702233,22,1602.823055,1.0
-0.509807,10,1602.996438,1.0
-0.851826,12,1603.189241,1.0
-0.396663,9,1603.331987,1.0
-3.007983,19,1603.627786,1.0
-0.414202,13,1604.032273,1.0
-0.57052,9,1604.17641,1.0
-0.550862,11,1604.348287,1.0
-0.770141,12,1604.547991,1.0
-1.830328,50,1605.388991,1.0
-0.767465,29,1605.86853,1.0
-4.48694,36,1612.207121,1.0
-3.882431,39,1612.835525,1.0
-2.435466,28,1613.283846,1.0
-2.120767,23,1613.659554,1.0
-1.565523,27,1614.09918,1.0
-1.067339,18,1614.387916,1.0
-4.027979,35,1614.960813,1.0
-0.328175,9,1615.108498,1.0
-3.733885,50,1615.921715,1.0
-0.975903,12,1616.120198,1.0
-1.712563,27,1616.560047,1.0
-1.438185,16,1616.823409,1.0
-0.778196,11,1617.003967,1.0
-0.117189,4,1617.067463,1.0
-1.500103,13,1617.27838,1.0
-0.135665,5,1617.364013,1.0
-0.418733,7,1617.483244,1.0
-0.499402,24,1617.870859,1.0
-0.696038,15,1618.108693,1.0
-0.262909,6,1618.205217,1.0
-2.108626,16,1618.465125,1.0
-0.429744,8,1618.588901,1.0
-0.512945,11,1618.759428,1.0
-3.669829,27,1619.186498,1.0
-0.725386,8,1619.312217,1.0
-1.279462,22,1619.667774,1.0
-0.524498,16,1619.938483,1.0
-0.644829,8,1620.069994,1.0
-0.185919,6,1620.164202,1.0
-0.41573,11,1626.120186,1.0
-0.262453,4,1626.185388,1.0
-0.272368,7,1626.297158,1.0
-0.50377,11,1626.471712,1.0
-1.711753,15,1626.711835,1.0
-0.617406,20,1627.032157,1.0
-0.654463,13,1627.236493,1.0
-4.084622,34,1627.780153,1.0
-0.481261,17,1628.056289,1.0
-1.777725,14,1628.276127,1.0
-0.286544,6,1628.369013,1.0
-0.564011,14,1628.595697,1.0
-2.485295,17,1628.870405,1.0
-2.922414,18,1629.155212,1.0
-0.619636,12,1629.346867,1.0
-6.389717,50,1630.147849,0.0
-2.425417,20,1630.467425,1.0
-0.690678,15,1630.710068,1.0
-0.359092,6,1630.805404,1.0
-0.343427,7,1630.916621,1.0
-0.455612,8,1631.043915,1.0
-2.832044,25,1631.4387,1.0
-1.47047,13,1631.642896,1.0
-1.698513,19,1631.93817,1.0
-0.599205,10,1632.096875,1.0
-4.40176,31,1632.585003,1.0
-0.958829,11,1632.763887,1.0
-0.078306,3,1632.81164,1.0
-2.814926,24,1633.19888,1.0
-1.493808,21,1633.538571,1.0
-0.110933,6,1633.635962,1.0
-0.450388,8,1633.761738,1.0
-0.74362,7,1633.87466,1.0
-1.484857,11,1634.051077,1.0
-3.220246,21,1640.175328,1.0
-0.469639,15,1640.412665,1.0
-0.436123,6,1640.506437,1.0
-3.408146,21,1640.839113,1.0
-2.988377,21,1641.180143,1.0
-0.495425,14,1641.404663,1.0
-0.819111,34,1642.114814,1.0
-4.621089,39,1642.733396,1.0
-0.176327,8,1642.862561,1.0
-0.529395,6,1642.961941,1.0
-0.527021,9,1643.110564,1.0
-0.897496,18,1643.408681,1.0
-1.498012,37,1643.995965,1.0
-0.23493,5,1644.075387,1.0
-3.294323,38,1644.683855,1.0
-0.818839,9,1644.830103,1.0
-0.091292,3,1644.876499,1.0
-3.540045,22,1645.223662,1.0
-0.813009,8,1645.348572,1.0
-0.037971,2,1645.381762,1.0
-0.495712,16,1645.634628,1.0
-3.193909,22,1645.989134,1.0
-2.788499,20,1646.307639,1.0
-1.081069,21,1646.63858,1.0
-3.225025,27,1647.071152,1.0
-0.587122,8,1647.20652,1.0
-0.169994,9,1647.356872,1.0
-0.369119,9,1647.506432,1.0
-1.449002,20,1647.823177,1.0
-2.80672,22,1648.179743,1.0
-0.776606,11,1654.132878,1.0
-0.978404,14,1654.353075,1.0
-0.233166,8,1654.481384,1.0
-1.156726,19,1654.777786,1.0
-0.84958,21,1655.11089,1.0
-0.77893,8,1655.235964,1.0
-1.297648,24,1655.61284,1.0
-0.480712,17,1655.887417,1.0
-0.376234,16,1656.146441,1.0
-0.738248,16,1656.400638,1.0
-0.262701,10,1656.566741,1.0
-0.535896,20,1656.88891,1.0
-0.20245,9,1657.035842,1.0
-0.850861,27,1657.463815,1.0
-0.343177,5,1657.54522,1.0
-0.210567,8,1657.676559,1.0
-0.437702,14,1657.89675,1.0
-3.691344,32,1658.403366,1.0
-0.421927,11,1658.595327,1.0
-3.34473,20,1658.941125,1.0
-2.832237,25,1659.341937,1.0
-4.874274,33,1659.871884,1.0
-2.985627,36,1660.443856,1.0
-1.155416,33,1660.978119,1.0
-3.281377,19,1661.284208,1.0
-0.149202,7,1661.397434,1.0
-0.127932,7,1661.509149,1.0
-0.581933,9,1661.651028,1.0
-0.737583,11,1661.82336,1.0
-2.966522,18,1662.109558,1.0
-2.253344,23,1668.278236,1.0
-0.345101,11,1668.455016,1.0
-1.050209,11,1668.634184,1.0
-2.665422,18,1668.919886,1.0
-0.250324,5,1668.99943,1.0
-1.676136,23,1669.366716,1.0
-0.224293,7,1669.48055,1.0
-2.467613,25,1669.877059,1.0
-0.33132,11,1670.054204,1.0
-2.597492,24,1670.441895,1.0
-0.63066,15,1670.685431,1.0
-0.383924,14,1670.906474,1.0
-0.309573,6,1671.002285,1.0
-1.070208,15,1671.2487,1.0
-1.158873,11,1671.42475,1.0
-0.671808,15,1671.672761,1.0
-4.608553,32,1672.195278,1.0
-0.813758,8,1672.322106,1.0
-2.825143,19,1672.618988,1.0
-0.303648,8,1672.746467,1.0
-2.4149,16,1673.002245,1.0
-1.008939,16,1673.258476,1.0
-4.725372,39,1674.150514,1.0
-0.780426,11,1674.325396,1.0
-1.196307,12,1674.51697,1.0
-1.525013,15,1674.757276,1.0
-4.377121,29,1675.212778,1.0
-2.610958,22,1675.566123,1.0
-0.713335,20,1675.882183,1.0
-3.116574,32,1676.392399,1.0
-1.591784,13,1682.391227,1.0
-0.473091,11,1682.565823,1.0
-0.773913,24,1682.949603,1.0
-0.996108,9,1683.101814,1.0
-2.289419,18,1683.395746,1.0
-0.789937,14,1683.623963,1.0
-0.754105,9,1683.769165,1.0
-0.956899,10,1683.928905,1.0
-1.036237,11,1684.10156,1.0
-0.922585,14,1684.328211,1.0
-2.422567,36,1684.900709,1.0
-0.855544,11,1685.076578,1.0
-0.233291,6,1685.171709,1.0
-0.259121,9,1685.316889,1.0
-2.874975,37,1685.907279,1.0
-0.359966,8,1686.033392,1.0
-0.461543,9,1686.181374,1.0
-0.673511,11,1686.357617,1.0
-3.39442,22,1686.713361,1.0
-0.822631,19,1687.016047,1.0
-0.420424,13,1687.224281,1.0
-1.695616,24,1687.599553,1.0
-1.910759,40,1688.249867,1.0
-0.431411,8,1688.376889,1.0
-1.56084,17,1688.6515,1.0
-0.529045,13,1688.864096,1.0
-0.226985,11,1689.036573,1.0
-1.075851,19,1689.33909,1.0
-1.920313,15,1689.578302,1.0
-1.243105,12,1689.767295,1.0
-0.946345,11,1689.940268,1.0
-0.344242,11,1690.11891,1.0
-0.350783,6,1690.210778,1.0
-0.415931,11,1690.389524,1.0
-0.283885,6,1690.487958,1.0
-2.409493,16,1696.530628,1.0
-0.460773,7,1696.639684,1.0
-0.251267,7,1696.754212,1.0
-0.360327,9,1696.900663,1.0
-2.86773,38,1697.504267,1.0
-1.608314,15,1697.740254,1.0
-0.160615,6,1697.835665,1.0
-1.816868,15,1698.075258,1.0
-0.46113,16,1698.345841,1.0
-0.989142,15,1698.588902,1.0
-0.585196,7,1698.708078,1.0
-0.280738,8,1698.843704,1.0
-2.459676,33,1699.376427,1.0
-2.873095,25,1699.783547,1.0
-0.688637,10,1699.947054,1.0
-0.825508,8,1700.078312,1.0
-3.146964,23,1700.465273,1.0
-3.359412,22,1700.822666,1.0
-0.382254,8,1700.953125,1.0
-1.833621,14,1701.176574,1.0
-1.547983,20,1701.495795,1.0
-2.661629,17,1701.771756,1.0
-0.564566,8,1701.899333,1.0
-0.766281,11,1702.073483,1.0
-1.308878,11,1702.242226,1.0
-0.430528,12,1702.434593,1.0
-2.968704,21,1702.776239,1.0
-0.176256,7,1702.887373,1.0
-0.414039,14,1703.115419,1.0
-0.579586,12,1703.316206,1.0
-1.184763,12,1703.507299,1.0
-1.162589,11,1703.684782,1.0
-0.753086,32,1704.20457,1.0
-3.158483,28,1710.393257,1.0
-0.120359,4,1710.457977,1.0
-1.213744,40,1711.317514,1.0
-0.529414,10,1711.479681,1.0
-1.776823,13,1711.679778,1.0
-0.666735,23,1712.04752,1.0
-1.113679,14,1712.273349,1.0
-0.327507,8,1712.406051,1.0
-1.887343,20,1712.726252,1.0
-4.071355,25,1713.115949,1.0
-0.934552,9,1713.263909,1.0
-0.38503,12,1713.460616,1.0
-1.879707,18,1713.745383,1.0
-4.382372,28,1714.186006,1.0
-0.3433,7,1714.300385,1.0
-3.162955,20,1714.629101,1.0
-2.875833,44,1715.325447,1.0
-0.621802,13,1715.530735,1.0
-0.082747,3,1715.57897,1.0
-0.461414,14,1715.798878,1.0
-1.900766,14,1716.024908,1.0
-3.574041,31,1716.533185,1.0
-0.312816,4,1716.60009,1.0
-0.301346,9,1716.749791,1.0
-0.705574,27,1717.178573,1.0
-0.178924,8,1717.301409,1.0
-1.900074,22,1717.65287,1.0
-0.495647,21,1717.991235,1.0
-0.193618,7,1718.100197,1.0
-0.425527,11,1718.27149,1.0
-1.651074,12,1718.463837,1.0
-1.2212,15,1718.707769,1.0
-0.149934,6,1724.561843,1.0
-0.339154,7,1724.672476,1.0
-0.206052,6,1724.766656,1.0
-0.359415,10,1724.927447,1.0
-0.333719,6,1725.022106,1.0
-1.157485,29,1725.484262,1.0
-1.035855,16,1725.735242,1.0
-0.806931,12,1725.927215,1.0
-0.322757,7,1726.039219,1.0
-0.107392,5,1726.121107,1.0
-1.845406,19,1726.42306,1.0
-0.294426,8,1726.55688,1.0
-2.149405,21,1726.891385,1.0
-0.372635,8,1727.018809,1.0
-1.889779,15,1727.259101,1.0
-0.304574,8,1727.389241,1.0
-0.284194,5,1727.473276,1.0
-0.28077,6,1727.573302,1.0
-0.166947,6,1727.669964,1.0
-0.725905,9,1727.812834,1.0
-0.930468,12,1728.002789,1.0
-2.597245,23,1728.365669,1.0
-0.521189,10,1728.524017,1.0
-0.445664,9,1728.667791,1.0
-0.641651,15,1728.913447,1.0
-1.50023,28,1729.367795,1.0
-0.520308,12,1729.562265,1.0
-2.399796,18,1729.854456,1.0
-0.629652,19,1730.161749,1.0
-2.333378,15,1730.402829,1.0
-2.884374,27,1730.836643,1.0
-3.146882,27,1731.265677,1.0
-0.004071,1,1731.282876,1.0
-0.664659,8,1731.409371,1.0
-0.624246,27,1731.834513,1.0
-0.798565,9,1731.976924,1.0
-0.132215,3,1732.025042,1.0
-0.215813,7,1732.134644,1.0
-2.382814,27,1732.564467,1.0
-0.625551,9,1732.710096,1.0
-0.349477,8,1738.609667,1.0
-0.919719,18,1738.900523,1.0
-0.46019,11,1739.077152,1.0
-0.698972,8,1739.207058,1.0
-1.624276,17,1739.470453,1.0
-1.371099,16,1739.724239,1.0
-0.76872,11,1739.906847,1.0
-0.517504,14,1740.14097,1.0
-2.614156,22,1740.498152,1.0
-3.885865,48,1741.274379,1.0
-0.181828,7,1741.386043,1.0
-2.569264,23,1741.752164,1.0
-1.959713,16,1742.006971,1.0
-2.926696,21,1742.337998,1.0
-0.475969,10,1742.493785,1.0
-0.20082,7,1742.602323,1.0
-0.102186,4,1742.668185,1.0
-0.898263,12,1743.099297,1.0
-3.82046,45,1743.810051,1.0
-0.612884,8,1743.936472,1.0
-4.54086,35,1744.48649,1.0
-3.083717,20,1744.80581,1.0
-2.913107,21,1745.134393,1.0
-0.210763,7,1745.250739,1.0
-0.498854,14,1745.477251,1.0
-0.188429,4,1745.544575,1.0
-0.27975,10,1745.704751,1.0
-1.752701,16,1745.954124,1.0
-0.399884,8,1746.08616,1.0
-1.004238,21,1746.424828,1.0
-0.642238,7,1746.535756,1.0
-1.544509,17,1746.80833,1.0
-0.207253,6,1746.905411,1.0
-0.23676,7,1752.779599,1.0
-2.177386,20,1753.091087,1.0
-0.50626,6,1753.184011,1.0
-2.789195,20,1753.501101,1.0
-0.421969,7,1753.617116,1.0
-1.064429,12,1753.813273,1.0
-0.345528,7,1753.921211,1.0
-1.070218,11,1754.094346,1.0
-0.765235,12,1754.290759,1.0
-0.978099,21,1754.629359,1.0
-3.925434,25,1755.020581,1.0
-2.236317,17,1755.289062,1.0
-1.999696,20,1755.608001,1.0
-0.571176,22,1755.965787,1.0
-0.426852,6,1756.061695,1.0
-0.373675,18,1756.351818,1.0
-0.311643,15,1756.593483,1.0
-0.700998,26,1756.99863,1.0
-0.783064,7,1757.107126,1.0
-1.3403,11,1757.283626,1.0
-0.672638,17,1757.549999,1.0
-0.887971,11,1757.722911,1.0
-0.073835,4,1757.789713,1.0
-0.557976,12,1757.981138,1.0
-2.985446,19,1758.278601,1.0
-0.03127,2,1758.312044,1.0
-2.771741,20,1758.630016,1.0
-1.157978,9,1758.772383,1.0
-0.784069,16,1759.035878,1.0
-1.159827,21,1759.371702,1.0
-0.460346,10,1759.525041,1.0
-3.603472,29,1759.992876,1.0
-0.262783,8,1760.118182,1.0
-0.448606,14,1760.350929,1.0
-1.475658,17,1760.623543,1.0
-4.402372,28,1766.827095,1.0
-0.217024,8,1766.955353,1.0
-0.399442,10,1767.118379,1.0
-2.192811,14,1767.346209,1.0
-1.937436,29,1767.807035,1.0
-0.680222,7,1767.916084,1.0
-1.860016,23,1768.289086,1.0
-1.620001,25,1768.690205,1.0
-0.136713,5,1768.771811,1.0
-2.8555,19,1769.078711,1.0
-1.311054,10,1769.244239,1.0
-0.355606,9,1769.389749,1.0
-0.338551,7,1769.502421,1.0
-0.667467,10,1769.658528,1.0
-1.314505,39,1770.283854,1.0
-0.287716,5,1770.360881,1.0
-0.655418,15,1770.596047,1.0
-3.485419,23,1770.968758,1.0
-0.102349,3,1771.017106,1.0
-0.420825,14,1771.245701,1.0
-1.19742,12,1771.435696,1.0
-2.202132,17,1771.704088,1.0
-0.506605,17,1771.980425,1.0
-0.872023,14,1772.208207,1.0
-0.6344,27,1772.638526,1.0
-0.714766,11,1772.809724,1.0
-1.344208,44,1773.523353,1.0
-0.300149,6,1773.623206,1.0
-0.404511,6,1773.721187,1.0
-0.587327,17,1773.993973,1.0
-0.531125,10,1774.150789,1.0
-3.839679,24,1774.762162,1.0
-4.086383,26,1780.914882,1.0
-1.594946,12,1781.104779,1.0
-0.388802,6,1781.207508,1.0
-0.308363,10,1781.373718,1.0
-1.074077,18,1781.656744,1.0
-0.495801,15,1781.892713,1.0
-1.876248,14,1782.116442,1.0
-2.636835,24,1782.500448,1.0
-0.818656,12,1782.693874,1.0
-0.610901,8,1782.820065,1.0
-2.756375,37,1783.407497,1.0
-5.643861,50,1784.194786,0.0
-1.787311,20,1784.51654,1.0
-2.007533,19,1784.812239,1.0
-0.894377,29,1785.287944,1.0
-3.465867,24,1785.672163,1.0
-1.194805,20,1785.986328,1.0
-0.667474,7,1786.096691,1.0
-1.080542,15,1786.33209,1.0
-0.239407,7,1786.442046,1.0
-2.347829,15,1786.678921,1.0
-0.313739,6,1786.774835,1.0
-0.506785,9,1786.918747,1.0
-3.406268,31,1787.409825,1.0
-0.499816,9,1787.549974,1.0
-3.093496,21,1787.872264,1.0
-1.842149,17,1788.136754,1.0
-0.829432,10,1788.295723,1.0
-0.695548,20,1788.614034,1.0
-1.095396,17,1788.887084,1.0
-1.338608,20,1794.975298,1.0
-0.246105,5,1795.059314,1.0
-2.376725,23,1795.425431,1.0
-1.089469,17,1795.699623,1.0
-2.308211,16,1795.949837,1.0
-0.299374,8,1796.074213,1.0
-0.590986,9,1796.217975,1.0
-1.564417,15,1796.455137,1.0
-0.354434,14,1796.676943,1.0
-1.460763,15,1796.911646,1.0
-4.334739,39,1797.529476,1.0
-2.803419,26,1797.948194,1.0
-0.453423,11,1798.12657,1.0
-2.382624,17,1798.398383,1.0
-0.224537,6,1798.490853,1.0
-2.268269,16,1798.740674,1.0
-3.658087,27,1799.176677,1.0
-0.129932,4,1799.242241,1.0
-0.744507,11,1799.417506,1.0
-1.696131,18,1799.70303,1.0
-0.239098,5,1799.78192,1.0
-0.380292,12,1799.98324,1.0
-3.798177,39,1800.599808,1.0
-0.146095,5,1800.680451,1.0
-1.134765,12,1800.868405,1.0
-0.747954,8,1800.997511,1.0
-0.243934,8,1801.128109,1.0
-0.737018,18,1801.417464,1.0
-0.366033,5,1801.497508,1.0
-0.125703,7,1801.607722,1.0
-0.23024,5,1801.690474,1.0
-0.11234,7,1801.804302,1.0
-0.989834,9,1801.945472,1.0
-0.635811,14,1802.167072,1.0
-0.26235,4,1802.230946,1.0
-0.542804,9,1802.375659,1.0
-0.37868,12,1802.565426,1.0
-0.307989,17,1802.840038,1.0
-0.793386,16,1808.830667,1.0
-0.276411,5,1808.910701,1.0
-0.950582,12,1809.104051,1.0
-0.543693,18,1809.386441,1.0
-2.517072,21,1809.723846,1.0
-0.309346,13,1809.92571,1.0
-2.29652,20,1810.241433,1.0
-1.381625,13,1810.448348,1.0
-0.601119,12,1810.634935,1.0
-3.019627,21,1810.975093,1.0
-0.98006,15,1811.219394,1.0
-0.151625,5,1811.299338,1.0
-1.027138,17,1811.57897,1.0
-1.114265,14,1811.797164,1.0
-4.158309,36,1812.493149,1.0
-2.096066,16,1812.748924,1.0
-0.865741,11,1812.923738,1.0
-0.463507,16,1813.176619,1.0
-1.415701,20,1813.498835,1.0
-1.135529,13,1813.70222,1.0
-1.697944,18,1813.982845,1.0
-0.496099,8,1814.11432,1.0
-0.545604,9,1814.259267,1.0
-0.473554,10,1814.41722,1.0
-0.825756,8,1814.547204,1.0
-0.652593,8,1814.673329,1.0
-1.140876,16,1814.923667,1.0
-0.655197,11,1815.102094,1.0
-1.568087,15,1815.33912,1.0
-0.260403,6,1815.438608,1.0
-0.222482,9,1815.583514,1.0
-0.242591,8,1815.709337,1.0
-6.339074,50,1816.516326,0.0
-4.459672,34,1822.823267,1.0
-2.967277,21,1823.154854,1.0
-1.833222,17,1823.421688,1.0
-1.490707,18,1823.710499,1.0
-2.260582,19,1824.009316,1.0
-1.23175,13,1824.214478,1.0
-1.000686,13,1824.427706,1.0
-1.358056,22,1824.772495,1.0
-0.552187,12,1824.959768,1.0
-0.876585,20,1825.271344,1.0
-0.15985,6,1825.369039,1.0
-1.877931,15,1825.610762,1.0
-0.622161,16,1825.874468,1.0
-3.29178,22,1826.220091,1.0
-0.362046,6,1826.313595,1.0
-0.918387,18,1826.601277,1.0
-3.002986,24,1826.982557,1.0
-0.928848,12,1827.172698,1.0
-2.513441,25,1827.570205,1.0
-0.423926,8,1827.699133,1.0
-0.063523,2,1827.733141,1.0
-2.058909,19,1828.036739,1.0
-0.477807,11,1828.214241,1.0
-0.328596,10,1828.378371,1.0
-0.799859,9,1828.525086,1.0
-0.571799,23,1828.891875,1.0
-3.586203,31,1829.393623,1.0
-0.380103,16,1829.65161,1.0
-1.717714,19,1829.956134,1.0
-1.600769,25,1830.354432,1.0
-0.441398,14,1830.582367,1.0
-2.172856,27,1836.758148,1.0
-2.838482,26,1837.177434,1.0
-0.893281,15,1837.416724,1.0
-0.299349,9,1837.558923,1.0
-2.295962,28,1837.99954,1.0
-1.570728,16,1838.256891,1.0
-3.161681,32,1838.766735,1.0
-1.864305,15,1839.00671,1.0
-0.320596,9,1839.148149,1.0
-2.970037,21,1839.481573,1.0
-0.608055,12,1839.671363,1.0
-0.925399,18,1839.960856,1.0
-0.334495,5,1840.039558,1.0
-0.317806,12,1840.22855,1.0
