#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.509003,16,1615.454221,1.0
-0.258245,6,1615.554758,1.0
-3.79602,25,1615.961342,1.0
-1.522595,18,1616.25569,1.0
-0.459191,10,1616.420954,1.0
-0.576462,9,1616.569944,1.0
-0.693478,8,1616.699292,1.0
-2.211841,17,1616.976959,1.0
-0.121829,4,1617.043121,1.0
-0.34823,8,1617.173663,1.0
-2.780374,17,1617.451502,1.0
-0.147131,8,1617.588357,1.0
-1.995447,26,1618.005191,1.0
-0.029047,3,1618.053807,1.0
-0.1144,3,1618.10047,1.0
-2.067064,15,1618.343317,1.0
-5.274319,45,1619.053705,1.0
-2.361708,45,1619.772762,1.0
-0.368847,6,1619.873603,1.0
-1.088238,15,1620.125221,1.0
-1.010142,13,1626.109286,1.0
-0.477202,12,1626.306409,1.0
-1.5469,18,1626.593349,1.0
-0.609022,6,1626.686322,1.0
-0.918076,12,1626.88041,1.0
-0.263621,6,1626.977971,1.0
-1.736839,15,1627.21522,1.0
-0.704272,9,1627.35773,1.0
-3.080281,22,1627.70881,1.0
-0.374076,9,1627.852491,1.0
-0.240915,8,1627.986663,1.0
-1.311757,12,1628.177192,1.0
-2.911761,20,1628.489255,1.0
-0.271402,6,1628.58932,1.0
-0.655525,12,1628.783833,1.0
-1.748545,12,1628.975716,1.0
-0.544733,17,1629.243585,1.0
-1.431381,16,1629.498824,1.0
-0.746021,13,1629.704656,1.0
-0.284764,14,1629.930596,1.0
-1.433903,19,1630.235702,1.0
-0.675675,9,1630.379182,1.0
-0.285192,8,1630.50773,1.0
-1.464733,18,1630.798098,1.0
-0.065258,2,1630.829377,1.0
-0.84102,34,1631.365857,1.0
-0.318493,10,1631.527142,1.0
-2.002636,14,1631.746993,1.0
-0.929285,16,1631.995019,1.0
-2.433451,20,1632.311748,1.0
-2.589889,35,1632.869181,1.0
-0.466185,10,1633.026232,1.0
-0.217145,7,1633.14176,1.0
-0.530858,7,1633.255101,1.0
-1.00935,29,1633.723606,1.0
-0.229747,11,1633.89897,1.0
-1.963159,17,1634.172619,1.0
-0.915414,9,1640.110276,1.0
-1.900972,17,1640.377801,1.0
-3.090462,24,1640.75323,1.0
-1.045498,12,1640.944428,1.0
-1.949761,19,1641.25199,1.0
-2.377143,24,1641.802116,1.0
-1.145051,24,1642.187841,1.0
-1.516027,13,1642.398954,1.0
-0.069238,3,1642.445486,1.0
-0.418603,10,1642.600663,1.0
-0.325137,6,1642.69423,1.0
-0.200899,5,1642.773224,1.0
-1.889529,16,1643.034044,1.0
-0.656924,10,1643.198326,1.0
-0.23225,10,1643.365152,1.0
-0.562199,11,1643.549076,1.0
-1.320294,15,1643.782982,1.0
-0.329711,11,1643.9565,1.0
-0.561591,12,1644.147872,1.0
-0.613941,9,1644.291358,1.0
-0.161443,5,1644.371815,1.0
-0.327961,4,1644.434585,1.0
-0.541249,10,1644.596587,1.0
-0.525838,10,1644.757122,1.0
-0.265939,5,1644.836938,1.0
-0.720874,10,1644.995794,1.0
-0.316054,6,1645.090168,1.0
-1.034397,23,1645.453506,1.0
-1.574122,18,1645.740201,1.0
-4.430017,38,1646.347627,1.0
-1.738431,40,1646.980805,1.0
-0.667729,9,1647.126893,1.0
-0.818985,14,1647.360635,1.0
-0.469624,12,1647.562189,1.0
-3.484148,28,1648.010004,1.0
-0.427264,19,1648.316942,1.0
-0.554665,14,1654.316085,1.0
-2.75922,27,1654.740836,1.0
-0.47705,18,1655.024168,1.0
-4.422221,31,1655.508409,1.0
-0.688377,13,1655.71796,1.0
-0.76388,9,1655.867487,1.0
-2.127193,20,1656.183748,1.0
-0.608518,8,1656.315248,1.0
-2.387113,22,1656.671859,1.0
-0.786426,12,1656.864903,1.0
-2.195336,14,1657.091199,1.0
-0.01888,2,1657.123761,1.0
-0.14403,5,1657.205637,1.0
-3.077044,22,1657.55215,1.0
-1.451633,23,1657.922075,1.0
-1.947507,14,1658.138332,1.0
-0.475255,18,1658.424621,1.0
-1.182805,11,1658.614287,1.0
-0.186366,6,1658.720127,1.0
-0.932367,9,1658.877181,1.0
-0.832732,15,1659.128875,1.0
-0.230308,5,1659.204269,1.0
-1.929549,32,1659.722255,1.0
-0.834195,24,1660.100289,1.0
-1.216439,22,1660.451635,1.0
-1.202173,12,1660.643977,1.0
-1.029571,12,1660.842113,1.0
-0.177656,4,1660.907466,1.0
-0.309481,13,1661.116571,1.0
-2.562484,22,1661.467953,1.0
-2.900997,35,1662.02454,1.0
-0.394992,6,1662.121027,1.0
-3.522533,44,1668.624388,1.0
-3.797281,24,1669.00826,1.0
-2.408948,21,1669.341254,1.0
-0.710754,26,1669.761793,1.0
-6.950407,50,1670.564531,0.0
-0.38386,16,1670.820757,1.0
-2.068363,32,1671.337025,1.0
-7.236947,50,1672.155029,0.0
-0.499195,9,1672.300228,1.0
-0.389801,10,1672.457388,1.0
-3.198013,27,1672.883131,1.0
-0.498742,14,1673.109205,1.0
-0.531096,15,1673.346404,1.0
-0.411452,7,1673.727916,1.0
-0.284523,5,1673.808845,1.0
-0.608737,11,1673.985528,1.0
-1.062296,10,1674.146294,1.0
-3.159292,29,1674.605247,1.0
-0.546786,17,1674.876492,1.0
-0.940103,9,1675.018639,1.0
-0.640296,17,1675.285629,1.0
-0.558321,28,1675.735477,1.0
-0.747253,7,1675.843948,1.0
-0.577831,12,1676.032812,1.0
-0.006158,1,1676.049124,1.0
-0.523278,8,1676.174712,1.0
-0.632659,10,1676.335977,1.0
-2.773363,18,1676.626719,1.0
-0.198505,8,1682.542894,1.0
-1.39726,16,1682.799974,1.0
-1.600535,20,1683.123327,1.0
-2.511695,20,1683.451751,1.0
-0.533137,12,1683.647406,1.0
-0.363322,6,1683.744646,1.0
-4.707261,34,1684.287352,1.0
-2.459644,17,1684.559544,1.0
-3.618462,26,1684.972546,1.0
-2.955793,18,1685.259553,1.0
-1.236638,12,1685.45418,1.0
-3.239473,22,1685.810167,1.0
-0.792867,24,1686.188792,1.0
-0.14612,4,1686.254238,1.0
-0.14785,3,1686.301766,1.0
-2.524491,18,1686.591098,1.0
-1.893011,24,1686.976723,1.0
-0.416517,7,1687.08774,1.0
-0.781889,15,1687.329533,1.0
-1.86293,22,1687.673236,1.0
-0.773522,26,1688.088454,1.0
-0.342752,6,1688.189368,1.0
-2.064774,15,1688.431412,1.0
-0.406244,5,1688.51218,1.0
-0.141711,5,1688.594823,1.0
-0.953971,10,1688.755958,1.0
-0.198967,4,1688.823329,1.0
-2.263992,24,1689.205004,1.0
-0.47267,9,1689.346066,1.0
-0.728401,9,1689.491781,1.0
-3.004311,21,1689.824218,1.0
-0.384323,7,1689.937349,1.0
-4.192014,34,1690.477954,1.0
-0.421173,16,1696.524467,1.0
-2.221692,16,1696.777386,1.0
-0.51015,17,1697.0526,1.0
-0.319036,11,1697.224351,1.0
-2.216723,19,1697.527266,1.0
-1.884769,19,1697.828278,1.0
-0.336087,8,1697.957046,1.0
-0.873083,11,1698.13289,1.0
-0.477144,7,1698.253347,1.0
-2.80691,18,1698.546026,1.0
-1.645685,13,1698.761193,1.0
-0.344739,12,1698.965479,1.0
-0.499342,12,1699.16233,1.0
-1.132558,14,1699.385243,1.0
-1.632198,20,1699.703151,1.0
-2.024564,22,1700.070211,1.0
-0.040496,2,1700.103371,1.0
-3.02977,19,1700.422645,1.0
-1.185783,16,1700.685688,1.0
-0.460865,10,1700.846339,1.0
-0.492012,17,1701.122364,1.0
-3.559806,21,1701.457251,1.0
-0.201554,7,1701.568616,1.0
-2.032957,20,1701.891921,1.0
-0.662408,12,1702.083845,1.0
-2.303971,21,1702.410846,1.0
-1.154052,17,1702.688076,1.0
-0.771446,9,1702.832817,1.0
-1.579966,12,1703.025848,1.0
-3.524906,26,1703.452793,1.0
-0.340791,15,1703.68905,1.0
-1.587538,20,1704.01383,1.0
-0.566947,15,1704.262028,1.0
-0.269824,12,1704.453819,1.0
-0.336676,12,1704.645897,1.0
-3.817067,23,1710.748808,1.0
-4.841389,32,1711.487198,1.0
-3.271789,28,1711.924627,1.0
-0.908318,11,1712.102103,1.0
-1.251017,17,1712.379765,1.0
-0.796991,10,1712.543514,1.0
-1.0782,13,1712.752954,1.0
-3.660795,33,1713.268756,1.0
-0.564721,22,1713.627296,1.0
-4.219166,30,1714.097506,1.0
-0.740001,12,1714.29061,1.0
-0.158414,5,1714.371046,1.0
-2.600825,24,1714.76593,1.0
-0.472692,8,1714.895626,1.0
-0.264906,5,1714.974801,1.0
-0.819197,28,1715.413445,1.0
-2.344997,34,1715.950627,1.0
-0.308655,9,1716.096624,1.0
-0.225673,5,1716.179392,1.0
-1.427123,13,1716.39094,1.0
-0.498763,10,1716.554623,1.0
-3.449609,50,1717.358633,0.0
-2.971496,21,1717.691617,1.0
-0.154238,4,1717.756996,1.0
-0.398238,6,1717.853309,1.0
-0.150578,5,1717.937276,1.0
-3.153915,19,1718.235514,1.0
-1.764758,16,1718.487496,1.0
-0.214768,4,1718.551651,1.0
-1.553892,17,1718.830002,1.0
-1.89166,36,1725.157751,1.0
-1.654055,12,1725.353779,1.0
-0.498999,7,1725.465276,1.0
-4.094261,32,1725.967623,1.0
-2.125907,21,1726.303825,1.0
-1.371329,13,1726.511109,1.0
-0.402195,9,1726.662498,1.0
-1.798705,17,1726.930417,1.0
-1.034766,10,1727.091926,1.0
-1.886818,22,1727.445144,1.0
-0.151187,6,1727.54365,1.0
-0.142646,3,1727.595457,1.0
-1.252321,12,1727.792546,1.0
-0.109603,3,1727.838668,1.0
-0.177844,5,1727.917659,1.0
-2.898306,20,1728.232827,1.0
-0.441195,9,1728.375628,1.0
-0.38182,5,1728.453848,1.0
-4.204237,37,1729.050206,1.0
-0.366414,6,1729.146949,1.0
-0.562295,11,1729.326053,1.0
-0.68029,15,1729.569148,1.0
-0.303322,13,1729.780029,1.0
-0.997228,31,1730.281912,1.0
-0.440247,12,1730.475783,1.0
-1.043839,20,1730.796173,1.0
-0.809243,10,1730.957608,1.0
-3.104402,31,1731.453609,1.0
-3.084423,21,1731.783079,1.0
-2.076163,14,1732.003898,1.0
-4.103681,41,1732.65286,1.0
-1.617624,15,1738.665255,1.0
-0.586948,14,1738.89124,1.0
-1.106734,48,1739.652664,1.0
-0.540212,11,1739.82908,1.0
-0.30918,5,1739.914399,1.0
-0.400103,10,1740.079963,1.0
-0.186633,9,1740.229392,1.0
-0.17261,4,1740.293338,1.0
-0.582883,7,1740.408272,1.0
-0.137493,7,1740.524183,1.0
-2.626962,26,1740.948668,1.0
-3.106034,21,1741.283045,1.0
-1.928344,23,1741.649216,1.0
-0.112276,4,1741.712196,1.0
-0.231332,6,1741.807577,1.0
-0.321524,9,1741.951653,1.0
-1.231669,30,1742.426005,1.0
-0.07995,5,1742.506431,1.0
-0.952438,14,1742.723886,1.0
-2.06181,16,1743.219943,1.0
-0.109593,3,1743.269055,1.0
-1.750086,25,1743.661564,1.0
-2.47417,20,1743.976713,1.0
-0.69487,9,1744.121806,1.0
-1.889553,46,1744.847629,1.0
-5.055502,42,1745.518194,1.0
-1.030211,11,1745.698236,1.0
-3.63612,32,1746.207568,1.0
-0.626476,13,1746.415255,1.0
-1.102499,18,1746.702928,1.0
-0.244097,8,1746.833317,1.0
-1.403795,14,1752.817873,1.0
-1.235248,15,1753.053033,1.0
-0.272584,8,1753.17888,1.0
-1.29218,16,1753.429183,1.0
-0.85245,25,1753.838506,1.0
-3.455963,24,1754.215744,1.0
-1.267459,14,1754.443528,1.0
-2.230164,22,1754.795202,1.0
-0.572188,10,1754.949845,1.0
-0.937019,10,1755.109044,1.0
-0.268203,15,1755.346022,1.0
-2.896253,22,1755.696078,1.0
-0.403685,10,1755.855232,1.0
-1.116036,10,1756.019422,1.0
-0.292089,8,1756.150076,1.0
-3.495585,25,1756.552042,1.0
-0.562469,12,1756.746181,1.0
-1.075336,15,1756.978289,1.0
-0.667333,10,1757.134959,1.0
-3.373848,29,1757.591721,1.0
-0.173084,3,1757.638124,1.0
-1.227275,10,1757.795852,1.0
-2.785517,23,1758.162315,1.0
-0.757986,15,1758.40045,1.0
-0.45404,11,1758.578957,1.0
-1.224979,20,1758.893302,1.0
-1.92414,18,1759.189021,1.0
-3.305499,20,1759.506951,1.0
-0.9861,9,1759.647372,1.0
-0.355504,8,1759.771867,1.0
-0.425606,7,1759.887186,1.0
-0.564067,18,1760.174642,1.0
-1.004333,10,1760.34127,1.0
-5.727104,50,1766.899431,0.0
-0.410989,10,1767.061495,1.0
-0.076618,3,1767.1085,1.0
-0.364173,8,1767.238873,1.0
-0.447332,16,1767.498189,1.0
-0.257954,6,1767.59105,1.0
-0.700028,13,1767.798888,1.0
-2.590712,19,1768.100122,1.0
-0.355414,6,1768.199754,1.0
-0.352084,8,1768.326514,1.0
-0.289866,12,1768.526874,1.0
-0.396383,12,1768.714134,1.0
-0.455313,20,1769.035545,1.0
-0.77741,23,1769.414066,1.0
-0.576324,9,1769.558774,1.0
-0.467077,16,1769.811322,1.0
-1.050715,16,1770.066755,1.0
-2.597197,18,1770.355277,1.0
-0.758814,17,1770.623758,1.0
-0.241932,5,1770.701462,1.0
-1.916743,19,1771.00768,1.0
-0.578528,11,1771.185078,1.0
-1.450237,16,1771.444711,1.0
-1.617806,14,1771.666475,1.0
-0.959174,21,1772.002015,1.0
-0.553258,9,1772.151432,1.0
-1.316352,16,1772.410154,1.0
-3.057701,35,1772.962692,1.0
-0.193632,7,1773.074184,1.0
-0.816344,10,1773.233253,1.0
-0.339385,7,1773.351532,1.0
-0.330525,7,1773.463768,1.0
-0.236462,7,1773.578245,1.0
-0.59433,7,1773.695625,1.0
-1.225132,12,1773.890695,1.0
-2.896217,20,1774.208348,1.0
-0.222378,7,1774.318635,1.0
-0.351592,17,1774.818692,1.0
-0.561194,22,1780.906812,1.0
-2.234875,18,1781.192768,1.0
-0.456892,14,1781.43015,1.0
-1.376631,10,1781.587702,1.0
-1.258729,20,1781.8996,1.0
-0.171125,8,1782.031095,1.0
-0.271103,6,1782.126656,1.0
-3.339821,19,1782.428985,1.0
-0.489566,7,1782.539373,1.0
-2.689317,27,1782.97277,1.0
-3.110522,21,1783.306189,1.0
-1.005559,14,1783.530137,1.0
-0.424608,12,1783.719417,1.0
-0.492904,8,1783.841377,1.0
-0.635088,10,1783.996273,1.0
-1.158457,13,1784.203684,1.0
-0.582575,8,1784.329988,1.0
-0.667465,17,1784.604897,1.0
-1.438654,10,1784.759583,1.0
-0.74938,11,1784.935102,1.0
-0.479773,17,1785.21437,1.0
-0.752936,9,1785.359631,1.0
-2.312666,23,1785.728177,1.0
-0.565943,9,1785.869819,1.0
-0.161662,9,1786.011195,1.0
-0.152171,4,1786.074764,1.0
-0.495177,8,1786.201278,1.0
-0.344892,11,1786.373298,1.0
-1.804335,17,1786.64303,1.0
-0.340995,5,1786.721804,1.0
-1.407488,11,1786.895325,1.0
-0.401711,7,1787.007097,1.0
-0.557917,17,1787.272741,1.0
-0.432897,7,1787.387779,1.0
-2.032076,20,1787.700109,1.0
-3.464064,25,1788.08625,1.0
-0.729913,7,1788.194677,1.0
-0.248807,4,1788.258527,1.0
-2.96424,23,1788.623811,1.0
-6.978189,50,1795.197719,0.0
-0.415985,11,1795.368567,1.0
-1.226949,11,1795.546249,1.0
-3.083432,21,1795.886712,1.0
-1.491546,12,1796.069946,1.0
-0.70618,8,1796.194525,1.0
-2.374166,21,1796.527768,1.0
-0.597927,10,1796.686348,1.0
-5.886368,50,1797.477368,0.0
-0.380404,5,1797.555771,1.0
-0.175071,5,1797.634287,1.0
-0.344259,15,1797.875162,1.0
-2.528348,20,1798.198167,1.0
-1.10016,12,1798.392699,1.0
-0.440167,9,1798.533256,1.0
-3.703173,32,1799.040159,1.0
-0.539569,12,1799.232905,1.0
-2.784003,25,1799.635682,1.0
-2.826385,17,1799.905158,1.0
-0.48494,8,1800.03744,1.0
-2.562118,16,1800.297472,1.0
-0.595901,7,1800.404446,1.0
-3.038974,27,1800.832908,1.0
-0.625918,16,1801.085538,1.0
-1.059051,16,1801.347248,1.0
-0.399074,8,1801.473233,1.0
-0.600202,8,1801.602533,1.0
-1.002889,14,1801.828713,1.0
-1.767509,31,1802.319275,1.0
-0.758789,9,1802.463981,1.0
-0.330244,8,1802.591229,1.0
-0.406446,6,1802.687351,1.0
-2.83326,19,1808.72599,1.0
-2.513249,19,1809.031707,1.0
-0.54213,20,1809.347602,1.0
-0.443848,11,1809.525015,1.0
-0.769156,13,1809.734939,1.0
-1.119661,15,1809.968774,1.0
-1.294277,15,1810.202422,1.0
-0.347661,6,1810.298188,1.0
-0.561098,7,1810.411174,1.0
-1.360507,25,1810.804803,1.0
-0.825328,31,1811.307476,1.0
-3.163852,20,1811.635549,1.0
-3.076262,42,1812.422547,1.0
-2.159516,16,1812.67769,1.0
-0.545052,19,1812.979839,1.0
-3.706628,23,1813.34641,1.0
-0.233387,9,1813.489285,1.0
-2.965816,21,1813.82128,1.0
-0.959054,18,1814.104257,1.0
-3.384736,26,1814.522182,1.0
-2.226884,15,1814.761475,1.0
-0.153901,4,1814.824921,1.0
-0.430729,9,1814.964048,1.0
-1.24032,12,1815.158579,1.0
-2.702868,22,1815.510947,1.0
-0.12415,3,1815.559781,1.0
-0.292252,7,1815.67172,1.0
-3.812957,24,1816.049933,1.0
-0.19506,8,1816.176586,1.0
-1.471509,14,1816.407291,1.0
-1.000399,24,1816.793936,1.0
-0.304154,7,1816.911273,1.0
-0.48034,10,1822.831233,1.0
-0.485604,10,1822.992513,1.0
-1.906751,23,1823.352798,1.0
-2.581353,21,1823.690051,1.0
-1.230861,24,1824.065261,1.0
-0.24252,5,1824.145934,1.0
-0.736065,19,1824.451019,1.0
-0.733182,11,1824.624777,1.0
-1.417409,19,1824.924196,1.0
-4.606879,36,1825.489427,1.0
-2.18429,17,1825.766232,1.0
-1.92008,29,1826.230026,1.0
-0.520889,11,1826.401426,1.0
-1.15451,16,1826.656136,1.0
-2.314816,21,1826.988775,1.0
-0.541221,11,1827.164257,1.0
-0.22803,10,1827.327924,1.0
-0.475509,14,1827.548438,1.0
-0.699193,9,1827.691357,1.0
-0.321219,7,1827.804704,1.0
-0.596122,11,1827.981679,1.0
-0.473895,7,1828.093158,1.0
-0.992551,14,1828.32003,1.0
-0.601309,8,1828.449593,1.0
-0.86803,7,1828.566491,1.0
-2.051278,17,1828.83539,1.0
-0.739707,11,1829.013952,1.0
-0.112283,3,1829.061934,1.0
-0.275356,11,1829.242909,1.0
-4.129161,43,1829.931127,1.0
-2.126794,15,1830.172081,1.0
-0.773258,8,1830.300174,1.0
-0.346573,10,1830.45993,1.0
-2.094122,28,1830.907098,1.0
-2.146957,15,1836.894016,1.0
-0.533321,6,1836.99201,1.0
-0.464602,15,1837.23486,1.0
-0.871633,10,1837.393945,1.0
-0.491237,9,1837.538433,1.0
-2.290176,16,1837.787783,1.0
-0.29055,6,1837.884345,1.0
-3.472315,24,1838.263806,1.0
-0.283109,6,1838.362069,1.0
-0.649163,10,1838.525038,1.0
-2.149266,33,1839.044589,1.0
-1.670473,24,1839.428981,1.0
-1.585912,33,1839.951204,1.0
-0.511478,6,1840.049161,1.0
-0.931588,10,1840.207469,1.0
-1.950294,21,1840.546952,1.0
-0.444523,14,1840.773233,1.0
-1.009567,10,1840.93435,1.0
-0.131279,3,1840.983833,1.0
-3.208588,22,1841.33924,1.0
-0.198599,8,1841.46884,1.0
-0.569107,12,1841.667996,1.0
-1.817356,14,1841.897588,1.0
-2.293782,18,1842.189176,1.0
-1.825008,50,1843.003669,1.0
-3.405886,22,1843.359889,1.0
-0.146687,6,1843.455624,1.0
-2.563291,18,1843.892182,1.0
-0.634906,9,1844.041771,1.0
-0.482159,10,1844.209813,1.0
-0.35131,19,1844.517833,1.0
-3.049569,21,1844.859779,1.0
-0.649991,18,1850.92803,1.0
-0.112628,3,1850.975973,1.0
-0.208139,4,1851.039249,1.0
-0.894724,10,1851.197778,1.0
-0.307178,6,1851.292209,1.0
-0.624404,8,1851.418999,1.0
-1.546669,18,1851.700119,1.0
-0.320867,9,1851.846103,1.0
-0.645156,15,1852.086199,1.0
-0.948001,11,1852.266093,1.0
-0.395472,10,1852.42713,1.0
-1.137752,11,1852.603688,1.0
-0.943828,15,1852.84443,1.0
-0.723288,12,1853.034585,1.0
-0.293954,6,1853.128797,1.0
-1.663922,14,1853.349948,1.0
-0.400104,6,1853.446031,1.0
-0.250323,12,1853.634537,1.0
-1.390666,13,1853.839945,1.0
-1.2243,12,1854.030956,1.0
-1.584496,14,1854.251867,1.0
-1.485721,13,1854.459822,1.0
-0.39549,7,1854.570734,1.0
-1.297138,14,1854.786254,1.0
-0.557734,8,1854.915658,1.0
-0.458518,6,1855.012516,1.0
-1.006876,13,1855.226529,1.0
-0.480644,10,1855.383478,1.0
-0.365038,7,1855.495333,1.0
-0.547671,22,1855.848898,1.0
-0.260855,5,1855.928541,1.0
-0.170167,4,1855.993493,1.0
-0.262229,6,1856.091407,1.0
-2.758049,18,1856.386973,1.0
-0.169703,4,1856.452961,1.0
-0.41879,7,1856.567405,1.0
-2.047768,19,1856.864084,1.0
-0.936876,10,1857.02365,1.0
-1.670387,14,1857.24058,1.0
-0.464681,18,1857.539209,1.0
-0.524376,10,1857.703066,1.0
-0.5883,22,1858.062565,1.0
-0.489726,20,1858.388771,1.0
-0.761916,17,1858.665484,1.0
-0.487339,5,1858.747434,1.0
-0.73765,11,1858.917013,1.0
-0.242251,4,1858.97736,1.0
-1.639451,12,1864.941929,1.0
-0.147593,3,1864.988008,1.0
-0.119733,6,1865.082981,1.0
-1.25665,17,1865.360035,1.0
-2.655166,17,1865.634981,1.0
-0.299046,4,1865.703071,1.0
-0.62127,11,1865.881115,1.0
-0.337591,10,1866.040565,1.0
-3.228181,24,1866.420753,1.0
-0.740931,13,1866.626737,1.0
-0.734138,15,1866.871454,1.0
-0.513701,19,1867.167083,1.0
-1.477943,15,1867.402912,1.0
-0.406962,6,1867.496234,1.0
-1.201944,19,1867.801129,1.0
-1.484182,16,1868.052948,1.0
-0.400224,7,1868.165646,1.0
-1.077122,18,1868.453649,1.0
-1.579181,14,1868.674013,1.0
-2.526026,38,1869.291221,1.0
-0.087508,5,1869.369883,1.0
-1.502691,28,1869.822675,1.0
-2.289521,18,1870.115132,1.0
-0.91068,20,1870.433054,1.0
-1.564568,14,1870.658942,1.0
-0.492909,11,1870.847785,1.0
-0.553307,21,1871.197817,1.0
-0.346118,16,1871.455559,1.0
-3.184304,23,1871.825865,1.0
-0.397139,6,1871.924493,1.0
-0.631629,16,1872.180405,1.0
-2.805243,17,1872.448317,1.0
-0.350785,7,1872.559258,1.0
-2.07021,23,1872.919955,1.0
-0.436501,8,1878.80808,1.0
-0.139721,3,1878.859845,1.0
-2.393223,21,1879.186476,1.0
-0.473253,7,1879.299464,1.0
-0.78105,10,1879.456161,1.0
-0.793498,15,1879.694021,1.0
-1.218612,15,1879.934914,1.0
-0.317389,12,1880.136687,1.0
-0.572117,23,1880.501935,1.0
-3.318244,22,1880.851408,1.0
-0.43368,7,1880.965156,1.0
-0.545672,19,1881.421357,1.0
-2.098587,14,1881.642164,1.0
-3.596603,32,1882.145978,1.0
-0.426935,10,1882.301378,1.0
-0.691973,17,1882.567289,1.0
-0.456496,16,1882.823138,1.0
-3.192273,19,1883.121879,1.0
-0.643185,10,1883.274576,1.0
-0.039487,3,1883.324118,1.0
-1.552749,14,1883.549597,1.0
-6.394423,50,1884.348595,0.0
-2.150679,26,1884.75932,1.0
-0.665583,11,1884.931345,1.0
-2.539118,35,1885.487478,1.0
-0.319381,14,1885.716308,1.0
-3.134148,18,1886.003089,1.0
-1.959953,14,1886.2278,1.0
-3.697891,30,1886.703805,1.0
-0.282083,4,1886.766645,1.0
-0.537973,8,1886.89747,1.0
-2.195812,16,1892.914865,1.0
-0.210159,9,1893.064409,1.0
-3.844629,29,1893.51788,1.0
-0.083349,3,1893.565931,1.0
-0.432445,9,1893.706462,1.0
-1.162903,11,1893.879665,1.0
-0.544613,9,1894.025281,1.0
-0.774252,12,1894.215965,1.0
-0.179694,3,1894.263889,1.0
-3.172143,22,1894.605453,1.0
-2.603024,26,1895.014761,1.0
-5.497837,50,1895.795681,0.0
-0.906087,8,1895.923515,1.0
-1.740796,23,1896.283863,1.0
-2.407905,17,1896.557894,1.0
-0.626465,8,1896.686313,1.0
-2.177468,17,1896.958424,1.0
-1.604971,14,1897.180126,1.0
-1.962271,13,1897.382249,1.0
-0.705666,19,1897.693548,1.0
-0.409168,6,1897.792297,1.0
-2.749428,42,1898.458026,1.0
-2.075937,17,1898.725582,1.0
-0.890601,9,1898.868779,1.0
-0.170887,4,1898.932309,1.0
-2.906336,35,1899.48561,1.0
-1.55654,12,1899.679293,1.0
-0.201355,6,1899.772755,1.0
-3.225425,23,1900.14258,1.0
-3.879676,29,1900.59963,1.0
-1.622517,15,1900.835072,1.0
-0.188252,4,1900.899344,1.0
-0.285853,6,1906.780849,1.0
-1.313213,27,1907.213533,1.0
-0.18258,6,1907.309383,1.0
-0.38484,9,1907.457194,1.0
-3.010326,19,1907.75619,1.0
-1.395402,28,1908.204296,1.0
-3.06512,18,1908.489276,1.0
-1.816435,16,1908.736714,1.0
-0.416886,17,1909.00258,1.0
-0.320069,9,1909.14558,1.0
-0.306189,6,1909.240011,1.0
-3.011313,19,1909.540437,1.0
-0.739934,10,1909.697574,1.0
-2.583458,31,1910.190274,1.0
-3.332505,25,1910.588247,1.0
-0.11861,6,1910.68424,1.0
-0.794685,11,1910.858961,1.0
-1.053017,10,1911.01887,1.0
-1.695084,25,1911.415868,1.0
-2.501123,19,1911.71187,1.0
-0.268166,8,1911.838652,1.0
-0.289911,10,1911.998946,1.0
-0.784323,11,1912.179713,1.0
-2.54297,16,1912.439451,1.0
-0.501321,12,1912.901622,1.0
-2.184856,22,1913.245958,1.0
-0.510753,21,1913.582151,1.0
-0.692431,8,1913.705793,1.0
-3.668675,35,1914.258125,1.0
-0.989904,20,1914.574353,1.0
-0.395854,13,1914.78483,1.0
-1.349596,20,1915.105027,1.0
-0.118997,3,1915.153246,1.0
-0.344644,9,1921.052554,1.0
-0.635348,8,1921.183444,1.0
-0.096283,5,1921.264045,1.0
-0.312444,6,1921.360313,1.0
-0.151114,9,1921.512953,1.0
-0.791443,10,1921.673775,1.0
-2.865738,22,1922.021066,1.0
-1.871655,16,1922.279112,1.0
-0.449946,5,1922.362343,1.0
-0.554566,18,1922.654557,1.0
-0.251168,6,1922.748347,1.0
-1.878453,13,1922.959939,1.0
-0.670019,14,1923.181973,1.0
-2.634912,30,1923.659851,1.0
-0.275654,14,1923.87711,1.0
-0.708126,15,1924.113853,1.0
-0.527627,7,1924.22601,1.0
-0.156649,5,1924.311472,1.0
-0.874536,16,1924.576193,1.0
-1.276733,15,1924.810704,1.0
-0.389204,12,1925.006507,1.0
-0.594366,11,1925.180867,1.0
