#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.348921,11,1602.530211,1.0
-1.093992,16,1602.781417,1.0
-0.194138,7,1602.907842,1.0
-2.872248,33,1603.431628,1.0
-0.204865,7,1603.539667,1.0
-0.220065,7,1603.650092,1.0
-0.637035,9,1603.991631,1.0
-2.04243,21,1604.32398,1.0
-0.345803,6,1604.42519,1.0
-0.557177,18,1604.726791,1.0
-0.433524,13,1604.948958,1.0
-0.199568,12,1605.152314,1.0
-0.289767,7,1605.267302,1.0
-1.024153,12,1605.468746,1.0
-0.478043,11,1605.649075,1.0
-0.224459,7,1605.763433,1.0
-3.022771,19,1611.824478,1.0
-0.12166,5,1611.908915,1.0
-0.266125,4,1611.974803,1.0
-0.327266,17,1612.248641,1.0
-2.115481,19,1612.554593,1.0
-2.479528,19,1612.857129,1.0
-0.151403,4,1612.918973,1.0
-0.147816,6,1613.015707,1.0
-0.604302,9,1613.162378,1.0
-1.83069,25,1613.571402,1.0
-0.246567,4,1613.63536,1.0
-1.829728,24,1614.027972,1.0
-0.305092,11,1614.204028,1.0
-2.508031,18,1614.493107,1.0
-1.462525,18,1614.789196,1.0
-0.44876,7,1614.904774,1.0
-0.48936,5,1614.986402,1.0
-4.0588,44,1615.700092,1.0
-2.749469,19,1616.014443,1.0
-0.482755,11,1616.194535,1.0
-1.042807,43,1616.897508,1.0
-0.654887,10,1617.061994,1.0
-0.46299,9,1617.207703,1.0
-0.515326,6,1617.309272,1.0
-0.206472,4,1617.376436,1.0
-0.792126,18,1617.67139,1.0
-1.534128,12,1617.859939,1.0
-1.102244,14,1618.08319,1.0
-0.790977,17,1618.360445,1.0
-5.976492,50,1619.145883,0.0
-3.303235,25,1619.546633,1.0
-1.138897,22,1619.913501,1.0
-0.418642,13,1625.895583,1.0
-2.983102,21,1626.240229,1.0
-2.135801,19,1626.540076,1.0
-6.752223,50,1627.339071,0.0
-0.228934,5,1627.421208,1.0
-2.288726,17,1627.691528,1.0
-0.58792,6,1627.792324,1.0
-3.294161,37,1628.376734,1.0
-0.676893,17,1628.654344,1.0
-0.344243,9,1628.798202,1.0
-2.076999,15,1629.034624,1.0
-1.18141,11,1629.208743,1.0
-2.985659,26,1629.623724,1.0
-3.810404,36,1630.201682,1.0
-0.570864,18,1630.489886,1.0
-3.172964,28,1630.938906,1.0
-1.212392,11,1631.10857,1.0
-5.102751,40,1631.740536,1.0
-0.338884,10,1631.896668,1.0
-0.729667,16,1632.151219,1.0
-0.343356,7,1632.258264,1.0
-0.168601,4,1632.320795,1.0
-0.384723,10,1632.480036,1.0
-0.125675,4,1632.545431,1.0
-1.184248,12,1632.739608,1.0
-1.536279,12,1632.930741,1.0
-0.888484,18,1633.223631,1.0
-3.694788,37,1633.819158,1.0
-0.826503,15,1634.057312,1.0
-1.844178,22,1640.200507,1.0
-2.906579,17,1640.463653,1.0
-0.132203,4,1640.527634,1.0
-1.994852,17,1640.800594,1.0
-0.200886,8,1640.926688,1.0
-0.450241,10,1641.091962,1.0
-3.004556,23,1641.624828,1.0
-2.888642,20,1641.947895,1.0
-0.705916,7,1642.060092,1.0
-0.703344,17,1642.326137,1.0
-2.337714,21,1642.659408,1.0
-0.820316,9,1642.808552,1.0
-1.529056,17,1643.089182,1.0
-1.798441,14,1643.320533,1.0
-1.144219,12,1643.512581,1.0
-4.00443,35,1644.065126,1.0
-0.575654,27,1644.496938,1.0
-0.94111,35,1645.05597,1.0
-0.749521,11,1645.229043,1.0
-2.155176,16,1645.482726,1.0
-0.377468,10,1645.645262,1.0
-0.139978,4,1645.707975,1.0
-0.311162,10,1645.869193,1.0
-0.591059,12,1646.058923,1.0
-3.342088,25,1646.452229,1.0
-3.093225,28,1646.901778,1.0
-1.124785,20,1647.232764,1.0
-0.315449,11,1647.41817,1.0
-0.243044,7,1647.528944,1.0
-0.450385,17,1647.799682,1.0
-1.974998,28,1654.025954,1.0
-0.363989,15,1654.264499,1.0
-0.206791,5,1654.345336,1.0
-1.238576,13,1654.546713,1.0
-0.423766,15,1654.784338,1.0
-0.283184,12,1654.97259,1.0
-1.392596,11,1655.147815,1.0
-1.819099,14,1655.363158,1.0
-0.262174,5,1655.444267,1.0
-0.673028,14,1655.672879,1.0
-0.356602,6,1655.767924,1.0
-0.655241,17,1656.038919,1.0
-3.468462,25,1656.444147,1.0
-0.415396,17,1656.719445,1.0
-0.25926,6,1656.816577,1.0
-0.781138,15,1657.060786,1.0
-0.249788,5,1657.141959,1.0
-1.007159,15,1657.375262,1.0
-1.083823,12,1657.571035,1.0
-0.009693,1,1657.588066,1.0
-2.752705,25,1657.97691,1.0
-1.123007,32,1658.507186,1.0
-0.667078,19,1658.83634,1.0
-0.870716,19,1659.137175,1.0
-0.824556,19,1659.447732,1.0
-7.480564,50,1660.241608,0.0
-2.562469,25,1660.647253,1.0
-0.456838,17,1660.921936,1.0
-0.082716,4,1660.990232,1.0
-0.604954,23,1661.356982,1.0
-0.460407,10,1661.515717,1.0
-2.96305,21,1661.847139,1.0
-0.709217,17,1662.117452,1.0
-0.81785,10,1668.079072,1.0
-2.287833,14,1668.302774,1.0
-0.338439,17,1668.578352,1.0
-1.447754,14,1668.800877,1.0
-0.57429,9,1668.944292,1.0
-1.959095,13,1669.14719,1.0
-3.975876,24,1669.536107,1.0
-1.487811,13,1669.741133,1.0
-0.962769,10,1669.898391,1.0
-0.366438,10,1670.059201,1.0
-0.705796,13,1670.270221,1.0
-2.284883,19,1670.57941,1.0
-1.123906,12,1670.768023,1.0
-0.326511,7,1670.881258,1.0
-1.215136,11,1671.06295,1.0
-3.189032,31,1671.567192,1.0
-0.29711,8,1671.699366,1.0
-2.078296,21,1672.041817,1.0
-2.435423,33,1672.562028,1.0
-0.271165,7,1672.673237,1.0
-0.299076,7,1672.786171,1.0
-0.295129,8,1672.914383,1.0
-2.205491,15,1673.152139,1.0
-0.182966,4,1673.485005,1.0
-1.582358,16,1673.742628,1.0
-0.68018,10,1673.90309,1.0
-0.88991,22,1674.252854,1.0
-0.71056,10,1674.411676,1.0
-1.376522,19,1674.714718,1.0
-3.55341,26,1675.124244,1.0
-3.684843,24,1675.509104,1.0
-0.138889,6,1675.604078,1.0
-0.273652,10,1675.761987,1.0
-1.291845,12,1675.947247,1.0
-0.692526,15,1676.190333,1.0
-0.519951,11,1676.36785,1.0
-0.615476,13,1682.366517,1.0
-0.2799,8,1682.495001,1.0
-3.474976,25,1682.893549,1.0
-0.074379,2,1682.929008,1.0
-0.792507,16,1683.193302,1.0
-0.222138,9,1683.339323,1.0
-0.647843,15,1683.583115,1.0
-0.974869,15,1683.823369,1.0
-0.72069,28,1684.272781,1.0
-3.409494,41,1684.925534,1.0
-0.133993,7,1685.034207,1.0
-0.372873,14,1685.26018,1.0
-0.492563,12,1685.453594,1.0
-0.129323,3,1685.503167,1.0
-4.472724,28,1685.945256,1.0
-2.778806,27,1686.380977,1.0
-3.294119,26,1686.799881,1.0
-0.409029,9,1686.943965,1.0
-0.508763,6,1687.039688,1.0
-0.243431,9,1687.184258,1.0
-1.658411,13,1687.387949,1.0
-3.104062,30,1687.860815,1.0
-0.313834,12,1688.062738,1.0
-0.593798,13,1688.269639,1.0
-1.060793,21,1688.611975,1.0
-1.123912,9,1688.758517,1.0
-2.925454,30,1689.233584,1.0
-3.711183,25,1689.630088,1.0
-1.99612,18,1689.916307,1.0
-2.842345,19,1690.216443,1.0
-0.880689,12,1690.414557,1.0
-1.72558,15,1696.441985,1.0
-0.538449,7,1696.55176,1.0
-1.246753,22,1696.905257,1.0
-0.729809,26,1697.316596,1.0
-4.854991,46,1698.05945,1.0
-3.2642,21,1698.400397,1.0
-1.298719,16,1698.670121,1.0
-0.499423,11,1698.852021,1.0
-4.091209,26,1699.270683,1.0
-2.258139,17,1699.542773,1.0
-0.144013,3,1699.594179,1.0
-2.320683,33,1700.146927,1.0
-1.285087,12,1700.341625,1.0
-2.938552,19,1700.65168,1.0
-2.817133,20,1700.97818,1.0
-0.098142,3,1701.024671,1.0
-0.447535,10,1701.184684,1.0
-2.653622,19,1701.48785,1.0
-0.708523,10,1701.649995,1.0
-2.291076,29,1702.10632,1.0
-0.343477,15,1702.345967,1.0
-1.914327,17,1702.62139,1.0
-0.882804,11,1702.799037,1.0
-0.404179,8,1702.929633,1.0
-0.781704,12,1703.119617,1.0
-0.406552,9,1703.275304,1.0
-1.708613,20,1703.596566,1.0
-0.522669,8,1703.724471,1.0
-0.458439,8,1703.851513,1.0
-4.274189,46,1710.336691,1.0
-0.593051,8,1710.461423,1.0
-0.477028,8,1710.587064,1.0
-3.042988,23,1711.179055,1.0
-2.199112,26,1711.591805,1.0
-2.726217,34,1712.136388,1.0
-0.274266,11,1712.317708,1.0
-0.812706,10,1712.477201,1.0
-2.025828,40,1713.10745,1.0
-0.294488,8,1713.241142,1.0
-0.321943,15,1713.483773,1.0
-0.544264,11,1713.657014,1.0
-4.500969,41,1714.307806,1.0
-3.197484,19,1714.620364,1.0
-3.891425,26,1715.029369,1.0
-0.09317,3,1715.07605,1.0
-2.355055,29,1715.536403,1.0
-0.463788,6,1715.632315,1.0
-2.388843,18,1715.919503,1.0
-0.522567,6,1716.019395,1.0
-0.863283,20,1716.344146,1.0
-1.822972,14,1716.577056,1.0
-0.102882,6,1716.678314,1.0
-3.455787,25,1717.072266,1.0
-0.299221,6,1717.165131,1.0
-0.491422,9,1717.308174,1.0
-0.508635,8,1717.433309,1.0
-0.335623,15,1717.676142,1.0
-3.925798,37,1718.261928,1.0
-0.36661,14,1718.48764,1.0
-0.124419,5,1718.569149,1.0
-1.072421,11,1724.505751,1.0
-0.198943,4,1724.567002,1.0
-0.204008,6,1724.661984,1.0
-0.07127,2,1724.693665,1.0
-0.344264,6,1724.789088,1.0
-1.610501,16,1725.045508,1.0
-0.26113,5,1725.126822,1.0
-2.903173,42,1725.790081,1.0
-4.421309,35,1726.350558,1.0
-4.231075,36,1726.930168,1.0
-0.153729,7,1727.042036,1.0
-0.750855,11,1727.219704,1.0
-0.161518,9,1727.367364,1.0
-0.620619,13,1727.58152,1.0
-3.672407,38,1728.180788,1.0
-1.555831,18,1728.466444,1.0
-0.616118,19,1728.776163,1.0
-0.476587,8,1728.905182,1.0
-0.440225,6,1729.002478,1.0
-2.222222,18,1729.29465,1.0
-1.084954,12,1729.489914,1.0
-0.179693,6,1729.586209,1.0
-0.615735,14,1729.815851,1.0
-1.124238,13,1730.025363,1.0
-4.095853,27,1730.457478,1.0
-0.299248,10,1730.619905,1.0
-3.265283,21,1730.95316,1.0
-0.650486,15,1731.194232,1.0
-0.771244,13,1731.397175,1.0
-0.316454,6,1731.49331,1.0
-2.052261,17,1731.762515,1.0
-0.130154,3,1731.810732,1.0
-0.204361,4,1731.871711,1.0
-1.065611,11,1732.04601,1.0
-0.096135,5,1732.127213,1.0
-0.125135,4,1732.191861,1.0
-2.232597,17,1732.458386,1.0
-1.378623,14,1738.453827,1.0
-2.160422,16,1738.71419,1.0
-0.252115,11,1738.891985,1.0
-0.229893,5,1738.971659,1.0
-0.18167,7,1739.084836,1.0
-2.8062,26,1739.490365,1.0
-0.171958,8,1739.618034,1.0
-0.127749,5,1739.702951,1.0
-0.19536,6,1739.801469,1.0
-3.124449,37,1740.409775,1.0
-0.537392,8,1740.54478,1.0
-1.083046,10,1740.703586,1.0
-2.392204,17,1740.977762,1.0
-0.696607,16,1741.232543,1.0
-0.416234,8,1741.361595,1.0
-0.434012,19,1741.663654,1.0
-1.612377,14,1741.884172,1.0
-0.596087,15,1742.122633,1.0
-3.080865,18,1742.405128,1.0
-0.467304,11,1742.579626,1.0
-1.970667,25,1743.216616,1.0
-0.413368,7,1743.325123,1.0
-4.407431,33,1743.847893,1.0
-1.927806,19,1744.149438,1.0
-0.523743,22,1744.49329,1.0
-1.529321,19,1744.794679,1.0
-0.303267,9,1744.935768,1.0
-0.068277,2,1744.965838,1.0
-0.301247,9,1745.111742,1.0
-1.172498,17,1745.388797,1.0
-0.635595,7,1745.504704,1.0
-3.089533,30,1745.979921,1.0
-0.60783,12,1746.173819,1.0
-0.508443,8,1746.304605,1.0
-0.504882,7,1746.41521,1.0
-0.320265,8,1746.542231,1.0
-1.143806,20,1752.622728,1.0
-0.308521,5,1752.707665,1.0
-2.450396,16,1752.952836,1.0
-2.137395,15,1753.189289,1.0
-0.245207,9,1753.331744,1.0
-0.408734,7,1753.444034,1.0
-1.64682,40,1754.088412,1.0
-0.566261,16,1754.347432,1.0
-3.064448,18,1754.634023,1.0
-0.687693,16,1754.882491,1.0
-0.268218,6,1754.980849,1.0
-0.803751,14,1755.200848,1.0
-0.290639,10,1755.361272,1.0
-3.801306,26,1755.773783,1.0
-3.422701,25,1756.18365,1.0
-1.094,16,1756.438619,1.0
-0.629971,18,1756.721619,1.0
-0.366569,9,1756.862475,1.0
-0.451098,18,1757.146863,1.0
-0.681535,8,1757.273046,1.0
-2.043482,23,1757.634315,1.0
-0.814165,12,1757.825945,1.0
-0.023124,2,1757.859822,1.0
-1.735369,26,1758.272804,1.0
-3.009472,22,1758.620393,1.0
-0.046215,2,1758.651939,1.0
-0.824236,8,1758.782248,1.0
-0.343276,9,1758.929825,1.0
-0.157261,4,1758.993759,1.0
-0.710799,12,1759.189482,1.0
-2.890049,37,1759.774537,1.0
-3.369837,26,1760.195822,1.0
-0.578827,12,1760.390342,1.0
-0.662438,15,1760.629482,1.0
-0.656346,8,1760.755049,1.0
-3.553445,35,1767.077584,1.0
-2.702602,18,1767.366493,1.0
-1.806476,20,1767.68643,1.0
-0.846278,20,1768.005188,1.0
-3.724881,29,1768.475007,1.0
-0.789581,18,1768.762664,1.0
-0.184116,4,1768.826219,1.0
-0.511248,8,1768.955125,1.0
-0.543099,15,1769.202578,1.0
-0.224439,10,1769.363192,1.0
-0.124848,5,1769.444444,1.0
-0.497206,11,1769.617179,1.0
-0.746429,9,1769.763006,1.0
-1.03107,9,1769.905382,1.0
-4.437744,27,1770.333459,1.0
-0.761885,13,1770.540409,1.0
-0.099502,4,1770.603422,1.0
-0.454627,8,1770.733662,1.0
-0.617818,9,1770.880203,1.0
-0.620144,25,1771.28343,1.0
-2.308864,25,1771.681113,1.0
-0.519411,10,1771.841225,1.0
-0.314116,10,1772.006837,1.0
-0.299883,7,1772.119584,1.0
-0.298197,13,1772.328375,1.0
-0.173482,6,1772.424602,1.0
-2.848825,22,1772.768601,1.0
-1.428287,17,1773.039625,1.0
-0.438079,13,1773.253639,1.0
-0.231422,8,1773.383932,1.0
-0.395762,6,1773.485108,1.0
-1.022518,29,1773.953034,1.0
-0.732214,21,1774.286295,1.0
-2.321864,20,1774.831241,1.0
-1.139482,34,1781.119392,1.0
-2.320033,16,1781.378372,1.0
-4.850115,42,1782.045444,1.0
-1.052673,14,1782.267013,1.0
-0.688509,12,1782.461202,1.0
-1.151165,13,1782.66971,1.0
-0.355414,7,1782.778958,1.0
-0.436395,10,1782.939774,1.0
-0.205506,6,1783.034996,1.0
-2.577534,21,1783.368333,1.0
-0.332784,7,1783.479957,1.0
-0.220365,4,1783.541965,1.0
-0.236647,5,1783.616264,1.0
-0.486938,5,1783.694849,1.0
-0.51787,9,1783.835969,1.0
-0.158526,4,1783.900372,1.0
-2.689934,16,1784.152699,1.0
-0.910246,17,1784.428053,1.0
-0.830854,7,1784.533397,1.0
-0.291792,12,1784.724194,1.0
-0.331851,7,1784.84201,1.0
-0.043908,3,1784.892946,1.0
-0.717459,15,1785.133512,1.0
-1.557659,15,1785.370903,1.0
-0.16975,9,1785.517513,1.0
-3.926371,27,1785.945643,1.0
-1.535337,36,1786.513617,1.0
-0.3279,12,1786.702008,1.0
-1.233709,12,1786.889975,1.0
-0.598367,18,1787.176678,1.0
-4.619466,32,1787.67345,1.0
-2.12349,20,1787.986457,1.0
-1.119806,18,1788.269879,1.0
-3.548271,23,1788.639101,1.0
-3.164081,25,1794.802034,1.0
-0.430752,7,1794.921168,1.0
-3.814509,36,1795.498084,1.0
-0.939494,11,1795.675714,1.0
-0.919322,14,1795.893083,1.0
-0.427319,11,1796.066037,1.0
-0.35219,8,1796.191678,1.0
-3.834022,27,1796.620824,1.0
-0.74805,26,1797.031582,1.0
-4.748278,30,1797.507173,1.0
-1.513931,17,1797.779062,1.0
-0.185726,10,1797.93765,1.0
-3.27772,23,1798.309816,1.0
-0.26421,10,1798.467584,1.0
-0.490613,13,1798.667641,1.0
-0.35776,11,1798.844858,1.0
-0.252294,7,1798.956804,1.0
-1.579041,13,1799.169284,1.0
-0.513271,8,1799.295578,1.0
-2.35246,22,1799.643999,1.0
-0.318158,7,1799.761974,1.0
-0.481625,7,1799.877094,1.0
-0.083975,5,1799.958633,1.0
-0.183567,9,1800.102746,1.0
-0.882332,12,1800.28814,1.0
-1.328182,30,1800.763617,1.0
-0.149095,5,1800.843445,1.0
-0.113054,4,1800.909695,1.0
-0.739144,29,1801.376648,1.0
-4.085028,29,1801.839804,1.0
-3.122108,20,1802.157819,1.0
-0.395146,13,1802.365825,1.0
-3.520044,22,1802.717716,1.0
-2.809285,19,1808.758097,1.0
-3.951591,29,1809.219963,1.0
-0.424169,7,1809.330244,1.0
-1.145588,15,1809.572591,1.0
-3.973463,29,1810.024923,1.0
-3.634957,30,1810.498251,1.0
-0.641042,10,1810.659445,1.0
-0.353163,6,1810.756365,1.0
-4.657875,33,1811.295079,1.0
-0.348536,8,1811.425827,1.0
-1.260856,15,1811.66188,1.0
-0.635619,15,1812.017154,1.0
-0.844169,13,1812.229163,1.0
-1.261594,12,1812.420211,1.0
-0.217624,4,1812.482544,1.0
-2.014797,13,1812.692762,1.0
-1.978535,18,1812.979892,1.0
-0.439528,10,1813.135713,1.0
-2.037554,20,1813.457781,1.0
-2.690117,18,1813.733745,1.0
-1.469292,12,1813.926789,1.0
-0.238826,7,1814.042435,1.0
-0.929703,9,1814.186865,1.0
-1.440058,16,1814.441155,1.0
-1.637323,26,1814.852011,1.0
-1.583965,17,1815.123336,1.0
-1.617394,23,1815.494937,1.0
-2.89848,22,1815.837615,1.0
-1.286992,13,1816.046087,1.0
-3.481082,27,1816.489238,1.0
-2.962092,25,1822.654613,1.0
-3.59561,25,1823.048874,1.0
-2.387501,20,1823.365237,1.0
-0.259933,7,1823.479954,1.0
-1.157336,26,1823.888156,1.0
-0.472472,15,1824.125823,1.0
-1.312969,12,1824.322593,1.0
-2.829713,18,1824.604861,1.0
-0.458837,9,1824.747029,1.0
-0.566231,11,1824.916982,1.0
-0.146714,5,1824.993498,1.0
-0.821443,9,1825.134187,1.0
-0.573694,9,1825.280547,1.0
-0.326633,7,1825.392606,1.0
-0.432234,13,1825.606186,1.0
-0.331709,8,1825.736187,1.0
-0.42962,14,1825.958155,1.0
-0.701674,25,1826.350454,1.0
-0.390857,9,1826.494792,1.0
-1.728061,24,1826.877631,1.0
-1.446595,17,1827.151586,1.0
-0.980613,12,1827.339693,1.0
-0.222711,7,1827.449079,1.0
-0.229925,7,1827.562796,1.0
-0.342912,5,1827.644872,1.0
-0.498241,13,1827.851394,1.0
-0.404998,15,1828.092376,1.0
-0.796818,16,1828.355792,1.0
-0.578484,17,1828.627656,1.0
-0.618607,10,1828.785839,1.0
-0.052433,3,1828.836981,1.0
-0.374061,15,1829.081749,1.0
-0.229157,4,1829.146787,1.0
-0.518299,9,1829.286989,1.0
-0.428816,9,1829.433517,1.0
-1.422731,19,1829.736942,1.0
-2.042218,13,1829.946423,1.0
-0.233828,6,1830.042549,1.0
-1.459291,13,1830.249394,1.0
-0.702282,19,1830.558197,1.0
-0.118072,5,1830.635373,1.0
-2.584119,28,1836.830343,1.0
-3.433624,21,1837.168302,1.0
-2.08871,16,1837.421926,1.0
-2.918931,26,1837.829675,1.0
-1.135321,17,1838.103709,1.0
-0.338219,8,1838.234524,1.0
-1.540568,23,1838.59895,1.0
-0.596846,10,1838.758356,1.0
-2.364246,17,1839.027877,1.0
-1.06051,17,1839.299434,1.0
-2.037228,21,1839.629275,1.0
-3.71166,24,1840.014484,1.0
-0.981255,30,1840.495436,1.0
-1.296865,17,1840.772851,1.0
-2.695552,33,1841.30752,1.0
-0.491775,9,1841.454075,1.0
-2.64552,18,1841.752209,1.0
-3.545207,25,1842.154094,1.0
-0.64478,13,1842.365649,1.0
-1.896909,18,1842.66428,1.0
-1.296025,21,1843.000641,1.0
-0.344374,15,1843.244999,1.0
-7.21648,50,1844.209885,0.0
-0.44866,7,1844.323001,1.0
-0.25734,8,1844.452661,1.0
-1.245453,10,1844.618079,1.0
-1.263435,32,1850.909867,1.0
-0.600015,16,1851.162331,1.0
-4.075589,45,1851.874003,1.0
-0.692909,11,1852.057163,1.0
-3.229886,25,1852.457632,1.0
-1.759373,20,1852.775639,1.0
-2.938967,22,1853.126132,1.0
-0.222486,7,1853.23701,1.0
-0.214446,10,1853.392822,1.0
-0.5817,25,1853.788843,1.0
-0.428201,11,1853.963126,1.0
-2.322421,23,1854.330223,1.0
-0.613596,20,1854.639622,1.0
-0.479116,5,1854.721514,1.0
-3.436376,24,1855.112062,1.0
-0.606287,13,1855.318187,1.0
-0.912491,13,1855.529506,1.0
-2.757495,21,1855.86463,1.0
-0.460636,9,1856.011742,1.0
-0.706805,12,1856.209978,1.0
-0.242115,6,1856.309272,1.0
-2.696326,20,1856.622652,1.0
-4.248168,38,1857.228604,1.0
-0.479852,8,1857.3621,1.0
-0.220077,5,1857.442811,1.0
-2.409978,20,1857.771658,1.0
-2.92359,23,1858.14496,1.0
-1.998281,16,1858.403695,1.0
-0.440855,9,1858.55346,1.0
-1.847579,22,1864.666029,1.0
-0.302805,5,1864.748057,1.0
-3.624911,26,1865.164566,1.0
-0.472154,13,1865.376,1.0
-0.249646,6,1865.473686,1.0
-0.226919,4,1865.54229,1.0
-4.703202,40,1866.179221,1.0
-1.654921,15,1866.417521,1.0
-0.13037,6,1866.514102,1.0
-2.827371,27,1866.942574,1.0
-0.191987,5,1867.020184,1.0
-0.908314,29,1867.477203,1.0
-1.805492,28,1867.922532,1.0
-0.169089,6,1868.019795,1.0
-0.139728,3,1868.068549,1.0
-1.829143,16,1868.323952,1.0
-0.514597,18,1868.609576,1.0
-0.189038,8,1868.741145,1.0
-0.025679,2,1868.776935,1.0
-2.572839,50,1869.581877,0.0
-1.361287,11,1869.75797,1.0
-1.47698,13,1869.968965,1.0
-0.454545,9,1870.112583,1.0
-1.551477,12,1870.304564,1.0
-3.707999,24,1870.703318,1.0
-3.34632,28,1871.166607,1.0
-0.922483,14,1871.392387,1.0
-2.647003,26,1871.809928,1.0
-0.558973,13,1872.018918,1.0
-0.204711,9,1872.161536,1.0
-0.178098,7,1872.27115,1.0
-2.324382,15,1872.503597,1.0
-1.742645,15,1872.742647,1.0
-0.506595,14,1878.730759,1.0
-1.335353,12,1878.916594,1.0
-0.403563,7,1879.025743,1.0
-1.769942,26,1879.435934,1.0
-0.257482,11,1879.61331,1.0
-1.210287,10,1879.773356,1.0
-1.421381,14,1880.00762,1.0
-0.935981,20,1880.325828,1.0
-0.676919,13,1880.529716,1.0
-0.132636,4,1880.594389,1.0
-0.359918,13,1880.803749,1.0
-2.838579,19,1881.259322,1.0
-1.656919,19,1881.558545,1.0
-1.087355,14,1881.779113,1.0
-2.141688,33,1882.295583,1.0
-0.522194,8,1882.420268,1.0
-0.416365,7,1882.532444,1.0
-1.707723,12,1882.72356,1.0
-2.307541,22,1883.064842,1.0
-1.940354,16,1883.322788,1.0
-0.65887,18,1883.610323,1.0
-0.706036,10,1883.767281,1.0
-3.657789,37,1884.360201,1.0
-0.167486,3,1884.408516,1.0
-0.459889,14,1884.629737,1.0
-0.696329,30,1885.10398,1.0
-0.647241,6,1885.198951,1.0
-1.87505,25,1885.603774,1.0
-0.262202,10,1885.762714,1.0
-1.686297,13,1885.969148,1.0
-0.797773,18,1886.2584,1.0
-0.94649,11,1886.433435,1.0
-1.042002,11,1886.606045,1.0
-1.118205,12,1886.802704,1.0
-0.054092,4,1886.865902,1.0
-0.154506,5,1892.706239,1.0
-0.60829,14,1892.93434,1.0
-0.874906,10,1893.089756,1.0
-0.425139,13,1893.296221,1.0
-1.749817,12,1893.482432,1.0
-0.874714,17,1893.751312,1.0
-1.678468,24,1894.131691,1.0
-0.591893,16,1894.381083,1.0
-1.621945,20,1894.692162,1.0
-0.844767,37,1895.272147,1.0
-1.187941,11,1895.444018,1.0
-3.303207,34,1895.981278,1.0
-0.487857,10,1896.139799,1.0
-2.642531,26,1896.556715,1.0
-0.12098,6,1896.653837,1.0
-0.937852,15,1896.891557,1.0
-0.18793,5,1896.971275,1.0
-1.720034,18,1897.252379,1.0
-2.298082,17,1897.532633,1.0
-2.695873,38,1898.134358,1.0
-0.36596,6,1898.231679,1.0
-0.395718,10,1898.393096,1.0
-1.166064,11,1898.5635,1.0
-0.306087,7,1898.674979,1.0
-1.850795,21,1899.009113,1.0
-0.258695,6,1899.10201,1.0
-0.684461,13,1899.308441,1.0
-0.503445,9,1899.452959,1.0
-3.028787,19,1899.752359,1.0
-3.128255,28,1900.20258,1.0
-3.666535,32,1900.705928,1.0
-1.15018,10,1906.651384,1.0
-0.124476,4,1906.715897,1.0
-1.600757,12,1906.905864,1.0
-0.5783,18,1907.196325,1.0
-3.904996,28,1907.642135,1.0
-0.924622,14,1907.867327,1.0
-0.784235,9,1908.011254,1.0
-2.766274,25,1908.403858,1.0
-1.328557,13,1908.606572,1.0
-0.422342,9,1908.745967,1.0
-0.851378,10,1908.902892,1.0
-3.307563,24,1909.28194,1.0
-0.589389,21,1909.61689,1.0
-2.936383,28,1910.060723,1.0
-1.004421,14,1910.284821,1.0
-1.589329,17,1910.555588,1.0
-0.496932,13,1910.759972,1.0
-1.615166,18,1911.048705,1.0
-3.983334,47,1911.789057,1.0
-0.363491,10,1911.953267,1.0
-4.791678,47,1912.972553,1.0
-0.117271,4,1913.037302,1.0
-2.593414,20,1913.35809,1.0
-2.67176,18,1913.636896,1.0
-0.999333,14,1913.854528,1.0
-0.85097,11,1914.033585,1.0
-1.713104,13,1914.240638,1.0
-2.377575,17,1914.511688,1.0
-1.014954,14,1914.733239,1.0
-2.512328,18,1920.777753,1.0
-0.258575,14,1921.006896,1.0
-0.534659,11,1921.183605,1.0
-0.470307,5,1921.267596,1.0
-0.245899,7,1921.384287,1.0
-0.275002,5,1921.463202,1.0
-3.118432,45,1922.185685,1.0
-1.396614,11,1922.362365,1.0
-2.078597,33,1922.893539,1.0
-1.813244,14,1923.117718,1.0
-1.048991,18,1923.404253,1.0
-0.334147,6,1923.499371,1.0
-0.468726,6,1923.590962,1.0
-0.906689,9,1923.730673,1.0
-1.723967,12,1923.91986,1.0
-0.150902,3,1923.968929,1.0
-2.080566,17,1924.246605,1.0
-0.692119,23,1924.616893,1.0
-0.63707,18,1924.910183,1.0
-3.861705,35,1925.469793,1.0
-1.110602,26,1925.880189,1.0
-1.494815,12,1926.071467,1.0
