#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-104.884417,26,1894.046271,1.0
-107.623053,13,1894.26773,1.0
-262.904793,18,1894.715185,1.0
-504.94776,33,1895.411597,1.0
-212.03404,26,1895.913249,1.0
-80.697032,21,1896.396537,1.0
-184.192699,12,1896.685198,1.0
-202.644644,13,1896.96761,1.0
-316.082814,12,1897.196816,1.0
-286.44248,17,1897.53331,1.0
-77.989902,10,1897.722948,1.0
-108.283794,11,1897.954753,1.0
-325.223379,14,1898.254106,1.0
-243.494505,23,1898.756325,1.0
-193.16679,11,1898.969434,1.0
-134.31805,10,1899.137092,1.0
-112.589295,10,1899.310184,1.0
-270.619185,21,1905.602371,1.0
-319.459084,11,1905.796776,1.0
-195.753637,24,1906.302607,1.0
-76.955957,8,1906.45014,1.0
-210.08834,12,1906.658327,1.0
-213.879327,21,1907.020308,1.0
-67.417296,6,1907.121839,1.0
-98.679318,12,1907.335744,1.0
-108.433541,16,1907.640765,1.0
-197.800112,11,1907.840077,1.0
-286.004043,13,1908.062897,1.0
-201.957692,8,1908.19368,1.0
-252.931255,14,1908.460566,1.0
-279.392778,10,1908.660393,1.0
-214.059606,18,1909.026098,1.0
-123.359586,9,1909.209489,1.0
-211.113661,14,1909.50019,1.0
-283.730992,14,1909.76937,1.0
-156.353422,9,1909.921304,1.0
-197.019505,15,1910.19892,1.0
-177.483559,17,1910.511506,1.0
-284.256231,36,1911.13965,1.0
-177.568526,12,1911.344157,1.0
-254.221099,16,1911.613678,1.0
-226.124131,12,1911.829884,1.0
-124.091312,8,1911.961064,1.0
-515.710893,15,1912.217434,1.0
-149.810277,18,1912.521174,1.0
-116.02549,9,1912.683851,1.0
-196.741001,19,1913.014259,1.0
-271.142756,21,1913.380043,1.0
-231.686286,17,1913.675155,1.0
-291.569598,13,1913.895065,1.0
-159.826537,7,1914.014773,1.0
-281.370777,13,1914.229783,1.0
-329.050224,16,1914.496564,1.0
-153.193139,18,1920.675447,1.0
-198.603013,29,1921.170577,1.0
-89.710618,9,1921.322435,1.0
-108.922683,10,1921.490325,1.0
-282.000792,15,1921.742861,1.0
-309.731395,20,1922.12616,1.0
-189.279188,9,1922.312895,1.0
-250.814798,12,1922.519229,1.0
-356.025999,11,1922.710047,1.0
-93.988906,6,1922.81007,1.0
-591.102156,45,1923.691576,1.0
-157.467345,12,1923.9285,1.0
-246.006915,22,1924.379875,1.0
-191.450592,17,1924.696296,1.0
-184.462729,24,1925.098151,1.0
-87.948087,10,1925.263125,1.0
-395.444919,21,1925.645604,1.0
-69.595009,28,1926.15856,1.0
-369.379834,14,1926.423403,1.0
-400.835788,18,1926.754457,1.0
-254.928728,17,1927.063027,1.0
-158.644914,15,1927.392976,1.0
-362.424357,19,1927.796334,1.0
-79.848922,9,1928.001253,1.0
-184.756775,26,1928.453737,1.0
-145.432323,16,1928.729125,1.0
-279.741077,14,1928.979381,1.0
-149.330864,10,1929.15632,1.0
-299.684778,36,1929.958292,1.0
-152.339323,32,1936.420783,1.0
-108.39357,9,1936.573731,1.0
-136.627391,20,1936.917197,1.0
-279.048746,23,1937.305644,1.0
-166.85509,15,1937.615688,1.0
-97.938773,32,1938.58682,1.0
-72.348079,14,1938.968197,1.0
-128.630344,14,1939.220929,1.0
-226.590006,11,1939.423551,1.0
-153.549898,13,1939.696168,1.0
-33.365641,8,1939.866825,1.0
-145.437706,12,1940.109461,1.0
-151.459888,7,1940.245917,1.0
-140.269328,9,1940.416784,1.0
-96.333675,9,1940.593161,1.0
-274.256111,43,1941.40394,1.0
-457.888757,25,1941.866495,1.0
-510.156298,46,1942.801638,1.0
-47.893634,6,1942.923951,1.0
-491.228411,20,1943.278342,1.0
-164.852769,17,1943.566969,1.0
-41.719335,7,1943.686878,1.0
-181.730039,11,1943.871722,1.0
-203.572384,17,1944.187387,1.0
-271.405357,16,1944.466017,1.0
-361.930851,36,1945.075227,1.0
-289.378618,22,1945.445015,1.0
-184.235134,27,1945.912322,1.0
-182.108958,14,1952.019558,1.0
-28.852104,4,1952.08392,1.0
-353.022493,12,1952.290373,1.0
-397.356335,34,1952.87143,1.0
-66.121565,11,1953.059833,1.0
-354.33592,46,1954.020484,1.0
-206.926605,36,1954.832285,1.0
-272.57162,17,1955.133805,1.0
-49.261285,7,1955.253543,1.0
-191.024539,11,1955.442661,1.0
-100.161642,13,1955.660561,1.0
-124.993545,6,1955.763701,1.0
-377.787221,16,1956.0403,1.0
-241.039571,24,1956.450335,1.0
-166.285443,15,1956.741273,1.0
-74.486538,15,1957.078286,1.0
-178.57865,15,1957.409965,1.0
-38.277856,6,1957.541239,1.0
-106.269833,11,1957.766849,1.0
-125.996121,20,1958.16961,1.0
-240.712973,17,1958.46476,1.0
-222.936038,30,1959.075681,1.0
-199.594666,24,1959.48909,1.0
-261.567807,41,1960.180292,1.0
-290.735152,17,1960.480069,1.0
-280.928697,18,1960.786271,1.0
-173.45882,14,1961.015619,1.0
-191.486038,11,1961.226369,1.0
-293.483763,21,1967.583584,1.0
-145.634858,14,1967.856161,1.0
-61.199587,7,1967.977151,1.0
-522.807062,44,1968.765013,1.0
-141.500348,12,1968.967785,1.0
-179.31986,13,1969.184742,1.0
-25.690876,4,1969.250277,1.0
-342.618884,18,1969.611195,1.0
-87.900953,20,1970.003868,1.0
-186.462182,27,1970.467567,1.0
-197.402748,16,1970.800605,1.0
-134.215142,9,1970.962768,1.0
-262.166884,18,1971.464164,1.0
-50.396952,11,1971.650783,1.0
-16.975296,5,1971.735092,1.0
-152.996497,16,1972.002803,1.0
-251.040295,14,1972.235592,1.0
-165.772422,14,1972.475165,1.0
-37.107585,8,1972.639256,1.0
-209.600906,17,1972.998086,1.0
-129.731586,32,1973.627142,1.0
-332.591557,12,1973.834799,1.0
-286.430062,19,1974.202892,1.0
-151.970177,21,1974.609869,1.0
-83.680114,10,1974.774085,1.0
-256.358029,12,1974.980288,1.0
-267.209839,12,1975.182468,1.0
-158.608649,16,1975.454798,1.0
-66.3837,9,1975.609046,1.0
-273.96525,22,1975.976728,1.0
-159.000454,28,1976.460791,1.0
-232.26831,11,1976.652249,1.0
-266.213046,13,1976.880211,1.0
-38.66568,6,1982.867393,1.0
-118.103317,11,1983.058749,1.0
-339.768442,17,1983.349656,1.0
-167.414117,15,1983.608732,1.0
-57.017939,7,1983.729131,1.0
-82.894278,22,1984.270096,1.0
-233.195843,12,1984.568152,1.0
-223.273747,26,1985.139947,1.0
-233.798477,21,1985.569493,1.0
-255.368025,28,1986.212987,1.0
-146.083468,11,1986.452612,1.0
-292.738395,18,1986.75411,1.0
-119.336535,10,1986.923067,1.0
-248.672353,27,1987.377302,1.0
-257.216358,17,1987.708266,1.0
-237.240657,13,1987.936645,1.0
-249.473909,14,1988.189667,1.0
-305.049582,18,1988.501972,1.0
-247.278679,29,1989.01661,1.0
-295.804574,20,1989.402612,1.0
-678.424256,50,1990.37434,1.0
-94.739454,10,1990.543836,1.0
-246.923692,14,1990.794665,1.0
-199.052403,20,1991.16851,1.0
-36.4183,18,1991.496465,1.0
-310.112283,14,1991.740695,1.0
-224.512408,35,1992.329286,1.0
-206.250816,9,1992.498638,1.0
-94.487613,10,1998.56623,1.0
-125.31223,15,1998.821512,1.0
-436.548023,50,1999.890172,0.0
-254.463989,20,2000.239457,1.0
-139.367961,42,2000.95917,1.0
-170.34355,14,2001.202627,1.0
-148.125523,14,2001.43604,1.0
-81.36914,9,2001.612912,1.0
-118.027354,6,2001.739583,1.0
-142.918186,8,2001.907063,1.0
-271.901677,17,2002.272657,1.0
-303.443042,15,2002.59196,1.0
-19.809962,10,2002.759454,1.0
-78.515977,18,2003.068552,1.0
-378.30817,37,2003.736939,1.0
-185.306645,19,2004.090673,1.0
-40.033901,16,2004.377429,1.0
-255.228456,13,2004.609323,1.0
-320.382729,14,2004.851914,1.0
-240.312875,13,2005.070041,1.0
-1517.33539,50,2006.041698,0.0
-195.941012,16,2006.341857,1.0
-243.414076,23,2006.890787,1.0
-87.381399,17,2007.276017,1.0
-89.543357,8,2007.470078,1.0
-54.887547,17,2007.85514,1.0
-163.606487,21,2008.265427,1.0
-162.249876,19,2014.419459,1.0
-125.595588,12,2014.625371,1.0
-99.312516,10,2014.807771,1.0
-153.417975,13,2015.031821,1.0
-359.979753,22,2015.413405,1.0
-334.175966,15,2015.668492,1.0
-249.769647,10,2015.832274,1.0
-52.501891,12,2016.036461,1.0
-830.543386,50,2017.346568,0.0
-145.633119,16,2017.713521,1.0
-90.183721,12,2017.964653,1.0
-226.850343,20,2018.442964,1.0
-192.170376,22,2018.95432,1.0
-115.81506,9,2019.178224,1.0
-1457.004205,50,2020.755596,0.0
-161.331929,15,2021.053029,1.0
-140.386512,16,2021.372754,1.0
-38.236438,8,2021.554107,1.0
-141.061832,11,2021.797784,1.0
-138.431079,10,2022.023746,1.0
-196.336088,18,2022.385971,1.0
-136.193236,11,2022.581024,1.0
-220.987351,12,2022.799562,1.0
-445.621436,17,2023.098594,1.0
-110.315591,8,2023.247361,1.0
-138.30374,9,2023.414899,1.0
-260.587096,22,2023.825508,1.0
-44.834617,4,2023.893859,1.0
-224.00166,12,2024.117676,1.0
-295.769249,14,2024.355821,1.0
-416.530344,14,2024.634073,1.0
-122.142086,10,2024.852041,1.0
-231.509786,11,2030.936692,1.0
-241.458922,29,2031.558888,1.0
-113.114367,22,2031.960769,1.0
-178.857704,7,2032.09128,1.0
-79.190732,21,2032.465597,1.0
-36.312927,6,2032.571022,1.0
-183.638645,10,2032.748783,1.0
-444.096192,23,2033.139714,1.0
-221.332846,10,2033.33317,1.0
-109.883184,6,2033.503522,1.0
-50.366011,8,2033.746273,1.0
-136.340026,11,2034.084327,1.0
-281.730293,15,2034.426261,1.0
-380.498643,21,2034.824026,1.0
-346.070266,18,2035.180734,1.0
-82.309651,12,2035.431709,1.0
-198.349298,27,2035.990116,1.0
-412.821036,17,2036.279153,1.0
-74.506136,7,2036.404229,1.0
-39.864418,5,2036.495764,1.0
-250.861303,17,2036.795438,1.0
-431.474264,32,2037.40279,1.0
-397.55603,20,2037.742331,1.0
-96.607544,15,2037.999032,1.0
-143.856944,19,2038.333069,1.0
-213.232838,14,2038.568273,1.0
-260.364494,32,2039.104195,1.0
-239.199107,12,2039.332655,1.0
-315.231281,21,2039.754235,1.0
-405.624478,22,2040.193794,1.0
-309.715615,21,2040.556955,1.0
-103.239511,8,2040.697254,1.0
-241.19144,50,2047.450247,1.0
-124.413661,18,2047.758646,1.0
-15.60512,6,2047.856161,1.0
-181.215736,33,2048.413611,1.0
-13.857517,3,2048.46445,1.0
-67.669596,16,2048.729394,1.0
-364.334609,16,2049.013216,1.0
-324.416159,50,2050.013935,0.0
-286.403683,19,2050.389241,1.0
-165.785248,14,2050.688408,1.0
-227.767217,15,2050.996276,1.0
-176.778123,11,2051.204996,1.0
-504.458455,21,2051.56707,1.0
-257.53956,11,2051.75265,1.0
-205.972187,18,2052.149664,1.0
-242.239695,19,2052.590968,1.0
-318.982908,23,2053.164515,1.0
-125.692927,9,2053.360261,1.0
-213.563693,16,2053.678008,1.0
-42.561125,4,2053.747693,1.0
-388.171777,37,2054.387023,1.0
-47.386485,5,2054.473063,1.0
-62.30413,10,2054.643838,1.0
-168.847852,20,2054.995526,1.0
-42.745913,9,2055.146546,1.0
-199.722525,24,2055.571394,1.0
-355.666318,20,2055.91356,1.0
-200.911494,11,2056.094612,1.0
-125.901523,15,2062.229403,1.0
-185.150734,30,2062.741205,1.0
-112.815107,19,2063.061315,1.0
-87.963884,20,2063.407416,1.0
-182.960049,26,2063.949252,1.0
-123.888965,11,2064.161736,1.0
-203.489485,9,2064.325761,1.0
-106.936396,14,2064.581323,1.0
-281.845749,18,2064.905494,1.0
-64.428715,8,2065.041059,1.0
-226.679479,12,2065.312416,1.0
-127.44901,12,2065.577718,1.0
-291.823185,15,2065.895539,1.0
-359.617878,28,2066.419815,1.0
-408.669741,13,2066.64025,1.0
-43.926814,8,2066.777378,1.0
-46.274216,5,2066.861326,1.0
-61.971973,9,2067.014707,1.0
-145.08199,13,2067.228939,1.0
-228.265648,12,2067.434477,1.0
-439.223973,18,2067.74132,1.0
-211.337117,24,2068.218816,1.0
-111.101503,17,2068.58084,1.0
-338.785748,12,2068.839897,1.0
-106.579183,18,2069.18592,1.0
-429.868063,14,2069.423194,1.0
-403.641591,24,2069.850387,1.0
-232.749051,13,2070.071477,1.0
-261.468897,21,2070.42761,1.0
-92.705221,7,2070.540529,1.0
-200.210497,38,2071.255659,1.0
-72.796515,11,2071.467432,1.0
-109.44217,13,2077.602557,1.0
-313.028074,20,2077.958078,1.0
-161.290456,23,2078.416379,1.0
-115.197388,13,2078.762052,1.0
-602.152585,50,2079.979322,0.0
-145.353496,11,2080.168819,1.0
-293.712231,13,2080.384898,1.0
-297.912289,24,2080.8715,1.0
-159.02702,16,2081.200927,1.0
-214.008585,14,2081.487314,1.0
-351.689435,18,2081.797129,1.0
-243.872816,14,2082.04175,1.0
-135.415119,14,2082.277675,1.0
-64.869236,6,2082.398924,1.0
-427.589945,23,2082.919294,1.0
-106.609353,13,2083.224005,1.0
-157.112376,10,2083.451969,1.0
-173.467714,14,2083.690497,1.0
-280.424559,17,2083.996846,1.0
-93.750929,11,2084.183423,1.0
-351.719055,13,2084.409085,1.0
-190.697115,14,2084.647817,1.0
-195.216449,11,2085.058163,1.0
-127.390065,15,2085.371958,1.0
-158.732146,12,2085.625009,1.0
-123.539074,19,2085.989561,1.0
-374.067328,16,2086.27156,1.0
-225.055133,17,2086.56333,1.0
-122.742124,22,2086.942996,1.0
-76.643287,7,2087.086213,1.0
-102.35086,9,2087.281086,1.0
-1304.638137,50,2094.303019,0.0
-246.591117,21,2094.696928,1.0
-122.489142,16,2095.047268,1.0
-120.737355,14,2095.313221,1.0
-98.766519,9,2095.491839,1.0
-160.722718,16,2095.815624,1.0
-10.643708,6,2095.934461,1.0
-174.392471,12,2096.174447,1.0
-181.758975,14,2096.44088,1.0
-90.98805,9,2096.610601,1.0
-174.155867,10,2096.834414,1.0
-212.014339,10,2097.111249,1.0
-176.751031,10,2097.362442,1.0
-114.488803,6,2097.504827,1.0
-204.139777,16,2097.892854,1.0
-165.490215,13,2098.14222,1.0
-278.556454,14,2098.434166,1.0
-124.342985,10,2098.656483,1.0
-244.547445,13,2098.953872,1.0
-356.719657,19,2099.340011,1.0
-109.036328,7,2099.467058,1.0
-201.104532,16,2099.739494,1.0
-80.230958,14,2099.983571,1.0
-266.789589,14,2100.220777,1.0
-142.266132,17,2100.50486,1.0
-229.242438,16,2100.786889,1.0
-382.228281,17,2101.078974,1.0
-151.391063,13,2101.31549,1.0
-248.105607,9,2101.46666,1.0
-207.350241,15,2101.728791,1.0
-106.357277,12,2101.941111,1.0
-102.895065,11,2102.135343,1.0
-181.712444,18,2102.444252,1.0
-163.122409,31,2102.978076,1.0
-212.636766,10,2103.151899,1.0
-229.626427,16,2103.424512,1.0
-66.725346,10,2103.598301,1.0
-165.902784,23,2110.006733,1.0
-203.113127,10,2110.335528,1.0
-315.759473,17,2110.898396,1.0
-145.899307,16,2111.343479,1.0
-631.069672,50,2112.622133,0.0
-216.280537,15,2112.897382,1.0
-367.102755,17,2113.185264,1.0
-142.465866,15,2113.435882,1.0
-445.447069,17,2113.723561,1.0
-79.34276,18,2114.030829,1.0
-109.000399,14,2114.269846,1.0
-124.174836,12,2114.478983,1.0
-211.970003,21,2114.854378,1.0
-68.293623,10,2115.033478,1.0
-215.087486,23,2115.432152,1.0
-68.513994,6,2115.541206,1.0
-180.851705,8,2115.671127,1.0
-286.658647,15,2115.942892,1.0
-225.450559,13,2116.164308,1.0
-129.823284,17,2116.4883,1.0
-95.996549,14,2116.731024,1.0
-104.114054,9,2116.88644,1.0
-128.947584,11,2117.076561,1.0
-268.45212,18,2117.390604,1.0
-167.250413,13,2117.626324,1.0
-129.145465,20,2117.969545,1.0
-59.179784,9,2118.126598,1.0
-238.527511,19,2118.440602,1.0
-130.482395,8,2118.58566,1.0
-35.107964,4,2118.659789,1.0
-301.630023,16,2118.933557,1.0
-321.068135,15,2119.179237,1.0
-151.009668,9,2119.334531,1.0
-284.825789,21,2125.557162,1.0
-114.430086,9,2125.72123,1.0
-158.753568,8,2125.857984,1.0
-174.695036,10,2126.04003,1.0
-390.135438,13,2126.313454,1.0
-91.328265,12,2126.530814,1.0
-53.485834,15,2126.817594,1.0
-241.170585,15,2127.299198,1.0
-235.149918,30,2127.927227,1.0
-28.768865,7,2128.05088,1.0
-356.694281,19,2128.380137,1.0
-72.541225,6,2128.485662,1.0
-1160.854476,50,2129.542991,0.0
-72.079833,19,2129.881776,1.0
-472.238188,42,2130.596168,1.0
-211.857093,27,2131.053104,1.0
-291.626385,17,2131.390106,1.0
-336.828243,15,2131.78468,1.0
-49.695901,12,2132.056592,1.0
-158.191938,11,2132.319183,1.0
-318.831495,21,2132.702864,1.0
-114.312018,8,2132.848036,1.0
-315.025755,16,2133.122916,1.0
-145.882202,8,2133.264472,1.0
-316.452092,14,2133.506405,1.0
-137.555932,9,2133.660595,1.0
-23.044025,3,2133.714483,1.0
-51.347497,12,2133.965474,1.0
-165.3722,14,2134.263098,1.0
-227.872131,15,2134.578658,1.0
-249.08623,16,2134.968795,1.0
-194.542642,11,2135.236019,1.0
-113.964501,13,2135.591389,1.0
-117.063109,13,2141.808063,1.0
-89.763871,7,2141.965433,1.0
-107.396686,15,2142.302903,1.0
-129.949446,12,2142.535331,1.0
-107.50733,11,2142.804419,1.0
-174.910919,12,2143.169506,1.0
-358.86202,12,2143.535987,1.0
-231.540569,12,2143.89733,1.0
-197.557647,12,2144.228932,1.0
-105.423499,9,2144.400728,1.0
-35.297277,6,2144.503663,1.0
-280.766594,14,2144.738077,1.0
-250.005912,19,2145.062078,1.0
-296.973903,13,2145.30706,1.0
-140.22827,10,2145.496532,1.0
-72.067296,10,2145.680139,1.0
-69.411188,6,2145.813107,1.0
-105.872926,9,2146.012363,1.0
-312.271229,20,2146.444067,1.0
-235.770024,23,2146.872256,1.0
-344.502944,11,2147.062079,1.0
-86.480112,7,2147.179468,1.0
-128.791551,17,2147.463803,1.0
-153.348434,21,2147.849625,1.0
-204.747011,27,2148.313013,1.0
-300.773009,17,2148.611698,1.0
-234.99207,25,2149.109698,1.0
-379.180853,32,2149.713678,1.0
-380.703554,24,2150.115909,1.0
-132.102616,12,2150.319652,1.0
-134.416181,8,2150.452969,1.0
-73.920967,14,2150.744313,1.0
-82.420589,6,2150.853767,1.0
-57.949786,8,2151.000079,1.0
-68.057411,8,2151.140106,1.0
-39.445632,6,2151.240921,1.0
-280.077984,26,2151.69429,1.0
-268.122176,23,2157.995885,1.0
-222.434402,16,2158.403096,1.0
-221.770697,31,2158.973203,1.0
-337.754152,13,2159.200784,1.0
-219.085458,14,2159.46204,1.0
-238.835358,11,2159.660661,1.0
-263.136812,20,2160.026614,1.0
-190.120535,16,2160.306034,1.0
-313.541117,27,2160.778402,1.0
-217.396209,11,2160.974447,1.0
-367.551659,18,2161.285373,1.0
-98.00562,7,2161.409256,1.0
-225.04432,20,2161.756893,1.0
-156.103808,15,2162.074007,1.0
-38.571145,6,2162.206062,1.0
-284.31237,18,2162.599105,1.0
-182.873568,19,2162.966565,1.0
-105.559152,8,2163.098686,1.0
-107.420064,8,2163.263842,1.0
-207.963082,18,2163.843309,1.0
-227.413251,21,2164.198879,1.0
-294.361436,14,2164.455709,1.0
-369.369288,15,2164.738661,1.0
-143.224607,13,2164.967957,1.0
-140.317147,11,2165.164743,1.0
-49.465346,9,2165.351517,1.0
-267.310991,13,2165.703331,1.0
-130.660811,10,2165.970485,1.0
-470.200531,20,2166.502953,1.0
-28.076217,7,2166.661143,1.0
-167.184109,18,2166.96985,1.0
-142.122827,12,2167.165969,1.0
-239.024186,15,2167.425225,1.0
-184.503087,16,2167.68728,1.0
-238.915935,23,2173.910336,1.0
-220.424643,10,2174.084588,1.0
-160.301499,16,2174.355625,1.0
-199.991413,15,2174.626087,1.0
-266.230929,13,2174.847288,1.0
-65.032521,11,2175.05126,1.0
-89.706542,12,2175.253176,1.0
-180.227622,19,2175.616642,1.0
-170.442902,13,2175.882331,1.0
-386.765946,25,2176.331181,1.0
-260.408875,17,2176.623204,1.0
-235.91546,16,2176.891847,1.0
-141.091954,21,2177.263846,1.0
-194.936248,10,2177.432282,1.0
-117.189582,13,2177.65518,1.0
-164.037159,19,2177.984721,1.0
-202.680854,16,2178.258552,1.0
-214.282683,18,2178.575583,1.0
-362.853337,16,2178.850903,1.0
-72.825431,8,2178.986384,1.0
-255.051578,22,2179.372364,1.0
-210.604266,16,2179.647393,1.0
-238.758791,11,2179.839488,1.0
-238.437269,16,2180.154333,1.0
-220.429212,13,2180.445358,1.0
-145.717027,21,2180.810445,1.0
-122.07162,14,2181.046916,1.0
-113.280166,11,2181.231015,1.0
-56.221314,17,2181.514394,1.0
-112.086249,7,2181.631679,1.0
-196.226081,18,2181.957436,1.0
-203.246531,27,2182.421881,1.0
-28.544084,12,2188.472786,1.0
-232.243998,39,2189.172756,1.0
-97.827016,7,2189.298298,1.0
-192.929471,10,2189.465351,1.0
-85.47412,7,2189.5886,1.0
-103.675513,6,2189.699754,1.0
-252.254884,14,2190.004328,1.0
-219.971852,17,2190.398566,1.0
-341.963433,20,2190.811787,1.0
-195.191836,20,2191.149756,1.0
-213.488177,34,2191.720512,1.0
-71.033668,14,2191.958987,1.0
-194.715659,9,2192.110936,1.0
-1439.99008,50,2193.184551,0.0
-301.448552,22,2193.558558,1.0
-202.39861,13,2193.790774,1.0
-330.685691,19,2194.117374,1.0
-91.222148,10,2194.287314,1.0
-149.95054,9,2194.434032,1.0
-266.831177,16,2194.7079,1.0
-276.386204,23,2195.09469,1.0
-302.144668,11,2195.291686,1.0
-244.858708,20,2195.637469,1.0
-332.597148,17,2195.929481,1.0
-156.591734,14,2196.172242,1.0
-55.1994,9,2196.324591,1.0
-81.447304,10,2196.502468,1.0
-118.667777,10,2196.670708,1.0
-340.177915,16,2196.943295,1.0
-69.712752,20,2197.310692,1.0
-156.324099,14,2197.563815,1.0
-88.385774,13,2203.611213,1.0
-100.286623,12,2203.810233,1.0
-143.751501,15,2204.278599,1.0
-210.992481,11,2204.530561,1.0
-227.543741,9,2204.731544,1.0
-116.239183,10,2204.960582,1.0
-129.597356,16,2205.409384,1.0
-75.420816,8,2205.585512,1.0
-260.520296,14,2205.870362,1.0
-128.595209,13,2206.147735,1.0
-391.189077,19,2206.588569,1.0
-233.264447,22,2207.097306,1.0
-324.304619,11,2207.335575,1.0
-185.339338,20,2207.672627,1.0
-67.460429,8,2207.811231,1.0
-220.780054,18,2208.115236,1.0
-316.720586,28,2208.648568,1.0
-384.798956,17,2209.000437,1.0
-154.025824,10,2209.190905,1.0
-175.807294,15,2209.45783,1.0
-213.009179,34,2210.02721,1.0
-287.302503,16,2210.30057,1.0
-64.947677,9,2210.475365,1.0
-181.651926,10,2210.680082,1.0
-60.886544,9,2210.832715,1.0
-275.00042,11,2211.01906,1.0
-189.478293,22,2211.39962,1.0
-213.114993,12,2211.598705,1.0
-61.861632,7,2211.717351,1.0
-169.571447,11,2211.900301,1.0
-530.881421,46,2212.819142,1.0
-79.834636,10,2213.069527,1.0
-211.601743,20,2213.521199,1.0
-66.143162,10,2213.737535,1.0
-87.825418,12,2219.810797,1.0
-381.468458,25,2220.229309,1.0
-68.970803,10,2220.397058,1.0
-55.881192,5,2220.478201,1.0
-378.922437,20,2220.823118,1.0
-87.394179,8,2220.96604,1.0
