#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-140.841495,20,2002.291584,1.0
-224.252488,29,2002.830557,1.0
-118.480804,17,2003.115942,1.0
-299.123988,15,2003.372542,1.0
-70.72637,8,2003.533217,1.0
-301.395833,17,2003.841092,1.0
-123.842831,22,2004.227525,1.0
-176.711641,11,2004.415314,1.0
-338.370475,18,2004.796209,1.0
-357.106572,26,2005.281857,1.0
-140.929306,17,2005.578596,1.0
-160.948323,16,2006.034041,1.0
-109.67698,17,2006.319085,1.0
-214.79773,21,2006.794687,1.0
-97.532064,9,2007.009011,1.0
-290.124051,9,2007.21052,1.0
-455.484505,19,2007.607416,1.0
-389.937322,22,2013.815757,1.0
-48.549847,6,2013.916317,1.0
-257.817232,11,2014.1093,1.0
-57.057946,7,2014.233904,1.0
-163.414438,24,2014.646398,1.0
-81.862514,9,2014.806814,1.0
-130.781885,11,2014.996127,1.0
-118.264696,10,2015.163878,1.0
-248.762405,30,2015.727005,1.0
-414.419818,24,2016.337527,1.0
-37.282341,9,2016.599993,1.0
-298.227854,19,2017.087787,1.0
-393.164567,24,2017.616709,1.0
-493.284707,22,2018.136494,1.0
-195.211172,18,2018.569053,1.0
-1305.681427,50,2020.134905,0.0
-196.04474,15,2020.46202,1.0
-74.966143,10,2020.65363,1.0
-232.603883,17,2021.021813,1.0
-45.041482,17,2021.402932,1.0
-302.551851,14,2021.709071,1.0
-162.818558,15,2021.972473,1.0
-253.349636,13,2022.20949,1.0
-297.666475,20,2022.561597,1.0
-607.950268,50,2023.491085,0.0
-144.343595,16,2023.767037,1.0
-155.458484,19,2024.146953,1.0
-197.139962,28,2030.607367,1.0
-123.65755,12,2030.876691,1.0
-232.062657,8,2031.021053,1.0
-157.448837,16,2031.312871,1.0
-228.241578,10,2031.497577,1.0
-82.281345,16,2031.788143,1.0
-48.175481,5,2031.877088,1.0
-89.810291,10,2032.052927,1.0
-108.425749,10,2032.229844,1.0
-191.804323,17,2032.516485,1.0
-204.238665,15,2032.801264,1.0
-546.009773,35,2033.780678,1.0
-76.680748,9,2033.977113,1.0
-542.693142,27,2034.476758,1.0
-90.978345,15,2034.790964,1.0
-247.973377,11,2035.033613,1.0
-217.690247,20,2035.43435,1.0
-266.69501,18,2035.742854,1.0
-49.238841,8,2035.88428,1.0
-126.020218,10,2036.072151,1.0
-171.70527,14,2036.327959,1.0
-198.7296,22,2036.743766,1.0
-114.572981,18,2037.052266,1.0
-393.84449,18,2037.357773,1.0
-88.87053,17,2037.653093,1.0
-258.031521,16,2037.931051,1.0
-284.343401,16,2038.197275,1.0
-150.88974,17,2038.480059,1.0
-19.311794,3,2038.533755,1.0
-428.576423,19,2038.901245,1.0
-58.399357,11,2039.114819,1.0
-557.032437,29,2039.692845,1.0
-197.023999,16,2039.9658,1.0
-217.497574,12,2040.177774,1.0
-231.512486,12,2046.281575,1.0
-375.41059,23,2046.667622,1.0
-139.766865,18,2046.983996,1.0
-163.768237,10,2047.155108,1.0
-294.698252,22,2047.523274,1.0
-252.88723,14,2047.762284,1.0
-26.445268,3,2047.809676,1.0
-261.335503,12,2048.01204,1.0
-190.713847,9,2048.157757,1.0
-92.654903,14,2048.409942,1.0
-180.799197,16,2048.827914,1.0
-313.176395,19,2049.157858,1.0
-32.463665,7,2049.273685,1.0
-104.151356,15,2049.533168,1.0
-911.138204,50,2050.566095,0.0
-344.913641,22,2050.942399,1.0
-91.715482,12,2051.147388,1.0
-85.035165,14,2051.43428,1.0
-260.85892,13,2051.734705,1.0
-75.70477,16,2052.119374,1.0
-398.577077,36,2052.955449,1.0
-40.709761,7,2053.087609,1.0
-80.836461,13,2053.315618,1.0
-249.302576,12,2053.515058,1.0
-108.857052,13,2053.738871,1.0
-58.437285,10,2053.917523,1.0
-371.260479,20,2054.262594,1.0
-141.151265,11,2054.45973,1.0
-130.532758,17,2054.745291,1.0
-287.843024,14,2054.99825,1.0
-254.201703,15,2055.257193,1.0
-157.56091,18,2055.558196,1.0
-310.678876,14,2061.674426,1.0
-156.428625,15,2061.931115,1.0
-253.933176,11,2062.116495,1.0
-399.186986,15,2062.369035,1.0
-66.281296,12,2062.574416,1.0
-296.822158,49,2063.532339,1.0
-157.600725,22,2063.934495,1.0
-136.362642,12,2064.159737,1.0
-231.805634,16,2064.436874,1.0
-221.936833,16,2064.78104,1.0
-139.092286,10,2064.999767,1.0
-47.958091,15,2065.32003,1.0
-196.860491,9,2065.513526,1.0
-85.696973,13,2065.749526,1.0
-311.700924,15,2066.00322,1.0
-64.032918,10,2066.170985,1.0
-103.447506,15,2066.427002,1.0
-50.115607,9,2066.574136,1.0
-153.110673,13,2066.794119,1.0
-119.520204,13,2067.012082,1.0
-71.700772,6,2067.114436,1.0
-33.944696,5,2067.204852,1.0
-330.626033,12,2067.415479,1.0
-222.160283,14,2067.730001,1.0
-150.676623,10,2067.942663,1.0
-123.195645,12,2068.19101,1.0
-96.457329,12,2068.452368,1.0
-99.027744,11,2068.649955,1.0
-263.109878,14,2068.88758,1.0
-121.613384,10,2069.061808,1.0
-211.311878,8,2069.205779,1.0
-154.005106,12,2069.41231,1.0
-156.3737,14,2069.654522,1.0
-274.714821,26,2070.084682,1.0
-184.238722,20,2070.472279,1.0
-289.454485,16,2070.780427,1.0
-231.100191,16,2076.960781,1.0
-208.379967,14,2077.234445,1.0
-195.459475,18,2077.554568,1.0
-339.429441,13,2077.804089,1.0
-251.769537,17,2078.259883,1.0
-847.917174,50,2079.460526,0.0
-50.987545,6,2079.564286,1.0
-358.05636,18,2079.865896,1.0
-363.288309,19,2080.255055,1.0
-218.788996,14,2080.541374,1.0
-71.741257,11,2080.769031,1.0
-87.925184,9,2080.949864,1.0
-273.372687,20,2081.297264,1.0
-150.436194,12,2081.504454,1.0
-290.790068,16,2081.782184,1.0
-60.165776,16,2082.141136,1.0
-300.480141,21,2082.62146,1.0
-84.540577,15,2082.946566,1.0
-175.40893,17,2083.244001,1.0
-467.099311,32,2083.800467,1.0
-104.973904,12,2084.00553,1.0
-365.683173,15,2084.48367,1.0
-170.75487,16,2084.816695,1.0
-132.33739,16,2085.153831,1.0
-115.742485,12,2085.383401,1.0
-212.38736,12,2085.593192,1.0
-148.502034,22,2085.972057,1.0
-28.89436,10,2086.141979,1.0
-175.461179,16,2086.430212,1.0
-130.785462,13,2086.701354,1.0
-277.154285,17,2087.118201,1.0
-411.44485,19,2093.434284,1.0
-192.293542,13,2093.704677,1.0
-193.222703,11,2093.899729,1.0
-184.787989,13,2094.165006,1.0
-190.506179,9,2094.363331,1.0
-394.956757,21,2094.778614,1.0
-80.361091,10,2094.977793,1.0
-258.699053,15,2095.282163,1.0
-422.889471,16,2095.598224,1.0
-175.565428,17,2095.925102,1.0
-155.821588,13,2096.17923,1.0
-63.061897,12,2096.495504,1.0
-256.947559,15,2096.880375,1.0
-312.978516,12,2097.165233,1.0
-208.549988,15,2097.490016,1.0
-89.516145,11,2097.710019,1.0
-300.615102,26,2098.284698,1.0
-23.190127,4,2098.376145,1.0
-343.484823,14,2098.674561,1.0
-127.73951,9,2098.840816,1.0
-181.612824,16,2099.118378,1.0
-232.25457,10,2099.291368,1.0
-61.095147,14,2099.531417,1.0
-145.80439,25,2099.950032,1.0
-127.016707,10,2100.126505,1.0
-71.007898,10,2100.304774,1.0
-221.241575,15,2100.562753,1.0
-117.335973,11,2100.760714,1.0
-182.351059,13,2100.98535,1.0
-469.04344,14,2101.223811,1.0
-276.426003,17,2101.530014,1.0
-221.798408,13,2101.747375,1.0
-44.135387,5,2101.832625,1.0
-129.008598,25,2102.26043,1.0
-424.844929,48,2103.102094,1.0
-216.342122,19,2109.411274,1.0
-232.183466,16,2109.940413,1.0
-59.324717,11,2110.311992,1.0
-301.294985,11,2110.644526,1.0
-275.906151,15,2111.05302,1.0
-382.412906,14,2111.386542,1.0
-180.469663,26,2112.037276,1.0
-74.785015,12,2112.273966,1.0
-197.177873,21,2112.630354,1.0
-130.852708,20,2112.966889,1.0
-37.382306,9,2113.117228,1.0
-79.136715,8,2113.25517,1.0
-68.700174,12,2113.459154,1.0
-129.147378,10,2113.629281,1.0
-87.732695,10,2113.802155,1.0
-230.572086,24,2114.224136,1.0
-111.237978,20,2114.579897,1.0
-191.438649,14,2114.826572,1.0
-127.304552,9,2114.985549,1.0
-162.475976,12,2115.188223,1.0
-112.624701,10,2115.369889,1.0
-91.946706,7,2115.490386,1.0
-201.201243,13,2115.714366,1.0
-276.438305,28,2116.228903,1.0
-63.575938,9,2116.383586,1.0
-103.807487,10,2116.557033,1.0
-135.852576,12,2116.767271,1.0
-168.871638,10,2116.944739,1.0
-150.479734,24,2117.364093,1.0
-44.418544,5,2117.450034,1.0
-190.817013,11,2117.637776,1.0
-79.198389,7,2117.758346,1.0
-93.991233,14,2117.992427,1.0
-466.735556,25,2118.42992,1.0
-389.986988,13,2118.6413,1.0
-255.188076,30,2125.022013,1.0
-168.787042,15,2125.284501,1.0
-107.533463,8,2125.422617,1.0
-479.076399,29,2125.992918,1.0
-91.746319,11,2126.201532,1.0
-228.799613,13,2126.635228,1.0
-317.585031,15,2126.956861,1.0
-91.678764,7,2127.099663,1.0
-382.563577,18,2127.463261,1.0
-279.355139,50,2128.415179,0.0
-343.396651,21,2128.852744,1.0
-95.373924,12,2129.105842,1.0
-185.665528,12,2129.30838,1.0
-150.325343,18,2129.621059,1.0
-275.044854,19,2129.932607,1.0
-42.327468,5,2130.023706,1.0
-148.764077,19,2130.347019,1.0
-268.158136,17,2130.636832,1.0
-50.198352,7,2130.79037,1.0
-147.990167,15,2131.181778,1.0
-241.763688,12,2131.457147,1.0
-99.32335,20,2131.903465,1.0
-316.744537,19,2132.236666,1.0
-205.651109,11,2132.432603,1.0
-364.720573,25,2132.866852,1.0
-10.181371,4,2132.93495,1.0
-166.965405,22,2133.347219,1.0
-67.841712,8,2133.518523,1.0
-70.314608,14,2133.815809,1.0
-186.2174,22,2134.314908,1.0
-194.318862,20,2134.807854,1.0
-151.29371,11,2135.117583,1.0
-44.510862,5,2141.121354,1.0
-167.415826,15,2141.477211,1.0
-188.62294,16,2141.828107,1.0
-226.573506,18,2142.222201,1.0
-171.688976,15,2142.670981,1.0
-81.506929,8,2142.914274,1.0
-432.645075,19,2143.482864,1.0
-330.470622,13,2143.790059,1.0
-64.958629,20,2144.130908,1.0
-74.488326,16,2144.404014,1.0
-165.10427,7,2144.525392,1.0
-64.804461,12,2144.752023,1.0
-133.361623,8,2144.905637,1.0
-249.860424,12,2145.124573,1.0
-349.272546,22,2145.620823,1.0
-48.823499,7,2145.784151,1.0
-502.908358,18,2146.119178,1.0
-32.797028,4,2146.193102,1.0
-129.658058,8,2146.335151,1.0
-285.860736,40,2147.010903,1.0
-300.798739,17,2147.333831,1.0
-82.65325,10,2147.500683,1.0
-506.048482,43,2148.276371,1.0
-317.710935,15,2148.572377,1.0
-314.026407,18,2148.922477,1.0
-170.171434,13,2149.158458,1.0
-263.042564,30,2149.66291,1.0
-256.542026,19,2150.004822,1.0
-233.704823,11,2150.230879,1.0
-37.233867,8,2150.366335,1.0
-138.273109,12,2150.585283,1.0
-90.738993,7,2150.703423,1.0
-229.497842,14,2150.942529,1.0
-205.300655,9,2151.104444,1.0
-220.0407,15,2157.247089,1.0
-336.909151,22,2157.724938,1.0
-274.388167,19,2158.153268,1.0
-408.450698,11,2158.337168,1.0
-261.432934,16,2158.610862,1.0
-356.996471,13,2158.842165,1.0
-566.949487,38,2159.541607,1.0
-70.767081,19,2159.870405,1.0
-46.190133,8,2160.002964,1.0
-229.871205,13,2160.24167,1.0
-161.468044,12,2160.458917,1.0
-375.387177,27,2160.922639,1.0
-123.332207,12,2161.134687,1.0
-201.050054,16,2161.452143,1.0
-295.234511,16,2161.810773,1.0
-173.326103,11,2162.04402,1.0
-159.393526,37,2162.747493,1.0
-193.169894,12,2163.219139,1.0
-338.604808,14,2163.461065,1.0
-185.994319,25,2163.900396,1.0
-86.176985,10,2164.087353,1.0
-121.791797,25,2164.534944,1.0
-193.625375,17,2164.9049,1.0
-251.816277,12,2165.229784,1.0
-436.57819,19,2165.731167,1.0
-31.161943,5,2165.880908,1.0
-128.453979,20,2166.282101,1.0
-361.29623,20,2166.611088,1.0
-24.374699,6,2166.714216,1.0
-101.837956,21,2167.068623,1.0
-109.451049,11,2173.090144,1.0
-72.446039,9,2173.240062,1.0
-190.531798,12,2173.442157,1.0
-255.511735,13,2173.663852,1.0
-54.992813,10,2173.836192,1.0
-153.430436,9,2173.996326,1.0
-174.979717,21,2174.364768,1.0
-67.523025,11,2174.563186,1.0
-270.864114,12,2174.764747,1.0
-249.543948,8,2174.920628,1.0
-307.815477,26,2175.452748,1.0
-255.493506,21,2175.812174,1.0
-153.115997,12,2176.014741,1.0
-90.522345,7,2176.137113,1.0
-248.134034,13,2176.356088,1.0
-149.652493,23,2176.75914,1.0
-168.158227,35,2177.361495,1.0
-192.224998,50,2178.227116,0.0
-223.249237,30,2178.749447,1.0
-150.157452,8,2178.885899,1.0
-213.612178,12,2179.092262,1.0
-348.182354,21,2179.454269,1.0
-151.921695,24,2179.986586,1.0
-171.434351,15,2180.238972,1.0
-381.890671,28,2180.709832,1.0
-97.211098,11,2180.890356,1.0
-278.160058,19,2181.217268,1.0
-158.703642,16,2181.513191,1.0
-210.71821,50,2188.21914,1.0
-152.882526,6,2188.318448,1.0
-252.581098,15,2188.600621,1.0
-42.370952,8,2188.74368,1.0
-261.412445,13,2188.966243,1.0
-139.892071,12,2189.187772,1.0
-138.930068,21,2189.674194,1.0
-238.70755,17,2190.039204,1.0
-106.337623,14,2190.309273,1.0
-510.078193,18,2190.613399,1.0
-225.048099,17,2190.899005,1.0
-280.379034,9,2191.046852,1.0
-379.696762,20,2191.38669,1.0
-316.645721,15,2191.669982,1.0
-163.4924,12,2191.950426,1.0
-172.539537,12,2192.22751,1.0
-102.677688,39,2192.935516,1.0
-262.984775,11,2193.121368,1.0
-242.66718,18,2193.43367,1.0
-192.249641,14,2193.681094,1.0
-236.229156,17,2193.965281,1.0
-216.099242,14,2194.205348,1.0
-137.25244,10,2194.369936,1.0
-235.259026,30,2194.888996,1.0
-110.124682,15,2195.150844,1.0
-271.472111,21,2195.508823,1.0
-195.44611,14,2195.75235,1.0
-72.423545,13,2195.983289,1.0
-171.531102,24,2196.388693,1.0
-329.965969,20,2196.755502,1.0
-73.040077,13,2196.990151,1.0
-221.059019,12,2197.204385,1.0
-204.475936,19,2203.340286,1.0
-70.936468,9,2203.693883,1.0
-249.962256,17,2204.083297,1.0
-466.95865,16,2204.454118,1.0
-195.8211,13,2204.822123,1.0
-266.399039,16,2205.17638,1.0
-328.699164,13,2205.447945,1.0
-97.54155,7,2205.592363,1.0
-107.891773,15,2205.937137,1.0
-179.967037,17,2206.33359,1.0
-403.691739,18,2206.749571,1.0
-175.655511,13,2206.966651,1.0
-252.608797,12,2207.169703,1.0
-206.601579,17,2207.458997,1.0
-67.331204,12,2207.665553,1.0
-39.728336,7,2207.789123,1.0
-284.636424,16,2208.112471,1.0
-89.604894,11,2208.355532,1.0
-252.814323,17,2208.679926,1.0
-314.996414,17,2208.966746,1.0
-47.59027,11,2209.155055,1.0
-28.651373,10,2209.324627,1.0
-320.377632,17,2209.607327,1.0
-285.868342,16,2209.896026,1.0
-123.704005,11,2210.124312,1.0
-196.202359,13,2210.349312,1.0
-145.538603,12,2210.547564,1.0
-143.858276,26,2210.993642,1.0
-281.055202,21,2211.345433,1.0
-227.91172,12,2211.576538,1.0
-112.47284,7,2211.711204,1.0
-197.261375,9,2211.88818,1.0
-90.341135,9,2212.064995,1.0
-128.974815,15,2212.411381,1.0
-239.632879,15,2212.771034,1.0
-120.638867,18,2213.162332,1.0
-152.146334,12,2219.238582,1.0
-270.753042,16,2219.507349,1.0
-294.291172,20,2219.842417,1.0
-233.834845,30,2220.357103,1.0
-71.401009,8,2220.499354,1.0
-144.531898,11,2220.690982,1.0
-206.453634,18,2221.00592,1.0
-90.400775,11,2221.193944,1.0
-77.466222,11,2221.383194,1.0
-97.017848,5,2221.472003,1.0
-69.821072,10,2221.640844,1.0
-196.322146,8,2221.789433,1.0
-318.142673,16,2222.059591,1.0
-471.095088,15,2222.320043,1.0
-107.300244,13,2222.548813,1.0
-633.898149,39,2223.495784,1.0
-29.142801,4,2223.564595,1.0
-203.566615,23,2223.955697,1.0
-100.090742,10,2224.150069,1.0
-265.860422,13,2224.42087,1.0
-197.118026,13,2224.710791,1.0
-279.214819,12,2224.989485,1.0
-95.914789,5,2225.117933,1.0
-169.350224,9,2225.329524,1.0
-189.922427,13,2225.598368,1.0
-256.52631,20,2226.026017,1.0
-66.373793,6,2226.156715,1.0
-330.556153,16,2226.542437,1.0
-113.549234,12,2226.855937,1.0
-198.478823,14,2227.192505,1.0
-94.928808,8,2227.371204,1.0
-83.283866,9,2227.585531,1.0
-233.395121,26,2228.036933,1.0
-270.30826,19,2228.354853,1.0
-48.493099,5,2228.442751,1.0
-122.236136,11,2228.635359,1.0
-308.825672,14,2228.877699,1.0
-319.304353,17,2235.007296,1.0
-98.625886,13,2235.24518,1.0
-392.399024,18,2235.577736,1.0
-50.721449,5,2235.668755,1.0
-287.16132,14,2235.926028,1.0
-272.823767,12,2236.157282,1.0
-248.184897,11,2236.349756,1.0
-133.509783,10,2236.522995,1.0
-168.685001,12,2236.731292,1.0
-165.160442,12,2236.937198,1.0
-54.583881,7,2237.05873,1.0
-238.960558,27,2237.511358,1.0
-206.360761,12,2237.743765,1.0
-156.0044,11,2237.96736,1.0
-215.931226,9,2238.145576,1.0
-55.719683,9,2238.32463,1.0
-326.552224,15,2238.611227,1.0
-304.255724,21,2238.981835,1.0
-257.685694,15,2239.230114,1.0
-188.981488,50,2240.747113,0.0
-222.256507,18,2241.130999,1.0
-145.294816,18,2241.548963,1.0
-233.794056,15,2241.925229,1.0
-432.205219,20,2242.366797,1.0
-103.283942,15,2242.622557,1.0
-208.505906,13,2242.844123,1.0
-264.501499,15,2243.089745,1.0
-51.437407,13,2243.309373,1.0
-79.400678,16,2243.58698,1.0
-229.757316,14,2243.830857,1.0
-312.143492,20,2244.169732,1.0
-233.402803,12,2244.368845,1.0
-137.759571,27,2244.840139,1.0
-272.612163,30,2251.386502,1.0
-129.240496,14,2251.747538,1.0
-282.808767,16,2252.129905,1.0
-230.350259,19,2252.455946,1.0
-166.260077,25,2252.878275,1.0
-139.025554,23,2253.272566,1.0
-362.508926,15,2253.528698,1.0
-126.076503,13,2253.753167,1.0
-193.862291,14,2254.000151,1.0
-45.49657,10,2254.195077,1.0
-224.533484,10,2254.363015,1.0
-116.552205,13,2254.585891,1.0
-47.941961,12,2254.801731,1.0
-239.430037,19,2255.12846,1.0
-172.382292,9,2255.300879,1.0
-87.838908,16,2255.572341,1.0
-245.993091,13,2255.793927,1.0
-317.529857,18,2256.094882,1.0
-264.116402,21,2256.452825,1.0
-134.09832,15,2256.714244,1.0
-99.729965,10,2256.881814,1.0
-432.387057,21,2257.235775,1.0
-213.64458,14,2257.480282,1.0
-1302.19976,50,2258.555912,0.0
-170.177819,14,2258.800438,1.0
-103.97041,6,2258.898777,1.0
-62.697602,6,2258.999483,1.0
-58.97228,7,2259.116075,1.0
-336.911315,23,2259.508752,1.0
-221.376674,20,2259.868387,1.0
-274.888429,24,2260.353909,1.0
-131.856463,11,2266.453106,1.0
-242.583637,21,2266.810414,1.0
-273.873348,10,2266.977137,1.0
-28.534877,7,2267.09223,1.0
-228.519268,12,2267.293912,1.0
-166.165379,11,2267.496239,1.0
-222.810354,13,2267.726435,1.0
-48.468909,10,2267.892463,1.0
-86.795446,12,2268.098075,1.0
-146.697741,9,2268.29018,1.0
-104.064342,14,2268.576349,1.0
-328.261387,14,2268.810825,1.0
-241.908542,14,2269.047833,1.0
-149.46932,11,2269.244935,1.0
-333.149021,22,2269.617476,1.0
-307.163952,18,2269.921661,1.0
-439.671087,20,2270.263667,1.0
-142.676406,22,2270.637882,1.0
-48.81291,8,2270.776649,1.0
-179.302531,17,2271.069308,1.0
-221.415499,15,2271.332176,1.0
-265.852188,12,2271.54661,1.0
-264.292789,21,2271.899893,1.0
-203.309296,12,2272.099401,1.0
-26.454392,6,2272.199403,1.0
-171.287251,15,2272.456939,1.0
-341.705442,20,2272.794636,1.0
-165.42845,7,2272.910436,1.0
-367.171023,37,2273.528225,1.0
-337.861288,18,2273.834808,1.0
-174.577081,18,2274.154271,1.0
-198.263953,11,2274.343849,1.0
-221.716851,15,2274.764677,1.0
-133.155376,9,2274.926704,1.0
-303.960447,13,2275.167838,1.0
-184.025728,10,2275.355149,1.0
-207.211547,8,2281.357744,1.0
-147.871801,15,2281.64497,1.0
-31.604023,7,2281.767714,1.0
-145.397227,12,2281.968375,1.0
-103.526775,22,2282.337378,1.0
-228.751761,17,2282.63851,1.0
-171.504301,16,2282.920429,1.0
-68.078399,9,2283.084591,1.0
-211.417077,14,2283.326392,1.0
-89.155206,13,2283.543686,1.0
-39.133327,11,2283.732954,1.0
-75.704171,17,2284.04288,1.0
-28.31823,4,2284.108663,1.0
-191.843164,20,2284.451719,1.0
-86.785235,7,2284.577711,1.0
-140.200175,8,2284.714161,1.0
-253.755819,12,2284.920733,1.0
-27.564038,4,2284.987199,1.0
-244.395044,13,2285.203321,1.0
-185.689634,18,2285.507193,1.0
-238.582171,16,2285.779743,1.0
-156.301648,18,2286.092566,1.0
-353.103179,14,2286.331053,1.0
-126.141661,13,2286.555771,1.0
-236.682854,13,2286.775645,1.0
-79.697469,23,2287.168172,1.0
-121.714543,23,2287.543197,1.0
-357.905848,14,2287.782197,1.0
-120.532446,18,2288.10136,1.0
-65.962662,6,2288.202411,1.0
-151.115965,15,2288.460818,1.0
-75.999741,7,2288.594808,1.0
-224.93911,17,2288.917412,1.0
-107.732704,17,2289.236696,1.0
-213.882798,9,2289.399726,1.0
-291.042956,19,2289.735121,1.0
-177.07899,8,2289.8713,1.0
-57.992325,10,2290.041123,1.0
-231.089176,15,2296.163729,1.0
-153.095677,11,2296.356246,1.0
-182.0516,11,2296.544239,1.0
-71.179854,11,2296.73314,1.0
-205.297835,13,2296.95425,1.0
-354.831978,13,2297.210731,1.0
-133.03825,16,2297.494395,1.0
-62.241702,6,2297.597692,1.0
-167.713354,50,2298.498058,1.0
-240.834252,17,2298.851854,1.0
-31.041578,12,2299.103529,1.0
-299.996176,30,2299.744419,1.0
-83.580741,13,2300.007554,1.0
-106.953565,7,2300.152766,1.0
-49.003959,9,2300.339696,1.0
-104.727963,10,2300.524825,1.0
-53.787651,7,2300.64345,1.0
-47.482275,8,2300.785008,1.0
-53.302914,5,2300.872627,1.0
-252.044785,16,2301.144073,1.0
-353.685413,13,2301.37125,1.0
-184.300287,18,2301.6885,1.0
-409.191031,23,2302.083321,1.0
-276.804884,20,2302.443152,1.0
-158.810098,16,2302.721196,1.0
-289.201929,14,2302.97506,1.0
-28.325832,6,2303.077173,1.0
-417.032909,20,2303.421185,1.0
-292.570099,26,2303.895207,1.0
-54.697034,6,2303.993671,1.0
-438.399049,17,2304.27639,1.0
-176.132947,9,2304.429875,1.0
-288.804206,12,2304.631229,1.0
-309.013906,15,2304.885727,1.0
-389.166025,14,2305.126956,1.0
-70.978577,18,2311.315902,1.0
-135.483308,12,2311.550071,1.0
-530.954477,20,2311.998057,1.0
-149.397614,9,2312.206816,1.0
-293.940427,22,2312.663761,1.0
-325.302135,24,2313.071499,1.0
-26.223946,9,2313.252306,1.0
-56.260909,13,2313.510633,1.0
-251.638669,18,2313.823364,1.0
-222.267231,19,2314.151903,1.0
