#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-159.373028,20,1987.066771,1.0
-355.559485,20,1987.409649,1.0
-156.827851,17,1987.746289,1.0
-156.1754,13,1987.970701,1.0
-363.644396,24,1988.394499,1.0
-248.910264,20,1988.74372,1.0
-498.41307,43,1989.580818,1.0
-72.773334,9,1989.781684,1.0
-101.102428,9,1989.951477,1.0
-158.92494,19,1990.284906,1.0
-205.253802,21,1990.644094,1.0
-773.797656,50,1991.565437,0.0
-347.130164,13,1991.784395,1.0
-373.92308,14,1992.020459,1.0
-233.99237,21,1992.390843,1.0
-97.451746,11,1998.476894,1.0
-43.253966,4,1998.545293,1.0
-208.827398,12,1998.750568,1.0
-171.011944,15,1999.069203,1.0
-312.667508,12,1999.340135,1.0
-221.455929,19,1999.735504,1.0
-110.372688,10,1999.932925,1.0
-128.75408,16,2000.202036,1.0
-275.745619,26,2000.65086,1.0
-281.286929,17,2000.944517,1.0
-78.028636,11,2001.131156,1.0
-49.005079,8,2001.263321,1.0
-150.5835,25,2001.753504,1.0
-245.783889,23,2002.250109,1.0
-147.950802,20,2002.633773,1.0
-497.444243,33,2003.24625,1.0
-151.013332,26,2003.682419,1.0
-152.505796,11,2003.874256,1.0
-174.17578,35,2004.520081,1.0
-121.854637,8,2004.656995,1.0
-55.115767,18,2004.962354,1.0
-77.901994,9,2005.176208,1.0
-109.451007,20,2005.577083,1.0
-247.549247,20,2005.917192,1.0
-228.918325,18,2006.252488,1.0
-157.446629,20,2006.748422,1.0
-69.654855,9,2006.92881,1.0
-83.973847,8,2007.116812,1.0
-217.406077,23,2007.652861,1.0
-158.351066,11,2007.906577,1.0
-203.118174,10,2008.089731,1.0
-164.409322,16,2014.194705,1.0
-289.605966,17,2014.478616,1.0
-557.116396,50,2015.358344,0.0
-83.241506,6,2015.460572,1.0
-384.695932,15,2015.708888,1.0
-51.911369,5,2015.788483,1.0
-191.943157,13,2016.037554,1.0
-143.098724,18,2016.457171,1.0
-306.463,14,2016.842173,1.0
-153.732862,8,2017.076366,1.0
-159.103586,12,2017.383933,1.0
-354.30018,14,2017.709311,1.0
-143.713215,20,2018.15941,1.0
-155.382342,14,2018.489533,1.0
-122.853888,12,2018.770153,1.0
-118.291361,7,2018.939419,1.0
-81.682695,5,2019.067524,1.0
-486.070953,37,2020.212185,1.0
-301.58598,22,2020.837302,1.0
-174.916922,23,2021.283528,1.0
-263.185452,10,2021.510057,1.0
-239.736799,19,2021.9349,1.0
-262.347639,21,2022.347608,1.0
-117.114066,12,2022.56386,1.0
-107.301019,6,2022.674867,1.0
-264.779147,21,2023.050348,1.0
-213.473424,17,2023.360839,1.0
-285.518596,13,2023.606203,1.0
-295.203726,14,2023.860749,1.0
-19.12779,5,2023.955666,1.0
-127.517732,15,2024.214462,1.0
-233.536937,16,2024.518687,1.0
-97.523093,14,2024.825283,1.0
-273.485515,19,2031.094474,1.0
-71.723156,13,2031.379512,1.0
-156.47921,14,2031.630941,1.0
-140.557045,14,2031.889288,1.0
-284.531482,19,2032.235821,1.0
-198.087113,15,2032.498607,1.0
-137.138181,10,2032.676922,1.0
-184.945256,15,2032.927304,1.0
-197.912502,26,2033.50048,1.0
-44.003039,5,2033.657378,1.0
-122.983198,13,2034.041138,1.0
-142.425157,13,2034.336804,1.0
-245.666981,15,2034.631519,1.0
-113.56806,11,2034.822152,1.0
-1126.480922,50,2035.86422,0.0
-205.389335,14,2036.105658,1.0
-165.072609,16,2036.387897,1.0
-439.83608,41,2037.152744,1.0
-103.397825,9,2037.31371,1.0
-104.95205,21,2037.67028,1.0
-140.927086,12,2037.873942,1.0
-64.394659,16,2038.153304,1.0
-279.163079,23,2038.544583,1.0
-303.321659,12,2038.744401,1.0
-374.375624,19,2039.068163,1.0
-85.910212,12,2039.308013,1.0
-237.503279,16,2039.623159,1.0
-253.593317,15,2039.928475,1.0
-102.492015,12,2040.160703,1.0
-390.329628,12,2040.363651,1.0
-296.366886,21,2046.629216,1.0
-268.822068,18,2046.927673,1.0
-101.226836,10,2047.09736,1.0
-99.07525,20,2047.448779,1.0
-386.033545,31,2047.970684,1.0
-231.753455,18,2048.274711,1.0
-299.265323,30,2048.78266,1.0
-287.983107,11,2049.120723,1.0
-325.015644,16,2049.390381,1.0
-153.527459,10,2049.569042,1.0
-309.473867,43,2050.365464,1.0
-320.46357,16,2050.700613,1.0
-100.661477,14,2050.988117,1.0
-89.303482,7,2051.115715,1.0
-235.10318,18,2051.426075,1.0
-176.672838,14,2051.663432,1.0
-1344.65458,50,2052.852604,0.0
-286.334972,14,2053.161175,1.0
-132.150129,18,2053.534381,1.0
-116.578811,11,2053.728033,1.0
-305.726461,27,2054.185303,1.0
-305.653025,16,2054.46927,1.0
-55.240506,8,2054.604718,1.0
-158.72632,8,2054.747881,1.0
-96.950761,13,2054.975762,1.0
-158.713522,12,2055.174983,1.0
-145.511676,35,2055.789425,1.0
-52.1756,16,2056.062451,1.0
-293.356151,24,2062.344513,1.0
-23.609033,4,2062.413448,1.0
-81.389317,10,2062.581665,1.0
-227.860818,15,2062.834361,1.0
-196.589097,21,2063.191694,1.0
-143.889143,19,2063.564312,1.0
-263.447157,15,2063.879146,1.0
-173.834392,23,2064.306546,1.0
-261.329706,10,2064.491833,1.0
-197.590455,17,2064.796532,1.0
-95.976085,8,2064.934007,1.0
-736.345182,50,2066.028509,0.0
-143.836302,12,2066.231686,1.0
-237.220356,19,2066.550883,1.0
-279.799796,14,2066.789109,1.0
-236.225957,15,2067.039715,1.0
-125.091859,14,2067.277566,1.0
-248.053174,24,2067.689014,1.0
-82.470208,10,2067.85921,1.0
-179.100256,7,2068.012584,1.0
-442.182947,28,2068.613107,1.0
-200.950638,17,2068.978091,1.0
-133.944795,21,2069.333803,1.0
-64.066764,9,2069.488048,1.0
-32.840737,4,2069.561876,1.0
-8.611139,2,2069.598037,1.0
-409.692812,25,2070.035264,1.0
-46.810215,7,2070.152685,1.0
-123.629319,8,2070.28436,1.0
-183.758202,17,2070.566886,1.0
-186.866442,48,2077.371886,1.0
-352.057095,20,2077.746854,1.0
-122.902611,12,2077.966596,1.0
-130.655126,14,2078.224945,1.0
-1366.304228,50,2079.555344,0.0
-225.611803,27,2080.062217,1.0
-220.385205,15,2080.313217,1.0
-606.232572,50,2081.344857,0.0
-22.264353,7,2081.4657,1.0
-291.252748,19,2081.801776,1.0
-39.457782,5,2081.884985,1.0
-172.749262,11,2082.067656,1.0
-23.814683,7,2082.18805,1.0
-1137.158489,50,2083.32663,0.0
-225.446424,23,2083.727946,1.0
-130.982002,10,2083.907593,1.0
-271.357562,16,2084.178984,1.0
-219.648854,20,2084.520438,1.0
-529.802914,50,2085.745689,0.0
-119.179285,18,2086.057916,1.0
-94.21514,9,2086.216089,1.0
-150.953547,17,2086.506518,1.0
-65.810052,9,2086.656472,1.0
-235.196751,12,2086.87358,1.0
-85.298917,12,2087.118912,1.0
-380.522787,48,2094.105712,1.0
-161.752432,14,2094.36482,1.0
-217.764561,18,2094.734141,1.0
-1006.23802,50,2095.750431,0.0
-940.547741,50,2096.745347,0.0
-151.105853,16,2097.171184,1.0
-355.282875,14,2097.510566,1.0
-94.849867,15,2097.873212,1.0
-189.614652,14,2098.134757,1.0
-97.054639,10,2098.344795,1.0
-157.110701,20,2098.795425,1.0
-251.089455,15,2099.121152,1.0
-196.480103,10,2099.306114,1.0
-203.67652,38,2099.961216,1.0
-216.074987,11,2100.148542,1.0
-214.807895,10,2100.313718,1.0
-355.890232,21,2100.678928,1.0
-174.168075,15,2100.938001,1.0
-32.497842,7,2101.060547,1.0
-214.536152,16,2101.342829,1.0
-184.192586,10,2101.522923,1.0
-293.433567,15,2101.777226,1.0
-201.098774,22,2102.160128,1.0
-375.489237,18,2102.475468,1.0
-24.694614,5,2102.560717,1.0
-259.74845,13,2102.781957,1.0
-311.584387,16,2103.062804,1.0
-447.379948,20,2103.404729,1.0
-358.395153,17,2109.595672,1.0
-219.115128,9,2109.823634,1.0
-237.640158,15,2110.311516,1.0
-28.325697,5,2110.479255,1.0
-137.550536,14,2110.930232,1.0
-241.630604,14,2111.311425,1.0
-126.010138,11,2111.61668,1.0
-89.992205,12,2111.898748,1.0
-704.246874,43,2112.857619,1.0
-365.449682,15,2113.114185,1.0
-213.940236,47,2113.905578,1.0
-230.60765,28,2114.390024,1.0
-244.689604,25,2114.838661,1.0
-277.226633,23,2115.237567,1.0
-137.877746,11,2115.431833,1.0
-202.370418,14,2115.679439,1.0
-447.808935,15,2115.93777,1.0
-243.024822,13,2116.160833,1.0
-220.510835,35,2116.797277,1.0
-168.152541,13,2117.023968,1.0
-46.119003,7,2117.142166,1.0
-148.069634,16,2117.426784,1.0
-224.304236,12,2117.640275,1.0
-159.321052,9,2117.79408,1.0
-111.342636,7,2117.915195,1.0
-218.977383,12,2118.119426,1.0
-141.043417,19,2118.438304,1.0
-168.458403,16,2118.725462,1.0
-320.295919,19,2119.040989,1.0
-166.006945,10,2119.212183,1.0
-106.669304,9,2119.364186,1.0
-125.173503,10,2125.395429,1.0
-165.445614,16,2125.68188,1.0
-347.996561,14,2125.928447,1.0
-149.308498,12,2126.182307,1.0
-186.679966,18,2126.507075,1.0
-124.27997,21,2127.100337,1.0
-77.171945,6,2127.230926,1.0
-31.670718,4,2127.316165,1.0
-91.758309,12,2127.564367,1.0
-196.791357,17,2127.910576,1.0
-146.504229,18,2128.215907,1.0
-194.950837,17,2128.543261,1.0
-98.800408,24,2129.046134,1.0
-200.902181,13,2129.321889,1.0
-202.792535,22,2129.739382,1.0
-128.510788,14,2129.979265,1.0
-410.394441,16,2130.253296,1.0
-161.453049,9,2130.397391,1.0
-296.523957,19,2130.729009,1.0
-310.08981,33,2131.344906,1.0
-317.829477,35,2132.2057,1.0
-124.027194,19,2132.559394,1.0
-221.450286,19,2132.898561,1.0
-115.358156,17,2133.19257,1.0
-262.64619,14,2133.434818,1.0
-185.203611,10,2133.605525,1.0
-1096.853953,50,2134.697379,0.0
-190.513511,17,2135.094115,1.0
-246.538825,15,2135.502296,1.0
-218.913236,15,2141.763507,1.0
-304.443317,14,2142.076734,1.0
-196.959112,11,2142.314231,1.0
-114.340844,11,2142.535499,1.0
-1331.747667,50,2144.019849,0.0
-160.435732,11,2144.255181,1.0
-57.440023,7,2144.380404,1.0
-288.535459,20,2144.718027,1.0
-286.679908,16,2144.990369,1.0
-320.39368,17,2145.313029,1.0
-268.481904,19,2145.678825,1.0
-63.231857,7,2145.831558,1.0
-469.201194,50,2146.838853,0.0
-105.117631,17,2147.122859,1.0
-269.399894,15,2147.374318,1.0
-265.613658,19,2147.719999,1.0
-287.675579,17,2148.020541,1.0
-265.01391,16,2148.291939,1.0
-169.415923,13,2148.522261,1.0
-471.445683,13,2148.782839,1.0
-238.716353,13,2149.040736,1.0
-231.531891,19,2149.41046,1.0
-171.083775,32,2149.953644,1.0
-202.951691,15,2150.211781,1.0
-90.462103,7,2150.327839,1.0
-173.422736,16,2150.655352,1.0
-270.163865,25,2151.100197,1.0
-306.134916,18,2151.408491,1.0
-344.495242,36,2157.956264,1.0
-99.083049,8,2158.145097,1.0
-90.661748,9,2158.391178,1.0
-30.720854,4,2158.472407,1.0
-84.318479,13,2158.701338,1.0
-200.358559,12,2158.899059,1.0
-147.861989,8,2159.037522,1.0
-272.964017,15,2159.307857,1.0
-182.509356,12,2159.533496,1.0
-148.112307,29,2160.058536,1.0
-169.654495,17,2160.350636,1.0
-310.405708,17,2160.650547,1.0
-257.864344,13,2160.885064,1.0
-329.250072,16,2161.159451,1.0
-76.690187,5,2161.250106,1.0
-181.913171,9,2161.404869,1.0
-376.892936,22,2161.802912,1.0
-254.562133,15,2162.139256,1.0
-122.802119,16,2162.487973,1.0
-100.467018,17,2162.826671,1.0
-65.202496,11,2163.0094,1.0
-833.774676,50,2164.160013,0.0
-1253.672748,50,2165.075515,0.0
-266.635093,30,2165.827515,1.0
-181.822991,12,2166.139971,1.0
-274.202842,23,2166.673438,1.0
-196.595274,18,2166.9768,1.0
-97.218776,15,2167.231374,1.0
-218.639486,9,2167.38443,1.0
-333.877823,17,2173.499785,1.0
-265.763848,28,2173.977451,1.0
-234.78144,21,2174.336246,1.0
-88.089165,8,2174.481171,1.0
-252.896714,17,2174.774667,1.0
-274.798103,14,2175.028506,1.0
-235.918896,21,2175.403644,1.0
-144.828378,12,2175.648814,1.0
-171.924282,14,2175.935344,1.0
-88.356045,7,2176.051931,1.0
-328.425658,14,2176.294997,1.0
-178.447663,15,2176.550825,1.0
-219.648003,14,2176.784727,1.0
-193.606965,13,2177.019004,1.0
-115.833036,19,2177.343271,1.0
-245.053228,11,2177.527842,1.0
-298.224943,20,2177.877717,1.0
-42.570184,6,2177.975114,1.0
-37.031309,6,2178.081487,1.0
-313.863348,23,2178.486408,1.0
-193.318719,12,2178.692871,1.0
-112.583207,17,2178.985265,1.0
-274.175051,21,2179.351792,1.0
-116.505555,13,2179.578185,1.0
-76.308609,5,2179.664363,1.0
-105.248752,19,2180.015691,1.0
-189.235674,14,2180.332482,1.0
-100.435777,9,2180.500205,1.0
-339.047267,28,2180.973496,1.0
-101.316117,7,2181.087739,1.0
-127.764809,10,2181.256962,1.0
-49.940113,9,2181.408037,1.0
-90.702278,9,2181.55964,1.0
-109.582912,10,2181.737368,1.0
-268.879614,29,2182.250524,1.0
-405.919891,17,2188.385544,1.0
-118.479673,17,2188.684807,1.0
-289.532581,14,2188.937878,1.0
-91.495338,11,2189.138735,1.0
-118.400109,14,2189.376184,1.0
-231.336859,14,2189.631097,1.0
-78.414024,9,2189.824861,1.0
-170.15718,12,2190.116257,1.0
-223.332333,14,2190.415747,1.0
-372.933749,15,2190.722135,1.0
-178.721662,22,2191.095582,1.0
-456.686698,18,2191.397367,1.0
-76.015649,11,2191.581326,1.0
-180.882188,25,2192.003114,1.0
-136.187212,22,2192.509846,1.0
-297.363397,16,2192.851996,1.0
-305.602335,19,2193.199919,1.0
-314.898021,23,2193.58671,1.0
-374.83089,21,2193.951768,1.0
-283.145175,14,2194.19769,1.0
-75.575935,10,2194.362104,1.0
-206.260819,16,2194.634759,1.0
-522.963216,31,2195.160343,1.0
-218.11955,10,2195.33578,1.0
-62.854285,12,2195.548329,1.0
-126.020342,14,2195.790047,1.0
-177.667743,27,2196.252107,1.0
-172.276,12,2196.466324,1.0
-53.025393,15,2196.718118,1.0
-188.239901,14,2196.971335,1.0
-240.507114,14,2197.22163,1.0
-71.579526,11,2197.415621,1.0
-462.380727,39,2204.105828,1.0
-34.376002,5,2204.211957,1.0
-230.095525,13,2204.50877,1.0
-57.549342,30,2205.264445,1.0
-81.918135,13,2205.558236,1.0
-201.980739,15,2205.869127,1.0
-249.224318,14,2206.165324,1.0
-196.957814,22,2206.680976,1.0
-192.980464,16,2207.052527,1.0
-106.658746,14,2207.327657,1.0
-174.969275,13,2207.547147,1.0
-213.845097,16,2207.821038,1.0
-119.102495,19,2208.149628,1.0
-58.18983,13,2208.368671,1.0
-79.726379,11,2208.631629,1.0
-112.332318,16,2208.950229,1.0
-60.157307,12,2209.181653,1.0
-228.502502,15,2209.431946,1.0
-107.358603,16,2209.704104,1.0
-164.81969,9,2209.854726,1.0
-237.921328,16,2210.125546,1.0
-242.317193,14,2210.386055,1.0
-283.62014,16,2210.694101,1.0
-89.895737,6,2210.796486,1.0
-157.09874,9,2210.946215,1.0
-91.068666,12,2211.147966,1.0
-143.625959,10,2211.327385,1.0
-112.748885,12,2211.528169,1.0
-206.13334,10,2211.692203,1.0
-119.061857,17,2212.003417,1.0
-165.308798,11,2212.215077,1.0
-64.721268,9,2212.387396,1.0
-252.033024,13,2212.659611,1.0
-123.38976,17,2213.079762,1.0
-95.34629,13,2213.365334,1.0
-26.58909,5,2213.476098,1.0
-244.692129,17,2219.66837,1.0
-144.107356,14,2219.9016,1.0
-113.308594,10,2220.07227,1.0
-319.718887,12,2220.274084,1.0
-159.361122,11,2220.452294,1.0
-249.38168,15,2220.71445,1.0
-243.757546,19,2221.047564,1.0
-171.217304,17,2221.349528,1.0
-97.991674,10,2221.526056,1.0
-19.420556,4,2221.592139,1.0
-130.298619,31,2222.122407,1.0
-44.786789,9,2222.288554,1.0
-205.620098,27,2222.750355,1.0
-233.311354,21,2223.154603,1.0
-70.586476,10,2223.435857,1.0
-333.273793,19,2223.893649,1.0
-99.890936,8,2224.030523,1.0
-221.609613,14,2224.263874,1.0
-79.572118,21,2224.664726,1.0
-237.788514,16,2224.99479,1.0
-54.667937,18,2225.41318,1.0
-348.836965,21,2225.914823,1.0
-248.907318,22,2226.358432,1.0
-207.751317,10,2226.575903,1.0
-158.748219,11,2226.826023,1.0
-719.939386,50,2228.057197,0.0
-111.249938,8,2228.193472,1.0
-63.460146,12,2228.395087,1.0
-215.995984,9,2228.550469,1.0
-64.249434,7,2228.672375,1.0
-73.450974,10,2228.836796,1.0
-52.421723,10,2229.010875,1.0
-100.5914,12,2229.220198,1.0
-330.346219,27,2235.536427,1.0
-179.08789,13,2235.766925,1.0
-447.471141,15,2236.0446,1.0
-93.159424,12,2236.259086,1.0
-70.111127,10,2236.449697,1.0
-215.161682,20,2236.815132,1.0
-106.897671,7,2236.937846,1.0
-153.200896,7,2237.060838,1.0
-172.59055,15,2237.315144,1.0
-201.122075,12,2237.523465,1.0
-33.358475,7,2237.642489,1.0
-358.451957,16,2237.909857,1.0
-168.840261,15,2238.188162,1.0
-401.76608,13,2238.451597,1.0
-82.355202,11,2238.669046,1.0
-242.264579,13,2238.921972,1.0
-321.216342,14,2239.180246,1.0
-110.237477,9,2239.342443,1.0
-101.745797,15,2239.593709,1.0
-140.049981,12,2239.805992,1.0
-261.312359,19,2240.513901,1.0
-279.712129,16,2240.969156,1.0
-198.043625,9,2241.212373,1.0
-128.456662,18,2241.60222,1.0
-401.400036,25,2242.188816,1.0
-235.539168,17,2242.607109,1.0
-269.521438,16,2242.915861,1.0
-353.388778,16,2243.190708,1.0
-296.749296,12,2243.390515,1.0
-143.907175,7,2243.504215,1.0
-27.303888,6,2243.60468,1.0
-211.601384,16,2243.878299,1.0
-192.32636,12,2244.086798,1.0
-38.728595,5,2244.173695,1.0
-180.283999,9,2244.330257,1.0
-231.155196,27,2244.78395,1.0
-210.113048,10,2244.957952,1.0
-50.107036,9,2245.111934,1.0
-403.730199,15,2245.376114,1.0
-243.892527,16,2251.584363,1.0
-130.333348,25,2252.235919,1.0
-184.745972,15,2252.59487,1.0
-168.733882,11,2252.784012,1.0
-72.527749,6,2252.886386,1.0
-163.017565,26,2253.325497,1.0
-152.272063,15,2253.585593,1.0
-200.87072,21,2253.939895,1.0
-143.245759,12,2254.146216,1.0
-261.722194,13,2254.3726,1.0
-359.76824,40,2255.0835,1.0
-76.284627,7,2255.212703,1.0
-146.116742,9,2255.36946,1.0
-251.764454,14,2255.612447,1.0
-55.890235,9,2255.783322,1.0
-269.243549,26,2256.224406,1.0
-141.678627,8,2256.358716,1.0
-147.74245,9,2256.508532,1.0
-130.458787,8,2256.646904,1.0
-228.585073,16,2256.917803,1.0
-81.663383,9,2257.079606,1.0
-81.982924,11,2257.262709,1.0
-269.176851,16,2257.533238,1.0
-293.850352,20,2257.87615,1.0
-364.834117,17,2258.216076,1.0
-84.345502,13,2258.516948,1.0
-74.873678,10,2258.724726,1.0
-164.187348,13,2258.998708,1.0
-247.657368,13,2259.229136,1.0
-80.754904,8,2259.364746,1.0
-209.529151,17,2259.646005,1.0
-297.689693,11,2259.835893,1.0
-228.02929,13,2260.068367,1.0
-190.043699,19,2260.415458,1.0
-119.830253,28,2266.86546,1.0
-234.056181,14,2267.105849,1.0
-34.823205,4,2267.170779,1.0
-144.735674,14,2267.406878,1.0
-143.515753,8,2267.538531,1.0
-210.267703,15,2267.793835,1.0
-327.630801,15,2268.065031,1.0
-118.611283,9,2268.225774,1.0
-201.806936,22,2268.609297,1.0
-123.581551,13,2268.894935,1.0
-98.530422,25,2269.328064,1.0
-97.823501,10,2269.494158,1.0
-257.616092,17,2269.797087,1.0
-347.550076,15,2270.048002,1.0
-277.01238,15,2270.301511,1.0
-82.060334,5,2270.386084,1.0
-129.199694,13,2270.610199,1.0
-245.278604,21,2270.96592,1.0
-253.415994,14,2271.207607,1.0
-257.133637,13,2271.427701,1.0
-202.389091,43,2272.180037,1.0
-315.471683,29,2272.664604,1.0
-233.811387,15,2272.922108,1.0
-204.778443,18,2273.224446,1.0
-100.811009,9,2273.375254,1.0
-156.604788,9,2273.527065,1.0
-60.582192,6,2273.628786,1.0
-197.718411,18,2273.928474,1.0
-404.913206,23,2274.318769,1.0
-63.106224,16,2274.599707,1.0
-175.626432,15,2274.862809,1.0
-182.55313,13,2275.251832,1.0
-603.543637,50,2282.037708,0.0
-43.407246,8,2282.181996,1.0
-394.720746,24,2282.587642,1.0
-173.378084,13,2282.802394,1.0
-251.366041,18,2283.121904,1.0
-84.55554,7,2283.249475,1.0
-87.06451,12,2283.457928,1.0
-143.204342,19,2283.791685,1.0
-230.167616,13,2284.008939,1.0
-379.809643,17,2284.309506,1.0
-395.120938,12,2284.523536,1.0
-196.000985,14,2284.764727,1.0
-197.806955,12,2284.973372,1.0
-124.215652,12,2285.179119,1.0
-183.745569,17,2285.469193,1.0
-138.68847,13,2285.685494,1.0
-237.727965,14,2285.920763,1.0
-344.578844,14,2286.159276,1.0
-135.677758,10,2286.332518,1.0
-128.575118,20,2286.675056,1.0
-268.790729,25,2287.104008,1.0
-252.483354,16,2287.376298,1.0
-325.936259,15,2287.633105,1.0
-284.404974,12,2287.828459,1.0
-158.401872,15,2288.07505,1.0
-123.562941,20,2288.425229,1.0
-117.254517,10,2288.599174,1.0
-336.977649,15,2288.854738,1.0
-95.274713,13,2289.09855,1.0
-361.19509,14,2289.36335,1.0
-94.234583,8,2289.507858,1.0
-365.256498,16,2289.81372,1.0
-117.005993,15,2290.080822,1.0
-149.054603,12,2290.284092,1.0
-99.913809,13,2290.507047,1.0
-75.281417,9,2296.519629,1.0
-200.578987,21,2296.891636,1.0
-136.814557,9,2297.042417,1.0
-274.054726,14,2297.280955,1.0
-142.277125,15,2297.553447,1.0
-373.815326,20,2297.919839,1.0
-28.557984,7,2298.042947,1.0
-27.215406,6,2298.154248,1.0
-215.772223,50,2299.066895,0.0
-76.339738,9,2299.25432,1.0
-221.463619,10,2299.459729,1.0
-86.635453,10,2299.672249,1.0
-44.164269,8,2299.856483,1.0
-338.48532,18,2300.22936,1.0
-258.247654,15,2300.537531,1.0
-141.525332,10,2300.739396,1.0
-70.277418,6,2300.858985,1.0
-275.38815,29,2301.370859,1.0
-150.298803,24,2301.782843,1.0
-61.937761,8,2301.920094,1.0
-8.19018,4,2301.991164,1.0
-263.914139,31,2302.530631,1.0
-239.621407,12,2302.750679,1.0
-401.118285,19,2303.079558,1.0
-232.35769,11,2303.27788,1.0
-123.802022,25,2303.70533,1.0
-99.812817,11,2303.905746,1.0
-99.045071,10,2304.084331,1.0
-166.90154,12,2304.306686,1.0
-171.795596,39,2304.959672,1.0
-93.05312,15,2305.21532,1.0
-407.412842,16,2305.48835,1.0
-267.100388,12,2305.698154,1.0
-177.157393,11,2311.761483,1.0
-264.729732,14,2312.036623,1.0
-37.775576,7,2312.193776,1.0
-263.10225,13,2312.484491,1.0
-286.599916,18,2312.894379,1.0
-232.2934,20,2313.266746,1.0
-255.166138,15,2313.518631,1.0
-26.043428,5,2313.613202,1.0
-113.969304,8,2313.780183,1.0
-245.58871,12,2314.008194,1.0
-72.609051,9,2314.165869,1.0
-185.568939,12,2314.373324,1.0
