#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-144.557237,26,1959.751153,1.0
-125.071369,8,1959.895436,1.0
-32.726209,6,1959.997102,1.0
-337.906171,17,1960.287455,1.0
-24.382554,5,1960.37297,1.0
-252.607075,11,1960.550993,1.0
-314.87092,15,1960.842417,1.0
-191.036244,24,1967.259911,1.0
-341.294166,24,1967.710808,1.0
-279.481984,18,1968.021199,1.0
-276.093241,18,1968.335912,1.0
-187.667451,12,1968.535287,1.0
-203.853784,16,1968.804264,1.0
-610.84364,45,1969.680352,1.0
-201.889065,19,1970.001754,1.0
-299.187653,16,1970.335592,1.0
-184.503335,41,1971.235485,1.0
-135.885829,13,1971.451983,1.0
-117.451142,6,1971.555559,1.0
-173.345154,11,1971.73535,1.0
-329.766808,24,1972.170075,1.0
-44.535932,8,1972.33806,1.0
-207.479037,29,1972.935894,1.0
-105.492952,8,1973.087616,1.0
-300.499982,17,1973.388221,1.0
-87.154538,8,1973.522366,1.0
-238.528673,20,1973.954618,1.0
-281.074906,23,1974.346074,1.0
-200.751479,14,1974.582078,1.0
-157.384069,9,1974.734224,1.0
-182.499786,21,1975.093086,1.0
-75.727344,10,1975.260213,1.0
-84.239596,10,1975.429071,1.0
-219.365773,18,1975.733356,1.0
-112.197124,11,1975.925146,1.0
-77.582824,15,1976.182933,1.0
-87.063846,20,1982.421349,1.0
-229.156243,15,1982.6772,1.0
-319.6512,25,1983.110357,1.0
-397.327447,14,1983.385344,1.0
-94.598802,14,1983.729538,1.0
-206.078762,11,1984.002241,1.0
-130.925169,14,1984.358039,1.0
-339.419809,17,1984.692411,1.0
-185.341787,16,1985.018333,1.0
-127.877089,17,1985.392464,1.0
-148.994598,29,1986.040684,1.0
-400.465913,27,1986.492348,1.0
-109.032778,19,1986.810283,1.0
-66.336797,9,1986.962053,1.0
-52.717944,8,1987.112553,1.0
-305.877873,29,1987.651976,1.0
-294.911657,16,1987.935703,1.0
-247.585,10,1988.109716,1.0
-95.812323,9,1988.259699,1.0
-198.363945,15,1988.531829,1.0
-261.024348,16,1988.850049,1.0
-47.475243,11,1989.045676,1.0
-165.211779,17,1989.425303,1.0
-214.356686,10,1989.612376,1.0
-379.900752,15,1989.875341,1.0
-53.89416,8,1990.013793,1.0
-138.545237,13,1990.236561,1.0
-241.881095,43,1991.03127,1.0
-418.090386,22,1991.40887,1.0
-153.611243,24,1991.812279,1.0
-377.149723,26,1998.170852,1.0
-59.207545,13,1998.393234,1.0
-184.109575,26,1998.96072,1.0
-318.630476,17,1999.314667,1.0
-160.541709,9,1999.496647,1.0
-1135.018603,50,2000.36016,0.0
-254.227055,11,2000.550815,1.0
-211.606383,24,2000.95516,1.0
-304.112263,14,2001.231969,1.0
-158.821109,12,2001.484994,1.0
-128.272487,10,2001.698711,1.0
-451.582772,49,2002.621819,1.0
-50.93503,11,2002.851621,1.0
-366.42387,32,2003.396188,1.0
-247.634641,10,2003.577436,1.0
-197.820622,23,2004.004129,1.0
-269.691187,14,2004.247628,1.0
-45.065788,6,2004.354403,1.0
-98.057272,12,2004.554357,1.0
-53.467684,13,2004.841627,1.0
-499.058375,22,2005.271301,1.0
-150.96672,22,2005.64904,1.0
-112.806747,10,2005.841598,1.0
-176.421266,25,2006.426445,1.0
-1280.216597,50,2007.577932,0.0
-222.193461,12,2007.78361,1.0
-190.560433,12,2013.818157,1.0
-141.757728,12,2014.024862,1.0
-147.972946,10,2014.198307,1.0
-201.00187,15,2014.464215,1.0
-116.052852,12,2014.668003,1.0
-257.916921,36,2015.286547,1.0
-261.755201,16,2015.550466,1.0
-145.696321,29,2016.224436,1.0
-223.889178,11,2016.544253,1.0
-28.969457,7,2016.749631,1.0
-392.523499,15,2017.124426,1.0
-77.643495,16,2017.475522,1.0
-171.141136,8,2017.659129,1.0
-244.241894,37,2018.533694,1.0
-343.241798,15,2018.936821,1.0
-137.250629,10,2019.240584,1.0
-73.525095,6,2019.43007,1.0
-226.19394,17,2019.991239,1.0
-59.820525,6,2020.18722,1.0
-190.266901,10,2020.438687,1.0
-259.93107,13,2020.676959,1.0
-78.315483,6,2020.804018,1.0
-134.236567,19,2021.223835,1.0
-180.864154,19,2021.648203,1.0
-146.183775,22,2022.061872,1.0
-224.033714,12,2022.281997,1.0
-144.293765,33,2022.878221,1.0
-409.699976,20,2023.249193,1.0
-294.25392,50,2024.16855,0.0
-382.421434,21,2030.470367,1.0
-127.439279,29,2031.094058,1.0
-344.423903,20,2031.457015,1.0
-44.776113,5,2031.552088,1.0
-170.592226,15,2031.823648,1.0
-368.754285,14,2032.071067,1.0
-153.127745,11,2032.266373,1.0
-133.170477,8,2032.401537,1.0
-192.076362,12,2032.60603,1.0
-139.965067,21,2033.060452,1.0
-344.188801,23,2033.735979,1.0
-166.650486,15,2034.066559,1.0
-94.605307,23,2034.485693,1.0
-190.11933,16,2034.818308,1.0
-59.279998,12,2035.080288,1.0
-270.240663,24,2035.559315,1.0
-160.327579,14,2035.797862,1.0
-247.489825,15,2036.069412,1.0
-487.54206,24,2036.528539,1.0
-239.620126,24,2036.95641,1.0
-129.858753,13,2037.178691,1.0
-265.686224,14,2037.413746,1.0
-134.268968,25,2037.850297,1.0
-134.555516,8,2037.987275,1.0
-172.565008,21,2038.336241,1.0
-248.163873,16,2038.606341,1.0
-143.714493,12,2038.821873,1.0
-107.379272,13,2039.088931,1.0
-159.693641,12,2039.328581,1.0
-301.293486,10,2039.529289,1.0
-188.239003,16,2039.836299,1.0
-257.734376,21,2040.196048,1.0
-86.282783,10,2046.272796,1.0
-111.916673,10,2046.436377,1.0
-201.699309,22,2046.808485,1.0
-131.84462,11,2047.004134,1.0
-175.493721,14,2047.244105,1.0
-245.982694,13,2047.458077,1.0
-183.752338,21,2047.817711,1.0
-231.25034,33,2048.372777,1.0
-79.141504,17,2048.814834,1.0
-163.841519,15,2049.066722,1.0
-321.329412,30,2049.58465,1.0
-411.636353,19,2049.963615,1.0
-204.953175,20,2050.390098,1.0
-36.100201,11,2050.609582,1.0
-396.084585,17,2050.912596,1.0
-268.91872,26,2051.36828,1.0
-245.914645,15,2051.708333,1.0
-258.951779,16,2052.07178,1.0
-971.896431,50,2053.212279,0.0
-209.931769,17,2053.506848,1.0
-159.696902,21,2053.867443,1.0
-125.280834,26,2054.316193,1.0
-92.547082,11,2054.51332,1.0
-70.448371,8,2054.650157,1.0
-91.442744,10,2054.817792,1.0
-128.449898,21,2055.18826,1.0
-156.901884,19,2055.515272,1.0
-48.373988,6,2055.611532,1.0
-92.919084,8,2055.75335,1.0
-172.686746,11,2061.816406,1.0
-114.478801,10,2061.98788,1.0
-180.763848,22,2062.360988,1.0
-146.053622,12,2062.561766,1.0
-211.501557,21,2062.922981,1.0
-531.856541,35,2063.642337,1.0
-228.285578,17,2063.95092,1.0
-336.463463,23,2064.370006,1.0
-149.273704,14,2064.622617,1.0
-71.568779,13,2064.917208,1.0
-68.924973,14,2065.220707,1.0
-89.211175,16,2065.561023,1.0
-295.258396,21,2065.938942,1.0
-75.031895,19,2066.260113,1.0
-195.233897,15,2066.515918,1.0
-304.618579,15,2066.763833,1.0
-76.719935,11,2066.952235,1.0
-356.692645,17,2067.239033,1.0
-328.054308,17,2067.550789,1.0
-114.645314,7,2067.707353,1.0
-127.620741,12,2067.969233,1.0
-91.533945,6,2068.095649,1.0
-251.816739,14,2068.397114,1.0
-461.955123,14,2068.670948,1.0
-196.044233,11,2068.859133,1.0
-291.158533,16,2069.132819,1.0
-421.587524,18,2069.453248,1.0
-142.340549,7,2069.570433,1.0
-200.569196,19,2069.892564,1.0
-216.655397,21,2070.245204,1.0
-136.917327,12,2070.472225,1.0
-21.867733,9,2070.65986,1.0
-93.493489,10,2070.84793,1.0
-163.623788,12,2071.080774,1.0
-120.952709,9,2077.134671,1.0
-114.117369,8,2077.286752,1.0
-238.636722,18,2077.61065,1.0
-289.203519,41,2078.630548,1.0
-205.819461,17,2079.057518,1.0
-281.023431,34,2079.720716,1.0
-92.391829,12,2079.919802,1.0
-212.545699,19,2080.302341,1.0
-237.897494,17,2080.653681,1.0
-246.765124,18,2081.022141,1.0
-212.930225,12,2081.229848,1.0
-84.60427,17,2081.527725,1.0
-163.328042,7,2081.643619,1.0
-330.227636,19,2081.996251,1.0
-69.261323,11,2082.255152,1.0
-493.534419,20,2082.71033,1.0
-44.752927,7,2082.87774,1.0
-90.329371,15,2083.15922,1.0
-48.376253,6,2083.263157,1.0
-220.790525,13,2083.497937,1.0
-128.029939,17,2083.787457,1.0
-217.674766,30,2084.329719,1.0
-94.540431,11,2084.737601,1.0
-279.403565,24,2085.242889,1.0
-204.082712,13,2085.490597,1.0
-337.309716,14,2085.735113,1.0
-152.567566,13,2085.96192,1.0
-284.11892,27,2086.419384,1.0
-831.989973,50,2093.437564,0.0
-177.214594,8,2093.606409,1.0
-83.347775,14,2093.891052,1.0
-343.573094,19,2094.253992,1.0
-162.139332,15,2094.582567,1.0
-150.009997,11,2094.78956,1.0
-280.129339,22,2095.230117,1.0
-210.138768,14,2095.512285,1.0
-109.36824,11,2095.729606,1.0
-307.819854,13,2095.975061,1.0
-84.67054,15,2096.268362,1.0
-258.941147,12,2096.584705,1.0
-198.941699,16,2096.99407,1.0
-276.568919,28,2097.615036,1.0
-1278.648583,50,2098.711978,0.0
-152.198306,10,2098.895356,1.0
-202.800204,13,2099.120602,1.0
-329.072911,17,2099.415653,1.0
-230.144857,14,2099.655972,1.0
-101.892651,18,2099.956865,1.0
-447.283176,25,2100.394316,1.0
-235.534398,25,2100.832929,1.0
-327.790841,20,2101.182774,1.0
-251.382551,9,2101.331972,1.0
-54.229421,7,2101.456846,1.0
-75.448732,9,2101.619163,1.0
-105.078567,32,2102.168933,1.0
-417.903334,19,2102.495023,1.0
-148.281663,12,2102.704855,1.0
-293.687747,15,2102.958455,1.0
-50.946383,9,2103.11652,1.0
-100.431648,15,2109.289772,1.0
-173.074554,9,2109.533626,1.0
-206.151265,14,2109.996967,1.0
-406.188072,13,2110.433077,1.0
-304.480501,13,2110.80641,1.0
-420.029471,18,2111.28732,1.0
-349.630833,25,2111.900989,1.0
-417.430756,22,2112.381397,1.0
-186.497899,14,2112.619657,1.0
-220.997623,8,2112.757137,1.0
-301.942698,32,2113.292245,1.0
-156.865635,31,2113.822909,1.0
-258.76085,24,2114.243754,1.0
-29.008123,13,2114.481987,1.0
-353.256803,16,2114.757569,1.0
-508.232284,15,2115.022583,1.0
-98.162952,13,2115.243487,1.0
-188.600387,14,2115.496081,1.0
-298.721386,16,2115.768927,1.0
-161.852441,15,2116.059527,1.0
-148.238964,21,2116.421446,1.0
-107.982762,11,2116.610533,1.0
-200.725738,14,2116.856545,1.0
-127.342132,14,2117.106454,1.0
-75.619472,14,2117.351207,1.0
-84.3815,11,2117.539603,1.0
-77.501618,6,2117.645245,1.0
-377.207219,20,2117.976072,1.0
-156.798675,15,2118.246265,1.0
-254.414434,18,2118.554271,1.0
-182.189096,9,2118.69901,1.0
-78.932706,8,2118.835763,1.0
-171.136052,13,2119.058187,1.0
-87.527069,15,2125.186745,1.0
-35.427097,8,2125.324962,1.0
-46.974802,6,2125.427295,1.0
-204.641008,12,2125.658082,1.0
-61.642563,12,2125.908535,1.0
-387.929222,16,2126.186467,1.0
-876.081151,50,2127.404033,0.0
-75.110389,22,2127.788923,1.0
-367.629077,14,2128.040025,1.0
-359.657403,14,2128.333955,1.0
-238.817365,17,2128.689519,1.0
-399.025028,13,2128.965191,1.0
-173.999353,16,2129.28082,1.0
-246.573514,10,2129.451678,1.0
-131.478878,10,2129.623337,1.0
-208.608257,12,2129.827371,1.0
-170.095434,13,2130.040202,1.0
-385.860342,17,2130.33724,1.0
-216.692318,18,2130.643107,1.0
-423.403961,21,2131.101511,1.0
-260.423466,23,2131.665393,1.0
-302.914293,15,2131.992287,1.0
-214.966534,14,2132.237256,1.0
-429.244586,21,2132.608865,1.0
-208.965257,10,2132.781361,1.0
-338.540154,14,2133.023998,1.0
-127.093332,9,2133.178046,1.0
-142.793211,10,2133.372581,1.0
-63.610911,7,2133.523537,1.0
-80.648784,9,2133.713598,1.0
-349.712766,17,2134.071752,1.0
-420.205371,16,2134.450901,1.0
-78.193749,11,2134.713422,1.0
-178.216855,14,2135.09216,1.0
-475.523432,48,2142.069642,1.0
-824.83722,50,2143.514588,0.0
-435.926896,28,2144.105543,1.0
-130.900711,13,2144.325552,1.0
-232.296955,11,2144.512269,1.0
-217.616669,12,2144.727108,1.0
-98.934831,10,2144.918571,1.0
-179.423622,17,2145.23451,1.0
-838.022993,34,2145.979686,1.0
-61.302182,6,2146.089616,1.0
-142.758305,14,2146.355012,1.0
-312.779995,40,2147.03546,1.0
-233.585824,11,2147.234661,1.0
-243.576573,13,2147.475627,1.0
-267.461753,10,2147.643454,1.0
-175.94589,20,2147.986172,1.0
-352.334242,24,2148.443614,1.0
-253.480727,8,2148.601925,1.0
-284.877058,29,2149.166331,1.0
-213.668654,9,2149.316354,1.0
-110.47854,9,2149.466004,1.0
-184.49589,12,2149.668146,1.0
-200.372884,10,2149.836735,1.0
-235.84856,10,2150.006899,1.0
-59.365296,17,2150.357089,1.0
-118.382921,14,2150.609462,1.0
-262.675979,15,2150.863434,1.0
-224.011937,10,2151.031388,1.0
-132.682157,21,2157.274832,1.0
-189.176699,27,2157.86772,1.0
-107.608944,11,2158.134196,1.0
-372.753851,14,2158.377155,1.0
-243.578776,16,2158.644615,1.0
-213.501452,20,2159.014816,1.0
-423.197735,15,2159.285293,1.0
-173.952836,18,2159.614541,1.0
-69.645244,7,2159.73877,1.0
-307.456969,16,2160.009178,1.0
-297.62299,11,2160.197457,1.0
-39.128187,16,2160.491783,1.0
-70.584111,10,2160.667915,1.0
-276.032828,11,2160.858036,1.0
-83.265228,22,2161.242694,1.0
-102.091642,10,2161.428469,1.0
-158.284521,10,2161.655771,1.0
-249.405382,21,2162.113264,1.0
-268.564539,15,2162.414349,1.0
-394.651997,16,2162.706175,1.0
-192.514851,11,2162.909528,1.0
-79.009541,7,2163.290247,1.0
-167.993104,16,2163.568305,1.0
-272.6006,31,2164.114807,1.0
-133.792433,13,2164.363423,1.0
-166.937834,13,2164.59113,1.0
-320.894334,20,2165.023052,1.0
-73.32267,11,2165.319252,1.0
-182.515148,10,2165.584473,1.0
-301.262672,11,2165.88215,1.0
-153.95812,8,2166.085022,1.0
-314.257214,20,2166.454142,1.0
-138.854073,14,2166.685023,1.0
-81.662387,12,2166.893831,1.0
-245.613405,15,2167.140364,1.0
-217.866258,13,2173.196732,1.0
-275.953313,21,2173.551337,1.0
-289.449118,15,2173.805031,1.0
-34.441294,6,2173.90871,1.0
-91.030406,25,2174.347708,1.0
-153.435627,9,2174.516332,1.0
-339.319351,13,2174.737407,1.0
-130.763324,8,2174.871579,1.0
-185.570181,11,2175.088177,1.0
-101.700535,11,2175.315489,1.0
-186.44857,23,2175.746999,1.0
-287.412638,15,2176.002153,1.0
-230.894023,20,2176.340129,1.0
-57.842791,6,2176.445157,1.0
-221.661361,15,2176.712596,1.0
-43.960616,13,2176.935502,1.0
-171.577969,14,2177.171073,1.0
-222.677777,14,2177.418484,1.0
-263.103199,16,2177.689823,1.0
-336.590537,21,2178.056545,1.0
-44.164292,5,2178.144757,1.0
-86.534214,9,2178.298961,1.0
-200.577742,8,2178.434658,1.0
-123.497834,10,2178.610026,1.0
-68.27063,10,2178.789114,1.0
-38.48598,6,2178.889911,1.0
-138.506282,7,2179.013313,1.0
-172.104229,12,2179.222011,1.0
-52.352785,7,2179.341612,1.0
-205.731834,18,2179.688952,1.0
-241.530325,15,2180.024394,1.0
-331.71725,17,2180.311613,1.0
-237.972886,14,2180.550649,1.0
-126.231012,11,2180.731806,1.0
-310.527031,22,2181.097958,1.0
-456.655337,15,2181.361034,1.0
-462.606138,16,2181.654273,1.0
-249.963335,23,2182.040133,1.0
-105.009509,14,2188.134668,1.0
-203.14293,19,2188.458238,1.0
-251.993982,15,2188.744848,1.0
-171.857267,8,2188.884742,1.0
-153.640406,14,2189.122914,1.0
-205.815792,19,2189.51821,1.0
-224.007408,19,2189.956629,1.0
-139.6365,10,2190.171266,1.0
-147.656151,18,2190.50104,1.0
-180.382652,21,2190.856025,1.0
-90.642543,9,2191.005708,1.0
-86.13646,7,2191.119739,1.0
-94.371358,38,2191.807655,1.0
-304.940383,17,2192.19965,1.0
-132.273422,11,2192.435776,1.0
-31.365862,3,2192.494708,1.0
-135.808788,11,2192.702761,1.0
-234.806867,21,2193.059894,1.0
-209.144552,15,2193.326379,1.0
-457.809411,16,2193.595665,1.0
-117.178298,15,2193.856715,1.0
-234.76703,13,2194.072848,1.0
-204.29479,24,2194.477612,1.0
-200.671572,16,2194.749486,1.0
-145.185939,20,2195.099251,1.0
-198.317061,24,2195.513997,1.0
-343.560439,30,2196.037298,1.0
-281.367454,26,2196.477714,1.0
-601.038348,50,2203.200675,0.0
-233.913308,15,2203.447346,1.0
-267.433783,16,2203.96523,1.0
-135.643319,15,2204.309394,1.0
-132.310819,21,2204.85721,1.0
-318.860429,31,2205.537053,1.0
-100.53687,13,2205.814969,1.0
-278.386402,18,2206.238292,1.0
-117.414131,22,2206.748097,1.0
-221.110702,17,2207.055733,1.0
-95.293227,26,2207.496873,1.0
-116.605373,14,2207.737653,1.0
-13.02239,8,2207.877988,1.0
-76.345507,9,2208.03606,1.0
-124.864913,10,2208.275482,1.0
-28.307062,5,2208.392199,1.0
-128.386497,13,2208.630471,1.0
-85.997906,5,2208.725652,1.0
-172.95317,8,2208.874319,1.0
-303.989088,12,2209.075622,1.0
-259.116053,16,2209.347483,1.0
-210.899141,24,2209.750377,1.0
-458.933192,19,2210.122141,1.0
-472.179065,26,2210.571344,1.0
-130.09428,12,2210.772027,1.0
-143.933109,10,2210.952903,1.0
-247.01783,12,2211.151954,1.0
-48.027379,10,2211.317353,1.0
-41.374568,7,2211.434637,1.0
-275.387144,11,2211.647103,1.0
-152.815025,11,2211.857546,1.0
-97.95176,13,2212.111166,1.0
-80.910359,10,2212.325796,1.0
-168.985242,15,2212.70322,1.0
-341.765064,16,2213.056022,1.0
-133.1734,13,2213.3363,1.0
-99.982558,9,2219.345713,1.0
-395.491557,22,2219.714647,1.0
-137.387481,25,2220.127068,1.0
-319.39577,16,2220.412566,1.0
-158.863552,18,2220.726827,1.0
-189.477352,12,2220.939515,1.0
-182.13893,19,2221.266662,1.0
-21.306967,6,2221.368474,1.0
-147.321911,27,2221.841238,1.0
-86.907702,11,2222.031247,1.0
-169.459901,13,2222.25009,1.0
-294.27699,26,2222.726074,1.0
-363.437893,15,2223.153538,1.0
-64.542352,12,2223.452433,1.0
-276.116268,17,2223.738621,1.0
-166.351163,9,2223.889262,1.0
-130.598512,20,2224.263613,1.0
-63.622166,8,2224.430331,1.0
-46.08444,6,2224.552616,1.0
-97.699999,7,2224.70755,1.0
-213.714455,16,2225.078514,1.0
-290.942664,17,2225.488806,1.0
-31.248958,8,2225.647117,1.0
-344.200994,28,2226.246237,1.0
-151.897713,16,2226.631636,1.0
-72.484487,5,2226.772384,1.0
-89.7161,10,2227.027715,1.0
-104.971696,8,2227.211507,1.0
-210.502081,9,2227.417236,1.0
-175.264335,15,2227.753649,1.0
-102.030631,10,2227.922191,1.0
-244.787462,10,2228.090365,1.0
-290.42498,31,2228.619294,1.0
-254.949361,16,2228.896554,1.0
-65.434476,9,2229.052667,1.0
-204.271423,14,2235.140213,1.0
-332.787943,20,2235.503022,1.0
-326.487277,22,2235.902102,1.0
-196.323761,15,2236.189814,1.0
-137.303728,24,2236.61196,1.0
-44.336644,11,2236.803921,1.0
-316.830941,17,2237.096372,1.0
-204.848167,20,2237.434115,1.0
-82.096843,13,2237.652628,1.0
-129.272188,44,2238.528229,1.0
-92.991487,11,2238.736918,1.0
-140.039535,14,2238.985685,1.0
-54.001515,5,2239.071273,1.0
-61.264547,11,2239.252916,1.0
-70.279421,9,2239.407275,1.0
-1257.579823,50,2240.982547,0.0
-70.844165,13,2241.220044,1.0
-73.086777,12,2241.505635,1.0
-75.869416,10,2241.731619,1.0
-156.146152,11,2242.014231,1.0
-211.712638,12,2242.293329,1.0
-194.57836,18,2242.629701,1.0
-237.439327,13,2242.849606,1.0
-93.597427,7,2242.966535,1.0
-296.674533,22,2243.329946,1.0
-89.289851,14,2243.5719,1.0
-188.510388,8,2243.711516,1.0
-101.24476,14,2243.954489,1.0
-229.140594,19,2244.276634,1.0
-89.687096,7,2244.392414,1.0
-163.102996,13,2244.620419,1.0
-200.266548,11,2244.808164,1.0
-89.019697,25,2251.159567,1.0
-327.426374,16,2251.587987,1.0
-191.666527,16,2251.98283,1.0
-172.62685,15,2252.303104,1.0
-60.130127,7,2252.426772,1.0
-61.480723,11,2252.609122,1.0
-41.722622,8,2252.748354,1.0
-185.93924,26,2253.193188,1.0
-262.327656,22,2253.565456,1.0
-175.877497,23,2253.962611,1.0
-245.490296,17,2254.284062,1.0
-261.891504,42,2255.012037,1.0
-162.538095,9,2255.164953,1.0
-271.913487,17,2255.477314,1.0
-154.984145,16,2255.747241,1.0
-131.545813,10,2255.915298,1.0
-303.274545,17,2256.202272,1.0
-425.393291,20,2256.541808,1.0
-60.557395,9,2256.702261,1.0
-100.06622,11,2256.887371,1.0
-362.188025,13,2257.106028,1.0
-17.000158,4,2257.175835,1.0
-250.077437,9,2257.324881,1.0
-214.394675,17,2257.631889,1.0
-425.153907,26,2258.199923,1.0
-407.870259,15,2258.515445,1.0
-220.344114,19,2258.873101,1.0
-228.50205,31,2259.391264,1.0
-146.021661,15,2259.652042,1.0
-155.331552,11,2259.839844,1.0
-283.997787,11,2260.05825,1.0
-346.038323,19,2260.442913,1.0
-40.556696,5,2266.423814,1.0
-170.883776,19,2266.766298,1.0
-363.788766,15,2267.01524,1.0
-413.413622,18,2267.31591,1.0
-140.573791,15,2267.585213,1.0
-354.910499,28,2268.063451,1.0
-103.161706,11,2268.272212,1.0
-58.688288,6,2268.402958,1.0
-167.132354,8,2268.581947,1.0
-42.813243,5,2268.665288,1.0
-231.751475,20,2269.004241,1.0
-46.453674,10,2269.183141,1.0
-247.357438,13,2269.403857,1.0
-23.946461,4,2269.474187,1.0
-294.415912,18,2269.773039,1.0
-193.826049,17,2270.065902,1.0
-129.139668,30,2270.574189,1.0
-388.273939,15,2270.833074,1.0
-112.995375,15,2271.08865,1.0
-254.860678,24,2271.505977,1.0
-124.859561,17,2271.805255,1.0
-193.084685,15,2272.05547,1.0
-237.278861,30,2272.56497,1.0
-196.418606,14,2272.798208,1.0
-74.749828,7,2272.917292,1.0
-315.818154,17,2273.204464,1.0
-31.714336,4,2273.270955,1.0
-309.319537,24,2273.667771,1.0
-338.368903,13,2273.888222,1.0
-18.163837,3,2273.942414,1.0
-301.389723,23,2274.346374,1.0
-140.691106,13,2274.57511,1.0
-53.749594,9,2274.894468,1.0
-249.159083,43,2281.543114,1.0
-282.529522,11,2281.752432,1.0
-263.547119,15,2282.007705,1.0
-69.922877,9,2282.16379,1.0
-355.574892,19,2282.480146,1.0
-177.912028,9,2282.643234,1.0
-271.416097,17,2282.940467,1.0
-206.394522,10,2283.121272,1.0
-154.262401,9,2283.282095,1.0
-254.61209,13,2283.504172,1.0
-36.687667,4,2283.568148,1.0
-400.732842,18,2283.876075,1.0
-176.51057,20,2284.232626,1.0
-263.686455,15,2284.490818,1.0
-277.336152,12,2284.703069,1.0
-178.40675,15,2284.957303,1.0
-191.360913,18,2285.260775,1.0
-316.423183,30,2285.767147,1.0
-218.711979,14,2286.009842,1.0
