#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-223.176045,10,1905.277673,1.0
-217.134297,16,1905.631711,1.0
-250.100476,16,1905.92383,1.0
-107.631627,10,1906.093563,1.0
-93.856127,9,1906.244696,1.0
-247.97871,17,1906.542999,1.0
-124.192694,11,1906.743865,1.0
-76.11634,10,1906.933114,1.0
-150.20476,11,1907.136611,1.0
-272.636288,16,1907.414708,1.0
-227.677308,30,1907.971621,1.0
-58.147561,6,1908.095704,1.0
-175.786857,16,1908.423568,1.0
-105.530234,10,1908.620764,1.0
-83.234634,7,1908.759783,1.0
-101.265038,12,1909.017755,1.0
-427.148863,18,1909.32702,1.0
-190.497405,15,1909.606376,1.0
-78.201534,10,1909.779576,1.0
-140.717867,19,1910.134263,1.0
-260.136578,12,1910.343302,1.0
-270.527187,29,1910.832812,1.0
-196.419473,50,1911.686591,0.0
-187.003925,29,1912.186365,1.0
-354.290622,19,1912.523957,1.0
-163.694265,10,1912.695902,1.0
-339.203611,18,1913.009329,1.0
-94.984503,8,1913.144845,1.0
-425.792863,17,1913.433043,1.0
-330.995467,14,1913.665672,1.0
-110.466419,13,1913.885365,1.0
-207.266055,19,1920.081419,1.0
-350.89169,22,1920.456101,1.0
-302.96829,16,1920.724772,1.0
-83.551572,7,1920.842335,1.0
-315.463483,16,1921.113934,1.0
-79.986068,8,1921.248042,1.0
-161.534237,18,1921.628688,1.0
-54.597635,15,1921.88926,1.0
-147.15225,20,1922.241785,1.0
-255.602925,39,1923.001378,1.0
-253.269126,22,1923.437378,1.0
-307.595735,15,1923.752322,1.0
-242.480129,15,1924.031747,1.0
-244.754312,19,1924.347068,1.0
-486.651057,27,1924.816642,1.0
-144.037314,14,1925.068589,1.0
-154.786013,12,1925.291865,1.0
-107.088958,19,1925.642779,1.0
-264.850553,39,1926.346356,1.0
-103.128466,9,1926.548978,1.0
-185.238984,9,1926.744876,1.0
-258.80597,22,1927.215557,1.0
-94.182936,11,1927.459091,1.0
-64.702263,7,1927.575004,1.0
-388.435151,18,1927.877108,1.0
-174.781263,30,1928.400449,1.0
-129.886497,9,1928.560724,1.0
-162.78778,14,1928.825691,1.0
-184.868222,10,1928.99931,1.0
-85.051436,10,1929.329751,1.0
-311.604692,14,1929.565647,1.0
-170.414501,12,1935.687875,1.0
-86.533454,21,1936.047026,1.0
-291.913394,22,1936.421701,1.0
-79.953998,7,1936.537757,1.0
-127.977687,33,1937.250082,1.0
-269.946051,33,1938.270646,1.0
-289.187578,27,1938.775512,1.0
-115.119154,13,1939.047671,1.0
-216.927596,12,1939.30228,1.0
-92.63624,21,1939.713997,1.0
-316.27087,17,1940.036358,1.0
-364.840621,30,1940.604114,1.0
-176.877489,7,1940.736682,1.0
-163.886223,15,1941.026346,1.0
-300.976722,12,1941.23594,1.0
-175.588241,12,1941.467966,1.0
-501.057102,15,1941.740993,1.0
-115.744022,10,1941.977575,1.0
-188.716403,10,1942.200606,1.0
-343.35038,24,1942.629964,1.0
-201.94185,15,1942.885022,1.0
-60.819902,12,1943.092907,1.0
-290.695612,16,1943.379772,1.0
-59.529551,7,1943.501307,1.0
-57.368569,8,1943.641731,1.0
-213.424228,13,1943.868989,1.0
-68.207081,7,1943.987506,1.0
-187.787489,19,1944.311947,1.0
-107.765495,11,1944.496876,1.0
-80.230513,18,1944.797109,1.0
-81.506537,16,1945.072803,1.0
-77.479004,7,1945.189062,1.0
-151.93652,15,1951.318367,1.0
-157.751579,9,1951.473574,1.0
-235.982088,22,1951.852777,1.0
-55.96675,10,1952.016029,1.0
-148.729806,13,1952.240973,1.0
-109.341071,13,1952.467553,1.0
-135.92106,11,1952.650999,1.0
-972.552015,50,1953.80957,0.0
-109.860204,12,1954.064993,1.0
-132.62132,16,1954.360441,1.0
-218.540227,22,1954.74028,1.0
-208.908043,13,1954.963102,1.0
-249.349138,14,1955.200044,1.0
-64.568528,6,1955.303381,1.0
-84.339386,8,1955.442682,1.0
-211.923508,11,1955.6265,1.0
-208.805351,21,1956.007944,1.0
-51.935716,7,1956.159614,1.0
-100.261735,12,1956.430048,1.0
-232.843888,39,1957.238908,1.0
-145.431846,12,1957.505265,1.0
-273.964056,20,1957.851439,1.0
-129.879142,14,1958.16878,1.0
-57.065025,4,1958.251274,1.0
-271.075913,25,1958.684559,1.0
-69.786755,29,1959.183848,1.0
-104.076858,5,1959.271371,1.0
-244.746193,30,1959.779542,1.0
-25.255002,10,1959.956478,1.0
-81.336476,6,1960.053026,1.0
-186.118928,12,1960.256132,1.0
-328.126818,25,1960.724889,1.0
-126.854053,12,1966.894124,1.0
-133.1943,16,1967.20803,1.0
-321.040584,18,1967.546191,1.0
-156.664599,18,1967.856813,1.0
-226.627959,15,1968.116605,1.0
-429.911578,15,1968.368999,1.0
-153.677702,7,1968.485369,1.0
-187.033595,17,1968.803895,1.0
-221.429394,15,1969.110527,1.0
-127.57691,9,1969.270672,1.0
-236.809247,31,1969.819495,1.0
-364.06769,25,1970.314437,1.0
-303.577968,20,1970.850642,1.0
-242.811484,14,1971.087199,1.0
-312.794747,17,1971.373213,1.0
-322.081564,13,1971.587191,1.0
-354.750733,11,1971.769454,1.0
-662.726864,50,1972.800889,0.0
-240.67006,26,1973.253865,1.0
-278.279743,14,1973.530339,1.0
-142.703316,12,1973.78949,1.0
-223.46358,25,1974.212438,1.0
-202.038349,11,1974.400689,1.0
-114.115703,11,1974.585825,1.0
-128.973874,16,1974.860929,1.0
-114.570468,15,1975.113058,1.0
-115.701527,12,1975.311771,1.0
-304.006905,24,1975.723894,1.0
-190.129667,11,1975.915751,1.0
-60.150274,7,1976.04605,1.0
-191.431469,26,1982.375776,1.0
-115.362459,13,1982.595489,1.0
-131.755376,17,1982.892543,1.0
-220.926656,20,1983.300027,1.0
-249.322702,17,1983.71996,1.0
-240.551472,15,1984.094956,1.0
-99.830198,7,1984.27661,1.0
-173.820312,12,1984.491931,1.0
-393.387163,22,1984.942589,1.0
-165.645565,12,1985.213471,1.0
-217.527024,14,1985.540638,1.0
-65.243277,18,1985.908975,1.0
-144.056378,14,1986.140301,1.0
-80.884324,16,1986.404972,1.0
-356.117518,24,1986.810193,1.0
-522.277109,43,1987.612636,1.0
-83.143449,8,1987.753831,1.0
-106.1519,11,1987.944122,1.0
-284.046103,12,1988.148753,1.0
-223.118024,23,1988.58857,1.0
-397.709553,23,1989.045595,1.0
-188.447096,48,1989.933931,1.0
-126.757832,20,1990.292741,1.0
-366.192083,12,1990.520546,1.0
-68.212394,16,1990.81052,1.0
-43.56739,7,1990.939638,1.0
-46.872963,7,1991.058156,1.0
-265.583233,25,1991.479636,1.0
-264.245979,20,1991.832678,1.0
-145.463795,12,1997.937514,1.0
-343.400062,17,1998.229671,1.0
-258.078635,19,1998.635763,1.0
-249.211183,28,1999.238185,1.0
-193.509566,14,1999.491229,1.0
-176.838627,10,1999.662667,1.0
-196.524484,23,2000.056078,1.0
-82.911347,15,2000.31106,1.0
-286.161741,15,2000.573213,1.0
-345.168222,19,2000.900483,1.0
-183.524821,17,2001.258913,1.0
-225.454313,14,2001.559752,1.0
-21.977602,4,2001.64834,1.0
-103.451094,15,2001.961129,1.0
-234.609932,11,2002.146855,1.0
-345.350773,14,2002.386792,1.0
-68.341519,15,2002.687753,1.0
-119.706006,9,2002.836624,1.0
-134.700553,15,2003.088537,1.0
-194.383558,15,2003.352853,1.0
-210.356415,16,2003.659871,1.0
-134.163724,8,2003.803742,1.0
-287.710704,16,2004.081554,1.0
-330.849193,20,2004.42212,1.0
-62.071966,7,2004.589852,1.0
-250.691615,23,2005.054311,1.0
-207.430019,15,2005.304744,1.0
-76.520389,12,2005.526559,1.0
-163.801011,13,2005.923364,1.0
-134.567846,7,2006.040181,1.0
-304.97496,19,2006.394145,1.0
-127.362142,19,2006.847634,1.0
-85.94078,10,2007.072319,1.0
-302.543802,19,2007.478901,1.0
-105.9425,22,2013.688977,1.0
-132.048108,8,2013.824158,1.0
-251.84874,50,2014.696683,0.0
-167.440053,10,2014.869341,1.0
-214.900844,28,2015.332793,1.0
-132.236625,9,2015.520459,1.0
-10.680248,2,2015.566861,1.0
-334.790577,20,2016.043179,1.0
-1330.035798,50,2017.316258,0.0
-1403.085397,50,2018.509022,0.0
-75.158364,8,2018.728779,1.0
-252.08207,20,2019.349191,1.0
-264.657936,23,2020.099035,1.0
-128.077077,8,2020.278427,1.0
-221.205147,13,2020.517927,1.0
-163.320375,12,2020.76935,1.0
-125.27453,10,2020.997741,1.0
-120.550434,16,2021.352841,1.0
-295.980311,20,2021.756528,1.0
-547.302277,42,2022.510981,1.0
-186.648884,18,2022.839969,1.0
-82.904652,13,2023.088837,1.0
-249.517447,12,2023.302423,1.0
-261.359604,16,2023.589826,1.0
-157.801819,36,2024.309689,1.0
-381.698881,28,2030.784424,1.0
-218.659146,15,2031.054042,1.0
-275.348182,22,2031.463311,1.0
-284.551975,17,2031.766539,1.0
-171.250363,35,2032.367999,1.0
-58.619475,12,2032.575174,1.0
-254.692573,15,2032.974199,1.0
-203.245558,15,2033.435271,1.0
-258.751568,15,2033.777819,1.0
-271.277164,15,2034.073135,1.0
-209.329132,10,2034.247518,1.0
-75.184419,8,2034.407135,1.0
-217.373252,11,2034.636589,1.0
-282.039334,15,2034.961285,1.0
-363.243417,13,2035.22442,1.0
-50.258887,6,2035.341745,1.0
-141.918851,33,2035.925179,1.0
-205.051453,15,2036.188333,1.0
-190.950788,26,2036.686017,1.0
-231.125652,14,2036.923805,1.0
-180.740004,16,2037.195941,1.0
-430.654585,21,2037.560441,1.0
-100.680318,7,2037.68522,1.0
-216.166009,23,2038.070312,1.0
-250.827474,31,2038.598477,1.0
-732.108653,50,2039.602254,0.0
-202.270902,10,2039.771267,1.0
-371.971282,16,2040.049182,1.0
-433.997122,19,2046.270897,1.0
-106.036777,12,2046.471113,1.0
-330.813974,20,2046.822093,1.0
-161.880736,25,2047.24142,1.0
-68.455456,9,2047.395549,1.0
-252.240092,13,2047.617815,1.0
-270.724595,15,2047.867696,1.0
-161.189886,22,2048.244121,1.0
-172.45207,12,2048.597766,1.0
-318.009756,19,2048.92063,1.0
-222.683663,38,2049.599468,1.0
-123.144864,10,2049.806743,1.0
-250.861896,14,2050.10228,1.0
-49.20436,5,2050.211508,1.0
-232.324728,20,2050.594677,1.0
-118.477802,12,2050.799168,1.0
-41.291178,7,2050.919196,1.0
-88.617382,14,2051.162505,1.0
-77.150756,17,2051.547448,1.0
-447.922791,28,2052.237974,1.0
-258.263799,16,2052.602947,1.0
-94.601827,9,2052.797395,1.0
-270.53508,19,2053.151844,1.0
-244.43887,14,2053.388367,1.0
-400.305226,15,2053.646317,1.0
-106.282311,15,2053.910225,1.0
-128.443374,11,2054.098845,1.0
-21.036573,5,2054.189996,1.0
-156.840731,19,2054.515426,1.0
-227.634621,15,2054.769682,1.0
-127.668596,21,2055.147264,1.0
-235.94639,13,2055.364793,1.0
-158.635595,12,2055.571559,1.0
-211.998783,15,2061.703978,1.0
-184.692431,10,2061.872107,1.0
-344.620391,35,2062.46418,1.0
-252.315044,18,2062.781212,1.0
-273.239603,34,2063.476884,1.0
-204.852724,24,2063.913345,1.0
-148.069332,20,2064.276163,1.0
-271.01439,17,2064.620746,1.0
-41.586227,14,2064.929211,1.0
-256.30726,23,2065.420877,1.0
-83.568994,7,2065.553036,1.0
-326.017809,19,2065.874258,1.0
-243.925351,17,2066.1636,1.0
-142.487726,9,2066.316435,1.0
-77.046849,7,2066.431653,1.0
-348.453499,17,2066.719216,1.0
-18.592293,3,2066.770416,1.0
-317.055005,18,2067.073583,1.0
-266.967671,28,2067.63752,1.0
-422.528303,21,2068.076543,1.0
-81.850911,14,2068.380331,1.0
-410.729623,12,2068.59119,1.0
-154.014042,8,2068.726948,1.0
-55.848539,8,2068.86268,1.0
-152.353862,10,2069.040066,1.0
-193.425406,16,2069.319707,1.0
-72.9062,7,2069.44089,1.0
-214.180848,18,2069.744618,1.0
-142.253512,17,2070.027282,1.0
-57.879937,8,2070.168514,1.0
-62.75926,14,2070.456172,1.0
-111.604061,6,2070.5697,1.0
-299.647068,9,2070.746341,1.0
-271.161576,12,2076.849596,1.0
-182.95737,10,2077.049536,1.0
-267.824231,14,2077.290772,1.0
-147.146859,15,2077.561891,1.0
-503.020648,50,2078.876105,0.0
-278.363169,30,2079.471883,1.0
-170.599529,10,2079.637464,1.0
-123.639126,36,2080.344973,1.0
-379.654697,17,2080.697363,1.0
-140.649575,11,2080.907731,1.0
-229.260859,14,2081.1487,1.0
-226.177537,13,2081.377862,1.0
-189.908047,15,2081.629314,1.0
-66.904157,9,2081.814184,1.0
-109.721616,20,2082.271476,1.0
-455.594816,50,2083.280744,0.0
-83.593862,13,2083.50251,1.0
-211.215831,15,2083.76081,1.0
-51.34913,5,2083.845747,1.0
-109.66211,12,2084.06068,1.0
-250.173711,15,2084.555302,1.0
-121.410469,9,2084.745688,1.0
-389.891022,22,2085.205138,1.0
-40.333365,8,2085.340895,1.0
-247.345613,12,2085.552279,1.0
-194.189886,19,2085.880018,1.0
-194.654185,19,2086.201492,1.0
-107.105927,9,2086.380353,1.0
-219.275047,12,2086.632515,1.0
-282.525294,27,2093.160977,1.0
-17.423091,4,2093.255431,1.0
-32.438799,7,2093.40163,1.0
-74.049314,7,2093.543808,1.0
-172.998488,28,2094.093873,1.0
-241.541883,12,2094.360715,1.0
-124.019442,15,2094.646079,1.0
-411.341945,15,2094.944364,1.0
-78.084651,10,2095.147824,1.0
-125.595726,8,2095.306672,1.0
-262.839978,31,2095.908842,1.0
-195.71483,11,2096.137177,1.0
-250.279878,13,2096.489799,1.0
-252.052252,37,2097.365826,1.0
-222.480388,21,2097.785791,1.0
-137.371048,27,2098.395068,1.0
-373.572308,13,2098.654436,1.0
-96.639138,12,2098.871212,1.0
-285.780126,18,2099.179201,1.0
-108.038726,17,2099.474123,1.0
-303.751646,20,2099.806677,1.0
-272.938052,18,2100.120907,1.0
-264.894416,10,2100.293163,1.0
-51.788585,9,2100.451083,1.0
-174.309279,10,2100.632185,1.0
-319.037808,33,2101.200379,1.0
-247.57309,14,2101.454466,1.0
-278.036567,18,2101.760286,1.0
-46.086256,5,2101.851164,1.0
-350.995604,20,2102.18804,1.0
-369.179961,14,2102.434877,1.0
-254.646846,28,2102.916681,1.0
-262.893187,17,2109.130138,1.0
-683.796941,42,2110.461583,1.0
-368.986278,15,2110.871132,1.0
-72.098111,6,2111.031293,1.0
-373.605752,18,2111.469087,1.0
-306.703611,19,2111.944582,1.0
-69.76709,9,2112.128297,1.0
-324.40813,19,2112.455669,1.0
-117.392721,17,2112.738077,1.0
-183.292721,14,2112.972959,1.0
-182.012647,26,2113.417883,1.0
-302.158894,16,2113.691934,1.0
-166.882848,11,2113.883652,1.0
-352.41449,15,2114.148259,1.0
-258.856283,20,2114.505781,1.0
-46.524264,12,2114.715596,1.0
-214.118919,10,2114.893051,1.0
-159.253461,9,2115.042968,1.0
-137.994252,18,2115.363569,1.0
-331.994688,15,2115.621749,1.0
-225.90818,17,2115.946265,1.0
-81.372682,14,2116.185955,1.0
-215.483348,16,2116.464773,1.0
-200.471818,10,2116.636837,1.0
-145.590112,10,2116.817301,1.0
-83.871484,9,2116.978016,1.0
-176.301838,17,2117.272148,1.0
-45.000059,11,2117.462685,1.0
-148.711217,10,2117.628326,1.0
-59.216753,7,2117.743795,1.0
-140.787768,9,2117.899817,1.0
-107.752874,13,2118.131424,1.0
-341.676356,27,2118.581312,1.0
-142.981511,11,2118.771455,1.0
-202.580114,19,2124.966574,1.0
-52.096027,4,2125.037316,1.0
-283.342737,21,2125.415023,1.0
-134.371712,19,2125.799525,1.0
-198.218487,16,2126.087096,1.0
-243.364457,24,2126.758215,1.0
-108.446281,8,2126.923795,1.0
-84.620908,9,2127.114095,1.0
-303.895909,35,2127.751139,1.0
-216.694357,11,2127.96183,1.0
-196.72742,9,2128.151787,1.0
-108.218403,14,2128.445475,1.0
-72.646279,7,2128.595618,1.0
-77.998899,8,2128.760062,1.0
-141.138015,15,2129.06356,1.0
-200.200931,15,2129.320711,1.0
-283.185942,20,2129.662403,1.0
-38.044696,5,2129.743862,1.0
-275.034026,10,2129.911945,1.0
-137.780334,18,2130.223115,1.0
-247.708687,20,2130.565919,1.0
-178.629999,10,2130.787128,1.0
-302.194786,16,2131.21143,1.0
-203.496042,10,2131.433656,1.0
-99.222923,8,2131.623998,1.0
-413.080708,21,2132.019068,1.0
-147.565677,18,2132.340536,1.0
-346.890511,23,2132.74048,1.0
-349.229057,15,2132.995427,1.0
-269.953356,11,2133.211621,1.0
-200.630284,10,2133.426384,1.0
-207.684854,24,2133.930748,1.0
-1306.754576,50,2141.08815,0.0
-211.315349,17,2141.472652,1.0
-278.50232,17,2141.83204,1.0
-134.650026,14,2142.156174,1.0
-1273.85037,50,2143.630449,0.0
-145.413481,11,2143.82236,1.0
-197.463263,13,2144.038829,1.0
-302.086139,20,2144.378912,1.0
-56.93377,17,2144.696287,1.0
-234.616624,16,2144.993872,1.0
-55.817414,10,2145.209013,1.0
-189.329347,21,2145.691808,1.0
-171.791436,14,2145.945331,1.0
-353.747493,12,2146.173374,1.0
-156.359001,9,2146.332273,1.0
-215.286643,22,2146.698004,1.0
-114.996433,11,2146.885318,1.0
-115.115056,28,2147.391643,1.0
-387.115938,19,2147.716817,1.0
-283.490178,14,2147.9638,1.0
-1173.937662,50,2148.950012,0.0
-140.70192,11,2149.134171,1.0
-270.602554,19,2149.451121,1.0
-16.085325,3,2149.502049,1.0
-143.117986,14,2149.737237,1.0
-108.404655,10,2149.934332,1.0
-43.390003,4,2150.016842,1.0
-161.141602,7,2150.156745,1.0
-59.397897,9,2150.314171,1.0
-148.741711,12,2150.525887,1.0
-150.224771,13,2150.747058,1.0
-273.84069,20,2151.10338,1.0
-279.422767,17,2157.280786,1.0
-602.078938,40,2158.162146,1.0
-348.272867,14,2158.3928,1.0
-256.296104,14,2158.646164,1.0
-290.81173,15,2158.922561,1.0
-324.143913,19,2159.270072,1.0
-159.767298,19,2159.608159,1.0
-146.240016,7,2159.727603,1.0
-105.553786,8,2159.859436,1.0
-111.362307,18,2160.186194,1.0
-254.595337,19,2160.518721,1.0
-180.349278,15,2160.778989,1.0
-98.730626,8,2160.921817,1.0
-108.831405,8,2161.060963,1.0
-230.66435,18,2161.42584,1.0
-166.406518,17,2161.80578,1.0
-227.944351,12,2162.052083,1.0
-249.083754,24,2162.500854,1.0
-17.093836,3,2162.559529,1.0
-163.553603,26,2163.283086,1.0
-144.507503,16,2163.550924,1.0
-455.341778,50,2164.460874,1.0
-179.398762,11,2164.68222,1.0
-119.742223,11,2164.975003,1.0
-79.62805,10,2165.242782,1.0
-190.675273,12,2165.556191,1.0
-214.074308,33,2166.271699,1.0
-190.345105,11,2166.452556,1.0
-95.427752,6,2166.550782,1.0
-137.209416,8,2166.692153,1.0
-158.313058,16,2166.95803,1.0
-271.845779,25,2173.213523,1.0
-216.833039,28,2173.688283,1.0
-137.11975,20,2174.047335,1.0
-283.058076,18,2174.369686,1.0
-200.802344,10,2174.536908,1.0
-111.368718,10,2174.705122,1.0
-147.462156,11,2174.927023,1.0
-95.307182,24,2175.41237,1.0
-103.313642,11,2175.597524,1.0
-434.118504,17,2175.887602,1.0
-94.89786,17,2176.175191,1.0
-45.938624,5,2176.263509,1.0
-129.304147,9,2176.42303,1.0
-100.351972,15,2176.683585,1.0
-1250.541479,47,2177.488199,1.0
-218.806731,13,2177.716923,1.0
-59.714749,14,2177.962894,1.0
-84.496714,7,2178.081237,1.0
-212.724284,14,2178.320632,1.0
-222.912043,23,2178.724431,1.0
-201.819327,20,2179.07286,1.0
-283.72408,17,2179.36228,1.0
-388.191804,18,2179.774617,1.0
-398.14464,23,2180.180886,1.0
-157.020024,8,2180.318636,1.0
-212.559344,14,2180.549442,1.0
-212.127772,12,2180.746108,1.0
-239.792065,17,2181.039073,1.0
-64.787804,8,2181.178714,1.0
-127.224383,11,2181.385287,1.0
-180.237256,15,2181.642606,1.0
-413.910383,15,2181.891933,1.0
-136.046735,9,2187.895937,1.0
-409.059247,18,2188.207978,1.0
-107.463781,9,2188.379897,1.0
-290.496617,17,2188.684642,1.0
-99.724345,8,2188.816992,1.0
-150.790546,14,2189.073092,1.0
-213.694076,16,2189.431741,1.0
-225.495993,21,2189.902695,1.0
-32.470941,10,2190.114481,1.0
-256.189061,14,2190.350604,1.0
-150.134391,18,2190.65655,1.0
-154.631308,13,2190.874022,1.0
-122.602419,8,2191.005763,1.0
-401.314262,14,2191.243619,1.0
-100.113897,8,2191.380284,1.0
-110.465933,9,2191.551801,1.0
-143.5742,10,2191.791173,1.0
-229.320704,11,2192.040336,1.0
-115.045065,13,2192.31268,1.0
-137.701052,10,2192.502498,1.0
-233.246348,12,2192.710354,1.0
-402.098522,18,2193.011793,1.0
-122.911955,20,2193.357841,1.0
-216.411647,8,2193.502524,1.0
-422.80126,18,2193.803935,1.0
-215.778022,17,2194.095199,1.0
-170.693399,11,2194.277828,1.0
-154.4081,14,2194.517392,1.0
-341.550031,23,2194.916953,1.0
-90.661521,8,2195.058706,1.0
-279.309675,14,2195.298493,1.0
-142.886604,18,2195.608517,1.0
-290.659539,13,2195.836731,1.0
-136.446165,20,2196.177731,1.0
-393.117391,25,2196.626327,1.0
-212.098843,17,2196.934974,1.0
-49.98171,6,2197.040919,1.0
-282.807273,16,2203.130566,1.0
-255.979554,15,2203.581655,1.0
-1284.793036,50,2204.817608,0.0
-200.10853,11,2205.042505,1.0
-202.557653,12,2205.289951,1.0
-203.159088,14,2205.585246,1.0
-106.34627,11,2205.845179,1.0
-353.459737,34,2206.632132,1.0
-177.982407,11,2206.822217,1.0
-407.459159,21,2207.182555,1.0
-39.962126,8,2207.31455,1.0
-98.157416,8,2207.450666,1.0
-184.541236,12,2207.660681,1.0
-199.36429,9,2207.810616,1.0
-832.018907,37,2208.587347,1.0
-330.436276,14,2208.826991,1.0
-199.897229,9,2208.975905,1.0
-161.287814,11,2209.16527,1.0
-370.24611,15,2209.414276,1.0
-49.01204,7,2209.532224,1.0
-296.700811,11,2209.722519,1.0
-369.364452,25,2210.202767,1.0
-395.85882,34,2210.786035,1.0
-196.983791,15,2211.03803,1.0
-135.959777,21,2211.405502,1.0
-118.983235,8,2211.559065,1.0
-370.390186,16,2211.865638,1.0
-669.687431,50,2213.00517,0.0
-115.5438,22,2219.260904,1.0
-218.255003,22,2219.63565,1.0
-197.880402,20,2219.961181,1.0
-263.939779,12,2220.174859,1.0
-202.874604,16,2220.45695,1.0
-115.218656,22,2220.844657,1.0
-219.341566,17,2221.133284,1.0
-183.96095,13,2221.360396,1.0
-150.197476,16,2221.638114,1.0
-63.339749,7,2221.765247,1.0
-101.973559,21,2222.119313,1.0
-138.554628,11,2222.321077,1.0
-165.146948,12,2222.549802,1.0
-214.089277,21,2223.126955,1.0
-80.728853,7,2223.286983,1.0
-102.056513,7,2223.403565,1.0
-255.265875,16,2223.674037,1.0
-36.622073,5,2223.757591,1.0
-263.076051,13,2223.993331,1.0
-240.592711,16,2224.328805,1.0
-105.516528,9,2224.525512,1.0
-380.9939,17,2224.918475,1.0
-475.247832,32,2225.630788,1.0
-169.060073,15,2225.954965,1.0
-213.033145,17,2226.342921,1.0
-115.659179,7,2226.529671,1.0
-175.827867,14,2226.892101,1.0
-65.922826,6,2227.029553,1.0
-104.427427,8,2227.212354,1.0
-69.804273,10,2227.446378,1.0
-329.086044,13,2227.686826,1.0
-234.129147,16,2227.96037,1.0
-111.649346,8,2228.096454,1.0
