#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-191.460569,7,1880.594092,1.0
-244.597341,32,1881.132492,1.0
-118.473415,10,1881.305558,1.0
-1395.809958,50,1882.69158,0.0
-105.869965,18,1888.993324,1.0
-282.868286,15,1889.242888,1.0
-67.587081,7,1889.363215,1.0
-273.440688,16,1889.629819,1.0
-362.847333,13,1889.908272,1.0
-98.574668,9,1890.181131,1.0
-243.641662,18,1890.812982,1.0
-208.608842,27,1891.504008,1.0
-269.268151,17,1891.814358,1.0
-312.828765,47,1892.645685,1.0
-548.057875,40,1893.607732,1.0
-279.58607,18,1893.954523,1.0
-172.072561,29,1894.597719,1.0
-191.160661,9,1894.81523,1.0
-82.796054,9,1895.027935,1.0
-76.515558,25,1895.464574,1.0
-24.388729,4,1895.530856,1.0
-190.018795,20,1895.991839,1.0
-239.637459,16,1896.352823,1.0
-184.314329,15,1896.710978,1.0
-628.388476,50,1897.692195,0.0
-195.888858,9,1897.883636,1.0
-84.57632,13,1898.170774,1.0
-17.984976,6,1898.305425,1.0
-90.158777,12,1898.559689,1.0
-342.6197,30,1899.095331,1.0
-379.444457,14,1899.333889,1.0
-188.63596,16,1905.546397,1.0
-313.929158,30,1906.167196,1.0
-182.983317,16,1906.443712,1.0
-307.891953,14,1906.678178,1.0
-195.626359,18,1906.993828,1.0
-124.505304,17,1907.306111,1.0
-275.166632,35,1907.930157,1.0
-292.376808,22,1908.344029,1.0
-148.395811,7,1908.480691,1.0
-39.41344,5,1908.583138,1.0
-158.081294,10,1908.785826,1.0
-253.903774,15,1909.088965,1.0
-111.171204,13,1909.36222,1.0
-112.868865,17,1909.671789,1.0
-256.440698,21,1910.056803,1.0
-195.704566,9,1910.208819,1.0
-234.836798,16,1910.514769,1.0
-313.06661,16,1910.793229,1.0
-259.264757,12,1910.996161,1.0
-222.465123,14,1911.232992,1.0
-152.538285,20,1911.576392,1.0
-333.369178,14,1911.813401,1.0
-232.017075,23,1912.20361,1.0
-306.045258,15,1912.468467,1.0
-368.898114,17,1912.764743,1.0
-90.265233,9,1912.920268,1.0
-244.944685,33,1913.496172,1.0
-174.780362,13,1913.716162,1.0
-311.023469,21,1914.067427,1.0
-118.04241,32,1920.477281,1.0
-261.740932,22,1920.854335,1.0
-164.069046,10,1921.025611,1.0
-421.400455,20,1921.357586,1.0
-488.545762,37,1922.058667,1.0
-372.287976,23,1922.461303,1.0
-270.033701,14,1922.713412,1.0
-147.958655,10,1922.910917,1.0
-295.774286,17,1923.250409,1.0
-68.496052,7,1923.367456,1.0
-570.377168,50,1924.383715,0.0
-178.245671,17,1924.668479,1.0
-426.883713,13,1924.882441,1.0
-214.546107,12,1925.084338,1.0
-298.937615,38,1925.778946,1.0
-100.146427,8,1925.925258,1.0
-218.227716,13,1926.168375,1.0
-407.480247,19,1926.521666,1.0
-322.158603,19,1926.861335,1.0
-232.084973,14,1927.165807,1.0
-159.192731,31,1927.845293,1.0
-142.534324,13,1928.075337,1.0
-94.422442,12,1928.275234,1.0
-144.869971,8,1928.416172,1.0
-154.98836,11,1928.600986,1.0
-180.4337,16,1928.887603,1.0
-194.662241,16,1929.180178,1.0
-169.53384,17,1929.644571,1.0
-13.604124,4,1929.71224,1.0
-317.791282,13,1929.929079,1.0
-223.401116,16,1936.119826,1.0
-68.591054,11,1936.308296,1.0
-235.163977,31,1936.83815,1.0
-271.475089,23,1937.250941,1.0
-163.609723,13,1937.53379,1.0
-92.41348,18,1938.063573,1.0
-319.986312,20,1938.688389,1.0
-139.215394,21,1939.096048,1.0
-156.329843,21,1939.520752,1.0
-408.572604,25,1940.027795,1.0
-211.337077,20,1940.415244,1.0
-147.917469,8,1940.558761,1.0
-389.740654,24,1941.014207,1.0
-197.055172,11,1941.22617,1.0
-241.696141,23,1941.653218,1.0
-184.66938,22,1942.059433,1.0
-172.673325,14,1942.355363,1.0
-43.691984,10,1942.575838,1.0
-388.274145,26,1943.061144,1.0
-331.963592,13,1943.284941,1.0
-56.331435,14,1943.524239,1.0
-175.088327,10,1943.692576,1.0
-262.589434,23,1944.109797,1.0
-361.137597,17,1944.403426,1.0
-246.82673,14,1944.640609,1.0
-237.558939,17,1944.930299,1.0
-135.533827,10,1945.0972,1.0
-188.6583,18,1945.398742,1.0
-454.275666,16,1945.674643,1.0
-170.748937,15,1951.804027,1.0
-153.731377,15,1952.060042,1.0
-91.156795,10,1952.232075,1.0
-86.459284,6,1952.340246,1.0
-238.415351,9,1952.484663,1.0
-117.776151,9,1952.636798,1.0
-132.235154,12,1952.844583,1.0
-425.916315,17,1953.138232,1.0
-102.093812,9,1953.322396,1.0
-9.527121,2,1953.364717,1.0
-1323.057824,50,1954.536392,0.0
-181.392857,35,1955.159568,1.0
-247.7937,15,1955.411915,1.0
-73.507693,12,1955.618231,1.0
-51.658476,6,1955.718499,1.0
-43.42454,4,1955.789178,1.0
-134.706186,21,1956.14527,1.0
-298.585708,16,1956.431705,1.0
-274.150566,29,1957.07157,1.0
-93.790536,14,1957.384953,1.0
-231.176912,10,1957.588006,1.0
-68.470325,14,1957.873804,1.0
-116.448024,18,1958.198377,1.0
-194.73373,10,1958.377425,1.0
-102.123606,7,1958.544482,1.0
-77.272489,7,1958.698911,1.0
-256.097365,15,1958.96184,1.0
-206.028963,15,1959.220695,1.0
-210.690557,11,1959.413,1.0
-129.862783,9,1959.563653,1.0
-193.743961,16,1959.837669,1.0
-161.792454,18,1960.143293,1.0
-106.555742,6,1960.248385,1.0
-197.957405,16,1960.521273,1.0
-368.766039,25,1960.946438,1.0
-325.161114,26,1967.404052,1.0
-118.783144,27,1967.921015,1.0
-328.320459,21,1968.28801,1.0
-331.660188,22,1968.670597,1.0
-192.943623,18,1968.970871,1.0
-248.823111,17,1969.29143,1.0
-227.319947,12,1969.536208,1.0
-24.460817,17,1969.859449,1.0
-257.570602,14,1970.100811,1.0
-85.836512,14,1970.352167,1.0
-226.548322,12,1970.603129,1.0
-53.892777,5,1970.694159,1.0
-150.410988,10,1970.86624,1.0
-94.070073,17,1971.353034,1.0
-280.88602,16,1971.621185,1.0
-90.344,32,1972.154016,1.0
-398.450787,20,1972.542438,1.0
-357.192044,15,1972.861734,1.0
-241.818967,20,1973.269197,1.0
-275.89457,40,1973.999339,1.0
-239.420387,31,1974.576237,1.0
-339.067437,18,1974.887421,1.0
-183.085901,25,1975.310617,1.0
-205.10813,9,1975.462116,1.0
-59.815888,8,1975.596712,1.0
-356.300469,14,1975.832388,1.0
-389.846042,20,1976.173011,1.0
-218.962392,12,1976.383662,1.0
-41.868636,6,1976.493931,1.0
-151.789942,9,1976.648458,1.0
-33.711152,6,1982.633219,1.0
-179.317652,24,1983.046318,1.0
-66.392226,6,1983.151514,1.0
-254.03005,13,1983.377735,1.0
-248.026026,20,1983.792981,1.0
-95.453703,6,1983.940588,1.0
-254.833034,23,1984.511845,1.0
-325.478576,16,1984.871268,1.0
-118.85384,9,1985.030711,1.0
-235.069938,13,1985.307412,1.0
-138.500634,10,1985.517936,1.0
-180.481804,13,1985.820399,1.0
-315.195461,16,1986.202501,1.0
-192.364192,19,1986.524099,1.0
-243.580079,11,1986.709685,1.0
-156.004491,50,1987.603954,1.0
-237.344778,16,1987.881335,1.0
-76.420194,9,1988.046128,1.0
-25.195218,4,1988.115766,1.0
-306.993231,14,1988.357414,1.0
-116.584499,9,1988.509772,1.0
-300.159593,44,1989.333874,1.0
-526.610283,44,1990.195708,1.0
-198.721597,12,1990.403502,1.0
-138.905962,15,1990.669694,1.0
-119.757234,6,1990.780172,1.0
-251.202285,19,1991.133613,1.0
-197.296833,13,1991.372523,1.0
-125.306185,18,1991.67614,1.0
-143.50865,14,1991.913561,1.0
-304.723451,13,1992.131479,1.0
-76.078042,20,1998.387569,1.0
-130.739253,8,1998.522258,1.0
-270.48403,17,1998.849802,1.0
-343.300902,18,1999.251168,1.0
-22.834648,4,1999.335927,1.0
-61.427029,6,1999.462366,1.0
-190.954101,13,1999.728894,1.0
-231.04717,23,2000.131056,1.0
-407.73868,17,2000.423865,1.0
-201.590656,14,2000.661473,1.0
-210.519274,28,2001.141129,1.0
-264.651922,22,2001.560269,1.0
-206.584002,25,2002.09385,1.0
-372.849182,14,2002.395225,1.0
-105.362904,19,2002.715953,1.0
-282.622941,17,2003.037895,1.0
-281.939685,15,2003.304926,1.0
-217.050815,12,2003.506965,1.0
-129.683788,24,2003.952345,1.0
-225.753238,12,2004.162303,1.0
-393.629944,19,2004.497346,1.0
-123.576078,9,2004.655769,1.0
-300.55188,16,2004.941094,1.0
-179.864278,10,2005.179355,1.0
-215.806606,20,2005.556746,1.0
-309.1251,14,2005.789838,1.0
-152.542275,18,2006.127647,1.0
-283.597212,13,2006.508837,1.0
-171.666288,14,2006.752114,1.0
-191.202735,19,2007.191745,1.0
-281.858109,14,2007.51726,1.0
-188.280921,11,2007.770192,1.0
-55.466863,6,2007.897322,1.0
-98.998677,8,2008.034392,1.0
-107.627659,16,2014.139066,1.0
-98.178775,10,2014.309679,1.0
-99.720369,13,2014.538601,1.0
-267.949246,23,2014.93564,1.0
-224.110179,19,2015.269481,1.0
-237.448957,34,2015.836031,1.0
-72.320442,11,2016.085184,1.0
-86.137863,8,2016.266892,1.0
-268.525821,18,2016.753204,1.0
-82.177186,13,2017.137791,1.0
-208.13508,10,2017.362104,1.0
-199.945942,20,2017.805485,1.0
-239.21992,11,2018.070417,1.0
-185.646647,12,2018.354039,1.0
-153.123927,9,2018.564737,1.0
-55.362999,7,2018.726452,1.0
-95.090754,18,2019.203717,1.0
-438.283317,50,2020.728246,0.0
-131.149243,11,2020.925906,1.0
-336.060699,34,2021.67168,1.0
-47.106574,13,2021.955491,1.0
-151.402438,16,2022.258564,1.0
-151.701905,21,2022.637813,1.0
-390.047526,14,2022.883577,1.0
-96.814855,13,2023.125546,1.0
-220.621445,25,2023.594006,1.0
-51.155225,13,2023.82627,1.0
-409.084098,50,2024.797957,0.0
-190.597407,22,2031.140076,1.0
-84.738788,13,2031.397155,1.0
-339.038795,27,2031.89301,1.0
-213.291533,13,2032.127762,1.0
-191.332544,9,2032.286162,1.0
-54.34959,8,2032.430524,1.0
-146.553891,8,2032.569518,1.0
-236.660048,30,2033.077875,1.0
-32.722793,5,2033.205033,1.0
-228.48115,14,2033.637694,1.0
-261.989847,9,2033.905238,1.0
-203.42612,21,2034.378517,1.0
-261.264528,16,2034.661875,1.0
-216.037658,19,2035.046619,1.0
-123.946625,18,2035.434208,1.0
-226.091398,23,2035.877873,1.0
-126.510295,15,2036.136355,1.0
-176.723964,14,2036.39373,1.0
-540.402774,38,2037.100423,1.0
-204.249924,13,2037.325055,1.0
-411.237766,21,2037.68102,1.0
-212.615457,21,2038.045823,1.0
-292.420005,16,2038.322364,1.0
-173.786877,14,2038.554313,1.0
-181.212038,12,2038.755171,1.0
-87.817272,10,2038.925088,1.0
-218.740771,16,2039.238736,1.0
-218.969743,14,2039.512445,1.0
-208.825042,10,2039.717962,1.0
-244.704716,25,2040.188366,1.0
-322.553842,17,2040.481368,1.0
-103.618292,19,2046.703462,1.0
-46.558067,6,2046.803709,1.0
-326.101978,16,2047.075305,1.0
-48.569536,8,2047.220119,1.0
-177.635384,12,2047.42762,1.0
-32.440351,6,2047.530477,1.0
-412.116273,22,2047.898121,1.0
-44.84209,19,2048.216398,1.0
-386.035745,15,2048.467455,1.0
-319.748317,12,2048.675743,1.0
-160.550233,16,2049.100415,1.0
-117.958406,15,2049.352198,1.0
-55.746227,8,2049.499022,1.0
-125.45233,17,2049.785272,1.0
-186.744242,10,2049.967599,1.0
-354.012555,21,2050.400911,1.0
-343.029469,13,2050.67922,1.0
-185.737758,14,2050.959381,1.0
-219.266322,23,2051.353893,1.0
-33.335222,6,2051.452625,1.0
-305.916802,9,2051.612893,1.0
-124.307898,27,2052.226492,1.0
-76.594867,25,2052.848876,1.0
-190.9786,8,2053.027793,1.0
-146.856448,11,2053.265978,1.0
-100.601144,17,2053.585834,1.0
-129.462129,14,2053.823483,1.0
-424.566717,19,2054.152871,1.0
-310.850753,28,2054.637996,1.0
-53.123905,12,2054.850896,1.0
-182.356313,11,2055.034043,1.0
-97.368388,11,2055.220731,1.0
-481.14005,50,2061.966482,0.0
-333.143366,14,2062.205183,1.0
-301.723199,14,2062.439408,1.0
-87.025082,19,2062.762352,1.0
-111.150725,14,2063.000443,1.0
-244.504433,31,2063.601795,1.0
-648.145745,50,2064.554559,0.0
-42.067858,5,2064.637253,1.0
-113.874632,13,2064.865706,1.0
-104.762419,18,2065.27383,1.0
-272.796593,13,2065.552461,1.0
-506.694105,17,2065.91665,1.0
-25.921554,4,2065.987671,1.0
-176.005667,16,2066.256677,1.0
-179.881714,29,2066.750522,1.0
-147.326848,21,2067.100358,1.0
-183.242079,18,2067.405643,1.0
-29.134389,8,2067.542172,1.0
-183.459111,11,2067.731742,1.0
-230.540792,16,2068.083025,1.0
-250.824048,25,2068.608565,1.0
-156.200756,17,2068.957008,1.0
-162.867404,25,2069.380453,1.0
-373.285342,21,2069.753617,1.0
-138.153812,9,2069.910492,1.0
-205.966669,23,2070.297512,1.0
-31.201936,10,2070.459804,1.0
-71.505129,11,2070.656283,1.0
-499.3535,26,2071.17683,1.0
-49.315519,7,2071.308543,1.0
-347.624121,16,2077.497386,1.0
-334.118008,11,2077.688956,1.0
-146.616904,15,2077.96223,1.0
-295.826103,12,2078.216345,1.0
-197.202345,16,2078.6455,1.0
-324.376411,17,2079.139952,1.0
-198.259131,18,2079.543854,1.0
-289.169216,18,2079.887441,1.0
-87.558583,12,2080.087978,1.0
-149.104022,15,2080.367809,1.0
-300.046766,17,2080.71534,1.0
-176.240046,9,2080.898481,1.0
-201.228516,17,2081.255469,1.0
-209.181216,19,2081.582376,1.0
-151.024496,14,2081.828738,1.0
-124.558937,12,2082.027981,1.0
-68.4318,15,2082.331206,1.0
-73.519682,8,2082.521618,1.0
-94.50886,17,2082.908161,1.0
-38.101871,10,2083.144997,1.0
-48.323856,9,2083.322985,1.0
-232.059333,12,2083.530602,1.0
-146.401035,18,2083.851438,1.0
-181.906756,30,2084.363117,1.0
-295.123743,20,2084.943352,1.0
-154.642344,46,2085.866067,1.0
-231.483737,10,2086.038038,1.0
-225.073958,10,2086.212533,1.0
-347.504227,23,2086.59919,1.0
-134.122365,12,2086.827069,1.0
-291.462272,16,2087.181889,1.0
-346.601093,15,2087.546155,1.0
-347.997579,15,2093.771256,1.0
-140.093178,19,2094.158247,1.0
-230.310582,10,2094.325103,1.0
-581.542025,47,2095.294226,1.0
-305.719376,17,2095.639644,1.0
-319.911298,17,2095.97671,1.0
-266.481565,24,2096.433456,1.0
-164.991078,27,2097.106951,1.0
-333.693002,16,2097.491009,1.0
-266.159582,34,2098.208024,1.0
-311.278923,18,2098.61394,1.0
-131.673706,11,2098.86324,1.0
-389.260344,15,2099.160761,1.0
-262.757907,14,2099.40634,1.0
-147.512805,16,2099.683341,1.0
-127.028003,15,2099.941761,1.0
-41.370127,4,2100.007598,1.0
-50.106617,12,2100.20624,1.0
-123.254427,23,2100.608594,1.0
-297.68415,18,2100.919548,1.0
-322.2573,20,2101.270229,1.0
-323.503066,19,2101.599157,1.0
-33.676957,7,2101.723731,1.0
-118.825768,11,2101.922674,1.0
-287.951883,29,2102.418782,1.0
-322.780781,22,2102.798824,1.0
-138.393525,12,2103.006925,1.0
-331.078573,21,2103.366892,1.0
-183.042997,12,2109.467709,1.0
-1392.405833,50,2110.993671,0.0
-163.598764,9,2111.222643,1.0
-307.912422,14,2111.599012,1.0
-138.73883,8,2111.787437,1.0
-202.818957,12,2112.096,1.0
-140.684336,6,2112.243687,1.0
-315.448231,25,2112.750873,1.0
-354.69654,16,2113.024783,1.0
-91.284932,11,2113.206305,1.0
-361.813297,17,2113.493297,1.0
-497.126051,29,2113.985981,1.0
-141.107103,20,2114.333562,1.0
-47.67398,6,2114.439626,1.0
-281.163393,21,2114.819887,1.0
-253.048581,18,2115.130407,1.0
-28.395844,4,2115.202345,1.0
-215.152369,20,2115.545222,1.0
-195.374056,24,2115.966829,1.0
-114.601921,12,2116.203489,1.0
-130.937746,28,2116.688416,1.0
-170.991395,15,2116.952428,1.0
-287.970827,11,2117.142402,1.0
-23.546885,5,2117.231141,1.0
-269.033097,23,2117.636781,1.0
-87.735381,12,2117.841748,1.0
-133.125811,15,2118.096376,1.0
-133.202146,13,2118.311315,1.0
-194.01457,17,2118.617352,1.0
-239.110109,16,2118.888632,1.0
-86.226568,8,2119.015923,1.0
-182.268689,14,2119.257371,1.0
-222.902044,18,2125.435827,1.0
-253.36188,13,2125.660775,1.0
-119.460807,7,2125.77873,1.0
-72.277374,11,2126.011309,1.0
-147.137315,15,2126.301347,1.0
-32.407696,7,2126.417813,1.0
-276.259531,13,2126.679001,1.0
-132.263392,19,2127.248567,1.0
-163.381478,11,2127.475598,1.0
-198.088239,14,2127.765975,1.0
-158.901809,11,2127.957597,1.0
-25.361574,8,2128.092464,1.0
-282.792853,22,2128.514874,1.0
-69.206334,8,2128.688003,1.0
-312.195469,16,2129.024617,1.0
-344.906546,27,2129.566639,1.0
-128.26478,20,2129.909179,1.0
-186.003481,20,2130.243186,1.0
-333.792096,24,2130.656745,1.0
-193.759028,20,2130.993999,1.0
-1286.142995,50,2132.194443,0.0
-246.580348,23,2132.594439,1.0
-1.160271,1,2132.612267,1.0
-144.11316,13,2132.842715,1.0
-130.066998,12,2133.048092,1.0
-250.239958,27,2133.516355,1.0
-342.648871,18,2133.899303,1.0
-127.125589,13,2134.17271,1.0
-283.738882,11,2134.402989,1.0
-164.413801,11,2134.672292,1.0
-333.540806,15,2135.029289,1.0
-183.264141,16,2135.468621,1.0
-126.083665,25,2141.941195,1.0
-362.824611,26,2142.502275,1.0
-179.682064,12,2142.843484,1.0
-248.488595,10,2143.149672,1.0
-173.644329,15,2143.603561,1.0
-280.510948,9,2143.86985,1.0
-70.6049,7,2144.04971,1.0
-104.090302,16,2144.340439,1.0
-265.763222,20,2144.677662,1.0
-68.300805,9,2144.829675,1.0
-119.036035,12,2145.050075,1.0
-86.495549,6,2145.165201,1.0
-129.469682,12,2145.387036,1.0
-184.317956,16,2145.720515,1.0
-287.96803,11,2145.97713,1.0
-151.754126,15,2146.283961,1.0
-84.302646,12,2146.515341,1.0
-185.014644,13,2146.749818,1.0
-182.290333,12,2146.949315,1.0
-418.045664,19,2147.26704,1.0
-215.045025,12,2147.48236,1.0
-124.915243,13,2147.727259,1.0
-288.180789,15,2147.98174,1.0
-135.576457,17,2148.271731,1.0
-180.156004,24,2148.731946,1.0
-179.360812,16,2149.046704,1.0
-210.104597,11,2149.258779,1.0
-376.658573,26,2149.716865,1.0
-155.989739,12,2149.919044,1.0
-63.082653,5,2150.002764,1.0
-159.613048,17,2150.293484,1.0
-417.63633,27,2150.82143,1.0
-261.838121,13,2151.044161,1.0
-352.006255,21,2151.405263,1.0
-141.846143,15,2157.540633,1.0
-118.405963,11,2157.749522,1.0
-69.368438,10,2157.984188,1.0
-255.255251,15,2158.364093,1.0
-72.474351,14,2158.612517,1.0
-369.212867,17,2158.895368,1.0
-128.933019,13,2159.130646,1.0
-26.908525,6,2159.241899,1.0
-225.354823,9,2159.407727,1.0
-221.022558,29,2159.932892,1.0
-151.488767,14,2160.177849,1.0
-143.79649,9,2160.327764,1.0
-288.460753,20,2160.690083,1.0
-41.915615,6,2160.796125,1.0
-241.527723,20,2161.143165,1.0
-161.498619,17,2161.4428,1.0
-331.766253,11,2161.626226,1.0
-885.155196,50,2162.703934,0.0
-119.736414,15,2162.973244,1.0
-107.479546,7,2163.104095,1.0
-71.391248,9,2163.266472,1.0
-170.658192,24,2163.936311,1.0
-171.671209,14,2164.189832,1.0
-252.021174,12,2164.401044,1.0
-387.497637,20,2164.768996,1.0
-112.874144,9,2164.929791,1.0
-178.368999,11,2165.150546,1.0
-1297.629845,50,2166.46389,0.0
-80.291586,17,2166.755896,1.0
-54.927468,8,2166.887667,1.0
-252.844912,14,2167.124031,1.0
-330.299882,15,2167.37646,1.0
-282.519624,24,2173.615538,1.0
-207.575273,29,2174.106351,1.0
-111.302927,7,2174.228953,1.0
-181.185865,15,2174.496941,1.0
-314.866715,27,2174.971216,1.0
-325.47956,14,2175.209253,1.0
-83.626431,7,2175.352535,1.0
-34.425584,9,2175.538126,1.0
-163.661818,10,2175.744946,1.0
-157.09297,21,2176.114078,1.0
-150.321062,14,2176.355841,1.0
-418.646498,21,2176.712465,1.0
-234.980473,25,2177.152131,1.0
-484.957564,16,2177.420169,1.0
-347.737702,13,2177.653875,1.0
-217.144674,30,2178.165821,1.0
-74.758314,5,2178.25407,1.0
-154.544599,11,2178.447208,1.0
-140.09128,7,2178.566029,1.0
-284.140989,16,2178.842487,1.0
-124.752204,10,2179.021078,1.0
-265.440357,12,2179.227063,1.0
-184.407921,13,2179.44952,1.0
-297.88426,21,2179.811887,1.0
-486.452458,30,2180.444658,1.0
-240.960231,17,2180.735721,1.0
-349.757234,15,2180.980969,1.0
-103.000958,9,2181.133138,1.0
-73.928978,16,2181.399234,1.0
-105.767571,13,2181.628549,1.0
-255.152384,14,2181.887831,1.0
-186.797967,37,2188.364755,1.0
-423.934285,15,2188.627053,1.0
-17.090733,3,2188.676363,1.0
-177.655726,35,2189.305881,1.0
-416.706792,17,2189.626227,1.0
-225.850472,19,2190.072222,1.0
-145.458215,12,2190.326851,1.0
-186.10446,10,2190.541008,1.0
-144.206724,18,2190.853248,1.0
-300.890434,30,2191.357134,1.0
-207.266846,14,2191.5906,1.0
-74.74771,13,2191.813435,1.0
-32.92745,6,2191.914002,1.0
-194.288508,12,2192.195296,1.0
-123.130845,8,2192.374256,1.0
-92.066191,15,2192.703164,1.0
-292.885463,16,2193.005281,1.0
-280.780499,24,2193.411544,1.0
-283.74302,13,2193.645154,1.0
-95.899214,13,2193.86237,1.0
-107.512013,6,2193.970373,1.0
-155.665097,18,2194.272628,1.0
-209.660442,18,2194.580716,1.0
-199.677652,14,2194.812114,1.0
-63.42064,7,2194.932545,1.0
-364.042634,14,2195.179393,1.0
-436.561423,16,2195.45938,1.0
-64.140569,11,2195.645831,1.0
-110.37664,8,2195.781858,1.0
-181.733328,18,2196.093444,1.0
-172.371578,11,2196.287343,1.0
-328.404215,12,2196.49169,1.0
-254.107103,13,2196.71383,1.0
-103.083674,12,2196.936587,1.0
-363.700301,22,2197.327009,1.0
-319.016457,13,2197.561002,1.0
-285.349613,26,2204.016854,1.0
-339.638573,16,2204.374955,1.0
-332.600799,18,2204.781879,1.0
-1312.479208,50,2205.949706,0.0
-1329.356232,50,2207.106958,0.0
-86.539917,8,2207.238495,1.0
-111.078525,23,2207.632153,1.0
-300.757805,21,2207.986725,1.0
-53.025098,9,2208.145359,1.0
-120.63102,9,2208.302608,1.0
-406.364637,13,2208.615327,1.0
-84.167129,12,2208.840205,1.0
-60.091374,6,2208.952465,1.0
-229.612367,14,2209.209969,1.0
-175.971938,11,2209.392451,1.0
-336.739228,20,2209.732945,1.0
-112.533954,11,2209.915874,1.0
-89.54654,22,2210.317929,1.0
-134.713062,10,2210.518593,1.0
-162.281999,17,2210.806566,1.0
-154.295611,14,2211.040019,1.0
-324.461832,17,2211.335608,1.0
-331.814699,13,2211.5537,1.0
-331.766579,18,2211.876218,1.0
-427.163883,24,2212.333389,1.0
-236.742611,19,2212.765607,1.0
-207.042502,17,2213.168242,1.0
-75.566452,31,2219.647449,1.0
-339.693358,14,2219.882622,1.0
-121.643373,20,2220.217751,1.0
-191.430422,20,2220.556628,1.0
