#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-238.31963,11,1976.404091,1.0
-107.466699,11,1982.474125,1.0
-330.740257,18,1982.783687,1.0
-48.49421,6,1982.887014,1.0
-63.573086,12,1983.094872,1.0
-139.496206,11,1983.283597,1.0
-122.724677,10,1983.499433,1.0
-165.664538,15,1983.869119,1.0
-210.8293,20,1984.366374,1.0
-334.370229,17,1984.729917,1.0
-47.234271,13,1984.980383,1.0
-295.099629,17,1985.344283,1.0
-128.625028,26,1985.956026,1.0
-191.825052,21,1986.328461,1.0
-199.021635,10,1986.496567,1.0
-326.375726,43,1987.241587,1.0
-150.441263,18,1987.579405,1.0
-11.574447,3,1987.633737,1.0
-532.036153,32,1988.198217,1.0
-290.614482,21,1988.568933,1.0
-452.721336,27,1989.080282,1.0
-204.857402,20,1989.513917,1.0
-142.601807,11,1989.720457,1.0
-217.60043,12,1989.931483,1.0
-221.83841,15,1990.186766,1.0
-330.599921,14,1990.43704,1.0
-198.587509,14,1990.69947,1.0
-240.603223,25,1991.158648,1.0
-307.327205,19,1991.480229,1.0
-122.883444,11,1991.668066,1.0
-183.041221,18,1991.971821,1.0
-162.552668,16,1998.157159,1.0
-161.149354,24,1998.584212,1.0
-49.920055,6,1998.7154,1.0
-210.898158,17,1999.094562,1.0
-46.173785,6,1999.222097,1.0
-264.679795,12,1999.468004,1.0
-64.440927,21,1999.846562,1.0
-36.578613,6,1999.953655,1.0
-96.858346,19,2000.278409,1.0
-204.770945,17,2000.565313,1.0
-262.686006,16,2000.845556,1.0
-270.31543,17,2001.127916,1.0
-1319.95002,50,2002.198879,0.0
-249.024034,27,2002.658487,1.0
-71.804751,8,2002.817238,1.0
-22.98438,4,2002.901233,1.0
-343.496359,22,2003.278056,1.0
-106.679106,13,2003.502514,1.0
-48.149045,4,2003.57007,1.0
-261.648363,19,2003.932065,1.0
-230.978893,12,2004.149916,1.0
-108.085301,17,2004.443302,1.0
-39.828815,6,2004.54198,1.0
-201.660363,14,2004.812739,1.0
-33.206506,6,2004.953686,1.0
-180.558058,12,2005.206048,1.0
-68.163484,10,2005.379475,1.0
-228.858795,15,2005.632061,1.0
-186.935086,15,2005.910302,1.0
-95.030239,8,2006.212579,1.0
-130.927554,13,2006.429917,1.0
-106.212674,8,2006.573893,1.0
-92.83126,14,2006.893184,1.0
-228.641933,17,2007.295148,1.0
-147.42823,14,2007.614433,1.0
-191.891469,11,2007.821983,1.0
-130.868562,30,2014.162985,1.0
-379.25452,24,2014.590372,1.0
-222.64838,13,2014.807056,1.0
-219.581843,27,2015.277783,1.0
-400.637729,14,2015.503874,1.0
-159.993952,17,2015.83869,1.0
-277.901996,26,2016.487923,1.0
-136.192608,21,2017.070977,1.0
-188.754383,8,2017.266797,1.0
-155.782933,11,2017.501344,1.0
-78.898836,15,2017.842352,1.0
-273.218436,16,2018.22176,1.0
-87.841878,10,2018.455889,1.0
-20.140261,6,2018.597536,1.0
-71.590031,15,2018.996037,1.0
-292.913669,28,2019.879453,1.0
-91.046884,10,2020.21228,1.0
-87.770701,10,2020.485281,1.0
-445.300118,14,2020.748445,1.0
-293.764816,18,2021.133937,1.0
-210.430794,15,2021.47112,1.0
-310.483289,14,2021.782089,1.0
-369.663795,19,2022.132004,1.0
-193.581272,21,2022.513456,1.0
-93.12305,6,2022.6163,1.0
-252.556293,35,2023.262885,1.0
-245.452655,18,2023.592596,1.0
-213.598817,19,2023.929442,1.0
-211.227155,11,2024.122982,1.0
-169.140348,15,2024.45553,1.0
-374.35793,14,2030.605235,1.0
-479.57696,27,2031.182346,1.0
-327.037563,14,2031.440727,1.0
-86.680414,8,2031.584917,1.0
-282.633007,36,2032.231995,1.0
-196.329438,29,2032.7298,1.0
-273.079061,9,2032.882059,1.0
-1235.514052,50,2034.205773,0.0
-113.313116,9,2034.364115,1.0
-102.456344,12,2034.574082,1.0
-220.279817,23,2035.055644,1.0
-122.52365,20,2035.476478,1.0
-92.282289,11,2035.682604,1.0
-252.049205,18,2035.993953,1.0
-256.49959,33,2036.616906,1.0
-305.110145,15,2036.885828,1.0
-97.190221,10,2037.064658,1.0
-288.193476,29,2037.554789,1.0
-65.955894,6,2037.661049,1.0
-91.633248,17,2037.957303,1.0
-298.200206,20,2038.291786,1.0
-187.643737,21,2038.642598,1.0
-253.395439,18,2038.974521,1.0
-155.778199,15,2039.273376,1.0
-70.078657,5,2039.375375,1.0
-399.364265,20,2039.779194,1.0
-118.29844,13,2040.010801,1.0
-196.951026,18,2040.320375,1.0
-57.514545,10,2046.394435,1.0
-208.036985,15,2046.641981,1.0
-196.005091,10,2046.811214,1.0
-149.475421,16,2047.092704,1.0
-179.752676,19,2047.417386,1.0
-293.259204,14,2047.649316,1.0
-127.88369,13,2047.873162,1.0
-207.207226,12,2048.071706,1.0
-170.860897,9,2048.222521,1.0
-311.132939,19,2048.552476,1.0
-258.653481,29,2049.192566,1.0
-234.717107,17,2049.48754,1.0
-143.561509,12,2049.69262,1.0
-115.196468,19,2050.074064,1.0
-243.426777,16,2050.411544,1.0
-171.602719,16,2050.741614,1.0
-87.120612,14,2050.984618,1.0
-46.586775,6,2051.08892,1.0
-164.243674,17,2051.377211,1.0
-280.865627,39,2052.26602,1.0
-84.396056,12,2052.584463,1.0
-450.926474,16,2052.939357,1.0
-229.556727,17,2053.28389,1.0
-340.854933,18,2053.595792,1.0
-341.872617,29,2054.096041,1.0
-251.141086,20,2054.441171,1.0
-57.178422,11,2054.638051,1.0
-229.130605,15,2054.889411,1.0
-140.99338,13,2055.108659,1.0
-220.766425,27,2055.588651,1.0
-186.477619,14,2055.826381,1.0
-308.324086,11,2061.888319,1.0
-275.170284,18,2062.194914,1.0
-56.955963,8,2062.330936,1.0
-123.19096,7,2062.449963,1.0
-160.517444,13,2062.668131,1.0
-48.947796,9,2062.824047,1.0
-271.110948,21,2063.212506,1.0
-63.58386,6,2063.338759,1.0
-88.799271,7,2063.49362,1.0
-186.051541,21,2063.895342,1.0
-170.777294,24,2064.33791,1.0
-332.453235,15,2064.5991,1.0
-67.771074,10,2064.800081,1.0
-117.912638,11,2065.051791,1.0
-132.005595,17,2065.416867,1.0
-141.475704,14,2065.716034,1.0
-348.83484,10,2065.894101,1.0
-165.858992,15,2066.146375,1.0
-63.437978,10,2066.31582,1.0
-161.149051,20,2066.657041,1.0
-82.367633,6,2066.753025,1.0
-118.042304,10,2066.922099,1.0
-91.668218,12,2067.126458,1.0
-251.327679,16,2067.403012,1.0
-118.764834,9,2067.553542,1.0
-114.781852,9,2067.748451,1.0
-167.143122,10,2067.973784,1.0
-154.373319,7,2068.121527,1.0
-60.412904,12,2068.369922,1.0
-167.968905,12,2068.631269,1.0
-72.142108,7,2068.759808,1.0
-287.852327,26,2069.202162,1.0
-228.81124,17,2069.508194,1.0
-144.229443,15,2069.767365,1.0
-274.461553,41,2070.459832,1.0
-45.230782,7,2070.603482,1.0
-277.452724,39,2077.246272,1.0
-315.864494,20,2077.600664,1.0
-177.139913,41,2078.566765,1.0
-100.895856,7,2078.777323,1.0
-147.509324,11,2079.055313,1.0
-192.975352,11,2079.30599,1.0
-221.972668,20,2079.691369,1.0
-169.905616,17,2079.973931,1.0
-227.633705,22,2080.413507,1.0
-220.200327,12,2080.657051,1.0
-197.016649,17,2081.012894,1.0
-412.391662,20,2081.370538,1.0
-337.175266,28,2081.849957,1.0
-160.006643,14,2082.130186,1.0
-234.522886,33,2082.89582,1.0
-157.293035,17,2083.231333,1.0
-209.724009,14,2083.479356,1.0
-427.952419,17,2083.774637,1.0
-240.085108,15,2084.032048,1.0
-397.57906,19,2084.374947,1.0
-118.464276,14,2084.849312,1.0
-86.664109,7,2084.995731,1.0
-345.817673,21,2085.43597,1.0
-277.950351,15,2085.706933,1.0
-63.865961,16,2085.982984,1.0
-195.435048,10,2086.151142,1.0
-269.305499,13,2086.37045,1.0
-204.650115,16,2086.670154,1.0
-108.140757,8,2086.829504,1.0
-235.216125,19,2087.293086,1.0
-158.017398,17,2093.571726,1.0
-63.093046,6,2093.695162,1.0
-294.994741,13,2093.961422,1.0
-279.425587,15,2094.234365,1.0
-130.922166,13,2094.518263,1.0
-253.849195,35,2095.2158,1.0
-250.013069,19,2095.600685,1.0
-250.500344,28,2096.141314,1.0
-51.81715,7,2096.27307,1.0
-107.924172,14,2096.62154,1.0
-91.097237,13,2096.961382,1.0
-146.092508,8,2097.153285,1.0
-306.062899,16,2097.544789,1.0
-197.454589,15,2097.825359,1.0
-81.054886,6,2097.943465,1.0
-615.797365,50,2099.019975,0.0
-131.229112,13,2099.244561,1.0
-161.325309,19,2099.57345,1.0
-136.655236,14,2099.812575,1.0
-219.188603,15,2100.063414,1.0
-76.807376,9,2100.218883,1.0
-107.350111,13,2100.448469,1.0
-91.813296,7,2100.565484,1.0
-202.574593,9,2100.722007,1.0
-98.016507,10,2100.903613,1.0
-245.278953,14,2101.14615,1.0
-77.419811,8,2101.289589,1.0
-158.316875,21,2101.654069,1.0
-226.645486,14,2101.892383,1.0
-83.084527,7,2102.010843,1.0
-201.340427,14,2102.257722,1.0
-376.819157,24,2102.671798,1.0
-295.228746,17,2102.963011,1.0
-159.718214,10,2103.136813,1.0
-39.334277,8,2103.280371,1.0
-344.546512,22,2109.685022,1.0
-1284.0765,50,2111.231389,0.0
-76.416108,11,2111.494888,1.0
-40.735154,10,2111.740642,1.0
-210.086511,19,2112.216385,1.0
-191.508165,11,2112.435692,1.0
-348.642588,16,2112.708688,1.0
-48.024307,9,2112.865152,1.0
-394.928649,15,2113.111678,1.0
-81.891698,11,2113.295902,1.0
-188.745562,16,2113.569557,1.0
-55.327866,21,2113.930136,1.0
-157.169142,10,2114.103783,1.0
-84.237574,7,2114.224895,1.0
-491.267974,39,2114.917408,1.0
-211.609763,25,2115.349979,1.0
-159.678118,15,2115.620309,1.0
-35.543229,4,2115.688093,1.0
-297.778218,13,2115.912359,1.0
-50.073617,7,2116.060406,1.0
-293.692417,14,2116.302827,1.0
-117.820168,14,2116.546287,1.0
-223.337486,11,2116.735589,1.0
-242.733133,14,2116.98008,1.0
-247.829253,11,2117.176117,1.0
-288.943578,17,2117.475702,1.0
-156.661683,28,2117.954266,1.0
-35.383183,9,2118.099922,1.0
-205.873046,22,2118.493618,1.0
-175.762748,9,2118.642962,1.0
-289.203778,14,2118.870608,1.0
-126.362691,18,2119.179455,1.0
-270.865936,29,2125.549357,1.0
-201.171955,11,2125.769751,1.0
-185.189254,10,2125.977625,1.0
-336.567726,16,2126.257964,1.0
-21.47008,4,2126.332958,1.0
-100.746397,34,2127.212733,1.0
-135.653735,15,2127.531521,1.0
-94.834607,9,2127.693081,1.0
-153.234954,12,2127.896838,1.0
-47.552201,7,2128.02266,1.0
-287.277677,17,2128.35886,1.0
-237.451519,28,2128.950256,1.0
-273.509804,50,2129.86556,0.0
-211.054154,9,2130.016234,1.0
-205.806266,9,2130.165685,1.0
-155.401248,15,2130.426218,1.0
-135.760892,24,2130.837975,1.0
-172.628891,24,2131.431261,1.0
-216.269826,24,2131.992355,1.0
-386.559412,20,2132.345165,1.0
-163.048136,12,2132.560031,1.0
-113.755602,8,2132.697742,1.0
-54.331684,7,2132.81763,1.0
-191.834079,10,2132.994778,1.0
-379.447423,29,2133.526031,1.0
-199.473089,15,2133.844346,1.0
-289.46154,14,2134.139201,1.0
-256.829524,11,2134.403119,1.0
-243.632226,30,2135.152796,1.0
-43.91092,14,2141.408965,1.0
-281.024941,19,2141.842342,1.0
-120.631891,13,2142.102826,1.0
-149.668564,7,2142.244717,1.0
-87.512134,7,2142.427168,1.0
-319.902906,13,2142.816602,1.0
-268.233906,14,2143.243793,1.0
-79.778594,18,2143.774622,1.0
-518.220584,34,2144.397403,1.0
-252.813715,16,2144.669133,1.0
-87.596533,11,2144.874301,1.0
-145.114807,18,2145.211131,1.0
-202.12927,14,2145.500398,1.0
-132.785439,13,2145.798802,1.0
-152.285954,11,2146.03507,1.0
-157.251788,15,2146.318219,1.0
-270.764403,12,2146.533302,1.0
-57.740653,10,2146.705,1.0
-291.653888,10,2146.871497,1.0
-117.183879,7,2146.98845,1.0
-236.461684,23,2147.396884,1.0
-249.804588,14,2147.648363,1.0
-218.565048,10,2147.819102,1.0
-159.695831,21,2148.179783,1.0
-194.642658,28,2148.731117,1.0
-172.103007,10,2148.925585,1.0
-77.231326,10,2149.121732,1.0
-142.877469,22,2149.504697,1.0
-159.728356,13,2149.722656,1.0
-106.485612,14,2149.961835,1.0
-92.959194,14,2150.227823,1.0
-59.891737,22,2150.644098,1.0
-130.326048,16,2150.918302,1.0
-390.592297,24,2151.335649,1.0
-283.312535,23,2157.638932,1.0
-430.280784,26,2158.259755,1.0
-231.546831,13,2158.482957,1.0
-233.6247,15,2158.733682,1.0
-117.510535,17,2159.040462,1.0
-279.308981,21,2159.429455,1.0
-144.205498,15,2159.703583,1.0
-156.611902,10,2159.880079,1.0
-196.008547,8,2160.017359,1.0
-459.630614,16,2160.286258,1.0
-138.890915,9,2160.45714,1.0
-252.042789,9,2160.618356,1.0
-244.643652,19,2160.946587,1.0
-129.250881,13,2161.1707,1.0
-140.804585,9,2161.331677,1.0
-300.255156,19,2161.722739,1.0
-70.687919,11,2161.96699,1.0
-194.781297,13,2162.244771,1.0
-302.810071,19,2162.608807,1.0
-270.225841,15,2162.887642,1.0
-126.071761,10,2163.069189,1.0
-129.895718,19,2163.656977,1.0
-325.075416,19,2163.993698,1.0
-191.982828,9,2164.14953,1.0
-70.062818,8,2164.305221,1.0
-376.728352,17,2164.610158,1.0
-36.592044,9,2164.768432,1.0
-1184.544257,50,2166.059837,0.0
-170.506392,9,2166.261792,1.0
-93.015737,8,2166.405648,1.0
-256.094004,11,2166.594187,1.0
-199.73127,17,2166.875519,1.0
-196.242321,21,2167.229335,1.0
-158.264941,17,2173.352682,1.0
-236.943719,16,2173.620802,1.0
-127.909975,10,2173.792002,1.0
-191.368052,15,2174.05123,1.0
-206.144569,16,2174.336572,1.0
-164.823641,11,2174.522614,1.0
-211.27289,19,2174.861076,1.0
-34.030948,8,2174.994554,1.0
-704.340273,41,2175.801333,1.0
-173.322243,12,2176.009417,1.0
-165.213567,13,2176.230418,1.0
-306.06303,28,2176.714043,1.0
-132.379297,8,2176.853229,1.0
-62.925111,8,2176.99209,1.0
-116.429699,11,2177.175344,1.0
-211.913997,16,2177.457882,1.0
-84.299891,8,2177.591969,1.0
-110.430179,10,2177.759219,1.0
-271.749567,17,2178.058294,1.0
-346.411856,16,2178.335264,1.0
-456.118029,41,2179.049171,1.0
-115.563176,11,2179.236807,1.0
-166.191059,24,2179.657645,1.0
-182.229473,10,2179.893361,1.0
-77.697504,7,2180.046099,1.0
-238.939433,15,2180.317608,1.0
-215.628044,9,2180.471701,1.0
-420.312267,19,2180.785844,1.0
-159.29336,18,2181.088704,1.0
-294.630151,28,2181.581573,1.0
-141.090671,19,2181.913886,1.0
-182.202025,9,2182.063808,1.0
-55.379551,9,2182.214805,1.0
-323.077357,20,2188.416246,1.0
-278.56884,22,2188.814877,1.0
-154.250413,20,2189.163125,1.0
-260.66128,16,2189.47437,1.0
-272.220297,14,2189.810395,1.0
-184.847592,11,2190.045385,1.0
-232.524829,11,2190.282061,1.0
-295.846037,15,2190.557766,1.0
-237.026065,18,2190.860416,1.0
-137.480841,10,2191.027061,1.0
-229.238878,13,2191.24384,1.0
-249.399609,15,2191.496665,1.0
-145.78165,30,2192.107847,1.0
-569.113591,24,2192.626602,1.0
-132.791949,8,2192.771704,1.0
-266.611161,11,2192.966584,1.0
-381.472759,23,2193.361329,1.0
-77.605002,7,2193.484817,1.0
-176.15465,15,2193.740241,1.0
-97.551643,18,2194.041039,1.0
-179.687792,35,2194.633792,1.0
-94.090199,13,2194.855847,1.0
-206.48266,15,2195.119141,1.0
-97.496872,20,2195.467509,1.0
-150.38302,15,2195.722755,1.0
-224.083504,10,2195.898089,1.0
-147.941761,30,2196.416269,1.0
-130.829849,11,2196.608421,1.0
-280.093458,16,2196.897788,1.0
-69.510135,13,2197.129277,1.0
-288.934226,26,2203.403007,1.0
-170.610183,13,2203.82031,1.0
-34.465425,6,2203.944455,1.0
-129.008772,19,2204.373861,1.0
-226.113229,13,2204.690866,1.0
-67.937612,10,2204.973744,1.0
-152.247579,15,2205.31424,1.0
-200.916483,10,2205.516626,1.0
-188.270293,31,2206.21225,1.0
-92.68313,17,2206.609252,1.0
-220.444691,18,2206.99391,1.0
-108.376288,7,2207.112496,1.0
-339.422567,17,2207.400944,1.0
-231.72473,27,2207.863565,1.0
-140.376431,15,2208.124803,1.0
-348.598984,15,2208.480697,1.0
-91.433615,10,2208.662759,1.0
-488.516023,20,2209.032363,1.0
-142.656299,18,2209.333795,1.0
-302.314916,17,2209.618562,1.0
-203.694435,21,2209.97778,1.0
-246.587356,16,2210.302948,1.0
-168.931117,12,2210.509904,1.0
-109.179859,14,2210.743713,1.0
-144.14993,13,2210.974662,1.0
-71.978535,9,2211.124136,1.0
-171.013345,12,2211.326513,1.0
-111.767384,6,2211.424031,1.0
-214.84524,21,2211.81239,1.0
-163.717275,11,2212.030802,1.0
-258.838933,18,2212.391491,1.0
-1278.680252,50,2213.530913,0.0
-184.104845,11,2219.550438,1.0
-107.447822,20,2219.888993,1.0
-195.436579,21,2220.233181,1.0
-179.283622,27,2220.711951,1.0
-207.645028,15,2220.97729,1.0
-192.878201,16,2221.258497,1.0
-154.496,13,2221.475647,1.0
-284.368629,13,2221.703051,1.0
-67.603302,5,2221.786287,1.0
-213.61691,16,2222.071722,1.0
-188.743653,16,2222.338636,1.0
-183.987711,17,2222.643776,1.0
-220.940469,15,2222.972281,1.0
-163.68498,9,2223.241951,1.0
-231.844498,19,2223.658337,1.0
-94.22965,12,2223.862575,1.0
-396.568976,16,2224.134291,1.0
-188.435046,14,2224.417335,1.0
-149.194697,17,2224.774645,1.0
-234.297572,13,2225.074431,1.0
-103.12791,9,2225.296866,1.0
-306.625173,14,2225.623334,1.0
-89.305087,6,2225.735636,1.0
-53.673124,7,2225.880533,1.0
-143.038778,15,2226.204731,1.0
-172.974432,10,2226.430955,1.0
-188.699817,16,2226.831257,1.0
-118.433583,21,2227.348706,1.0
-152.50118,9,2227.550224,1.0
-129.985489,10,2227.79026,1.0
-140.71706,17,2228.077274,1.0
-247.267542,16,2228.350751,1.0
-238.183292,14,2228.588229,1.0
-35.56267,6,2228.690284,1.0
-144.711991,26,2229.141642,1.0
-334.032122,14,2235.228507,1.0
-184.405483,12,2235.442882,1.0
-60.451883,12,2235.664215,1.0
-218.137156,16,2235.953484,1.0
-124.472774,17,2236.278231,1.0
-217.37223,12,2236.495918,1.0
-45.449945,8,2236.635348,1.0
-178.953079,15,2236.892465,1.0
-224.769518,10,2237.064302,1.0
-248.487091,12,2237.271957,1.0
-121.725951,13,2237.489662,1.0
-249.80986,18,2237.799761,1.0
-329.726904,24,2238.284255,1.0
-253.349779,22,2238.717439,1.0
-470.088582,17,2239.019624,1.0
-1037.383611,50,2240.274339,0.0
-267.167344,16,2240.729481,1.0
-223.75237,13,2241.089373,1.0
-111.8892,6,2241.191214,1.0
-232.548488,19,2241.617964,1.0
-297.43484,18,2242.054781,1.0
-102.477672,10,2242.291256,1.0
-71.329459,6,2242.427451,1.0
-284.746805,19,2242.768023,1.0
-156.734749,13,2242.988472,1.0
-225.961505,10,2243.154579,1.0
-99.764433,10,2243.318971,1.0
-170.202663,22,2243.697149,1.0
-301.404673,14,2243.942121,1.0
-452.818674,31,2244.465657,1.0
-294.637316,14,2244.708936,1.0
-244.567502,14,2244.952133,1.0
-315.092156,18,2251.148779,1.0
-126.84002,7,2251.327821,1.0
-203.758413,11,2251.622267,1.0
-166.195059,18,2252.071443,1.0
-195.464793,11,2252.327157,1.0
-128.070765,23,2252.71669,1.0
-141.19536,14,2252.954598,1.0
-92.57296,10,2253.128052,1.0
-109.743759,9,2253.281784,1.0
-129.008746,11,2253.470634,1.0
-354.076438,13,2253.690108,1.0
-110.149833,8,2253.824268,1.0
-206.685592,12,2254.033708,1.0
-359.403226,19,2254.391943,1.0
-175.799919,17,2254.67854,1.0
-724.251176,50,2255.565932,0.0
-306.828314,13,2255.785473,1.0
-283.021816,14,2256.02077,1.0
-52.860848,5,2256.108432,1.0
-32.40189,4,2256.174866,1.0
-197.018576,10,2256.342162,1.0
-106.741798,22,2256.721042,1.0
-320.100798,15,2256.97616,1.0
-331.455617,16,2257.24636,1.0
-172.417615,11,2257.432473,1.0
-129.383321,15,2257.699721,1.0
-66.475185,8,2257.863383,1.0
-177.905249,11,2258.102938,1.0
-239.197395,17,2258.478028,1.0
-151.036425,21,2258.885054,1.0
-222.313241,16,2259.161003,1.0
-153.600591,13,2259.378102,1.0
-316.171186,22,2259.761987,1.0
-270.830571,18,2260.083614,1.0
-38.059747,11,2260.294647,1.0
-535.155393,34,2266.837521,1.0
-74.102466,13,2267.054152,1.0
-170.646871,13,2267.270628,1.0
-117.750772,12,2267.471918,1.0
-139.299277,12,2267.692399,1.0
-110.234045,16,2267.974621,1.0
-316.280604,18,2268.275972,1.0
-648.916057,35,2268.956624,1.0
-91.733638,11,2269.144981,1.0
-294.867241,23,2269.546124,1.0
-168.245099,11,2269.729609,1.0
-201.378457,10,2269.89651,1.0
-119.471513,15,2270.154214,1.0
-41.075765,9,2270.306907,1.0
-34.923324,4,2270.376598,1.0
-330.607332,14,2270.611452,1.0
-222.76205,28,2271.092978,1.0
-289.211004,31,2271.634807,1.0
-254.188487,15,2271.893715,1.0
-124.774642,10,2272.061723,1.0
-182.640322,11,2272.24285,1.0
-141.859613,12,2272.450026,1.0
-180.145264,10,2272.618191,1.0
-56.139088,7,2272.736065,1.0
-199.71176,19,2273.056651,1.0
-113.274268,12,2273.259847,1.0
-183.244683,17,2273.540109,1.0
-378.864662,20,2273.872808,1.0
-171.745414,20,2274.228032,1.0
-194.734205,15,2274.487383,1.0
-284.569658,11,2274.682265,1.0
-93.954049,13,2275.069661,1.0
-164.702514,22,2275.476743,1.0
-422.173141,17,2281.653505,1.0
-208.853959,22,2282.047238,1.0
-291.714289,16,2282.319632,1.0
-238.709242,20,2282.658425,1.0
-81.46871,10,2282.835156,1.0
-294.471009,16,2283.117465,1.0
-267.208743,14,2283.370592,1.0
-223.228048,19,2283.68957,1.0
-127.059005,22,2284.078561,1.0
-105.879267,8,2284.221542,1.0
-376.882836,35,2284.826269,1.0
-42.274004,10,2284.995027,1.0
-78.7377,9,2285.149203,1.0
-71.140387,7,2285.267757,1.0
-310.121738,16,2285.533766,1.0
-51.570953,9,2285.686002,1.0
-391.854362,15,2285.940658,1.0
-183.382474,11,2286.135506,1.0
-94.570597,9,2286.290144,1.0
-65.824978,5,2286.373549,1.0
-190.177319,9,2286.529853,1.0
-123.1517,17,2286.818564,1.0
-138.5499,12,2287.023616,1.0
-202.950352,16,2287.296521,1.0
-251.977171,24,2287.689551,1.0
-180.567081,21,2288.04854,1.0
-208.822099,18,2288.36437,1.0
-88.644392,11,2288.551657,1.0
-262.498769,14,2288.812083,1.0
-114.904348,14,2289.075693,1.0
-192.752246,16,2289.378161,1.0
-151.917434,12,2289.596113,1.0
-102.274374,8,2289.737358,1.0
-105.589958,10,2289.91379,1.0
-212.631016,22,2290.28655,1.0
-92.531585,7,2296.271395,1.0
-189.479384,21,2296.64054,1.0
-66.854817,10,2296.811172,1.0
-223.214989,23,2297.202229,1.0
-280.254296,17,2297.530481,1.0
-385.973161,21,2297.906717,1.0
-251.015877,17,2298.210207,1.0
-86.299172,7,2298.331162,1.0
