#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-173.51306,20,1911.176409,1.0
-34.628046,6,1911.278034,1.0
-394.677901,15,1911.542634,1.0
-277.680127,13,1911.758724,1.0
-72.513945,12,1911.964683,1.0
-200.9605,10,1912.130446,1.0
-224.476373,19,1912.465446,1.0
-303.27998,27,1912.937535,1.0
-132.856491,9,1913.092206,1.0
-170.992953,17,1913.38873,1.0
-292.488568,13,1913.60657,1.0
-140.844501,18,1913.908702,1.0
-165.366002,12,1914.110424,1.0
-98.610905,8,1914.246616,1.0
-51.231811,14,1914.477573,1.0
-251.757719,13,1920.576525,1.0
-145.435978,15,1920.835673,1.0
-138.824726,12,1921.03588,1.0
-175.651147,18,1921.335709,1.0
-228.205444,20,1921.678016,1.0
-439.948292,40,1922.441451,1.0
-171.100582,31,1923.049089,1.0
-178.974577,19,1923.405382,1.0
-61.929801,12,1923.64094,1.0
-96.393806,10,1923.840971,1.0
-12.821428,7,1923.988879,1.0
-65.47314,21,1924.392545,1.0
-330.700915,50,1925.251111,0.0
-609.550546,50,1926.173733,0.0
-109.658356,8,1926.328422,1.0
-70.804228,7,1926.450471,1.0
-101.640043,9,1926.601338,1.0
-9.19333,2,1926.635338,1.0
-232.084682,36,1927.39334,1.0
-156.144969,34,1928.066992,1.0
-447.857607,13,1928.29064,1.0
-301.047872,14,1928.531028,1.0
-340.317378,14,1928.779494,1.0
-162.276696,19,1929.128302,1.0
-231.428986,11,1929.326854,1.0
-149.443154,12,1929.689145,1.0
-225.019008,17,1935.887769,1.0
-138.886455,9,1936.047489,1.0
-74.86945,5,1936.134834,1.0
-226.689493,17,1936.424716,1.0
-155.581434,16,1936.698493,1.0
-271.511,20,1937.03673,1.0
-125.14758,27,1937.653945,1.0
-1242.866527,50,1938.988931,0.0
-157.720763,20,1939.385195,1.0
-240.116548,14,1939.684541,1.0
-102.273335,10,1939.881311,1.0
-239.035213,19,1940.246799,1.0
-324.261669,17,1940.567342,1.0
-213.270737,18,1940.90527,1.0
-27.620874,3,1940.962313,1.0
-379.587027,12,1941.201521,1.0
-53.11839,8,1941.348767,1.0
-267.093308,24,1941.791311,1.0
-145.339644,12,1942.005036,1.0
-270.828412,17,1942.379083,1.0
-63.233771,10,1942.601953,1.0
-336.511128,31,1943.143036,1.0
-339.474697,17,1943.435519,1.0
-49.200613,5,1943.520053,1.0
-70.794282,10,1943.704996,1.0
-317.193003,15,1943.968594,1.0
-104.386109,12,1944.179044,1.0
-224.035703,26,1944.620153,1.0
-229.840521,22,1944.989877,1.0
-266.302855,12,1945.192255,1.0
-98.574087,19,1945.515818,1.0
-260.50185,14,1951.630563,1.0
-271.712481,16,1951.900524,1.0
-234.234653,19,1952.232507,1.0
-227.3722,31,1952.755615,1.0
-134.441252,12,1952.963848,1.0
-460.121966,31,1953.638481,1.0
-214.546842,11,1953.896564,1.0
-131.062043,18,1954.318966,1.0
-240.458877,14,1954.596833,1.0
-155.017415,9,1954.758177,1.0
-72.03863,10,1954.932616,1.0
-215.911088,17,1955.224288,1.0
-284.0203,13,1955.441655,1.0
-98.286112,7,1955.56108,1.0
-103.905006,18,1955.869439,1.0
-435.663553,13,1956.090063,1.0
-252.546308,14,1956.342683,1.0
-205.680663,17,1956.720818,1.0
-225.885456,18,1957.118443,1.0
-195.472335,7,1957.272435,1.0
-78.65298,7,1957.432353,1.0
-330.02462,18,1957.785463,1.0
-376.673325,31,1958.36301,1.0
-121.632975,8,1958.547893,1.0
-162.123117,15,1958.82497,1.0
-242.187479,22,1959.202632,1.0
-313.659175,12,1959.407109,1.0
-14.874586,3,1959.457478,1.0
-357.815467,33,1960.017938,1.0
-311.779685,18,1960.335227,1.0
-158.92725,16,1960.601472,1.0
-73.683668,12,1960.798517,1.0
-120.176228,10,1960.99787,1.0
-286.462601,28,1967.499488,1.0
-430.538892,17,1967.811385,1.0
-259.366781,22,1968.199429,1.0
-232.854704,8,1968.342614,1.0
-60.135732,5,1968.428824,1.0
-248.738653,14,1968.665055,1.0
-182.640617,18,1968.963918,1.0
-167.983802,22,1969.40549,1.0
-77.390714,22,1969.822165,1.0
-267.680598,16,1970.095811,1.0
-149.110554,14,1970.373228,1.0
-135.645701,11,1970.586013,1.0
-299.078763,13,1970.811992,1.0
-240.317363,11,1971.196118,1.0
-253.652906,22,1971.564892,1.0
-115.691975,6,1971.665544,1.0
-222.075843,15,1971.913649,1.0
-386.175805,20,1972.267512,1.0
-329.464008,19,1972.662482,1.0
-206.335037,13,1972.937544,1.0
-220.539184,17,1973.265314,1.0
-297.994647,18,1973.583312,1.0
-104.741257,11,1973.768019,1.0
-306.850101,26,1974.306187,1.0
-388.64448,23,1974.691824,1.0
-249.674342,18,1974.998758,1.0
-133.268544,12,1975.202242,1.0
-224.124651,18,1975.508037,1.0
-78.31079,13,1975.726479,1.0
-262.94329,16,1975.99888,1.0
-97.829633,17,1976.29486,1.0
-259.170861,12,1976.510509,1.0
-312.385409,30,1982.906101,1.0
-112.61706,12,1983.114957,1.0
-145.137413,18,1983.419899,1.0
-834.423579,50,1984.664285,0.0
-434.808584,20,1985.025639,1.0
-109.856267,16,1985.360931,1.0
-692.360067,49,1986.400688,1.0
-166.781353,15,1986.654871,1.0
-273.41512,26,1987.090636,1.0
-405.86464,19,1987.459734,1.0
-257.459828,31,1988.009369,1.0
-25.911093,6,1988.113185,1.0
-127.459487,10,1988.286846,1.0
-126.651652,11,1988.474087,1.0
-5.715248,2,1988.509606,1.0
-21.898735,6,1988.621227,1.0
-192.268467,15,1988.899477,1.0
-199.673605,21,1989.314208,1.0
-171.32994,10,1989.543904,1.0
-321.478709,32,1990.122931,1.0
-76.151047,9,1990.275417,1.0
-55.282536,11,1990.465975,1.0
-62.260533,12,1990.691336,1.0
-236.128806,14,1990.952687,1.0
-111.2177,27,1991.43714,1.0
-74.059485,9,1991.587037,1.0
-252.41083,16,1991.857881,1.0
-41.259504,11,1992.043101,1.0
-273.919406,14,1998.196885,1.0
-105.940752,13,1998.415006,1.0
-471.869026,16,1998.716057,1.0
-58.978319,8,1998.890898,1.0
-87.315465,10,1999.111037,1.0
-56.497088,5,1999.226012,1.0
-290.008905,12,1999.472087,1.0
-216.600732,9,1999.656747,1.0
-95.946554,15,1999.917918,1.0
-251.93427,13,2000.143447,1.0
-91.547695,13,2000.366935,1.0
-118.919906,15,2000.621155,1.0
-131.912032,8,2000.766098,1.0
-86.378103,15,2001.017505,1.0
-305.84988,37,2001.745653,1.0
-87.563639,16,2002.09237,1.0
-394.687193,20,2002.472255,1.0
-166.349456,10,2002.644744,1.0
-364.980215,15,2002.92729,1.0
-332.69239,14,2003.180768,1.0
-162.492436,18,2003.486032,1.0
-245.965994,15,2003.754524,1.0
-276.358707,41,2004.495237,1.0
-232.030836,13,2004.716072,1.0
-169.293505,10,2004.927428,1.0
-224.390779,12,2005.210213,1.0
-20.181658,7,2005.32976,1.0
-179.216113,15,2005.584601,1.0
-100.837005,10,2005.754844,1.0
-220.111248,19,2006.106205,1.0
-251.220254,17,2006.553071,1.0
-257.301755,16,2006.89198,1.0
-239.120235,12,2007.174797,1.0
-265.162525,45,2013.930197,1.0
-312.232958,22,2014.300289,1.0
-101.285931,11,2014.501714,1.0
-221.445696,15,2014.763347,1.0
-247.795039,12,2014.967107,1.0
-354.645319,25,2015.399109,1.0
-75.649038,14,2015.627634,1.0
-52.390816,6,2015.728499,1.0
-143.209177,11,2015.973166,1.0
-102.081167,9,2016.178056,1.0
-238.862144,35,2017.13751,1.0
-234.379543,20,2017.589514,1.0
-268.455363,40,2018.521515,1.0
-291.946728,18,2018.967246,1.0
-141.937477,12,2019.328163,1.0
-288.091417,26,2020.168985,1.0
-177.58915,17,2020.63947,1.0
-134.633462,12,2020.855209,1.0
-1299.737257,50,2021.95952,0.0
-174.690421,16,2022.239708,1.0
-248.410963,19,2022.584861,1.0
-49.194308,4,2022.65375,1.0
-269.880432,11,2022.849771,1.0
-112.239787,8,2022.997451,1.0
-89.398226,16,2023.295805,1.0
-142.89698,15,2023.575197,1.0
-123.394009,16,2023.867434,1.0
-331.750003,19,2024.188559,1.0
-1394.746167,50,2031.144572,0.0
-165.904477,12,2031.359503,1.0
-369.122186,50,2032.267359,0.0
-146.007159,24,2032.681201,1.0
-212.536203,10,2032.852962,1.0
-63.086705,8,2032.989193,1.0
-198.803542,12,2033.322366,1.0
-43.522475,8,2033.58255,1.0
-223.187109,30,2034.312094,1.0
-291.616463,11,2034.504089,1.0
-219.15814,19,2034.874486,1.0
-317.24436,18,2035.257958,1.0
-147.44625,10,2035.466274,1.0
-199.121701,30,2036.010527,1.0
-282.375341,17,2036.322873,1.0
-101.288156,8,2036.458652,1.0
-81.667216,16,2036.780915,1.0
-239.669882,15,2037.047627,1.0
-205.176738,9,2037.202487,1.0
-227.47054,15,2037.455945,1.0
-182.862097,16,2037.7304,1.0
-136.914436,11,2037.921068,1.0
-325.388339,19,2038.249664,1.0
-233.992542,9,2038.397625,1.0
-130.970433,10,2038.565813,1.0
-179.540798,13,2038.784609,1.0
-40.534575,8,2038.92436,1.0
-353.803229,15,2039.226455,1.0
-38.154135,14,2039.505744,1.0
-150.489419,10,2039.707632,1.0
-194.413181,22,2040.116151,1.0
-54.623599,9,2040.269562,1.0
-249.283717,49,2047.006773,1.0
-116.954478,22,2047.388658,1.0
-249.096082,20,2047.720929,1.0
-170.94848,14,2047.961262,1.0
-323.149733,19,2048.2802,1.0
-56.223388,15,2048.533672,1.0
-166.667418,20,2049.027657,1.0
-338.284478,15,2049.281183,1.0
-284.865719,19,2049.611142,1.0
-108.43275,21,2049.997356,1.0
-318.815196,12,2050.248001,1.0
-268.60044,35,2050.955308,1.0
-200.404818,14,2051.194729,1.0
-287.000702,12,2051.397502,1.0
-149.070035,16,2051.726658,1.0
-63.906202,10,2051.955084,1.0
-219.267419,12,2052.22654,1.0
-346.630741,16,2052.647527,1.0
-204.84028,12,2052.915916,1.0
-256.110117,20,2053.336789,1.0
-178.02111,36,2053.950647,1.0
-207.445268,14,2054.20418,1.0
-382.148367,19,2054.529359,1.0
-87.960316,8,2054.674371,1.0
-309.089524,32,2055.215029,1.0
-179.881759,10,2055.404792,1.0
-232.155054,10,2055.575223,1.0
-165.585362,16,2055.846773,1.0
-211.124604,25,2062.14903,1.0
-59.670018,14,2062.384319,1.0
-237.55966,14,2062.62093,1.0
-199.033806,17,2062.912025,1.0
-448.320389,37,2063.641798,1.0
-236.582015,17,2063.965922,1.0
-234.902154,14,2064.221924,1.0
-330.898463,49,2065.18513,1.0
-105.076304,9,2065.377192,1.0
-420.394109,33,2066.035676,1.0
-187.629442,13,2066.254158,1.0
-446.788316,18,2066.558447,1.0
-239.678991,13,2066.777482,1.0
-198.052992,15,2067.028968,1.0
-230.972583,16,2067.297541,1.0
-175.249383,11,2067.49143,1.0
-64.590819,12,2067.705225,1.0
-1272.029748,50,2068.782263,0.0
-356.483283,28,2069.256725,1.0
-141.33959,13,2069.491678,1.0
-95.416852,7,2069.614524,1.0
-245.891605,12,2069.821425,1.0
-160.637754,22,2070.191813,1.0
-113.377317,12,2070.38796,1.0
-100.536685,13,2070.630154,1.0
-605.257046,50,2077.484138,0.0
-196.081442,14,2077.730585,1.0
-174.356184,13,2077.961385,1.0
-311.775702,12,2078.260056,1.0
-67.237247,13,2078.62188,1.0
-137.817623,12,2078.980674,1.0
-261.250617,17,2079.376333,1.0
-26.544442,5,2079.474013,1.0
-254.895559,15,2079.7626,1.0
-181.655522,11,2079.947624,1.0
-129.390318,10,2080.11608,1.0
-229.770958,10,2080.320059,1.0
-128.81566,8,2080.480428,1.0
-213.362254,11,2080.705997,1.0
-192.223485,19,2081.10095,1.0
-108.278529,14,2081.355027,1.0
-160.239642,12,2081.564555,1.0
-204.455614,37,2082.24261,1.0
-112.976927,13,2082.546368,1.0
-152.477894,17,2082.937295,1.0
-346.748706,14,2083.234035,1.0
-187.637039,11,2083.422259,1.0
-92.590551,11,2083.624118,1.0
-202.933649,18,2083.930578,1.0
-124.419062,15,2084.191135,1.0
-178.13099,16,2084.485322,1.0
-209.844493,14,2084.960339,1.0
-266.243194,10,2085.173632,1.0
-78.693341,14,2085.464196,1.0
-269.605653,13,2085.701809,1.0
-150.155893,15,2085.965857,1.0
-56.603204,6,2086.071038,1.0
-217.895559,21,2086.427622,1.0
-177.159607,27,2086.940297,1.0
-262.435544,23,2087.503141,1.0
-175.515477,11,2093.638354,1.0
-24.418603,4,2093.723719,1.0
-316.716095,18,2094.087029,1.0
-355.227679,16,2094.390303,1.0
-234.704254,24,2094.892042,1.0
-96.565167,10,2095.086016,1.0
-111.630125,21,2095.508413,1.0
-66.868243,9,2095.689354,1.0
-228.381885,37,2096.398083,1.0
-1203.266292,50,2097.659778,0.0
-34.765554,7,2097.775198,1.0
-44.207386,7,2097.913625,1.0
-241.149415,14,2098.208841,1.0
-204.551643,16,2098.571202,1.0
-128.927717,12,2098.839617,1.0
-211.587807,17,2099.16301,1.0
-419.964431,12,2099.368005,1.0
-78.3387,5,2099.453389,1.0
-186.753611,15,2099.715519,1.0
-377.841775,23,2100.100083,1.0
-74.32614,11,2100.29152,1.0
-369.700667,23,2100.690311,1.0
-94.883768,10,2100.864313,1.0
-22.936922,11,2101.063271,1.0
-65.755502,6,2101.16409,1.0
-160.611522,7,2101.288545,1.0
-255.933358,19,2101.615481,1.0
-282.538946,18,2101.931037,1.0
-85.17608,14,2102.175802,1.0
-76.502718,9,2102.330073,1.0
-175.163433,39,2103.001112,1.0
-359.050733,12,2103.207321,1.0
-318.646614,18,2109.423435,1.0
-83.168628,8,2109.622054,1.0
-113.39033,7,2109.836287,1.0
-253.461158,12,2110.236953,1.0
-1162.680427,50,2111.654777,0.0
-46.581947,4,2111.747893,1.0
-256.738911,15,2112.129511,1.0
-213.528636,12,2112.419479,1.0
-243.959192,20,2112.763238,1.0
-223.266098,15,2113.018249,1.0
-62.958502,9,2113.166646,1.0
-114.51519,12,2113.367557,1.0
-68.338427,7,2113.488616,1.0
-204.346019,24,2113.897178,1.0
-312.35306,16,2114.17528,1.0
-233.395081,24,2114.604597,1.0
-184.444322,13,2114.830269,1.0
-17.123666,3,2114.884842,1.0
-461.492168,21,2115.253153,1.0
-62.482576,9,2115.40324,1.0
-275.920744,16,2115.692038,1.0
-92.730895,11,2115.878183,1.0
-260.356635,13,2116.131727,1.0
-357.530832,26,2116.582129,1.0
-56.992539,7,2116.703464,1.0
-421.863923,18,2117.016439,1.0
-118.08935,14,2117.26476,1.0
-248.477536,13,2117.494787,1.0
-70.236111,5,2117.58124,1.0
-388.071421,26,2118.02508,1.0
-349.706597,12,2118.222943,1.0
-424.428814,19,2118.56449,1.0
-79.232455,11,2118.750746,1.0
-250.689926,20,2119.083302,1.0
-62.355985,6,2119.186203,1.0
-112.610913,6,2125.144972,1.0
-259.182168,9,2125.309327,1.0
-54.14208,6,2125.416736,1.0
-215.103138,16,2125.690366,1.0
-343.561258,13,2125.962083,1.0
-145.847127,8,2126.127433,1.0
-178.866103,13,2126.346693,1.0
-116.437776,14,2126.632343,1.0
-72.775383,10,2127.006949,1.0
-178.400838,18,2127.386953,1.0
-223.198193,14,2127.677335,1.0
-232.114907,18,2127.984966,1.0
-127.302968,11,2128.181318,1.0
-246.652234,14,2128.471022,1.0
-249.971009,20,2128.891272,1.0
-184.785643,16,2129.228119,1.0
-226.03004,14,2129.494851,1.0
-367.31184,18,2129.800772,1.0
-256.233121,13,2130.022493,1.0
-254.87634,14,2130.253891,1.0
-192.440195,16,2130.533613,1.0
-317.824351,10,2130.698156,1.0
-27.520887,6,2130.803009,1.0
-68.509515,9,2130.971602,1.0
-369.955765,13,2131.279887,1.0
-99.07453,19,2131.748151,1.0
-264.021463,41,2132.560492,1.0
-63.808705,7,2132.683284,1.0
-63.544201,12,2132.888334,1.0
-337.409405,18,2133.201784,1.0
-167.906129,13,2133.427683,1.0
-104.48823,12,2133.677981,1.0
-137.557013,24,2134.186184,1.0
-12.801185,3,2134.250086,1.0
-215.56195,17,2134.653096,1.0
-32.580228,7,2134.816515,1.0
-1304.677056,50,2141.956614,0.0
-243.627533,15,2142.247232,1.0
-56.478766,10,2142.484086,1.0
-100.544597,8,2142.723414,1.0
-282.284231,14,2143.151911,1.0
-250.303062,12,2143.514722,1.0
-87.381672,14,2143.910331,1.0
-124.358329,10,2144.112739,1.0
-39.109987,5,2144.202008,1.0
-176.956111,13,2144.4182,1.0
-344.27815,12,2144.621466,1.0
-123.175137,11,2144.812459,1.0
-598.581659,50,2145.817283,0.0
-330.541831,24,2146.306668,1.0
-160.716157,11,2146.514895,1.0
-222.08289,10,2146.693611,1.0
-177.082488,11,2146.877306,1.0
-97.228463,35,2147.485381,1.0
-183.643192,19,2147.820992,1.0
-339.651585,21,2148.183172,1.0
-186.040384,36,2148.880335,1.0
-354.128644,16,2149.19014,1.0
-394.442443,14,2149.445148,1.0
-72.488312,20,2149.775321,1.0
-108.61371,11,2149.965856,1.0
-2.035762,1,2149.982271,1.0
-338.697085,14,2150.226617,1.0
-119.073658,11,2150.458374,1.0
-211.706569,10,2150.634182,1.0
-372.348238,27,2151.108457,1.0
-109.399323,16,2151.390621,1.0
-116.520738,10,2157.432059,1.0
-174.522877,14,2157.704006,1.0
-98.500511,8,2157.895171,1.0
-481.171566,39,2158.686128,1.0
-20.133303,5,2158.77204,1.0
-96.756935,13,2159.006857,1.0
-208.619373,20,2159.372408,1.0
-171.773162,12,2159.591915,1.0
-267.118977,31,2160.13881,1.0
-300.485774,15,2160.394755,1.0
-149.993229,13,2160.634791,1.0
-48.295569,5,2160.726408,1.0
-157.352217,13,2160.9468,1.0
-91.892408,9,2161.106533,1.0
-198.912836,11,2161.301453,1.0
-199.4911,18,2161.629852,1.0
-168.808319,8,2161.811243,1.0
-164.966547,16,2162.165271,1.0
-175.185973,9,2162.353894,1.0
-86.818486,18,2162.697581,1.0
-220.753518,20,2163.069366,1.0
-204.622406,13,2163.557555,1.0
-65.723314,7,2163.679285,1.0
-165.793264,13,2163.896882,1.0
-216.236821,20,2164.25577,1.0
-240.842673,21,2164.644424,1.0
-114.702502,16,2164.938435,1.0
-218.149181,11,2165.196348,1.0
-139.84361,29,2165.966828,1.0
-233.036382,19,2166.427972,1.0
-50.561976,7,2166.550002,1.0
-142.915305,10,2166.717273,1.0
-325.48733,14,2166.947574,1.0
-253.270749,19,2167.270497,1.0
-151.227414,18,2173.40848,1.0
-274.458832,11,2173.591713,1.0
-36.129612,7,2173.709205,1.0
-219.866674,16,2173.982885,1.0
-10.743962,4,2174.048497,1.0
-102.494548,10,2174.231699,1.0
-303.138603,15,2174.493134,1.0
-30.122481,13,2174.730604,1.0
-161.939939,13,2174.949322,1.0
-267.229389,22,2175.367684,1.0
-227.796835,9,2175.551922,1.0
-339.188444,15,2175.838733,1.0
-239.426413,15,2176.097839,1.0
-302.086913,15,2176.354225,1.0
-130.28009,12,2176.554156,1.0
-403.283349,13,2176.782618,1.0
-125.324049,12,2176.99504,1.0
-404.459873,13,2177.213411,1.0
-33.293203,10,2177.386485,1.0
-48.73286,12,2177.596926,1.0
-19.487841,4,2177.664125,1.0
-151.71026,11,2177.847763,1.0
-242.671525,17,2178.14693,1.0
-137.406566,12,2178.358429,1.0
-117.198745,10,2178.530957,1.0
-257.59304,11,2178.718092,1.0
-393.145115,33,2179.291209,1.0
-222.520466,20,2179.637969,1.0
-299.925239,15,2179.959754,1.0
-275.194251,25,2180.440405,1.0
-275.506485,14,2180.679272,1.0
-362.649511,14,2180.909256,1.0
-404.959545,13,2181.124964,1.0
-221.806877,34,2181.726967,1.0
-95.831304,8,2181.868456,1.0
-298.709748,19,2182.186218,1.0
-154.604222,12,2188.241305,1.0
-275.847216,12,2188.45414,1.0
-174.262091,20,2188.819631,1.0
-347.169042,18,2189.130002,1.0
-199.004015,13,2189.35581,1.0
-1275.297272,50,2190.456635,0.0
-96.677935,8,2190.594591,1.0
-399.344079,13,2190.812248,1.0
-232.259469,42,2191.518554,1.0
-90.588832,10,2191.689962,1.0
-181.925097,18,2192.057884,1.0
-208.682425,10,2192.285515,1.0
-75.126019,11,2192.536568,1.0
-212.207694,13,2192.791933,1.0
-64.118723,8,2192.932883,1.0
-197.615725,30,2193.450086,1.0
-66.458431,6,2193.556433,1.0
-208.629465,15,2193.810232,1.0
-131.857725,8,2193.949041,1.0
-178.005317,10,2194.114126,1.0
-156.893671,9,2194.271055,1.0
-281.391217,15,2194.523156,1.0
-330.368759,19,2194.844062,1.0
-279.141467,19,2195.174355,1.0
-375.268845,15,2195.437896,1.0
-191.913792,9,2195.593148,1.0
-351.270477,16,2195.868684,1.0
-202.133582,23,2196.269824,1.0
-293.734364,17,2196.556732,1.0
-155.524555,9,2196.718108,1.0
-85.734586,10,2196.902517,1.0
-114.302925,8,2197.042936,1.0
-322.074489,15,2197.315368,1.0
-261.160763,14,2203.378083,1.0
-249.972532,12,2203.573771,1.0
-309.425083,11,2203.961419,1.0
-124.277431,13,2204.262183,1.0
-96.304009,13,2204.557442,1.0
-341.938555,14,2204.92636,1.0
-285.187337,18,2205.362386,1.0
-242.360917,14,2205.649119,1.0
-209.034097,11,2205.883012,1.0
-45.204623,7,2206.040062,1.0
-274.493933,17,2206.43977,1.0
-181.156557,20,2206.903738,1.0
-269.927816,16,2207.200471,1.0
-141.523784,12,2207.404294,1.0
-520.260707,18,2207.709565,1.0
-126.656267,15,2207.971573,1.0
-229.327845,24,2208.452718,1.0
-171.57849,17,2208.789973,1.0
-102.297755,12,2209.018934,1.0
-109.568081,14,2209.253486,1.0
-189.400037,14,2209.491651,1.0
-158.41225,8,2209.626854,1.0
-318.396944,25,2210.050333,1.0
-175.879663,11,2210.278402,1.0
-240.707076,11,2210.481429,1.0
-50.478108,7,2210.598641,1.0
-346.27667,15,2210.849756,1.0
-213.301657,10,2211.029009,1.0
-377.982088,16,2211.295779,1.0
-194.369128,18,2211.596035,1.0
-272.918168,24,2212.057339,1.0
-189.332254,9,2212.226317,1.0
-136.434534,10,2212.439209,1.0
-54.858956,9,2212.651443,1.0
-137.201282,12,2212.944489,1.0
-62.811317,7,2213.100645,1.0
-129.689654,22,2213.576111,1.0
-104.398455,9,2219.574112,1.0
-145.066043,24,2219.97741,1.0
-140.667637,11,2220.160493,1.0
-111.42458,12,2220.35832,1.0
-107.636665,15,2220.625274,1.0
-37.365169,6,2220.733084,1.0
-86.307993,8,2220.869416,1.0
-71.332538,8,2221.012531,1.0
-47.16952,8,2221.152785,1.0
-78.919408,7,2221.273353,1.0
-159.073284,20,2221.61524,1.0
-103.124056,8,2221.757688,1.0
-250.356733,17,2222.056601,1.0
-275.245378,15,2222.311304,1.0
-126.622947,10,2222.479811,1.0
-289.22982,13,2222.71532,1.0
-162.800423,10,2222.904195,1.0
-90.42832,17,2223.384349,1.0
-369.744104,41,2224.152622,1.0
-157.273482,15,2224.441509,1.0
-228.147217,29,2225.071863,1.0
-73.189249,8,2225.256607,1.0
-179.823817,13,2225.573229,1.0
-113.233782,24,2226.078089,1.0
-186.385007,15,2226.401723,1.0
-64.773486,9,2226.60639,1.0
-47.151131,12,2226.919452,1.0
-224.785932,43,2227.93103,1.0
-297.919664,18,2228.232168,1.0
-124.291137,14,2228.475816,1.0
-195.750346,11,2228.658365,1.0
-94.543353,17,2228.954599,1.0
-91.232262,10,2229.127131,1.0
-140.729602,11,2229.317478,1.0
-102.175731,9,2235.316869,1.0
-64.116341,9,2235.47735,1.0
-216.958802,10,2235.661827,1.0
