#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-255.882753,50,1263.540788,0.0
-277.913368,50,1263.719316,1.0
-272.736131,50,1263.888827,0.0
-162.593311,50,1264.105918,0.0
-278.718243,50,1264.317422,0.0
-301.080204,50,1265.192792,1.0
-241.560124,50,1265.379284,1.0
-253.895082,50,1265.586826,0.0
-193.252493,50,1265.836856,1.0
-244.420892,50,1266.007699,0.0
-419.750084,50,1266.246451,0.0
-216.181685,50,1266.4225,1.0
-233.779645,50,1266.606287,1.0
-336.099168,50,1266.889706,0.0
-226.876861,50,1267.064592,1.0
-352.41861,50,1268.080519,0.0
-290.397743,50,1268.29203,1.0
-244.132817,50,1268.460073,0.0
-225.107156,50,1268.640157,1.0
-279.262578,50,1268.814143,0.0
-205.649837,50,1269.014508,0.0
-244.165756,50,1269.191665,1.0
-163.790287,50,1269.38587,1.0
-311.515859,50,1269.604166,0.0
-170.428466,50,1269.786351,0.0
-299.636066,50,1270.686512,0.0
-312.398147,50,1270.992126,0.0
-253.027464,50,1271.158578,1.0
-210.437119,50,1271.338887,1.0
-207.119074,50,1271.536974,1.0
-188.266316,50,1271.754879,1.0
-208.414082,50,1271.964435,0.0
-346.167742,50,1272.202875,0.0
-257.48176,50,1272.428647,0.0
-237.843585,50,1272.595423,1.0
-311.550723,50,1272.851753,0.0
-237.44954,50,1273.785626,1.0
-317.057725,50,1273.965152,1.0
-267.730788,50,1274.147158,1.0
-240.465869,50,1274.319289,0.0
-273.95959,50,1274.503742,1.0
-194.620175,50,1274.690084,1.0
-238.964569,50,1274.86409,1.0
-325.44177,50,1275.053865,0.0
-332.928625,50,1275.292117,0.0
-257.957424,50,1275.463328,0.0
-294.419871,50,1276.370074,1.0
-246.212143,50,1276.545062,1.0
-396.507544,50,1276.78488,0.0
-217.413993,50,1276.965749,0.0
-263.302777,50,1277.158269,0.0
-318.281934,50,1277.349313,0.0
-169.120932,50,1277.529083,1.0
-200.480922,50,1277.704962,1.0
-169.500647,50,1277.970762,1.0
-169.659625,50,1278.173878,1.0
-257.48521,50,1279.09627,1.0
-254.124039,50,1279.328515,0.0
-336.854288,50,1279.541416,0.0
-304.407689,50,1279.740567,0.0
-455.252367,50,1279.990128,0.0
-423.695646,50,1280.206186,0.0
-197.405488,50,1280.381272,1.0
-241.203823,50,1280.553291,0.0
-297.317788,50,1280.729735,0.0
-465.862366,50,1280.973802,0.0
-239.93525,50,1281.878912,1.0
-202.019477,50,1282.074455,1.0
-295.430339,50,1282.273526,1.0
-326.885888,50,1282.565213,0.0
-227.260525,50,1282.742434,1.0
-191.857423,50,1282.964317,1.0
-256.126645,50,1283.17787,1.0
-246.133375,50,1283.394583,1.0
-248.839454,50,1283.592716,1.0
-273.01046,50,1283.824303,1.0
-240.558657,50,1283.996615,1.0
-274.132391,50,1284.869946,1.0
-258.988175,50,1285.090179,1.0
-381.062296,50,1285.286274,1.0
-219.213096,50,1285.463084,1.0
-285.035095,50,1285.732389,0.0
-211.761476,50,1285.964046,1.0
-511.313867,50,1286.257563,0.0
-208.001618,50,1286.45346,1.0
-262.763189,50,1286.654397,0.0
-282.247149,50,1286.855922,1.0
-189.929003,50,1287.789206,1.0
-205.027169,50,1287.976675,0.0
-287.14892,50,1288.150162,0.0
-192.068364,50,1288.371353,1.0
-288.12398,50,1288.565364,1.0
-283.132062,50,1288.749089,0.0
-302.979867,50,1288.943382,1.0
-224.822217,50,1289.120248,1.0
-285.09064,50,1289.333457,1.0
-241.81953,50,1289.506266,1.0
-297.802554,50,1290.416451,0.0
-280.591265,50,1290.610218,1.0
-220.89049,50,1290.801085,1.0
-192.971953,50,1290.971274,1.0
-278.717466,50,1291.146189,1.0
-240.144918,50,1291.351019,0.0
-423.108409,50,1291.628452,0.0
-258.042099,50,1291.819275,0.0
-384.600085,50,1292.093136,0.0
-237.28655,50,1292.339901,0.0
-238.487,50,1293.372944,1.0
-344.213265,50,1293.579612,1.0
-273.177304,50,1293.773968,1.0
-254.988807,50,1293.968734,1.0
-260.037337,50,1294.178153,0.0
-308.373296,50,1294.354569,0.0
-289.205652,50,1294.568322,1.0
-270.252046,50,1294.765589,1.0
-295.783323,50,1294.93625,1.0
-257.27825,50,1295.118648,0.0
-204.982628,50,1295.293351,1.0
-255.036081,50,1296.20506,1.0
-237.154266,50,1296.374759,1.0
-246.980264,50,1296.603351,0.0
-612.538625,50,1296.871434,0.0
-298.011673,50,1297.068201,1.0
-227.428639,50,1297.244516,0.0
-268.84985,50,1297.420341,1.0
-266.472139,50,1297.604642,0.0
-209.938271,50,1297.790725,1.0
-203.278621,50,1297.96904,1.0
-254.901069,50,1298.893424,1.0
-234.634527,50,1299.080979,1.0
-240.732825,50,1299.264626,1.0
-310.216599,50,1299.446677,1.0
-180.698429,50,1299.624628,1.0
-250.283083,50,1299.821976,0.0
-261.208946,50,1299.995031,1.0
-233.963008,50,1300.164094,0.0
-478.583535,50,1301.399837,0.0
-284.418863,50,1301.566918,0.0
-265.206537,50,1302.449306,1.0
-209.992611,50,1302.687062,0.0
-186.538713,50,1302.879128,1.0
-173.012824,50,1303.078349,1.0
-225.717362,50,1303.254185,1.0
-138.575514,50,1303.454172,1.0
-374.843149,50,1303.646801,0.0
-306.225199,50,1303.932629,1.0
-228.424763,50,1304.17992,1.0
-202.322682,50,1304.389797,1.0
-267.605501,50,1305.336244,0.0
-271.956077,50,1305.542563,1.0
-293.520209,50,1305.772103,1.0
-269.422995,50,1305.940499,1.0
-338.471236,50,1306.151065,0.0
-322.432058,50,1306.33735,0.0
-418.428918,50,1306.526596,0.0
-225.008367,50,1306.801125,1.0
-200.583283,50,1306.976707,0.0
-209.5349,50,1307.238721,1.0
-237.873095,50,1307.404945,1.0
-205.175402,50,1308.338435,1.0
-230.55721,50,1308.527829,0.0
-223.517008,50,1308.711854,1.0
-404.621938,50,1308.93754,0.0
-224.875628,50,1309.123599,1.0
-352.002471,50,1309.358125,0.0
-226.727956,50,1309.580669,1.0
-292.702776,50,1309.748681,1.0
-279.283648,50,1309.941622,1.0
-233.965211,50,1310.137614,1.0
-266.628748,50,1311.047159,1.0
-232.998976,50,1311.224257,1.0
-340.432927,50,1311.451304,0.0
-434.187307,50,1311.706421,0.0
-500.894805,50,1312.012413,0.0
-298.344499,50,1312.200098,0.0
-421.023687,50,1312.452123,1.0
-261.396848,50,1312.621224,0.0
-228.667574,50,1312.818214,1.0
-213.817179,50,1313.019084,1.0
-221.204756,50,1313.907706,1.0
-256.548991,50,1314.070966,1.0
-285.701442,50,1314.236341,0.0
-479.053261,50,1314.515421,0.0
-254.438817,50,1314.690802,1.0
-210.553266,50,1314.877041,1.0
-258.765416,50,1315.042222,1.0
-385.266222,50,1315.372338,0.0
-360.922298,50,1315.651389,0.0
-277.45984,50,1315.822318,0.0
-248.81232,50,1316.747191,1.0
-213.239046,50,1316.955176,1.0
-312.350372,50,1317.143084,0.0
-249.520833,50,1317.316125,1.0
-197.968846,50,1317.50428,0.0
-363.887483,50,1317.759982,0.0
-252.83861,50,1318.036983,1.0
-274.02578,50,1318.208541,0.0
-520.054264,50,1318.504031,0.0
-266.400386,50,1318.698938,0.0
-470.864821,50,1318.976383,0.0
-253.62967,50,1319.906886,1.0
-331.839619,50,1320.105541,1.0
-195.301041,50,1320.290903,1.0
-310.583408,50,1320.474442,0.0
-330.977032,50,1320.709484,0.0
-274.860888,50,1320.909087,0.0
-261.220641,50,1321.078604,1.0
-242.113578,50,1321.256686,1.0
-232.591357,50,1321.424928,0.0
-247.594648,50,1321.605107,0.0
-250.100857,50,1322.51053,1.0
-180.752579,50,1322.715466,1.0
-230.771886,50,1322.891501,1.0
-261.600155,50,1323.084391,0.0
-341.94491,50,1323.345915,1.0
-329.960032,50,1323.575573,0.0
-259.216052,50,1323.783635,1.0
-191.271674,50,1323.96591,1.0
-239.533966,50,1324.142811,1.0
-359.197189,50,1324.384448,0.0
-263.291407,50,1325.265029,0.0
-222.263279,50,1325.435043,1.0
-365.762152,50,1325.647526,1.0
-290.845341,50,1325.863872,1.0
-212.331755,50,1326.043673,0.0
-339.731579,50,1326.221803,1.0
-384.020289,50,1326.498064,0.0
-196.414767,50,1326.676073,1.0
-232.120182,50,1326.850311,1.0
-190.850214,50,1327.066672,0.0
-555.886264,50,1328.066777,0.0
-275.383509,50,1328.315715,1.0
-299.371833,50,1328.49825,0.0
-307.083019,50,1328.669988,1.0
-230.008042,50,1328.912571,1.0
-448.165318,50,1329.120802,1.0
-293.178833,50,1329.308593,0.0
-227.56543,50,1329.515346,0.0
-273.134763,50,1329.713233,1.0
-194.195111,50,1329.90728,1.0
-304.315117,50,1330.831147,1.0
-288.656109,50,1331.063112,1.0
-190.594394,50,1331.275111,1.0
-172.306999,50,1331.495569,1.0
-150.094065,50,1331.700054,1.0
-235.582378,50,1331.890803,0.0
-252.2401,50,1332.097768,0.0
-231.932551,50,1332.352785,1.0
-242.328075,50,1332.55309,1.0
-203.127382,50,1332.752613,0.0
-227.346956,50,1332.996043,1.0
-192.422154,50,1333.911343,1.0
-328.007115,50,1334.158413,0.0
-374.158395,50,1334.401246,0.0
-236.127357,50,1334.641869,0.0
-173.588695,50,1334.842279,1.0
-303.415427,50,1335.018831,1.0
-235.079248,50,1335.200888,0.0
-266.016831,50,1335.392475,1.0
-232.298536,50,1335.571794,1.0
-223.496912,50,1335.791767,1.0
-402.36492,50,1336.678934,0.0
-253.338587,50,1336.930029,1.0
-196.935258,50,1337.140307,1.0
-187.207631,50,1337.334318,1.0
-229.183114,50,1337.542711,0.0
-244.402007,50,1337.730551,0.0
-273.62638,50,1337.92904,1.0
-289.52433,50,1338.110883,1.0
-250.815029,50,1338.280307,0.0
-329.114393,50,1338.469393,0.0
-237.430863,50,1339.366684,1.0
-207.30118,50,1339.547788,1.0
-123.918084,50,1339.796021,1.0
-261.758738,50,1340.001982,0.0
-400.58237,50,1340.188636,0.0
-309.227739,50,1340.370794,1.0
-363.834168,50,1340.617051,0.0
-279.062164,50,1340.809634,1.0
-254.597304,50,1340.981565,1.0
-257.016936,50,1341.180867,1.0
-244.500819,50,1342.062195,0.0
-256.460075,50,1342.266515,1.0
-229.02172,50,1342.448558,1.0
-225.283514,50,1342.655282,1.0
-280.144608,50,1342.887501,1.0
-288.270015,50,1343.101569,0.0
-274.994068,50,1343.290977,1.0
-214.869119,50,1343.53774,0.0
-272.429341,50,1343.745401,1.0
-321.929376,50,1343.92666,0.0
-298.956705,50,1344.137283,0.0
-255.86623,50,1345.051502,1.0
-267.73674,50,1345.242034,1.0
-263.744578,50,1345.470526,1.0
-386.271066,50,1345.677255,0.0
-300.138429,50,1346.005156,0.0
-182.736192,50,1346.202213,0.0
-215.332162,50,1346.378764,1.0
-244.961785,50,1346.549204,0.0
-306.84801,50,1346.732524,1.0
-167.988926,50,1346.949261,1.0
-249.571268,50,1347.859168,0.0
-251.837731,50,1348.042691,1.0
-406.264971,50,1348.249479,1.0
-418.979953,50,1348.453194,0.0
-492.373962,50,1348.690764,0.0
-136.182018,50,1348.933196,1.0
-323.2436,50,1349.10034,0.0
-275.936858,50,1349.264135,1.0
-415.412053,50,1349.551524,0.0
-232.421541,50,1349.780635,1.0
-261.550526,50,1350.66307,1.0
-256.016211,50,1350.856743,1.0
-360.258393,50,1351.09146,1.0
-232.052017,50,1351.273995,1.0
-254.243173,50,1351.469006,0.0
-263.362411,50,1351.67981,1.0
-225.536431,50,1351.883756,1.0
-311.423038,50,1352.068274,1.0
-369.433784,50,1352.248427,1.0
-296.324423,50,1352.466332,1.0
-265.730071,50,1353.371635,1.0
-221.922129,50,1353.574327,1.0
-386.109252,50,1353.811452,0.0
-316.855371,50,1354.017859,0.0
-186.648821,50,1354.214658,1.0
-159.087935,50,1354.456202,1.0
-412.962621,50,1354.754816,0.0
-245.152685,50,1354.949372,1.0
-432.209978,50,1355.236034,0.0
-270.59814,50,1355.406543,1.0
-199.697837,50,1355.614421,1.0
-211.235214,50,1356.505902,1.0
-192.474795,50,1356.687701,1.0
-442.874941,50,1356.964437,0.0
-215.018727,50,1358.127397,1.0
-362.344912,50,1358.332279,0.0
-229.006394,50,1358.520591,0.0
-246.017891,50,1358.68913,0.0
-221.837472,50,1358.914486,1.0
-321.045437,50,1359.116914,1.0
-253.974866,50,1359.307607,1.0
-198.406562,50,1360.217611,1.0
-171.050339,50,1360.433521,1.0
-176.077265,50,1360.650549,1.0
-199.243114,50,1360.843647,0.0
-200.638634,50,1361.068868,1.0
-253.606863,50,1361.264497,0.0
-214.486508,50,1361.492012,0.0
-356.820093,50,1361.725581,1.0
-378.666159,50,1362.008765,0.0
-258.254425,50,1362.200732,1.0
-176.012535,50,1363.096668,1.0
-491.764936,50,1363.308453,1.0
-339.087824,50,1363.539898,0.0
-215.320997,50,1363.714978,1.0
-211.993215,50,1363.910337,1.0
-233.536405,50,1364.132295,0.0
-285.299448,50,1364.312872,1.0
-298.042311,50,1364.525075,1.0
-276.299884,50,1364.79028,0.0
-212.356604,50,1364.990177,0.0
-179.654511,50,1365.877316,1.0
-252.953814,50,1366.051193,1.0
-168.957744,50,1366.236707,1.0
-224.681893,50,1366.412378,0.0
-390.421909,50,1366.683642,0.0
-244.011716,50,1366.873223,1.0
-344.852117,50,1367.10435,0.0
-428.896135,50,1367.337959,0.0
-249.918795,50,1367.5027,0.0
-258.618606,50,1367.675684,1.0
-312.256906,50,1367.86971,0.0
-213.051772,50,1368.764028,1.0
-197.4513,50,1368.947018,1.0
-255.00442,50,1369.125368,1.0
-317.058553,50,1369.377174,0.0
-490.461902,50,1369.588568,0.0
-199.259761,50,1369.794101,1.0
-288.470923,50,1369.981796,1.0
-321.40013,50,1370.248981,0.0
-208.218031,50,1370.509767,1.0
-400.901271,50,1370.718959,1.0
-199.538642,50,1371.63958,1.0
-265.650869,50,1371.834398,1.0
-277.030619,50,1372.00417,1.0
-387.627764,50,1372.226656,1.0
-155.287787,50,1372.46131,1.0
-545.303243,50,1372.679337,0.0
-356.124848,50,1372.912826,0.0
-181.195515,50,1373.099416,1.0
-256.819816,50,1373.279652,1.0
-203.161572,50,1373.585067,0.0
-278.150717,50,1374.522082,0.0
-264.050122,50,1374.687142,0.0
-199.333791,50,1374.966212,1.0
-428.621838,50,1375.144145,0.0
-436.293032,50,1375.366084,1.0
-277.433862,50,1375.53529,1.0
-165.918232,50,1375.730147,1.0
-331.655236,50,1375.943062,1.0
-182.238849,50,1376.182638,1.0
-278.917884,50,1376.358414,1.0
-479.273737,50,1377.281757,1.0
-217.893531,50,1377.485029,1.0
-286.313865,50,1377.674818,0.0
-242.316755,50,1377.852512,1.0
-218.754648,50,1378.052655,1.0
-332.853698,50,1378.230484,0.0
-231.973223,50,1378.399499,1.0
-414.248087,50,1378.643495,0.0
-234.421853,50,1378.857334,0.0
-199.165682,50,1379.092151,1.0
-252.382238,50,1379.334962,1.0
-290.934584,50,1380.267005,0.0
-415.063039,50,1380.479481,1.0
-286.393394,50,1380.673529,1.0
-386.37641,50,1380.86965,1.0
-174.179996,50,1381.106682,1.0
-278.700139,50,1381.329416,1.0
-251.832023,50,1381.50733,1.0
-198.320006,50,1381.69246,1.0
-298.013269,50,1381.865543,1.0
-252.688116,50,1382.038583,1.0
-298.131118,50,1382.941287,1.0
-255.456741,50,1383.136899,1.0
-324.752324,50,1383.395789,1.0
-346.718927,50,1383.580176,1.0
-231.491435,50,1383.764052,1.0
-396.004387,50,1384.061573,0.0
-253.179825,50,1384.248777,1.0
-419.806522,50,1384.48699,1.0
-271.023912,50,1384.659441,0.0
-234.587107,50,1384.848695,0.0
-315.311845,50,1385.768385,0.0
-269.277024,50,1385.958493,1.0
-317.355769,50,1386.174821,1.0
-225.03573,50,1386.399489,1.0
-256.646827,50,1386.585074,0.0
-308.373187,50,1386.807259,1.0
-246.271687,50,1387.013497,0.0
-307.180465,50,1387.196307,0.0
-588.767276,50,1387.474605,0.0
-253.709641,50,1387.658358,1.0
-262.913658,50,1388.634964,1.0
-348.582047,50,1388.855665,0.0
-252.249896,50,1389.058126,1.0
-277.718091,50,1389.234046,0.0
-204.677335,50,1389.416273,1.0
-130.376408,50,1389.687429,1.0
-236.144453,50,1389.858347,1.0
-271.977429,50,1390.026786,1.0
-213.633252,50,1390.266349,1.0
-247.484722,50,1390.481318,0.0
-199.778141,50,1390.668127,0.0
-225.524528,50,1391.543135,1.0
-179.604909,50,1391.750033,1.0
-259.438356,50,1392.007066,0.0
-267.744078,50,1392.185552,0.0
-302.29605,50,1392.372564,1.0
-195.433873,50,1392.647617,0.0
-327.071871,50,1392.830967,1.0
-279.654392,50,1393.045427,0.0
-189.843382,50,1393.282609,1.0
-261.66625,50,1393.489759,1.0
-382.694242,50,1394.426354,0.0
-323.032356,50,1394.599511,0.0
-456.54916,50,1394.945096,0.0
-227.245526,50,1395.145619,1.0
-414.518235,50,1395.369776,1.0
-185.616671,50,1395.621704,1.0
-209.948925,50,1395.796081,1.0
-225.385004,50,1396.02196,1.0
-174.717503,50,1396.211118,1.0
-314.992151,50,1396.4005,0.0
-318.542798,50,1397.325837,1.0
-171.105379,50,1397.507656,1.0
-245.512564,50,1397.691506,1.0
-346.465399,50,1397.899517,0.0
-349.20213,50,1398.078231,1.0
-233.398691,50,1398.287674,1.0
-236.69297,50,1398.533441,0.0
-598.031005,50,1398.871942,0.0
-317.586694,50,1399.218189,0.0
-255.186272,50,1399.458326,0.0
-321.914723,50,1400.347222,0.0
-517.706801,50,1400.659869,0.0
-301.405514,50,1400.898748,1.0
-299.895271,50,1401.174933,1.0
-169.713316,50,1401.361661,1.0
-237.386472,50,1401.544775,1.0
-328.325449,50,1401.744818,0.0
-367.262431,50,1401.927833,0.0
-219.036096,50,1402.14506,0.0
-273.092271,50,1402.32629,1.0
-185.939539,50,1403.35052,1.0
-163.049345,50,1403.548189,0.0
-320.100701,50,1403.787191,0.0
-208.135531,50,1404.002225,1.0
-217.395233,50,1404.187312,1.0
-239.891533,50,1404.387302,1.0
-299.343898,50,1404.590316,0.0
-255.411519,50,1404.764115,1.0
-260.089622,50,1404.949333,0.0
-597.887591,50,1405.210371,0.0
-245.219679,50,1405.381726,1.0
-206.078861,50,1406.294186,1.0
-489.439466,50,1406.56543,0.0
-232.971929,50,1406.808516,1.0
-611.498676,50,1407.030654,0.0
-168.381129,50,1407.223059,0.0
-319.505265,50,1407.417341,1.0
-252.204634,50,1407.590859,1.0
-208.886299,50,1407.786743,0.0
-324.812539,50,1408.006752,0.0
-314.537687,50,1408.200426,0.0
-212.471204,50,1409.11058,1.0
-183.420759,50,1409.303347,1.0
-201.517154,50,1409.486066,1.0
-228.800029,50,1409.682296,1.0
-259.607604,50,1409.865815,1.0
-230.522935,50,1410.053106,1.0
-294.390102,50,1410.282075,1.0
-293.659699,50,1410.459278,1.0
-353.091336,50,1410.703508,0.0
-552.387718,50,1410.902858,1.0
-279.486359,50,1411.794966,1.0
-310.536512,50,1412.075319,0.0
-219.586162,50,1412.279504,1.0
-257.786722,50,1412.455511,1.0
-335.845788,50,1412.672557,0.0
-414.600056,50,1412.919605,0.0
-160.216684,50,1413.117127,1.0
-270.827623,50,1413.340933,0.0
-256.150589,50,1413.508524,1.0
-369.11582,50,1414.711493,0.0
-292.661549,50,1415.625375,0.0
-227.523941,50,1415.813351,0.0
-396.013955,50,1416.120741,0.0
-274.578496,50,1416.297622,0.0
-216.939354,50,1416.493313,1.0
-350.877238,50,1416.68264,1.0
-277.677959,50,1416.862906,1.0
-212.758554,50,1417.071064,1.0
-155.059104,50,1417.287933,1.0
-277.515442,50,1417.465753,1.0
-196.726489,50,1417.681684,1.0
-217.744035,50,1418.592978,1.0
-241.40808,50,1418.792153,1.0
-245.270762,50,1418.960435,1.0
-203.47555,50,1419.14501,1.0
-251.518398,50,1419.325764,1.0
-367.968626,50,1419.52426,0.0
-174.137729,50,1419.708321,1.0
-310.377002,50,1419.873193,0.0
-253.210688,50,1420.04354,1.0
-358.737346,50,1420.264113,0.0
-231.271645,50,1421.174267,0.0
-513.93577,50,1421.428517,0.0
-179.833706,50,1421.655962,0.0
-213.057891,50,1421.834904,0.0
-596.438189,50,1422.101768,0.0
-194.194394,50,1422.282382,1.0
-199.440132,50,1422.478208,1.0
-437.635259,50,1422.728616,0.0
-186.564306,50,1422.906519,1.0
-301.703146,50,1423.134693,1.0
-213.058952,50,1424.028659,1.0
-230.499125,50,1424.209026,1.0
-192.640379,50,1424.415482,1.0
-196.815187,50,1424.593654,0.0
-228.722688,50,1424.770672,1.0
-239.68786,50,1425.00879,0.0
-309.404315,50,1425.207185,1.0
-195.408778,50,1425.413193,1.0
-248.843535,50,1425.5776,1.0
-278.844112,50,1425.77365,0.0
-301.231784,50,1426.815929,0.0
-511.062046,50,1427.036028,0.0
-205.15556,50,1427.276588,0.0
-370.12572,50,1427.463109,0.0
-280.267652,50,1427.660311,0.0
-245.76737,50,1427.850373,1.0
-214.265895,50,1428.041317,1.0
-209.785044,50,1428.226378,1.0
-236.355544,50,1428.401263,1.0
-324.84954,50,1428.609592,0.0
-216.559489,50,1428.829417,1.0
-244.236782,50,1429.710134,1.0
-276.962407,50,1429.883263,1.0
-249.97581,50,1430.065705,1.0
-263.977777,50,1430.235864,1.0
-365.875124,50,1430.446849,1.0
-208.178894,50,1430.629181,1.0
-178.847292,50,1430.892788,1.0
-303.82601,50,1431.238117,0.0
-211.617322,50,1431.427008,1.0
-230.850486,50,1431.612065,1.0
-250.028713,50,1432.540586,1.0
-198.982412,50,1432.815385,1.0
-292.990322,50,1433.035324,1.0
-150.00992,50,1433.256362,1.0
-337.388576,50,1433.453032,0.0
-217.964818,50,1433.641613,1.0
-287.860021,50,1433.853216,0.0
-201.38747,50,1434.045619,0.0
-122.620464,50,1434.361274,1.0
-297.673099,50,1434.537726,1.0
-207.595678,50,1435.426267,0.0
-535.541171,50,1435.638145,0.0
-386.145175,50,1435.833275,0.0
-242.887079,50,1436.047111,0.0
-202.865389,50,1436.237616,1.0
-230.280674,50,1436.417766,1.0
-295.957913,50,1436.605032,0.0
-207.166854,50,1436.795554,1.0
-215.843868,50,1436.967865,1.0
-313.941258,50,1437.168814,0.0
-485.249076,50,1438.129049,0.0
-279.624427,50,1438.35512,0.0
-155.69751,50,1438.583469,1.0
-201.831217,50,1438.761216,1.0
-560.858657,50,1439.038703,0.0
-292.0114,50,1439.252741,1.0
-348.671549,50,1439.468549,0.0
-250.197295,50,1439.694272,0.0
-318.372915,50,1439.967807,0.0
-284.805406,50,1440.191891,1.0
-215.579272,50,1440.36583,1.0
-213.051092,50,1441.285696,0.0
-247.013158,50,1441.484829,1.0
-252.278809,50,1441.662166,1.0
-178.802972,50,1441.842999,1.0
-184.860646,50,1442.033373,1.0
-199.370341,50,1442.221519,0.0
-261.452915,50,1442.400183,1.0
-343.063004,50,1442.567889,1.0
-308.364763,50,1442.83708,0.0
-281.724812,50,1443.044731,0.0
-209.898548,50,1443.962225,1.0
-322.25718,50,1444.130993,0.0
